3.557122707,3.4958410260000004,9.623975754,5.18242836,4.048734665,2.9729485510000004,3.125945807,6.5045547489999995,3.172997236,9.291921616,2.7713217739999996,3.955075264,3.400386333,2.631923199,4.46182251,8.065526009,3.5605359080000003,8.557458878,2.724081516,5.133111953999999,3.304497242,3.4166874889999996,3.2923986910000003,10.80422115,6.500929356,2.847005844,3.0069375039999997,5.5514187810000015,4.092428207,3.275866985,7.56037569,3.1215794089999997,13.87522316,2.949340582,4.292520523,6.66536665,7.836746216,9.809383392,8.625597,3.100237846,2.783265352,5.648445129,3.132322073,0.0,4.900849818999999,0.0,5.1913137439999995,7.614028931,2.988068104,3.34139204,3.5821413989999997,8.076396942,11.02871609,12.878413199999999,8.427597046,3.605496645,3.777391911,4.08149004,3.4274921419999997,3.0686297419999997,4.103237152,2.795713425,9.248463631,5.090843201,3.780455351,3.886327267,2.999100208,4.700532913,7.222736359,3.3129258160000004,8.93032074,6.903628349,9.191232681,6.041157722,6.29744482,4.103417397,9.412147522,5.9671950339999995,3.78648901,2.809616089,4.677590847
3.7532744410000003,3.552488565,10.307516099999999,4.577505588999999,3.318073273,2.824014187,3.380771637,7.434246063,3.3725042339999995,8.820156097,2.822181225,3.6293802260000003,3.245857716,2.956579208,2.783198833,8.017595291000001,3.3461854460000002,8.84348774,2.6948950289999996,4.851861477,2.8485331539999996,3.513988733,2.8625290389999996,10.84974861,8.291245461,2.854331493,3.044925451,5.207849026,4.046741486,3.089350462,7.920883656,2.924379587,13.57287025,2.658609629,3.6050429339999996,6.887841225,6.646758556,9.454868317,8.422339439,3.1908774380000002,3.120015383,5.748400687999999,2.961269379,0.0,3.6002221110000003,0.0,4.61700058,6.9531641010000005,2.68768239,2.763007164,4.059660912,7.2206425670000005,11.11289215,14.21269226,8.954062462000001,3.1492295269999997,3.91876483,3.618442297,3.503674746,2.842482567,3.771903515,2.722345352,9.090963364,5.167499065,3.630343199,3.9160285000000004,2.748873234,4.408406734,9.492430687,2.86299181,9.101049423,4.810177326,9.467144012,3.3351631160000004,6.159235954,4.553485394,9.338977814,5.6395416260000015,3.174870491,2.6813130380000003,4.387099266
3.22939539,3.735062361,9.161957741,6.104743957999999,3.42367363,3.0198462010000005,2.974259377,6.063052177,2.724772215,7.740929604,2.8051221369999997,3.880401373,3.8786280160000004,2.714617014,3.76324892,7.561812401,3.1574370860000003,8.958768845,2.754267693,4.325952053,3.058374405,3.362379551,3.0889933110000003,9.617540359,5.167197227,2.876574993,2.930499315,3.421790838,4.008057593999999,3.395583153,7.965236187,3.2059552669999998,13.59892464,2.869128704,3.7809727189999998,5.762057781,9.10884285,9.970371246000001,7.807518482000001,3.435786963,3.301249266,4.880820751,3.182769537,0.0,3.510697603,0.0,3.744205475,8.329475403,2.912892103,2.9666609760000004,3.199663162,9.004977226,10.60785294,11.65158939,7.882090092,3.09445405,3.374009609,3.7380878930000003,3.677954197,3.1038200860000003,3.4545216560000003,2.664482594,8.761320114,6.032812595,3.214056492,3.548063993,2.68644762,4.494376658999999,5.907138347999999,3.318818092,8.819877625,4.254351139,8.649456024,5.569934845,8.000938416,4.355815886999999,8.691980362,6.622046471,3.4169945719999997,2.793685675,3.945673227
3.6321198939999997,3.0880615710000003,9.747824669,5.480760097999999,4.341881275,3.096310139,2.926138401,5.32767868,3.6330602169999997,9.22892189,3.137426138,3.5317997930000002,3.952759266,2.8501365180000002,3.498829365,7.8109169010000015,3.218780041,7.690066337999999,2.9748075010000004,5.387183666,2.916451931,3.627402306,2.9756281380000003,9.175618172,6.43549633,2.68983674,2.825383902,4.03854084,3.430039883,3.2548909189999997,8.553255081,2.949965715,13.90901375,3.102295399,3.397506714,7.354712486,8.266347885,10.14297485,8.854127884,3.11426878,3.080632925,7.018631458,3.375179529,0.0,5.330074787,0.0,5.721020222000001,8.227241516,3.0246653560000003,3.3579726219999997,3.682625771,8.416173935,10.98488998,12.78310108,8.982771872999999,3.647388458,3.872802734,3.70102334,4.140734673,2.8889548780000003,4.181919575,2.6949677469999997,9.005772591,5.183745861,3.193871975,3.5870985980000003,2.695901632,4.750577927,6.957388401,3.586602449,8.680005074,4.344203949,7.696967125,3.95447588,7.0278463360000005,3.8665533069999998,9.378926277,6.5864582060000005,3.222519398,2.750081062,5.213918686
2.9531135560000004,3.974893093,9.205622672999999,5.591023445,3.360051155,3.253371239,3.394497395,8.641173363,3.177149057,8.305514336,2.884362936,3.9248151780000002,2.986249685,2.7857074739999996,3.549711943,8.499778747999999,3.2706711289999997,8.599002837999999,2.7930250169999997,4.330200672,2.8469896319999997,3.4140510560000004,3.3234584330000003,9.34335041,6.307378769,2.817726851,3.156898975,3.3193640710000003,2.942892075,3.0948710439999996,6.279382706,3.235613346,13.94135094,2.857340097,3.600175858,6.259534836,8.69143486,11.00615311,8.501922607000001,3.559600353,2.778623581,5.929645061,3.460566998,0.0,4.30235672,0.0,2.609314442,8.900248527999999,2.639100313,2.895114422,4.333816051,9.122412682,11.21605587,12.4902401,8.281354904,2.981012821,3.536225557,3.5967793460000004,4.027255535,2.8850119110000003,2.8016572,2.537165165,9.358818054,4.681507111,3.6330294610000013,3.917379618,2.669854641,6.660290241,5.439483642999999,3.312117338,7.0621891020000005,4.146888256,6.926420212000001,3.12370348,9.420578003,7.111534119,7.599709988,8.517642975,3.332622766,2.444739342,4.507167816
3.343960285,3.7259845730000003,10.27279568,6.00724268,3.734725475,2.954644918,2.8735752110000004,7.000860213999999,3.414651394,8.148813248,2.815954208,3.696589947,3.1256608960000003,2.7857410910000002,4.063275814,7.7444992070000005,3.467465639,4.971227646,2.6600654130000003,4.4859752660000005,3.0113556389999996,3.6272888180000002,3.010081768,7.085359097,3.9418053630000003,2.8232572080000002,2.951428175,3.344503641,3.6825795169999997,3.178559065,8.544536591,3.1896383760000004,13.42875957,3.267908096,3.481867313,4.143733978,10.171887400000001,11.595773699999999,7.853275776,3.525530577,2.858571291,4.142416954,3.4284551139999997,0.0,4.041845798,0.0,3.140527725,8.648804665,2.949600935,2.8207597730000002,3.4622683530000002,10.48021126,10.49495697,11.24320412,5.55323267,3.3490276339999996,4.303596497,3.539088726,4.4125313760000004,2.824516058,3.18965745,2.643533707,5.6024432179999994,5.302691936,3.499785662,6.239807129,2.818489313,5.488032818,8.03223896,3.1699147219999997,9.01720047,4.655025005,7.323674679,2.872472763,9.019264221,6.094445229,9.549837112,8.999910355,3.447133064,2.725657463,3.772770405
3.187071323,4.082297802,8.405713081,5.434352875,3.451515198,2.8136072160000003,2.860772133,6.357712268999999,2.963408232,8.563386917,2.721606731,3.6089396480000002,3.1560692789999996,2.7053203580000003,3.14312458,8.674312592,2.7571907039999997,7.313632488,2.591781139,4.349577427,3.107841969,3.107848883,3.20387888,11.17951393,5.310386181,2.752744675,2.7765209669999997,5.929749012,3.502745628,3.254087448,5.54283762,3.313309908,13.66229439,2.813180208,3.2306895260000004,6.11560154,9.149707794,10.70769978,7.278995991,3.1089861389999998,2.784122944,3.926244736,3.6142497060000003,0.0,3.9386851789999997,0.0,2.568661213,8.036655426,2.822358847,2.80208087,4.105300903,9.206562042,10.32000446,12.89049625,8.997637748999999,3.035820246,3.7105622289999998,3.964201689,3.81688571,2.870438337,3.002536535,2.68486166,8.310268402,5.284813403999999,3.243775845,3.7230165,2.7271087169999997,5.003149986,7.741591454,3.068190098,7.719198704,4.331115723,9.455148697,2.809996605,8.495486259,5.451626778,8.947776794,7.787995337999999,3.245924473,2.647279024,3.736193657
3.3150756360000004,4.602293015,6.011320114,5.503491402000001,3.4025120739999997,3.0341949460000004,3.170207977,7.51557827,3.086010695,7.4360423089999985,2.95354414,4.026619434,3.48822403,2.816721916,3.5987148280000003,7.54137373,3.244480133,9.06959343,2.64547658,4.705749989,3.126564503,3.177574873,3.0041751860000003,10.24113178,4.4767489430000005,2.8624625210000003,3.331915617,3.6221966739999996,3.020405769,3.001414061,8.520356178,2.90551281,13.81929779,2.747021914,3.5771245960000004,5.396216393,8.604003906,10.06115341,8.632818222000001,3.5672831539999996,2.931037188,4.2248082160000004,3.230895996,0.0,3.705512047,0.0,2.582111835,8.086375237,2.854300022,3.028453827,4.134206295,9.31311512,9.678966522,12.59160042,8.474591255,3.113061905,4.431430817,3.500352621,4.612827301,2.747038603,3.1141700739999996,2.582736254,9.709085464,4.255843163,3.692560673,3.97669363,2.769817352,6.985735892999999,5.905057907000001,3.288510084,5.153123379,4.805260181,9.097848892,3.190083504,8.493772507000001,5.095413208,7.37846899,8.124937057,3.234850883,2.49047637,4.21333456
3.74980402,5.875489235,8.793121337999999,6.1281533239999995,3.301327705,3.325900555,3.281707048,6.335612297000001,3.0168056489999997,9.403524399,2.97084856,3.2338366510000003,3.8268384930000003,3.2847166060000004,3.8686437610000004,8.226296425,3.1053459639999996,8.913660049,2.970716476,5.617221355,3.3716299530000002,3.114725113,3.2637350560000002,10.52973175,6.479997635,2.892662048,2.886120796,6.792445183,4.957543373,3.453150272,7.864527702,2.7056508060000004,13.64528847,2.973908186,4.158617973,7.160033226,6.976422787000001,11.03722572,7.667486668,2.974013805,3.200510025,6.094014167999999,3.4034168719999998,0.0,3.906980038,0.0,7.206686974,6.528538704,3.08078146,2.991762161,3.7180981639999997,6.784193993,8.889728546,13.23853302,8.690188408,3.085517168,3.9232060910000004,4.30095768,3.809945583,2.814766884,3.713368177,2.803207397,9.145981789,5.68012476,3.550971508,3.685328484,3.034511805,4.741298676,7.484222412,3.031469822,8.477668762,3.934159756,8.598525047,6.128815174,5.800093651,4.532886028,10.06862259,5.865934372000001,4.526058197,3.3634250160000003,4.108482361
3.919487476,4.2131090160000015,9.303068161,5.5838274960000005,3.5335750580000003,3.069844723,2.980235815,6.308820723999999,3.538158417,9.931070327999999,2.797780037,4.275782585,3.557959795,2.8882186410000004,3.654270887,7.770122051,3.557959795,9.215941428999999,2.670221329,4.2942981719999995,3.1492197510000004,3.970766068,3.3346648219999997,9.16537571,5.8781738279999995,3.110916615,2.99046874,6.958168507000001,4.951013088,3.271105528,8.636593819,3.034754753,13.64647484,2.944080353,3.659325361,6.8010177610000015,7.254328728,10.32595253,7.724178313999999,2.993668795,3.321467161,4.841364861000001,2.856297016,0.0,3.493008137,0.0,4.9426450730000004,6.6987161639999995,3.0501861569999997,3.427118301,3.7646455760000004,7.57072401,10.49079895,13.06650352,8.450791359,2.8452558519999998,4.022769928,3.9025106430000003,3.725337505,2.850266695,3.464851856,2.9534440039999996,9.646389961,5.862634182000001,3.2363159660000003,4.390510559,2.8452558519999998,4.252144337,5.9601244929999995,3.5491774080000003,8.887800217,5.548549175,8.445710182000001,4.54769659,5.74290657,4.062721729,10.39185238,6.03631258,4.435416222,2.7054588789999996,4.079796314
4.195857048,3.6880126000000004,10.09035873,4.787137985,3.49156189,2.769298315,3.232742786,7.109079361,3.7649478910000003,8.57201767,2.8056490419999998,3.40243578,3.207343102,2.851424932,3.324973822,8.15141201,2.8525907989999997,9.983884811,2.877114058,3.730410576,3.213819742,3.733674765,2.9886004919999998,9.85978508,7.584465981,2.9846758839999996,3.021757603,4.403352737,3.562905073,3.322986841,7.843738556,3.23800683,13.46681213,3.005889416,3.3618755339999997,7.7012200360000005,7.107300282000001,10.2784996,8.002313614,3.187665462,3.0014123919999998,7.009380341,3.172473907,0.0,3.1214036939999996,0.0,4.261635303,7.375749588,2.946371555,2.90948534,3.5228376389999996,7.419055939,11.39076805,12.25229359,8.864217757999999,3.1016097069999997,3.863726377,3.26547575,3.75626874,2.9952161310000003,4.135077953,2.785062313,9.247560501,5.031527519,4.402515411,3.294779539,2.91707325,3.959462643,8.681863785,3.079976797,9.262763977,3.4640803339999997,10.2037859,9.364899635,4.549573421,4.4353537560000005,10.64515972,6.421599865,3.29671526,2.847873688,3.6331264969999997
4.0251455310000015,3.743136883,10.83588505,4.237480164,3.21285367,3.814748287,2.879032135,7.282911301,3.2159605030000002,9.324478148999999,2.7351036069999997,3.317957878,3.144347906,3.083847523,5.357790947,8.227773666000001,3.0541679860000004,9.041239738,2.975414753,4.0257411,3.20716691,3.3478541369999997,3.282313585,9.292275429,5.544465542,2.899217606,2.888531923,5.854159355,3.279965401,3.3345079419999997,8.256587982000001,2.84336257,13.42767239,2.733937263,3.302150965,6.407549381,6.962574005,10.20998096,7.83568573,3.037047148,2.853650093,5.3079962730000005,3.5105886460000004,0.0,3.1156463619999997,0.0,3.7011871339999995,5.698274136,2.891548157,3.0185351369999998,4.038337708,7.505212307000001,10.64740086,11.97739029,7.887857437,2.8671717639999996,3.9666965010000004,3.6474716660000004,3.51199913,2.743793488,3.551472425,3.0163805480000003,9.204666138,4.158390999,4.547352791000001,3.943056583,2.7862772939999996,3.6104621889999997,6.767809868,3.501147032,10.01653671,3.89184761,9.057387352000001,6.035185814,4.695278645,4.2387065889999995,9.932401657,6.352164267999999,3.310822248,2.718371153,4.1853480339999996
3.8697576519999997,4.889699936,10.94990063,5.906260014,3.712777615,3.076470852,2.943026543,7.471024513,3.6781110760000004,8.946356773,2.7932415010000002,3.2885379789999996,3.436742783,2.877206087,5.598267077999999,7.952058315,2.77794838,9.729336738999999,2.835847855,4.913910866,3.246610403,3.1740872860000002,2.9890763760000003,10.35201836,7.470638752,2.835793495,2.851927757,6.377984047000001,5.311031818,3.254905462,7.658931255,3.039174557,12.91014767,2.671860218,3.584480762,6.928501606,6.293736458,9.893539429,7.644091128999999,3.23391223,3.0185351369999998,6.5604977610000015,2.914319038,0.0,4.118457793999999,0.0,6.152676582000001,6.397004604,2.894335032,2.7256369589999996,3.3163294789999997,6.7333369260000016,11.46704006,11.91925621,8.678118706000001,2.7585282330000003,3.885746241,3.582384109,4.023950577,2.869541645,4.7023630139999995,2.64822197,9.5922575,4.79878664,3.8022062780000003,3.541188955,2.8078918460000004,4.1854977610000015,7.9159007070000005,3.4492659569999997,9.889555931,3.91087985,9.59233284,7.060450554,5.784591675,4.5677084919999995,10.14496899,6.35600853,3.8117444519999997,2.765370846,4.72965765
3.464691162,4.585376263000001,9.918341637000001,4.744255066,3.726700306,2.899807692,3.04169035,7.147197723,2.825383902,8.866113663,2.7172274589999996,3.260881424,3.05822587,2.88679862,3.38408041,6.809883117999999,2.7826130389999997,8.414632797000001,2.717192173,3.457610607,2.894578218,3.38081193,2.8989486689999997,9.867458344,5.070822716,2.711705685,2.9819478989999997,3.2206208710000004,3.24912262,3.050091982,5.660619259,2.8420515060000002,13.66991329,2.74920249,3.3457617760000002,5.436146259,9.387084961000001,11.73182583,6.267624855,3.20524025,2.937079668,3.78472352,3.2820405960000003,0.0,3.62950325,0.0,2.759195089,8.641135216,2.981431246,2.780607462,4.480595112,9.001992226,9.513372421,12.81515694,8.491832732999999,2.81305337,3.9456355569999997,3.358510256,3.677126646,2.885390759,2.913525105,2.557097673,8.763032913,3.3625743389999996,3.9681825639999997,3.711451769,2.806229115,5.4984359739999995,4.851182938,3.255387783,7.901391029,3.960726738,7.1040544510000005,3.42629838,9.094503403,7.266221523,10.415087699999999,8.824349403,3.304533005,2.60363102,3.50808382
3.9613907339999996,3.27265048,10.07475185,5.408189773999999,3.3610224719999997,3.5735778810000003,3.53765893,7.016810417,3.4487352369999997,11.49087715,2.8919193739999995,3.5571835039999997,3.493876457,2.753638744,10.65968418,9.015403747999999,3.521988153,8.731811523,2.752521515,5.521596908999999,4.485021591000001,3.400930882,3.77101016,8.836303711000001,6.52427578,3.258798122,3.084252119,7.084677696,5.055580139,5.694154739,7.444470882,3.1750519280000002,13.51416969,2.723211765,4.377422333,6.516381264,6.3974332810000005,11.23275375,7.472334862,3.19062829,3.0975427630000003,7.69185257,3.3062562939999998,0.0,3.8436958789999998,0.0,9.393754958999999,5.997235775,2.992500067,3.254173994,3.0910410880000003,6.893344402,11.84790993,12.10357666,8.148510932999999,3.066250324,2.9938747880000003,4.556027889,3.552688837,2.980120897,8.458936691,3.2060484889999996,8.612053871,5.042665005,6.868506908,4.2981138230000004,2.897318363,3.9520039560000004,5.893868446,3.327495575,8.838661194,5.4845037460000015,9.57932663,5.68516922,5.6893587110000015,3.8254108430000002,10.18558884,5.6987695689999995,5.8203096389999995,2.759685278,6.613562583999999
3.655064583,4.87697649,10.34698296,5.741172791,3.6666059489999996,2.9211819169999997,3.187080622,7.081855774,3.257293701,9.833990097000001,2.964905262,3.6086182589999996,3.478975296,3.147243977,3.724882603,7.963291168,2.8340294360000002,8.872421265,2.705192566,4.302223206,2.915587425,3.3467171189999996,2.820802212,11.10324383,8.063516617000001,3.185091972,2.76809597,3.783331633,3.353853941,3.297921658,8.364267349,2.8336791989999996,13.65431118,2.707636356,3.495130301,6.677671432,6.704984665,9.986703873,8.776849747,3.300537109,3.029127598,7.0612206460000015,2.90557766,0.0,3.543187618,0.0,4.841314316,7.420493603,3.107202291,3.051729918,3.92836833,8.114639282,9.868282318,12.74136543,9.187645912,3.033651114,3.9964084630000003,3.8974936010000003,3.593677998,2.877015829,3.48184824,2.693345547,9.858276367,4.270298958,4.64013195,3.3516669269999997,2.767500877,3.9381134510000004,6.878078938,3.135626078,9.158494949,3.844008207,8.19674778,3.173120022,6.000797272000001,5.0006780619999995,8.797626495,6.178404808,3.471162558,2.643617392,4.278653145
4.491688251,3.7976799010000004,11.081914900000001,5.4467358589999995,3.9567959310000003,3.671745777,3.015629768,7.192327499,3.541189671,9.74751091,3.008368492,3.597461462,3.7720453739999997,3.06581831,7.477058887,8.176582336000001,3.146369219,8.438562393,3.087403297,5.410268307000001,3.469272137,3.9463005069999997,3.0576992030000003,9.490308762,7.170202732000001,3.315525055,2.958827496,7.218620299999999,5.343184948,3.904377222,7.826903343,3.248203993,13.31614971,2.671860218,4.227285385,5.907087803,6.630263329,9.651050567999999,7.6920437810000015,2.908149958,2.8025879860000003,6.411254883,2.886267662,0.0,4.017776489,0.0,8.785764694,6.7107386589999996,3.084292173,2.931488276,3.7466540339999996,7.056226253999999,11.33835697,12.38690853,8.763731956,2.883705139,3.783875942,4.6361799239999995,3.3942577839999997,2.848254204,5.036498547,4.543477058,8.364415168999999,5.73973465,3.794188976,3.3024854660000003,2.8505873680000002,4.136948586,9.510100365,2.989418983,10.22219086,3.833729982,9.696532249,6.688573837000001,4.364102364,4.136991023999999,10.74894905,5.269386292,5.254052639,2.830265522,5.292248726
4.459713936,3.779658079,10.32958412,5.4468221660000005,3.4633736610000003,3.264582872,3.0077753069999997,7.954356194,3.355767727,8.717002869,2.6242055890000002,3.465985298,3.454279184,2.82312274,5.658041954,8.175746918,3.226068974,9.316135406,2.70063591,4.632110596,3.2905230519999997,3.69814682,3.063274622,11.35599327,5.931396961,3.110792637,3.3458395,6.62169838,4.195732594,3.1468539239999997,8.072788239,2.860918045,13.14818096,3.064512253,3.371793747,7.029397964,6.4142093660000015,10.27077484,7.845244883999999,2.96045661,3.364542961,6.921532631,3.3248317239999996,0.0,3.4808099269999997,0.0,2.7616801260000003,6.071566582000001,2.780014515,3.253179312,2.9587140080000003,7.176408291,12.15205765,12.84134007,7.372293472000001,3.0466332439999997,3.527525425,3.542688608,3.826528788,2.866370678,3.700463057,3.5172319410000004,8.980028152000001,4.959882736,3.161039591,4.293548584,3.0315604210000004,4.1603765489999995,7.8832449910000015,3.399120569,9.246593475,3.4571886060000003,10.07000351,8.366938591,5.738804817,4.46955061,9.508853912000001,5.6562190060000015,3.69314146,2.7178554530000003,4.411959648
3.419592142,4.12655735,10.19323635,5.492773056,4.135584831,2.835460663,2.94492507,6.140757561,4.011527538,9.429965973,2.8185572619999997,3.684857607,3.551211119,2.80519104,3.629610062,7.817261219,3.232742786,9.150291442999999,2.8171405789999997,4.354010105,3.355767727,3.715947866,2.962867975,9.713368416,6.745793343,2.79439044,3.169814587,5.3807625770000005,4.3927555080000005,3.19051981,7.24992609,3.066807747,13.64639282,3.1148874760000003,3.623684406,6.6246380810000005,8.005582809,10.26486588,8.481786728,3.005028725,3.0757875439999998,5.315192223,3.3739109039999997,0.0,4.119223595,0.0,2.770405769,7.165997505,2.784415483,2.962930679,3.2113225460000003,7.265376568,10.79473305,12.34649849,8.262906075,2.9953250889999996,3.70608449,4.033380985,3.557518959,3.2598197460000002,3.51407814,2.903731108,9.74207592,6.40959549,3.462254047,3.4173715110000003,2.9066853519999998,4.950904846,8.510975838,3.441291094,9.504646301000001,4.363676548,8.671276093,3.420764923,7.38479805,5.639344215,10.29349899,6.5590915679999995,3.711352348,2.651622057,4.642376423
4.042927742,4.183601379,10.301677699999999,3.9261090760000004,3.4488153460000004,3.086419106,3.034629822,6.8809924129999995,3.055014849,8.373966217000001,2.8526134489999997,3.484062433,3.04851675,2.8451240060000003,3.921345234,7.929905415,2.8262584210000004,8.236085892,2.720118999,3.5963892939999997,3.09390378,3.545942307,2.72183919,9.765656471,4.388655663,2.805891991,3.21561265,3.3438062669999997,3.520783663,3.1015174389999998,5.530095577000001,3.1885638239999996,13.88762665,2.689311743,3.458096504,4.979611397,6.077263355,10.22313499,8.746034622,3.1691558360000003,2.7673435210000004,3.8492155080000003,2.774507999,0.0,3.031291962,0.0,2.87785244,7.129143715,2.641329527,2.684043407,4.362203121,7.398110867000001,11.58171749,13.03927517,8.701921463,2.729156971,4.149599552,3.401835918,3.415278196,2.875150442,3.003513098,2.575340271,8.273100852999999,3.813528776,5.431416512,3.452442408,2.555183411,3.9863123889999996,5.684041977000001,3.22939539,9.270000458,3.7542777060000003,9.334207535,2.79748702,5.384646416,6.563654422999999,8.849632263,5.310932159,2.9925322530000003,2.5615854259999997,3.480507851
3.327679634,3.270115614,8.669466019,4.447745323,3.628557682,3.0586349960000003,3.505185127,5.427854537999999,3.2453155519999997,7.240696907,2.894865751,3.196102381,3.252073288,2.9799797530000003,3.60485363,8.559877396000001,3.121718645,8.974458693999999,3.240616798,4.8906698230000005,3.0867059230000002,3.670675516,2.838243484,10.99618435,5.255511284,3.1037940980000003,3.071154356,5.710473537,3.3563005919999997,3.151866913,7.84569931,3.283549547,13.50750923,3.053007603,4.09578228,5.708404541,8.945325851,10.93688202,7.1671085360000015,3.125846386,2.8968565460000004,6.875567436,3.13553381,0.0,4.510581493,0.0,4.776686668,7.660984993,3.188880205,2.990447283,3.554549932,8.011184692,10.64910126,12.32955933,8.071406364,3.069693565,3.698862553,3.301708221,4.044340611,2.8589951989999998,3.50428009,3.237436771,8.40380764,8.006595612,4.04138279,3.286319256,2.7651801110000003,4.044340611,7.661906242000001,3.133405685,8.951079369,3.429144382,8.901453018,3.651164055,7.644454002000001,4.174914837,10.12259769,7.039983273,3.503379583,2.744219065,4.3830714230000005
3.190876722,3.8766567710000004,8.082015038,5.562260628,3.7314693930000002,2.9833014010000003,3.198604584,6.580955029,3.388775587,8.780288696,2.627605677,3.7262525560000004,3.698444605,2.8891251089999996,3.8625659939999997,9.287305832000001,3.075846434,7.564034939,2.628540516,4.662660599,2.8931334019999997,3.704211473,3.423380375,7.721960545,6.7037611010000004,3.053635597,3.259082556,4.524100304,3.4665532110000004,3.2980258460000003,5.647233009,3.002506018,13.96710777,2.827036858,2.966395378,7.342207909,8.511520386,10.20235825,8.701546668999999,3.680237055,2.91673398,4.049304008,3.4167084689999996,0.0,4.786507607,0.0,6.402227879,8.665647507000001,2.755872726,3.2157599930000003,3.755369425,8.786838531,11.16673374,12.63277721,9.61738205,3.215374947,3.5026235580000002,3.681847095,3.845129967,3.125771999,3.1732387539999998,2.661470413,9.510388374,4.804673195,3.4471876619999997,3.2857644560000003,2.730906725,6.03609705,6.381855011,3.2260742189999996,8.221422195,4.603982925,8.626200676,3.955096245,8.365169525,5.121052265,8.539987564,8.012009621,3.057658434,2.649479389,5.511270522999999
3.98563242,4.208425522,10.14931107,5.850141047999999,3.8074684139999997,3.078833103,2.8142931460000002,7.573395729,3.1806616780000003,8.902143478,2.651157141,3.7092628480000003,2.966467619,2.76074028,3.270324707,8.059067726,3.065300226,9.510972977,2.965496302,3.7375929360000004,3.168079138,2.9977371689999996,2.908993006,9.719547272,6.834216118,2.632042885,3.060739279,4.462835789,3.534501076,3.300019264,7.179493427000001,3.07089448,13.50522614,2.7878427510000003,3.515249491,7.340807915,7.591742516,10.76596451,7.967329025,3.070495844,2.973711967,5.448280811,3.189614534,0.0,3.736456871,0.0,2.662814379,7.185424805,3.286342859,2.830119133,4.409081458999999,7.484428883,11.64872456,13.45817184,8.892161369,2.715267658,4.0120344160000005,3.851162195,3.8102810380000003,2.807159185,3.3613128660000005,2.5483355519999997,9.413732528999999,3.97957921,3.57299757,3.2422778610000003,2.8823697569999998,5.028379917,8.938617706,2.993292093,9.631500244,4.423514843,9.173900604,3.471984625,6.498207092,4.612146854,9.657146454,7.365580082,3.7659208769999997,2.556966782,4.190557957
4.12438345,3.905947924,11.49324608,6.934631348,3.576496601,2.788273335,3.2101237769999997,6.556219101,3.256661415,9.204421043,3.079153776,3.735103369,4.076864719,2.772120953,4.934581757,7.701882839,3.4654431339999996,8.444532394,2.8108320239999998,4.7501659389999995,3.2160334589999997,3.746318102,3.656593323,9.062150955,6.531949997000001,2.964741707,3.177868843,5.1592378619999995,4.3374938960000025,4.033486366,8.507615089,3.389036417,13.52586365,2.757369041,3.554706812,5.8563113210000015,8.319042206,9.555224419,7.717063427,3.073390722,3.1676406860000004,5.457450867,3.0191559789999998,0.0,4.354259014,0.0,8.178487778,7.508221149,2.6923456189999997,3.526258945,3.5541720389999996,8.604793549,10.40901947,12.06812096,7.566350937,3.3728137019999997,4.148396492,3.853129387,3.996678114,2.608720064,5.340803623,3.0097332000000003,8.992655754,5.0254001619999995,3.352230072,4.632929802,3.0845522880000003,5.563197136,7.893309593,3.3110709189999996,10.14459419,4.492925644,8.703550339,3.5178127289999996,7.194178104,4.51429224,10.39609814,6.926642895,3.86270833,2.850732327,5.135774612
4.5658268930000006,3.786903858,10.45244312,6.25818491,3.5099256039999998,3.105308533,3.037598848,7.717680931,4.279429436,9.261585236,2.7508046630000003,3.418439865,3.605602741,2.800575972,6.830482483,9.27665329,3.6854469780000003,9.412401199,2.7342906000000005,5.5233883860000015,3.439970255,3.837274313,3.084212303,9.360113144,8.075269699,3.501912832,3.036322117,6.576377869,4.146578312,3.195302248,8.064059258,3.417214632,13.36335182,2.757530451,4.106820107,7.277388573,6.539615631,10.16986847,8.132521629,2.9613409039999996,3.004334211,7.600435257000001,3.2055430410000003,0.0,3.691384315,0.0,5.518360615,6.216320515,4.197539806,3.23307395,3.5156676769999997,6.816979408,11.68274117,12.80064774,8.245146751,3.086491108,4.343400478,4.215296745,3.691384315,2.784733772,4.925807476,2.958108425,9.608265877000001,5.518148422,3.567021608,3.94421196,2.94520545,3.90825367,6.918970108,3.32084465,7.934464455,3.963797092,8.640013695,5.303193568999999,5.329806805,4.564377785,8.686079979,5.666863441,4.724727631,3.185678005,4.743728161
