3.236926556,3.016663074,3.276915073,3.176389217,9.158053398,3.129783154,3.938537598,3.671437025,8.404828072,3.274245024,3.461116076,2.789699316,3.789667606,2.712783098,5.628552914,11.14143944,4.373431206,7.924313067999999,3.49918294,0.0,3.063715935,2.69393611,3.5823326110000004,6.385485649,4.504279137,4.721518517,3.637885094,8.53127861,2.737591267,3.695991755,5.458621025,11.773983,3.852093935,3.784417152,3.3395609860000004,3.174445152,5.128147602,3.621393442,11.38306332,4.337053299
3.127078533,3.065151691,3.630164385,2.851340532,6.426646233,3.480742455,3.657369375,2.885494947,8.522087097,2.771540165,3.022510767,2.734690428,3.597252607,2.876759052,7.030017376,7.531874657,8.085166931,7.081944466,3.696590662,0.0,7.949806213,2.9642884730000003,3.284255505,4.734797001,3.715409756,5.542583466,3.11767602,8.745744705,3.507521152,3.512853384,3.5393178460000003,7.66186142,3.220233917,3.4636721610000003,9.977567673,3.322238922,5.612196922000001,3.104524136,13.48286152,3.825580359
3.655504704,3.037482023,3.507526398,2.845656633,7.366192341,3.412431717,3.712321043,3.675902843,10.0917511,3.196492672,3.17509675,2.968343735,3.57293582,2.547715187,8.033923149,8.22905159,8.465093612999999,7.162281036,3.507526398,0.0,8.575112342999999,3.032463312,3.446238518,5.715669155,3.667595387,5.222503662,3.543015242,9.05466938,3.139960289,3.502318382,4.352175713,9.221084595,3.60558033,3.275353432,8.757336617,3.33602047,5.05216217,3.0068426130000003,12.99352455,4.501038073999999
3.1869578360000004,2.960281372,4.076442242,3.092157364,6.27790451,3.939380884,3.595196247,3.772340775,11.45936203,5.647564411,2.7996907230000003,2.79232645,3.138292551,2.789636135,7.695662975,8.238265038,8.875091552999999,7.2370224,3.550537109,0.0,8.333248138,2.967106819,2.929094315,5.166312218,3.819088936,7.338610649,3.355224133,9.554870605,3.616940737,3.379869461,2.849525213,8.57774353,3.282649279,3.629878998,7.287036896,4.439348221,6.44312191,3.211337328,12.02906418,5.516622543
3.890407801,2.963630438,3.66099596,3.219555855,6.286592007,3.878348589,3.377653122,3.551908493,9.820464134,3.395859718,3.010854959,2.808799267,3.863836527,3.16985178,8.91348362,8.331245422,9.495215416,7.0620384220000005,3.740431309,0.0,9.047480582999999,3.006039143,3.131753445,5.521976471,3.774727345,7.322972298,3.202207088,9.408670425,3.340711117,4.14684391,3.801538229,8.298114777,3.408764839,3.557782173,8.757745743,4.272339344,7.63342905,3.741419792,13.34458733,3.731489182
3.80394578,2.927968502,3.051458597,3.045354128,4.214653969,3.73744154,3.476870775,3.483333349,10.98234177,8.732837677000001,2.98870182,2.741770029,2.885014057,2.8576648239999995,5.299581528,6.3956398960000005,10.06259918,7.194551467999999,3.052816629,0.0,8.554027557000001,2.7756237980000003,3.007128,3.606990576,3.561125994,5.084101677,4.368017673,7.066618919,3.3077251910000003,3.59457922,3.994829893,7.769337177000001,2.926461458,3.749372005,9.259417533999999,3.607134342,4.445258617,2.753825665,13.13240623,3.555807352
4.357847214,3.243036509,3.1349053380000003,2.838470459,4.25086689,3.516285419,3.970026493,3.514814377,12.1757431,3.998459816,3.132373095,2.755905867,2.767091036,2.734033108,3.869412184,7.118928909,9.369782447999999,8.428247452,3.142077923,0.0,9.695530891,2.829155684,2.837815285,3.700191259,3.715418816,5.264810562,4.306987286,8.434043884,3.602302074,3.98323679,4.016303062,6.979413032999999,2.832263708,4.475161552,9.391238213,3.4665532110000004,3.523100615,2.756202698,13.816510199999998,4.10912323
3.282630444,2.988971233,3.492072105,2.888448954,4.187725067,3.440128565,3.886713982,3.196558475,9.327996254,3.691830158,3.589273453,2.827153683,3.162233829,2.895947456,7.163342476,6.593503475,9.095441818,6.135854721,3.295018673,0.0,9.019463539,2.9569795130000003,3.053153753,3.712309599,3.669660568,4.78839922,3.261055708,8.221075058,3.866579056,3.412051678,5.376245499,7.659235477,2.968470335,3.692236662,10.11890316,3.449106216,3.826588631,3.183469772,13.15514565,3.513908625
3.620671988,3.214020014,3.694531202,3.332107544,4.75915432,5.088511467,3.443570137,3.035962343,10.84637547,4.127878666,2.811324358,2.782697439,3.247428894,3.076666355,7.845513344,6.2220258710000005,9.380223274,6.296631336,3.839011192,0.0,9.622365952000001,2.695854187,3.116388083,5.735453129,3.42305994,6.210065842000001,3.456807852,8.474616051,5.047011375,4.493346214,3.359678984,6.728447914,3.11020875,3.820796251,10.14676762,5.510534286,5.598705769,2.970144033,12.78804779,5.645279884
4.460876465,3.020824671,2.983723164,2.856185436,4.894383907,3.933335781,3.3513867860000004,3.1008012289999995,12.50519657,5.881891251,3.034451962,2.8221457,2.865639925,2.589792728,5.569947243,7.514282702999999,8.862647057,7.5844979289999985,2.976061821,0.0,8.93019104,2.659959078,2.719075203,3.832114458,3.487458944,7.99122858,4.162430763,8.33614254,3.4128830430000003,4.11440897,3.748417616,7.966276168999999,3.060144663,3.870386839,8.930672646,3.392079115,3.831940174,2.753442764,12.41848373,4.175247192
4.5349779130000005,3.128831387,3.599845886,3.257612467,4.700917243999999,4.678294182,3.3633456230000003,3.469697952,10.70345116,3.986187935,2.901421309,3.013996363,3.082240343,3.053315163,7.779662132,5.935067654,8.407923698,7.106745243,3.342324972,0.0,9.458715439,2.660374641,2.900497437,4.572360038999999,3.274419308,7.060923576,3.318835258,8.645946503,4.357400417,3.5292544360000004,3.698321104,6.515425205,2.837176323,3.648775816,9.51994133,6.358923435,4.945186615,2.770975113,12.22807693,5.871537685
3.587912798,2.800256252,3.628823519,2.88243103,4.563158989,3.83677268,2.982666731,3.255863667,10.49169731,7.411449432,2.999624491,3.046563387,3.017184734,2.946083784,6.9936904910000015,5.734677315,9.604333878,6.390387535,3.339185238,0.0,8.840250015,2.73140502,2.9396460060000003,4.800242424,3.644965172,5.618773937,3.203806639,8.833377837999999,4.744798183,3.793209314,3.826956987,7.1114816670000005,3.478069305,3.320996284,10.2264595,3.3788771630000003,4.938932896,2.924238443,12.88265324,4.017393112
3.586097002,2.831384182,3.618364334,3.1360967160000004,4.817160606,3.861793995,3.209357023,3.343188524,10.09024715,3.230865955,3.165673018,2.77499342,2.919228792,2.773164272,8.215574265,6.90596199,8.228879929,5.7722435,3.2348454,0.0,8.690731049,2.667642117,3.054617405,4.259165287,3.436953068,5.393647671,3.441770077,7.832252502,4.471971035,3.727956057,3.879655123,7.064621449,2.771406889,3.74451828,10.63007164,4.083594799,5.2950387,2.940514565,13.74760246,4.201611519
3.97329545,2.920434475,4.431769848,3.126938105,5.510156631,4.518349648,3.307126999,3.546202898,10.94103718,6.060134411,3.043334246,3.11133337,3.476731777,2.88724184,6.886965275,6.3511924739999985,8.684362411,7.104105473,3.876039743,0.0,9.84147644,2.978266001,3.003738165,4.3244524,3.8445611,6.528633117999999,3.489786863,8.10830307,5.253534794,4.335683823,3.689077139,6.411486149,2.876567364,3.463923454,9.62931633,5.079015255,5.408426285,3.510796785,12.18748188,4.993906021
4.087613106,3.023668051,2.921741247,3.106360435,4.606123923999999,3.520026445,3.180102348,3.560359478,11.70218658,6.578307152000001,2.881438971,3.025930405,2.704185486,2.696429014,7.344569683,7.374927521,9.280841827,7.313334942000001,3.155666828,0.0,8.64576149,2.710246563,3.024524212,3.991636276,3.714296818,8.644083977000001,3.566699982,8.427751541000001,3.764355659,3.469521999,4.60313797,8.200201035,2.9678151610000003,3.830065012,8.790996552000001,3.1980042460000004,3.984054804,2.904386997,12.94070435,3.266311407
3.954846144,2.820987225,3.581875801,3.166201591,3.515832424,3.647667408,3.1462185380000003,3.276805878,11.16211605,5.814861297999999,2.926585674,2.780373335,2.730609894,3.0220971110000003,7.0090899470000005,5.758506775,9.011996268999999,7.658420563,3.010608673,0.0,9.705471038999999,2.765072823,3.204357624,3.54842186,4.007227898,6.628446102000001,4.012044907,8.416723251,4.901427269,3.0629835130000003,3.669764757,6.176915646,2.768136978,4.141014099,10.01138973,5.509023666,3.806441784,2.8159897330000003,11.48570538,5.602199078
