3.557122707,3.4958410260000004,5.18242836,2.9729485510000004,4.048734665,6.500929356,6.504554749,3.955075264,9.623975754,3.400386333,4.292520523,2.847005844,5.648445129,3.125945807,5.5514187810000015,2.631923199,7.56037569,3.172997236,4.46182251,3.582141399,4.092428207,3.5605359080000003,2.949340582,10.80422115,3.78648901,2.771321774,9.291921616,2.724081516,8.557458878,7.836746216,3.006937504,5.133111953999999,9.248463631,2.783265352,3.121579409,3.416687489,3.304497242,4.174022675,8.065526009,4.103237152,3.275866985,7.614028931,3.777391911,9.809383392,3.132322073,13.87522316,4.900849818999999,5.967195034,3.100237846,4.700532913,6.66536665,4.677590847,0.0,0.0,3.2923986910000003,3.427492142,5.090843201,8.076396942,5.191313744,8.427597046,4.08149004,2.809616089,3.605496645,8.641866684,11.02871609,9.191232681,4.103417397,2.988068104,3.068629742,9.412147522,3.1171982289999995,3.591262817,8.625597,3.726684809,2.999100208,6.903628349,7.222736359,2.951585293,6.041157722,3.081949711,2.795713425,3.780455351,3.928930759,12.8784132,3.886327267,9.254852295,2.934936047,4.347298622,8.93032074,3.34139204,10.36504555,3.516486168,4.123929977,2.798293114,4.587588787,3.320824862,6.29744482,5.877767086,3.437964678,3.182166815,3.3129258160000004,13.7002182
3.753274441,3.552488565,4.577505588999999,2.824014187,3.318073273,8.291245461,7.434246063,3.629380226,10.3075161,3.245857716,3.605042934,2.854331493,5.748400687999999,3.380771637,5.207849026,2.956579208,7.920883656,3.3725042339999995,2.783198833,4.059660912,4.046741486,3.346185446,2.658609629,10.84974861,3.174870491,2.822181225,8.820156097,2.694895029,8.84348774,6.646758556,3.044925451,4.851861477,9.090963364,3.120015383,2.924379587,3.513988733,2.848533154,5.719050884,8.017595291000001,3.771903515,3.089350462,6.9531641010000005,3.91876483,9.454868317,2.961269379,13.57287025,3.6002221110000003,5.6395416260000015,3.190877438,4.408406734,6.887841225,4.387099266,0.0,0.0,2.862529039,3.503674746,5.167499065,7.220642567,4.61700058,8.954062462000001,3.618442297,2.6813130380000003,3.149229527,9.195976257,11.11289215,9.467144012,4.553485394,2.68768239,2.842482567,9.338977814,2.931595325,3.572291613,8.422339439,3.582216024,2.748873234,4.810177326,9.492430687,3.060634375,3.3351631160000004,3.866752148,2.722345352,3.630343199,4.827669144,14.21269226,3.9160285,10.12828064,2.956579208,3.538500786,9.101049423,2.763007164,10.57231331,3.359914064,5.004051685,2.872417927,4.489908695,4.439983368,6.159235954,4.996937752,3.564479589,3.02892518,2.86299181,13.68573666
3.22939539,3.735062361,6.104743957999999,3.0198462010000005,3.42367363,5.167197227,6.063052177,3.880401373,9.161957741,3.878628016,3.780972719,2.876574993,4.880820751,2.974259377,3.421790838,2.714617014,7.965236187,2.724772215,3.76324892,3.199663162,4.0080575939999985,3.1574370860000003,2.869128704,9.617540359,3.416994572,2.805122137,7.740929604,2.754267693,8.958768845,9.10884285,2.930499315,4.325952053,8.761320114,3.301249266,3.205955267,3.362379551,3.058374405,3.349958897,7.561812401,3.4545216560000003,3.395583153,8.329475403,3.374009609,9.970371246000001,3.182769537,13.59892464,3.510697603,6.622046471,3.435786963,4.494376658999999,5.762057781,3.945673227,0.0,0.0,3.0889933110000003,3.677954197,6.032812595,9.004977226,3.744205475,7.882090092,3.738087893,2.793685675,3.09445405,7.541890144,10.60785294,8.649456024,4.3558158869999986,2.912892103,3.1038200860000003,8.691980362,2.992326975,3.757014036,7.807518482000001,3.937312365,2.68644762,4.254351139,5.907138347999999,2.826403141,5.569934845,3.438373566,2.664482594,3.214056492,4.070006371,11.65158939,3.548063993,9.57752037,2.8840131760000003,4.846915245,8.819877625,2.9666609760000004,9.994216919,3.727176428,3.919912338,2.736886978,5.222615242,3.255892754,8.000938416,4.704139233,2.75617981,3.08929348,3.318818092,12.84840012
3.632119894,3.0880615710000003,5.480760097999999,3.096310139,4.341881275,6.43549633,5.32767868,3.531799793,9.747824669,3.952759266,3.397506714,2.68983674,7.018631458,2.926138401,4.03854084,2.850136518,8.553255081,3.633060217,3.498829365,3.682625771,3.430039883,3.218780041,3.102295399,9.175618172,3.222519398,3.137426138,9.22892189,2.9748075010000004,7.690066337999999,8.266347885,2.825383902,5.387183666,9.005772591,3.080632925,2.949965715,3.627402306,2.916451931,3.977873802,7.8109169010000015,4.181919575,3.254890919,8.227241516,3.872802734,10.14297485,3.375179529,13.90901375,5.330074787,6.5864582060000005,3.11426878,4.750577927,7.354712486,5.213918686,0.0,0.0,2.9756281380000003,4.140734673,5.183745861,8.416173935,5.721020222000001,8.982771872999999,3.70102334,2.750081062,3.647388458,9.495984077000001,10.98488998,7.696967125,3.866553307,3.0246653560000003,2.8889548780000003,9.378926277,2.7938165660000003,3.710194588,8.854127884,4.715606689,2.695901632,4.344203949,6.957388401,3.127933741,3.95447588,3.56276989,2.694967747,3.193871975,3.839503765,12.78310108,3.5870985980000003,9.084952354,2.805228949,4.760807991,8.680005074,3.357972622,10.31280041,3.615112543,4.548354626,2.694968224,5.309500694,3.3141691680000003,7.0278463360000005,4.27137661,3.052355766,3.759140491,3.586602449,13.20020771
2.9531135560000004,3.974893093,5.591023445,3.253371239,3.360051155,6.307378769,8.641173363,3.924815178,9.205622672999999,2.986249685,3.600175858,2.817726851,5.929645061,3.394497395,3.3193640710000003,2.785707474,6.279382706,3.177149057,3.549711943,4.333816051,2.942892075,3.270671129,2.857340097,9.34335041,3.332622766,2.884362936,8.305514336,2.793025017,8.599002837999999,8.69143486,3.156898975,4.330200672,9.358818054,2.778623581,3.235613346,3.4140510560000004,2.846989632,3.304791212,8.499778747999999,2.8016572,3.094871044,8.900248527999999,3.536225557,11.00615311,3.460566998,13.94135094,4.30235672,8.517642975,3.559600353,6.660290241,6.259534836,4.507167816,0.0,0.0,3.3234584330000003,4.027255535,4.681507111,9.122412682,2.609314442,8.281354904,3.5967793460000004,2.444739342,2.981012821,8.523247719,11.21605587,6.926420212000001,7.111534119,2.639100313,2.8850119110000003,7.599709988,3.340492249,3.361514807,8.501922607000001,3.076620579,2.669854641,4.146888256,5.439483642999999,3.048849106,3.12370348,3.750997782,2.537165165,3.633029461000001,4.474596023999999,12.4902401,3.917379618,7.3665318489999985,2.91226387,3.699490309,7.0621891020000005,2.895114422,10.64450645,3.2234015460000003,4.803160191,2.668658972,5.310723305,3.53161788,9.420578003,2.704132795,3.229321241,2.971994638,3.312117338,13.74095631
3.343960285,3.725984573,6.00724268,2.954644918,3.734725475,3.941805363,7.0008602139999985,3.696589947,10.27279568,3.1256608960000003,3.481867313,2.823257208,4.142416954,2.8735752110000004,3.344503641,2.785741091,8.544536591,3.414651394,4.063275814,3.462268353,3.682579517,3.467465639,3.267908096,7.085359097,3.447133064,2.815954208,8.148813248,2.6600654130000003,4.971227646,10.1718874,2.951428175,4.4859752660000005,5.602443218,2.858571291,3.1896383760000004,3.627288818,3.011355639,2.826285839,7.744499207,3.18965745,3.178559065,8.648804665,4.303596497,11.5957737,3.428455114,13.42875957,4.041845798,8.999910355,3.525530577,5.488032818,4.143733978,3.772770405,0.0,0.0,3.010081768,4.412531376,5.302691936,10.48021126,3.140527725,5.55323267,3.539088726,2.725657463,3.349027634,4.978259563,10.49495697,7.323674679,6.094445229,2.949600935,2.824516058,9.549837112,2.849589825,3.654630661,7.853275776,3.23806572,2.818489313,4.655025005,8.03223896,3.035233259,2.872472763,3.51669836,2.643533707,3.499785662,3.85691309,11.24320412,6.239807129,10.77422523,2.972788811,3.633886099,9.01720047,2.820759773,9.64059639,3.000338316,4.195554733,2.717479229,5.790241241,3.227165937,9.019264221,3.735857964,2.848368406,3.17919898,3.169914722,14.05446053
3.187071323,4.082297802,5.434352875,2.8136072160000003,3.451515198,5.310386181,6.3577122689999985,3.608939648,8.405713081,3.156069279,3.2306895260000004,2.752744675,3.926244736,2.860772133,5.929749012,2.7053203580000003,5.54283762,2.963408232,3.14312458,4.105300903,3.502745628,2.757190704,2.813180208,11.17951393,3.245924473,2.721606731,8.563386917,2.591781139,7.313632488,9.149707794,2.776520967,4.349577427,8.310268402,2.784122944,3.313309908,3.107848883,3.107841969,5.157916546,8.674312592,3.002536535,3.254087448,8.036655426,3.710562229,10.70769978,3.614249706,13.66229439,3.938685179,7.787995337999999,3.108986139,5.003149986,6.11560154,3.736193657,0.0,0.0,3.20387888,3.81688571,5.284813403999999,9.206562042,2.568661213,8.997637748999999,3.964201689,2.647279024,3.035820246,7.962285519,10.32000446,9.455148697,5.451626778,2.822358847,2.870438337,8.947776794,2.7657828330000003,3.027394295,7.278995991,3.08245182,2.727108717,4.331115723,7.741591454,2.986543894,2.809996605,3.5321528910000004,2.68486166,3.243775845,4.091430664,12.89049625,3.7230165,8.439264297000001,2.970144033,3.723976612,7.719198704,2.80208087,10.03560829,3.643314838,4.008360863,2.702000141,5.1803021430000005,3.441714048,8.495486259,4.211419582,2.8504991530000003,2.943939924,3.068190098,13.49032021
3.3150756360000004,4.602293015,5.503491402000001,3.0341949460000004,3.402512074,4.4767489430000005,7.51557827,4.026619434,6.011320114,3.48822403,3.5771245960000004,2.8624625210000003,4.224808216,3.170207977,3.622196674,2.816721916,8.520356178,3.086010695,3.5987148280000003,4.134206295,3.020405769,3.244480133,2.747021914,10.24113178,3.234850883,2.95354414,7.4360423089999985,2.64547658,9.06959343,8.604003906,3.331915617,4.705749989,9.709085464,2.931037188,2.90551281,3.177574873,3.126564503,3.162845612,7.54137373,3.114170074,3.001414061,8.086375237,4.431430817,10.06115341,3.230895996,13.81929779,3.705512047,8.124937057,3.567283154,6.985735892999999,5.396216393,4.21333456,0.0,0.0,3.0041751860000003,4.612827301,4.255843163,9.31311512,2.582111835,8.474591255,3.500352621,2.49047637,3.113061905,5.432253837999999,9.678966522,9.097848892,5.095413208,2.854300022,2.747038603,7.37846899,2.878748894,3.394040108,8.632818222000001,3.271113396,2.769817352,4.805260181,5.905057907000001,3.2305738930000003,3.190083504,3.668969154,2.582736254,3.692560673,3.84837389,12.59160042,3.97669363,6.837043762,2.682887316,3.683501482,5.153123379,3.028453827,10.42597198,3.657407284,4.76069355,2.636260509,4.860950947,3.4087660310000003,8.493772507000001,3.06180048,3.370580196,2.772539377,3.288510084,12.82317924
3.74980402,5.875489235,6.128153324,3.325900555,3.301327705,6.479997635,6.335612297000001,3.2338366510000003,8.793121337999999,3.826838493,4.158617973,2.892662048,6.094014167999999,3.281707048,6.792445183,3.2847166060000004,7.864527702,3.016805649,3.868643761,3.718098164,4.957543373,3.105345964,2.973908186,10.52973175,4.526058197,2.97084856,9.403524399,2.970716476,8.913660049,6.976422787000001,2.886120796,5.617221355,9.145981789,3.200510025,2.7056508060000004,3.114725113,3.371629953,3.118701935,8.226296425,3.713368177,3.453150272,6.528538704,3.923206091,11.03722572,3.403416872,13.64528847,3.906980038,5.865934372000001,2.974013805,4.741298676,7.160033226,4.108482361,0.0,0.0,3.263735056,3.809945583,5.68012476,6.784193993,7.206686974,8.690188408,4.30095768,3.3634250160000003,3.085517168,6.552692413,8.889728546,8.598525047,4.532886028,3.08078146,2.814766884,10.06862259,2.77286315,3.654456139,7.667486668,3.947358131,3.034511805,3.934159756,7.484222412,3.198635817,6.128815174,3.515993595,2.803207397,3.550971508,5.059545517,13.23853302,3.685328484,9.478019714,3.200569391,3.648734093,8.477668762,2.991762161,9.427049637,3.879011393,5.67487812,2.676600218,4.472538471,4.094034195,5.800093651,5.703862667,2.870920658,3.459159374,3.031469822,13.34015274
3.919487476,4.2131090160000015,5.5838274960000005,3.069844723,3.5335750580000003,5.878173828,6.3088207239999985,4.275782585,9.303068161,3.557959795,3.659325361,3.110916615,4.841364861000001,2.980235815,6.958168507000001,2.8882186410000004,8.636593819,3.538158417,3.654270887,3.764645576,4.951013088,3.557959795,2.944080353,9.16537571,4.435416222,2.797780037,9.931070327999999,2.670221329,9.215941428999999,7.254328728,2.99046874,4.294298172,9.646389961,3.321467161,3.034754753,3.970766068,3.1492197510000004,3.606628895,7.770122051,3.464851856,3.271105528,6.698716164,4.022769928,10.32595253,2.856297016,13.64647484,3.493008137,6.03631258,2.993668795,4.252144337,6.8010177610000015,4.079796314,0.0,0.0,3.334664822,3.725337505,5.862634182000001,7.57072401,4.942645073,8.450791359,3.902510643,2.705458879,2.845255852,7.63465929,10.49079895,8.445710182000001,4.062721729,3.050186157,2.850266695,10.39185238,2.970303059,3.2367539410000004,7.724178313999999,4.536545277,2.845255852,5.548549175,5.960124493,3.389009714,4.54769659,3.748703003,2.953444004,3.2363159660000003,3.876461029,13.06650352,4.390510559,10.1132288,2.774913311,3.842609167,8.887800217,3.427118301,9.639322281,3.966444731,4.799350262,2.716931343,5.006831169,3.520235538,5.74290657,5.6501612660000005,3.37107873,3.729376554,3.5491774080000003,13.22723389
4.195857048,3.6880126,4.787137985,2.769298315,3.49156189,7.584465981,7.109079361,3.40243578,10.09035873,3.207343102,3.361875534,2.984675884,7.009380341,3.232742786,4.403352737,2.851424932,7.843738556,3.764947891,3.324973822,3.522837639,3.562905073,2.852590799,3.005889416,9.85978508,3.29671526,2.805649042,8.57201767,2.877114058,9.983884811,7.107300282000001,3.021757603,3.730410576,9.247560501,3.001412392,3.23800683,3.733674765,3.213819742,2.805723667,8.15141201,4.135077953,3.322986841,7.375749588,3.863726377,10.2784996,3.172473907,13.46681213,3.121403694,6.421599865,3.187665462,3.959462643,7.701220036,3.633126497,0.0,0.0,2.988600492,3.75626874,5.031527519,7.419055939,4.261635303,8.864217757999999,3.26547575,2.847873688,3.101609707,8.481483459,11.39076805,10.2037859,4.4353537560000005,2.946371555,2.9952161310000003,10.64515972,2.822609425,3.216587543,8.002313614,3.87775898,2.91707325,3.464080334,8.681863785,3.449571371,9.364899635,3.353818655,2.785062313,4.402515411,3.897141457,12.25229359,3.294779539,9.963747025,3.034994125,3.213819742,9.262763977,2.90948534,10.30906677,3.134979963,4.175453663,2.991597652,4.682401657,3.161178827,4.549573421,3.891256094,3.688282967,3.477787971,3.079976797,14.11694431
4.0251455310000015,3.743136883,4.237480164,3.814748287,3.21285367,5.544465542,7.282911301,3.317957878,10.83588505,3.144347906,3.302150965,2.899217606,5.3079962730000005,2.879032135,5.854159355,3.083847523,8.256587982000001,3.215960503,5.357790947,4.038337708,3.279965401,3.0541679860000004,2.733937263,9.292275429,3.310822248,2.735103607,9.324478148999999,2.975414753,9.041239738,6.962574005,2.888531923,4.0257411,9.204666138,2.853650093,2.84336257,3.347854137,3.20716691,3.08609724,8.227773666000001,3.551472425,3.334507942,5.698274136,3.966696501,10.20998096,3.5105886460000004,13.42767239,3.115646362,6.352164267999999,3.037047148,3.610462189,6.407549381,4.185348034,0.0,0.0,3.282313585,3.51199913,4.158390999,7.505212307000001,3.701187134,7.887857437,3.647471666,2.718371153,2.867171764,7.965726376,10.64740086,9.057387352000001,4.238706589,2.891548157,2.743793488,9.932401657,2.898592949,2.908567667,7.83568573,3.679206848,2.786277294,3.89184761,6.767809868,3.179900169,6.035185814,4.753797531,3.0163805480000003,4.547352791000001,4.17276144,11.97739029,3.943056583,10.98846054,3.113812923,3.2540459630000003,10.01653671,3.018535137,9.836967468,4.116653442,4.158162117,2.5974617,3.90666008,3.225294113,4.695278645,4.593398093999999,2.920509577,2.891337156,3.501147032,14.20427895
3.869757652,4.889699936,5.906260014,3.076470852,3.712777615,7.470638752,7.471024513,3.288537979,10.94990063,3.436742783,3.584480762,2.835793495,6.5604977610000015,2.943026543,6.377984047000001,2.877206087,7.658931255,3.678111076,5.598267077999999,3.316329479,5.311031818,2.77794838,2.671860218,10.35201836,3.811744452,2.793241501,8.946356773,2.835847855,9.729336738999999,6.293736458,2.851927757,4.913910866,9.5922575,3.018535137,3.039174557,3.174087286,3.246610403,5.5781097410000005,7.952058315,4.702363014,3.254905462,6.397004604,3.885746241,9.893539429,2.914319038,12.91014767,4.1184577939999985,6.35600853,3.23391223,4.1854977610000015,6.928501606,4.72965765,0.0,0.0,2.9890763760000003,4.023950577,4.79878664,6.7333369260000016,6.152676582000001,8.678118706000001,3.582384109,2.765370846,2.7585282330000003,9.127544403,11.46704006,9.59233284,4.567708492,2.894335032,2.869541645,10.14496899,2.864991665,3.01949501,7.644091128999999,4.609696388,2.8078918460000004,3.91087985,7.915900707,3.3330369,7.060450554,3.488028288,2.64822197,3.802206278,4.49762249,11.91925621,3.541188955,10.77459908,2.980659008,3.001961708,9.889555931,2.725636959,10.78598976,3.811071396,4.413887978,2.683208942,4.1504879,3.3161580560000004,5.784591675,6.0247612,4.6717000010000005,2.750887871,3.449265957,14.39719009
3.464691162,4.585376263000001,4.744255066,2.899807692,3.726700306,5.070822716,7.147197723,3.260881424,9.918341637000001,3.05822587,3.345761776,2.711705685,3.78472352,3.04169035,3.2206208710000004,2.88679862,5.660619259,2.825383902,3.38408041,4.480595112,3.24912262,2.782613039,2.74920249,9.867458344,3.304533005,2.717227459,8.866113663,2.717192173,8.414632797000001,9.387084961000001,2.981947899,3.457610607,8.763032913,2.937079668,2.842051506,3.38081193,2.894578218,3.1167335510000003,6.809883117999999,2.913525105,3.050091982,8.641135216,3.945635557,11.73182583,3.2820405960000003,13.66991329,3.62950325,8.824349403,3.20524025,5.498435974,5.436146259,3.50808382,0.0,0.0,2.898948669,3.677126646,3.362574339,9.001992226,2.759195089,8.491832732999999,3.358510256,2.60363102,2.81305337,4.682888031,9.513372421,7.1040544510000005,7.266221523,2.981431246,2.885390759,10.4150877,2.677486897,2.83792305,6.267624855,3.300436497,2.806229115,3.960726738,4.851182938,3.2349243160000003,3.42629838,4.379930973,2.557097673,3.968182564,5.918608665,12.81515694,3.711451769,9.767175674,2.865885019,3.093640804,7.901391029,2.780607462,9.713230133,3.501987934,4.362140179,2.612719059,5.915391445,3.240528822,9.094503403,3.178894758,3.061841488,3.024884224,3.255387783,13.52833748
3.961390734,3.27265048,5.4081897739999985,3.5735778810000003,3.361022472,6.52427578,7.016810417,3.557183504,10.07475185,3.493876457,4.377422333,3.258798122,7.69185257,3.53765893,7.084677696,2.753638744,7.444470882,3.448735237,10.65968418,3.0910410880000003,5.055580139,3.521988153,2.723211765,8.836303711000001,5.820309639,2.8919193739999995,11.49087715,2.752521515,8.731811523,6.3974332810000005,3.084252119,5.5215969089999986,8.612053871,3.0975427630000003,3.175051928,3.400930882,4.485021591000001,4.3357954030000005,9.015403747999999,8.458936691,5.694154739,5.997235775,2.9938747880000003,11.23275375,3.306256294,13.51416969,3.843695879,5.698769569,3.19062829,3.952003956,6.516381264,6.6135625839999985,0.0,0.0,3.77101016,3.552688837,5.042665005,6.893344402,9.393754958999999,8.148510932999999,4.556027889,2.759685278,3.066250324,10.0758667,11.84790993,9.57932663,3.825410843,2.992500067,2.980120897,10.18558884,3.41672802,4.034810543,7.472334862,6.733461857000001,2.897318363,5.4845037460000015,5.893868446,3.832579374,5.68516922,2.878482342,3.206048489,6.868506908,4.748983383000001,12.10357666,4.298113823,9.995583534,2.959045887,3.464804888,8.838661194,3.254173994,10.79058838,4.227006912,5.367539883,2.846857786,4.822001457,3.481738567,5.6893587110000015,5.796952724,3.268246651,3.298569441,3.327495575,13.45977688
3.655064583,4.87697649,5.741172791,2.921181917,3.666605949,8.063516617000001,7.081855774,3.608618259,10.34698296,3.478975296,3.495130301,3.185091972,7.0612206460000015,3.187080622,3.783331633,3.147243977,8.364267349,3.257293701,3.724882603,3.92836833,3.353853941,2.834029436,2.707636356,11.10324383,3.471162558,2.964905262,9.833990097000001,2.705192566,8.872421265,6.704984665,2.76809597,4.302223206,9.858276367,3.029127598,2.833679199,3.346717119,2.915587425,3.415710449,7.963291168,3.48184824,3.297921658,7.420493603,3.996408463,9.986703873,2.90557766,13.65431118,3.543187618,6.178404808,3.300537109,3.938113451,6.677671432,4.278653145,0.0,0.0,2.820802212,3.593677998,4.270298958,8.114639282,4.841314316,9.187645912,3.897493601,2.643617392,3.033651114,8.250295638999999,9.868282318,8.19674778,5.000678062,3.107202291,2.877015829,8.797626495,3.2277450560000003,2.964927197,8.776849747,3.864644766,2.767500877,3.844008207,6.878078938,3.074750423,3.173120022,4.191520691,2.693345547,4.64013195,4.413315773,12.74136543,3.351666927,9.962851524,2.918720007,3.564479828,9.158494949,3.051729918,11.36730003,2.995138884,6.196986675,2.80903554,3.993054867,3.4892106060000003,6.000797272000001,4.090590954,2.9714553360000004,2.838393927,3.135626078,13.91686821
4.491688251,3.797679901,5.446735859,3.671745777,3.956795931,7.170202732000001,7.192327499,3.597461462,11.0819149,3.772045374,4.227285385,3.315525055,6.411254883,3.015629768,7.218620299999999,3.06581831,7.826903343,3.541189671,7.477058887,3.746654034,5.343184948,3.146369219,2.671860218,9.490308762,5.254052639,3.008368492,9.74751091,3.087403297,8.438562393,6.630263329,2.958827496,5.410268307000001,8.364415168999999,2.8025879860000003,3.248203993,3.946300507,3.469272137,4.001888275,8.176582336000001,5.036498547,3.904377222,6.710738659,3.783875942,9.651050567999999,2.886267662,13.31614971,4.017776489,5.269386292,2.908149958,4.136948586,5.907087803,5.292248726,0.0,0.0,3.0576992030000003,3.394257784,5.73973465,7.0562262539999985,8.785764694,8.763731956,4.636179924,2.830265522,2.883705139,8.742376327999999,11.33835697,9.696532249,4.1369910239999985,3.084292173,2.848254204,10.74894905,3.05782342,3.905562639,7.6920437810000015,5.287288666,2.850587368,3.833729982,9.510100365,3.2728776930000003,6.688573837000001,3.29867053,4.543477058,3.794188976,4.537192345,12.38690853,3.3024854660000003,10.9202261,2.96039176,4.051883698,10.22219086,2.931488276,10.32748985,4.063490868,5.756306648,2.736058235,3.860786915,3.713408947,4.364102364,7.123904228,6.474452972000001,3.206897497,2.989418983,14.40295982
4.459713936,3.779658079,5.4468221660000005,3.264582872,3.4633736610000003,5.931396961,7.954356194,3.465985298,10.32958412,3.454279184,3.371793747,3.110792637,6.921532631,3.007775307,6.62169838,2.82312274,8.072788239,3.355767727,5.658041954,2.9587140080000003,4.195732594,3.226068974,3.064512253,11.35599327,3.69314146,2.624205589,8.717002869,2.70063591,9.316135406,6.4142093660000015,3.3458395,4.632110596,8.980028152000001,3.364542961,2.860918045,3.69814682,3.290523052,3.125203609,8.175746918,3.700463057,3.146853924,6.071566582000001,3.527525425,10.27077484,3.324831724,13.14818096,3.480809927,5.6562190060000015,2.96045661,4.160376549,7.029397964,4.411959648,0.0,0.0,3.063274622,3.826528788,4.959882736,7.176408291,2.7616801260000003,7.372293472000001,3.542688608,2.7178554530000003,3.046633244,9.728304863,12.15205765,10.07000351,4.46955061,2.780014515,2.866370678,9.508853912000001,2.893340349,3.509034395,7.845244883999999,3.78353858,3.0315604210000004,3.4571886060000003,7.8832449910000015,3.346165419,8.366938591,3.26049614,3.5172319410000004,3.161039591,4.653609276,12.84134007,4.293548584,10.49323559,3.180855751,3.26488018,9.246593475,3.253179312,10.04321861,3.485902309,3.613268614,2.696711063,4.352410316,3.952228785,5.738804817,6.090163231,6.235677719,2.926319122,3.399120569,14.28678226
3.419592142,4.12655735,5.492773056,2.835460663,4.135584831,6.745793343,6.140757561,3.684857607,10.19323635,3.551211119,3.623684406,2.79439044,5.315192223,2.94492507,5.3807625770000005,2.80519104,7.24992609,4.011527538,3.629610062,3.2113225460000003,4.3927555080000005,3.232742786,3.1148874760000003,9.713368416,3.711352348,2.818557262,9.429965973,2.817140579,9.150291442999999,8.005582809,3.169814587,4.354010105,9.74207592,3.075787544,3.066807747,3.715947866,3.355767727,6.57814312,7.817261219,3.51407814,3.19051981,7.165997505,3.70608449,10.26486588,3.373910904,13.64639282,4.119223595,6.559091568,3.005028725,4.950904846,6.6246380810000005,4.642376423,0.0,0.0,2.962867975,3.557518959,6.40959549,7.265376568,2.770405769,8.262906075,4.033380985,2.651622057,2.995325089,8.345397949,10.79473305,8.671276093,5.639344215,2.784415483,3.259819746,10.29349899,2.887011766,3.131017685,8.481786728,3.931837559,2.906685352,4.363676548,8.510975838,3.032497168,3.420764923,3.742463589,2.903731108,3.462254047,3.46166563,12.34649849,3.4173715110000003,10.68614197,3.283487082,3.638127327,9.504646301000001,2.962930679,10.49714184,3.606164932,5.094443798,2.77639389,5.009584427,3.559798241,7.38479805,5.36224699,3.071831703,2.958065271,3.441291094,13.41446114
4.042927742,4.183601379,3.926109076,3.086419106,3.4488153460000004,4.388655663,6.880992413,3.484062433,10.3016777,3.04851675,3.458096504,2.805891991,3.849215508,3.034629822,3.343806267,2.8451240060000003,5.530095577000001,3.055014849,3.921345234,4.362203121,3.520783663,2.8262584210000004,2.689311743,9.765656471,2.9925322530000003,2.852613449,8.373966217000001,2.720118999,8.236085892,6.077263355,3.21561265,3.596389294,8.273100852999999,2.7673435210000004,3.188563824,3.545942307,3.09390378,2.965361834,7.929905415,3.003513098,3.101517439,7.129143715,4.149599552,10.22313499,2.774507999,13.88762665,3.031291962,5.310932159,3.1691558360000003,3.986312389,4.979611397,3.480507851,0.0,0.0,2.72183919,3.415278196,3.813528776,7.398110867000001,2.87785244,8.701921463,3.401835918,2.561585426,2.729156971,8.908143997,11.58171749,9.334207535,6.563654422999999,2.641329527,2.875150442,8.849632263,3.007848978,2.772388458,8.746034622,2.917143822,2.555183411,3.754277706,5.684041977000001,2.8974936010000003,2.79748702,5.0159688,2.575340271,5.431416512,4.321327209,13.03927517,3.452442408,9.035169601,3.0854036810000003,3.073464394,9.270000458,2.684043407,10.41781521,3.1709311010000003,4.283921242,2.913486242,4.362100601,3.034162998,5.384646416,2.911994219,2.895354509,2.776612282,3.22939539,13.52287292
3.327679634,3.270115614,4.447745323,3.0586349960000003,3.628557682,5.255511284,5.427854537999999,3.196102381,8.669466019,3.252073288,4.09578228,3.1037940980000003,6.875567436,3.505185127,5.710473537,2.9799797530000003,7.84569931,3.245315552,3.60485363,3.554549932,3.356300592,3.121718645,3.053007603,10.99618435,3.503379583,2.894865751,7.240696907,3.240616798,8.974458693999999,8.945325851,3.071154356,4.8906698230000005,8.40380764,2.8968565460000004,3.283549547,3.670675516,3.086705923,3.142773628,8.559877396000001,3.50428009,3.151866913,7.660984993,3.698862553,10.93688202,3.13553381,13.50750923,4.510581493,7.039983273,3.125846386,4.044340611,5.708404541,4.3830714230000005,0.0,0.0,2.838243484,4.044340611,8.006595612,8.011184692,4.776686668,8.071406364,3.301708221,2.744219065,3.069693565,7.176088332999999,10.64910126,8.901453018,4.174914837,3.188880205,2.858995199,10.12259769,2.764452219,3.373107433,7.1671085360000015,3.72858882,2.7651801110000003,3.429144382,7.661906242000001,3.265903234,3.651164055,2.775677443,3.237436771,4.04138279,4.158353806,12.32955933,3.286319256,8.795552254,2.90136528,3.778711081,8.951079369,2.990447283,9.867289543,3.2183375360000004,3.5613029000000003,2.9692606930000003,5.088650227,3.331394196,7.644454002000001,4.690542698,3.409786463,3.058691025,3.133405685,13.18143559
