5.392792225,4.93189621,1.03699553,4.14546442,7.520584106,5.552871227000001,8.393286705,12.57074356,1.259855032,1.206786752,11.33027554,1.8772438759999999,11.30822754,10.62232018,5.289578438,10.12263966,0.956445098,0.667122126,1.1358969209999998,0.958661139,4.058943748,5.014683723,7.2727546689999985,2.9115993980000003,2.316987038,0.0,0.0,0.7674148679999999,6.092922211,5.67764616,1.499674797,11.77291489,2.085832596,0.8709034920000001,2.7553975580000003,9.543848038,6.857557774,10.27709007,2.503656387,4.400011063,1.213998795,9.210061073,1.090504885,13.76873589,2.5395686630000003,2.02519989,1.064960003,5.267383099,0.877933741,4.800125598999999,1.0389158729999999
6.3483138079999994,3.90118289,1.529499054,3.527592421,7.492254257000001,5.725273608999999,9.726070404,12.09505177,1.524240375,0.768394947,11.34216213,1.559919715,10.37761879,9.192764282,6.144237518,10.38572025,0.860200286,0.727074325,1.354340792,0.90264678,2.6504426,2.298573494,7.604174614,3.123978615,0.979603291,0.0,0.0,0.884809375,5.655230045,6.230510235,1.152546525,10.4726696,3.881229639,2.331007242,2.923332453,8.567968368999999,6.299209117999999,10.46184349,0.853537619,5.602305412000001,1.109856606,12.1267786,0.593957305,14.1242342,1.1805469990000002,2.729663372,1.101724863,4.914582253,0.810468495,6.134900093,0.81308645
6.345062733,3.577991724,1.413597345,5.017374516,6.65433979,1.6028685569999999,10.82983208,10.06599045,1.167475462,0.830829203,11.19717216,0.8151973490000001,9.325501442,9.404367447,10.10986423,9.13602066,1.122306585,1.034339428,0.907231927,1.113512516,2.883142948,3.1547935010000003,7.1734118460000005,1.031434774,1.167989254,0.0,0.0,1.1847352979999999,3.99504137,6.823605537000001,1.8536238669999998,12.38976479,0.673454404,1.190809488,1.892437816,10.11216831,5.830596924,10.68397522,1.3695509430000001,5.643774033,0.9800889490000001,10.15018463,1.02464962,14.13261318,1.198995352,3.794142723,0.813111603,3.4541440010000004,1.245638609,6.275320053,1.6785748
6.196647167,2.28167057,1.958805561,2.1872684959999997,2.4353346819999997,5.210412502,7.6762814520000004,12.276280400000001,1.647622347,0.808934748,12.93063259,1.3933357,11.37546921,9.516731262,9.17302227,10.24648571,1.134121656,0.731781602,1.27045536,0.8876846429999999,4.326954842,5.188516616999999,6.181713104,3.5350234510000003,1.7879599330000002,0.0,0.0,1.128819585,6.3825855260000015,6.816509247000001,1.5633883480000001,11.06291962,0.740275681,1.62082231,2.151276588,8.95510006,6.924320221,10.67995548,1.741106749,5.920810699,0.989255428,10.43589211,0.521813333,13.00372219,5.619524002,2.854135752,0.70871985,5.99008131,1.0285946129999999,5.5830717089999995,1.129247785
5.3521409030000004,1.1467038390000002,1.1467038390000002,1.669832468,6.460557937999999,3.1557531360000004,8.975193977,2.191843987,1.527011395,1.009896398,8.326335907,1.24810648,14.31066895,10.20991135,0.980756283,9.686551094,0.9851711390000001,1.046197414,0.928223789,1.007992506,2.536397457,1.039006233,7.5762119289999985,1.815966606,1.34696722,0.0,0.0,1.419397831,1.057435036,8.194021225,0.970410824,11.12531185,1.212942839,1.189642429,1.009896398,10.5751524,5.161902428,9.486879349,0.9243891240000001,8.058778763,0.896375299,9.478628159,0.704192936,7.90128088,1.495402813,2.1968581680000003,0.827024579,5.611382961,1.4090577359999998,3.270116329,0.90620029
7.870903492,6.441192627,0.9891281129999999,3.055030107,1.128168583,5.217442513,7.182832717999999,1.117473602,1.1490607259999999,0.881460428,9.747052193,0.9891281129999999,12.63387394,10.11515331,8.845586777000001,7.252389908,1.674121618,0.9891281129999999,0.949146032,1.0687303540000002,1.6754009719999998,1.551107049,6.197827339,3.23529911,1.3710050580000002,0.0,0.0,0.79384625,0.7234016059999999,7.9526996610000005,1.919319987,12.28773022,1.026160479,1.7546719309999999,1.44303441,9.298995972,7.787508011,10.46020985,1.113841176,6.72388649,0.959645271,10.39391422,0.934868991,13.31176472,0.693636775,4.341825962,1.177544355,3.3698513510000003,1.144244671,6.631378651,0.991048336
7.14902544,1.170544386,1.170544386,0.8022520540000001,3.7287454610000004,5.012041092,6.009147644,0.8989897370000001,2.094914198,1.043695569,8.706535339,1.0091304779999999,13.4847374,10.19345188,1.2766270640000001,7.685175419,1.318708301,0.813003182,0.7421134709999999,1.053277016,1.170544386,1.086675406,7.508191109,1.284694433,0.72293067,0.0,0.0,0.9214097859999999,1.157601357,7.388092995,1.7699199909999999,12.43276787,1.103234529,1.135671616,1.4638996119999999,10.6863699,5.989679337,9.954453467999999,0.770334005,6.692693233,1.465866804,9.108609199999998,0.982736409,6.354602337,1.1480937,6.237730026,0.893069863,5.221290112,2.011522293,5.220064163,1.3503065109999999
5.655455589,3.289741278,3.30962801,3.2315807339999996,3.506880999,3.034684658,9.280950546,7.602590561,3.749595165,2.958254337,6.107646465,3.257267952,8.535768509,5.9123954770000005,3.859107494,8.346246719,2.7180528639999997,2.770102978,3.367133856,3.0148124689999998,2.831243277,3.832879782,4.828146935,3.2823905939999998,3.248172045,0.0,0.0,3.4668614860000004,4.14966011,8.819149971,3.331495762,8.919436455,3.1990690230000003,4.322252273999999,4.295443535,8.16763401,3.417117119,8.889678001,3.5646517280000003,7.2969264979999995,2.694515705,5.073503971,2.942938566,13.2905159,3.8685894010000004,4.53216362,2.941498518,4.454356194,3.1092453,8.972212791,4.302800179
4.975976467,3.0250496860000005,3.052021265,3.0844416619999997,3.288943768,4.039515495,7.671362877000001,9.267225266,3.543425322,3.0185351369999998,8.400414467000001,3.019615173,9.023014069,6.566178322000001,4.794843197,9.133160591000001,3.478970051,3.139006138,3.15734458,3.2275109289999997,3.021413803,3.284299135,4.500729084,3.991778612,3.1562995910000002,0.0,0.0,3.122117996,3.7271616460000003,8.075125694,3.246080875,8.521813393,3.1912469860000003,3.865315199,4.490534782,6.075942993,3.30361414,8.956302642999999,3.704242468,8.326263427999999,2.877444983,6.122198582,2.873768568,12.87627411,3.885905743,4.51497364,2.813792706,3.710084915,2.926182508,7.984008312,3.9946768280000002
6.331231117000001,3.299260855,3.623060703,4.608123779,3.968789577,3.969319105,8.55676651,9.756052017,3.810519218,2.669542074,9.015580177,3.124412298,10.41777611,6.64138031,4.123740196,7.362752437999999,3.315974236,2.7834689619999997,3.8683392999999997,3.023050547,3.750434399,5.022747993,5.132109642,4.223265171,3.1347115039999998,0.0,0.0,3.15999794,4.193119049,7.980002402999999,3.657951117,9.728913307000001,3.502699375,3.6778569219999997,4.528446198,6.3616900439999995,4.780100822,9.31741333,2.752886772,5.506157397999999,3.28567028,6.022003651,2.8782098289999998,12.12532616,3.640583038,3.889368534,3.0011127,4.492417336,3.4404897689999996,7.7831630710000015,3.929282904
7.155766964,3.104321003,4.069940567,2.944100142,3.034100056,3.249492168,9.412183762,3.342415333,3.68349123,2.91698122,3.70538187,2.950762987,3.575266838,4.66066885,3.785574198,10.36491966,2.867312193,3.05338192,3.61080122,3.0949559210000004,3.480947018,4.195279121,9.324676514,3.249492168,2.75564003,0.0,0.0,3.1870925430000003,3.411445141,10.94633007,3.0092227460000003,3.771563053,3.1693317889999997,4.286547184,3.842891455,3.712955475,2.9867503639999997,5.418377399,3.278504372,10.50390053,2.814765692,3.7894432539999996,3.0857899189999998,13.12855816,2.998189211,4.087634087,2.932337284,3.13732934,3.705381393,9.812041283,4.956768036000001
8.605640411,2.7142272000000003,3.3543562889999996,3.6642262939999997,3.578564882,2.961026669,9.580599785,4.922681808,3.7613854410000003,2.701390743,6.790649891,3.206430912,8.975402832,5.759944439,4.65191412,7.4123444560000005,3.678349972,2.693894148,3.8102459910000004,2.7309601310000002,3.477891207,3.201222897,5.213291645,4.1103701589999995,3.053104401,0.0,0.0,3.2321619989999997,3.167971611,11.20199871,3.2350816730000003,9.042161942,3.734419346,4.1439065930000005,5.12075901,5.1401882169999995,3.321664572,8.470616341,2.964843035,4.838125229,3.378842831,3.9269697669999997,3.2691066269999998,12.31800842,4.4815979000000015,5.910211563,2.9099619389999996,3.9513652319999997,3.6881542210000013,10.59436035,7.419504166
4.666563034,3.019347668,3.6930718419999997,3.319251537,3.963826656,3.1312172410000003,4.003611565,3.4988875389999996,3.503778219,2.740742207,5.9354543689999995,3.354943752,3.8746767039999996,9.040689468,3.5879480839999998,8.078046799,3.2084293369999997,2.7755713460000004,2.812097788,2.716894388,2.694515705,3.746570826,4.069783211,3.070424318,2.987460613,0.0,0.0,3.094998837,2.9395403860000004,10.41292572,2.894829988,4.0679850580000005,4.20065546,3.829694271,6.809173107,5.882843017999999,3.383637428,5.1319656369999995,3.586422205,4.680683613,2.784758806,3.619962215,2.8638505939999996,11.33172989,4.666421413,7.5507230760000015,2.814279318,3.512725115,3.1153247360000003,9.994651794,3.8771336080000003
5.940009117000001,3.049889565,3.554910183,5.058153152,5.605214118999998,3.9434192180000003,9.077732086000001,11.10796928,3.4344034189999997,2.791041851,9.165533066,2.878053188,9.232313156,7.265080452,6.638206959,8.039235115,2.976082325,2.609656334,3.621917248,2.805308104,2.872863531,3.91614151,5.775122643,3.915728807,2.869141579,0.0,0.0,2.8022234439999996,5.2719335560000005,7.060128212,3.302851677,9.289636612,4.08408308,4.5167040819999995,4.416076183,6.8708992,4.688915253,8.87392807,3.418624878,6.184507847000001,2.8850300310000003,8.230137825,2.747353315,11.97173309,3.85628438,4.177939415,2.7890167239999997,4.996419907,3.449039698,6.909985542,3.565118074
5.18242836,2.9729485510000004,4.048734665,3.557122707,3.4958410260000004,3.172997236,7.56037569,9.623975754,3.955075264,2.631923199,9.291921616,3.125945807,8.557458878,6.5045547489999995,4.46182251,8.065526009,3.0069375039999997,2.724081516,3.5605359080000003,2.7713217739999996,2.847005844,4.292520523,5.133111953999999,3.400386333,3.1215794089999997,0.0,0.0,3.2923986910000003,4.103237152,8.076396942,3.34139204,10.80422115,3.5821413989999997,4.900849818999999,4.700532913,6.66536665,4.092428207,8.427597046,3.780455351,5.090843201,2.949340582,5.648445129,3.0686297419999997,12.878413199999999,3.777391911,4.103417397,2.988068104,4.677590847,3.605496645,7.836746216,3.886327267
4.577505588999999,2.824014187,3.318073273,3.7532744410000003,3.552488565,3.3725042339999995,7.920883656,10.307516099999999,3.6293802260000003,2.956579208,8.820156097,3.380771637,8.84348774,7.434246063,2.783198833,8.017595291000001,3.044925451,2.6948950289999996,3.3461854460000002,2.822181225,2.854331493,3.6050429339999996,4.851861477,3.245857716,2.924379587,0.0,0.0,2.8625290389999996,3.771903515,7.2206425670000005,2.763007164,10.84974861,4.059660912,3.6002221110000003,4.408406734,6.887841225,4.046741486,8.954062462000001,3.630343199,5.167499065,2.658609629,5.748400687999999,2.842482567,14.21269226,3.91876483,4.553485394,2.68768239,4.387099266,3.1492295269999997,6.646758556,3.9160285000000004
6.104743957999999,3.0198462010000005,3.42367363,3.22939539,3.735062361,2.724772215,7.965236187,9.161957741,3.880401373,2.714617014,7.740929604,2.974259377,8.958768845,6.063052177,3.76324892,7.561812401,2.930499315,2.754267693,3.1574370860000003,2.8051221369999997,2.876574993,3.7809727189999998,4.325952053,3.8786280160000004,3.2059552669999998,0.0,0.0,3.0889933110000003,3.4545216560000003,9.004977226,2.9666609760000004,9.617540359,3.199663162,3.510697603,4.494376658999999,5.762057781,4.008057593999999,7.882090092,3.214056492,6.032812595,2.869128704,4.880820751,3.1038200860000003,11.65158939,3.374009609,4.355815886999999,2.912892103,3.945673227,3.09445405,9.10884285,3.548063993
5.480760097999999,3.096310139,4.341881275,3.6321198939999997,3.0880615710000003,3.6330602169999997,8.553255081,9.747824669,3.5317997930000002,2.8501365180000002,9.22892189,2.926138401,7.690066337999999,5.32767868,3.498829365,7.8109169010000015,2.825383902,2.9748075010000004,3.218780041,3.137426138,2.68983674,3.397506714,5.387183666,3.952759266,2.949965715,0.0,0.0,2.9756281380000003,4.181919575,8.416173935,3.3579726219999997,9.175618172,3.682625771,5.330074787,4.750577927,7.354712486,3.430039883,8.982771872999999,3.193871975,5.183745861,3.102295399,7.018631458,2.8889548780000003,12.78310108,3.872802734,3.8665533069999998,3.0246653560000003,5.213918686,3.647388458,8.266347885,3.5870985980000003
5.591023445,3.253371239,3.360051155,2.9531135560000004,3.974893093,3.177149057,6.279382706,9.205622672999999,3.9248151780000002,2.7857074739999996,8.305514336,3.394497395,8.599002837999999,8.641173363,3.549711943,8.499778747999999,3.156898975,2.7930250169999997,3.2706711289999997,2.884362936,2.817726851,3.600175858,4.330200672,2.986249685,3.235613346,0.0,0.0,3.3234584330000003,2.8016572,9.122412682,2.895114422,9.34335041,4.333816051,4.30235672,6.660290241,6.259534836,2.942892075,8.281354904,3.6330294610000013,4.681507111,2.857340097,5.929645061,2.8850119110000003,12.4902401,3.536225557,7.111534119,2.639100313,4.507167816,2.981012821,8.69143486,3.917379618
6.00724268,2.954644918,3.734725475,3.343960285,3.7259845730000003,3.414651394,8.544536591,10.27279568,3.696589947,2.7857410910000002,8.148813248,2.8735752110000004,4.971227646,7.000860213999999,4.063275814,7.7444992070000005,2.951428175,2.6600654130000003,3.467465639,2.815954208,2.8232572080000002,3.481867313,4.4859752660000005,3.1256608960000003,3.1896383760000004,0.0,0.0,3.010081768,3.18965745,10.48021126,2.8207597730000002,7.085359097,3.4622683530000002,4.041845798,5.488032818,4.143733978,3.6825795169999997,5.55323267,3.499785662,5.302691936,3.267908096,4.142416954,2.824516058,11.24320412,4.303596497,6.094445229,2.949600935,3.772770405,3.3490276339999996,10.171887400000001,6.239807129
5.434352875,2.8136072160000003,3.451515198,3.187071323,4.082297802,2.963408232,5.54283762,8.405713081,3.6089396480000002,2.7053203580000003,8.563386917,2.860772133,7.313632488,6.357712268999999,3.14312458,8.674312592,2.7765209669999997,2.591781139,2.7571907039999997,2.721606731,2.752744675,3.2306895260000004,4.349577427,3.1560692789999996,3.313309908,0.0,0.0,3.20387888,3.002536535,9.206562042,2.80208087,11.17951393,4.105300903,3.9386851789999997,5.003149986,6.11560154,3.502745628,8.997637748999999,3.243775845,5.284813403999999,2.813180208,3.926244736,2.870438337,12.89049625,3.7105622289999998,5.451626778,2.822358847,3.736193657,3.035820246,9.149707794,3.7230165
5.503491402000001,3.0341949460000004,3.4025120739999997,3.3150756360000004,4.602293015,3.086010695,8.520356178,6.011320114,4.026619434,2.816721916,7.4360423089999985,3.170207977,9.06959343,7.51557827,3.5987148280000003,7.54137373,3.331915617,2.64547658,3.244480133,2.95354414,2.8624625210000003,3.5771245960000004,4.705749989,3.48822403,2.90551281,0.0,0.0,3.0041751860000003,3.1141700739999996,9.31311512,3.028453827,10.24113178,4.134206295,3.705512047,6.985735892999999,5.396216393,3.020405769,8.474591255,3.692560673,4.255843163,2.747021914,4.2248082160000004,2.747038603,12.59160042,4.431430817,5.095413208,2.854300022,4.21333456,3.113061905,8.604003906,3.97669363
6.1281533239999995,3.325900555,3.301327705,3.74980402,5.875489235,3.0168056489999997,7.864527702,8.793121337999999,3.2338366510000003,3.2847166060000004,9.403524399,3.281707048,8.913660049,6.335612297000001,3.8686437610000004,8.226296425,2.886120796,2.970716476,3.1053459639999996,2.97084856,2.892662048,4.158617973,5.617221355,3.8268384930000003,2.7056508060000004,0.0,0.0,3.2637350560000002,3.713368177,6.784193993,2.991762161,10.52973175,3.7180981639999997,3.906980038,4.741298676,7.160033226,4.957543373,8.690188408,3.550971508,5.68012476,2.973908186,6.094014167999999,2.814766884,13.23853302,3.9232060910000004,4.532886028,3.08078146,4.108482361,3.085517168,6.976422787000001,3.685328484
5.5838274960000005,3.069844723,3.5335750580000003,3.919487476,4.2131090160000015,3.538158417,8.636593819,9.303068161,4.275782585,2.8882186410000004,9.931070327999999,2.980235815,9.215941428999999,6.308820723999999,3.654270887,7.770122051,2.99046874,2.670221329,3.557959795,2.797780037,3.110916615,3.659325361,4.2942981719999995,3.557959795,3.034754753,0.0,0.0,3.3346648219999997,3.464851856,7.57072401,3.427118301,9.16537571,3.7646455760000004,3.493008137,4.252144337,6.8010177610000015,4.951013088,8.450791359,3.2363159660000003,5.862634182000001,2.944080353,4.841364861000001,2.850266695,13.06650352,4.022769928,4.062721729,3.0501861569999997,4.079796314,2.8452558519999998,7.254328728,4.390510559
4.787137985,2.769298315,3.49156189,4.195857048,3.6880126000000004,3.7649478910000003,7.843738556,10.09035873,3.40243578,2.851424932,8.57201767,3.232742786,9.983884811,7.109079361,3.324973822,8.15141201,3.021757603,2.877114058,2.8525907989999997,2.8056490419999998,2.9846758839999996,3.3618755339999997,3.730410576,3.207343102,3.23800683,0.0,0.0,2.9886004919999998,4.135077953,7.419055939,2.90948534,9.85978508,3.5228376389999996,3.1214036939999996,3.959462643,7.7012200360000005,3.562905073,8.864217757999999,4.402515411,5.031527519,3.005889416,7.009380341,2.9952161310000003,12.25229359,3.863726377,4.4353537560000005,2.946371555,3.6331264969999997,3.1016097069999997,7.107300282000001,3.294779539
4.237480164,3.814748287,3.21285367,4.0251455310000015,3.743136883,3.2159605030000002,8.256587982000001,10.83588505,3.317957878,3.083847523,9.324478148999999,2.879032135,9.041239738,7.282911301,5.357790947,8.227773666000001,2.888531923,2.975414753,3.0541679860000004,2.7351036069999997,2.899217606,3.302150965,4.0257411,3.144347906,2.84336257,0.0,0.0,3.282313585,3.551472425,7.505212307000001,3.0185351369999998,9.292275429,4.038337708,3.1156463619999997,3.6104621889999997,6.407549381,3.279965401,7.887857437,4.547352791000001,4.158390999,2.733937263,5.3079962730000005,2.743793488,11.97739029,3.9666965010000004,4.2387065889999995,2.891548157,4.1853480339999996,2.8671717639999996,6.962574005,3.943056583
5.906260014,3.076470852,3.712777615,3.8697576519999997,4.889699936,3.6781110760000004,7.658931255,10.94990063,3.2885379789999996,2.877206087,8.946356773,2.943026543,9.729336738999999,7.471024513,5.598267077999999,7.952058315,2.851927757,2.835847855,2.77794838,2.7932415010000002,2.835793495,3.584480762,4.913910866,3.436742783,3.039174557,0.0,0.0,2.9890763760000003,4.7023630139999995,6.7333369260000016,2.7256369589999996,10.35201836,3.3163294789999997,4.118457793999999,4.1854977610000015,6.928501606,5.311031818,8.678118706000001,3.8022062780000003,4.79878664,2.671860218,6.5604977610000015,2.869541645,11.91925621,3.885746241,4.5677084919999995,2.894335032,4.72965765,2.7585282330000003,6.293736458,3.541188955
4.744255066,2.899807692,3.726700306,3.464691162,4.585376263000001,2.825383902,5.660619259,9.918341637000001,3.260881424,2.88679862,8.866113663,3.04169035,8.414632797000001,7.147197723,3.38408041,6.809883117999999,2.9819478989999997,2.717192173,2.7826130389999997,2.7172274589999996,2.711705685,3.3457617760000002,3.457610607,3.05822587,2.8420515060000002,0.0,0.0,2.8989486689999997,2.913525105,9.001992226,2.780607462,9.867458344,4.480595112,3.62950325,5.4984359739999995,5.436146259,3.24912262,8.491832732999999,3.9681825639999997,3.3625743389999996,2.74920249,3.78472352,2.885390759,12.81515694,3.9456355569999997,7.266221523,2.981431246,3.50808382,2.81305337,9.387084961000001,3.711451769
5.408189773999999,3.5735778810000003,3.3610224719999997,3.9613907339999996,3.27265048,3.4487352369999997,7.444470882,10.07475185,3.5571835039999997,2.753638744,11.49087715,3.53765893,8.731811523,7.016810417,10.65968418,9.015403747999999,3.084252119,2.752521515,3.521988153,2.8919193739999995,3.258798122,4.377422333,5.521596908999999,3.493876457,3.1750519280000002,0.0,0.0,3.77101016,8.458936691,6.893344402,3.254173994,8.836303711000001,3.0910410880000003,3.8436958789999998,3.9520039560000004,6.516381264,5.055580139,8.148510932999999,6.868506908,5.042665005,2.723211765,7.69185257,2.980120897,12.10357666,2.9938747880000003,3.8254108430000002,2.992500067,6.613562583999999,3.066250324,6.3974332810000005,4.2981138230000004
5.741172791,2.9211819169999997,3.6666059489999996,3.655064583,4.87697649,3.257293701,8.364267349,10.34698296,3.6086182589999996,3.147243977,9.833990097000001,3.187080622,8.872421265,7.081855774,3.724882603,7.963291168,2.76809597,2.705192566,2.8340294360000002,2.964905262,3.185091972,3.495130301,4.302223206,3.478975296,2.8336791989999996,0.0,0.0,2.820802212,3.48184824,8.114639282,3.051729918,11.10324383,3.92836833,3.543187618,3.9381134510000004,6.677671432,3.353853941,9.187645912,4.64013195,4.270298958,2.707636356,7.0612206460000015,2.877015829,12.74136543,3.9964084630000003,5.0006780619999995,3.107202291,4.278653145,3.033651114,6.704984665,3.3516669269999997
5.4467358589999995,3.671745777,3.9567959310000003,4.491688251,3.7976799010000004,3.541189671,7.826903343,11.081914900000001,3.597461462,3.06581831,9.74751091,3.015629768,8.438562393,7.192327499,7.477058887,8.176582336000001,2.958827496,3.087403297,3.146369219,3.008368492,3.315525055,4.227285385,5.410268307000001,3.7720453739999997,3.248203993,0.0,0.0,3.0576992030000003,5.036498547,7.056226253999999,2.931488276,9.490308762,3.7466540339999996,4.017776489,4.136948586,5.907087803,5.343184948,8.763731956,3.794188976,5.73973465,2.671860218,6.411254883,2.848254204,12.38690853,3.783875942,4.136991023999999,3.084292173,5.292248726,2.883705139,6.630263329,3.3024854660000003
5.4468221660000005,3.264582872,3.4633736610000003,4.459713936,3.779658079,3.355767727,8.072788239,10.32958412,3.465985298,2.82312274,8.717002869,3.0077753069999997,9.316135406,7.954356194,5.658041954,8.175746918,3.3458395,2.70063591,3.226068974,2.6242055890000002,3.110792637,3.371793747,4.632110596,3.454279184,2.860918045,0.0,0.0,3.063274622,3.700463057,7.176408291,3.253179312,11.35599327,2.9587140080000003,3.4808099269999997,4.1603765489999995,7.029397964,4.195732594,7.372293472000001,3.161039591,4.959882736,3.064512253,6.921532631,2.866370678,12.84134007,3.527525425,4.46955061,2.780014515,4.411959648,3.0466332439999997,6.4142093660000015,4.293548584
5.492773056,2.835460663,4.135584831,3.419592142,4.12655735,4.011527538,7.24992609,10.19323635,3.684857607,2.80519104,9.429965973,2.94492507,9.150291442999999,6.140757561,3.629610062,7.817261219,3.169814587,2.8171405789999997,3.232742786,2.8185572619999997,2.79439044,3.623684406,4.354010105,3.551211119,3.066807747,0.0,0.0,2.962867975,3.51407814,7.265376568,2.962930679,9.713368416,3.2113225460000003,4.119223595,4.950904846,6.6246380810000005,4.3927555080000005,8.262906075,3.462254047,6.40959549,3.1148874760000003,5.315192223,3.2598197460000002,12.34649849,3.70608449,5.639344215,2.784415483,4.642376423,2.9953250889999996,8.005582809,3.4173715110000003
3.9261090760000004,3.086419106,3.4488153460000004,4.042927742,4.183601379,3.055014849,5.530095577000001,10.301677699999999,3.484062433,2.8451240060000003,8.373966217000001,3.034629822,8.236085892,6.8809924129999995,3.921345234,7.929905415,3.21561265,2.720118999,2.8262584210000004,2.8526134489999997,2.805891991,3.458096504,3.5963892939999997,3.04851675,3.1885638239999996,0.0,0.0,2.72183919,3.003513098,7.398110867000001,2.684043407,9.765656471,4.362203121,3.031291962,3.9863123889999996,4.979611397,3.520783663,8.701921463,5.431416512,3.813528776,2.689311743,3.8492155080000003,2.875150442,13.03927517,4.149599552,6.563654422999999,2.641329527,3.480507851,2.729156971,6.077263355,3.452442408
4.447745323,3.0586349960000003,3.628557682,3.327679634,3.270115614,3.2453155519999997,7.84569931,8.669466019,3.196102381,2.9799797530000003,7.240696907,3.505185127,8.974458693999999,5.427854537999999,3.60485363,8.559877396000001,3.071154356,3.240616798,3.121718645,2.894865751,3.1037940980000003,4.09578228,4.8906698230000005,3.252073288,3.283549547,0.0,0.0,2.838243484,3.50428009,8.011184692,2.990447283,10.99618435,3.554549932,4.510581493,4.044340611,5.708404541,3.3563005919999997,8.071406364,4.04138279,8.006595612,3.053007603,6.875567436,2.8589951989999998,12.32955933,3.698862553,4.174914837,3.188880205,4.3830714230000005,3.069693565,8.945325851,3.286319256
5.562260628,2.9833014010000003,3.7314693930000002,3.190876722,3.8766567710000004,3.388775587,5.647233009,8.082015038,3.7262525560000004,2.8891251089999996,8.780288696,3.198604584,7.564034939,6.580955029,3.8625659939999997,9.287305832000001,3.259082556,2.628540516,3.075846434,2.627605677,3.053635597,2.966395378,4.662660599,3.698444605,3.002506018,0.0,0.0,3.423380375,3.1732387539999998,8.786838531,3.2157599930000003,7.721960545,3.755369425,4.786507607,6.03609705,7.342207909,3.4665532110000004,9.61738205,3.4471876619999997,4.804673195,2.827036858,4.049304008,3.125771999,12.63277721,3.5026235580000002,5.121052265,2.755872726,5.511270522999999,3.215374947,8.511520386,3.2857644560000003
5.850141047999999,3.078833103,3.8074684139999997,3.98563242,4.208425522,3.1806616780000003,7.179493427000001,10.14931107,3.7092628480000003,2.76074028,8.902143478,2.8142931460000002,9.510972977,7.573395729,3.270324707,8.059067726,3.060739279,2.965496302,3.065300226,2.651157141,2.632042885,3.515249491,3.7375929360000004,2.966467619,3.07089448,0.0,0.0,2.908993006,3.3613128660000005,7.484428883,2.830119133,9.719547272,4.409081458999999,3.736456871,5.028379917,7.340807915,3.534501076,8.892161369,3.57299757,3.97957921,2.7878427510000003,5.448280811,2.807159185,13.45817184,4.0120344160000005,4.612146854,3.286342859,4.190557957,2.715267658,7.591742516,3.2422778610000003
6.934631348,2.788273335,3.576496601,4.12438345,3.905947924,3.256661415,8.507615089,11.49324608,3.735103369,2.772120953,9.204421043,3.2101237769999997,8.444532394,6.556219101,4.934581757,7.701882839,3.177868843,2.8108320239999998,3.4654431339999996,3.079153776,2.964741707,3.554706812,4.7501659389999995,4.076864719,3.389036417,0.0,0.0,3.656593323,5.340803623,8.604793549,3.526258945,9.062150955,3.5541720389999996,4.354259014,5.563197136,5.8563113210000015,4.3374938960000025,7.566350937,3.352230072,5.0254001619999995,2.757369041,5.457450867,2.608720064,12.06812096,4.148396492,4.51429224,2.6923456189999997,5.135774612,3.3728137019999997,8.319042206,4.632929802
6.25818491,3.105308533,3.5099256039999998,4.5658268930000006,3.786903858,4.279429436,8.064059258,10.45244312,3.418439865,2.800575972,9.261585236,3.037598848,9.412401199,7.717680931,6.830482483,9.27665329,3.036322117,2.7342906000000005,3.6854469780000003,2.7508046630000003,3.501912832,4.106820107,5.5233883860000015,3.605602741,3.417214632,0.0,0.0,3.084212303,4.925807476,6.816979408,3.23307395,9.360113144,3.5156676769999997,3.691384315,3.90825367,7.277388573,4.146578312,8.245146751,3.567021608,5.518148422,2.757530451,7.600435257000001,2.784733772,12.80064774,4.343400478,4.564377785,4.197539806,4.743728161,3.086491108,6.539615631,3.94421196
6.510937214,3.027733088,3.423917294,4.602125645,3.7487881180000002,3.377001762,9.061218262,10.21869183,3.829404831,2.817198515,9.038097382,3.125723839,8.513898849,7.6592416760000015,3.09146595,9.471625328,3.1608085630000002,2.8936731819999997,3.146444559,2.94113636,2.858079195,3.448580742,5.238081932,3.617931366,3.0541317460000004,0.0,0.0,3.047744036,3.052582026,8.198055267,3.160645008,8.172052382999999,3.2903316019999997,3.538517952,5.384031296,5.970047473999999,2.903254032,7.539516926,3.226037025,5.78913784,3.047758102,7.401634692999999,2.9727318289999998,12.75293541,3.282905102,4.724056244,2.8527598380000003,4.201163769,3.363511801,8.591366768,3.5127155780000003
7.3300290110000015,3.036093473,3.8662846089999996,3.272994041,4.183334351,3.341209173,4.354522228,10.3062706,4.482079506,3.069509983,8.517774582000001,2.924304008,4.090053082,8.453988075,3.0997886660000002,8.820677757,2.874465942,2.859016418,2.8682198519999997,3.106488705,2.77632308,3.332182884,4.043732643,3.678484917,2.926971197,0.0,0.0,2.864249468,2.9887166019999998,9.629663467,2.684998751,4.106352806,4.348139763,3.8268399239999997,5.781635284,5.779046059,3.374416828,4.900738716,4.965316296,3.727104425,2.725830793,4.155647278,2.747410059,11.70482826,3.732880116,5.648258686,2.6091299059999997,4.936822891,2.912991762,9.344420433,3.229388475
