4.0251455310000015,5.544465542,9.324478148999999,2.899217606,3.814748287,3.21285367,4.237480164,5.357790947,3.743136883,3.317957878,7.282911301,10.83588505,8.256587982000001,8.227773666000001,4.0257411,3.0541679860000004,3.144347906,2.879032135,2.975414753,3.08609724,3.347854137,5.3079962730000005,3.5105886460000004,5.854159355,2.888531923,3.302150965,9.041239738,7.965726376,2.84336257,4.038337708,3.310822248,6.962574005,9.292275429,6.407549381,3.334507942,3.083847523,2.733937263,2.920509577,0.0,2.867171764,13.42767239,4.185348034,3.215960503,9.932401657,5.698274136,3.282313585,4.17276144,3.89184761,10.20998096,7.887857437,2.853650093,3.279965401,2.718371153,9.204666138,4.859212875,3.679206848,3.551472425,3.610462189,4.547352791000001,10.01653671,9.018094063,3.20716691,4.238706589,2.898592949,0.0,3.115646362,3.51199913,4.31584549,11.97739029,9.057387352000001,3.943056583,7.505212307000001,2.735103607,4.695278645,2.891548157,3.037047148,10.98846054,2.891337156,2.722087622,10.64740086,6.352164267999999,3.018535137,3.647471666,2.743793488,3.0163805480000003,3.113812923,3.179900169,4.158162117,6.767809868,11.30770111,12.17994499,3.701187134,3.23327136,3.829859972,3.966696501,3.328714848,7.870801449,4.158390999,3.90666008,2.908567667,3.07793951,3.066337585,6.035185814,4.753797531,3.225294113,2.786277294,2.5974617,3.104246378,14.20427895,3.501147032,3.437942743,3.407191277,9.624092102,4.593398093999999,3.5870413780000003,7.83568573,2.910413027,3.602842331,4.116653442,9.472449303,3.089318752,3.554954052,12.77469635,3.736970901,2.857022285,4.009432793,2.879579782,3.4512012000000003,2.726893425,3.874814987,3.2540459630000003,3.561015129,7.847593307,5.733001709,4.100990295,3.408636093,9.876813889,3.153975487,4.990839481,3.52128005,9.836967468,8.59526825,0.0,2.907840252,10.53418255,2.911497355,3.751662731,3.631708622,5.830325127,8.715470314,8.513370514,3.266247272,8.445840836,3.258751154,3.81270504,7.25146389,11.44031239,4.020133972,2.924295664,3.522938013,7.649821281
3.869757652,7.470638752,8.946356773,2.835793495,3.076470852,3.712777615,5.906260014,5.598267077999999,4.889699936,3.288537979,7.471024513,10.94990063,7.658931255,7.952058315,4.913910866,2.77794838,3.436742783,2.943026543,2.835847855,5.5781097410000005,3.174087286,6.5604977610000015,2.914319038,6.377984047000001,2.851927757,3.584480762,9.729336738999999,9.127544403,3.039174557,3.316329479,3.811744452,6.293736458,10.35201836,6.928501606,3.254905462,2.877206087,2.671860218,4.6717000010000005,0.0,2.7585282330000003,12.91014767,4.72965765,3.678111076,10.14496899,6.397004604,2.9890763760000003,4.49762249,3.91087985,9.893539429,8.678118706000001,3.018535137,5.311031818,2.765370846,9.5922575,6.152083874,4.609696388,4.702363014,4.1854977610000015,3.802206278,9.889555931,9.180833817,3.246610403,4.567708492,2.864991665,0.0,4.1184577939999985,4.023950577,6.32674408,11.91925621,9.59233284,3.541188955,6.7333369260000016,2.793241501,5.784591675,2.894335032,3.23391223,10.77459908,2.750887871,2.833786726,11.46704006,6.35600853,2.725636959,3.582384109,2.869541645,2.64822197,2.980659008,3.3330369,4.413887978,7.915900707,11.28541565,12.77996159,6.152676582000001,3.461615086,3.812087297,3.885746241,5.228057384,7.183671951,4.79878664,4.1504879,3.01949501,4.117082119,3.178663254,7.060450554,3.488028288,3.3161580560000004,2.8078918460000004,2.683208942,3.029804945,14.39719009,3.449265957,3.0684006210000003,3.174413443,9.546639442,6.0247612,4.225931644,7.644091128999999,2.9494831560000003,5.481016159,3.811071396,8.84482193,2.916190147,3.413295507,13.08035278,3.521309614,2.951715231,7.082549095,3.710567713,3.787948847,2.703244448,3.5891995430000003,3.001961708,4.794342041,8.473866463,8.070665359,4.244300842,3.628105879,10.07851505,3.301636457,4.756221771,3.738830805,10.78598976,7.507004737999999,0.0,3.041306734,11.38582611,3.033099651,5.043638229,3.41352582,6.595711708,8.627664566,7.267271042000001,3.705864429,9.503862381,4.157890797,4.297489166,7.717216969,10.57239246,3.493521452,2.823330879,3.891337395,7.9700026510000015
3.464691162,5.070822716,8.866113663,2.711705685,2.899807692,3.726700306,4.744255066,3.38408041,4.585376263000001,3.260881424,7.147197723,9.918341637000001,5.660619259,6.809883117999999,3.457610607,2.782613039,3.05822587,3.04169035,2.717192173,3.1167335510000003,3.38081193,3.78472352,3.2820405960000003,3.2206208710000004,2.981947899,3.345761776,8.414632797000001,4.682888031,2.842051506,4.480595112,3.304533005,9.387084961000001,9.867458344,5.436146259,3.050091982,2.88679862,2.74920249,3.061841488,0.0,2.81305337,13.66991329,3.50808382,2.825383902,10.4150877,8.641135216,2.898948669,5.918608665,3.960726738,11.73182583,8.491832732999999,2.937079668,3.24912262,2.60363102,8.763032913,3.97608614,3.300436497,2.913525105,5.498435974,3.968182564,7.901391029,5.281724453,2.894578218,7.266221523,2.677486897,0.0,3.62950325,3.677126646,3.082341194,12.81515694,7.1040544510000005,3.711451769,9.001992226,2.717227459,9.094503403,2.981431246,3.20524025,9.767175674,3.024884224,2.908172607,9.513372421,8.824349403,2.780607462,3.358510256,2.885390759,2.557097673,2.865885019,3.2349243160000003,4.362140179,4.851182938,10.51031113,11.78721237,2.759195089,3.160419464,3.137375832,3.945635557,2.77430439,3.557088614,3.362574339,5.915391445,2.83792305,3.896596432,2.945984602,3.42629838,4.379930973,3.240528822,2.806229115,2.612719059,3.3170535560000003,13.52833748,3.255387783,3.1853218080000003,2.984755278,11.11974049,3.178894758,2.91955471,6.267624855,2.836854696,3.070807457,3.501987934,9.817684174,3.202315569,3.10715723,11.92976189,3.5823326110000004,2.637545347,4.507686615,2.909599304,2.917815685,2.611147881,3.587988377,3.093640804,5.982078075,5.209846497,4.630745888,5.742825985,3.018358231,8.428999901000001,3.171358585,4.683519363,3.944857597,9.713230133,5.312754153999999,0.0,3.218340397,11.05930614,3.100460768,2.84970665,3.426640987,3.370441914,4.021240234,4.415347576,3.446472645,8.562725067,3.255387783,3.811269283,6.963928223,4.931553841,3.580996752,3.00391531,3.098360538,6.028894901
3.961390734,6.52427578,11.49087715,3.258798122,3.5735778810000003,3.361022472,5.4081897739999985,10.65968418,3.27265048,3.557183504,7.016810417,10.07475185,7.444470882,9.015403747999999,5.5215969089999986,3.521988153,3.493876457,3.53765893,2.752521515,4.3357954030000005,3.400930882,7.69185257,3.306256294,7.084677696,3.084252119,4.377422333,8.731811523,10.0758667,3.175051928,3.0910410880000003,5.820309639,6.3974332810000005,8.836303711000001,6.516381264,5.694154739,2.753638744,2.723211765,3.268246651,0.0,3.066250324,13.51416969,6.6135625839999985,3.448735237,10.18558884,5.997235775,3.77101016,4.748983383000001,5.4845037460000015,11.23275375,8.148510932999999,3.0975427630000003,5.055580139,2.759685278,8.612053871,6.422842502999999,6.733461857000001,8.458936691,3.952003956,6.868506908,8.838661194,10.87262535,4.485021591000001,3.825410843,3.41672802,0.0,3.843695879,3.552688837,9.436944962,12.10357666,9.57932663,4.298113823,6.893344402,2.8919193739999995,5.6893587110000015,2.992500067,3.19062829,9.995583534,3.298569441,2.838895559,11.84790993,5.698769569,3.254173994,4.556027889,2.980120897,3.206048489,2.959045887,3.832579374,5.367539883,5.893868446,12.41235733,12.16106796,9.393754958999999,2.861073732,6.386746407,2.9938747880000003,5.349633694,5.006723404,5.042665005,4.822001457,4.034810543,3.990103483,4.585918427,5.68516922,2.878482342,3.481738567,2.897318363,2.846857786,2.988629103,13.45977688,3.327495575,3.866661549,3.119719267,10.87030888,5.796952724,6.276213646,7.472334862,2.915880442,5.889462471,4.227006912,9.762107849,3.735274553,3.507367849,13.08841896,3.539577007,3.116904259,5.757630347999999,5.052372932,4.836434364,2.8625016210000003,4.1224675180000006,3.464804888,4.004889011,8.374263763,7.155959129,4.284257889,9.097697258,8.863265038,3.231159925,5.184366703,3.288202524,10.79058838,6.222571372999999,0.0,4.414991379,11.24712276,3.075102091,6.311289787000001,7.346206187999999,6.6239161489999985,7.144186497000001,8.165728569,4.339047909,8.132444382000001,4.646722794,4.633927345,7.723453522000001,9.423531532,3.238273859,5.128421783,4.765228748,9.351581572999999
3.655064583,8.063516617000001,9.833990097000001,3.185091972,2.921181917,3.666605949,5.741172791,3.724882603,4.87697649,3.608618259,7.081855774,10.34698296,8.364267349,7.963291168,4.302223206,2.834029436,3.478975296,3.187080622,2.705192566,3.415710449,3.346717119,7.0612206460000015,2.90557766,3.783331633,2.76809597,3.495130301,8.872421265,8.250295638999999,2.833679199,3.92836833,3.471162558,6.704984665,11.10324383,6.677671432,3.297921658,3.147243977,2.707636356,2.9714553360000004,0.0,3.033651114,13.65431118,4.278653145,3.257293701,8.797626495,7.420493603,2.820802212,4.413315773,3.844008207,9.986703873,9.187645912,3.029127598,3.353853941,2.643617392,9.858276367,7.0688281060000016,3.864644766,3.48184824,3.938113451,4.64013195,9.158494949,9.112252235,2.915587425,5.000678062,3.2277450560000003,0.0,3.543187618,3.593677998,5.584841251,12.74136543,8.19674778,3.351666927,8.114639282,2.964905262,6.000797272000001,3.107202291,3.300537109,9.962851524,2.838393927,2.85405159,9.868282318,6.178404808,3.051729918,3.897493601,2.877015829,2.693345547,2.918720007,3.074750423,6.196986675,6.878078938,10.9956646,11.74517822,4.841314316,2.894026279,3.2239210610000004,3.996408463,5.2020936010000005,8.650044441,4.270298958,3.993054867,2.964927197,3.725066185,3.942136765,3.173120022,4.191520691,3.4892106060000003,2.767500877,2.80903554,2.737041235,13.91686821,3.135626078,2.9761343,3.370548964,11.28885555,4.090590954,3.2042140960000003,8.776849747,3.592589855,3.482135296,2.995138884,10.11384106,3.675509453,3.755537748,12.111581800000002,3.675288677,2.90203619,8.681422234,3.08020854,3.060796261,2.5684554580000003,3.752744198,3.564479828,3.552550077,8.143227577000001,5.00761652,4.697921276000001,3.198122978,8.595399857,3.315257549,4.8472547530000005,4.485867977,11.36730003,5.9839406010000005,0.0,3.261376858,12.41977882,3.01237607,3.393875837,7.923679829,4.09525013,7.430321693,6.289613724,3.86337018,9.343815804,4.854151249,3.627678394,6.572142601,9.494948387,3.502266407,2.941968918,3.494427443,7.537840366
4.491688251,7.170202732000001,9.74751091,3.315525055,3.671745777,3.956795931,5.446735859,7.477058887,3.797679901,3.597461462,7.192327499,11.0819149,7.826903343,8.176582336000001,5.410268307000001,3.146369219,3.772045374,3.015629768,3.087403297,4.001888275,3.946300507,6.411254883,2.886267662,7.218620299999999,2.958827496,4.227285385,8.438562393,8.742376327999999,3.248203993,3.746654034,5.254052639,6.630263329,9.490308762,5.907087803,3.904377222,3.06581831,2.671860218,6.474452972000001,0.0,2.883705139,13.31614971,5.292248726,3.541189671,10.74894905,6.710738659,3.0576992030000003,4.537192345,3.833729982,9.651050567999999,8.763731956,2.8025879860000003,5.343184948,2.830265522,8.364415168999999,6.5806951520000005,5.287288666,5.036498547,4.136948586,3.794188976,10.22219086,8.803043365,3.469272137,4.1369910239999985,3.05782342,0.0,4.017776489,3.394257784,5.938481331,12.38690853,9.696532249,3.3024854660000003,7.0562262539999985,3.008368492,4.364102364,3.084292173,2.908149958,10.9202261,3.206897497,2.904471874,11.33835697,5.269386292,2.931488276,4.636179924,2.848254204,4.543477058,2.96039176,3.2728776930000003,5.756306648,9.510100365,12.46581078,11.75831223,8.785764694,2.787080765,4.717205524,3.783875942,5.970287322999999,6.669176102000001,5.73973465,3.860786915,3.905562639,5.407066822000001,4.981235981,6.688573837000001,3.29867053,3.713408947,2.850587368,2.736058235,2.931403875,14.40295982,2.989418983,3.280495644,2.974496126,8.883883476,7.123904228,5.561632156,7.6920437810000015,3.151456356,5.583627701,4.063490868,9.558170319,4.142847538,3.560407162,13.22719193,3.487887859,3.207639217,5.169696808,4.725428581,5.25869751,2.8881495,4.849752903,4.051883698,4.012044907,7.260381222,7.208241462999999,4.2826361660000005,4.454487801,10.60224152,3.291826487,5.199661732,3.1642787460000004,10.32748985,7.587961197,0.0,3.056560516,11.2189455,3.175486326,5.03016758,3.874785662,6.214293003,8.64556694,7.862800598,3.743019342,9.219150543,4.773626328,4.749491692,6.701287746,10.68488884,3.091030359,3.073280811,4.371934891,8.368366241
4.459713936,5.931396961,8.717002869,3.110792637,3.264582872,3.4633736610000003,5.4468221660000005,5.658041954,3.779658079,3.465985298,7.954356194,10.32958412,8.072788239,8.175746918,4.632110596,3.226068974,3.454279184,3.007775307,2.70063591,3.125203609,3.69814682,6.921532631,3.324831724,6.62169838,3.3458395,3.371793747,9.316135406,9.728304863,2.860918045,2.9587140080000003,3.69314146,6.4142093660000015,11.35599327,7.029397964,3.146853924,2.82312274,3.064512253,6.235677719,0.0,3.046633244,13.14818096,4.411959648,3.355767727,9.508853912000001,6.071566582000001,3.063274622,4.653609276,3.4571886060000003,10.27077484,7.372293472000001,3.364542961,4.195732594,2.7178554530000003,8.980028152000001,5.9335536960000015,3.78353858,3.700463057,4.160376549,3.161039591,9.246593475,9.404126167000001,3.290523052,4.46955061,2.893340349,0.0,3.480809927,3.826528788,5.066919327,12.84134007,10.07000351,4.293548584,7.176408291,2.624205589,5.738804817,2.780014515,2.96045661,10.49323559,2.926319122,2.955045938,12.15205765,5.6562190060000015,3.253179312,3.542688608,2.866370678,3.5172319410000004,3.180855751,3.346165419,3.613268614,7.8832449910000015,11.33597088,12.67687607,2.7616801260000003,2.9593653680000003,4.38354063,3.527525425,6.380998611,8.212120056,4.959882736,4.352410316,3.509034395,3.635226727,3.960069895,8.366938591,3.26049614,3.952228785,3.0315604210000004,2.696711063,3.126779318,14.28678226,3.399120569,3.07622695,3.112490892,8.983903885,6.090163231,3.48073101,7.845244883999999,2.879803658,4.24357748,3.485902309,5.226867199,3.881283998,3.838674307,13.15925217,3.482686043,2.951134682,7.082466602,4.061329365,3.899754763,2.6391310690000003,3.804189682,3.26488018,4.014495373,7.810116767999999,7.548280716,4.438601493999999,3.923374653,9.459012032,3.042958975,4.60270834,3.462767839,10.04321861,8.994807243,0.0,3.0125410560000003,11.20497513,3.079302073,6.796104907999999,4.689750195,6.283385753999998,8.37599659,8.155587196,3.623403549,9.801932335,4.65350008,3.993168831,8.004411697,8.312104225,3.12040925,3.24161911,4.36803484,8.253089905
3.419592142,6.745793343,9.429965973,2.79439044,2.835460663,4.135584831,5.492773056,3.629610062,4.12655735,3.684857607,6.140757561,10.19323635,7.24992609,7.817261219,4.354010105,3.232742786,3.551211119,2.94492507,2.817140579,6.57814312,3.715947866,5.315192223,3.373910904,5.3807625770000005,3.169814587,3.623684406,9.150291442999999,8.345397949,3.066807747,3.2113225460000003,3.711352348,8.005582809,9.713368416,6.6246380810000005,3.19051981,2.80519104,3.1148874760000003,3.071831703,0.0,2.995325089,13.64639282,4.642376423,4.011527538,10.29349899,7.165997505,2.962867975,3.46166563,4.363676548,10.26486588,8.262906075,3.075787544,4.3927555080000005,2.651622057,9.74207592,4.619259834,3.931837559,3.51407814,4.950904846,3.462254047,9.504646301000001,9.154417992,3.355767727,5.639344215,2.887011766,0.0,4.119223595,3.557518959,5.368930817000001,12.34649849,8.671276093,3.4173715110000003,7.265376568,2.818557262,7.38479805,2.784415483,3.005028725,10.68614197,2.958065271,2.712025881,10.79473305,6.559091568,2.962930679,4.033380985,3.259819746,2.903731108,3.283487082,3.032497168,5.094443798,8.510975838,11.3568058,11.79474449,2.770405769,2.9605724810000003,4.279798508,3.70608449,4.043038368,5.615704536,6.40959549,5.009584427,3.131017685,4.129198551,3.471065044,3.420764923,3.742463589,3.559798241,2.906685352,2.77639389,2.795481205,13.41446114,3.441291094,3.165614605,3.040872335,11.07005978,5.36224699,3.913533211,8.481786728,2.795968533,3.791973591,3.606164932,10.38938141,3.347744942,3.472842693,12.95118141,3.581549168,2.941411734,5.262559891,3.487680912,3.662241936,2.713066339,4.218234539,3.638127327,4.279588223,7.718540667999999,5.954782963,5.0096087460000005,3.715910196,9.920446396000001,3.209404707,4.121004581,3.860675335,10.49714184,8.153950691,0.0,3.404844284,11.42588425,2.863850594,4.718470097,4.312538147,5.295615673,8.562548637,6.757743359,3.656617403,8.91874218,3.908071041,4.83302927,6.145749092000001,10.05526543,3.161908388,2.8222405910000004,3.616640568,7.779800415
4.042927742,4.388655663,8.373966217000001,2.805891991,3.086419106,3.4488153460000004,3.926109076,3.921345234,4.183601379,3.484062433,6.880992413,10.3016777,5.530095577000001,7.929905415,3.596389294,2.8262584210000004,3.04851675,3.034629822,2.720118999,2.965361834,3.545942307,3.849215508,2.774507999,3.343806267,3.21561265,3.458096504,8.236085892,8.908143997,3.188563824,4.362203121,2.9925322530000003,6.077263355,9.765656471,4.979611397,3.101517439,2.8451240060000003,2.689311743,2.895354509,0.0,2.729156971,13.88762665,3.480507851,3.055014849,8.849632263,7.129143715,2.72183919,4.321327209,3.754277706,10.22313499,8.701921463,2.7673435210000004,3.520783663,2.561585426,8.273100852999999,3.867921591,2.917143822,3.003513098,3.986312389,5.431416512,9.270000458,10.74643993,3.09390378,6.563654422999999,3.007848978,0.0,3.031291962,3.415278196,3.871854305,13.03927517,9.334207535,3.452442408,7.398110867000001,2.852613449,5.384646416,2.641329527,3.1691558360000003,9.035169601,2.776612282,2.8709928989999995,11.58171749,5.310932159,2.684043407,3.401835918,2.875150442,2.575340271,3.0854036810000003,2.8974936010000003,4.283921242,5.684041977000001,10.59285164,12.38025093,2.87785244,3.048666,4.00086689,4.149599552,2.931731462,3.523295403,3.813528776,4.362100601,2.772388458,4.401642798999999,3.4090032580000003,2.79748702,5.0159688,3.034162998,2.555183411,2.913486242,2.71199584,13.52287292,3.22939539,3.227101088,2.923357725,7.708951473,2.911994219,2.870899439,8.746034622,2.917143822,3.162650585,3.1709311010000003,6.112085342,3.362587929,3.049121857,12.56278896,4.096781731,2.616444826,3.886720657,2.824115992,2.705957174,2.466857195,3.608912468,3.073464394,3.907967806,6.535909652999999,3.714114428,4.470534801,2.971217394,5.448898315,2.957832098,4.760357857,4.288926601,10.41781521,9.324360847000001,0.0,3.252179146,11.60894585,3.129367352,3.167150974,3.0509619710000004,4.10081768,3.61566782,4.858103275,3.756025076,8.293380737,3.071814537,3.48188591,6.12435627,10.20954704,3.555080891,2.773326397,3.240793467,5.008087158
3.327679634,5.255511284,7.240696907,3.1037940980000003,3.0586349960000003,3.628557682,4.447745323,3.60485363,3.270115614,3.196102381,5.427854537999999,8.669466019,7.84569931,8.559877396000001,4.8906698230000005,3.121718645,3.252073288,3.505185127,3.240616798,3.142773628,3.670675516,6.875567436,3.13553381,5.710473537,3.071154356,4.09578228,8.974458693999999,7.176088332999999,3.283549547,3.554549932,3.503379583,8.945325851,10.99618435,5.708404541,3.151866913,2.9799797530000003,3.053007603,3.409786463,0.0,3.069693565,13.50750923,4.3830714230000005,3.245315552,10.12259769,7.660984993,2.838243484,4.158353806,3.429144382,10.93688202,8.071406364,2.8968565460000004,3.356300592,2.744219065,8.40380764,5.008742332,3.72858882,3.50428009,4.044340611,4.04138279,8.951079369,9.35854435,3.086705923,4.174914837,2.764452219,0.0,4.510581493,4.044340611,4.156403065,12.32955933,8.901453018,3.286319256,8.011184692,2.894865751,7.644454002000001,3.188880205,3.125846386,8.795552254,3.058691025,3.058802128,10.64910126,7.039983273,2.990447283,3.301708221,2.858995199,3.237436771,2.90136528,3.265903234,3.5613029000000003,7.661906242000001,10.64093876,11.50730419,4.776686668,2.816375256,3.871603727,3.698862553,4.081650734,8.18655777,8.006595612,5.088650227,3.373107433,3.370541096,3.473430157,3.651164055,2.775677443,3.331394196,2.7651801110000003,2.9692606930000003,2.982859373,13.18143559,3.133405685,3.039530516,3.072364569,8.331942558,4.690542698,3.711274147,7.1671085360000015,2.941418409,3.883468628,3.2183375360000004,6.308549404,3.268003225,3.419945955,11.93520451,3.448683739,2.764452219,7.050830841000002,3.0608165260000004,3.879980087,2.9225819110000004,4.419835567,3.778711081,4.109548568999998,5.752817154,5.821915627,5.229798794,3.797745466,8.6092062,3.1824193,4.157184124,3.435235977,9.867289543,7.20883131,0.0,3.126127958,10.44772911,2.937314987,3.521847725,3.28760004,5.304424286000001,5.179109573,7.787901877999999,3.794370413,6.427322387999999,5.025754929,3.910992622,8.071843147000001,11.1913414,3.313075781,3.148331404,3.792754173,7.7278780939999985
3.190876722,6.703761101,8.780288696,3.053635597,2.9833014010000003,3.731469393,5.562260628,3.862565994,3.876656771,3.726252556,6.580955029,8.082015038,5.647233009,9.287305832000001,4.662660599,3.075846434,3.698444605,3.198604584,2.628540516,3.42876029,3.704211473,4.049304008,3.416708469,4.524100304,3.259082556,2.966395378,7.564034939,8.974212646,3.002506018,3.755369425,3.057658434,8.511520386,7.721960545,7.342207909,3.2980258460000003,2.889125109,2.827036858,2.872507811,0.0,3.215374947,13.96710777,5.511270522999999,3.388775587,8.539987564,8.665647507000001,3.423380375,3.643784046,4.603982925,10.20235825,9.61738205,2.91673398,3.4665532110000004,2.649479389,9.510388374,5.5867795939999985,3.2473182680000003,3.173238754,6.03609705,3.447187662,8.221422195,10.16647148,2.893133402,5.121052265,2.7103900910000003,0.0,4.786507607,3.845129967,4.144363403,12.63277721,8.626200676,3.2857644560000003,8.786838531,2.627605677,8.365169525,2.755872726,3.680237055,9.220851898,3.112573624,2.6966300010000004,11.16673374,8.012009621,3.2157599930000003,3.681847095,3.125771999,2.661470413,2.897665739,3.289909363,4.09117651,6.381855011,11.40004063,12.12556458,6.402227879,2.782972813,4.51716423,3.502623558,5.236776352,4.451179504,4.804673195,5.485077381,3.682097673,3.148956537,4.760788918,3.955096245,3.940762043,3.425557613,2.730906725,2.803852081,2.868659258,13.44040298,3.226074219,3.066946745,2.7208077910000004,9.426426888,3.671843529,4.149823189,8.701546668999999,5.103151798,3.2051963810000004,3.409662008,6.889210224,4.521400928,2.934345484,11.67341995,3.143007994,2.737805367,4.034121037,3.182954788,2.8130064010000004,2.65826416,4.957487583,4.644107342,5.206908703,5.768717289,6.791254997,6.3141965870000005,3.875285864,8.612305641,3.02543211,5.338251591000001,3.319160223,10.67081261,8.33425045,0.0,3.1868681910000003,11.48591232,3.110918999,4.021723747,4.207577705,7.156369209,4.336849213,4.969548225,4.3666830060000015,8.625801086000001,4.030292511,4.407406807,6.107958794,9.962546349,3.045741796,3.0170450210000004,3.795102835,6.972685814
3.98563242,6.834216118,8.902143478,2.632042885,3.078833103,3.807468414,5.850141047999999,3.270324707,4.208425522,3.709262848,7.573395729,10.14931107,7.179493427000001,8.059067726,3.737592936,3.065300226,2.966467619,2.814293146,2.965496302,2.8677916530000003,2.997737169,5.448280811,3.189614534,4.462835789,3.060739279,3.515249491,9.510972977,8.950425147999999,3.07089448,4.409081458999999,3.765920877,7.591742516,9.719547272,7.340807915,3.300019264,2.76074028,2.7878427510000003,2.887430906,0.0,2.715267658,13.50522614,4.190557957,3.1806616780000003,9.657146454,7.185424805,2.908993006,4.2923202510000005,4.423514843,10.76596451,8.892161369,2.973711967,3.534501076,2.556966782,9.413732528999999,4.734332085,3.385976315,3.3613128660000005,5.028379917,3.57299757,9.631500244,8.204914093,3.168079138,4.612146854,2.893183231,0.0,3.736456871,3.810281038,4.510581017,13.45817184,9.173900604,3.2422778610000003,7.484428883,2.651157141,6.498207092,3.286342859,3.070495844,10.44969368,3.287671804,2.872761965,11.64872456,7.365580082,2.830119133,3.851162195,2.807159185,2.548335552,3.2757101060000005,3.294368505,5.865062714,8.938617706,11.02416992,12.17949867,2.662814379,2.786374807,3.682416201,4.0120344160000005,3.506194115,8.630289077999999,3.97957921,5.08435154,3.032729864,3.81180644,3.75347352,3.471984625,3.5147790910000003,3.374777079,2.882369757,2.569317818,2.983961344,14.15481281,2.993292093,3.673199892,3.09537077,9.597345352,5.23966217,3.438410282,7.967329025,2.734860659,3.865601778,3.604961872,8.446425438,3.3498880860000004,3.125479698,12.60553837,3.571521521,2.749815702,5.745269775,3.112962484,3.381095409,2.652569294,4.193196297,3.14185524,4.832997799,7.559063435,6.641983509,4.933092594,3.2781620030000003,9.467105865,3.0733559130000003,4.819522858,3.713201046,10.22270679,8.425211906,0.0,3.002115965,10.86452103,3.056987047,3.060742378,3.903245449,6.563826084,8.448932648,6.500396252000001,3.34949708,8.820931435,3.456374407,4.407224178,7.310673237,9.368718147000001,3.373775959,2.930399895,3.231197357,7.181168556
4.12438345,6.531949997000001,9.204421043,2.964741707,2.788273335,3.576496601,6.934631348,4.934581757,3.905947924,3.735103369,6.556219101,11.49324608,8.507615089,7.701882839,4.750165939,3.465443134,4.076864719,3.210123777,2.810832024,3.853991508,3.746318102,5.457450867,3.019155979,5.159237862,3.177868843,3.554706812,8.444532394,7.928719521,3.389036417,3.554172039,3.86270833,8.319042206,9.062150955,5.8563113210000015,4.033486366,2.772120953,2.757369041,3.653233767,0.0,3.372813702,13.52586365,5.135774612,3.256661415,10.39609814,7.508221149,3.656593323,4.362080574,4.492925644,9.555224419,7.566350937,3.1676406860000004,4.337493896000002,2.850732327,8.992655754,4.643042564,4.846414566,5.340803623,5.563197136,3.352230072,10.14459419,8.590415001,3.216033459,4.51429224,3.0076718330000003,0.0,4.354259014,3.996678114,5.629168034,12.06812096,8.703550339,4.632929802,8.604793549,3.079153776,7.194178104,2.692345619,3.073390722,11.29313946,3.298043728,2.704316378,10.40901947,6.926642895,3.526258945,3.853129387,2.608720064,3.0097332000000003,2.715877771,3.525805473,4.725318908999999,7.893309593,10.64323139,10.97698212,8.178487778,2.600231171,3.341215849,4.148396492,4.252970219,6.5537104610000005,5.025400162,4.660988331,3.820539951,3.831693888,3.813570738,3.517812729,3.462182999,3.727161646,3.0845522880000003,2.644409657,3.050510168,13.74587822,3.311070919,3.293552876,3.141823292,9.501564026,5.7944622039999985,4.345197678,7.717063427,2.8549180030000003,4.201023579,4.137047768,10.42704964,4.552915573,3.4311594960000003,13.12298584,4.02363205,3.020249367,3.730237484,3.399910927,4.492426872,2.702579498,4.203348637,3.937953949,4.706074238,7.768635272999999,6.682201385,5.467820167999999,5.071779251000001,10.35735703,3.927764416,5.008776665,3.30654192,9.906908035,6.172888756,0.0,3.5057368280000003,10.54449081,2.773560047,4.90157938,3.878005743,4.653946877,8.688997269,6.707092285,3.4266562460000003,8.536745071,4.10986805,4.7767281530000005,6.982212542999999,10.69838047,3.01971221,3.01971221,3.947314739,6.865232944
