4.608123779,3.0459051130000003,3.299260855,7.362752437999999,2.669542074,6.331231117000001,3.623060703,3.968789577,6.64138031,3.124412298,7.466599464,3.8683392999999997,3.750434399,9.015580177,4.123740196,3.810519218,9.756052017,4.223265171,6.022003651,3.315974236,7.7831630710000015,4.095472336,3.9926750660000003,10.41777611,3.969319105,9.728913307000001,3.4104356769999997,4.780100822,8.55676651,5.022747993,4.713290215,3.28567028,11.35300255,3.502699375,4.193119049,5.132109642,3.2816936969999997,13.30163002,6.564139366,3.291309118,9.329236984,3.15999794,3.023050547,2.7834689619999997,6.28554821,4.492417336,3.6778569219999997,6.541640759,9.573857307,11.22272587,3.1347115039999998,3.4809691910000002,3.6750400069999998,3.889368534,4.528446198,3.495375633,4.22444582,5.944596767,9.31741333,8.541264534,3.4105291369999997,3.657951117,3.4404897689999996,0.0,3.0011127,2.891717911,4.534261227,4.520307541,6.3616900439999995,5.029020786,4.092084885,2.752886772,3.3740837569999997,5.506157397999999,3.088478565,3.084457397,0.0,8.830418587,8.060213089,2.8782098289999998,3.640583038,3.087511778,7.454009056,7.980002402999999,4.54769659,3.193350315,7.764075279,3.929282904,9.656179428,4.593743324,10.44366264,4.618020535,12.12532616,2.638686657,6.219732285,11.54919624,5.857736111,2.9030940530000002,10.42970085,4.87760067,10.06872749,3.920122862,4.665155888,2.8173565860000003,4.512724876,3.1265635489999997,2.848155975,3.31266427,7.3910217289999975,11.29998779,4.63031435,4.760551453,4.080629826,2.673298359,6.890802383,12.52661228,3.9363470080000003,8.55867672,14.26541233,8.111432076,6.980395317,10.70108604,2.8445281980000003,3.362540483,2.940440655,4.598623753,4.3519992830000005,3.704816103
2.944100142,2.857439041,3.104321003,10.36491966,2.91698122,7.155766964,4.069940567,3.034100056,4.66066885,2.950762987,4.502551079,3.61080122,3.480947018,3.70538187,3.785574198,3.68349123,3.342415333,3.249492168,3.7894432539999996,2.867312193,9.812041283,3.7308678630000003,3.1943290230000003,3.575266838,3.249492168,3.771563053,3.296834946,2.9867503639999997,9.412183762,4.195279121,3.2971766000000002,2.814765692,5.236367702,3.1693317889999997,3.411445141,9.324676514,3.282488585,13.61294746,9.875068665,3.035395622,2.892195702,3.1870925430000003,3.0949559210000004,3.05338192,3.528556347,3.13732934,4.286547184,3.0018157960000003,3.9397144319999997,3.4367990489999998,2.75564003,3.1126949789999996,3.93971467,4.087634087,3.842891455,3.159202814,3.3201525210000002,6.093708992000001,5.418377399,9.074324608,3.064260721,3.0092227460000003,3.705381393,0.0,2.932337284,3.463097095,3.3641705510000004,3.228467703,3.712955475,3.029585838,4.43524456,3.278504372,3.137329102,10.50390053,3.7195405960000003,2.89494276,0.0,2.902443409,8.692585945,3.0857899189999998,2.998189211,3.054357529,3.3687195780000003,10.94633007,4.299349308,2.9108991619999998,4.6177759169999995,4.956768036000001,8.954359055,3.97736764,3.2931766510000005,3.2931487560000003,13.12855816,3.078660011,4.787267685,4.571044445,5.085187435,2.9568338389999997,4.053301811,4.874904633,12.49789238,3.2753882410000004,4.680897713,3.110913754,7.173296927999999,3.511907578,3.646252632,4.447744846,9.87642765,6.270250797,3.2663626669999997,4.512247086,3.511499643,2.913486242,2.932337284,3.526132584,2.943576813,4.570792198,10.06555176,4.628465652,3.929723978,3.433380604,2.799920082,3.1719393730000003,3.723208666,3.280788898,3.2980189319999997,2.9588346480000003
3.6642262939999997,3.236220121,2.7142272000000003,7.4123444560000005,2.701390743,8.605640411,3.3543562889999996,3.578564882,5.759944439,3.206430912,5.279946327,3.8102459910000004,3.477891207,6.790649891,4.65191412,3.7613854410000003,4.922681808,4.1103701589999995,3.9269697669999997,3.678349972,10.59436035,3.927024126,2.957971096,8.975402832,2.961026669,9.042161942,3.2278709410000004,3.321664572,9.580599785,3.201222897,3.9146258830000003,3.378842831,10.47391415,3.734419346,3.167971611,5.213291645,3.2885379789999996,13.77503109,8.64475441,2.906924725,6.2841982839999995,3.2321619989999997,2.7309601310000002,2.693894148,3.6996488569999997,3.9513652319999997,4.1439065930000005,4.2947649960000005,8.475763321,10.67127228,3.053104401,2.906164646,4.614657402,5.910211563,5.12075901,2.637909889,3.0684688089999996,8.524198532,8.470616341,7.385406971,2.9523634910000003,3.2350816730000003,3.6881542210000013,0.0,2.9099619389999996,3.213518143,4.419293403999999,3.482800007,5.1401882169999995,3.2064442630000003,4.428521156,2.964843035,3.415792465,4.838125229,3.896737576,2.7845475669999997,0.0,6.008695602,5.645151615,3.2691066269999998,4.4815979000000015,3.223208904,3.582832336,11.20199871,6.003147125,3.1897494789999996,8.57305336,7.419504166,6.636066437,5.467244148,7.411240577999999,3.966793537,12.31800842,3.18848753,4.575090885,10.16865158,9.446083069,2.6876010889999997,6.585295677,4.286734581,10.1606369,4.269140244,4.5224423410000005,2.804081202,4.77669239,2.946811438,3.1342148780000003,3.4697287080000003,8.764814377,9.622369766,3.09051609,6.72391367,3.417258263,2.607328653,4.149552345,10.88910103,3.206887245,5.697069168,12.06021881,9.161949157999999,7.214191914,11.15343952,2.994125843,3.4058656689999998,3.513060331,3.560630798,3.895344257,3.467866898
3.319251537,3.586615801,3.019347668,8.078046799,2.740742207,4.666563034,3.6930718419999997,3.963826656,9.040689468,3.354943752,3.825088263,2.812097788,2.694515705,5.9354543689999995,3.5879480839999998,3.503778219,3.4988875389999996,3.070424318,3.619962215,3.2084293369999997,9.994651794,3.140970945,3.076488256,3.8746767039999996,3.1312172410000003,4.0679850580000005,3.2500071530000003,3.383637428,4.003611565,3.746570826,3.349043131,2.784758806,11.68848705,4.20065546,2.9395403860000004,4.069783211,3.047972202,13.82394695,9.333429337,2.84178853,3.562851906,3.094998837,2.716894388,2.7755713460000004,3.00302887,3.512725115,3.829694271,2.774075508,6.110110282999999,10.48662567,2.987460613,2.775603771,4.448822021000001,7.5507230760000015,6.809173107,2.5933129790000002,3.21296978,9.795770645,5.1319656369999995,4.584314823,2.8648126130000002,2.894829988,3.1153247360000003,0.0,2.814279318,3.53763938,2.96501255,3.12710619,5.882843017999999,2.997160912,4.242162228,3.586422205,3.333240747,4.680683613,5.143052101,2.671408176,0.0,3.2296857830000003,3.617400646,2.8638505939999996,4.666421413,3.056135416,4.00565052,10.41292572,3.101750612,3.513692617,4.387748718,3.8771336080000003,5.762817383,7.197013855,3.948139191,4.269943237,11.33172989,3.255084038,2.7749230860000003,10.90168381,11.11094475,3.13553381,3.5830249789999997,3.44072628,10.27787399,3.015898705,3.271235943,2.846889973,3.1899399760000002,3.663500071,2.9053068160000004,3.30952692,5.9350490570000005,9.864210129,2.955453634,7.296439171,3.467417479,2.6917696,2.86232543,10.66106415,3.600024223,3.376490593,12.95415211,3.908568382,4.783456802,9.576795577999999,2.7454509739999997,3.393404007,3.3422091010000003,3.496400356,3.5569109919999997,3.1388216019999997
5.058153152,3.05858469,3.049889565,8.039235115,2.791041851,5.940009117000001,3.554910183,5.605214118999998,7.265080452,2.878053188,7.720522404,3.621917248,2.872863531,9.165533066,6.638206959,3.4344034189999997,11.10796928,3.915728807,8.230137825,2.976082325,6.909985542,3.6287925239999996,3.55877018,9.232313156,3.9434192180000003,9.289636612,3.538920879,4.688915253,9.077732086000001,3.91614151,3.723295212,2.8850300310000003,10.79912949,4.08408308,5.2719335560000005,5.775122643,3.684909344,13.54440975,6.759177685,3.2999858860000004,9.966174126,2.8022234439999996,2.805308104,2.609656334,6.233614445,4.996419907,4.5167040819999995,7.553848743,8.953020096,11.70879459,2.869141579,4.737240314,3.8821127410000003,4.177939415,4.416076183,2.7693505289999996,4.88284111,5.950660706,8.87392807,9.70813179,3.25699091,3.302851677,3.449039698,0.0,2.7890167239999997,3.141478062,4.214306355,4.17697382,6.8708992,6.2308478360000015,3.9841608999999996,3.418624878,3.287347317,6.184507847000001,4.597236156,4.067463875,0.0,10.24203968,8.363876343,2.747353315,3.85628438,3.099675655,6.9554748539999975,7.060128212,4.156622887,3.012427568,6.901172161,3.565118074,10.35699749,4.7230453489999995,9.955767632,5.1058249469999994,11.97173309,2.863505602,6.074283123,12.14559364,5.937713146,3.1271176339999998,8.423607826,4.855999947,10.2713995,4.243601322,5.1972866060000005,2.852620363,4.167298317,3.2255344389999996,2.743134499,3.727769613,7.83908844,11.87341309,5.624080658,4.445450306000001,3.8150525089999996,2.865575075,6.416601657999999,12.97452354,4.258368969,7.542481422000001,13.92007256,10.12949848,6.138645172,9.314252853,2.58992815,3.623766422,3.206038237,4.803437233,3.8156311510000003,3.4904103280000003
3.557122707,3.132322073,2.9729485510000004,8.065526009,2.631923199,5.18242836,4.048734665,3.4958410260000004,6.5045547489999995,3.125945807,6.500929356,3.5605359080000003,2.847005844,9.291921616,4.46182251,3.955075264,9.623975754,3.400386333,5.648445129,3.0069375039999997,7.836746216,3.4166874889999996,3.304497242,8.557458878,3.172997236,10.80422115,4.174022675,4.092428207,7.56037569,4.292520523,3.78648901,2.949340582,9.809383392,3.5821413989999997,4.103237152,5.133111953999999,3.275866985,13.87522316,7.614028931,3.1171982289999995,9.191232681,3.2923986910000003,2.7713217739999996,2.724081516,5.5514187810000015,4.677590847,4.900849818999999,5.1913137439999995,9.248463631,11.02871609,3.1215794089999997,3.437964678,3.4274921419999997,4.103417397,4.700532913,2.809616089,3.7266848089999995,5.9671950339999995,8.427597046,8.641866684,2.783265352,3.34139204,3.605496645,0.0,2.988068104,3.100237846,3.591262817,4.08149004,6.66536665,6.166474342000001,6.903628349,3.780455351,2.951585293,5.090843201,3.9289307589999996,2.795713425,0.0,8.93032074,8.650954247,3.0686297419999997,3.777391911,3.182166815,5.83514595,8.076396942,4.347298622,3.3129258160000004,7.222736359,3.886327267,9.254852295,4.587588787,9.412147522,4.1239299769999995,12.878413199999999,3.024291039,5.725995064,11.97935772,6.29744482,2.934936047,9.634489059,3.822737455,10.36504555,6.041157722,4.616703033,2.703839302,4.557756901,3.081949711,2.999100208,3.63160181,8.625597,10.36089516,4.1008582119999994,4.716002941,3.694946051,2.798293114,5.877767086,12.64253998,3.181701183,6.089303017000001,13.7002182,9.648224831,8.581106186,10.18680763,5.41016674,3.224436522,2.9104394910000004,4.619361401,3.516486168,3.320824862
3.7532744410000003,2.961269379,2.824014187,8.017595291000001,2.956579208,4.577505588999999,3.318073273,3.552488565,7.434246063,3.380771637,8.291245461,3.3461854460000002,2.854331493,8.820156097,2.783198833,3.6293802260000003,10.307516099999999,3.245857716,5.748400687999999,3.044925451,6.646758556,3.513988733,2.8485331539999996,8.84348774,3.3725042339999995,10.84974861,5.719050884,4.046741486,7.920883656,3.6050429339999996,3.174870491,2.658609629,9.454868317,4.059660912,3.771903515,4.851861477,3.089350462,13.57287025,6.9531641010000005,2.931595325,9.467144012,2.8625290389999996,2.822181225,2.6948950289999996,5.207849026,4.387099266,3.6002221110000003,4.61700058,9.090963364,11.11289215,2.924379587,3.564479589,3.503674746,4.553485394,4.408406734,2.6813130380000003,3.5822160239999996,5.6395416260000015,8.954062462000001,9.195976257,3.120015383,2.763007164,3.1492295269999997,0.0,2.68768239,3.1908774380000002,3.572291613,3.618442297,6.887841225,5.537054062,4.810177326,3.630343199,3.060634375,5.167499065,4.827669144,2.722345352,0.0,9.101049423,9.392590522999999,2.842482567,3.91876483,3.02892518,7.10807848,7.2206425670000005,3.538500786,2.86299181,9.492430687,3.9160285000000004,10.12828064,4.489908695,9.338977814,5.004051685,14.21269226,2.7947094439999995,5.789984702999999,12.78995132,6.159235954,2.956579208,7.45072031,4.096899986,10.57231331,3.3351631160000004,4.705776215,2.7828969960000003,3.56436348,3.8667521480000002,2.748873234,4.210702896,8.422339439,10.27802086,3.379217148,4.6651506419999995,4.152256012,2.872417927,4.996937752,12.05911255,3.200564861,8.44353199,13.68573666,6.587504864,4.926242828,9.007119179,3.7609801289999996,3.021831036,2.800098419,3.75780344,3.359914064,4.439983368
3.22939539,3.182769537,3.0198462010000005,7.561812401,2.714617014,6.104743957999999,3.42367363,3.735062361,6.063052177,2.974259377,5.167197227,3.1574370860000003,2.876574993,7.740929604,3.76324892,3.880401373,9.161957741,3.8786280160000004,4.880820751,2.930499315,9.10884285,3.362379551,3.058374405,8.958768845,2.724772215,9.617540359,3.349958897,4.008057593999999,7.965236187,3.7809727189999998,3.4169945719999997,2.869128704,9.970371246000001,3.199663162,3.4545216560000003,4.325952053,3.395583153,13.59892464,8.329475403,2.992326975,8.649456024,3.0889933110000003,2.8051221369999997,2.754267693,3.421790838,3.945673227,3.510697603,3.744205475,8.761320114,10.60785294,3.2059552669999998,2.75617981,3.677954197,4.355815886999999,4.494376658999999,2.793685675,3.937312365,6.622046471,7.882090092,7.541890144,3.301249266,2.9666609760000004,3.09445405,0.0,2.912892103,3.435786963,3.757014036,3.7380878930000003,5.762057781,4.273749828,4.254351139,3.214056492,2.826403141,6.032812595,4.070006371,2.664482594,0.0,8.819877625,8.675098419,3.1038200860000003,3.374009609,3.08929348,3.748275042,9.004977226,4.846915245,3.318818092,5.907138347999999,3.548063993,9.57752037,5.222615242,8.691980362,3.919912338,11.65158939,2.648365021,5.091650486,11.45604038,8.000938416,2.8840131760000003,7.683550835,3.558095455,9.994216919,5.569934845,4.925966263,2.859681606,3.939424515,3.438373566,2.68644762,3.735062361,7.807518482000001,9.321849822999999,4.258095264,5.336278915,2.953133345,2.7368869780000002,4.704139233,11.88222599,3.140023232,5.331236839,12.84840012,10.785715099999999,6.456207752,10.62990189,3.5278589730000003,3.22939539,3.0868949889999997,3.692139149,3.727176428,3.2558927539999996
3.6321198939999997,3.375179529,3.096310139,7.8109169010000015,2.8501365180000002,5.480760097999999,4.341881275,3.0880615710000003,5.32767868,2.926138401,6.43549633,3.218780041,2.68983674,9.22892189,3.498829365,3.5317997930000002,9.747824669,3.952759266,7.018631458,2.825383902,8.266347885,3.627402306,2.916451931,7.690066337999999,3.6330602169999997,9.175618172,3.977873802,3.430039883,8.553255081,3.397506714,3.222519398,3.102295399,10.14297485,3.682625771,4.181919575,5.387183666,3.2548909189999997,13.90901375,8.227241516,2.7938165660000003,7.696967125,2.9756281380000003,3.137426138,2.9748075010000004,4.03854084,5.213918686,5.330074787,5.721020222000001,9.005772591,10.98488998,2.949965715,3.0523557660000002,4.140734673,3.8665533069999998,4.750577927,2.750081062,4.7156066889999995,6.5864582060000005,8.982771872999999,9.495984077000001,3.080632925,3.3579726219999997,3.647388458,0.0,3.0246653560000003,3.11426878,3.7101945880000002,3.70102334,7.354712486,5.642011642000001,4.344203949,3.193871975,3.127933741,5.183745861,3.839503765,2.6949677469999997,0.0,8.680005074,8.965988159,2.8889548780000003,3.872802734,3.759140491,5.948184013,8.416173935,4.760807991,3.586602449,6.957388401,3.5870985980000003,9.084952354,5.309500694,9.378926277,4.548354626,12.78310108,2.773240805,5.062344551,11.41351128,7.0278463360000005,2.805228949,8.93524456,3.566549063,10.31280041,3.95447588,5.840742111,2.845288277,4.485136032,3.56276989,2.695901632,4.647074223,8.854127884,11.45962524,3.2277340889999997,4.760567665,3.63933301,2.6949682239999997,4.27137661,12.160326,3.3851785660000004,5.367490768,13.20020771,10.0497961,7.362611771,9.741379738,4.504612446,2.9075717930000002,3.160181761,4.150912285,3.615112543,3.3141691680000003
2.9531135560000004,3.460566998,3.253371239,8.499778747999999,2.7857074739999996,5.591023445,3.360051155,3.974893093,8.641173363,3.394497395,6.307378769,3.2706711289999997,2.817726851,8.305514336,3.549711943,3.9248151780000002,9.205622672999999,2.986249685,5.929645061,3.156898975,8.69143486,3.4140510560000004,2.8469896319999997,8.599002837999999,3.177149057,9.34335041,3.304791212,2.942892075,6.279382706,3.600175858,3.332622766,2.857340097,11.00615311,4.333816051,2.8016572,4.330200672,3.0948710439999996,13.94135094,8.900248527999999,3.340492249,6.926420212000001,3.3234584330000003,2.884362936,2.7930250169999997,3.3193640710000003,4.507167816,4.30235672,2.609314442,9.358818054,11.21605587,3.235613346,3.229321241,4.027255535,7.111534119,6.660290241,2.444739342,3.0766205789999996,8.517642975,8.281354904,8.523247719,2.778623581,2.895114422,2.981012821,0.0,2.639100313,3.559600353,3.361514807,3.5967793460000004,6.259534836,3.7272439,4.146888256,3.6330294610000013,3.048849106,4.681507111,4.474596023999999,2.537165165,0.0,7.0621891020000005,9.035622597,2.8850119110000003,3.536225557,2.971994638,5.624740124,9.122412682,3.6994903089999998,3.312117338,5.439483642999999,3.917379618,7.3665318489999985,5.310723305,7.599709988,4.803160191,12.4902401,3.048797607,4.585155964,12.01549911,9.420578003,2.91226387,6.132674693999999,3.8716707230000003,10.64450645,3.12370348,4.185316563,3.0266106130000003,3.567515135,3.750997782,2.669854641,3.453953743,8.501922607000001,10.95619583,2.961615086,6.18388319,3.352917433,2.668658972,2.704132795,11.43022537,3.443382025,4.407474995,13.74095631,8.75980854,5.080526829,9.835148811,2.82191968,3.5868086810000004,2.75336647,3.526191235,3.2234015460000003,3.53161788
3.343960285,3.4284551139999997,2.954644918,7.7444992070000005,2.7857410910000002,6.00724268,3.734725475,3.7259845730000003,7.000860213999999,2.8735752110000004,3.9418053630000003,3.467465639,2.8232572080000002,8.148813248,4.063275814,3.696589947,10.27279568,3.1256608960000003,4.142416954,2.951428175,10.171887400000001,3.6272888180000002,3.0113556389999996,4.971227646,3.414651394,7.085359097,2.8262858389999996,3.6825795169999997,8.544536591,3.481867313,3.447133064,3.267908096,11.595773699999999,3.4622683530000002,3.18965745,4.4859752660000005,3.178559065,13.42875957,8.648804665,2.849589825,7.323674679,3.010081768,2.815954208,2.6600654130000003,3.344503641,3.772770405,4.041845798,3.140527725,5.6024432179999994,10.49495697,3.1896383760000004,2.848368406,4.4125313760000004,6.094445229,5.488032818,2.725657463,3.23806572,8.999910355,5.55323267,4.978259563,2.858571291,2.8207597730000002,3.3490276339999996,0.0,2.949600935,3.525530577,3.654630661,3.539088726,4.143733978,3.707027912,4.655025005,3.499785662,3.035233259,5.302691936,3.85691309,2.643533707,0.0,9.01720047,5.400654316000002,2.824516058,4.303596497,3.17919898,3.5494451519999997,10.48021126,3.6338860989999997,3.1699147219999997,8.03223896,6.239807129,10.77422523,5.790241241,9.549837112,4.195554733,11.24320412,3.050244331,3.0982880589999997,10.60602093,9.019264221,2.972788811,4.584052086,3.820242167,9.64059639,2.872472763,3.4346084589999997,2.820097685,3.082190275,3.51669836,2.818489313,3.1684532169999997,7.853275776,9.946698189,3.2974352839999996,6.878292084,3.184624195,2.717479229,3.7358579639999996,12.08893967,3.866188049,4.0074300769999995,14.05446053,9.261878967000001,4.440882206,4.286371708,2.738427162,3.3159661289999995,3.0510690210000004,3.145859241,3.000338316,3.227165937
3.187071323,3.6142497060000003,2.8136072160000003,8.674312592,2.7053203580000003,5.434352875,3.451515198,4.082297802,6.357712268999999,2.860772133,5.310386181,2.7571907039999997,2.752744675,8.563386917,3.14312458,3.6089396480000002,8.405713081,3.1560692789999996,3.926244736,2.7765209669999997,9.149707794,3.107848883,3.107841969,7.313632488,2.963408232,11.17951393,5.157916546,3.502745628,5.54283762,3.2306895260000004,3.245924473,2.813180208,10.70769978,4.105300903,3.002536535,4.349577427,3.254087448,13.66229439,8.036655426,2.7657828330000003,9.455148697,3.20387888,2.721606731,2.591781139,5.929749012,3.736193657,3.9386851789999997,2.568661213,8.310268402,10.32000446,3.313309908,2.8504991530000003,3.81688571,5.451626778,5.003149986,2.647279024,3.08245182,7.787995337999999,8.997637748999999,7.962285519,2.784122944,2.80208087,3.035820246,0.0,2.822358847,3.1089861389999998,3.027394295,3.964201689,6.11560154,3.2697620389999997,4.331115723,3.243775845,2.986543894,5.284813403999999,4.091430664,2.68486166,0.0,7.719198704,8.035951614,2.870438337,3.7105622289999998,2.943939924,4.265736103,9.206562042,3.723976612,3.068190098,7.741591454,3.7230165,8.439264297000001,5.1803021430000005,8.947776794,4.008360863,12.89049625,2.770583153,3.349671841,11.87794495,8.495486259,2.970144033,7.635065556,3.60171175,10.03560829,2.809996605,3.287693977,2.8090760710000002,3.7224714760000004,3.5321528910000004,2.7271087169999997,3.6946456430000003,7.278995991,10.4503994,3.0494418139999997,5.171429634,3.1950526239999997,2.702000141,4.2114195819999996,11.52298355,3.4068427089999997,8.3367939,13.49032021,6.18044281,3.4830112460000002,11.53760719,2.638164043,2.898584843,2.8097376819999997,3.138360739,3.643314838,3.441714048
3.3150756360000004,3.230895996,3.0341949460000004,7.54137373,2.816721916,5.503491402000001,3.4025120739999997,4.602293015,7.51557827,3.170207977,4.4767489430000005,3.244480133,2.8624625210000003,7.4360423089999985,3.5987148280000003,4.026619434,6.011320114,3.48822403,4.2248082160000004,3.331915617,8.604003906,3.177574873,3.126564503,9.06959343,3.086010695,10.24113178,3.162845612,3.020405769,8.520356178,3.5771245960000004,3.234850883,2.747021914,10.06115341,4.134206295,3.1141700739999996,4.705749989,3.001414061,13.81929779,8.086375237,2.8787488939999997,9.097848892,3.0041751860000003,2.95354414,2.64547658,3.6221966739999996,4.21333456,3.705512047,2.582111835,9.709085464,9.678966522,2.90551281,3.370580196,4.612827301,5.095413208,6.985735892999999,2.49047637,3.271113396,8.124937057,8.474591255,5.432253837999999,2.931037188,3.028453827,3.113061905,0.0,2.854300022,3.5672831539999996,3.394040108,3.500352621,5.396216393,3.118381977,4.805260181,3.692560673,3.2305738930000003,4.255843163,3.84837389,2.582736254,0.0,5.153123379,6.045789719,2.747038603,4.431430817,2.7725393769999997,4.239795208,9.31311512,3.683501482,3.288510084,5.905057907000001,3.97669363,6.837043762,4.860950947,7.37846899,4.76069355,12.59160042,2.854300022,3.926657915,12.43713284,8.493772507000001,2.682887316,4.410441399,3.8354041580000002,10.42597198,3.190083504,3.917812347,2.71434164,3.382206202,3.6689691539999996,2.769817352,4.051202774,8.632818222000001,10.69410419,3.121721268,4.83450985,3.4516825680000003,2.636260509,3.06180048,10.625376699999999,3.27557373,4.584889412,12.82317924,5.568750381,8.786805153,9.445315361,3.281108379,3.1835305689999998,3.08598876,2.942887783,3.6574072839999996,3.4087660310000003
3.74980402,3.4034168719999998,3.325900555,8.226296425,3.2847166060000004,6.1281533239999995,3.301327705,5.875489235,6.335612297000001,3.281707048,6.479997635,3.1053459639999996,2.892662048,9.403524399,3.8686437610000004,3.2338366510000003,8.793121337999999,3.8268384930000003,6.094014167999999,2.886120796,6.976422787000001,3.114725113,3.3716299530000002,8.913660049,3.0168056489999997,10.52973175,3.118701935,4.957543373,7.864527702,4.158617973,4.526058197,2.973908186,11.03722572,3.7180981639999997,3.713368177,5.617221355,3.453150272,13.64528847,6.528538704,2.77286315,8.598525047,3.2637350560000002,2.97084856,2.970716476,6.792445183,4.108482361,3.906980038,7.206686974,9.145981789,8.889728546,2.7056508060000004,2.870920658,3.809945583,4.532886028,4.741298676,3.3634250160000003,3.947358131,5.865934372000001,8.690188408,6.552692413,3.200510025,2.991762161,3.085517168,0.0,3.08078146,2.974013805,3.6544561389999997,4.30095768,7.160033226,4.878822327,3.934159756,3.550971508,3.198635817,5.68012476,5.059545517,2.803207397,0.0,8.477668762,8.828769684,2.814766884,3.9232060910000004,3.459159374,6.188138007999999,6.784193993,3.6487340930000003,3.031469822,7.484222412,3.685328484,9.478019714,4.472538471,10.06862259,5.67487812,13.23853302,2.8953437810000002,5.459776402,11.73514938,5.800093651,3.200569391,9.057032585,4.873247147,9.427049637,6.128815174,4.222752571,2.59250021,4.193375587,3.515993595,3.034511805,3.750638247,7.667486668,12.19678783,5.164291382,4.612096786,4.551177978999999,2.676600218,5.703862667,12.87697124,3.691744328,8.626659392999999,13.34015274,9.498123169,7.980147362,10.25032997,2.889215231,2.88978982,2.7231984139999996,3.203017712,3.8790113930000003,4.094034195
3.919487476,2.856297016,3.069844723,7.770122051,2.8882186410000004,5.5838274960000005,3.5335750580000003,4.2131090160000015,6.308820723999999,2.980235815,5.8781738279999995,3.557959795,3.110916615,9.931070327999999,3.654270887,4.275782585,9.303068161,3.557959795,4.841364861000001,2.99046874,7.254328728,3.970766068,3.1492197510000004,9.215941428999999,3.538158417,9.16537571,3.606628895,4.951013088,8.636593819,3.659325361,4.435416222,2.944080353,10.32595253,3.7646455760000004,3.464851856,4.2942981719999995,3.271105528,13.64647484,6.6987161639999995,2.970303059,8.445710182000001,3.3346648219999997,2.797780037,2.670221329,6.958168507000001,4.079796314,3.493008137,4.9426450730000004,9.646389961,10.49079895,3.034754753,3.37107873,3.725337505,4.062721729,4.252144337,2.7054588789999996,4.536545277,6.03631258,8.450791359,7.63465929,3.321467161,3.427118301,2.8452558519999998,0.0,3.0501861569999997,2.993668795,3.2367539410000004,3.9025106430000003,6.8010177610000015,4.3960919380000005,5.548549175,3.2363159660000003,3.3890097139999997,5.862634182000001,3.8764610289999997,2.9534440039999996,0.0,8.887800217,8.737042427,2.850266695,4.022769928,3.729376554,5.5297994610000005,7.57072401,3.842609167,3.5491774080000003,5.9601244929999995,4.390510559,10.1132288,5.006831169,10.39185238,4.799350262,13.06650352,2.76628828,4.8769831660000005,11.79984283,5.74290657,2.774913311,11.17113495,3.787539005,9.639322281,4.54769659,4.328359127,2.842370033,3.8525407310000004,3.748703003,2.8452558519999998,4.567614555,7.724178313999999,10.77820206,4.1954989430000005,4.550357818999999,3.792827845,2.716931343,5.6501612660000005,13.01888657,3.775613546,8.190725327000001,13.22723389,9.365638732999999,6.340785027000001,11.46640682,2.890170813,3.273727894,2.9245207310000003,3.336525202,3.966444731,3.520235538
4.195857048,3.172473907,2.769298315,8.15141201,2.851424932,4.787137985,3.49156189,3.6880126000000004,7.109079361,3.232742786,7.584465981,2.8525907989999997,2.9846758839999996,8.57201767,3.324973822,3.40243578,10.09035873,3.207343102,7.009380341,3.021757603,7.107300282000001,3.733674765,3.213819742,9.983884811,3.7649478910000003,9.85978508,2.805723667,3.562905073,7.843738556,3.3618755339999997,3.29671526,3.005889416,10.2784996,3.5228376389999996,4.135077953,3.730410576,3.322986841,13.46681213,7.375749588,2.822609425,10.2037859,2.9886004919999998,2.8056490419999998,2.877114058,4.403352737,3.6331264969999997,3.1214036939999996,4.261635303,9.247560501,11.39076805,3.23800683,3.6882829669999997,3.75626874,4.4353537560000005,3.959462643,2.847873688,3.87775898,6.421599865,8.864217757999999,8.481483459,3.0014123919999998,2.90948534,3.1016097069999997,0.0,2.946371555,3.187665462,3.216587543,3.26547575,7.7012200360000005,4.657959461,3.4640803339999997,4.402515411,3.449571371,5.031527519,3.897141457,2.785062313,0.0,9.262763977,8.158967972000001,2.9952161310000003,3.863726377,3.477787971,4.169641495,7.419055939,3.213819742,3.079976797,8.681863785,3.294779539,9.963747025,4.682401657,10.64515972,4.175453663,12.25229359,3.3286209110000002,4.050951481,12.94688606,4.549573421,3.034994125,4.560964584,3.302875996,10.30906677,9.364899635,3.257042885,3.240509748,3.256381512,3.353818655,2.91707325,3.334917068,8.002313614,11.02057552,3.406276464,3.544828653,3.504625082,2.991597652,3.8912560939999996,12.28431511,4.252621174,5.200417042,14.11694431,9.515674591,4.308785915,8.152194023,2.759863853,2.793373823,3.010870695,3.935524464,3.134979963,3.161178827
