12.97634888,0.314936757,0.879300058,9.346611977,0.799525976,3.0679607389999997,0.333101869,1.593277693,6.850657462999999,10.17815399,8.557505608,0.099371254,7.325857639,0.337096035,0.593377709,0.979111493,7.503042221,2.048370123,6.9618072510000015,6.7096204760000004
12.95948982,0.646791816,0.607671857,9.371336937,1.5537050959999998,2.19449234,0.165838242,3.4835751060000004,6.463015079,9.955133437999999,8.399026871,0.20939165399999998,4.936294079,0.180688918,0.459388554,0.321607769,8.146425247,2.227466822,5.342960358,5.316313267
12.79330349,0.259361863,0.41130250700000004,9.939519882,0.41554617899999996,3.4475619789999996,0.241690457,2.8582496639999997,6.720885277000001,10.01449108,7.570737838999999,0.982501686,6.975219727000001,0.256541193,1.1900563240000002,6.458670616,9.011608124,1.924318075,7.451869011,5.6477108
12.11296463,0.322947264,1.079958439,10.36330605,0.708545506,1.528094769,0.238994718,6.7887630460000015,7.2573256489999975,9.95767498,9.356533051,0.38339012899999997,4.819172382,0.271981895,0.978161573,0.6459743379999999,8.21031189,2.0220613480000003,6.114251614,5.230359554
12.68292713,0.4003971220000001,0.759883285,9.710004807,0.258327901,1.25092113,0.577002406,0.176423907,5.3616843219999994,9.489262581,8.466561317,0.321684122,7.0088872910000015,0.216548443,0.6450818779999999,1.872870326,8.738845825,1.913880706,6.8043560979999995,5.158516884
12.39819145,0.308018148,0.562480688,9.936700821,0.27866536399999997,2.3987877369999997,0.40829134,11.54827881,7.51109457,10.6160841,8.513745307999999,0.1904369,8.530626297000001,0.479582667,1.1625692840000001,4.542783737,8.67151165,1.496038437,6.363134383999999,6.235078812
12.8185463,0.8535052540000001,1.271449804,9.063329697,0.447324932,3.320008755,0.294827402,0.633353949,7.046382904,10.033872599999999,9.398233414,0.498763502,5.166337013,0.77488476,0.108636796,4.668735981,9.263480186,1.18121779,6.468584537999999,4.948230267
12.46602535,0.799417615,0.36708039,9.466499329,1.5145269630000002,3.588989735,0.780045688,1.4155087469999998,6.593627453,9.933497428999999,8.538850784,0.245440722,4.547401905,0.368639648,0.525025368,0.514913678,7.9642858510000005,1.261550903,8.108896255,5.9662027360000005
5.7557058329999995,0.8688942190000001,1.166217804,10.26400375,3.794191837,1.6512583490000001,0.6193834539999999,5.112678528,6.4105978010000015,7.385088921,8.833219527999999,0.255136549,4.741819382,0.351288795,2.3773477080000003,0.846616626,9.489364624,2.304400206,4.276830673,6.726377487000001
12.72956467,0.47719478600000004,1.1185600759999998,9.73332119,0.135444224,3.492724419,0.475455046,0.575459838,7.918789864,9.942072868,8.32252121,-0.028920123,5.078077793,0.31492698199999997,0.82224685,0.33203572,9.118650436,1.427469492,4.021103859,6.851000786
11.58815479,0.417451084,0.889889479,9.828003883,0.92122221,2.19127655,0.292604327,2.8144171239999998,6.166491985,7.953580856,9.258921622999999,0.16485846,5.206210136,0.182639718,0.261580646,0.705136538,9.006195068,2.20845747,5.519239902000001,4.494982718999999
12.97214413,0.140977979,1.699174643,10.111866000000001,1.403772831,1.482919455,0.457569778,1.5258777140000002,7.576917171,10.27531338,8.003669739,0.170534968,6.585655689,0.329981625,0.427853227,1.607117891,9.220457077,2.182085991,4.5853400230000005,5.823378086
12.49763012,0.420073152,0.507871211,10.03006649,0.38198697600000003,3.1155397889999996,0.423208475,0.605578065,6.941730499,9.226561546000001,8.286215782000001,0.11717236,7.423327446,0.624832928,0.320106685,0.430940986,8.827994347,0.569647372,6.498690128,7.114922523
12.64128876,0.740891814,0.8495112659999999,9.879182816,0.367934585,3.839406967,0.82016623,0.934528172,6.817681313,9.971170425,8.773994446,0.071630597,6.98131752,0.24709194899999998,1.308455467,0.235303283,9.288520813,3.00418973,6.154771328,4.553592205
12.39692783,0.562885761,0.549613595,8.870221138,2.5828132630000002,2.477942467,0.49807238600000003,10.63902473,6.548603535,8.907864571000001,6.930837631,0.141963363,6.240305901,0.239603221,0.148573399,3.872882128,8.359098434,1.7586746219999998,8.159475327000001,5.473668097999999
12.16462517,1.9015204909999999,0.7769138809999999,9.993449211,1.8362611530000001,1.96157515,0.680176973,9.197721481,6.934353828,8.754255295,8.67549324,0.146989763,4.09113884,0.315364957,0.506157935,0.551087737,8.705797195,1.290135026,5.262901306,4.599881172
12.52531242,0.323385775,1.094260454,9.93433857,0.4673475620000001,1.756417871,0.54930222,2.130378246,7.675943851,9.59152317,8.322878838,0.303532839,6.1793651579999995,0.223405302,1.0382070540000001,0.39094001100000003,8.771495819,2.0216331480000003,4.04616785,5.654611588
12.19911098,0.21065545100000002,0.760671735,10.33317566,0.39910107899999997,2.508121014,0.327889919,1.327793241,7.678179741,8.877713202999999,9.401688576,0.7776843309999999,5.861667633,0.574053288,0.778573871,0.549201131,9.578795433,1.56601119,4.108691216,4.516879082
12.17196274,0.187966049,0.6313655970000001,10.17238903,1.126963615,2.168538094,0.57962358,1.366325855,7.622900486,9.740198135,9.237234116,0.221960783,6.287006377999999,0.328741491,0.7374743220000001,0.19889819600000005,9.456992149,1.1981137990000001,7.891616344,5.164985657
11.58211422,0.42528843899999996,0.7748125790000001,10.05350494,3.236572266,1.7526072259999999,0.9508572820000001,4.268589497,8.337767601,7.017185211,8.913136482,0.11136013300000001,5.9402933120000005,0.38769567,0.9434635640000001,0.407544732,9.106214523,3.224432945,5.864882468999999,5.912446976
11.40608215,0.86216104,0.40283578600000003,9.958346367,0.69880712,1.385260344,0.36459034700000004,1.054212451,7.590423107,9.004372597,9.834248543,0.367392361,6.17542696,0.290744781,1.310694933,0.364766121,9.864128113,5.014836311,6.523468493999999,5.411419392000001
12.34728622,0.281704545,1.711496353,10.49107838,0.629962981,2.4528646469999997,0.424713671,10.30413437,7.261957168999999,10.17913342,7.7330479620000006,0.127350032,5.526088715,0.290022075,3.475991249,4.605488777,9.051198959,2.909385443,5.596740723,4.715826988
12.37364483,0.45966213899999997,0.753977835,10.06392384,0.263096631,1.274528742,0.267078996,0.329633772,7.180490494,10.04674911,9.286843300000001,1.235239983,5.041020393,0.634602308,0.487502992,0.281660378,9.152960777,1.037347078,2.656197548,4.7537460330000005
11.86478043,0.5612849,1.159044385,10.58607292,0.42094963799999996,1.654052019,0.491818845,1.542390585,8.072810172999999,9.551458359,9.268489837999999,0.288043141,5.762580872000001,0.462447345,0.641278028,0.17240166699999998,9.567315102,3.852199078,7.718673229,5.7150802610000015
11.82080746,0.10384762300000001,1.22861433,10.888601300000001,0.340865016,2.407350063,0.43917793,0.6316163539999999,8.456958771,9.850009918,9.591049194,0.18781358,5.182317734,0.175699115,0.958277822,0.39419299399999996,8.983460426,3.0346012119999997,5.171270847,4.970187187
12.65822029,0.166522026,0.7313358190000001,10.11740494,0.504690289,2.189945936,0.509871125,1.135593176,7.530511856,9.852014542000001,8.915101051,0.45882260799999997,6.2496562,0.45551860299999997,0.6483626370000001,0.931158185,9.539120674,1.403138161,5.319844723,4.353642464
0.0,0.0,2.623033762,9.878813744,9.344875336,10.15936279,1.809110403,3.116644382,3.1343297960000003,6.973291397000001,11.12166214,0.458564281,6.25669241,0.0,1.010194063,0.425135195,12.76481056,7.529977322000001,0.0,0.0
0.0,0.0,1.324411392,11.56879044,8.065047264,8.633841515,2.496018887,3.289191723,4.858783722,1.0657393929999999,9.619867325,5.522001743,8.250511169,0.0,0.538949311,0.467914224,11.68159294,7.829758644,0.0,0.0
0.0,0.0,1.4206556080000001,10.96037483,8.420325279,9.172464371,2.1081285480000003,2.737051964,5.164599895,3.1150724889999997,10.93953419,0.62118721,7.2326297760000005,0.0,0.232612967,0.523665309,12.36664772,9.192893982000001,0.0,0.0
0.0,0.0,1.276384115,9.411066055,9.568727492999999,9.069326401,0.96993643,2.239365578,6.2210278510000006,1.3736228940000001,11.10549927,6.030212879,7.255214213999999,0.0,0.6742403509999999,0.402901709,12.2523632,9.811080933,0.0,0.0
0.0,0.0,2.357647419,9.49665451,8.951883316,8.621314049,2.302182198,1.728644371,4.0072646139999994,2.423494577,11.28139591,5.18558073,7.149117947000001,0.0,0.348545015,0.317973793,12.042243,8.78533268,0.0,0.0
0.0,0.0,2.2856154440000003,10.52528191,8.254383087,9.031115532000001,1.872909546,2.537289381,5.619616507999999,3.7541530130000003,11.47035122,0.382899344,6.945487022000001,0.0,0.20242255899999997,0.38483983299999996,12.57223606,8.710370064,0.0,0.0
0.0,0.0,2.196264505,10.92936325,9.063863754,8.222863197,1.727536917,1.3009727,4.6164164539999994,4.097575665,11.46892738,6.211801052,6.84841156,0.0,0.339093983,0.443716049,12.70465851,8.935352325,0.0,0.0
0.0,0.0,1.165075064,10.62147617,9.001670837,8.807894707,2.247446537,1.33252728,4.760507584,4.0551199910000015,11.77529716,4.759306908,7.820577621,0.0,0.43569243,0.540925205,12.28901768,8.582509995,0.0,0.0
0.0,0.0,3.7365536689999996,9.99870491,7.600053787,9.387161255,0.788046777,2.630396366,6.096148491,4.786313057,11.45525837,4.933041096,6.660671234,0.0,0.5522819760000001,0.720595181,12.41925526,9.17309761,0.0,0.0
0.0,0.0,0.8389502759999999,10.56895542,8.665904045,8.185175896,2.406244755,3.140834808,6.562404156,1.08613658,11.11149597,4.2022237780000005,7.455508232000001,0.0,0.365332186,0.459670484,11.76197433,7.386511802999999,0.0,0.0
0.0,0.0,2.9004907610000004,9.068175316,8.868355751000001,9.817754745,2.084565639,3.8880453110000004,4.636054038999999,4.557338715,11.43853188,3.1060366630000003,6.951636791,0.0,0.177425325,0.508139074,12.29588699,8.442864418,0.0,0.0
0.0,0.0,2.32879138,11.31983376,7.684446335,9.3640728,2.321632385,5.1365051269999995,6.696257114,2.620006323,11.43929863,0.6650714870000001,7.003768921,0.0,0.31143170600000003,0.33147925100000003,12.13978863,8.623348236,0.0,0.0
0.0,0.0,1.616601229,10.94830513,8.389177322,8.547235489,2.7114882469999997,2.5276737209999998,4.308436394,3.9875469210000003,11.33103848,2.115002632,7.588439941,0.0,0.433259964,0.310939193,12.41079235,8.620140076,0.0,0.0
0.0,0.0,1.761841297,10.54611015,8.340084076,9.117015839,1.356875896,3.601188183,6.964562892999999,3.0621950630000003,11.32665062,5.357806206,7.60770607,0.0,0.535224795,0.412904084,12.49695206,7.168260574,0.0,0.0
0.0,0.0,1.5282046790000001,10.09513092,8.989490509,8.914177895,3.364323616,0.536337376,5.838364601,3.645409107,11.47263336,0.6677360529999999,7.250546455,0.0,0.547821283,0.24641603199999998,12.71398258,9.404512405,0.0,0.0
0.0,0.0,2.691973209,11.38642979,8.378572464,9.144058227999999,1.113391638,1.376778126,5.542499542000001,4.216679573,11.04885197,0.638858795,7.431036472000001,0.0,0.4571629170000001,0.540992975,11.79824448,9.875054359,0.0,0.0
0.0,0.0,1.347419977,10.22885418,9.294456482000001,8.878712654,1.171688318,1.209075451,4.100406647,0.671787024,10.49953365,2.2566640380000003,7.522616863,0.0,0.835595965,0.435737014,11.55293655,8.827234268,0.0,0.0
0.0,0.0,1.4914880990000001,9.723080635,7.926979065,9.459457397000001,1.599779844,5.161337852,5.4612665179999995,1.286250949,10.74019432,3.7872984410000003,7.796027184,0.0,0.8173577790000001,0.506313145,12.0749836,10.29474926,0.0,0.0
0.0,0.0,2.311491013,10.66463947,9.35194397,9.029922485,1.2262485029999999,3.7350902560000003,6.69878006,3.53660059,11.10578346,2.260207653,7.142404078999999,0.0,0.6937300559999999,0.7571048140000001,12.47889042,9.526629448,0.0,0.0
0.0,0.0,1.22230041,9.812335014,8.925607681,8.253172874,2.787541866,2.641756535,6.153137684,3.947265148,11.29178333,5.192646026999999,7.257790565,0.0,0.267836154,0.20689553,11.87343979,8.706501007,0.0,0.0
0.0,0.0,1.542709827,9.395151138,7.772116184,7.819530487000001,2.222904682,2.650544405,6.046239852999999,5.1842274669999995,12.12831879,0.7105069159999999,6.573509692999999,0.0,0.606008887,0.506521165,11.55010796,8.771807671,0.0,0.0
0.0,0.0,2.8889911169999998,10.9173584,8.093036652,8.645467757999999,1.9027591940000002,4.306810379,5.307220936,4.548717022,11.64911652,7.905045986,5.919016837999999,0.0,0.78187114,0.81460017,12.64620972,7.616941452000001,0.0,0.0
0.0,0.0,3.384444714,11.55001068,8.874639511,9.000404357999999,0.995512605,3.841671944,6.189466,4.395626068,11.41168499,3.066119671,6.825493813,0.0,0.42160928200000003,0.42679131,12.53120708,9.135828018,0.0,0.0
0.0,0.0,2.627409697,10.95508385,8.792756081,8.507369995,0.366135001,2.177566051,5.322676659,4.092515945,11.43065357,3.336678505,6.712712288,0.0,0.719883204,0.450585067,12.40442753,8.402650833,0.0,0.0
0.0,0.0,2.487898111,11.4003582,8.598448753,8.83433342,1.3828468319999998,1.7896733280000001,6.399478912,4.056182861,10.98515129,1.428139448,5.59495163,0.0,0.236195982,0.437628388,11.73522377,9.694846153,0.0,0.0
0.0,0.0,1.792846203,10.23435783,8.722613335,9.181192398,1.41822648,1.579193115,5.830108642999999,3.742126942,11.3214016,5.378511429,7.063845634,0.0,0.458233118,0.49096208799999996,12.34166908,8.492308617,0.0,0.0
0.0,0.0,1.103496909,9.624114037,9.063897133,8.706030846,1.663161039,0.7070646290000001,5.353581429,1.1959915159999999,11.44285297,0.506690502,7.039621352999999,0.0,0.547984481,0.33809828799999997,11.86532879,9.364295959,0.0,0.0
0.0,0.0,2.3591566090000002,10.81847286,8.368656158,8.825648308,1.722442627,3.147647619,5.353852272,5.043687343999999,11.51232338,1.7781078819999998,7.658425808,0.0,0.376211941,0.46120488600000004,12.54567528,8.808394432,0.0,0.0
0.0,0.0,1.315521479,9.886002541,8.395684242,8.65650177,1.295339108,3.027266502,5.5019378660000005,1.637897015,11.76672268,0.480895936,7.4431209560000005,0.0,0.37391257299999997,0.23362380300000002,12.21525669,7.590209007,0.0,0.0
0.0,0.0,2.646442175,11.8798275,9.259571075,8.779503822,1.491572499,3.620889187,6.042734146,0.999264002,11.35350418,0.583573103,7.782844067,0.0,0.19862532600000002,0.406782925,12.33657932,8.998771667,0.0,0.0
0.0,0.0,2.109883308,10.6148777,8.656639099,8.409665107999999,1.253754139,1.175807357,4.857218742,3.2969291210000002,11.78578186,0.507846653,6.7180233,0.0,0.7968231440000001,0.550949454,12.05584526,8.282674789,0.0,0.0
0.0,0.0,2.543166161,11.06663132,8.266658782999999,8.975322723,1.808464646,2.493486881,5.079570293,3.39852643,11.39571571,5.568962097000001,7.849999427999999,0.0,0.45713257799999996,0.854168892,12.11751938,8.948271751,0.0,0.0
0.0,0.0,1.4440531730000001,10.590921400000001,8.77959156,9.117670059,1.561639547,1.883177996,6.577241898,4.619982243,11.77454758,0.35187608,8.171333313,0.0,0.252439201,0.30348116199999997,12.330591199999999,8.157971382000001,0.0,0.0
0.0,0.0,2.741568089,10.74142933,8.154079437,8.707767487,2.497853756,2.33407402,4.597202301,3.9736571310000004,11.50793266,6.101845264,7.39949131,0.0,1.8629213569999998,0.491208076,12.76850891,7.894279957,0.0,0.0
0.0,0.0,4.017579556,11.57324219,7.723347187000001,8.481633186,0.794439375,4.343778133,5.932096958,4.939218521,11.52401161,0.537486434,7.228005886,0.0,0.33377212300000003,1.06062603,12.68956184,7.057636261,0.0,0.0
0.0,0.0,3.351214886,11.14573479,9.645215034,8.311639786,1.729929805,2.3969416619999997,5.795949459,2.909269094,10.85834599,1.766269088,7.2710046770000005,0.0,0.74909389,0.476114035,12.15202332,7.7985897060000005,0.0,0.0
0.0,0.0,2.778810501,10.03687286,8.279000282,8.418260574,1.8442592619999998,0.691292763,5.0562062260000005,3.64368248,11.8968811,4.44486475,7.385230064,0.0,0.395460665,0.563773692,12.52046967,7.8553991320000005,0.0,0.0
0.0,0.0,4.6213197710000005,10.34233952,8.945026398,7.782269955,1.3761755230000001,3.422662735,5.160903931,4.147514343,11.86149788,5.03255558,6.671121597000001,0.0,0.832844734,0.560385108,12.26804733,9.008590697999999,0.0,0.0
0.0,0.0,1.212707639,8.375871658,1.008212328,5.378227711,1.257102489,12.23312092,3.537667036,10.42896652,8.614510536000001,4.684195995,1.1450138090000002,0.0,6.308140755,1.8319501880000002,8.706090927,2.2700901030000002,0.0,0.0
0.0,0.0,0.9492377040000001,3.5064182280000002,0.982822657,1.7856082919999998,3.402285576,9.331307411000001,2.2314567569999997,5.20252037,5.0996484760000005,1.256798625,2.1034421919999997,0.0,0.9855389000000001,0.973713815,2.642740726,1.084002972,0.0,0.0
0.0,0.0,1.580242634,9.932225227,5.793994427,7.566729069,1.332737923,12.61543465,6.562568665,9.951756477,8.87983799,1.82920146,5.000609875,0.0,5.768220901,8.576015472,9.70242691,4.900632858,0.0,0.0
0.0,0.0,0.9047462940000001,9.101721764,2.345118999,6.318427562999999,1.6675393580000002,11.07935619,4.888445377,9.404851913,7.979299545,1.5916841030000002,2.80410862,0.0,4.614062786,5.12537384,7.7115216260000015,2.0162575240000002,0.0,0.0
0.0,0.0,2.4825110440000002,9.906029701,4.9760713580000004,6.224065781,1.580213189,12.42404079,5.498999119,11.37588501,9.248383522000001,3.220982075,4.894818306,0.0,7.03799963,5.3320670130000005,10.21652889,3.8368623260000003,0.0,0.0
0.0,0.0,1.604063153,9.103192329,3.17266345,6.094486712999999,2.603938103,12.35003757,5.372177123999999,10.33924484,7.765369415,4.559115887,5.44997406,0.0,5.295580387,6.046617031,9.747139931,3.520303011,0.0,0.0
0.0,0.0,1.23423779,9.379071236,1.197701812,6.770053863999999,1.498466969,12.76201344,6.120365143,11.07368755,9.318990707000001,5.269753456,5.822537898999999,0.0,4.933475018,7.103215218,9.965772629,3.830535173,0.0,0.0
0.0,0.0,1.4388980869999999,8.719134331000001,3.5210187439999996,6.261077881,1.89762795,12.85693932,5.365503311,10.19069099,8.689365387,5.44722271,6.08985424,0.0,4.71807766,8.117854118,9.338873863,3.3345928189999996,0.0,0.0
0.0,0.0,3.695196629,10.21195316,4.530629635,5.555346966,1.263752937,12.55050182,6.690741538999999,10.46098137,8.721943855,0.9121423359999999,3.9862921239999998,0.0,6.120302677000001,8.56526947,9.425505637999999,4.114626884,0.0,0.0
0.0,0.0,1.166440248,8.056777954,2.049481869,5.66381216,1.853593588,11.87241268,4.501104355,10.22984982,9.157022476,4.760891914,4.842740059,0.0,4.83396244,6.741374016,9.163408279,3.039874554,0.0,0.0
0.0,0.0,1.822595596,9.250199318,4.842910767,8.276403427,2.170909405,10.85030174,6.258387089,10.75059032,8.536539077999999,3.0837635989999996,5.739211082000001,0.0,8.006578445,7.916562557000001,11.16535854,5.740185737999999,0.0,0.0
0.0,0.0,1.245052576,8.097547531,2.682104588,5.523060799,1.60061729,11.77493763,3.2228128910000002,9.728054047,9.222661972000001,2.8356232639999996,3.894951582,0.0,6.4563326839999995,6.014998436,9.092384337999999,3.2482776639999997,0.0,0.0
0.0,0.0,2.43514514,9.594716072,5.8091096879999995,7.212717532999999,2.677896976,11.22511864,6.0413947110000015,9.776257515,9.536253928999999,2.6143045430000003,6.071969986,0.0,4.937209606000001,3.476264,10.20061684,4.494764805,0.0,0.0
0.0,0.0,1.175225735,8.64425087,1.594619751,6.592662334,2.253733397,11.81371593,5.1826810839999995,10.07065201,8.436802864,1.111262798,3.16924715,0.0,2.657322884,6.762541294,8.555403709,2.417549133,0.0,0.0
0.0,0.0,2.382879734,9.773981094,4.949643135,7.842833519,2.6390953059999998,12.68205452,7.609178543,10.6381464,9.1837883,4.884654998999999,5.668090342999999,0.0,6.132435322,6.394493102999999,10.023736,5.261156082,0.0,0.0
0.0,0.0,1.045439482,8.940424919,3.1813311580000003,4.119601727,2.3216149809999997,11.82226276,4.3293681139999975,9.271316528,7.353431702000001,1.45080626,1.7276978490000001,0.0,5.173386573999999,1.347984314,9.475846291,1.2174727920000001,0.0,0.0
0.0,0.0,1.381602287,9.008610725,2.219085932,5.630908012000001,2.24917984,12.22138691,5.266108036,10.68122578,7.454567432,2.4657373430000002,3.953634262,0.0,5.176146984,4.742890835,9.652546883,2.9760036469999998,0.0,0.0
0.0,0.0,1.496342897,10.34362888,4.768770218,6.654150008999999,1.273627162,12.55921364,6.256742001,10.28488255,8.903962135,2.778808117,4.374066353,0.0,6.130191326,7.183236599,9.914452553,4.58849144,0.0,0.0
0.0,0.0,1.019490719,8.519631386,1.633714914,6.755510807,1.093893528,11.72696495,4.66467762,9.148056984,7.446120262000001,1.342390776,2.8703963760000004,0.0,4.5369730000000015,6.685289383,9.762195587,1.5692281719999999,0.0,0.0
0.0,0.0,0.8761967420000001,8.650350571,1.450211287,3.248305559,2.123842716,11.63909054,2.878433228,9.615974426000001,8.217721939,1.6523435119999998,5.051939487,0.0,1.7278833390000001,5.896939754,9.522525787000001,1.281337023,0.0,0.0
0.0,0.0,0.9983266,8.659989357,0.991189718,5.9972386360000005,1.820731759,12.5054636,5.614255428,10.2749691,8.671009064,1.778742194,2.954610825,0.0,4.771844387,7.750295639,8.743420601,3.170203924,0.0,0.0
0.0,0.0,1.371074915,9.824492455,2.8759663110000004,6.940095901,1.645340085,11.70341778,6.4994568820000005,10.20874786,8.77740097,1.596648455,8.209985733,0.0,2.655743122,2.143388271,10.01082325,2.817325592,0.0,0.0
0.0,0.0,1.214668632,8.305879593,3.459386349,4.076960087,2.659878254,11.75586033,3.206138849,9.872750282,9.483940125,6.120502472,1.951691628,0.0,6.060628891,3.843282223,9.549448967,3.46668005,0.0,0.0
0.0,0.0,1.793779016,9.798547745,5.66690731,6.139361857999999,1.138755798,11.92693424,5.516805172000001,10.44416332,9.565261841,2.9761228560000004,6.0880732539999975,0.0,7.0073995589999996,1.8344197269999998,10.35439396,4.0188169480000004,0.0,0.0
0.0,0.0,1.0228414540000001,9.300284386,1.95910573,3.987934113,4.1918840410000024,12.42070484,3.330515862,11.00407982,9.599543571,3.429589272,6.283648014,0.0,6.987068653,5.848925114,10.87109661,1.6518789530000002,0.0,0.0
0.0,0.0,2.2002873419999998,8.778477668999999,4.084834099,5.799230099,1.826627016,12.8405056,5.128805637,12.23930836,10.04843903,6.331986427,4.5796494480000005,0.0,8.311784744,5.155025482,10.22066689,3.219847202,0.0,0.0
0.0,0.0,1.3415205479999999,10.41671562,2.166807413,7.796202182999999,1.311993122,12.49390316,5.413254737999999,10.33066368,9.092668533,4.109912872,3.3834571839999996,0.0,7.325963497,7.730682373,9.386317253,3.4774518010000004,0.0,0.0
0.0,0.0,1.84454596,9.640442848,4.26361084,4.97895813,1.809619427,11.98143482,5.461655617000001,10.43726349,9.174023627999999,2.0532689090000003,6.896680355,0.0,6.0491299629999995,2.486698627,10.46089172,2.6060149669999997,0.0,0.0
0.0,0.0,1.7907721999999997,8.908384323,2.5747377869999997,6.805208682999999,1.89127326,12.55381966,5.02130127,11.42164993,10.20884323,0.798149109,5.442313194,0.0,6.109752655,5.313120365,10.024423599999999,3.534505367,0.0,0.0
0.0,0.0,0.79366982,9.390354156,3.595243692,6.319350243,2.06400919,11.37448788,5.942562102999999,9.902951241,7.164998055,1.1554987429999999,6.1546306610000014,0.0,6.563556193999999,6.50766325,9.412682533,2.796259403,0.0,0.0
0.0,0.0,1.024091244,9.30284977,1.456012726,3.969855785,2.027587891,12.30106735,4.139550208999999,10.069417,8.47293663,1.332765102,1.992803097,0.0,5.151769638,9.481100082000001,8.623527527,1.403785825,0.0,0.0
0.0,0.0,2.0675835609999997,8.914262772,3.303469896,5.594451904,2.216185093,12.2871933,4.0600976939999995,10.50459003,8.86956501,1.2122719290000001,3.369264841,0.0,5.491407393999999,5.8730950360000005,9.813648224,3.7376954560000004,0.0,0.0
0.0,0.0,1.667946339,8.652698517000001,1.127137899,6.657877445,1.953345299,12.36950684,5.307367802,10.11733246,8.218197822999999,3.953498363,2.7142441269999997,0.0,5.900560379,1.222682953,9.017930984,2.5150814059999997,0.0,0.0
0.0,0.0,1.5693935159999999,8.244300842000001,1.2836604120000001,4.8890247339999995,3.133797646,11.34599304,3.600713015,10.11171341,8.497805595,1.8722066880000001,6.09757328,0.0,5.268037318999999,1.779707432,9.467844009,2.089576006,0.0,0.0
0.0,0.0,2.045986176,10.31884289,6.179987907,7.259895325,1.345282555,9.685801506,6.7141089439999995,8.19029808,9.003808975,1.3704528809999998,5.141101837,0.0,5.3368659019999996,4.91889286,9.845271111,4.372105598,0.0,0.0
0.0,0.0,1.821844339,10.32048512,6.621813297,6.980421542999999,2.975428343,11.52723503,7.362968922,9.620228767,8.430547714,2.196908712,6.4168787000000025,0.0,6.575818539,1.481815338,9.974927902000001,4.195734024,0.0,0.0
0.0,0.0,1.081685066,7.842286587,2.790114164,6.912195682999999,2.214305639,11.66522026,5.851920128,10.04673386,8.248126983999999,1.2698841090000001,7.260316849,0.0,2.13444376,4.606034279,9.623021126,2.907749414,0.0,0.0
0.0,0.0,0.964244008,8.762879372,1.667687893,6.8137393,3.4807436469999997,11.67521763,5.850982189,10.24696445,8.301886559,2.391824722,8.246759415,0.0,6.851645947000001,2.662055016,9.007076263,2.056306362,0.0,0.0
0.0,0.0,1.908396125,10.1208353,5.320486068999999,6.586308956,1.2017728090000002,11.95446873,6.149071217,10.26778316,8.123289108,3.214434624,5.549181937999999,0.0,6.265559672999999,7.337042332,10.3678627,4.2975621219999995,0.0,0.0
0.0,0.0,1.616681099,9.984958649,5.770688057,6.472205162000001,2.7831625939999998,12.04628849,5.586678028,10.88513184,9.712922096,4.17404604,5.678380013,0.0,6.048964499999999,1.437957287,11.21101665,2.577819109,0.0,0.0
0.0,0.0,1.153165102,8.717897415,1.8474907880000002,5.097576141,2.339662552,12.60369205,5.571417332,10.17642784,8.284989357,1.5146197080000001,2.253187656,0.0,5.919796944,9.282934189,8.902889252000001,1.6742302180000002,0.0,0.0
0.0,0.0,1.3389261959999998,8.313940048,2.841474533,7.111128807,2.02539587,12.3742218,5.35299778,10.58351803,9.114279747000001,3.050448179,3.969177723,0.0,3.1058394910000002,9.8984375,9.514007568,5.729916573,0.0,0.0
0.0,0.0,2.305320978,10.19460392,3.692878008,6.228829861,2.140180111,12.18192577,6.294853687000001,9.364991188,8.040735245,1.183166027,2.596751928,0.0,2.67296052,4.715098858,9.275223732,4.743817329,0.0,0.0
0.0,0.0,1.3512289519999998,9.068372726,4.852768898,6.165037155,2.601215363,11.80289555,5.498999119,9.620036125,7.581621647,0.517631769,2.302103996,0.0,5.987521172,6.614263535,8.838694572,3.748888969,0.0,0.0
0.0,0.0,1.9260704519999998,9.233913422,3.268228531,6.654700279,1.641212463,12.96946621,5.422935486,10.18294525,8.981342316000001,4.618343353,4.001958847,0.0,5.7569522860000015,7.3088479039999985,9.604367256,4.185101509,0.0,0.0
0.0,0.0,2.518526793,9.422429085,4.826925278,5.821497917,1.890779376,12.67344666,4.852781773,10.50447083,8.34436512,2.610201359,4.723329067,0.0,5.152172089,6.158938885,9.681146622,4.3016905780000005,0.0,0.0
0.0,0.0,2.514992237,9.318525314,5.151031494,6.090796471,1.718463659,9.556859016,6.316513062,7.358736515,8.841479301,1.084011078,6.615818977000001,0.0,3.5457401280000003,3.839413881,10.73155117,3.564885139,0.0,0.0
0.0,0.0,2.9987890719999997,10.18925381,5.771482467999999,5.85906601,2.810070038,11.18343925,6.090782642000001,10.16111183,9.345128059,4.632813931,5.753024101,0.0,5.656385899,5.454174995,10.88979149,4.001289845,0.0,0.0
0.0,0.0,3.042995453,9.095358849,1.491964579,6.1459569929999995,1.545341969,12.77367401,4.907894135,11.13216114,9.206850052,5.73528862,4.98321104,0.0,6.402938842999999,7.7778711320000005,10.81079388,3.055966616,0.0,0.0
0.0,0.0,1.9657926559999999,9.650764465,4.027684689,5.78196907,2.236497641,11.92183971,5.295885563,10.05537033,9.290794372999999,2.941872358,4.869520187,0.0,4.627261162,6.659921646,10.47085381,2.28967309,0.0,0.0
