0.0,0.0,8.665904045,6.562404156,4.2022237780000005,8.185175896,0.579333305,3.140834808,10.13270092,0.365332186,11.11149597,0.0,4.776783943,0.0,0.8389502759999999,1.08613658,10.25780296,2.406244755,0.459670484,0.0,10.56895542,11.76197433,9.390460014,0.295694649,12.14040375,7.386511802999999,0.566034555,0.177254498,1.808725595,0.64045018,5.169724464,0.0,8.588788986,7.455508232000001,12.65914345,0.405754864,2.932736874,8.203867912,9.323758125,5.5406537060000005
0.0,0.0,8.868355751000001,4.636054038999999,3.1060366630000003,9.817754745,3.270039797,3.888045311,10.71349716,0.177425325,11.43853188,0.0,4.299798012,0.0,2.9004907610000004,4.557338715,10.25753021,2.084565639,0.508139074,0.0,9.068175316,12.29588699,8.600578308,0.369603753,12.3986721,8.442864418,0.5570080279999999,0.36857146,3.529149771,1.27456665,2.251832247,0.0,4.683513641,6.951636791,12.9631176,0.483444333,1.2296073440000002,7.041444778,10.14997482,4.652962208
0.0,0.0,7.684446335,6.696257114,0.6650714870000001,9.3640728,0.978043199,5.136505127,10.36646652,0.31143170600000003,11.43929863,0.0,5.364262581,0.0,2.32879138,2.620006323,10.71481895,2.321632385,0.33147925100000003,0.0,11.31983376,12.13978863,8.866044998,0.426221788,11.16235447,8.623348236,0.514387846,0.570785403,0.857928038,1.3665797709999998,3.132301569,0.0,5.937310219,7.003768921,12.62753773,0.626293778,1.340996504,9.085993767,10.73641205,4.2410326
0.0,0.0,8.389177322,4.308436394,2.115002632,8.547235489,0.8622547979999999,2.527673721,10.21160507,0.433259964,11.33103848,0.0,3.151941538,0.0,1.616601229,3.987546921,9.781389236,2.711488247,0.310939193,0.0,10.94830513,12.41079235,8.989515305,0.191626012,12.21096802,8.620140076,0.384432793,0.145253181,1.6981699469999998,1.450679183,3.955307245,0.0,4.693606377,7.588439941,13.12350082,0.790603638,2.602932692,8.437385558999999,9.840690613,5.227536678
0.0,0.0,8.340084076,6.964562892999999,5.357806206,9.117015839,0.651919723,3.601188183,10.37985229,0.535224795,11.32665062,0.0,5.198829174,0.0,1.761841297,3.0621950630000003,11.35419941,1.356875896,0.412904084,0.0,10.54611015,12.49695206,8.525606155,0.369603753,12.18766594,7.168260574,0.484422684,0.319571793,3.574450731,1.20816493,3.467844725,0.0,8.415487289,7.60770607,13.08566952,0.713364065,1.508142233,8.934303284,9.927734375,4.298905373
0.0,0.0,8.989490509,5.838364601,0.6677360529999999,8.914177895,2.411009073,0.536337376,10.42580605,0.547821283,11.47263336,0.0,2.628497124,0.0,1.528204679,3.645409107,8.861187935,3.364323616,0.246416032,0.0,10.09513092,12.71398258,8.732505798,0.207320929,12.20600128,9.404512405,0.60564661,0.387153387,1.450104117,1.801526546,3.288144827,0.0,1.872716427,7.250546455,13.27741814,0.715624571,1.537636042,6.167905807,10.75301361,5.575736046
0.0,0.0,8.378572464,5.542499542000001,0.638858795,9.144058227999999,2.670866251,1.376778126,10.18193531,0.4571629170000001,11.04885197,0.0,3.32959938,0.0,2.691973209,4.216679573,8.931846619,1.113391638,0.540992975,0.0,11.38642979,11.79824448,8.90615654,0.289955258,12.27293587,9.875054359,0.983819306,0.379848957,2.775656223,1.38828814,1.946422815,0.0,3.817477703,7.431036472000001,13.26692867,1.057381153,1.400286198,8.748542786,9.968700409,4.776535988
0.0,0.0,9.294456482000001,4.100406647,2.2566640380000003,8.878712654,0.8155270809999999,1.209075451,10.57398987,0.835595965,10.49953365,0.0,5.266791344,0.0,1.347419977,0.671787024,8.048231125,1.171688318,0.435737014,0.0,10.22885418,11.55293655,10.74582767,0.653508246,12.68568134,8.827234268,0.508055747,0.489118338,1.28445828,0.980426013,4.81060791,0.0,0.8602924940000001,7.522616863,12.1204052,0.522445023,3.066050053,2.812325478,9.410360336,6.924427986
0.0,0.0,7.926979065,5.461266518,3.787298441,9.459457397000001,0.870709538,5.161337852,11.05784321,0.8173577790000001,10.74019432,0.0,5.2349624630000005,0.0,1.491488099,1.286250949,9.339658737,1.599779844,0.506313145,0.0,9.723080635,12.0749836,9.533242226,0.236195982,12.2033329,10.29474926,0.6515105370000001,0.441857576,0.654526949,3.547515392,2.678728342,0.0,0.71484226,7.796027184,12.35618973,1.2073645590000002,1.211479425,7.695248604,10.485466,5.134379387
0.0,0.0,9.35194397,6.69878006,2.260207653,9.029922485,1.343412161,3.735090256,10.11302376,0.6937300559999999,11.10578346,0.0,5.348565102,0.0,2.311491013,3.53660059,10.55080795,1.226248503,0.7571048140000001,0.0,10.66463947,12.47889042,8.499583244,0.341158569,11.60811138,9.526629448,0.49459511,0.421945155,5.2304773330000005,1.279048681,3.336337805,0.0,6.504431248,7.1424040789999985,13.06105423,1.240115881,0.72228694,7.379495621,9.75966835,4.179377556
0.0,0.0,8.925607681,6.153137684,5.192646026999999,8.253172874,2.001398087,2.641756535,10.10762405,0.267836154,11.29178333,0.0,4.586389542,0.0,1.22230041,3.947265148,9.155582427999999,2.787541866,0.20689553,0.0,9.812335014,11.87343979,9.670001983999999,0.203745067,12.40442276,8.706501007,0.372395515,0.294172525,1.53257513,1.142248034,3.91077733,0.0,7.43893528,7.257790565,13.12122536,0.7054367659999999,1.573969603,4.941681385,8.986732482999999,5.932591915
0.0,0.0,7.772116184,6.046239852999999,0.7105069159999999,7.819530487000001,2.16247201,2.650544405,10.24305248,0.606008887,12.12831879,0.0,3.518618584,0.0,1.542709827,5.184227467,9.175546646,2.222904682,0.506521165,0.0,9.395151138,11.55010796,9.994326591,0.341158569,11.90920162,8.771807671,0.7219249609999999,0.339652956,1.856247902,2.849033356,4.375799179,0.0,4.182374477,6.573509692999999,12.4311924,0.8325806259999999,1.128381848,2.242779255,10.54624271,5.626014709
0.0,0.0,8.093036652,5.307220936,7.905045986,8.645467757999999,1.950058699,4.306810379,10.22778893,0.78187114,11.64911652,0.0,3.697599649,0.0,2.888991117,4.548717022,10.48521233,1.902759194,0.81460017,0.0,10.9173584,12.64620972,8.507798195,0.442090273,11.68191242,7.616941452000001,0.514387846,0.520721078,3.852184057,1.382730126,3.366275072,0.0,7.194705963,5.919016837999999,13.23930359,1.4514302019999998,1.817909837,8.005783081,9.86620903,3.931097031
0.0,0.0,8.874639511,6.189466,3.066119671,9.000404357999999,2.845297098,3.841671944,10.68382931,0.421609282,11.41168499,0.0,3.578624249,0.0,3.384444714,4.395626068,9.872261047,0.995512605,0.42679131,0.0,11.55001068,12.53120708,7.394952774,0.274677277,11.82842445,9.135828018,0.395634592,0.362335861,5.879242897,2.566993475,2.549022913,0.0,5.851563931,6.825493813,13.37558174,2.093579292,1.4483456609999998,7.948459147999999,9.952326775,4.307524204
0.0,0.0,8.792756081,5.322676659,3.336678505,8.507369995,3.096916676,2.177566051,10.59800148,0.719883204,11.43065357,0.0,3.10385561,0.0,2.627409697,4.092515945,9.962781906,0.366135001,0.450585067,0.0,10.95508385,12.40442753,8.212875366,0.354199052,12.41608143,8.402650833,0.365268111,0.4483975770000001,1.235338449,1.438047886,3.570031166,0.0,5.904628754,6.712712288,13.12779808,1.17423892,0.953780174,7.84230423,9.407211304,4.73175478
0.0,0.0,8.598448753,6.399478912,1.428139448,8.83433342,1.110043526,1.789673328,10.64021492,0.236195982,10.98515129,0.0,3.255363941,0.0,2.487898111,4.056182861,9.666405678,1.3828468319999998,0.437628388,0.0,11.4003582,11.73522377,9.579994202,0.2392324210000001,11.96113777,9.694846153,0.376318097,0.439183116,0.984988928,1.171966314,4.798575401,0.0,4.777956486,5.59495163,13.02066612,0.624607086,2.0371737480000003,7.247598171,10.33078575,4.909798622
0.0,0.0,8.722613335,5.830108642999999,5.378511429,9.181192398,1.692841887,1.579193115,10.7238369,0.458233118,11.3214016,0.0,2.958929539,0.0,1.792846203,3.742126942,9.325258255,1.41822648,0.490962088,0.0,10.23435783,12.34166908,8.91679287,0.268124878,12.27249146,8.492308617,0.322492659,0.33103460100000004,1.838248253,0.846069574,3.159000397,0.0,6.258728981,7.063845634,12.95633411,0.654623568,1.6303720469999998,8.042715073,10.0965395,4.7684865
0.0,0.0,9.063897133,5.353581429,0.506690502,8.706030846,1.011233807,0.7070646290000001,10.48874092,0.547984481,11.44285297,0.0,1.930237412,0.0,1.103496909,1.195991516,9.626336098,1.663161039,0.338098288,0.0,9.624114037,11.86532879,9.711858749,0.273032963,12.2378397,9.364295959,0.578520834,0.510414839,0.8544949890000001,1.57973671,4.539441109,0.0,3.3786630630000003,7.039621352999999,12.63228512,0.877083361,1.340163231,6.826469897999999,10.48795128,5.936708927000001
0.0,0.0,8.368656158,5.353852272,1.7781078819999998,8.825648308,2.004872322,3.147647619,9.961862564,0.376211941,11.51232338,0.0,3.6986413,0.0,2.359156609,5.043687343999999,8.979115486,1.722442627,0.461204886,0.0,10.81847286,12.54567528,8.396749496,0.380760431,11.83519554,8.808394432,0.647406161,0.4673867820000001,1.171120882,1.300972819,3.2946119310000004,0.0,4.632266998,7.658425808,13.05601692,1.132188082,1.644629955,8.475816727,9.936754227,5.050647736
0.0,0.0,8.395684242,5.5019378660000005,0.480895936,8.65650177,0.513513923,3.027266502,10.57126999,0.373912573,11.76672268,0.0,2.631789684,0.0,1.315521479,1.637897015,8.703502655,1.295339108,0.233623803,0.0,9.886002541,12.21525669,9.444003105,0.161262035,11.852690699999998,7.590209007,0.5104479789999999,0.188974798,0.6589105129999999,1.465705276,4.446817398,0.0,3.628890038,7.443120956,12.65097427,0.364865005,1.360384226,7.51626873,10.06162453,5.61655283
0.0,0.0,9.259571075,6.042734146,0.583573103,8.779503822,1.191363811,3.620889187,10.42899323,0.198625326,11.35350418,0.0,4.594878197,0.0,2.646442175,0.999264002,8.828634262000001,1.491572499,0.406782925,0.0,11.8798275,12.33657932,8.879734039,0.47783041,11.64202785,8.998771667,0.521735311,0.474720597,0.838110268,3.207440615,2.747678995,0.0,4.774249077,7.782844067,13.03630733,1.781914711,1.676789284,7.6926765439999985,9.875619888,4.770476818000001
0.0,0.0,8.656639099,4.857218742,0.507846653,8.409665107999999,2.219658375,1.175807357,10.25939655,0.7968231440000001,11.78578186,0.0,3.963104248,0.0,2.109883308,3.296929121,8.529801369,1.253754139,0.550949454,0.0,10.6148777,12.05584526,9.144423485,0.385116696,11.76443863,8.282674789,0.446008861,0.477403164,1.2638890740000002,1.2982943059999998,4.307664871,0.0,3.607964277,6.7180233,12.8252449,1.253754139,1.867659569,6.106645584,9.407718658,5.56379509
0.0,0.0,8.266658782999999,5.079570293,5.568962097000001,8.975322723,1.680753708,2.493486881,9.901405334,0.457132578,11.39571571,0.0,3.885979414,0.0,2.543166161,3.39852643,9.424211502,1.808464646,0.854168892,0.0,11.06663132,12.11751938,9.92240715,0.199839294,11.44900799,8.948271751,0.5993814470000001,0.468497038,1.224088192,1.379805088,4.44270134,0.0,5.555943489,7.849999427999999,13.00071526,1.3605422969999998,2.497943401,7.542410374,9.282146454,5.873812675
0.0,0.0,8.77959156,6.577241898,0.35187608,9.117670059,2.908474684,1.883177996,9.824663162,0.252439201,11.77454758,0.0,4.374499321,0.0,1.444053173,4.619982243,8.984693527000001,1.561639547,0.303481162,0.0,10.5909214,12.3305912,9.169940947999999,0.325175464,11.48864937,8.157971382000001,0.762388229,0.405257404,1.398318529,1.013419151,2.99575305,0.0,7.077061176,8.171333313,12.73441982,0.809009552,1.033684969,7.413127899,10.17822647,5.507566452000001
0.0,0.0,8.154079437,4.597202301,6.101845264,8.707767487,2.468703747,2.33407402,9.655331612000001,1.862921357,11.50793266,0.0,2.938717842,0.0,2.741568089,3.973657131,8.093992233,2.497853756,0.491208076,0.0,10.74142933,12.76850891,9.629873276,0.341158569,10.70557499,7.894279957,0.288007915,0.5401869420000001,2.231101513,1.081690669,5.596938132999999,0.0,6.034556389,7.39949131,12.99850082,1.225571156,2.82018137,8.504981041,8.698978424,5.686750889
0.0,0.0,7.723347187000001,5.932096958,0.537486434,8.481633186,3.979447603,4.343778133,10.91290283,0.33377212300000003,11.52401161,0.0,2.7843155860000004,0.0,4.017579556,4.939218521,8.587011337,0.794439375,1.06062603,0.0,11.57324219,12.68956184,8.748703003,0.539560199,11.71630478,7.057636261,0.406090796,0.273694992,1.7165952919999998,1.556012869,4.593975067,0.0,4.2749586110000015,7.228005886,12.56193733,1.2119266990000002,2.117904186,6.894190788,10.46724415,4.730774403
0.0,0.0,9.645215034,5.795949459,1.766269088,8.311639786,1.263071537,2.396941662,10.11035919,0.74909389,10.85834599,0.0,3.745000124,0.0,3.351214886,2.909269094,8.523685455,1.729929805,0.476114035,0.0,11.14573479,12.15202332,9.797009467999999,0.341158569,11.99064636,7.798589706,0.479246676,0.734590352,0.816919446,0.627611637,4.073699474,0.0,1.050477982,7.271004677,12.58659077,0.265334725,1.189481735,7.67381382,9.038484573,5.885197163
0.0,0.0,8.279000282,5.0562062260000005,4.44486475,8.418260574,1.540570498,0.691292763,9.985784531,0.395460665,11.8968811,0.0,3.948905468,0.0,2.778810501,3.64368248,10.13264847,1.844259262,0.563773692,0.0,10.03687286,12.52046967,9.590904236,0.260645628,11.85790443,7.855399132,0.48144716,0.227882087,1.637849569,0.56461215,4.404435158,0.0,7.263768196,7.385230064,12.76151466,0.6562592979999999,1.379012465,6.76535511,9.490247726,5.3316512110000005
0.0,0.0,8.945026398,5.160903931,5.03255558,7.782269955,3.0396804810000004,3.422662735,9.934091568,0.832844734,11.86149788,0.0,4.13005352,0.0,4.6213197710000005,4.147514343,7.125885487000001,1.376175523,0.560385108,0.0,10.34233952,12.26804733,9.375917435,0.437273324,11.69358826,9.008590697999999,0.347767174,0.482503414,2.350624084,1.432062626,4.669042587,0.0,3.3819484710000003,6.671121597000001,12.69775963,1.989982247,1.254831076,3.327201843,9.780286789,5.369738579
0.0,0.0,1.008212328,3.537667036,4.684195995,5.378227711,10.18927193,12.23312092,5.9335742,6.308140755,8.614510536000001,0.0,3.54079318,0.0,1.212707639,10.42896652,6.935873032000001,1.257102489,1.831950188,0.0,8.375871658,8.706090927,9.669082642000001,1.052403927,12.64854431,2.270090103,0.858561039,0.692463756,2.518064022,2.003144026,5.905064583,0.0,1.074007511,1.1450138090000002,9.251407622999999,0.67653048,3.1473345760000004,1.170157194,10.81746864,4.45804739
0.0,0.0,0.982822657,2.231456757,1.256798625,1.7856082919999998,2.138226986,9.331307411000001,1.990783215,0.9855389,5.0996484760000005,0.0,4.5703029630000005,0.0,0.949237704,5.20252037,6.97862196,3.402285576,0.973713815,0.0,3.506418228,2.642740726,9.42309761,0.7994260790000001,10.32139015,1.084002972,0.863336265,0.8610557320000001,1.181562424,0.773411095,6.805485249,0.0,0.982822418,2.103442192,5.966153622,1.812157512,3.64503479,1.205768466,8.959497452,6.748795033
0.0,0.0,5.793994427,6.562568665,1.82920146,7.566729069,9.27143383,12.61543465,7.972146034,5.768220901,8.87983799,0.0,2.8488523960000003,0.0,1.580242634,9.951756477,10.14807987,1.332737923,8.576015472,0.0,9.932225227,9.70242691,6.163144112,0.853798866,11.99917603,4.900632858,0.97748661,0.6572235820000001,7.409426689,3.912103653,2.37506938,0.0,6.00954771,5.000609875,10.18536377,0.869160295,1.092729092,2.657322884,11.20310783,3.352853775
0.0,0.0,2.345118999,4.888445377,1.5916841030000002,6.318427562999999,8.61433506,11.07935619,7.294827937999999,4.614062786,7.979299545,0.0,3.929073334,0.0,0.904746294,9.404851913,9.06631279,1.6675393580000002,5.12537384,0.0,9.101721764,7.7115216260000015,9.765032768,0.563133717,12.12980843,2.016257524,1.885448217,0.946547031,4.799187183,1.284057021,6.151539326,0.0,5.261927605,2.80410862,9.330354691,1.2993927,2.260412216,1.6690250640000002,10.13175297,5.373403072
0.0,0.0,4.976071358,5.498999119,3.220982075,6.224065781,10.29349232,12.42404079,8.621896743999999,7.03799963,9.248383522000001,0.0,2.817325592,0.0,2.482511044,11.37588501,9.118991852,1.580213189,5.3320670130000005,0.0,9.906029701,10.21652889,6.791667938,0.658048272,11.2059288,3.836862326,0.899252057,0.655884326,6.253089905,5.191680908,4.368679523,0.0,5.887074947,4.894818306,10.37462997,0.668596447,1.003683329,3.147411823,10.8809433,3.89870882
0.0,0.0,3.17266345,5.3721771239999985,4.559115887,6.094486712999999,9.724346161,12.35003757,7.788554668,5.295580387,7.765369415,0.0,1.879859328,0.0,1.604063153,10.33924484,9.417384148,2.603938103,6.046617031,0.0,9.103192329,9.747139931,7.738494396,0.868447423,12.13852787,3.520303011,0.65968883,0.761346698,7.000794888,3.751339674,4.505088806,0.0,5.773624897,5.44997406,9.453636169,0.882502198,1.411945105,2.22804904,11.19443703,4.807015419
0.0,0.0,1.197701812,6.120365143,5.269753456,6.7700538639999985,10.56768608,12.76201344,6.640900135,4.933475018,9.318990707000001,0.0,1.525784135,0.0,1.23423779,11.07368755,10.24198246,1.498466969,7.103215218,0.0,9.379071236,9.965772629,6.909657001,0.6778990029999999,12.24282074,3.830535173,1.2250406740000002,0.7311601640000001,6.415164947999999,3.521925926,1.972573996,0.0,2.096700907,5.8225378989999985,9.82347393,1.010142803,1.123504877,1.241635323,11.35869312,1.7356183530000002
0.0,0.0,3.521018744,5.365503311,5.44722271,6.261077881,9.38490963,12.85693932,7.039310932,4.71807766,8.689365387,0.0,2.53400135,0.0,1.438898087,10.19069099,9.071481705,1.89762795,8.117854118,0.0,8.719134331000001,9.338873863,7.545657157999999,0.859372318,12.50785542,3.334592819,1.009639502,0.972697377,5.771493912,4.781225681,3.186004162,0.0,5.366205692,6.08985424,9.588151932,0.8836898209999999,1.49732089,3.00519371,11.4940033,4.571878433
0.0,0.0,4.530629635,6.6907415389999985,0.912142336,5.555346966,9.800818442999999,12.55050182,7.367126942,6.120302677000001,8.721943855,0.0,3.028818607,0.0,3.695196629,10.46098137,10.69377136,1.263752937,8.56526947,0.0,10.21195316,9.425505637999999,6.340974331,0.730224013,12.91012478,4.114626884,1.211642265,0.966102242,7.412697792,5.555002213,1.910554409,0.0,6.412757397000001,3.986292124,10.12753296,0.640665293,1.486248255,2.108358383,11.44637108,2.737547159
0.0,0.0,2.049481869,4.501104355,4.760891914,5.66381216,9.986390113999999,11.87241268,6.838758945,4.83396244,9.157022476,0.0,1.862793922,0.0,1.166440248,10.22984982,8.715356827,1.853593588,6.741374016,0.0,8.056777954,9.163408279,8.513017654,1.009542704,12.071325300000002,3.039874554,1.336685181,0.892459035,6.9356822970000005,3.5814147000000003,5.712447643,0.0,3.4275574680000003,4.842740059,9.858793259,1.266606092,2.595062733,1.204227448,11.18370914,5.832416534
0.0,0.0,4.842910767,6.258387089,3.083763599,8.276403427,10.46865368,10.85030174,5.011612892,8.006578445,8.536539077999999,0.0,2.345719099,0.0,1.822595596,10.75059032,10.37992096,2.170909405,7.916562557000001,0.0,9.250199318,11.16535854,7.053370953,0.565125585,10.4349823,5.740185737999999,1.511687756,0.757076383,7.215035915,1.310674906,5.561547279,0.0,7.89107132,5.739211082000001,9.56798172,1.445049047,1.078111172,2.1465108390000003,10.60719872,5.8900408739999985
0.0,0.0,2.682104588,3.222812891,2.835623264,5.523060799,9.045385361000001,11.77493763,6.832443714,6.456332684,9.222661972000001,0.0,2.388522387,0.0,1.245052576,9.728054047,8.882339477999999,1.60061729,6.014998436,0.0,8.097547531,9.092384337999999,8.944278717000001,0.925756633,10.72680664,3.248277664,1.5199265480000002,1.046474457,5.481738567000001,2.5938415530000003,5.7829580310000015,0.0,5.205204487,3.894951582,9.370409966,0.917947888,1.49732089,2.082780838,11.11463642,5.474040031
0.0,0.0,5.809109688,6.0413947110000015,2.6143045430000003,7.212717532999999,9.172929764,11.22511864,8.061493874,4.937209606000001,9.536253928999999,0.0,2.184695721,0.0,2.43514514,9.776257515,10.04149723,2.677896976,3.476264,0.0,9.594716072,10.20061684,6.795980452999999,0.9716236,10.63138199,4.494764805,0.994413495,0.782645941,4.836754799,2.388123512,4.607809067,0.0,6.966211319,6.071969986,10.05491352,0.954360366,1.042838573,3.299398661,10.53587532,4.306801796
0.0,0.0,1.594619751,5.182681084,1.111262798,6.592662334,9.771661757999999,11.81371593,6.684808254,2.657322884,8.436802864,0.0,1.474821091,0.0,1.175225735,10.07065201,7.525825500000002,2.253733397,6.762541294,0.0,8.64425087,8.555403709,9.993293762,0.598781943,11.14038277,2.417549133,0.833494663,1.027810216,5.397650719,2.471849918,5.526676655,0.0,1.656691074,3.16924715,9.446908951000001,0.866547465,1.444419146,1.109602213,10.58998489,6.09573555
0.0,0.0,4.949643135,7.609178543,4.884654998999999,7.842833519,9.914493561,12.68205452,7.853473186,6.132435322,9.1837883,0.0,3.042811155,0.0,2.382879734,10.6381464,9.695439339,2.639095306,6.394493102999999,0.0,9.773981094,10.023736,4.882779598,0.6778256890000001,10.42283249,5.261156082,0.820370913,1.263163328,7.673239708,4.127808571,2.0354948040000003,0.0,7.0008955,5.668090342999999,9.969227791,0.912376642,1.1488733290000002,4.2758274080000005,12.13820648,2.136386871
0.0,0.0,3.1813311580000003,4.3293681139999975,1.45080626,4.119601727,8.137816428999999,11.82226276,7.09579277,5.173386573999999,7.353431702000001,0.0,4.41367054,0.0,1.045439482,9.271316528,8.956780434,2.321614981,1.347984314,0.0,8.940424919,9.475846291,8.413211823,1.326104641,12.29325962,1.217472792,1.028796792,0.905023515,5.341650486,2.880280018,4.0662865639999985,0.0,5.999439716,1.727697849,10.13715267,0.700824916,1.301411748,1.269083738,10.1358881,2.803751469
0.0,0.0,2.219085932,5.266108036,2.465737343,5.630908012000001,10.32086277,12.22138691,6.745224952999999,5.176146984,7.454567432,0.0,2.400434494,0.0,1.381602287,10.68122578,8.465104103,2.24917984,4.742890835,0.0,9.008610725,9.652546883,8.825685501,0.619242489,11.89121056,2.976003647,0.953923523,0.8684931990000001,2.581328392,1.855415583,4.3443202969999986,0.0,3.236391306,3.953634262,9.927183151,0.724965572,2.017504454,2.084491253,10.72078228,5.319289684
0.0,0.0,4.768770218,6.256742001,2.778808117,6.6541500089999985,9.331877708,12.55921364,8.355980873,6.130191326,8.903962135,0.0,1.520072579,0.0,1.496342897,10.28488255,9.719608307,1.273627162,7.183236599,0.0,10.34362888,9.914452553,6.783101082000001,1.00855279,11.96133995,4.58849144,0.97748661,0.7424157259999999,6.953628062999999,2.887387991,2.451978683,0.0,6.2076063160000015,4.374066353,9.725191116,0.590545058,0.992855906,2.02320528,11.21178055,3.802577257
0.0,0.0,1.633714914,4.66467762,1.342390776,6.755510807,8.127495766000001,11.72696495,6.768177509,4.5369730000000015,7.446120262000001,0.0,4.794773102,0.0,1.019490719,9.148056984,9.853356361,1.093893528,6.685289383,0.0,8.519631386,9.762195587,9.108888626,0.6617497210000001,12.35244942,1.569228172,1.078944445,0.8012514709999999,2.121580601,2.578145266,3.688921928,0.0,2.4527883530000003,2.8703963760000004,10.37800884,1.078742981,1.977029681,1.4411683080000002,10.79030037,2.553631544
0.0,0.0,1.450211287,2.878433228,1.6523435119999998,3.248305559,8.587206841,11.63909054,5.816773891,1.727883339,8.217721939,0.0,1.418510079,0.0,0.8761967420000001,9.615974426000001,8.346266747,2.123842716,5.896939754,0.0,8.650350571,9.522525787000001,9.854671478,0.784809709,10.80487061,1.281337023,0.927355051,0.750115037,3.059992313,2.896203995,4.776502132,0.0,2.5762634280000003,5.051939487,9.448460578999999,0.864997983,1.5091583730000002,1.601073503,9.959353447,5.962500572000001
0.0,0.0,0.991189718,5.614255428,1.778742194,5.9972386360000005,10.08528328,12.5054636,5.087702751,4.771844387,8.671009064,0.0,2.611699343,0.0,0.9983266,10.2749691,8.115255356,1.820731759,7.750295639,0.0,8.659989357,8.743420601,8.501626968,0.753581285,12.43966484,3.170203924,0.8773545620000001,0.536861181,3.98267889,3.108200312,1.428684235,0.0,1.738565445,2.954610825,9.537727356,1.116541028,1.491815448,1.302666187,11.45207119,2.432056904
0.0,0.0,2.8759663110000004,6.4994568820000005,1.596648455,6.940095901,9.171094894,11.70341778,7.247549057,2.655743122,8.77740097,0.0,0.993708909,0.0,1.371074915,10.20874786,8.495638847,1.645340085,2.143388271,0.0,9.824492455,10.01082325,8.023637772,0.883192718,11.33222866,2.817325592,0.930677772,0.934716403,6.3582711220000006,1.60805738,5.186056137,0.0,6.408197403,8.209985733,10.22785664,0.77547878,1.397399426,1.48376894,10.82097626,5.00842762
0.0,0.0,3.459386349,3.206138849,6.120502472,4.076960087,8.774157524,11.75586033,9.155112267,6.060628891,9.483940125,0.0,1.452702045,0.0,1.214668632,9.872750282,6.757568359,2.659878254,3.843282223,0.0,8.305879593,9.549448967,9.463327408,0.633314013,11.02816486,3.46668005,1.062981963,0.6564477679999999,6.907235622000001,4.073925018,4.980914116,0.0,6.034691811,1.951691628,9.627166747999999,0.8669273259999999,1.587624669,2.865460157,10.43995953,5.840590477
0.0,0.0,5.66690731,5.516805172000001,2.9761228560000004,6.139361857999999,9.751167297,11.92693424,7.670989512999999,7.007399559,9.565261841,0.0,2.407394409,0.0,1.793779016,10.44416332,9.306820869,1.138755798,1.834419727,0.0,9.798547745,10.35439396,6.751581669,0.915054739,11.35556412,4.018816948,1.130613565,0.671645403,6.277113914,3.490758657,3.692257881,0.0,7.41612196,6.0880732539999975,10.59936047,0.922885418,0.933156133,3.194739342,10.30854797,4.455757141
0.0,0.0,1.95910573,3.330515862,3.429589272,3.987934113,10.43413448,12.42070484,7.951401233999999,6.987068653,9.599543571,0.0,1.768245935,0.0,1.022841454,11.00407982,8.700182915,4.191884041000002,5.848925114,0.0,9.300284386,10.87109661,7.93045187,0.59156549,10.50015926,1.6518789530000002,1.074948311,0.908556998,7.35005331,2.648657322,4.100862503,0.0,4.953686714,6.283648014,10.83503246,0.554554522,1.956325054,2.345011711,10.42914772,5.967387199
0.0,0.0,4.084834099,5.128805637,6.331986427,5.799230099,11.75281239,12.8405056,7.910806656,8.311784744,10.04843903,0.0,2.705451727,0.0,2.200287342,12.23930836,7.347798824,1.826627016,5.155025482,0.0,8.778477668999999,10.22066689,5.803313255,0.6939365270000001,11.86939144,3.219847202,0.753084302,1.232517719,6.50399828,3.868808031,2.773722172,0.0,5.99944067,4.5796494480000005,9.527950287000001,0.959360361,1.145837665,1.509545684,11.06186295,4.11061573
0.0,0.0,2.166807413,5.413254737999999,4.109912872,7.796202182999999,9.508341789,12.49390316,8.632980347,7.325963497,9.092668533,0.0,4.48178196,0.0,1.341520548,10.33066368,8.333739281,1.311993122,7.730682373,0.0,10.41671562,9.386317253,7.788353442999999,0.498643756,12.31454372,3.4774518010000004,0.869582891,0.826455116,5.508617878,3.578181505,3.114266872,0.0,2.618804455,3.383457184,9.3192873,1.00370872,1.162880898,1.406776667,11.13336658,2.639160633
0.0,0.0,4.26361084,5.461655617000001,2.0532689090000003,4.97895813,9.647455215,11.98143482,7.470895767000001,6.049129963,9.174023627999999,0.0,1.342940807,0.0,1.84454596,10.43726349,8.94709301,1.809619427,2.486698627,0.0,9.640442848,10.46089172,7.963365078,0.6617497210000001,11.56437111,2.606014967,0.969575167,0.827176213,4.055835247,3.044799805,5.13561821,0.0,7.521736145,6.896680355,10.27687454,0.8593966959999999,1.80329895,2.34493947,10.44376564,5.761617661
0.0,0.0,2.574737787,5.02130127,0.798149109,6.805208682999999,10.91742897,12.55381966,6.581449509,6.109752655,10.20884323,0.0,2.280019283,0.0,1.7907721999999997,11.42164993,8.384436607,1.89127326,5.313120365,0.0,8.908384323,10.0244236,7.152552605,0.613098621,11.93408966,3.534505367,0.942537665,0.861764967,4.003448963,3.64337039,3.544780493,0.0,6.619274139,5.442313194,9.733844757,0.8605799670000001,1.294733763,1.188481092,11.48031425,4.547661781
