13.13100243,3.4838256839999997,1.958226204,9.103395462,8.778575897,8.146054268,2.011581182,5.864150047000001,7.908148289,6.282999992000001,9.677978516,13.88164425,10.91649914,8.906607628,2.214762211,2.5348060130000003,13.48631477,4.971702099,11.717868800000002,2.685185432,9.370381355,11.41417694,1.982414246,12.25753403,2.46606636,1.852791429,7.240897179,2.455284357,8.497676849,12.26735783,5.708741187999999,11.83693409,4.658816814,2.146988153,11.49840736,1.7815428969999998,9.859601974,3.4935841560000003,3.0024642939999997,3.208952188,5.265575886000001,5.010521412,2.797707558,5.194186211,1.9153753519999999,4.13269949,5.477250099,5.986616135,4.712365627,8.487528801,2.5283653740000003,10.52108192,4.598608971,11.37234497,3.578824997,5.230360031,1.6809012890000001,10.76234818,8.127951622000001,12.61153889,4.008605003,2.519659758,3.077255964,1.6544722319999998,9.31018734,2.594777584,11.19994545,10.79624271,4.9421229360000005,9.233166695,13.03688431,10.35024929,3.5383787160000004,9.963148117000001,2.647675514,4.594228745,8.791489601,4.091033459,9.236989975,6.666559696,7.490070342999999
14.22902012,2.175538778,2.022322655,10.34061813,8.875145912,9.775892257999999,1.9599738119999999,4.244412422,8.311437607,3.2579860689999998,7.028896332,11.78885365,11.71981239,7.545519829,3.1591415410000003,1.956900954,12.79333305,4.714297771,12.52160835,1.884824634,8.861070632999999,13.26045418,7.466505051,11.33222198,3.3967494960000004,1.819464445,7.16812849,1.781356573,6.711979389,12.30702782,4.850283146000001,11.20906258,2.887266397,2.164075375,10.37679195,1.6037867069999998,9.524757385,3.57868433,2.472031116,3.35175848,7.496088505,4.830502033,2.43500042,3.9064741130000002,2.221288681,6.053805828,4.460881233,5.73456955,9.992746353,10.46009445,3.1519696710000003,11.12785912,4.388259411,11.23147583,4.270047188,4.563526154,2.287970781,10.04815865,8.907870293,10.8624773,2.257120609,3.3709039689999996,2.247707367,2.055970669,10.85623169,6.5042080879999995,11.39482117,10.48441124,3.595448017,8.438362122000001,12.02208328,8.740127563,2.09781003,8.737030983,2.222619534,3.103153467,8.272836685,5.483546257,8.661658287,4.278133392,6.967365265
14.19998932,4.187294006,1.812451601,11.125181199999998,8.874483109,8.755552292,1.52589798,3.199748516,6.801860809,4.366531372,7.3809766770000005,11.36958313,12.18378353,7.837862968,3.476016521,2.368780613,13.22116566,4.528608322,12.28699875,1.7946373219999998,8.305446625,13.01695728,2.8086323739999997,12.09172058,4.924716949,1.6487470869999998,6.787288189,2.2326731680000003,9.041780472000001,12.43912983,4.545105457,11.91371822,4.117171288,2.271266222,10.86740208,1.509418726,9.794478416,2.330108881,4.105001926,3.659763813,6.7302236560000015,5.866458893,1.9487116340000001,5.197298527,1.524250984,5.390686512,4.628766537,4.88583374,8.40689373,10.0486927,2.419967413,10.44126225,4.648780823,11.18951321,4.489346981000001,6.103341578999999,2.057568073,9.857758522000001,8.819197655,11.13764,2.0275678630000002,3.028190851,2.241396189,1.767478347,10.50927925,3.485396147,10.92695427,10.10802937,4.9228157999999995,9.33094883,12.38910007,9.183432579,2.478583813,8.200796127,1.881895065,4.886937618,8.900303841,4.464742661,8.869590759,5.257241726,7.049378395
13.99614906,3.781392574,1.947168112,11.47411728,8.888910294,8.562109947,1.580058217,3.8698468210000003,7.384344101,2.3233630659999998,6.83923769,11.45336533,12.38367462,7.886270046,2.349653721,2.686481953,12.92985249,2.478868484,11.81263924,2.3845496180000003,8.374909401,12.16716194,2.277375698,12.3998394,4.021552563,1.875474811,6.446687698,2.225097895,9.208618163999999,11.97893906,3.1331808569999997,12.99734211,4.766882896,2.050410271,11.23358917,2.000004768,10.2902689,2.158336878,3.8473854060000003,2.57102108,6.024905205,6.036624907999999,3.279960632,5.987309456,1.7331118580000002,5.452207565,4.541915417,5.291441441,8.570896149,10.13384819,3.385001183,9.095016479,3.9079601760000013,11.00610733,6.084804058,5.760538101,1.933055639,10.00419044,7.991028786,11.84023952,2.33741045,2.7248876089999996,2.245048761,1.519624233,10.84990025,4.498006821000001,10.70057201,10.17420483,4.283454418,8.209687233,12.15846443,8.300051689,2.515603304,8.454619408,2.743118525,4.288354397,10.00829029,3.985685825,9.6581707,5.741391182,6.498671532
13.82069492,3.445335388,2.2188816069999997,11.27169514,9.595993996,9.701863289,1.649504185,2.927888155,7.310583115,2.4385585780000003,6.4867353439999995,11.26058674,12.26363277,7.837426186,2.839297771,2.5924429890000003,13.02376175,4.6226091380000005,12.68970585,1.9990822080000001,8.617427826,12.66860867,5.297618389,12.14972496,2.494622707,2.34687376,6.645388603,1.759761572,8.926900864,12.01548767,4.307056427,12.46297455,4.215689182,2.271155357,11.08816242,1.6537206169999998,9.316173552999999,2.630376577,3.448930502,2.7689657210000003,6.026925564,4.832499503999999,2.778672218,4.993988514,1.955970526,5.784049511,4.2111067769999995,5.0213150980000005,8.161595345,9.329130173,3.048251867,10.59464264,3.8260164260000002,10.92600155,5.719308852999999,5.570133686,1.6980919840000002,9.621180534,7.837137222000001,10.88206291,2.3295726780000003,3.513812065,2.0357224940000003,1.77598691,10.07458591,4.2328405380000005,11.20158768,9.961497307,4.778986454,8.982124329,11.83352089,8.439481735,1.966381311,7.990018367999999,2.169424057,4.119783401,8.994976044,4.440837383,8.978056908,3.347743988,6.742264747999999
14.01455975,3.247104406,1.7023859019999998,10.8267498,10.86354256,8.246112822999999,1.593675613,6.287515162999999,6.708771706,3.921226978,8.137001991,11.61069393,11.77518177,7.723621368,3.231573105,2.217365503,12.96504593,3.879292965,12.39464378,2.2092230319999997,8.682156563,12.712286,3.9034023280000003,12.2921524,3.5915355680000003,1.831308126,7.048293591,1.563650966,9.30164814,12.1676712,4.457918643999999,12.70172215,4.30916214,1.671754956,11.09581375,1.853645921,9.362823486,3.285182714,3.8790998460000004,3.445790052,6.6231708529999995,5.786317825,2.760329723,5.8728265760000005,1.664753914,4.798799038,4.406237125,4.5429239269999995,8.160468102000001,9.717731476,2.750169516,9.629388809,4.37238884,11.08985043,5.05283165,6.0932917589999995,1.826273799,9.462664604,8.082561493,11.3374157,2.3089117999999997,2.508052349,2.4710805419999997,1.8224047419999998,10.59470558,5.079123497,10.78329849,9.962516785,4.538885593,7.7853899,12.10182476,8.579823494,1.873099566,8.594209671,1.882080674,4.679876804,8.540132522999999,4.573732376000001,9.08156395,5.292002201,6.53067112
14.10614109,4.894173145,1.998782039,10.53869438,9.213093758,8.347227097000001,1.459802866,3.797455788,7.277671814,4.7264022830000005,8.864784241,11.96830559,11.95276833,8.410254477999999,2.218230009,2.381834745,13.14054775,4.199563503,12.34732723,1.584997416,8.832392693,11.59950256,3.192733765,12.09233189,3.217136145,2.074706078,6.965765952999999,2.410512209,8.890619277999999,11.60650349,4.197846413,12.71127129,4.873602867,1.865358591,11.20488358,1.93994832,10.33148384,2.9020514489999996,3.356663227,3.576368809,6.585178375,5.85067749,2.529468536,5.751554489,1.6599614619999998,4.577300072,5.065943718,6.29317522,7.82215786,9.200827599,3.169515133,10.59793377,3.0909829139999996,10.65497017,5.322356701,6.6955566410000005,1.668804646,10.395557400000001,8.362609863,11.45619583,1.836330056,2.377813101,3.29041791,1.848079085,9.86630249,3.507268906,11.06113148,9.453467369,4.667593479,9.132558823,12.5993166,9.301589012,2.122354746,8.763067245,1.884119034,3.794679165,9.965480804,3.660538673,9.560195923,4.818455696,7.413818836
13.08939075,1.888103008,1.859302044,10.47835732,3.9869098660000004,9.241336823,1.71932888,10.32345009,6.608287811,3.540993214,2.97097683,9.3399086,9.512014388999999,7.427931309,2.156718016,3.055607319,11.46511936,2.7548666,10.65731049,1.9730852840000002,11.33901882,8.511650085,3.069594145,9.295864105,2.858833075,2.0375032419999997,1.9107189180000002,2.327285528,7.775290012,5.467395306,4.925458431,11.9698534,2.25275135,2.105387211,12.10904408,1.7415330409999998,8.811705588999999,2.2259318830000003,3.217083454,2.599987268,5.466939449,2.95447588,4.285668373,2.954476357,2.539487839,4.463581562,2.3348133559999997,2.900455475,3.6651611330000002,3.5796790119999997,1.893092275,11.18255234,2.438913345,10.2095108,2.471200466,1.7990207669999998,2.860396862,8.454206467,9.609236717,11.49223518,4.905070782,2.212300301,3.4131553169999997,1.8864349130000002,11.13292789,8.124269485,12.22002697,7.27583313,3.8679659369999997,6.488755703,9.45321846,10.57999706,2.34374094,9.983276367,2.228997946,3.387974977,5.759875298,3.6844849589999997,8.762214661,5.941184521,3.8293764589999997
14.09914494,2.963180542,2.169996023,11.10183716,6.100450516,9.301105499,1.6958315369999999,2.9357776639999997,10.01981926,2.47925806,8.258608817999999,12.16532898,12.04770279,8.970737457,2.560528755,2.553992748,13.05979729,4.9453663830000005,12.79646397,1.86924386,9.631893157999999,12.46704197,5.7339529989999996,11.54865551,3.4764523510000003,2.311274767,7.969373703,2.254018307,9.075622559,12.61182117,5.782321453,12.39138031,4.090500832,2.164474249,11.00742435,2.292790651,8.261209487999999,2.7955887319999997,3.7487096789999996,4.56770134,6.011218071,4.578817844,1.8997365240000001,6.305207729,1.802713513,6.166078568,4.895866394,5.750240326,9.189440727000001,8.913814545,2.894554615,11.29133892,4.59177494,10.90255737,2.591840267,4.800609589,2.477421045,10.13484669,8.689559937,10.58939934,2.165078878,3.600055933,2.325808287,5.040664196,10.35053444,3.6105647089999997,11.90273094,10.73653603,5.541222572000001,10.78757763,11.58312035,8.444699287,2.352153778,9.036115646,2.000338793,3.173899412,7.979767323,5.185872078,8.730940819,2.680678606,5.547254562000001
14.20519829,2.285869122,2.136410236,10.54883003,6.277064322999999,9.220104218,1.59292233,8.36354351,10.0069809,1.5387365819999999,9.562143326000001,10.58869934,12.28941154,9.927768707,2.834106445,2.9963812830000003,13.70266724,5.316209316,12.81146526,2.381971121,9.3350811,11.86969948,1.9341697690000001,11.64239502,2.52150631,1.707953215,7.66693306,1.790435314,10.04498959,13.06294632,7.0806994439999995,12.12303448,4.045285702,1.8714892859999999,11.57088661,1.670275688,9.595095634,2.025125027,3.167661667,2.676954746,5.26855135,4.445554256,2.3514935969999997,5.345662117,1.853344083,5.068453312,4.975230217,5.522338867,7.6974840160000015,4.319692135,2.487905025,11.64444542,3.3449876310000004,11.21834373,4.088593006,5.991389275,2.6465497019999997,8.515440941,9.927717208999999,9.136415482,1.8456418509999999,3.577839375,3.6237142089999996,3.0846471789999996,10.06502914,2.5203986169999997,11.22592163,10.41086292,4.031981468,11.80621719,11.89588451,8.605958939,2.108343601,8.644141197,2.032616615,2.64828229,8.167855263,5.9073066710000015,9.47612381,2.6437666419999997,5.074975014
13.95185089,2.615726471,2.225191355,10.80467224,6.7020144460000015,9.726079941,1.730261564,4.171100616,8.732475281000001,2.328235865,6.788251877,11.13042355,11.5734129,8.403455734,2.649624109,2.891106367,11.31620884,6.130502701,10.63751698,2.1704998019999997,8.624834061,11.99623394,7.830381393,10.82038212,4.997156143,1.5925164219999999,2.9570672510000002,2.2647194859999997,8.640867233,10.93386745,4.5688233380000005,12.32861137,2.298749447,2.92885828,11.26476765,1.684180617,10.20045471,3.162205935,2.126741171,3.579037428,4.9780879019999995,4.952180386,2.497121811,5.3385596280000005,2.126741171,5.023849487,3.5260870460000002,3.486835241,10.63822937,7.181932449,3.589545012,12.67269516,3.1293990610000004,10.22673321,2.970523357,5.591641902999999,2.000092983,8.60650444,9.703681946,9.27469635,2.000034094,4.462244987,2.246110678,2.266096354,11.40019798,3.461953163,11.54387188,8.47223568,5.604345322,8.672880173,11.04668045,8.952729225,2.517246246,8.233200072999999,2.00834775,2.968308449,9.400734901,5.656002998,7.484481812,2.953801155,7.842974186
13.86416531,2.360239267,2.334876537,9.984859467,7.095137596,9.270023346,1.7372844219999999,4.495818615,7.478356361,2.688013792,8.837797165,11.27596664,11.60322094,7.438392162,2.226111174,2.518532991,10.53004551,4.993276596,9.908999442999999,2.780916214,9.495067596,11.23677921,7.4282569889999985,11.17142582,2.486439228,1.595265269,3.103846312,1.784688354,8.970554352,10.78744125,5.376094341,12.45039082,2.464537382,2.361752987,11.00358963,2.037691593,8.092056273999999,2.008101463,3.3142008780000003,3.40072298,5.11853838,4.537187576,4.134093761,3.433830261,2.046477795,4.59295845,2.6841197009999997,2.5165658,9.386193275,7.231687546,2.127303839,11.83806515,4.229631424,11.06059074,4.6814270019999995,5.6207895279999995,1.595265269,7.40864563,11.20806599,10.29640198,1.7793467040000002,2.47453928,2.969753265,1.969763875,10.44781971,5.909341335,12.089221,8.454883575,6.25294733,9.061261177,11.58502674,9.712068558,2.365529776,7.991070747,2.3648314480000003,1.999523282,7.232019901,5.516594887,7.770962715,4.6848392489999995,5.060577393
13.91726112,4.4066596030000005,2.032372952,11.83494568,7.179097176,9.798817635,2.0602972509999997,3.949338436,7.664527893,1.876674056,10.425897599999999,9.741176605,12.97180271,8.958446503,2.749674559,2.541135073,12.45492744,4.929625511,12.01835918,1.740156889,6.626602172999999,12.5681715,8.890425682,12.2781086,4.683308125,2.223660469,7.675947666,2.274461985,8.908370972,12.0136261,5.743601322000001,12.34611893,3.133012772,2.438082933,10.20447445,1.723862171,10.84725285,1.917811275,3.8449559210000004,3.276363134,3.1209008689999997,4.691494465,2.645862579,7.095408916,1.726680398,6.836848259,3.1744980810000003,5.295084953,10.54546165,3.692981243,7.046394348,11.5789814,2.151762962,11.26498699,6.241012573,4.921271324,2.002951145,5.1013669969999995,10.05919743,9.502076149,2.672453165,3.792969704,3.1407117839999996,2.2507736680000003,9.299346924,1.6451029780000002,10.24740314,8.035942078,4.585772513999999,9.815612793,11.56786919,9.363495827000001,2.7676472660000004,5.976177216,2.470501423,3.280886412,11.01315022,5.241667747,9.889832497,2.332583427,8.346038818
13.93369675,2.88313961,1.8393595219999999,10.36743736,7.554226875,9.767170906,1.4202055930000002,3.526419163,7.995308876,2.618116379,8.358261107999999,12.12373066,11.4908886,8.81570816,2.585136414,2.50501585,12.88543797,4.504586697,11.78874207,2.71627903,8.647989273,11.87133026,2.081339121,13.23195553,3.273475885,1.883481145,8.453087807000001,2.3746733669999998,8.379906654,12.54411125,4.1774277689999995,12.10324478,3.378423691,1.938528657,11.07997608,1.626338482,9.939480782,2.344044685,3.593250275,3.19712925,4.754747391,4.852112293,2.06316185,5.381789684,1.6233828069999998,6.151813507000001,3.265298605,5.102799416,9.891070366000001,7.660851479,4.773765087,10.86831856,4.100432396,11.63729477,3.254885435,4.933250903999999,1.977574348,9.715530396,8.779835701,11.80571747,2.205574036,3.058255196,3.778628349,1.718252301,10.38916779,1.781053185,10.41627502,10.34257126,5.047332764,9.707892418,12.50828266,9.882835388,1.8618087769999998,9.026432991,2.017719746,3.109764099,10.23176289,5.065155029,11.27360249,4.100200653,6.1303410529999995
14.35651302,2.377308369,1.75177753,11.14729118,7.890604496,9.130882263,1.690973997,2.5636682509999997,9.574323654,2.17018199,8.487854003999999,10.36443996,12.50005531,7.18862009,3.789990187,2.088060617,12.48282051,5.10906601,12.45915794,2.069070339,8.573406218999999,12.96359921,6.929096699,11.17130852,2.589453936,2.502151489,9.802869797,2.362474918,7.546589851,12.09586143,5.7491507529999994,11.58125782,3.3576550480000003,2.6962649819999998,10.96169853,2.1233661169999998,9.45632267,2.384654045,2.757673025,4.541165352,4.537615776,5.169805527,2.224738121,5.495120525,1.7154545780000001,4.813673496,2.59068203,5.814724445,10.18366051,6.110687733,2.0052268509999998,11.63527584,4.2910695080000005,10.01394653,6.162740707,4.048822403,2.556597233,6.705226897999999,9.361696242999999,9.068962097,2.0829429630000003,3.029801369,2.6340878009999997,2.056129456,10.85565662,5.178381443,10.95679092,9.017034531,5.202792645,9.463032722000001,11.93467522,8.40374279,2.117735863,7.523410797,2.296252966,3.58332634,8.518904686,5.493070126,9.141336441,2.555485725,7.425652027000001
13.82384872,2.553118229,2.6355576519999997,9.471809387,8.36550045,8.51769352,1.446123838,4.94887352,4.891987324,3.493667841,6.228524685,9.97003746,10.33181572,8.037015915,1.933196306,1.978862405,12.80272484,3.7611105439999997,12.42380524,1.9400200840000001,9.148263931,12.28136444,2.568314552,12.121210099999999,2.101618052,2.325651407,3.4235847,1.9532722230000001,9.43291378,9.621442795,5.037640095,12.66874313,2.90050745,2.3242468830000003,12.0597744,1.781353951,11.17164898,2.092280149,3.7726759910000003,4.142428398,6.096727371,5.33366251,2.091800928,5.77001524,1.618631959,4.587875843,2.663032532,3.9674043660000002,5.836285591,7.577514647999999,4.866843224,11.84357262,4.03229332,10.78985882,4.148218632,5.520969868,1.5661451819999999,7.903395653,7.77429533,11.58540344,2.363265991,1.9158992769999998,3.177021027,4.253182888,10.44833851,6.487806797,11.27918148,9.650524139,3.450778246,8.598750114,10.76327801,9.083664894,2.040675163,8.630636215,2.2491533759999998,3.598945379,10.08792496,4.991544724,9.472337722999999,5.605445385,7.7701869010000015
14.26956844,2.916933298,2.068737745,10.86192322,8.453855515,9.926087379,1.8014388080000001,3.096540451,8.686786652,1.908642411,7.52298069,9.909090042,12.12364292,8.324872971,3.344958305,2.751475096,12.86230659,4.871452808,12.79791641,1.912991881,8.073947906,12.71274948,2.666160583,11.22638798,2.760015488,1.5540602209999999,7.729940891,2.361354351,9.191916466,11.65470791,5.592039585,12.44067764,2.097134113,2.566998959,10.49681377,1.819999456,8.046110152999999,3.378618002,3.697862625,4.111799717,4.067121983,5.236795425,2.56699872,7.916489124,1.9974613190000001,5.523456097,3.440656185,6.967778683,8.860742569,4.679668427,2.413526058,11.064058300000001,2.833534002,10.66576576,4.526133537,5.3935961720000005,2.025727749,7.399602412999999,9.539558411,8.18637085,2.955849171,2.896077871,2.437111855,2.0478501319999998,10.01126671,2.720854759,12.29763222,8.935450553999999,5.027164936,10.67576313,11.33027077,8.398881912,2.0499186519999997,7.545389175,1.8545782569999998,3.096024036,7.253013611,5.260546207,7.957461834,3.6804625989999997,5.133467197
14.09804344,2.59426403,1.65553546,10.85461807,8.565790176,8.917791367000001,1.744646907,5.477877617000001,7.995923519,3.45832777,10.60756874,11.69196033,12.27467823,9.163312912,2.466693878,1.957546473,12.46468163,6.943270683,10.9691,2.381326675,8.803599358,11.11851215,4.767957687,12.2669735,2.910044193,1.80747056,7.106686592000001,2.863434792,9.410717964,11.83823776,6.343286991,12.28573608,4.215073586,1.8803092240000001,11.58596325,1.9253427980000002,10.17053032,3.138823032,3.643457174,3.807807922,5.103518009,4.5822358130000005,2.656788826,5.7564072610000006,1.7741925719999998,4.9073677060000005,3.371286869,3.343119621,8.432534217999999,6.977178574,4.275414467,10.87300301,3.59027791,11.57521629,3.6078701019999997,5.694860935,2.87021637,9.328538895,9.929044724,11.46420574,2.095733643,3.1832275389999998,3.743387222,1.866026282,10.34783077,1.9819797280000002,10.2342844,9.870361328,4.610207558,9.080493927000001,12.42367649,10.64253807,2.063925266,9.464490891,2.445196152,3.246657848,9.440611838999999,6.0269804,10.37891293,2.630142212,7.477371216
14.15534687,3.1744985580000002,2.0357105730000002,10.39075756,8.600311279,9.744679451,1.395168662,2.91388917,8.423191071,1.911743879,10.79259682,8.260993004,12.1574049,8.965380669,1.862955689,2.684954882,11.38692856,3.572332859,9.732243537999999,1.750198841,9.090843201,11.37146473,1.6144773959999998,11.88395309,1.8312159780000001,1.8784166569999998,7.34138298,2.3765766619999997,8.619995117,12.44325256,4.932305813,11.86228561,3.237835646,1.572181702,11.77041054,1.5266181230000002,10.51616096,2.0669922830000003,1.682209611,2.759880543,2.1804563999999997,3.854154825,3.29878664,4.4388136860000005,1.877956271,6.871490002000001,2.32668376,2.5442957880000003,4.616134167,1.751449108,3.0142035480000002,10.72609425,2.1896896359999998,11.46937084,5.209664822,3.4835033419999997,1.851946831,5.870508194,9.467643738,7.8292741779999995,1.788758039,3.821948767,2.540924311,1.53111577,9.5751791,2.082415819,10.21408176,7.898437977,5.034368515,9.560099602000001,12.14890099,11.51986885,3.095748425,5.97259903,2.5133707519999997,3.3485455510000004,9.390561104,4.624002457,10.12952137,3.172433615,7.196331978
13.699178699999996,3.348605156,2.572006226,9.302955627000001,9.110697746,9.809754372,1.764204979,3.021982193,9.15447998,3.342077971,7.734553337,12.68901539,11.21628666,9.340729713,1.74900794,1.8876363040000002,13.30411434,5.056589127,11.95929432,1.935449243,9.979300498999999,10.86150551,2.098330259,11.44082165,2.7178297039999997,1.8904029130000002,7.013214111,2.621035576,8.972350121,12.22033024,3.534046412,12.50072765,3.8449599739999996,1.99052763,12.5321331,1.816777945,8.867560387000001,3.140754938,3.5216646189999996,3.365313053,3.0902605060000004,4.476547718,2.193364382,3.515761375,1.569442749,6.932355404,5.221867561,5.830264091,7.712407589,7.771409035,2.128216028,11.26071358,2.555682659,11.36962605,1.860742092,2.96418047,1.6962741609999998,11.74964809,7.9141550060000005,10.50008202,1.9025568959999999,2.5667634009999998,2.324150324,2.072366953,8.799275397999999,2.050754309,10.88574982,10.58847618,3.2358930110000004,10.13532829,12.34128094,8.770851135,2.564149141,9.904043198,2.813472748,3.77248311,7.494250298,4.023712158,8.382205009,3.307772398,4.483158588
13.80414867,2.919195652,2.408207417,10.47714615,9.123538971,8.682617188,1.39090085,2.143578053,9.065782547000001,1.772339225,10.90986633,11.07603455,12.27239799,8.951720238,1.794383764,3.2929372789999998,12.96867657,5.332360268,11.63281441,1.936385632,9.076529503,11.43201065,1.7378962040000001,12.08487797,3.80766964,1.458219051,7.2754807470000005,2.032782555,10.16649532,12.69560814,4.825303078,13.341466899999999,4.380284308999999,1.849936008,12.21346855,1.6350388530000002,9.72601223,2.296074152,3.727700472,3.017391682,3.364459515,5.592690468,2.626681805,6.36917305,2.0097773080000003,5.475240707,4.079209805,5.908927441,9.454090118,5.508471966,2.289064169,11.39590359,2.0709710119999998,11.23969269,3.619636774,5.928287029,1.974645495,8.546432495,8.361436844,9.93626976,1.548734665,3.9893586639999996,2.457998037,1.519858837,9.58302021,2.578076124,10.80699253,9.721605301,5.396055222,9.994384766,12.50431824,9.252242088,1.969375134,8.57242012,2.3661198619999997,5.192355633,8.369452477000001,4.6907906530000005,8.882372856,2.672546625,6.186912537
13.77252579,2.7933635710000004,2.328459978,10.91869545,9.134058952,10.39087105,1.426225305,2.3732447619999997,8.988648415,3.0955057139999997,8.176241875,12.66897106,12.20986366,8.551850319,1.93144536,3.03178978,13.04163837,5.298279285,12.09446239,1.590848565,9.444598198,11.82611752,2.8127696510000004,11.71052265,1.9809138769999999,2.468143463,7.5310673710000025,2.744759321,7.964584827,12.66792679,4.176896095,11.64301014,4.513736248,1.758299708,10.74252033,1.9217689040000001,9.310109138,1.722482204,2.7610738280000002,3.812808514,3.593869686,3.617749453,2.364699125,3.693907022,1.85089457,7.006521225,2.382987976,4.5587902069999995,9.080942154,8.724319458,2.600113153,11.06036091,3.872150421,11.2961483,4.373584747,3.961969137,1.8114445209999999,10.4697237,8.719340324,11.21385765,1.8375933169999998,3.199748755,2.789987087,2.2583141330000003,10.10353756,1.712167859,11.391131399999999,10.63758659,4.205572605,10.17545319,12.41857433,8.608717918,2.584531784,9.239879607999999,2.4636573790000003,3.376411676,8.300614357,4.144832611,9.332269669,2.5968532559999997,5.4179658889999995
14.041944500000001,3.727637291,1.839080691,11.59751892,9.27318573,9.964548111000001,1.5411503309999999,2.742476463,8.283053398,2.448276281,6.990012646,9.959089279,13.10306454,8.935096741,3.210317373,1.89972055,12.63716507,4.770651817,11.58735085,1.977740765,8.26380825,11.37998295,3.258369446,12.07435799,2.691937447,2.128724337,7.019674301,2.6321330069999997,8.917379379,12.23440838,4.991341114,12.50974846,3.794128418,2.3057971,11.56204414,1.75757122,10.15796185,2.9005258080000003,3.021980762,3.550544739,4.170081139,4.572601795,2.975888968,4.800971985,1.7993505,6.638353348,2.665671349,5.7744045260000005,8.504406929,5.222579002,3.099214077,11.34888268,2.95810461,11.22428894,3.48115778,5.827134132,2.00867033,8.253062247999999,8.95710659,9.216239929,1.764979839,3.1854200360000005,2.16653204,1.7523734569999998,9.544007301,1.9368447069999999,11.06505775,8.868626595,4.457799435,10.87368584,12.16392708,8.719689369,2.21280551,7.5405359270000005,2.126768351,3.631091833,10.00592327,4.979246616,9.27721405,2.579447269,6.957843304
13.96183205,3.339938164,2.145572901,11.27849007,9.679009438,8.525307655,1.476810217,3.743003607,7.08699131,3.6515257360000004,7.730985641,11.52479362,12.49643135,7.968645573,3.018550158,2.0099687580000003,13.12902451,4.655856133,12.29023361,2.1354279519999997,8.685460091,12.8195076,6.07481432,12.04983521,2.7501690389999998,1.870364785,6.422323704,2.254207611,8.086704253999999,12.87227535,4.770524979,11.19086742,3.619296789,2.407641888,11.08903313,1.6960141659999999,10.85108471,6.835737227999999,2.5910482409999998,3.251172781,6.199701309,4.476094723,2.251143694,4.237595558,1.79669416,4.918471813,9.515188217,4.759782791,8.029471397,9.539457321,6.486580849,10.91436768,4.807749748,11.17748737,4.788450718,4.703974724,1.987082362,9.585046768,8.230031967,11.834041599999999,1.610164881,3.498013735,3.165766239,1.762708068,10.7175436,4.875524044,10.88576508,10.02263641,3.777410507,7.421499729,12.178792,8.321931839,2.456996441,8.309872627,2.410322189,4.475175381000001,11.282118800000001,4.596694469,10.17240715,4.554936886,8.22133255
14.21244335,2.617540598,1.730645657,10.52196121,9.892420769,10.04896927,1.6751205919999999,2.532339811,8.926716805,3.7947516439999998,8.598978042999999,13.0518837,11.65752983,8.7954216,3.407078266,2.432477713,13.59303665,5.765723705,12.685941699999999,2.4493367669999997,9.681547165,12.36468697,2.928512335,11.44602871,2.633596897,2.244148254,7.416467667,2.5168223380000003,8.357536316000001,12.17899132,5.489918232000001,11.68558598,3.798550367,1.639157534,11.14345646,1.962628007,8.966651917,3.2551789280000003,2.614599705,2.9015486239999997,6.653757095,5.390237807999999,2.910608768,3.5752243999999997,1.345233321,6.7709264760000005,5.21876812,6.0558233260000005,8.346847534,9.626521111,2.240139961,10.77164936,3.895199537,11.26731682,4.066067219,4.5128126139999996,2.004137516,11.24096394,8.419614792,11.45786858,1.726013899,2.41792798,2.428745508,2.177614689,9.658845901,2.779859304,11.65146065,11.12631321,4.0401597019999995,9.886059761,12.2272234,8.927867889,2.5036494730000003,9.713000297999999,2.128392696,4.380311012,7.684244156,4.521924019,8.859266281,5.455331802000001,6.168876171
13.93330002,4.298737049,1.961679339,11.41840744,10.08379841,7.219223022,1.534335136,7.873122215,7.006634235,4.71848774,9.339797974,10.05256748,12.20578575,9.457594872,3.424132347,3.176273108,12.92669678,4.934372902,11.46708488,1.899574995,9.086630821,10.67843246,3.274033785,12.8474617,2.347354889,2.0674693580000003,5.717912674,1.958240271,7.0817360879999995,11.55980301,6.793241023999999,10.61241245,3.9031000139999996,3.084598541,13.66436386,1.919296741,11.34671974,10.85047245,2.0581772330000003,3.254826069,6.054754733999999,3.834072828,2.895227194,4.220882416,1.56196475,4.390397548999999,11.65625,3.941612244,5.893296718999999,8.069073677,6.287771225,11.90440655,3.2681870460000004,10.97785282,3.1284575460000004,3.240119934,1.546264052,9.012144089,8.597953796,11.9873476,5.183838843999999,3.830113888,4.1076660160000005,2.105863094,10.87029171,5.466779709,10.70541191,10.27507496,4.369677067,7.806599617000001,11.76034641,10.45607948,2.3362760540000003,9.191871642999999,1.970847011,4.064157963,11.07997227,4.012717724,10.79230881,6.129169463999999,7.77284956
