0.0,2.563969135,0.0,9.141876221,14.04779053,7.460086822999999,11.1062355,14.79084778,8.455452918999999,10.27705765,8.678163527999999,12.99352455,11.98747158,1.754655123,11.52456856,11.98952198,8.077545166,9.470245361,0.0,14.49720383,0.0,13.90165234,2.134601593,13.39004898,14.92596149,9.915761948,1.226877213,11.58136749,8.947695732,10.47974396,5.086262703,7.550920486,0.0,12.68433571,6.294692993,0.0,2.83266449,12.93245125,4.997428417,6.979628563,0.0,12.11842728,9.742238998,2.511913776,9.244239807000001,7.300601006,4.389958382,10.2547245,1.611892939,1.862613678,6.761363506,3.322372198,4.576926708,10.91635132,0.0,9.283805847,1.68427062,1.947147608,13.19764709,1.831328154,8.268505096,12.36207867,13.03937435,7.239958763,13.48098373,11.31312466,9.844171524,9.504039764,7.11623764,7.057051659,10.428726199999998,12.12736702,7.774980068,5.183187008,8.021450043,8.757061958,11.42040634,2.225632191,10.70636177,11.32490921,1.584412813,5.632485867000001,3.967895985,4.85639143,9.878722191,0.0,7.992085457000001,7.909676552,1.5031424759999998,12.73496246,11.4977417,4.4108161930000005,11.3804512,2.300937891,11.65630245,13.83381462,14.12637138,9.407053947,6.197223186,11.81703472,11.82853794,0.0
0.0,6.1730651860000005,0.0,8.685452461,14.47210979,7.641911507,10.644855499999998,14.69026756,3.793840885,9.957555771000001,6.250157832999999,14.20546341,12.93847179,2.256316185,11.88868141,12.55582809,6.179781437000001,7.597806454,0.0,14.42424107,0.0,13.54913521,4.79639101,13.42671204,14.83772659,12.65596676,1.6736491919999998,12.67068291,10.02304554,11.74990654,1.458091974,7.426018715,0.0,11.85619068,8.715046883,0.0,5.600896835,12.87730217,3.978319883,7.376699447999999,0.0,11.31465816,8.282124519,1.722707152,9.377597809,9.182531357,5.88117218,8.480995177999999,1.3921089169999998,1.4827178719999998,3.271664619,1.7544491290000002,3.568756342,11.5182209,0.0,4.976806164,1.4127030369999998,1.4547431469999998,13.23223495,1.970199585,8.266550064,13.4029789,12.49332619,2.23740387,13.10887146,11.19825554,11.44016075,8.355758667,7.791266918,4.446576118,8.059324265,10.83773136,6.962481499,2.061204672,5.805825232999999,9.492528915,10.64680481,1.478824615,11.4057312,9.585693359,1.586667299,9.030817032,6.415066719,7.056694984,8.019540787,0.0,10.11458492,7.417299747,1.548247814,11.83429337,8.697522163,3.645027161,12.02292728,3.393486261,12.02169037,13.92428207,14.23843956,9.95862484,5.891427517,10.68615437,12.18002987,0.0
0.0,4.878297806,0.0,8.254593848999999,13.80791569,10.67651463,10.56152344,14.82443905,7.523162842,11.63608837,8.270764351,13.96534348,12.1576519,1.759386182,11.1927309,12.0386858,6.924880505,9.227789879,0.0,14.51203823,0.0,14.04449272,4.204603195,13.41711807,15.00352001,11.55280495,2.110981941,11.49474716,9.488921165,10.80703735,2.888347149,7.380499362999999,0.0,10.34796619,8.082139015,0.0,4.98345089,12.48262119,5.734018326,6.6045427320000005,0.0,12.91149235,9.183597565,1.698184729,9.225097656,8.522459984,5.988427162000001,8.095957756,1.384031296,1.4573354719999998,4.6493773460000005,1.849004507,5.5642962460000005,11.26440144,0.0,6.704214096,1.188681841,1.157692671,13.09188366,1.795238376,10.22596264,12.14235401,13.0105629,6.865638256,13.36075211,10.69444466,10.98921967,8.444126128999999,6.601864338,5.259257317,9.979157447999999,11.27625656,8.557228087999999,3.310413837,7.602340221,10.74916553,11.40704823,1.331341624,9.695732117,11.31227493,1.25306046,8.502173424,5.976903439,6.680993557000001,7.795438766,0.0,8.551538467,8.674325943,1.581443429,11.53105354,11.0157547,6.78315115,13.32132244,2.673189163,12.53527927,13.72781277,14.04493904,8.376989365,6.017989635,12.84943199,11.65978622,0.0
0.0,3.533322811,0.0,6.792199135,14.09745598,9.44159317,10.04803371,13.94274807,7.557411671,10.25922966,7.890252113,12.6977644,11.40460014,2.072741032,10.2027359,11.82053375,8.482585907,8.590811729,0.0,13.64001465,0.0,13.70628262,3.594104528,12.92190838,14.91280651,10.48173141,1.556163311,11.20017242,10.80761147,12.51490784,5.222090721,6.445705891,0.0,12.80693817,6.7339334489999985,0.0,3.664214611,14.50763226,5.082785606,7.407945633,0.0,12.29348564,6.577040195,2.328910112,8.316840172000001,8.072654724,4.3624567989999985,9.127938271,1.215859652,1.614735246,8.876322746,2.859263182,5.5808820720000005,9.820684433,0.0,6.5042128560000005,1.542612076,1.542612076,14.04555702,2.610380173,10.24982357,13.37395668,12.09535408,6.28408289,11.96038723,10.98598671,10.96190453,8.861600876,5.792945385,8.960373878,9.899283409,12.87109947,8.162631989,7.917186737000001,11.38233662,9.744116782999999,13.31791019,1.572622538,12.31438541,9.707880974,2.468518734,5.888636589,4.338173866,6.621934891,11.01207066,0.0,8.17460537,7.793970108,1.6406352519999998,11.82357216,11.5666914,5.85687685,12.37269115,2.088363647,13.44109344,13.15439606,14.29241562,10.04993248,5.376554489,12.53201866,11.60360527,0.0
0.0,3.278810024,0.0,7.777243614,14.58290005,9.186893462999999,10.65877724,14.21352386,9.819506645,11.70465088,10.22777462,14.48836136,10.86678886,1.719989777,11.16778755,11.71917152,8.264380455,7.271537781,0.0,13.78058529,0.0,14.13779736,5.503787994,13.13958549,14.73077774,12.376688,1.905758858,11.35595322,8.643098831,12.06837654,2.007932425,6.93016243,0.0,11.33380318,8.100450516,0.0,3.682046413,12.88778305,3.049246788,5.972125052999999,0.0,11.14058781,9.228989601,1.755186081,9.232521057000001,10.48818302,5.630111694,9.21381855,1.452940941,1.39560461,6.982709885,2.212967873,3.346910954,8.849185944,0.0,6.501124382,1.781780601,1.449067354,14.29085827,2.154175043,10.56781578,12.61446381,11.925313,7.397080421,11.80728054,10.83582211,11.73949814,9.604858398,7.122306347,6.709525107999999,8.916930199,12.03146935,6.4397163389999985,5.590922356,8.099168777000001,9.526292801,12.79071712,1.656771541,11.55413055,10.71708965,1.215634584,7.959671021,5.3013110160000005,6.301551342000001,6.917523384,0.0,8.026375771,7.3186497689999985,1.411342144,12.32007217,10.13388062,5.454443455,13.0910244,4.616353512,12.5929985,13.62535477,13.91896534,9.671792984,3.85824728,11.16792393,11.51687336,0.0
0.0,2.540551662,0.0,9.724843979,15.04297733,10.99584866,12.09964848,14.44980049,8.366304397999999,10.71175671,8.939172745,13.24987602,12.05868244,1.366313934,11.38487911,12.96533871,7.542088985,9.043195724,0.0,14.16326332,0.0,13.65057182,3.130300283,13.88598633,14.8261261,11.15480804,2.02249074,12.06679726,9.197704315,10.83898354,2.350997925,8.791099548,0.0,12.77242088,6.8804883960000005,0.0,3.039473534,9.728728294,5.841598034,6.473332405,0.0,12.2801609,11.76785851,2.443774462,8.923438072,8.646752357,4.278763771,11.07502174,1.325253248,1.440297842,3.631895781,2.298644304,3.014247179,10.54302979,0.0,7.820489883,1.879176497,2.179852724,12.37156582,1.740154982,9.670469284,13.29162788,12.81267929,5.973271847,12.67318916,12.07909012,10.71726418,9.793254852,6.830142021,7.682229996,11.43623352,9.022678375,8.038417816,5.673543453,10.23650742,9.9100914,11.71737957,1.507729769,11.16514301,10.7071352,1.818957329,6.871284008,3.687602997,4.519420147,9.634271622,0.0,8.417786598,8.301851272999999,1.7709198,13.18222427,10.91721821,5.314074038999999,11.51163673,4.35609293,11.91896629,13.99574184,14.21430206,10.37833786,4.310594559,7.993724822999999,12.57152081,0.0
0.0,3.030860901,0.0,9.352384567,14.5862484,9.381952286,10.79998398,14.457551,8.320143700000001,6.810542582999999,9.021091461000001,13.44825745,12.17194462,1.306172848,11.23201466,11.77656746,7.436255932000001,9.289075851,0.0,14.23697376,0.0,13.97947884,4.146891117,13.6146965,14.90919399,10.6972456,1.24694705,12.28707886,10.33725548,11.58704185,3.057723522,7.421674727999999,0.0,11.60141659,7.320932387999999,0.0,3.77033186,12.43499565,6.362291813,7.446471691,0.0,11.47899055,10.42561913,2.038285255,9.903842926,8.932164192,4.653367043,9.770978928,1.5170862669999998,1.486257195,6.194723129,1.897745371,4.469701767,10.03340435,0.0,8.824213027999999,2.158409357,1.697370768,13.07640171,1.930948496,8.427854538,12.28930283,12.69445992,7.022164822000001,13.21429348,11.01882553,11.39192581,8.420688628999999,6.3100671770000005,7.559862137,10.61775398,11.47381878,8.032313347,6.25131321,8.957766533,9.47906971,12.48827648,2.336660862,10.12909508,9.766031265,2.578662395,7.337801933,5.00689888,6.5786275860000005,8.169242859,0.0,7.321303368,8.068019867,1.6807923319999998,12.66336727,10.37155724,5.53912878,12.94105911,4.321353912,12.35830498,13.93169975,14.39030457,8.346889496000001,5.33605814,10.79378986,11.60934925,0.0
0.0,4.107043266,0.0,7.452988147999999,14.31096458,9.092401505,11.02724552,14.72315693,7.814406395,10.29804516,8.137712479,13.6550951,12.33564377,1.74162519,11.65519333,12.08217907,7.677239417999999,8.433191299,0.0,14.46605492,0.0,13.91509438,2.434254169,13.38317299,14.99565125,11.04691696,1.869221687,12.00295258,9.613165855,11.55084038,1.895205498,7.609703541,0.0,10.32528591,7.585776806,0.0,4.785438061,13.12172222,5.239296913,6.090297222,0.0,13.1286335,10.03765297,2.576446533,8.52406311,8.613525391,5.005651474,9.461940765,1.3513224119999998,1.7792730330000002,6.199935912999999,3.629288197,4.975790024,10.38191032,0.0,7.002205849,1.588243604,1.449980974,13.72483253,1.7792730330000002,8.420554161,13.11251831,12.58159447,6.011439322999999,12.72151566,11.1745472,10.52306557,9.700195313,6.625188351,6.600315571,9.473322868,11.86721802,7.57626009,4.689526558,8.116744041,9.50958252,12.0806179,1.393060565,11.10746384,10.33704758,1.335550547,7.463692665,4.867146015,6.517217636,9.356061935,0.0,8.187861443,7.3426575660000015,1.645329714,12.08625317,11.71869564,5.8579969410000015,11.62659073,3.793034077,12.45522881,13.78383732,14.16794491,8.418380737,5.650069714,11.18780518,11.79706383,0.0
0.0,3.473522425,0.0,6.606055737,14.13848495,10.83115005,10.85934162,14.47886086,8.038135529,10.13722229,8.622127532999999,13.98856163,9.450153351,1.603785038,11.29999733,12.14450073,9.342470169,7.718741417,0.0,14.09872437,0.0,13.76675701,4.79361248,12.47770977,14.87895393,11.83171654,1.702553391,10.19988728,9.265589713999999,12.10201836,3.0201311110000004,7.596646309,0.0,11.20229721,8.230574608,0.0,4.796056747,13.61396122,3.154950619,6.680757999,0.0,13.17431736,5.617983818,2.092169523,6.719219685,9.659878731000001,6.173523903,8.648674011,1.7899243830000002,1.47280252,7.910637856,1.973633766,1.989922762,12.83600807,0.0,6.693061829,1.161915064,1.603785038,13.00333405,2.134939194,8.405076981,12.40093994,14.38436127,4.288808823,10.40666199,11.66146946,11.14120102,9.796616554,6.786841869,6.777754784,9.791921616,12.55354023,7.966595172999999,5.391139984,10.59914398,8.555286407,11.88007736,1.886474967,11.13532639,11.21762276,1.471186638,7.778580188999999,5.984645844,6.274843692999999,8.397174835,0.0,9.129157066,7.000423907999999,1.7321312430000002,11.65454674,12.13983154,3.886892796,12.73395348,2.557397127,11.79626369,13.36458778,14.10668755,8.249647141,3.226955891,12.21056366,12.05675697,0.0
0.0,3.622979164,0.0,10.51777554,14.61348534,10.96032429,11.61578751,14.36881256,6.09978056,8.657081604,5.5007166860000005,12.94000244,11.95708656,1.796426296,11.82762051,12.5660162,8.5321455,8.796350478999999,0.0,14.16529655,0.0,13.81415272,1.982265234,13.97144508,14.77583122,10.59905624,1.504896283,11.96427345,10.0338068,11.80777264,3.38711381,8.553080559,0.0,11.28451157,5.390084742999999,0.0,2.574819088,13.6784935,2.002187252,7.056053638,0.0,12.91015625,1.821079254,2.774650574,8.778388977,7.764059067000001,4.492942333,12.08983231,1.451988935,1.417079687,6.631263733,2.52067852,3.3781538010000003,10.62265587,0.0,6.121706009,1.763264418,1.4201619630000002,13.01534271,1.918725014,7.003128529,12.68356228,12.38584328,2.434571743,13.28385544,11.91848469,10.19491577,7.853657722,6.5193982120000005,3.420167446,7.907866001,11.52193165,7.141313553,5.987861156,7.78331995,10.68611717,10.87423611,1.933436275,10.226224900000002,9.866394043,1.696232796,5.633615017,3.649106026,6.209432602000001,9.300535202,0.0,9.030744553,7.199631691,1.882148981,12.85846901,9.668491364,4.579952717,13.14525795,8.919269562,12.41808987,13.97306252,14.50801563,9.65851593,4.369316578,11.58016109,12.39088821,0.0
0.0,2.073171616,0.0,9.638318062,14.22344685,9.709265709,8.95520401,14.74435711,8.119049072000001,10.82250118,8.887813568,12.7539444,13.94168091,1.716212034,9.947859764,11.71738625,8.245816231000001,8.467625618,0.0,14.59073257,0.0,13.61553764,3.878224373,14.06994057,14.84697533,10.17558861,1.6437181230000002,13.02065754,11.11091614,12.33844566,2.8645188810000004,5.737727642,0.0,13.02867126,6.617377281,0.0,3.311670065,12.72206688,6.896037102,7.494112968,0.0,10.94838905,12.80137825,2.919326305,9.984355927000001,7.955689907000001,5.234995842,7.893718242999999,1.302741766,1.561715961,5.086979866,3.573559523,7.125859261,11.69154358,0.0,7.146632195,1.486257195,1.905657649,13.51655579,1.831328154,7.991992474,12.91809082,13.40361023,6.933889866,13.94717216,11.22075272,10.66940212,11.05023384,6.886206627000001,6.598814964,9.999546051,10.46102333,8.162218094,6.746163368,10.08651924,9.57716465,11.07641125,1.956654906,11.55884266,10.20536423,2.732260227,4.884726048,4.488563061,5.50919342,9.189479828,0.0,8.007838249,7.593920231,1.208916664,12.35616589,8.939024925,5.691618919,11.79875278,5.937658787,11.82881832,13.95211029,14.52157116,7.574357032999999,7.061857224,10.66508102,11.72770309,0.0
0.0,2.503773212,0.0,10.34219456,13.63183212,8.279032707,7.321317196,14.60376644,7.853401661,9.886711121,8.506274223,12.55770493,13.31374931,1.821698904,10.6045208,11.49224472,8.183811188,8.794521332,0.0,14.43041134,0.0,13.77874184,4.06689167,13.9832983,15.00082779,10.41182518,1.4603943819999998,13.34267616,10.20394993,11.66222668,3.234115362,4.112485409,0.0,12.37916565,6.667361736,0.0,4.477832793999999,12.12675858,6.6279911989999984,6.934082508,0.0,10.40438175,9.424217224,2.2469811440000003,11.31029415,7.947490692000001,4.291814804,8.938483238,1.403950214,1.556373239,5.93944931,5.09431076,6.826991081,11.82591915,0.0,7.662252426,1.378631592,1.854918361,13.0094862,1.576841116,7.255954266,12.52823067,13.68703461,7.277062892999999,13.75781822,10.93704224,10.1691761,11.21881485,7.607934952000001,6.60377121,9.6431427,11.08216953,7.095023632,6.512357712000001,9.99269104,8.236907959,11.72274685,1.51535356,12.01572609,11.31805515,2.113170147,5.9616632460000005,3.979088306,4.3328647610000015,9.081521034,0.0,7.599479197999999,7.763608456,1.717566609,13.06892395,9.406322479,4.269253731,10.72789001,2.621424675,11.87946987,14.24600124,14.61221886,10.62286091,7.11084795,10.38185692,11.41004753,0.0
0.0,3.020179749,0.0,9.981925011,14.06532478,7.59435606,8.990507126,14.8969593,7.149742602999999,11.92083645,7.66434288,13.0604496,13.5815773,1.5462768080000002,9.558717728,12.31577587,8.882919312,8.504926682,0.0,14.48804665,0.0,13.65954399,4.263507366,14.91604137,14.5473938,10.24804592,1.525451303,12.22030258,11.4159832,12.92271805,2.631366968,5.641079903,0.0,13.26280117,6.519275665,0.0,2.212266445,12.86363602,6.738804817,7.336941242000001,0.0,12.0809412,10.08872986,3.571558952,11.71031475,7.6302223210000015,5.017458438999999,7.832058907,1.195610642,1.827272177,3.758691788,3.374914646,7.195868492000001,12.04457474,0.0,7.4222984310000015,1.324837565,1.949290395,14.31414318,2.5225811,7.980163574,13.10897827,13.25039005,7.9421863560000014,13.86921883,11.61281776,10.13762951,9.461293221,7.937880516,6.856840611,9.068995476,9.892313004,9.212905884,7.618436813,10.95141411,8.907018661,10.50814915,1.609035254,12.29120731,11.22294998,1.5473134519999998,5.720144272000001,4.2256217000000005,4.617722034,9.592217445,0.0,7.248715878,8.179570198,1.534181952,12.06078339,9.645390511,5.638468742000001,10.44530773,1.672001839,11.51660252,13.8915844,14.56290817,10.76026154,6.658905029,9.884790421,12.27420139,0.0
0.0,3.320183277,0.0,9.172163963,14.55846214,9.512956619,8.946937561,15.07920551,8.514913559,10.98614979,9.24285984,12.87463379,13.75415993,1.4223103519999998,9.350528717000001,12.09221458,8.643115997,7.929259299999999,0.0,14.70329285,0.0,14.020829199999998,3.099409819,13.64829636,14.79358101,10.18202209,1.459262609,13.03964615,11.28143787,13.19449329,1.388156176,5.737208366,0.0,12.20194054,6.227791309,0.0,2.775177002,13.25553703,6.76416111,7.311438084,0.0,10.46928024,11.29549026,3.322203636,10.02357864,8.70729351,5.618041515,8.790403366,1.151605606,1.5148370269999998,6.424098969,2.721870422,6.25551796,11.64796257,0.0,6.737825871,2.045259714,1.979127288,13.46606159,1.797699213,8.467095375,13.34671307,12.87447262,7.804926872,13.82217789,11.4023695,11.48856735,11.21257973,7.08494091,6.311702251,8.786777496000001,11.02949333,7.336616993,7.383134365,10.08772182,10.06262684,11.05670929,1.974432349,12.79608059,10.81888962,1.977438927,5.01913166,3.118268967,5.5760593410000014,8.655661582999999,0.0,7.348779202,7.93752861,1.548761368,12.24433327,8.995358467,6.1481561660000015,10.91539288,3.747069836,11.58973694,14.04717159,14.44894218,8.226473808,6.418966293,11.00535107,12.07956314,0.0
0.0,3.5066375730000003,0.0,10.77967739,13.70306492,8.326734542999999,9.680110931,15.08057594,6.859326839,8.821167946000001,7.43578434,13.18883133,13.85295773,1.706412196,9.9771595,12.38445473,8.622404099,8.004302979,0.0,14.63141441,0.0,13.40094185,3.1117272380000003,14.03914261,14.32177162,10.9019165,1.535597801,12.60681725,11.74337769,11.76129913,1.6674546,6.594998837,0.0,13.09118271,7.136884212000001,0.0,3.3528339860000003,12.77127647,8.017072678,7.305897236,0.0,10.24474335,10.25779057,3.1615009310000004,10.36866665,9.004396439,5.795504093,7.0096087460000005,1.187028527,1.551522136,3.264767647,5.064207077,8.391176224,12.94173813,0.0,6.708378792,1.511270046,2.927108765,13.62781143,2.036816835,7.884616375,13.23962593,13.4096384,5.879822254,14.37466049,11.62599373,11.10115719,10.95216942,7.88297987,5.252035141,9.167751312,9.783355712999999,8.550833702,6.98120594,8.107532501,9.964664459,10.67625809,1.436640739,12.28896713,10.62877846,1.726934195,6.333426952000001,3.580777645,4.8145160680000005,9.305932045,0.0,8.013843536,8.20464325,2.328768015,12.12394714,8.100043297000001,6.272416592000001,12.36723423,5.415476322000001,11.34085846,13.93426609,14.34734821,8.390910149,8.489614487,9.510700226,12.32595348,0.0
0.0,4.646767139,0.0,6.292839527000001,14.65309906,8.154342651,12.43672752,13.97701454,5.1269650460000005,10.37068748,6.819389342999999,14.42950439,12.10150146,2.452705622,12.46610165,11.968853,8.674877167,4.969655991000001,0.0,13.77204227,0.0,12.95020962,5.151524544,13.31632042,14.49701118,12.34825325,1.889885187,10.87870979,8.677352905,10.56918907,1.315614939,8.383023262,0.0,11.52923012,8.634953499,0.0,5.948131561,13.93846321,2.655652523,6.33859396,0.0,11.80272579,3.180224895,1.354768991,11.39988804,9.125541687,4.794059753,8.010232925,1.241449118,1.78514421,5.849130154,1.575231791,3.527848005,10.09659004,0.0,3.579131365,1.345952511,1.7043720480000002,12.52088737,3.291906357,7.933862686,12.63027382,11.70116997,2.112717628,11.8718605,11.03047085,10.26428699,8.477071762000001,7.584003925,2.494345188,8.784877777,12.16269207,6.618459225,4.236128807,5.580236435,8.05043602,11.25522232,1.565041304,10.62483597,11.65963364,1.52818346,9.283117294,5.70981741,7.449605465,8.741752625,0.0,10.31750679,6.209768772,1.945157886,10.70164585,8.675412178,1.965520859,10.68271065,2.528291464,12.599823,13.03858757,14.12802601,9.549104691,2.07971096,12.22153664,11.6444664,0.0
0.0,3.814932346,0.0,9.206048965,14.21470928,10.21564865,9.202423096,15.12495899,8.110506058,11.44049263,8.62231636,12.92665672,13.748649599999998,1.433204889,9.766414642,12.27898979,10.67508507,9.053845406,0.0,14.61543083,0.0,13.60246658,4.109663963,13.65805626,14.85823441,10.39269257,2.167499542,12.99315071,10.60553932,12.28287983,4.898314476,6.116752148,0.0,12.74387074,6.373198986,0.0,3.230620623,12.78325939,6.642677784,6.385701656,0.0,12.01208591,9.686108589,3.1146826739999995,10.28497505,7.848370552,5.101599693,9.30384922,1.181418657,1.684766531,5.516861916,3.549996853,6.866427422,11.14137077,0.0,8.525615692,1.527417779,2.410238504,14.05601692,1.7687363619999998,8.378146172000001,12.89064217,13.18171501,8.089447975,13.92747593,11.45104122,10.34100819,10.53082943,7.0982337,5.94807148,10.11056805,10.92546082,8.947175026,7.12745285,9.572694777999999,9.032136917,11.23835754,1.415441275,11.13327599,10.86399078,1.853919864,5.942405224,4.68469286,5.041491985,9.25476265,0.0,7.589228153,7.960370064,1.841579914,12.5116415,10.68228912,5.1484460830000005,11.169966699999998,4.81867075,11.9419899,13.5912571,14.34460735,7.971055507999999,6.726394176,10.52817345,12.1640358,0.0
0.0,3.225971699,0.0,8.185395241,14.32120132,9.583190918,8.851486206,14.76631832,8.301610947,10.43525219,8.863124847,13.27621174,13.26556396,1.684033155,9.850705147000001,11.87171841,10.52172089,8.948978424,0.0,14.6271677,0.0,13.75700092,3.384708405,13.35304451,14.93278408,10.61252689,1.532981753,12.36590195,11.86632729,12.55632305,2.111240149,6.051063537999999,0.0,11.282287599999998,6.451795578,0.0,3.4707229139999995,12.93194008,7.145529747,8.001799583,0.0,12.47242546,11.35183716,2.624403954,12.93424797,7.790743827999999,5.370102882,8.961882591,1.712753534,1.7550621030000002,4.298724174,3.704546213,6.40977478,11.65242767,0.0,8.628718376,1.646659374,1.5244205,13.70730019,1.802178383,8.682352066,12.78592205,13.13645649,6.57498455,14.08950996,11.20439053,10.17036629,11.19227409,7.345071316,5.992380142000001,9.778614998,10.408988,8.957895279,7.833240986,9.27712822,8.778358459,10.60672283,1.793972015,11.56282234,10.44290924,1.4736764430000002,5.6671695710000005,4.736789227,5.173295021,8.204824448,0.0,7.676086426,8.394756317,2.009654999,11.77246857,10.75235176,5.376717567000001,11.10390759,2.559882164,11.81398869,13.44665527,13.92901325,6.625573158,6.260519981,11.10490417,11.80446339,0.0
0.0,2.873656988,0.0,9.451440811,13.90284634,8.420150757,9.297260284,15.33009243,8.21267128,10.41985512,8.753494263,13.02806473,13.78372192,1.632922173,9.573635101,12.68733501,9.718633652000001,8.965169907,0.0,14.89073849,0.0,13.16873169,3.719827175,13.97496605,14.77058125,9.96182251,1.355734229,12.74791908,11.64428902,12.48722839,3.221274853,6.215962887000001,0.0,12.31157684,6.263365746,0.0,3.518254757,12.96483707,7.93776989,7.241192341,0.0,11.88678741,9.292227745,3.078587532,10.64035511,7.585647582999999,5.636601925,8.389714241,1.857849598,1.568423629,4.0937800410000005,4.623196602,7.6953706739999985,12.76268768,0.0,7.314799786,1.525381684,2.786552191,13.62595272,1.906780481,8.44520092,13.27401257,13.46878624,7.222290039,14.22979355,11.88284683,10.47880173,11.47421837,7.326096535,6.191833496,9.329998016000001,9.724170685,8.875545502000001,8.092838287000001,10.06113052,9.076940536,10.84852505,1.4642387630000002,12.53325462,11.11373711,1.7087554930000002,5.693704605,4.463685513,5.497030258,9.04167366,0.0,6.904273987000001,8.116250037999999,1.5933034419999998,11.79301453,9.750083923,5.59579134,10.34558105,4.605669975,11.9403801,13.71279907,14.3758812,7.682977676,7.310862541,10.359037400000002,12.63476944,0.0
0.7308531999999999,2.042064428,14.10306931,6.868825912,14.57214451,6.128500462000001,10.41193008,14.34096813,4.650453091,12.18744946,6.216182709,12.84785843,11.40096569,0.8390591140000001,10.71414852,12.5427084,7.692540169,6.28559351,11.63375092,13.15539932,8.433151245,13.06559086,1.738390923,0.0,13.51398087,9.593737602000001,1.231077433,10.45666599,8.902209282000001,8.510612488,0.802758098,6.077610016,8.284862517999999,9.259888649,5.540109158,0.925231338,1.958506107,12.30895042,1.126595974,6.933760166,11.38503647,10.45237541,10.9315424,0.7425729040000001,6.495066643,6.374695778,5.035832882,9.128157616000001,0.5639894010000001,1.187135458,0.0,0.0,3.440437555,9.257250786,4.401025772,6.824866295,0.865265727,0.727344275,13.38208199,0.988118052,8.806679726,12.54801655,9.767041206,6.439005852,10.65908623,11.01935959,9.964627266,9.991230965,5.930027485,5.221682549,7.424651623,10.4132328,7.2747077939999985,5.667031288,6.973443031,8.534454346,11.65988159,0.723251402,11.14150906,10.48669624,1.18354702,5.64366436,2.501525402,4.417355537,7.295156479,7.086466312000001,6.0827498439999985,7.964120387999999,0.612675309,12.01400852,9.881804466,4.82642746,11.05913544,3.249274015,10.36691666,13.64629269,13.70550251,9.423346518999999,2.454910517,9.259476662,12.36538601,10.35516167
0.954941034,1.0598788259999998,11.85747242,7.267944336,13.674211499999998,4.998081684,10.52521133,14.72787189,5.687383652,9.607845306,7.126618385,13.04379654,13.07055855,0.611523092,10.18388462,12.238307,6.324235439,3.444811344,9.79226017,14.27635193,9.321868896,12.16082096,1.774640679,0.0,14.03785324,9.623456955,1.121610165,11.05277729,9.524045944,9.667480469,0.418031454,7.003833771,11.72521114,11.18940735,6.572035789,0.566991568,1.95880568,11.55817413,7.1984286310000005,6.326760292,11.56478882,9.728536606,10.55299568,0.960554719,7.173381329,6.045659065,4.474597931,4.757068157,0.880038798,0.660451531,0.0,0.0,6.848772049,11.67052078,2.047876596,1.6915340419999998,0.932214737,1.215972424,13.70786762,1.113841176,8.333222389,13.20232677,11.0054884,2.746391535,12.88690376,10.18223953,12.00984573,8.809254646,7.298941612,0.96476078,2.464262247,6.659285545,7.198318958,3.3220529560000003,6.198107243,8.416679382,9.310919762000001,0.923726916,12.26407528,9.65639019,0.949438095,6.02125597,2.201791048,2.16512537,7.035357475,7.571319102999999,7.235005378999999,7.430184841,0.63495326,10.50516605,8.226309776,2.130441427,9.381895065,0.7544999720000001,9.515777587999999,13.32412338,13.41755676,8.76581955,6.462975025,7.672436237,11.93578148,8.959771156
1.4791100030000002,1.302731633,11.20796967,8.415077209,14.17924404,8.081331253,9.9615345,14.61060715,4.840074539,10.49757099,6.744271277999999,13.19858932,12.76194382,1.225218058,10.6882782,12.22820282,6.949967384,4.10902071,10.00850964,13.86702633,7.984652519,12.74049282,1.463380933,0.0,13.84891796,9.847259521,0.991884649,11.42765903,9.068082809,9.672218323,1.003583431,5.919196129,8.856696129,11.50447464,6.193910122,0.790800869,1.77975893,11.64761448,6.225346565,6.2150774,11.44723225,9.10988903,6.886541843,0.967770159,7.548699856,5.496763229,3.310345888,6.757098198,0.69732374,0.855208993,0.0,0.0,6.466537952,11.80302143,3.942620754,4.1760449410000025,1.026802063,0.630153239,13.54009342,1.014190197,7.891394138,13.23618221,11.4044714,4.21270752,12.51941013,10.39741039,10.71573257,11.32566357,6.959328175,2.062487125,5.048429489,7.702939987000001,7.790927887,5.037806988,7.086247444,9.188506126,9.999155997999999,0.940342784,12.24032211,10.16828918,0.79062134,5.77314806,3.40281868,3.638555288,6.815378666,7.390685557999999,7.221339226,7.911801815,0.953365922,11.03354836,8.42388916,5.010033131,9.610040665,1.841954947,9.354100227,13.43631363,13.39367294,8.966023445,6.512629032,7.474982738,12.02373409,9.197250366
