13.77252579,2.328459978,2.3732447619999997,11.82611752,12.20986366,2.7933635710000004,12.66792679,1.93144536,3.0955057139999997,8.988648415,2.8127696510000004,2.744759321
14.041944500000001,1.839080691,2.742476463,11.37998295,13.10306454,3.727637291,12.23440838,3.210317373,2.448276281,8.283053398,3.258369446,2.6321330069999997
13.96183205,2.145572901,3.743003607,12.8195076,12.49643135,3.339938164,12.87227535,3.018550158,3.6515257360000004,7.08699131,6.07481432,2.254207611
14.21244335,1.730645657,2.532339811,12.36468697,11.65752983,2.617540598,12.17899132,3.407078266,3.7947516439999998,8.926716805,2.928512335,2.5168223380000003
13.93330002,1.961679339,7.873122215,10.67843246,12.20578575,4.298737049,11.55980301,3.424132347,4.71848774,7.006634235,3.274033785,1.958240271
14.05248356,2.2678050990000003,1.9925677780000002,12.55146694,13.15686893,3.127104759,11.89339828,2.442705154,1.990041494,7.45714283,3.919895172,2.237334728
14.10662174,2.280834198,3.324188232,12.66986752,10.64536476,3.540291548,11.97777939,2.212904215,1.8475887780000002,8.761522292999999,2.403870106,2.939975262
13.9995451,2.101508141,2.059034109,11.72114086,12.94356728,3.342978954,12.50675106,1.955167294,2.7664778230000002,9.02779007,1.6241754290000001,2.527271271
13.81771469,2.075725079,2.498737812,12.48669815,11.99567986,3.228991985,12.28760529,2.062217712,3.55137825,7.7104940410000005,1.929760695,1.813618898
12.71768284,2.341993332,8.563823699999999,7.751777649,9.066379547,2.171404839,9.124500275,2.214436054,1.790146351,7.882714272,3.0712921619999998,2.6706504819999997
13.96896458,1.714423656,2.7113103869999997,12.61909771,11.16551018,3.948563337,12.30501175,2.181494236,1.950893402,8.125706673,3.951510668,2.2861840719999997
12.62655258,2.324673176,3.390607357,9.263334274,4.767276764,3.057688236,9.076727867,2.462824821,2.588962317,7.021430016,2.8955588339999996,1.786767721
12.46535683,2.321980953,2.161200762,10.58336258,7.073835373,6.080892563,10.93229198,2.062708855,2.107587099,8.8887043,2.0167055130000002,2.380446911
13.48339272,1.568106651,3.089978218,12.13195229,11.17841816,3.622257948,11.88998318,2.650667906,1.945994735,7.20281601,1.8900337219999999,1.6769462819999998
13.82227135,2.178620815,3.406752586,12.4148159,10.68026161,3.479924917,11.84737492,2.31449914,2.556728601,6.424013615,2.05486536,2.15241003
13.71556854,1.4810180659999999,3.3870005610000002,11.85710526,10.68842125,5.55938673,10.47653961,2.320851803,2.272823095,5.733418465,1.917922378,1.7253988980000001
14.28447056,1.836983681,2.866403103,12.92500877,11.910272599999999,3.6937358380000003,12.58338261,3.0491061210000003,2.34748888,7.715689659,5.043931007,1.7927091119999998
13.92308617,2.3723709580000003,3.017356873,12.63058949,11.47396469,3.855859756,12.24107552,2.23226738,2.494290829,7.73431015,4.1761465069999995,2.263100147
12.63624763,2.26201725,1.66662097,11.4793272,9.595162392,3.8758001330000003,11.44204521,2.441153765,2.14667964,10.43091965,1.7758222819999998,2.499952555
12.56578922,2.113433599,1.759737968,11.50957108,8.777757645,4.278590202,11.23485184,1.9993369580000002,2.755757809,10.11194038,2.010386705,2.519956589
12.523775099999998,2.208161354,1.955970526,10.47643852,8.415061951,4.84333992,9.216276169,1.924116135,1.78062439,7.611294746,3.811754465,1.8167208430000001
12.5930481,3.545491695,1.925072312,8.977491379,5.354586601,2.259852409,10.45355034,2.055850029,2.213876963,9.624292374,1.398502111,3.2762708660000004
13.72876358,2.062747955,2.3406219480000003,12.51880074,11.08635235,3.154261351,12.15552425,1.829240084,1.893389583,8.194519043,2.240096092,1.6593525409999998
12.66141129,1.6300667519999998,2.4223029609999998,11.17150784,8.625777245,4.491149902,10.33402538,2.0701763630000003,2.2130358219999997,8.92845726,11.01392269,2.087422132
11.5629797,2.28881073,2.784411907,12.19044685,5.197126865,4.8014888760000005,10.50761414,2.036740541,2.085187435,6.906353473999999,1.842591047,1.8777259590000002
11.29781723,1.9650748969999998,2.560478687,10.20788956,2.7975101469999997,3.807893276,9.902057648,2.6427805419999997,2.093053102,8.784862517999999,1.706062555,2.523048878
12.74934387,2.164338589,2.680188656,11.90049076,9.834856987,4.726675987,11.17495537,2.39098978,1.935252309,9.958406448,4.99479866,1.545167804
12.41574574,1.899134994,2.2247190480000003,11.2950716,9.323065758,9.897794724,10.13081932,2.313828945,1.8853569030000001,5.136066437,1.8486890790000001,2.438065767
12.143091199999999,2.9302735330000003,2.047097206,11.75605679,9.524721146000001,3.6264290810000004,11.30255508,1.6666650769999998,2.172206879,9.891121864,1.986444116,2.088908911
12.65493202,1.8374950890000001,2.202258348,11.55206299,9.687467575,6.614253998,10.65599823,2.0727853780000003,2.233747482,8.335591316,2.410694361,2.199927568
11.97329521,2.151323557,1.9382674690000001,10.31428146,4.394201279,5.95694685,8.281894684,1.8336308000000001,1.930526495,6.606281281,1.808730245,1.7490377430000001
12.46638012,1.975411415,3.907510996,10.15226364,6.8669242860000015,4.917006493,10.24731922,2.056237936,2.9962153430000003,8.928347588,1.6038582319999999,2.089075804
12.20706177,2.60823369,2.651165962,11.67695236,7.374908924,6.004188061,11.233337400000002,1.923214674,2.506824017,10.43626785,1.6709170340000001,2.403656244
12.52233028,2.046624422,1.834893703,9.347145081,9.167910576,5.15561533,10.12860584,2.598895073,2.8836262230000003,8.788151741,10.15296936,2.044929504
12.78481388,1.715874434,2.676145554,11.49593067,10.04269028,4.306082249,11.04655838,2.5792796609999997,2.242694139,9.542088509,5.261803627,1.585210323
12.3660984,2.56626749,5.375589848,12.19233704,9.158988953,3.166272163,10.78338909,1.7770041230000002,2.712741375,8.647154808,2.851432323,1.712654829
12.05875683,2.014471054,1.8139061930000002,11.17129612,7.447459697999999,7.8299655910000014,10.14529228,1.827998996,2.848882198,5.432060242,1.8997588159999999,2.168316126
12.53616238,2.1497621540000003,1.841492414,11.76954651,8.937866211000001,3.823774338,8.98000145,3.456336737,2.072256088,5.803606987,2.072452068,2.1784031390000003
12.61584377,2.127099514,2.032802105,11.45508385,9.990457535,3.8793458939999996,10.35593796,1.577293634,1.780545712,8.687703133,1.796256065,2.209219694
12.56483936,1.653267384,2.314192057,11.55605316,9.794977187999999,2.806949377,10.82857323,2.106357098,2.085406542,10.00526237,1.6696395869999998,2.257574558
13.13113689,1.954587817,2.364568233,11.71232414,9.552480698,3.92199707,11.19402409,1.913798809,2.4661478999999997,9.63126564,2.108364105,1.702293158
12.75614166,2.856882572,2.437017679,11.75378609,9.858345985,5.056625843,11.57185745,2.3108854290000003,2.709254265,9.526079178,2.3298087119999997,1.9170163869999999
12.83857727,2.045696974,3.0058975219999997,12.0672245,10.04824448,4.415773869,11.62392712,2.30961132,2.455759048,10.07318592,2.044101238,2.025995493
12.18177319,2.5520722869999997,2.271991253,11.7203846,9.713198662,6.194657802999999,10.32702637,2.3991203309999998,1.6159664390000001,8.81754303,1.925161123,2.4913311
0.0,0.0,14.20261669,14.8500576,9.504888535,3.157663107,13.78553963,8.60203743,8.645381927,9.347270966,2.6080532069999998,0.0
0.0,0.0,14.94296646,14.67976952,8.576039313999999,3.923922777,13.89752293,9.166934967000001,8.10694313,9.924263,5.974340916,0.0
0.0,0.0,13.62521458,14.91638279,8.406129837,3.051472664,13.491615300000001,8.432165146000001,9.057897568,10.23417854,7.998045921,0.0
0.0,0.0,13.82686996,14.8392725,8.076566696,3.292252302,14.06037903,7.137940407,9.237578392,9.835816383,2.377252102,0.0
0.0,0.0,14.10354328,15.02614212,9.279571533,3.257389784,13.62619114,10.76854324,8.70449543,9.282936096,10.630996699999999,0.0
0.0,0.0,14.84259224,14.68281364,8.331814766,2.270769835,13.19559669,9.428307533,7.516750336,8.230674744,6.874003887000001,0.0
0.0,0.0,14.69878578,14.77549744,5.860294819,2.643837929,14.33899117,5.7555756570000005,8.026093483,9.480846405,1.7642707819999999,0.0
0.0,0.0,13.85419083,14.99197578,8.835224152,2.79710412,14.36548615,9.901229857999999,7.8627266879999995,10.19646835,7.089374065,0.0
0.0,0.0,14.37261009,14.98575783,6.8420805929999995,2.956578732,13.62416458,8.733754158,7.466291904,9.743003845,7.289133549,0.0
0.0,0.0,13.92556572,14.77115154,9.48234272,3.254789352,13.45615387,8.000285149,7.758776188,9.443424225,4.067323685,0.0
0.0,0.0,14.55963516,14.76335335,8.604207039,1.653996825,13.64721966,7.20712328,9.742961884,11.20581341,11.2930212,0.0
0.0,0.0,14.68334103,14.87013435,6.86658144,5.216929436,13.88869381,6.310460091,8.91556263,12.72998428,7.030991554,0.0
0.0,0.0,14.90928841,14.61061478,9.116724968,4.203786373,12.13828468,7.222082137999999,7.959000587,9.655857086000001,9.507204056,0.0
0.0,0.0,14.62751961,14.70985889,8.252133369,3.676508665,13.32397556,7.002687454,6.984840393,9.341001511,6.392150879,0.0
0.0,0.0,14.66474533,15.03958321,9.317825317,3.5165953639999996,13.81977463,8.58893013,9.429062842999999,10.31307793,12.67222786,0.0
0.0,0.0,14.08049297,15.04617691,8.338475227,4.3067827219999995,13.71420288,10.8577776,9.022817612,9.682490349,10.33143425,0.0
0.0,0.0,13.34790611,15.04617691,8.706882477,4.576232433,13.20150375,10.55930805,6.728298187,8.744704247,10.25356293,0.0
0.0,0.0,14.76485062,15.07766533,8.815049171,3.202341318,13.50016403,7.942830086,8.546449661,10.12032127,5.702973366,0.0
0.0,0.0,14.52398586,15.07121944,8.262328148,4.061953068,12.91062355,8.50702858,6.999753952000001,9.209344864,9.279762267999999,0.0
0.0,0.0,13.457901000000001,14.98467445,8.167007446,2.411127567,13.66962814,9.832431793,9.086480141000001,10.78420448,10.77974319,0.0
0.0,0.0,13.76873589,14.90639496,7.775765896,3.2077381610000004,13.95396233,8.071111679,10.21574974,9.549231529,1.5342693330000001,0.0
0.0,0.0,13.76334572,15.01345634,7.593522072000001,1.791520119,13.541553500000001,8.831267357,8.877591133,9.864810944,7.858795166,0.0
0.0,0.0,14.64428902,15.00893974,9.103636742,3.553916454,13.44219017,9.130336761,9.368289948,10.14888382,7.492525101,0.0
0.0,0.0,14.56803989,14.80638599,8.759937286,2.512136459,13.1785965,8.974697113,8.486984253,9.463665962,6.53441143,0.0
0.0,0.0,14.68302155,14.88291168,8.601538657999999,1.981104255,13.20031357,8.751115798999999,9.433790207000001,9.415025711,9.24627018,0.0
0.0,0.0,13.48361015,14.98220921,7.441027641,5.009648323,13.82686901,8.73554039,8.24162674,9.668465614,10.43371773,0.0
0.0,0.0,13.83385658,14.9331665,8.018593787999999,3.5251932139999997,13.31657028,9.143783569,8.82324028,10.57993603,7.144545077999999,0.0
0.0,0.0,13.84785843,14.9331665,6.673509121,3.575734138,13.99573708,8.490722656,8.918192863,8.54826355,4.853853703,0.0
0.0,0.0,13.98433876,14.92592144,8.58026123,3.2924137119999997,13.889884,9.19922924,8.960763931,9.11415863,9.505203247,0.0
0.0,0.0,14.01195431,14.77090549,8.293739319,3.8574566839999997,13.71654034,9.575186729,7.8329439160000005,10.93156242,9.621918678,0.0
0.0,0.0,14.98358059,14.74162483,8.281620979,2.56669569,13.05809879,8.474328995,5.174089432,9.545128822,9.733556747,0.0
0.0,0.0,13.58808422,14.87319469,8.390442848,3.522808313,14.02367306,8.985501289,7.642594337,9.884531021,2.156659126,0.0
0.0,0.0,13.98708057,14.81336117,8.844191551,4.391324997,13.84192848,9.329547882,7.344775677,8.689790726,4.997705936,0.0
0.0,0.0,15.364358900000001,14.99430656,8.824185371,3.4552464489999997,13.18280888,9.820487022,7.797426701,9.662654877000001,4.602377415,0.0
0.0,0.0,14.22957611,15.00978851,9.062399864,3.525639772,13.55966377,7.722514629,9.150438309,10.00496483,11.44695091,0.0
0.0,0.0,14.61171913,14.91516972,9.032773972000001,2.669307709,12.54962921,8.199624062,8.329507827999999,8.204614638999999,6.164429188,0.0
0.0,0.0,14.40861893,14.8988924,7.374396324,4.532659531,13.99715805,9.075350761000001,9.159332275,8.859498024,8.922452927,0.0
0.0,0.0,14.23348331,14.93265247,8.407264709,2.6323063369999997,13.44873619,7.9390821460000005,10.11447716,10.76364708,2.297751904,0.0
0.0,0.0,14.77644825,14.99170113,9.031543732000001,2.3480196,13.96393299,8.856866837,8.815802574,9.266745567000001,11.53339577,0.0
0.0,0.0,13.60529041,14.96740818,5.158547878,3.7350430489999997,13.93811417,8.687671661,8.796347617999999,11.1056385,7.18495369,0.0
0.0,0.0,14.16003323,14.96337318,7.852409363,3.92394352,13.89607334,8.466756821,10.09947872,10.28650475,10.42468071,0.0
0.0,0.0,8.525198936,15.08941746,5.93021822,2.26429081,13.82001495,9.287275314,9.067124367,11.67561531,1.7425098419999998,0.0
0.0,0.0,14.60577869,14.84267998,8.234148026,4.225699902,13.37361526,9.047814369,8.121834755,11.32372761,6.85252285,0.0
0.0,0.0,14.68809795,14.95110226,9.592469215,3.64351368,13.59758854,7.840574741,8.808701515,9.894830704,10.53361797,0.0
0.0,0.0,13.825242999999999,15.08342075,7.3391976360000015,3.320804119,13.51627541,8.88816452,9.10478878,9.76307106,5.639464855,0.0
0.0,0.0,14.7722826,14.94767666,8.950797081000001,3.117910147,13.884887699999998,9.232505798,10.06608391,9.812379837,11.75778484,0.0
0.0,0.0,14.75786114,14.64295006,7.285822392,3.40045619,13.57275677,9.416385651,9.717764854,8.885849953,2.976239681,0.0
0.0,0.0,14.69844246,14.92328167,10.68414307,3.984037399,13.55119133,8.79798317,7.667555808999999,10.2218008,2.6672973630000003,0.0
0.0,0.0,13.57558823,14.92506218,9.640654564,2.070683002,13.17961502,9.820322037,8.769212722999999,9.853824615,8.376771927,0.0
0.0,0.0,14.68966675,15.24251556,8.801555634,4.015658379,13.29549408,9.849765778,9.577337265,10.22743988,5.705345631,0.0
0.0,0.0,14.10523224,15.05820465,9.170500755,4.730167389,13.61659908,9.624887466,9.187290192,9.519590378,9.921422005,0.0
0.0,0.0,13.9354372,14.99901676,8.423540115,3.223872423,13.71678734,8.256269455,8.780947685,10.86679077,11.02559566,0.0
0.0,0.0,15.23910427,14.88358593,8.587732315,4.542256832,14.16645813,9.846982956,9.447810172999999,10.46536064,7.4611816410000005,0.0
0.0,0.0,14.04779053,14.92596149,8.678163527999999,2.563969135,13.39004898,9.470245361,9.141876221,8.947695732,9.742238998,0.0
0.0,0.0,14.47210979,14.83772659,6.250157832999999,6.1730651860000005,13.42671204,7.597806454,8.685452461,10.02304554,8.282124519,0.0
0.0,0.0,13.80791569,15.00352001,8.270764351,4.878297806,13.41711807,9.227789879,8.254593848999999,9.488921165,9.183597565,0.0
0.0,0.0,14.09745598,14.91280651,7.890252113,3.533322811,12.92190838,8.590811729,6.792199135,10.80761147,6.577040195,0.0
0.0,0.0,14.58290005,14.73077774,10.22777462,3.2788100239999998,13.13958549,7.271537781,7.777243614,8.643098831,9.228989601,0.0
0.0,0.0,15.04297733,14.8261261,8.939172745,2.540551662,13.88598633,9.043195724,9.724843979,9.197704315,11.76785851,0.0
0.0,0.0,14.5862484,14.90919399,9.021091461000001,3.030860901,13.614696499999999,9.289075851,9.352384567,10.33725548,10.42561913,0.0
0.0,0.0,14.31096458,14.99565125,8.137712479,4.107043266,13.38317299,8.433191299,7.452988147999999,9.613165855,10.03765297,0.0
0.0,0.0,14.13848495,14.87895393,8.622127532999999,3.473522425,12.47770977,7.718741417,6.606055737,9.265589713999999,5.617983818,0.0
0.0,0.0,14.61348534,14.77583122,5.5007166860000005,3.6229791639999998,13.97144508,8.796350478999999,10.51777554,10.0338068,1.821079254,0.0
0.0,0.0,14.22344685,14.84697533,8.887813568,2.0731716159999998,14.06994057,8.467625618,9.638318062,11.11091614,12.80137825,0.0
0.0,0.0,13.63183212,15.00082779,8.506274223,2.503773212,13.983298300000001,8.794521332,10.34219456,10.20394993,9.424217224,0.0
0.0,0.0,14.06532478,14.5473938,7.66434288,3.020179749,14.91604137,8.504926682,9.981925011,11.4159832,10.08872986,0.0
0.0,0.0,14.55846214,14.79358101,9.24285984,3.320183277,13.64829636,7.929259299999999,9.172163963,11.28143787,11.29549026,0.0
0.0,0.0,13.70306492,14.32177162,7.43578434,3.5066375730000003,14.03914261,8.004302979,10.77967739,11.74337769,10.25779057,0.0
0.0,0.0,14.65309906,14.49701118,6.819389342999999,4.646767139,13.31632042,4.969655991000001,6.292839527000001,8.677352905,3.180224895,0.0
0.0,0.0,14.21470928,14.85823441,8.62231636,3.8149323460000004,13.65805626,9.053845406,9.206048965,10.60553932,9.686108589,0.0
0.0,0.0,14.32120132,14.93278408,8.863124847,3.2259716989999996,13.35304451,8.948978424,8.185395241,11.86632729,11.35183716,0.0
0.0,0.0,13.90284634,14.77058125,8.753494263,2.873656988,13.97496605,8.965169907,9.451440811,11.64428902,9.292227745,0.0
0.7308531999999999,14.10306931,14.57214451,13.51398087,6.216182709,2.042064428,0.0,6.28559351,6.868825912,8.902209282000001,10.9315424,0.925231338
0.9549410340000001,11.85747242,13.674211499999998,14.03785324,7.126618385,1.0598788259999998,0.0,3.4448113439999997,7.267944336,9.524045944,10.55299568,0.566991568
1.4791100030000002,11.20796967,14.17924404,13.84891796,6.744271277999999,1.302731633,0.0,4.10902071,8.415077209,9.068082809,6.886541843,0.790800869
1.154301882,9.360834122,14.07306385,14.02957439,8.10242939,2.249788761,0.0,4.902145386,8.773673058,9.132820129,11.7246418,0.931938052
1.486544609,12.19237423,13.747663500000002,14.21731281,7.019307137,1.544296265,0.0,5.592503548,8.544635773,9.500208855,9.73335743,0.735387683
0.819935203,12.79209995,13.61839294,14.20903778,7.615991116,3.8067007060000004,0.0,5.86466074,9.192952156,8.981947899,10.01498508,0.699128449
0.548218012,11.88865089,13.6162138,14.18253708,5.703886509,4.062524796,0.0,4.74420023,7.889900207999999,9.516832352,7.89650774,1.1167562009999998
1.009896398,12.53885937,14.2689991,14.07562447,8.484086037,4.292096615,0.0,4.828880787,8.787607193,9.086372375,2.0015721319999997,0.633153081
0.937534451,12.92962646,13.30117893,14.046850199999998,4.957086086,2.61165452,0.0,3.40884304,9.407625198,9.747380257,7.641721725,0.7872681020000001
0.9605547190000001,12.90851116,13.09004688,14.03725338,5.488335133,4.756060123,0.0,4.671201228999999,8.216722488,10.36932659,9.088902473,0.738032937
0.841088235,13.46151066,13.63257217,14.01110744,6.465785502999999,2.063541889,0.0,5.3525881769999994,7.508835792999999,9.234606742999999,9.121896743999999,0.841088235
0.8280177120000001,13.54757404,14.08707333,14.19279099,7.7946224210000015,1.822012305,0.0,5.250270367,9.492537497999999,9.775365829,12.98367119,0.65542829
0.815189362,3.966123104,13.9630022,14.12985039,7.412189007,2.2872715,0.0,5.096147537,8.61345005,9.912473679,10.44919777,0.925209701
2.335632324,9.812108993999999,12.86413383,14.081007000000001,2.78166151,1.5985689159999998,0.0,3.0311541560000004,8.756383896000001,10.37819958,8.53203392,0.931629002
0.9876343009999999,5.853514194,13.724487300000002,14.18795776,7.562300682,2.8075025080000002,0.0,6.658750534,7.6838016510000005,9.279391289,10.69287491,0.755455852
0.58824867,13.58947468,13.72067833,14.10239315,6.646728992000001,2.831220627,0.0,5.508172512000001,8.457418442,9.947325706,8.199179649,0.925209701
0.8145759109999999,8.429890633,14.24927711,14.05490112,8.32830143,2.452503681,0.0,5.956887722,9.310460091,9.4382267,10.47708511,0.822426498
1.120628357,12.54380989,13.72505093,14.0598259,7.409976006,1.357905388,0.0,5.493263721,8.673532486000001,10.02734852,9.251790047,0.96356374
0.586975813,7.184826851,14.22373962,13.51508904,7.6206526760000015,2.816174269,0.0,6.163415432000001,6.5015769,8.990728378,11.90368748,1.003625154
0.96676147,7.554824829,13.85210705,14.09086418,9.37185955,2.849741936,0.0,6.312290667999999,7.830545425,10.36032486,12.68778801,0.606525481
0.888851941,10.33277512,14.69231129,13.47732925,6.24632597,1.3937091830000001,0.0,5.152083874,7.887681484,9.387481689,8.712697983,0.7682539820000001
0.944532514,12.54336357,13.51937389,13.8749218,6.93279314,1.908771992,0.0,4.761497974,9.331283569,10.40022945,10.60162926,0.57177043
0.70109427,14.25574875,14.05344963,14.17002773,7.5047373770000005,3.009177208,0.0,4.6015143389999995,3.752626419,8.788402557000001,10.71952438,0.80887723
1.531085253,12.15469456,12.98135567,13.67516041,5.778585434,1.988655567,0.0,3.702736378,8.404108047000001,10.37127399,7.9978084560000005,0.9449374079999999
1.155037403,9.178313255,14.62178326,13.52881145,6.659051418,2.49200964,0.0,4.035923481,5.967168331,8.036665916,5.575486183,0.438928366
0.9717888240000001,12.25349045,14.34147358,13.94447613,7.200512886,3.227534056,0.0,4.576001644,6.2819418910000016,8.760826111,7.887465954,0.7858896259999999
0.7409838440000001,13.47447109,14.07294369,13.02787018,7.0875730510000015,2.733595848,0.0,2.4263162609999998,6.998985767000001,8.820379257,7.725203513999999,1.012387753
1.847822309,10.27809715,13.16573906,14.34890556,8.320440292,1.60323596,0.0,6.061604977000001,7.684065819,10.04690933,12.27803802,0.790800869
0.9699178340000001,7.055449962999999,14.16590691,13.61928463,7.298443317,2.954999685,0.0,3.4441456789999996,8.006124496,10.76801777,6.7131090160000015,0.9367251990000001
0.516061187,6.67995882,13.28843403,14.15993118,6.289491177,1.9677121640000002,0.0,4.914401054,9.490719795,9.918738365,3.37316227,0.638414919
0.8793100709999999,12.77681732,13.36384296,13.65652752,8.30357933,3.22425437,0.0,6.093227862999999,9.007283211,9.12055397,4.911243916,0.853201509
0.616386175,12.33126068,13.91774654,14.0414362,5.265432835,2.013718367,0.0,5.8367595670000005,7.298930167999999,10.50377655,10.905885699999999,0.7591752409999999
0.8608736990000001,9.041260719,13.22375202,14.07212448,6.348203182000001,2.402497292,0.0,5.402462959,8.563622475,10.87195969,7.869324683999999,0.722399116
1.0462126729999999,10.18694687,13.43095016,13.51361561,5.597219467,2.227171659,0.0,4.295051575,9.101831436,10.93003464,5.677641392000001,0.790800869
1.178779125,11.08373737,12.68314934,13.69393444,7.033289432999999,2.836622238,0.0,4.548957348,8.319355011,9.214448929,0.830266953,0.523428679
1.005122185,11.68003082,11.63613319,13.55430222,2.628894329,2.673926592,0.0,1.7884392740000001,9.842181206000001,10.32249355,1.48946476,0.9176051620000001
0.909729242,10.38159275,14.33340168,13.88034153,7.454082012000001,3.288499355,0.0,4.741477013,7.983283997000001,8.580137253,6.42378521,0.790800869
1.154301882,12.07145119,13.57981968,13.83256817,6.813918591,1.868441582,0.0,3.015726805,8.886779785,10.44224262,5.878200531,0.632118344
1.166056395,11.92879868,14.44608688,14.01162815,7.808067799,3.511950731,0.0,4.681005955,7.625259876,9.706922531,7.150424004,0.7350943090000001
0.858626723,5.891472816,13.16346931,13.99739075,7.406386375,2.342356443,0.0,4.420817852,7.937162399,9.914139748,3.373763561,0.909077048
1.075473666,13.32008171,13.65397549,14.07108593,7.528594971,2.646198034,0.0,6.176278114,8.956160545,10.53543091,9.981820107,0.7252146009999999
1.3013532159999999,14.12779236,14.34778214,13.74288368,7.853269099999999,2.265592575,0.0,5.69275713,8.324876785,10.15746975,3.432485104,0.796062708
1.2987772229999999,8.716628075,13.76873589,14.27758217,6.21818924,2.311643362,0.0,6.327775955,8.019995689,10.62232018,5.289578438,1.001650572
0.615375578,13.61575317,14.1242342,14.00876236,6.162485123,2.442803383,0.0,5.857479572000001,8.259861946000001,9.192764282,6.144237518,1.020155787
0.755343199,13.46745396,14.13261318,13.89050865,5.765280724,3.003335953,0.0,4.843254566000001,5.380869389,9.404367447,10.10986423,0.684937954
0.9845519070000001,11.77299213,13.00372219,13.91063786,7.43696785,3.540992498,0.0,6.34194088,8.474160194,9.516731262,9.17302227,0.942501247
1.135603666,2.551714897,7.90128088,13.44681549,6.877968311,1.5536983009999998,0.0,4.119206905,2.199645996,10.20991135,0.980756283,0.7304763790000001
0.60378933,13.82625294,13.31176472,12.98371983,10.30406761,3.87800622,0.0,4.65251112,3.455870628,10.11515331,8.845586777000001,0.809595525
1.32497263,0.838402689,6.354602337,13.70923519,7.8165030479999995,2.523082256,0.0,3.123978615,1.1546983720000001,10.19345188,1.2766270640000001,0.9214097859999999
3.05075407,9.341386795,13.2905159,11.2867136,3.7948927880000003,6.339885235,0.0,2.8505122660000004,3.652718544,5.9123954770000005,3.859107494,2.853394508
3.121341705,10.97978973,12.87627411,12.03480244,3.408486605,4.5368118289999995,0.0,3.26563549,4.320396423,6.566178322000001,4.794843197,3.2706711289999997
2.8445281980000003,8.111432076,12.12532616,13.35322857,4.618020535,4.486746311,0.0,5.1130609510000005,5.859399796,6.64138031,4.123740196,3.005028725
2.799920082,4.628465652,13.12855816,3.031536102,3.2931487560000003,5.069023132,0.0,2.7625987530000002,3.118195057,4.66066885,3.785574198,3.102796316
2.994125843,9.161949157999999,12.31800842,11.49889851,3.966793537,6.347724915,0.0,3.10777092,3.71791172,5.759944439,4.65191412,3.190348625
2.7454509739999997,3.908568382,11.33172989,11.31294537,4.269943237,9.012065887,0.0,3.0968825819999997,3.20775032,9.040689468,3.5879480839999998,3.21125865
2.58992815,10.12949848,11.97173309,12.71783638,5.1058249469999994,4.7502141,0.0,4.631721497,6.998905659,7.265080452,6.638206959,3.3125116830000003
5.41016674,9.648224831,12.878413199999999,12.43458748,4.1239299769999995,4.903403282,0.0,3.88632679,6.247634887999999,6.5045547489999995,4.46182251,3.230302572
3.7609801289999996,6.587504864,14.21269226,11.73278427,5.004051685,4.848730087,0.0,3.0522103310000004,6.0770616529999995,7.434246063,2.783198833,3.180709839
3.5278589730000003,10.785715099999999,11.65158939,12.25529575,3.919912338,5.727205753,0.0,3.3232526780000002,6.130610466,6.063052177,3.76324892,2.989462376
4.504612446,10.0497961,12.78310108,11.55684757,4.548354626,5.599739552000001,0.0,3.559379578,4.644346237,5.32767868,3.498829365,3.7513225080000003
2.82191968,8.75980854,12.4902401,12.17007828,4.803160191,7.800353527,0.0,3.0298385619999997,3.425590754,8.641173363,3.549711943,2.895317078
2.738427162,9.261878967000001,11.24320412,12.73965168,4.195554733,6.47842741,0.0,2.930493832,3.0679738519999997,7.000860213999999,4.063275814,3.474341393
2.638164043,6.18044281,12.89049625,12.60580635,4.008360863,6.9573841089999995,0.0,3.14119935,3.632218361,6.357712268999999,3.14312458,3.0528166289999996
3.281108379,5.568750381,12.59160042,11.10162449,4.76069355,7.6659831999999986,0.0,2.7073140139999996,3.6930170060000003,7.51557827,3.5987148280000003,3.465214729
2.889215231,9.498123169,13.23853302,12.6772871,5.67487812,4.716743469,0.0,5.073717117,5.65839529,6.335612297000001,3.8686437610000004,3.18994379
2.890170813,9.365638732999999,13.06650352,12.49308395,4.799350262,5.832475185,0.0,4.1916790010000025,5.9196405410000015,6.308820723999999,3.654270887,3.064185381
2.759863853,9.515674591,12.25229359,13.05790901,4.175453663,3.8791980739999996,0.0,3.15602541,3.883326292,7.109079361,3.324973822,3.7557621
2.9104130269999997,11.44031239,11.97739029,13.15005875,4.158162117,5.38145256,0.0,3.4512012000000003,5.830325127,7.282911301,5.357790947,3.2673137189999997
2.9494831560000003,10.57239246,11.91925621,13.50290012,4.413887978,5.112248898,0.0,3.787948847,6.595711708,7.471024513,5.598267077999999,3.181252003
2.836854696,4.931553841,12.81515694,12.41894627,4.362140179,8.298099517999999,0.0,2.917815685,3.3704419139999997,7.147197723,3.38408041,3.05170989
2.9158804419999997,9.423531532,12.10357666,12.820014,5.367539883,4.241740704,0.0,4.836434364,6.623916148999999,7.016810417,10.65968418,2.84178853
3.592589855,9.494948387,12.74136543,12.03220749,6.196986675,4.9965100289999995,0.0,3.060796261,4.09525013,7.081855774,3.724882603,3.304651737
3.151456356,10.68488884,12.38690853,13.0315094,5.756306648,4.544918537,0.0,5.25869751,6.214293003,7.192327499,7.477058887,3.007687569
2.879803658,8.312104225,12.84134007,13.18158436,3.613268614,4.8571991919999995,0.0,3.8997547630000002,6.2833857539999975,7.954356194,5.658041954,3.70239234
