0.0,2.47840333,3.463286877,0.0,12.18977737,2.29883337,0.938667238,8.695931435,9.397729874,7.908391476,7.566886425,11.48014164,11.83720303,4.121586323,1.42652607,11.93187809,9.57256794,8.496862411,10.86801243,6.987935066,2.156859398,9.494765282000001,0.0,1.660985947,5.371917248,0.0,0.8216040729999999,0.898690104,0.7365375759999999,8.898326874,0.95080173,8.481383324,1.21714139,0.0,0.0,6.230311394,0.620380163,0.9077686070000001,1.4987103940000002,0.58036375,2.3590519430000003,7.0411329270000005,7.206362247,0.0,0.0,0.0,1.7350915669999998,4.099007607,1.650060415,1.955168009,5.888689041,10.41385651,4.229449272,3.074322224,2.450092793,1.64350462,1.026953459,1.239472151,0.927581668,1.9384406809999999,8.282588959,2.32862711,1.246988177,6.230311394,0.9415836329999999,1.7316427230000002,1.420610428,5.575930119,2.204759836,4.637277126,2.9076137539999998,7.382560252999999,2.8651196960000003,1.42652607,3.87603116,1.637779951,0.633457661,4.854473114,4.037848473,10.22566605,9.043188095,7.934036255,1.378705025,7.383176804,3.804375648,1.1774874929999999,2.962599277,1.239472151,3.269125938,1.15154767,9.742259979,1.006062746,1.067553997,2.0635850430000002,3.6236371989999996,3.484764338,0.992002726,1.922742128,8.383142471000001,7.471888542,8.611860275,2.755851507,5.3381586069999996,11.15594578,1.188241243,8.360313416,0.0,2.469446659,0.95704031,0.657218099,8.97717762,0.9828225970000001,4.56726265,1.282176495,9.838869095,3.1591513160000004,2.8995201589999997,0.815889359,0.0,2.139000893,1.844510078,1.124566555,0.815079153,2.4011607169999998,0.789322376,1.988781095,1.316610098,10.29371643
0.0,1.7938675880000001,7.705283165,0.0,13.03993416,6.809676647000001,3.719847679,10.84990501,10.25383091,5.142724991000001,6.465823174,12.394557,10.66559029,2.216345787,0.995483875,11.88521481,9.957845687999999,9.296685219,11.38948631,9.418416977,4.187355995,11.17909431,0.0,1.8778725859999998,6.0899519920000005,0.0,1.128399849,1.161576033,0.804289281,7.095814705,0.860713243,9.699663162,1.701735258,0.0,0.0,8.514686584,0.82902348,1.068288326,1.3691997530000002,0.636103034,7.6818857189999985,7.4797568320000005,8.4668293,0.0,0.0,0.0,3.1977059839999997,3.494965553,3.448193312,5.430336952,1.7749307159999999,10.77235985,3.922646046,5.163219452,6.628502369,1.538148642,1.121941209,0.9470556379999999,1.239472151,1.4611849780000001,8.870977402000001,1.603901148,1.6322619919999999,6.972836971,0.79444313,1.806201935,0.990951538,6.975340843,5.7356252670000005,7.281814098,3.6191999910000003,8.237839699,5.681808949,4.052578448999999,2.278681517,5.111769676000001,0.993587911,6.549319744,7.496646404,10.58198833,8.762838364,7.533665657,0.782132149,8.11331749,5.769374847000001,3.09858942,7.034491538999999,0.970223725,6.7359519,1.204017162,10.08247471,1.388838291,2.3864221569999997,4.981624126,6.330530167,2.318809271,0.940822005,1.125904799,9.683587074,10.18050957,8.734030724,4.646028996,7.912256717999999,11.27909756,1.630259156,6.941509247000001,0.0,6.5711460110000015,2.4459590909999998,1.747803688,9.183507919,0.732813418,8.904489517,0.941809535,10.31578636,6.59424305,3.573399544,1.377728701,0.0,2.681842566,4.487936974,3.264452696,0.9119560720000001,3.881425619,1.408414364,1.340101242,5.3989739420000005,10.07291031
0.0,1.5740299219999998,7.457375526,0.0,13.12140846,6.004881859,1.9107189180000002,9.483823776,9.599200248999999,4.900148392,6.6586284639999995,12.04069328,11.77008533,5.500873566,1.71867466,10.95215702,9.585607528999999,8.532816887000001,11.39701271,8.342472076,5.327620506000001,10.10949421,0.0,4.590398312,6.2943787570000005,0.0,1.600811243,1.8236129280000002,0.768038392,7.54728508,0.9052348729999999,8.783693314,5.039520264,0.0,0.0,7.035736084,1.227386951,1.2526185509999999,0.9104021790000001,0.545801401,7.657827377,6.89829731,8.796426773,0.0,0.0,0.0,2.58138442,3.610405445,5.7703557010000015,6.4322891239999995,1.129661083,10.22081375,3.8390979769999998,4.695199966000001,7.318022251,1.418073177,2.013487577,0.794166327,1.067823887,1.2526185509999999,7.607223033999999,2.1465108390000003,2.402410984,7.0260849,0.9239645000000001,5.073901653,2.087343216,7.808676243,5.41947937,7.092059612000001,3.122366905,7.314929007999999,3.756076813,4.070257187,3.0114400389999996,2.086840868,0.969065428,6.136707306,6.961481094,10.55319214,7.278319359,9.206646918999999,1.020002842,7.707707882,5.381101131,1.4376170640000001,5.891606331,0.917257428,7.829519272000001,1.487030029,9.411448479,4.5800504680000005,1.557962656,6.168479919,6.073809624,2.560649395,0.78573072,0.610101283,9.78109169,8.571670532,9.254897117999999,4.893335342,7.783042908,10.0562706,1.145360708,7.0222144129999995,0.0,5.423784733,1.67192626,3.3700065610000003,8.915987015,0.8969832659999999,6.977203846,0.9688039420000001,10.46600533,6.326572418,5.158030987,0.617156029,0.0,4.36712122,5.552036762,1.242809296,1.067823887,4.5715065,1.0545215609999998,2.244654655,5.798668385,10.73607063
0.0,2.3474276069999997,2.436519384,0.0,11.48616982,3.203451872,1.5510456559999999,7.8183817860000016,9.323735237000001,1.4145963190000002,6.213347435,10.9608736,12.53802299,6.78830862,1.05337131,10.83222961,9.29120636,8.982124329,10.23733997,6.099651814,1.13709712,8.983034134,0.0,0.956721425,5.842260361,0.0,1.4675848480000002,0.917998433,1.052001715,9.744657516,1.0345661640000001,7.75378561,1.103521347,0.0,0.0,7.298596382,0.831767321,1.022639036,1.213852406,0.97748661,1.187170029,5.959969997000001,6.125636578,0.0,0.0,0.0,1.4485330580000002,1.9008712769999998,6.175911902999999,1.6322619919999999,2.130931854,9.670620918,5.75124836,2.219054461,1.472411156,1.4277980330000002,1.241372347,0.97748661,0.7575470809999999,1.5774883030000002,7.2296195029999994,2.2292358880000003,1.367069721,7.7916893960000015,0.721207261,2.7598087789999997,1.4088602069999998,6.3403053279999995,0.9868916870000001,3.473992825,1.6183319090000001,5.1827945710000005,2.428973913,4.124236107,2.9616894719999998,1.6322619919999999,0.793442965,4.473703383999999,3.649017334,9.632850647,6.4341392520000005,8.227372169,0.97748661,6.791516304,2.8399012089999998,1.112005711,6.31785202,1.146350861,2.430487394,0.97748661,9.632676125,1.311796188,2.6023313999999997,2.021222353,1.674973726,1.566729188,1.307611108,1.093502045,9.539769173,3.29597497,8.230296135,2.9820907119999998,8.194450377999999,10.28129387,1.4277980330000002,6.381540775,0.0,2.822968245,0.7868763209999999,1.246290207,8.313116074,0.8557528259999999,7.536978245,2.5958473680000003,9.121559142999999,6.544771671,1.660761476,1.287921667,0.0,2.025054693,1.6322619919999999,2.4874782559999997,1.058921099,1.408380508,1.3584020140000002,2.78501749,1.9388992790000001,10.06005383
0.0,2.95814538,7.261107922000001,0.0,11.6479435,5.188258171,3.9977865219999997,9.637405396,9.892067909,6.879054546,5.309399128,11.57052708,13.20316124,6.102241516,3.616407633,10.52227116,9.857480049,9.071007729,9.371567726,9.313154221,2.223602772,10.24505615,0.0,3.304071903,5.930250168,0.0,1.668139219,1.8653630019999998,0.80168283,8.982053757000001,1.2401840690000001,9.918723106,4.659818649,0.0,0.0,8.156493187,0.7443438170000001,1.256046772,1.903509855,0.53814584,6.471581458999999,7.244392872000001,7.574128151,0.0,0.0,0.0,2.0009672640000002,1.7822592259999999,5.391256809,4.931225777,1.030956388,10.23642063,6.388646603,4.245135307,5.20572567,1.755944729,1.097998142,1.0964778659999999,3.480223179,1.6414576769999998,6.969133377,3.4367270469999998,1.357513428,8.33891201,1.167725086,5.788003922000001,1.250179768,6.532262325,3.629592657,6.081160069,2.972114801,6.533707618999999,3.471932888,6.5075106620000005,5.014656067,2.326637745,0.749028325,4.331465243999999,6.99348259,10.71302128,8.378300667000001,8.218599318999999,1.085879326,7.599427222999999,3.8595032689999997,3.254826307,7.3969440460000015,1.312058806,5.648602962000001,1.011541367,8.961021423,1.623452783,3.470528126,4.451859951,6.170152187,3.4621851439999998,0.802814722,1.16522193,10.36984634,6.717475891,8.815627098,5.089576721,8.131789207,9.873085022,0.9372971059999999,6.1183481220000004,0.0,6.288042067999999,2.419206858,1.5371563430000001,9.012065887,0.524001122,7.365186213999999,1.550692081,10.0013876,6.718082905,4.640555382,0.76238203,0.0,2.938578844,5.016868591000001,3.9100060460000003,0.6204941270000001,5.106342316,0.854976416,1.7974400519999998,5.297653675,9.320226669
0.0,2.02539587,6.874372005,0.0,12.44868183,6.425156593,3.634643793,10.04821968,10.71952438,5.660099982999999,6.679635048,13.15821838,11.02580738,4.864946365,1.361907244,12.505632400000001,10.46655846,8.918569565,11.82933712,9.541423798,3.698932886,10.81242561,0.0,3.794127464,6.100625515,0.0,1.94629693,1.5782127380000002,0.8772095440000001,7.215016365,0.8532477620000001,9.725872993,2.774708748,0.0,0.0,7.924794197000001,0.799286664,1.45596683,1.02314961,0.762281895,8.056900978,7.2359490389999985,6.957196712000001,0.0,0.0,0.0,0.9346500040000001,4.3244423869999995,6.80712986,3.6113972660000004,1.8717372419999998,9.866808891,3.946293831,3.993471861,6.7752890589999994,1.251387715,1.758369923,1.117009282,2.439657927,1.137954473,8.019517899,2.9941954610000003,1.9977180959999998,8.369970322,0.9573118690000001,3.7057006360000004,1.9881331919999998,6.6427068710000015,3.876472473,7.243518829,1.7316426040000001,7.107913494,5.634818077,5.270473003,3.66251874,1.8376716380000002,0.9643871190000001,7.177175522000001,7.056910992000001,10.68704414,9.543113708,8.733189583,0.930900156,7.875462532,5.388335228,3.427122355,7.622962475,1.1727582220000001,5.347221375,1.026435137,9.253884315,2.9955878260000004,2.140726089,5.5051336289999995,6.105992794,2.576546907,0.9077407120000001,1.5363769530000002,10.16264343,6.433269977999999,8.619281769,5.631064415,8.115041733,11.51074505,1.798266172,7.494887352,0.0,6.1911726,2.451420784,1.649290085,9.248939514,0.872938573,6.893343449,1.680836082,10.96994686,6.920862197999999,6.108818531,0.762281895,0.0,2.717333794,5.844938278,2.9042007919999997,0.9395424720000001,4.93018961,1.1940480470000001,2.281857491,5.460336685,10.07657528
0.0,2.4709010119999997,6.529561042999999,0.0,11.33721828,3.803546667,1.657457948,7.56392622,9.382739067000001,6.869616985,6.305027008,10.78269577,13.42342663,7.598967552,1.7560210230000002,11.00158405,9.088272095,6.932894707000001,10.39250851,9.110723495,2.2978320119999998,8.723193169,0.0,1.247941375,2.8856821060000004,0.0,0.7762719990000001,1.030348063,0.605333328,10.18484306,1.5173738,8.351478577,0.905677974,0.0,0.0,7.992104052999999,0.79707557,1.057689428,1.7201135159999998,0.7319550509999999,2.537640095,3.2301545139999996,6.0478215220000004,0.0,0.0,0.0,1.372648716,1.811352372,1.836456299,1.664869428,1.6641277069999998,9.253268242,7.137001037999999,4.240886211,2.226567268,1.547525883,0.94537437,0.894308746,1.969188213,1.253580689,7.182427406,3.1547007560000004,1.536412001,7.909742355,1.247941375,6.990524768999999,0.8529152870000001,5.509589672000001,2.8318519589999998,4.785944462,1.913984776,6.808040619,1.994598866,2.2563920019999997,6.18211937,1.6786966319999999,0.917197108,3.471830606,1.7316427230000002,8.926264762999999,8.540864943999999,8.235067368,0.936623037,6.687134743,2.244193792,1.351646423,6.153717995,1.1486433740000002,4.876821995,1.061069965,9.650337218999999,1.2675800320000001,1.61104548,3.471586466,2.059277296,2.31016922,0.7720805409999999,1.36395669,8.773812293999999,6.778793812000001,7.862836361,1.922851324,6.0530862810000015,10.45469093,1.098189116,7.391186714,0.0,2.52463007,0.897765279,1.323924065,8.895542145,0.7290347220000001,7.306344509,0.683196783,8.905887604,4.945094585,2.206645012,0.91768086,0.0,2.29683876,2.080498934,1.5452375409999999,0.7413329479999999,2.596903801,1.047603607,1.7651352880000002,1.749830723,10.20851994
0.0,2.440111876,5.4450354579999996,0.0,13.21071148,8.367964745,0.937075377,9.760492325,9.219989777,5.853794575,7.085184097000001,12.30549431,11.417593,5.179924965,1.832010865,11.14648056,9.473976135,8.716211319,12.01017094,7.402301788,4.687745571000001,11.17803097,0.0,5.759955406,5.675209999,0.0,1.4396147730000002,2.121645451,0.890109122,7.43539381,0.950022578,9.714307785,5.9526906010000005,0.0,0.0,5.083467484,0.9342957740000001,1.517004728,1.183696508,0.971246898,6.416340827999999,7.6509180070000005,6.485509872000001,0.0,0.0,0.0,2.848232031,3.1853485110000004,6.456645489,5.673637867,1.6355865,10.52328968,3.59201622,3.685306549,6.353099822999999,0.95505178,4.153722763,0.992855906,1.2723860740000001,0.699350715,8.735724449,3.222405195,2.4086532590000003,5.633856773,0.753084302,4.059889793,5.301856995,5.829929352000001,5.76567173,7.261609077,3.137900114,7.311894417,5.731274128,1.801489353,3.827817678,2.681661367,0.8605799670000001,7.602118969,3.8285982610000002,10.78048992,7.962159157,7.970964909,0.7732252479999999,8.427808762,7.263719082000001,4.058944225,1.8068966869999998,1.740734339,5.708496571,0.74525702,9.576805115,3.4612650869999997,1.6038188930000001,6.7506465910000015,6.93529892,2.492776155,0.809534788,1.023539186,10.17863178,8.413631439,9.890133857999999,5.802789688,8.195646286,10.02822399,0.8327621820000001,7.200114727000001,0.0,6.883716582999999,4.754655838,1.386758327,9.741269112000001,0.9844713209999999,6.5914926529999995,1.779707432,10.3482542,5.118803501,6.036884785,0.910616219,0.0,5.054758549,6.6065073010000015,1.577316999,1.247117758,4.037187576,1.121565223,2.278524876,4.668193817,11.38348961
0.0,2.052383184,7.385402203,0.0,13.03180885,6.460071087,3.8321573730000003,9.866746902000001,9.783109665,5.167814255,7.689040183999999,12.2890377,9.848008156,3.1006641389999996,0.770771146,11.90241528,9.870389937999999,8.870267867999999,11.73334122,10.36529255,3.7707157139999996,10.66647434,0.0,4.50617075,5.9185852999999975,0.0,1.686799765,1.654345036,0.867717385,5.713776587999999,1.284878254,9.687530517999999,4.004826069,0.0,0.0,8.972286224,0.889217257,1.13225913,1.0484752659999999,0.689029813,8.343610764,8.077106476,7.734990597,0.0,0.0,0.0,2.582248688,3.666702747,5.809489727000001,2.463948727,2.2440180780000003,10.91533756,2.190951824,2.207099676,5.852874279,1.3745772840000001,1.209933043,1.517115355,3.6814858910000003,1.38852191,8.415061951,1.681683779,1.767094135,8.754901886,0.805977643,1.797142029,3.5597193239999996,6.506715298,5.505601406,7.763544559,3.8131442069999997,7.21293354,3.5142047410000004,6.624992847000001,1.593101263,2.182180882,0.833395958,5.923511505,3.899342775,10.76439571,8.680128097999999,8.181750297999999,0.959751248,8.761459351000001,5.060266972,3.317425728,6.7205281260000005,1.070627451,6.2383308410000025,1.313011885,9.635640144,2.936209917,4.333235741,6.562561989,6.943562507999999,3.373011112,1.070761681,1.024800777,10.18782711,7.038650512999999,9.283989906,5.184577465,8.416186332999999,11.14618587,1.637453794,5.620629311,0.0,6.869846821,3.4791147710000003,1.09837389,10.19953346,0.869094908,4.905274391,2.063936949,9.63906765,6.137075901,5.939726352999999,0.838851035,0.0,2.9260773660000003,5.7640328410000015,4.441786766,0.669401169,5.194475651,0.871967733,1.5888073440000001,4.43696785,11.3695116
6.3763160710000015,2.0327434540000002,0.7633490559999999,1.191948175,1.6081497669999998,1.2435641290000001,1.259649754,0.6875119209999999,1.266417503,1.270164251,2.696316957,7.410943031,6.524583817000001,1.078326583,1.169126511,6.079943657,3.2436294560000003,10.51206589,8.12631321,1.2298041579999999,2.204380989,1.831298232,1.038449526,0.868050873,1.9399073119999999,2.923938513,1.026035309,1.180483103,1.117484689,1.160069585,2.7857825760000003,4.00412035,2.579632282,4.908072948,6.192560672999999,1.074069023,1.1613515620000001,1.010085106,1.45473671,1.062067509,1.38964355,1.494715929,1.41935432,1.207549572,1.011898637,2.05283165,1.4564745430000001,1.515919685,1.45473671,1.371469021,1.269402027,6.023219585,0.89243108,1.6566567419999998,1.196157694,1.095072746,0.993490815,0.993741751,7.18017292,1.506953478,1.57144177,1.354113221,1.126306772,1.797782063,0.9912865759999999,1.080897808,1.479655027,1.202052593,1.739513755,2.1430208680000002,1.4922535419999998,5.8708949089999996,1.089916229,1.1252853870000001,1.522193909,0.891531825,1.158479333,2.057517529,1.9423800709999999,7.726610184,3.215389729,0.967789114,1.942751765,5.531604767,2.059741974,0.990288794,1.859713793,0.830210805,1.555766463,1.2601456640000002,6.8351335529999995,1.282676935,1.529467463,2.873232603,1.662232399,1.150393009,1.295153379,1.38719511,7.0994071960000005,1.038084865,6.47081852,2.544686556,3.5036675930000003,5.6479940410000005,1.3320821520000001,1.229907036,1.549346924,0.912273109,1.260525107,1.204463124,5.890035629,1.0296769140000002,1.3753110169999998,1.131991625,6.78526783,4.249503613,1.00352335,1.1252853870000001,1.23869729,1.6752629280000002,1.334287167,1.219786882,0.791968584,1.120762825,1.295081377,1.252925873,1.026430011,6.970859527999999
3.365134716,2.48963356,1.009502411,1.001137495,1.651616573,1.152339935,1.0154984,1.764237404,2.333530426,1.253150821,3.6018133160000003,7.188733101,6.16849947,1.320081472,1.010925174,6.025174141,6.313111782000001,8.386724472000001,7.12038517,1.599935532,1.6176786419999998,1.695822716,1.3685510159999998,0.856656075,1.002169847,1.234447241,1.062166572,1.13082242,1.434925795,1.273623705,1.155007005,4.377420425,1.15977788,4.905572891,4.322649956,0.811027646,1.356048346,2.008121729,1.109253168,1.083746672,0.985258698,1.24491024,1.647364616,1.184487343,1.157089829,2.445773602,1.319036245,1.6759181019999998,1.810907245,1.158051491,1.206497192,3.528306007,1.049791098,1.590080142,1.043322444,1.064381599,0.7687361840000001,0.945074856,7.019786835,0.9868617059999999,1.5404526,1.2514524459999998,0.963267565,1.724825263,1.1906994579999999,1.3742120269999998,0.722884119,1.324059248,0.9771052,1.906854153,1.274616957,4.1785550119999995,1.16774106,0.7385535240000001,1.232563257,1.326229811,1.3744251730000001,1.148298502,1.308178663,6.911267757,1.377855778,1.0732825990000001,1.190699577,1.051351786,1.921710014,1.306906462,2.27621603,1.188001156,1.4980194569999998,1.993030906,4.232837677,1.105099201,1.225838304,2.061628819,1.211743832,1.6902933119999999,1.207264662,0.972978234,6.449253082,1.076549053,6.57718277,1.954769135,1.453731537,3.071813345,1.321653128,0.8653653259999999,0.9372277259999999,1.468740344,0.9313604240000001,0.984223127,5.158646107,1.2736501690000002,0.8247489929999999,1.12078166,6.978358269,2.791493893,1.357131481,1.613042235,1.808881402,1.139885426,1.7905761000000002,1.376577854,0.9201020000000001,1.245300055,0.89234823,1.519896746,1.146527171,4.970399857
3.8035612110000003,1.147471428,0.8652799729999999,0.888846338,0.9980626109999999,0.8660505409999999,1.027055502,1.060394287,2.957597971,1.2152106759999999,2.625816107,6.9909782410000005,5.23401022,1.303084373,1.596770883,2.0518589019999998,2.68761158,9.434364319,7.260754585,1.152822971,1.496218443,1.548458338,0.902273595,0.959664941,1.4953246119999999,1.267248988,1.25762856,1.453100204,0.7853987809999999,0.9223583940000001,1.258751392,1.7162673469999998,2.700623512,3.3443446160000003,6.074752331,1.767463326,1.3533847330000002,1.128629327,0.91994381,1.0776759390000001,1.341637373,1.40869832,1.430615664,1.19104445,0.770645976,1.468195677,1.3422880169999998,1.39562273,1.2315332890000001,1.095049739,1.104551077,3.615364313,1.28418231,3.0037119389999996,0.6627888679999999,1.138823986,1.0240738390000002,1.0030286309999998,7.426544188999999,1.72921288,1.049635887,0.842382014,1.1776792999999999,2.284049034,1.371382475,1.077870846,1.251963496,1.09772706,1.1630092859999999,1.5754599569999999,1.176980257,6.232326508,1.363269567,1.13071537,0.657780528,1.7482190130000002,1.2155762909999999,1.328508615,1.446462393,6.518224238999999,1.166530132,1.126625657,1.847229838,2.135638475,1.317001343,1.710294247,1.4464936259999999,0.795532882,1.8102812769999999,0.9828746909999999,2.09510994,1.7101764680000002,1.253773212,1.865528822,0.920840144,1.55961597,1.067987442,1.095370531,6.555459022999999,0.927188516,1.500824451,3.1278424260000004,2.594453096,2.866447449,1.188594341,1.18239665,1.4461458919999999,1.335718989,1.645166636,1.077720642,3.126740217,1.322875023,0.795524061,1.198103666,6.053931236,1.313943863,1.6803460119999998,1.34533906,1.114772797,1.134673595,1.271321774,1.092245817,1.413791895,0.915817738,1.686621189,0.936690331,1.459677696,3.455909014
9.313447952,1.374825954,1.1581363679999999,0.7871348859999999,0.8957190509999999,1.031558514,0.8383650779999999,3.4165744780000002,4.084115028,1.096239924,2.643123627,7.020201206,7.085251808,1.38061285,0.870193243,5.374307632000001,3.5641250610000004,10.39323521,7.388413429,1.9886059759999999,1.839013934,2.7495551110000003,1.861867428,1.24379611,1.351845026,1.5317910909999999,0.805676162,0.991639853,1.072882295,2.757054329,1.080303907,4.237722397,3.2827861310000004,5.565186977000001,5.57146883,1.5831515790000001,1.009253263,1.294672608,0.9501811859999999,1.661699653,1.333010435,1.030379295,1.038603067,1.6142075059999998,0.9981660840000001,1.4689093830000002,1.244218111,1.322889328,1.213761568,1.3498578069999998,1.6121295690000002,6.384915352,0.856632233,0.941663384,0.9454286690000001,1.081980467,1.4042013880000002,0.951922059,7.137393951,1.812656164,2.808004141,4.528254986,0.880936265,1.7668588159999998,1.016843557,1.285053253,1.11625433,1.292277575,1.253463745,4.940114975,1.0479445459999999,6.6475024220000005,1.4345242980000001,3.4265642169999997,1.5985624790000001,1.239833951,0.978610814,2.108781099,1.6819781059999999,7.112701893,1.668457031,1.300892115,2.48811245,4.868394375,1.497593641,1.619623899,1.685350895,1.0753481390000001,1.4960572719999998,1.08502686,6.273082256,1.088730574,0.9574176670000001,2.03938508,1.1728475090000001,1.777392149,1.740889549,1.328644753,6.689048767,1.115004063,6.394092082999999,4.205986023,3.76544404,5.290792465,1.359992504,1.201597691,1.369844794,3.401995182,1.577741385,1.0266320709999999,4.757958889,1.434687614,0.9963366990000001,0.987862945,6.480252266,1.675451279,0.981101155,1.711387873,1.299338579,1.503988981,1.82999444,1.0968981979999999,0.74487406,1.356292129,1.257369995,1.112295628,0.812505782,6.6009411810000005
5.206069946,1.9074883459999998,1.078588486,0.960320532,0.871760249,1.064415693,1.18373847,0.8372231720000001,3.4715886119999997,1.5458977219999999,4.140788078,6.812556744,6.928617001,1.346007824,0.885442972,6.794657707000001,3.7963604930000003,10.03906536,7.570483208,1.375798225,1.886932015,1.7112553119999998,1.443417907,0.956541181,1.3509638309999998,1.850249529,2.128105402,1.181860209,1.127921343,1.196161866,1.20474267,4.625118256,2.9960732460000004,5.023684978,6.198604584,0.976004839,1.0123709440000002,1.028297424,1.01857233,1.19483614,1.470749855,1.2723189590000001,2.0067873,1.337714434,0.879764557,2.2914402480000002,1.364681959,1.52930057,1.243458152,0.859698176,1.222275257,6.436441422000001,1.121267796,1.578852654,0.802210271,1.044721842,1.16213882,0.854631901,3.675371408,0.871609926,1.5868431330000001,0.847881436,1.1668725009999998,2.297961235,1.5731290580000001,1.1674258709999998,0.9395026559999999,1.7328104969999998,1.4418802259999999,2.401326895,1.181033373,6.088342667,1.151757002,1.041854501,1.302301407,1.0753481390000001,1.1630619759999998,3.557138681,3.808701992,7.026256561,3.508088827,1.499759674,1.614628196,3.945883512,2.188010216,0.943065345,1.343755841,1.394528627,1.045614958,1.0829620359999999,5.892114639,1.529221296,1.155446529,2.718768597,1.077724457,1.640567064,1.155725479,1.538356066,6.420453547999999,1.372715235,6.688015461,1.892977476,3.866428852,5.7796125410000005,0.979094982,1.454784632,1.246366978,1.265876055,1.042793512,0.8971568940000001,4.324158192,1.450552464,1.144227505,1.017612815,7.646743298,1.258714437,2.113485098,1.411043406,2.079670429,1.2035650009999999,1.195967674,1.303858638,1.118879676,1.069538116,1.134604096,0.988428235,0.9752625229999999,6.601851462999999
1.6554307940000001,2.673345089,1.128055692,0.981464565,1.166833878,0.8511646390000001,0.909562588,0.940486312,1.936079025,1.629475355,3.054135323,6.6018643379999995,7.882328987,1.771447182,1.038428783,6.860862732,4.051782608,8.662920952,7.04458189,1.215840101,1.087711334,1.19560647,1.262534142,0.960524857,1.5954751969999998,4.78813839,1.422916055,1.028041244,1.279964447,2.0396287440000003,1.020368338,3.494484425,2.327283144,4.570438385,5.015307903,1.565652966,1.521457911,1.6830492019999999,0.942885816,1.228941083,0.936336815,1.281711102,2.391427279,1.111346841,1.577471256,1.8017995359999999,1.179188728,1.530501008,1.056091428,0.834791422,1.459744215,6.1641550060000005,1.11563921,1.222198248,1.446641922,1.0882558820000001,1.2011225220000001,1.0871144529999999,0.8799218540000001,0.9467543359999999,1.28963542,0.971111298,1.034400225,2.066773176,0.833419919,1.514229536,1.276514411,1.472133994,1.550523996,1.6014989609999999,1.410847187,6.1291608810000024,1.289713383,0.923370183,1.3761798140000001,1.2961311340000001,0.851164758,0.9594217540000001,1.655036926,7.174720287,2.34902668,1.559845924,1.507767677,3.582818985,1.395596743,1.4813708069999998,0.9764269590000001,1.460138798,1.376559734,1.19839263,3.7525935169999998,1.293852448,1.4113678930000002,2.6642656330000003,1.300089002,1.07161808,1.007253528,1.3456349369999998,6.17233181,1.747132778,6.6360092160000015,1.1320450309999999,1.9460983280000002,6.049034119,1.462144017,1.00905323,0.962020159,1.946805596,1.039683938,1.279823661,5.166718006,1.24049592,1.165563226,1.0755041840000001,7.46362257,3.1385457519999997,1.3955159190000002,0.984439492,0.891007662,1.78792882,1.266426206,1.304012537,1.1982235909999999,1.2402234079999999,1.5885522369999998,1.3922488690000001,0.8132173420000001,6.412490845
5.804968357000001,1.279644489,1.062164068,1.327988267,1.469606042,1.414654255,1.039671779,1.323092699,4.1599111560000015,1.279310703,2.947671413,6.725186825,5.990159512000001,1.2035698890000002,1.326150417,4.74479723,4.142718315,10.765806199999998,6.962053776,2.8316047189999995,2.551730633,1.22750926,1.303852558,1.224139452,1.345669985,1.6572785380000001,1.144230127,1.4682309630000001,1.085583687,0.990699291,2.1435594559999998,4.8427152630000005,3.5920088289999996,5.6853628160000005,5.653097152999999,3.7139225010000003,0.876174688,1.182590485,1.3664758209999999,0.770999312,1.30033803,1.226668,1.5418038369999998,1.32084918,0.98022753,1.645356536,0.9273226259999999,1.595509768,1.183618784,1.796628475,1.087885618,6.675017834,1.052961826,1.686235905,0.836187065,1.51541245,0.775200129,1.252279043,1.538150549,1.205635786,1.216388464,1.158791065,0.763383508,1.9749625919999998,1.145201683,2.09815073,0.997137547,1.3881797790000001,1.346184731,4.172298908,1.414335251,6.114428997,1.361701488,1.65543139,1.11402297,0.7070891859999999,0.960722029,1.721532345,3.2713315489999997,6.71774435,3.011444092,0.803712964,2.793334484,4.6263465880000005,1.740972996,1.734789729,1.577146292,1.888699889,1.237878561,1.214781046,5.789391994,1.12525034,1.145666957,2.626593351,0.8128036259999999,1.583431959,1.3177678590000002,0.962343097,7.195342064,1.222914934,6.71269083,3.684652567,5.061674595,4.198897362,1.034365773,0.9971376059999999,1.479835391,1.5528199669999998,0.807228029,0.895189166,3.147074223,1.309287548,1.1242810490000001,1.029115915,6.909059525,1.648913383,1.0871789459999999,1.5496380330000001,1.176584244,1.38683331,1.740447164,1.206792831,1.015734434,1.494474888,0.7580132479999999,1.352671385,1.33141017,6.4466295239999996
