12.46378803,10.2107935,0.6763468979999999,0.683331728,0.222453535,0.75818783,6.652457237,3.62570715,9.424160957,0.171572983,6.934598922999999,6.353440285,0.501242161,0.819552422,8.859269142,8.471805573,0.417604923,5.671595572999999,4.375823975,0.443697929,10.23594189,0.474008381,8.540449142,9.380867004,5.795876503
12.61714077,10.22713089,0.279999435,0.8886551859999999,0.588200748,1.398942709,8.303639412,2.659618616,8.844473838999999,0.278006017,8.320503235,4.442969322,0.478392899,0.270313323,7.615406036,8.496733665,0.517921269,6.141947269,5.1591067310000005,2.481610537,9.919895172,0.320390999,6.5550279620000005,9.070391655,5.6118736270000005
9.633226395,10.69557953,0.367681742,0.6640416379999999,1.325276136,1.505593538,8.460542679,1.940136909,9.316753387,0.409944534,7.712195873,4.632608891,0.546489954,6.118855476,8.507591247999999,9.164200783,0.489420772,7.386488914,1.369807959,2.519200325,7.295859337,0.489382744,4.92990303,7.924906254,5.285767555
12.40202236,10.49184036,0.211588383,0.280687273,1.7285076380000002,2.579626322,9.120361328,2.08284235,9.771286011,0.25867641,8.513886452000001,4.896294117,0.33636844200000005,0.560161173,8.490735054,9.053218842,0.655862153,6.4151277539999985,2.296785355,1.237109303,9.548043251000001,0.372083008,3.880926132,9.04315567,5.721009254
12.50040531,10.25252151,0.526620388,0.459205866,1.191619873,0.5233955379999999,7.378499507999999,2.145627737,9.469305038,0.245080173,8.899110794,5.565618992,0.354679167,0.485420048,8.526732445,9.054889679,0.670270562,6.2222580910000005,2.176657677,1.130401731,9.430903435,0.293542385,4.747159003999999,9.608800888,5.079391956
11.5888567,10.38366699,0.522498727,3.1990695,0.716938972,3.271321297,7.478767395,2.509850025,8.966999054,0.270711184,10.09250927,5.622410297,0.418945849,0.337347925,7.672149657999999,9.314829826,1.185579062,7.8817563060000015,4.218534946,2.097417355,9.912981033,0.293431103,6.47210741,9.504725456000001,5.175116062
12.60422897,9.968366623,0.35576176600000003,1.763182759,0.698240042,2.033144236,7.924026489,1.651675224,9.08784008,0.194107294,9.746992111,4.815315247,0.5322378870000001,1.186177969,7.932237148,7.985379696,0.477842212,7.543524742000001,4.784096718,2.569307804,9.570159912000001,0.255173385,4.985049248,8.748170853,6.801310539
12.97634888,9.346611977,0.314936757,0.799525976,0.879300058,1.593277693,6.850657462999999,3.067960739,10.17815399,0.099371254,7.306802273,7.325857639,0.333101869,0.979111493,8.996837616,8.557505608,0.593377709,5.74451828,3.8373487,2.048370123,6.446875095,0.337096035,6.9618072510000015,7.503042221,6.709620476
12.95948982,9.371336937,0.646791816,1.5537050959999998,0.607671857,3.4835751060000004,6.463015079,2.19449234,9.955133437999999,0.209391654,8.827289581,4.936294079,0.165838242,0.321607769,8.737213135,8.399026871,0.459388554,6.485398292999999,4.599308014,2.227466822,8.959436417000001,0.180688918,5.342960358,8.146425247,5.316313267
12.79330349,9.939519882,0.259361863,0.415546179,0.411302507,2.858249664,6.720885277000001,3.447561979,10.01449108,0.982501686,7.097290039,6.975219727000001,0.241690457,6.458670616,9.164649962999999,7.570737838999999,1.1900563240000002,5.518680572999999,2.611555576,1.924318075,8.956041336,0.256541193,7.451869011,9.011608124,5.6477108
12.11296463,10.36330605,0.322947264,0.708545506,1.079958439,6.7887630460000015,7.257325648999997,1.528094769,9.95767498,0.383390129,9.482595444,4.819172382,0.238994718,0.6459743379999999,6.921357155,9.356533051,0.978161573,7.609272002999999,3.776396751,2.0220613480000003,7.8063068389999986,0.271981895,6.114251614,8.21031189,5.230359554
12.68292713,9.710004807,0.4003971220000001,0.258327901,0.759883285,0.176423907,5.361684322,1.25092113,9.489262581,0.321684122,7.189286232000001,7.0088872910000015,0.577002406,1.872870326,8.412313461,8.466561317,0.6450818779999999,4.900835991,4.64154911,1.913880706,8.982934952,0.216548443,6.804356098,8.738845825,5.158516884
12.39819145,9.936700821,0.308018148,0.278665364,0.562480688,11.54827881,7.51109457,2.398787737,10.6160841,0.1904369,7.974934101,8.530626297000001,0.40829134,4.542783737,8.957875252000001,8.513745307999999,1.162569284,7.982143402,3.112318039,1.496038437,8.719459534,0.479582667,6.3631343839999985,8.67151165,6.235078812
12.8185463,9.063329697,0.8535052540000001,0.447324932,1.271449804,0.633353949,7.046382904,3.320008755,10.0338726,0.498763502,8.612966537,5.166337013,0.294827402,4.668735981,9.339361191,9.398233414,0.108636796,6.75512743,4.203777313,1.18121779,9.888506889,0.77488476,6.468584537999999,9.263480186,4.948230267
12.46602535,9.466499329,0.799417615,1.5145269630000002,0.36708039,1.4155087469999998,6.593627453,3.588989735,9.933497428999999,0.245440722,9.555624962000001,4.547401905,0.780045688,0.514913678,7.926156521,8.538850784,0.525025368,6.882942677000001,2.614643097,1.261550903,6.5115947720000005,0.368639648,8.108896255,7.964285851,5.9662027360000005
5.755705833,10.26400375,0.8688942190000001,3.794191837,1.166217804,5.112678528,6.4105978010000015,1.651258349,7.385088921,0.255136549,9.83394146,4.741819382,0.6193834539999999,0.846616626,5.572525978,8.833219527999999,2.3773477080000003,7.755679131,2.113829136,2.304400206,9.808251381,0.351288795,4.276830673,9.489364624,6.726377487000001
12.72956467,9.73332119,0.477194786,0.135444224,1.1185600759999998,0.575459838,7.918789864,3.492724419,9.942072868,-0.028920123,8.566227912999999,5.078077793,0.475455046,0.33203572,9.277954102,8.32252121,0.82224685,4.598479271,3.89017868,1.427469492,9.387722015,0.314926982,4.021103859,9.118650436,6.851000786
11.58815479,9.828003883,0.417451084,0.92122221,0.889889479,2.814417124,6.166491985,2.19127655,7.953580856,0.16485846,9.159383774,5.206210136,0.292604327,0.705136538,7.061285496,9.258921622999999,0.261580646,8.23704052,3.6123209,2.20845747,9.643022537,0.182639718,5.519239902000001,9.006195068,4.494982718999999
12.97214413,10.111866,0.140977979,1.403772831,1.699174643,1.5258777140000002,7.576917171,1.482919455,10.27531338,0.170534968,9.54610157,6.585655689,0.457569778,1.607117891,8.836543082999999,8.003669739,0.427853227,7.628211498,3.436013699,2.182085991,9.664936066000001,0.329981625,4.5853400230000005,9.220457077,5.823378086
12.49763012,10.03006649,0.420073152,0.381986976,0.507871211,0.605578065,6.941730499,3.115539789,9.226561546000001,0.11717236,7.400267124,7.423327446,0.423208475,0.430940986,7.49256897,8.286215782000001,0.320106685,5.576557159,4.46809721,0.569647372,9.19437027,0.624832928,6.498690128,8.827994347,7.114922523
12.64128876,9.879182816,0.740891814,0.367934585,0.8495112659999999,0.934528172,6.817681313,3.839406967,9.971170425,0.071630597,7.173822403,6.98131752,0.82016623,0.235303283,9.193238258,8.773994446,1.308455467,6.855690479,5.604481697000001,3.00418973,9.982276917,0.247091949,6.154771328,9.288520813,4.553592205
12.39692783,8.870221138,0.562885761,2.582813263,0.549613595,10.63902473,6.548603535,2.477942467,8.907864571000001,0.141963363,8.401833534,6.240305901,0.498072386,3.872882128,7.934209824,6.930837631,0.148573399,6.309443474,4.89248848,1.7586746219999998,9.11691761,0.239603221,8.159475327000001,8.359098434,5.473668097999999
12.16462517,9.993449211,1.901520491,1.836261153,0.7769138809999999,9.197721481,6.934353828,1.96157515,8.754255295,0.146989763,9.059293747,4.09113884,0.680176973,0.551087737,7.430829525,8.67549324,0.506157935,6.539933205,5.364312172,1.290135026,9.385245323,0.315364957,5.262901306,8.705797195,4.599881172
12.52531242,9.93433857,0.323385775,0.4673475620000001,1.094260454,2.130378246,7.675943851,1.756417871,9.59152317,0.303532839,9.04338932,6.179365158,0.54930222,0.390940011,8.438842773,8.322878838,1.038207054,6.858860493,3.697464705,2.0216331480000003,9.021219254,0.223405302,4.04616785,8.771495819,5.654611588
12.19911098,10.33317566,0.210655451,0.399101079,0.760671735,1.327793241,7.678179741,2.508121014,8.877713202999999,0.7776843309999999,9.245100021,5.861667633,0.327889919,0.549201131,7.717624664,9.401688576,0.778573871,6.960524082,3.441385269,1.56601119,9.699953079,0.574053288,4.108691216,9.578795433,4.516879082
12.17196274,10.17238903,0.187966049,1.126963615,0.6313655970000001,1.366325855,7.622900486,2.168538094,9.740198135,0.221960783,7.65105629,6.287006377999999,0.57962358,0.19889819600000005,8.963924407999999,9.237234116,0.7374743220000001,7.278040886,3.763503075,1.198113799,9.592617988999999,0.328741491,7.891616344,9.456992149,5.164985657
11.58211422,10.05350494,0.425288439,3.236572266,0.7748125790000001,4.268589497,8.337767601,1.752607226,7.017185211,0.111360133,10.48099709,5.9402933120000005,0.950857282,0.407544732,5.531915665,8.913136482,0.943463564,8.884801865,3.594532013,3.224432945,9.431386948,0.38769567,5.8648824689999985,9.106214523,5.912446976
11.40608215,9.958346367,0.86216104,0.69880712,0.402835786,1.054212451,7.590423107,1.385260344,9.004372597,0.367392361,7.260320663,6.17542696,0.364590347,0.364766121,8.264341353999999,9.834248543,1.310694933,5.275029182,4.909222603,5.014836311,10.28948498,0.290744781,6.5234684939999985,9.864128113,5.411419392000001
12.34728622,10.49107838,0.281704545,0.629962981,1.711496353,10.30413437,7.261957168999999,2.452864647,10.17913342,0.127350032,8.038347244,5.526088715,0.424713671,4.605488777,8.893862724,7.733047962,3.475991249,7.100703239,4.030801773,2.909385443,8.578541756,0.290022075,5.596740723,9.051198959,4.715826988
12.37364483,10.06392384,0.459662139,0.263096631,0.753977835,0.329633772,7.180490494,1.274528742,10.04674911,1.235239983,7.246735573,5.041020393,0.267078996,0.281660378,8.949001312,9.2868433,0.487502992,4.829311371,2.522634745,1.037347078,9.347443581,0.634602308,2.656197548,9.152960777,4.7537460330000005
11.86478043,10.58607292,0.5612849,0.420949638,1.159044385,1.542390585,8.072810172999999,1.654052019,9.551458359,0.288043141,7.485704422,5.762580872000001,0.491818845,0.17240166699999998,8.645450592000001,9.268489837999999,0.641278028,7.669680595,3.838430166,3.852199078,8.971467972000001,0.462447345,7.718673229,9.567315102,5.7150802610000015
11.82080746,10.8886013,0.103847623,0.340865016,1.22861433,0.6316163539999999,8.456958771,2.407350063,9.850009918,0.18781358,6.849860191,5.182317734,0.43917793,0.394192994,8.883696556,9.591049194,0.958277822,6.8669734,3.666349173,3.034601212,9.167338371,0.175699115,5.171270847,8.983460426,4.970187187
12.65822029,10.11740494,0.166522026,0.504690289,0.7313358190000001,1.135593176,7.530511856,2.189945936,9.852014542000001,0.458822608,8.870205879,6.2496562,0.509871125,0.931158185,8.648899078,8.915101051,0.6483626370000001,7.042431355,3.250711918,1.403138161,10.36645889,0.455518603,5.319844723,9.539120674,4.353642464
0.0,9.878813744,0.0,9.344875336,2.623033762,3.116644382,3.1343297960000003,10.15936279,6.973291397000001,0.458564281,8.797903061,6.25669241,1.809110403,0.425135195,4.876365185,11.12166214,1.010194063,10.89532471,7.512938499,7.529977322000001,13.169137,0.0,0.0,12.76481056,0.0
0.0,11.56879044,0.0,8.065047264,1.324411392,3.289191723,4.858783722,8.633841515,1.065739393,5.522001743,9.146167755,8.250511169,2.496018887,0.467914224,0.94818151,9.619867325,0.538949311,11.13951111,9.229159355,7.829758644,12.30804539,0.0,0.0,11.68159294,0.0
0.0,10.96037483,0.0,8.420325279,1.420655608,2.737051964,5.164599895,9.172464371,3.115072489,0.62118721,9.143182755,7.232629776,2.1081285480000003,0.523665309,0.490740001,10.93953419,0.232612967,10.68879509,8.517845154,9.192893982000001,12.97431755,0.0,0.0,12.36664772,0.0
0.0,9.411066055,0.0,9.568727492999999,1.276384115,2.239365578,6.2210278510000006,9.069326401,1.373622894,6.030212879,9.2715168,7.255214213999999,0.96993643,0.402901709,1.5071222780000002,11.10549927,0.6742403509999999,10.61591148,8.914765358,9.811080933,13.26614571,0.0,0.0,12.2523632,0.0
0.0,9.49665451,0.0,8.951883316,2.357647419,1.728644371,4.007264614,8.621314049,2.423494577,5.18558073,8.606546402000001,7.149117947000001,2.302182198,0.317973793,1.705487251,11.28139591,0.348545015,11.07529831,8.766438484,8.78533268,12.81789017,0.0,0.0,12.042243,0.0
0.0,10.52528191,0.0,8.254383087,2.2856154440000003,2.537289381,5.619616507999999,9.031115532000001,3.754153013,0.382899344,10.22288704,6.945487022000001,1.872909546,0.384839833,1.877411604,11.47035122,0.202422559,10.98911667,7.740701675,8.710370064,13.15963173,0.0,0.0,12.57223606,0.0
0.0,10.92936325,0.0,9.063863754,2.196264505,1.3009727,4.616416454,8.222863197,4.097575665,6.211801052,8.230348587,6.84841156,1.727536917,0.443716049,1.197954535,11.46892738,0.339093983,10.48487568,8.691792487999999,8.935352325,13.28518105,0.0,0.0,12.70465851,0.0
0.0,10.62147617,0.0,9.001670837,1.165075064,1.33252728,4.760507584,8.807894707,4.0551199910000015,4.759306908,9.041660309,7.820577621,2.247446537,0.540925205,1.11786902,11.77529716,0.43569243,10.28187752,9.314020157,8.582509995,12.94612312,0.0,0.0,12.28901768,0.0
0.0,9.99870491,0.0,7.600053787,3.736553669,2.630396366,6.096148491,9.387161255,4.786313057,4.933041096,9.18289566,6.660671234,0.788046777,0.720595181,2.129083157,11.45525837,0.5522819760000001,10.515275,8.177955627000001,9.17309761,13.23666954,0.0,0.0,12.41925526,0.0
0.0,10.56895542,0.0,8.665904045,0.8389502759999999,3.140834808,6.562404156,8.185175896,1.08613658,4.2022237780000005,10.25780296,7.455508232000001,2.406244755,0.459670484,0.579333305,11.11149597,0.365332186,10.13270092,9.390460014,7.386511802999999,12.65914345,0.0,0.0,11.76197433,0.0
0.0,9.068175316,0.0,8.868355751000001,2.9004907610000004,3.888045311,4.636054038999999,9.817754745,4.557338715,3.1060366630000003,10.25753021,6.951636791,2.084565639,0.508139074,3.270039797,11.43853188,0.177425325,10.71349716,8.600578308,8.442864418,12.9631176,0.0,0.0,12.29588699,0.0
0.0,11.31983376,0.0,7.684446335,2.32879138,5.136505127,6.696257114,9.3640728,2.620006323,0.6650714870000001,10.71481895,7.003768921,2.321632385,0.33147925100000003,0.978043199,11.43929863,0.31143170600000003,10.36646652,8.866044998,8.623348236,12.62753773,0.0,0.0,12.13978863,0.0
0.0,10.94830513,0.0,8.389177322,1.616601229,2.527673721,4.308436394,8.547235489,3.987546921,2.115002632,9.781389236,7.588439941,2.711488247,0.310939193,0.8622547979999999,11.33103848,0.433259964,10.21160507,8.989515305,8.620140076,13.12350082,0.0,0.0,12.41079235,0.0
0.0,10.54611015,0.0,8.340084076,1.761841297,3.601188183,6.964562892999999,9.117015839,3.0621950630000003,5.357806206,11.35419941,7.60770607,1.356875896,0.412904084,0.651919723,11.32665062,0.535224795,10.37985229,8.525606155,7.168260574,13.08566952,0.0,0.0,12.49695206,0.0
0.0,10.09513092,0.0,8.989490509,1.528204679,0.536337376,5.838364601,8.914177895,3.645409107,0.6677360529999999,8.861187935,7.250546455,3.364323616,0.246416032,2.411009073,11.47263336,0.547821283,10.42580605,8.732505798,9.404512405,13.27741814,0.0,0.0,12.71398258,0.0
0.0,11.38642979,0.0,8.378572464,2.691973209,1.376778126,5.542499542000001,9.144058227999999,4.216679573,0.638858795,8.931846619,7.431036472000001,1.113391638,0.540992975,2.670866251,11.04885197,0.4571629170000001,10.18193531,8.90615654,9.875054359,13.26692867,0.0,0.0,11.79824448,0.0
0.0,10.22885418,0.0,9.294456482000001,1.347419977,1.209075451,4.100406647,8.878712654,0.671787024,2.2566640380000003,8.048231125,7.522616863,1.171688318,0.435737014,0.8155270809999999,10.49953365,0.835595965,10.57398987,10.74582767,8.827234268,12.1204052,0.0,0.0,11.55293655,0.0
0.0,9.723080635,0.0,7.926979065,1.491488099,5.161337852,5.461266518,9.459457397000001,1.286250949,3.787298441,9.339658737,7.796027184,1.599779844,0.506313145,0.870709538,10.74019432,0.8173577790000001,11.05784321,9.533242226,10.29474926,12.35618973,0.0,0.0,12.0749836,0.0
0.0,10.66463947,0.0,9.35194397,2.311491013,3.735090256,6.69878006,9.029922485,3.53660059,2.260207653,10.55080795,7.1424040789999985,1.226248503,0.7571048140000001,1.343412161,11.10578346,0.6937300559999999,10.11302376,8.499583244,9.526629448,13.06105423,0.0,0.0,12.47889042,0.0
0.0,9.812335014,0.0,8.925607681,1.22230041,2.641756535,6.153137684,8.253172874,3.947265148,5.192646026999999,9.155582427999999,7.257790565,2.787541866,0.20689553,2.001398087,11.29178333,0.267836154,10.10762405,9.670001983999999,8.706501007,13.12122536,0.0,0.0,11.87343979,0.0
0.0,9.395151138,0.0,7.772116184,1.542709827,2.650544405,6.046239852999999,7.819530487000001,5.184227467,0.7105069159999999,9.175546646,6.573509692999999,2.222904682,0.506521165,2.16247201,12.12831879,0.606008887,10.24305248,9.994326591,8.771807671,12.4311924,0.0,0.0,11.55010796,0.0
0.0,10.9173584,0.0,8.093036652,2.888991117,4.306810379,5.307220936,8.645467757999999,4.548717022,7.905045986,10.48521233,5.919016837999999,1.902759194,0.81460017,1.950058699,11.64911652,0.78187114,10.22778893,8.507798195,7.616941452000001,13.23930359,0.0,0.0,12.64620972,0.0
0.0,11.55001068,0.0,8.874639511,3.384444714,3.841671944,6.189466,9.000404357999999,4.395626068,3.066119671,9.872261047,6.825493813,0.995512605,0.42679131,2.845297098,11.41168499,0.421609282,10.68382931,7.394952774,9.135828018,13.37558174,0.0,0.0,12.53120708,0.0
0.0,10.95508385,0.0,8.792756081,2.627409697,2.177566051,5.322676659,8.507369995,4.092515945,3.336678505,9.962781906,6.712712288,0.366135001,0.450585067,3.096916676,11.43065357,0.719883204,10.59800148,8.212875366,8.402650833,13.12779808,0.0,0.0,12.40442753,0.0
0.0,11.4003582,0.0,8.598448753,2.487898111,1.789673328,6.399478912,8.83433342,4.056182861,1.428139448,9.666405678,5.59495163,1.3828468319999998,0.437628388,1.110043526,10.98515129,0.236195982,10.64021492,9.579994202,9.694846153,13.02066612,0.0,0.0,11.73522377,0.0
0.0,10.23435783,0.0,8.722613335,1.792846203,1.579193115,5.830108642999999,9.181192398,3.742126942,5.378511429,9.325258255,7.063845634,1.41822648,0.490962088,1.692841887,11.3214016,0.458233118,10.7238369,8.91679287,8.492308617,12.95633411,0.0,0.0,12.34166908,0.0
0.0,9.624114037,0.0,9.063897133,1.103496909,0.7070646290000001,5.353581429,8.706030846,1.195991516,0.506690502,9.626336098,7.039621352999999,1.663161039,0.338098288,1.011233807,11.44285297,0.547984481,10.48874092,9.711858749,9.364295959,12.63228512,0.0,0.0,11.86532879,0.0
0.0,10.81847286,0.0,8.368656158,2.359156609,3.147647619,5.353852272,8.825648308,5.043687343999999,1.7781078819999998,8.979115486,7.658425808,1.722442627,0.461204886,2.004872322,11.51232338,0.376211941,9.961862564,8.396749496,8.808394432,13.05601692,0.0,0.0,12.54567528,0.0
0.0,9.886002541,0.0,8.395684242,1.315521479,3.027266502,5.5019378660000005,8.65650177,1.637897015,0.480895936,8.703502655,7.443120956,1.295339108,0.233623803,0.513513923,11.76672268,0.373912573,10.57126999,9.444003105,7.590209007,12.65097427,0.0,0.0,12.21525669,0.0
0.0,11.8798275,0.0,9.259571075,2.646442175,3.620889187,6.042734146,8.779503822,0.999264002,0.583573103,8.828634262000001,7.782844067,1.491572499,0.406782925,1.191363811,11.35350418,0.198625326,10.42899323,8.879734039,8.998771667,13.03630733,0.0,0.0,12.33657932,0.0
0.0,10.6148777,0.0,8.656639099,2.109883308,1.175807357,4.857218742,8.409665107999999,3.296929121,0.507846653,8.529801369,6.7180233,1.253754139,0.550949454,2.219658375,11.78578186,0.7968231440000001,10.25939655,9.144423485,8.282674789,12.8252449,0.0,0.0,12.05584526,0.0
0.0,11.06663132,0.0,8.266658782999999,2.543166161,2.493486881,5.079570293,8.975322723,3.39852643,5.568962097000001,9.424211502,7.849999427999999,1.808464646,0.854168892,1.680753708,11.39571571,0.457132578,9.901405334,9.92240715,8.948271751,13.00071526,0.0,0.0,12.11751938,0.0
0.0,10.5909214,0.0,8.77959156,1.444053173,1.883177996,6.577241898,9.117670059,4.619982243,0.35187608,8.984693527000001,8.171333313,1.561639547,0.303481162,2.908474684,11.77454758,0.252439201,9.824663162,9.169940947999999,8.157971382000001,12.73441982,0.0,0.0,12.3305912,0.0
0.0,10.74142933,0.0,8.154079437,2.741568089,2.33407402,4.597202301,8.707767487,3.973657131,6.101845264,8.093992233,7.39949131,2.497853756,0.491208076,2.468703747,11.50793266,1.862921357,9.655331612000001,9.629873276,7.894279957,12.99850082,0.0,0.0,12.76850891,0.0
0.0,11.57324219,0.0,7.723347187000001,4.017579556,4.343778133,5.932096958,8.481633186,4.939218521,0.537486434,8.587011337,7.228005886,0.794439375,1.06062603,3.979447603,11.52401161,0.33377212300000003,10.91290283,8.748703003,7.057636261,12.56193733,0.0,0.0,12.68956184,0.0
0.0,11.14573479,0.0,9.645215034,3.351214886,2.396941662,5.795949459,8.311639786,2.909269094,1.766269088,8.523685455,7.271004677,1.729929805,0.476114035,1.263071537,10.85834599,0.74909389,10.11035919,9.797009467999999,7.798589706,12.58659077,0.0,0.0,12.15202332,0.0
0.0,10.03687286,0.0,8.279000282,2.778810501,0.691292763,5.0562062260000005,8.418260574,3.64368248,4.44486475,10.13264847,7.385230064,1.844259262,0.563773692,1.540570498,11.8968811,0.395460665,9.985784531,9.590904236,7.855399132,12.76151466,0.0,0.0,12.52046967,0.0
0.0,10.34233952,0.0,8.945026398,4.6213197710000005,3.422662735,5.160903931,7.782269955,4.147514343,5.03255558,7.125885487000001,6.671121597000001,1.376175523,0.560385108,3.0396804810000004,11.86149788,0.832844734,9.934091568,9.375917435,9.008590697999999,12.69775963,0.0,0.0,12.26804733,0.0
0.0,8.375871658,0.0,1.008212328,1.212707639,12.23312092,3.537667036,5.378227711,10.42896652,4.684195995,6.935873032000001,1.1450138090000002,1.257102489,1.831950188,10.18927193,8.614510536000001,6.308140755,5.9335742,9.669082642000001,2.270090103,9.251407622999999,0.0,0.0,8.706090927,0.0
0.0,3.506418228,0.0,0.982822657,0.949237704,9.331307411000001,2.231456757,1.7856082919999998,5.20252037,1.256798625,6.97862196,2.103442192,3.402285576,0.973713815,2.138226986,5.0996484760000005,0.9855389,1.990783215,9.42309761,1.084002972,5.966153622,0.0,0.0,2.642740726,0.0
0.0,9.932225227,0.0,5.793994427,1.580242634,12.61543465,6.562568665,7.566729069,9.951756477,1.82920146,10.14807987,5.000609875,1.332737923,8.576015472,9.27143383,8.87983799,5.768220901,7.972146034,6.163144112,4.900632858,10.18536377,0.0,0.0,9.70242691,0.0
0.0,9.101721764,0.0,2.345118999,0.904746294,11.07935619,4.888445377,6.318427562999999,9.404851913,1.5916841030000002,9.06631279,2.80410862,1.6675393580000002,5.12537384,8.61433506,7.979299545,4.614062786,7.294827937999999,9.765032768,2.016257524,9.330354691,0.0,0.0,7.7115216260000015,0.0
0.0,9.906029701,0.0,4.976071358,2.482511044,12.42404079,5.498999119,6.224065781,11.37588501,3.220982075,9.118991852,4.894818306,1.580213189,5.3320670130000005,10.29349232,9.248383522000001,7.03799963,8.621896743999999,6.791667938,3.836862326,10.37462997,0.0,0.0,10.21652889,0.0
0.0,9.103192329,0.0,3.17266345,1.604063153,12.35003757,5.3721771239999985,6.094486712999999,10.33924484,4.559115887,9.417384148,5.44997406,2.603938103,6.046617031,9.724346161,7.765369415,5.295580387,7.788554668,7.738494396,3.520303011,9.453636169,0.0,0.0,9.747139931,0.0
0.0,9.379071236,0.0,1.197701812,1.23423779,12.76201344,6.120365143,6.7700538639999985,11.07368755,5.269753456,10.24198246,5.8225378989999985,1.498466969,7.103215218,10.56768608,9.318990707000001,4.933475018,6.640900135,6.909657001,3.830535173,9.82347393,0.0,0.0,9.965772629,0.0
0.0,8.719134331000001,0.0,3.521018744,1.438898087,12.85693932,5.365503311,6.261077881,10.19069099,5.44722271,9.071481705,6.08985424,1.89762795,8.117854118,9.38490963,8.689365387,4.71807766,7.039310932,7.545657157999999,3.334592819,9.588151932,0.0,0.0,9.338873863,0.0
0.0,10.21195316,0.0,4.530629635,3.695196629,12.55050182,6.6907415389999985,5.555346966,10.46098137,0.912142336,10.69377136,3.986292124,1.263752937,8.56526947,9.800818442999999,8.721943855,6.120302677000001,7.367126942,6.340974331,4.114626884,10.12753296,0.0,0.0,9.425505637999999,0.0
0.0,8.056777954,0.0,2.049481869,1.166440248,11.87241268,4.501104355,5.66381216,10.22984982,4.760891914,8.715356827,4.842740059,1.853593588,6.741374016,9.986390113999999,9.157022476,4.83396244,6.838758945,8.513017654,3.039874554,9.858793259,0.0,0.0,9.163408279,0.0
0.0,9.250199318,0.0,4.842910767,1.822595596,10.85030174,6.258387089,8.276403427,10.75059032,3.083763599,10.37992096,5.739211082000001,2.170909405,7.916562557000001,10.46865368,8.536539077999999,8.006578445,5.011612892,7.053370953,5.740185737999999,9.56798172,0.0,0.0,11.16535854,0.0
0.0,8.097547531,0.0,2.682104588,1.245052576,11.77493763,3.222812891,5.523060799,9.728054047,2.835623264,8.882339477999999,3.894951582,1.60061729,6.014998436,9.045385361000001,9.222661972000001,6.456332684,6.832443714,8.944278717000001,3.248277664,9.370409966,0.0,0.0,9.092384337999999,0.0
0.0,9.594716072,0.0,5.809109688,2.43514514,11.22511864,6.0413947110000015,7.212717532999999,9.776257515,2.6143045430000003,10.04149723,6.071969986,2.677896976,3.476264,9.172929764,9.536253928999999,4.937209606000001,8.061493874,6.795980452999999,4.494764805,10.05491352,0.0,0.0,10.20061684,0.0
0.0,8.64425087,0.0,1.594619751,1.175225735,11.81371593,5.182681084,6.592662334,10.07065201,1.111262798,7.525825500000002,3.16924715,2.253733397,6.762541294,9.771661757999999,8.436802864,2.657322884,6.684808254,9.993293762,2.417549133,9.446908951000001,0.0,0.0,8.555403709,0.0
0.0,9.773981094,0.0,4.949643135,2.382879734,12.68205452,7.609178543,7.842833519,10.6381464,4.884654998999999,9.695439339,5.668090342999999,2.639095306,6.394493102999999,9.914493561,9.1837883,6.132435322,7.853473186,4.882779598,5.261156082,9.969227791,0.0,0.0,10.023736,0.0
0.0,8.940424919,0.0,3.1813311580000003,1.045439482,11.82226276,4.3293681139999975,4.119601727,9.271316528,1.45080626,8.956780434,1.727697849,2.321614981,1.347984314,8.137816428999999,7.353431702000001,5.173386573999999,7.09579277,8.413211823,1.217472792,10.13715267,0.0,0.0,9.475846291,0.0
0.0,9.008610725,0.0,2.219085932,1.381602287,12.22138691,5.266108036,5.630908012000001,10.68122578,2.465737343,8.465104103,3.953634262,2.24917984,4.742890835,10.32086277,7.454567432,5.176146984,6.745224952999999,8.825685501,2.976003647,9.927183151,0.0,0.0,9.652546883,0.0
0.0,10.34362888,0.0,4.768770218,1.496342897,12.55921364,6.256742001,6.6541500089999985,10.28488255,2.778808117,9.719608307,4.374066353,1.273627162,7.183236599,9.331877708,8.903962135,6.130191326,8.355980873,6.783101082000001,4.58849144,9.725191116,0.0,0.0,9.914452553,0.0
0.0,8.519631386,0.0,1.633714914,1.019490719,11.72696495,4.66467762,6.755510807,9.148056984,1.342390776,9.853356361,2.8703963760000004,1.093893528,6.685289383,8.127495766000001,7.446120262000001,4.5369730000000015,6.768177509,9.108888626,1.569228172,10.37800884,0.0,0.0,9.762195587,0.0
0.0,8.650350571,0.0,1.450211287,0.8761967420000001,11.63909054,2.878433228,3.248305559,9.615974426000001,1.6523435119999998,8.346266747,5.051939487,2.123842716,5.896939754,8.587206841,8.217721939,1.727883339,5.816773891,9.854671478,1.281337023,9.448460578999999,0.0,0.0,9.522525787000001,0.0
0.0,8.659989357,0.0,0.991189718,0.9983266,12.5054636,5.614255428,5.9972386360000005,10.2749691,1.778742194,8.115255356,2.954610825,1.820731759,7.750295639,10.08528328,8.671009064,4.771844387,5.087702751,8.501626968,3.170203924,9.537727356,0.0,0.0,8.743420601,0.0
0.0,9.824492455,0.0,2.8759663110000004,1.371074915,11.70341778,6.4994568820000005,6.940095901,10.20874786,1.596648455,8.495638847,8.209985733,1.645340085,2.143388271,9.171094894,8.77740097,2.655743122,7.247549057,8.023637772,2.817325592,10.22785664,0.0,0.0,10.01082325,0.0
