0.0,12.13828468,9.116724968,14.90928841,0.0,14.61061478,7.959000587,4.203786373,10.88965797,9.655857086000001,7.222082137999999,9.507204056,8.429485321,0.0,11.79355812,13.64369202
0.0,13.32397556,8.252133369,14.62751961,0.0,14.70985889,6.984840393,3.676508665,10.68979549,9.341001511,7.002687454,6.392150879,10.58605957,0.0,7.52001667,14.36679268
0.0,13.81977463,9.317825317,14.66474533,0.0,15.03958321,9.429062842999999,3.516595364,11.88227081,10.31307793,8.58893013,12.67222786,10.10578918,0.0,10.04259872,13.9711647
0.0,13.71420288,8.338475227,14.08049297,0.0,15.04617691,9.022817612,4.306782722,9.147169113,9.682490349,10.8577776,10.33143425,13.92033386,0.0,9.370592117000001,13.76553822
0.0,13.20150375,8.706882477,13.34790611,0.0,15.04617691,6.728298187,4.576232433,10.45757961,8.744704247,10.55930805,10.25356293,11.94005775,0.0,6.741595267999999,13.82314873
0.0,13.50016403,8.815049171,14.76485062,0.0,15.07766533,8.546449661,3.202341318,11.01340103,10.12032127,7.942830086,5.702973366,7.363817692,0.0,8.703227997,13.64303398
0.0,12.91062355,8.262328148,14.52398586,0.0,15.07121944,6.999753952000001,4.061953068,10.3173275,9.209344864,8.50702858,9.279762267999999,11.10426521,0.0,6.710068702999999,14.09063244
0.0,13.66962814,8.167007446,13.457901,0.0,14.98467445,9.086480141000001,2.411127567,9.38882637,10.78420448,9.832431793,10.77974319,11.39914417,0.0,8.732845306,13.44999504
0.0,13.95396233,7.775765896,13.76873589,0.0,14.90639496,10.21574974,3.2077381610000004,11.74105835,9.549231529,8.071111679,1.534269333,8.936862946,0.0,14.11314106,13.64365101
0.0,13.5415535,7.593522072000001,13.76334572,0.0,15.01345634,8.877591133,1.791520119,11.66611004,9.864810944,8.831267357,7.858795166,10.42461777,0.0,8.607875824,13.69096279
0.0,13.44219017,9.103636742,14.64428902,0.0,15.00893974,9.368289948,3.553916454,8.794694901,10.14888382,9.130336761,7.492525101,11.21950722,0.0,10.82188034,13.94699287
0.0,13.1785965,8.759937286,14.56803989,0.0,14.80638599,8.486984253,2.512136459,11.62803268,9.463665962,8.974697113,6.53441143,4.477698803,0.0,5.933207989,14.18064022
0.0,13.20031357,8.601538657999999,14.68302155,0.0,14.88291168,9.433790207000001,1.981104255,11.48269558,9.415025711,8.751115798999999,9.24627018,12.62753487,0.0,5.77067852,13.73753452
0.0,13.82686901,7.441027641,13.48361015,0.0,14.98220921,8.24162674,5.009648323,9.993196487,9.668465614,8.73554039,10.43371773,8.963652611,0.0,8.359379768,13.94115829
0.0,13.31657028,8.018593787999999,13.83385658,0.0,14.9331665,8.82324028,3.525193214,10.46153069,10.57993603,9.143783569,7.144545077999999,6.825737952999999,0.0,9.281340599,13.45816422
0.0,13.99573708,6.673509121,13.84785843,0.0,14.9331665,8.918192863,3.575734138,9.630178452000001,8.54826355,8.490722656,4.853853703,8.912035942000001,0.0,8.276802063,13.99414921
0.0,13.889884,8.58026123,13.98433876,0.0,14.92592144,8.960763931,3.292413712,10.95174599,9.11415863,9.19922924,9.505203247,11.41718006,0.0,10.6320219,13.70637131
0.0,13.71654034,8.293739319,14.01195431,0.0,14.77090549,7.832943916,3.857456684,9.671470642000001,10.93156242,9.575186729,9.621918678,4.980209351,0.0,7.594940186,14.31572914
0.0,13.05809879,8.281620979,14.98358059,0.0,14.74162483,5.174089432,2.56669569,11.68314362,9.545128822,8.474328995,9.733556747,11.51724815,0.0,1.429318905,13.89589214
0.0,14.02367306,8.390442848,13.58808422,0.0,14.87319469,7.642594337,3.522808313,10.80157375,9.884531021,8.985501289,2.156659126,11.49240208,0.0,10.18985462,13.98285961
0.0,13.84192848,8.844191551,13.98708057,0.0,14.81336117,7.344775677,4.391324997,10.40179443,8.689790726,9.329547882,4.997705936,8.669178009,0.0,7.855411052999999,13.96651745
0.0,13.18280888,8.824185371,15.3643589,0.0,14.99430656,7.797426701,3.455246449,10.08614635,9.662654877000001,9.820487022,4.602377415,7.313158035,0.0,11.48256969,13.605144500000002
0.0,13.55966377,9.062399864,14.22957611,0.0,15.00978851,9.150438309,3.525639772,11.34330273,10.00496483,7.722514629,11.44695091,9.991109847999999,0.0,10.74630165,13.96950722
0.0,12.54962921,9.032773972000001,14.61171913,0.0,14.91516972,8.329507827999999,2.669307709,10.80582237,8.204614638999999,8.199624062,6.164429188,10.99204254,0.0,9.00692749,14.22414207
0.0,13.99715805,7.374396324,14.40861893,0.0,14.8988924,9.159332275,4.532659531,11.19460297,8.859498024,9.075350761000001,8.922452927,9.908147812000001,0.0,9.846213341,13.8710804
0.0,13.44873619,8.407264709,14.23348331,0.0,14.93265247,10.11447716,2.632306337,11.70581436,10.76364708,7.939082146,2.297751904,7.811302185,0.0,9.004236221000001,13.78421116
0.0,13.96393299,9.031543732000001,14.77644825,0.0,14.99170113,8.815802574,2.3480196,11.80498886,9.266745567000001,8.856866837,11.53339577,10.33623695,0.0,8.970621109,13.94358826
0.0,13.93811417,5.158547878,13.60529041,0.0,14.96740818,8.796347617999999,3.735043049,11.57056999,11.1056385,8.687671661,7.18495369,10.32715225,0.0,13.423783300000002,12.81983566
0.0,13.89607334,7.852409363,14.16003323,0.0,14.96337318,10.09947872,3.92394352,9.540683746000001,10.28650475,8.466756821,10.42468071,11.45352745,0.0,12.68139744,13.24974632
0.0,13.82001495,5.93021822,8.525198936,0.0,15.08941746,9.067124367,2.26429081,11.42470169,11.67561531,9.287275314,1.7425098419999998,9.484229088,0.0,2.546278477,13.26857567
0.0,13.37361526,8.234148026,14.60577869,0.0,14.84267998,8.121834755,4.225699902,10.30518723,11.32372761,9.047814369,6.85252285,6.46138525,0.0,7.514806271,13.75165272
0.0,13.59758854,9.592469215,14.68809795,0.0,14.95110226,8.808701515,3.64351368,10.89601421,9.894830704,7.840574741,10.53361797,8.986780167000001,0.0,11.87704659,13.901331900000002
0.0,13.51627541,7.3391976360000015,13.825243,0.0,15.08342075,9.10478878,3.320804119,10.40654945,9.76307106,8.88816452,5.639464855,10.40333939,0.0,9.4509058,14.00146675
0.0,13.884887699999998,8.950797081000001,14.7722826,0.0,14.94767666,10.06608391,3.117910147,11.98819447,9.812379837,9.232505798,11.75778484,10.86480236,0.0,11.26308155,13.65958786
0.0,13.57275677,7.285822392,14.75786114,0.0,14.64295006,9.717764854,3.40045619,11.63732719,8.885849953,9.416385651,2.976239681,8.121997833,0.0,11.18986797,13.67046452
0.0,13.55119133,10.68414307,14.69844246,0.0,14.92328167,7.667555808999999,3.984037399,11.3673439,10.2218008,8.79798317,2.6672973630000003,11.65609455,0.0,11.20622444,13.90210438
0.0,13.17961502,9.640654564,13.57558823,0.0,14.92506218,8.769212722999999,2.070683002,8.411733627,9.853824615,9.820322037,8.376771927,9.515584946,0.0,8.106042862,13.61560249
0.0,13.29549408,8.801555634,14.68966675,0.0,15.24251556,9.577337265,4.015658379,11.00946522,10.22743988,9.849765778,5.705345631,9.78768158,0.0,9.946432114,14.11372375
0.0,13.61659908,9.170500755,14.10523224,0.0,15.05820465,9.187290192,4.730167389,11.35388947,9.519590378,9.624887466,9.921422005,9.913328171,0.0,10.08713913,14.19549561
0.0,13.71678734,8.423540115,13.9354372,0.0,14.99901676,8.780947685,3.223872423,11.31008148,10.86679077,8.256269455,11.02559566,11.55736351,0.0,9.144868851,13.30290318
0.0,14.16645813,8.587732315,15.23910427,0.0,14.88358593,9.447810172999999,4.542256832,11.086236,10.46536064,9.846982956,7.461181641,10.65381336,0.0,9.440990447999999,13.65518188
0.0,13.39004898,8.678163527999999,14.04779053,0.0,14.92596149,9.141876221,2.563969135,11.1062355,8.947695732,9.470245361,9.742238998,10.27705765,0.0,7.460086822999999,13.90165234
0.0,13.42671204,6.250157832999999,14.47210979,0.0,14.83772659,8.685452461,6.1730651860000005,10.644855499999998,10.02304554,7.597806454,8.282124519,9.957555771000001,0.0,7.641911507,13.54913521
0.0,13.41711807,8.270764351,13.80791569,0.0,15.00352001,8.254593848999999,4.878297806,10.56152344,9.488921165,9.227789879,9.183597565,11.63608837,0.0,10.67651463,14.04449272
0.0,12.92190838,7.890252113,14.09745598,0.0,14.91280651,6.792199135,3.533322811,10.04803371,10.80761147,8.590811729,6.577040195,10.25922966,0.0,9.44159317,13.70628262
0.0,13.13958549,10.22777462,14.58290005,0.0,14.73077774,7.777243614,3.278810024,10.65877724,8.643098831,7.271537781,9.228989601,11.70465088,0.0,9.186893462999999,14.13779736
0.0,13.88598633,8.939172745,15.04297733,0.0,14.8261261,9.724843979,2.540551662,12.09964848,9.197704315,9.043195724,11.76785851,10.71175671,0.0,10.99584866,13.65057182
0.0,13.6146965,9.021091461000001,14.5862484,0.0,14.90919399,9.352384567,3.030860901,10.79998398,10.33725548,9.289075851,10.42561913,6.810542582999999,0.0,9.381952286,13.97947884
0.0,13.38317299,8.137712479,14.31096458,0.0,14.99565125,7.452988147999999,4.107043266,11.02724552,9.613165855,8.433191299,10.03765297,10.29804516,0.0,9.092401505,13.91509438
0.0,12.47770977,8.622127532999999,14.13848495,0.0,14.87895393,6.606055737,3.473522425,10.85934162,9.265589713999999,7.718741417,5.617983818,10.13722229,0.0,10.83115005,13.76675701
0.0,13.97144508,5.5007166860000005,14.61348534,0.0,14.77583122,10.51777554,3.622979164,11.61578751,10.0338068,8.796350478999999,1.821079254,8.657081604,0.0,10.96032429,13.81415272
0.0,14.06994057,8.887813568,14.22344685,0.0,14.84697533,9.638318062,2.073171616,8.95520401,11.11091614,8.467625618,12.80137825,10.82250118,0.0,9.709265709,13.61553764
0.0,13.9832983,8.506274223,13.63183212,0.0,15.00082779,10.34219456,2.503773212,7.321317196,10.20394993,8.794521332,9.424217224,9.886711121,0.0,8.279032707,13.77874184
0.0,14.91604137,7.66434288,14.06532478,0.0,14.5473938,9.981925011,3.020179749,8.990507126,11.4159832,8.504926682,10.08872986,11.92083645,0.0,7.59435606,13.65954399
0.0,13.64829636,9.24285984,14.55846214,0.0,14.79358101,9.172163963,3.320183277,8.946937561,11.28143787,7.929259299999999,11.29549026,10.98614979,0.0,9.512956619,14.020829199999998
0.0,14.03914261,7.43578434,13.70306492,0.0,14.32177162,10.77967739,3.5066375730000003,9.680110931,11.74337769,8.004302979,10.25779057,8.821167946000001,0.0,8.326734542999999,13.40094185
0.0,13.31632042,6.819389342999999,14.65309906,0.0,14.49701118,6.292839527000001,4.646767139,12.43672752,8.677352905,4.969655991000001,3.180224895,10.37068748,0.0,8.154342651,12.95020962
0.0,13.65805626,8.62231636,14.21470928,0.0,14.85823441,9.206048965,3.814932346,9.202423096,10.60553932,9.053845406,9.686108589,11.44049263,0.0,10.21564865,13.60246658
0.0,13.35304451,8.863124847,14.32120132,0.0,14.93278408,8.185395241,3.225971699,8.851486206,11.86632729,8.948978424,11.35183716,10.43525219,0.0,9.583190918,13.75700092
0.0,13.97496605,8.753494263,13.90284634,0.0,14.77058125,9.451440811,2.873656988,9.297260284,11.64428902,8.965169907,9.292227745,10.41985512,0.0,8.420150757,13.16873169
0.7308531999999999,0.0,6.216182709,14.57214451,14.10306931,13.51398087,6.868825912,2.042064428,10.41193008,8.902209282000001,6.28559351,10.9315424,12.18744946,0.925231338,6.128500462000001,13.06559086
0.954941034,0.0,7.126618385,13.674211499999998,11.85747242,14.03785324,7.267944336,1.0598788259999998,10.52521133,9.524045944,3.444811344,10.55299568,9.607845306,0.566991568,4.998081684,12.16082096
1.4791100030000002,0.0,6.744271277999999,14.17924404,11.20796967,13.84891796,8.415077209,1.302731633,9.9615345,9.068082809,4.10902071,6.886541843,10.49757099,0.790800869,8.081331253,12.74049282
1.154301882,0.0,8.10242939,14.07306385,9.360834122,14.02957439,8.773673058,2.249788761,10.91943836,9.132820129,4.902145386,11.7246418,9.766799927000001,0.931938052,8.531545638999999,12.73942757
1.486544609,0.0,7.019307137,13.747663500000002,12.19237423,14.21731281,8.544635773,1.544296265,11.48514175,9.500208855,5.592503548,9.73335743,4.015500069,0.735387683,6.257574558,12.90839767
0.819935203,0.0,7.615991116,13.61839294,12.79209995,14.20903778,9.192952156,3.806700706,10.3617754,8.981947899,5.86466074,10.01498508,10.39066792,0.699128449,7.698889256,13.35544586
0.548218012,0.0,5.703886509,13.6162138,11.88865089,14.18253708,7.889900207999999,4.062524796,9.35200119,9.516832352,4.74420023,7.89650774,10.47003937,1.1167562009999998,6.5484752660000005,11.94907951
1.009896398,0.0,8.484086037,14.2689991,12.53885937,14.07562447,8.787607193,4.292096615,10.70698166,9.086372375,4.828880787,2.001572132,9.4781847,0.633153081,7.918540001,12.87049294
0.937534451,0.0,4.957086086,13.30117893,12.92962646,14.046850199999998,9.407625198,2.61165452,11.05891895,9.747380257,3.40884304,7.641721725,9.391522408,0.7872681020000001,7.026128769,11.82357025
0.960554719,0.0,5.488335133,13.09004688,12.90851116,14.03725338,8.216722488,4.756060123,10.77380562,10.36932659,4.671201228999999,9.088902473,9.67416954,0.738032937,5.852341175,12.099407199999998
0.841088235,0.0,6.465785502999999,13.63257217,13.46151066,14.01110744,7.508835792999999,2.063541889,10.62498093,9.234606742999999,5.352588177,9.121896743999999,9.393416405,0.841088235,7.135379791,11.85977745
0.8280177120000001,0.0,7.7946224210000015,14.08707333,13.54757404,14.19279099,9.492537497999999,1.822012305,10.79656887,9.775365829,5.250270367,12.98367119,2.633172035,0.65542829,0.7167134279999999,13.34034348
0.815189362,0.0,7.412189007,13.9630022,3.966123104,14.12985039,8.61345005,2.2872715,10.64429092,9.912473679,5.096147537,10.44919777,1.4513607030000002,0.925209701,7.327002048,12.72164345
2.335632324,0.0,2.78166151,12.86413383,9.812108993999999,14.081007,8.756383896000001,1.5985689159999998,10.80461311,10.37819958,3.0311541560000004,8.53203392,10.89248371,0.931629002,6.096402645,12.08291149
0.987634301,0.0,7.562300682,13.724487300000002,5.853514194,14.18795776,7.683801651,2.807502508,10.72116947,9.279391289,6.658750534,10.69287491,10.7406168,0.755455852,1.631567955,13.40759945
0.58824867,0.0,6.646728992000001,13.72067833,13.58947468,14.10239315,8.457418442,2.831220627,10.63359261,9.947325706,5.508172512000001,8.199179649,10.91426182,0.925209701,6.749483585,12.706707000000002
0.8145759109999999,0.0,8.32830143,14.24927711,8.429890633,14.05490112,9.310460091,2.452503681,10.46266842,9.4382267,5.956887722,10.47708511,11.12400341,0.822426498,9.776893616,12.70022106
1.120628357,0.0,7.409976006,13.72505093,12.54380989,14.0598259,8.673532486000001,1.357905388,10.47223473,10.02734852,5.493263721,9.251790047,8.367206572999999,0.96356374,9.175726891,12.46634674
0.586975813,0.0,7.6206526760000015,14.22373962,7.184826851,13.51508904,6.5015769,2.816174269,10.92423153,8.990728378,6.163415432000001,11.90368748,4.07530117,1.003625154,8.652740479,12.96865368
0.96676147,0.0,9.37185955,13.85210705,7.554824829,14.09086418,7.830545425,2.849741936,11.16610718,10.36032486,6.312290667999999,12.68778801,11.94576836,0.606525481,8.368722916,13.29151154
0.888851941,0.0,6.24632597,14.69231129,10.33277512,13.47732925,7.887681484,1.393709183,11.17373562,9.387481689,5.152083874,8.712697983,2.996655464,0.7682539820000001,8.470388412,12.79975796
0.944532514,0.0,6.93279314,13.51937389,12.54336357,13.8749218,9.331283569,1.908771992,11.06301498,10.40022945,4.761497974,10.60162926,12.37796783,0.57177043,7.640385628,12.72931957
0.70109427,0.0,7.504737377,14.05344963,14.25574875,14.17002773,3.752626419,3.009177208,11.11462402,8.788402557000001,4.601514339,10.71952438,12.57374191,0.80887723,6.780313492,12.91168118
1.531085253,0.0,5.778585434,12.98135567,12.15469456,13.67516041,8.404108047000001,1.988655567,8.724686623,10.37127399,3.702736378,7.997808456,7.23867321,0.944937408,7.414947033,12.53940868
1.155037403,0.0,6.659051418,14.62178326,9.178313255,13.52881145,5.967168331,2.49200964,7.957059383,8.036665916,4.035923481,5.575486183,7.90209341,0.438928366,8.604248047,13.02956009
0.971788824,0.0,7.200512886,14.34147358,12.25349045,13.94447613,6.2819418910000016,3.227534056,8.017979622,8.760826111,4.576001644,7.887465954,7.609736918999999,0.7858896259999999,7.539177417999999,13.09040356
0.7409838440000001,0.0,7.0875730510000015,14.07294369,13.47447109,13.02787018,6.998985767000001,2.733595848,8.604877472,8.820379257,2.426316261,7.725203513999999,8.104312897,1.012387753,7.969304085,13.13855743
1.847822309,0.0,8.320440292,13.16573906,10.27809715,14.34890556,7.684065819,1.60323596,8.500679016,10.04690933,6.061604977000001,12.27803802,11.67574596,0.790800869,5.715752602,12.33242321
0.969917834,0.0,7.298443317,14.16590691,7.055449962999999,13.61928463,8.006124496,2.954999685,10.22791004,10.76801777,3.444145679,6.7131090160000015,7.933240891,0.936725199,7.296854972999999,12.88617992
0.516061187,0.0,6.289491177,13.28843403,6.67995882,14.15993118,9.490719795,1.967712164,10.50066185,9.918738365,4.914401054,3.37316227,6.37164402,0.638414919,9.725551605,13.1479311
0.8793100709999999,0.0,8.30357933,13.36384296,12.77681732,13.65652752,9.007283211,3.22425437,10.31938171,9.12055397,6.093227862999999,4.911243916,8.396738052,0.853201509,7.180635929,13.8409729
0.616386175,0.0,5.265432835,13.91774654,12.33126068,14.0414362,7.298930167999999,2.013718367,10.89141178,10.50377655,5.8367595670000005,10.9058857,12.09113026,0.7591752409999999,8.922524452000001,13.81378651
0.8608736990000001,0.0,6.348203182000001,13.22375202,9.041260719,14.07212448,8.563622475,2.402497292,9.763425827,10.87195969,5.402462959,7.869324683999999,10.24950695,0.722399116,7.734571457,12.07531929
1.046212673,0.0,5.597219467,13.43095016,10.18694687,13.51361561,9.101831436,2.227171659,6.997728348,10.93003464,4.295051575,5.677641392000001,6.234398365,0.790800869,9.218912125,12.31777859
1.178779125,0.0,7.033289432999999,12.68314934,11.08373737,13.69393444,8.319355011,2.836622238,9.365384102,9.214448929,4.548957348,0.830266953,6.811374187,0.523428679,6.9135942460000015,13.12682533
1.005122185,0.0,2.628894329,11.63613319,11.68003082,13.55430222,9.842181206000001,2.673926592,10.66364765,10.32249355,1.788439274,1.48946476,2.558864594,0.917605162,1.197370052,12.17631626
0.909729242,0.0,7.454082012000001,14.33340168,10.38159275,13.88034153,7.983283997000001,3.288499355,9.48819828,8.580137253,4.741477013,6.42378521,8.2150383,0.790800869,2.750196934,12.86068249
1.154301882,0.0,6.813918591,13.57981968,12.07145119,13.83256817,8.886779785,1.868441582,10.82684517,10.44224262,3.015726805,5.878200531,8.96460247,0.632118344,7.227740765,12.31414318
1.166056395,0.0,7.808067799,14.44608688,11.92879868,14.01162815,7.625259876,3.511950731,9.4830513,9.706922531,4.681005955,7.150424004,9.567035675,0.7350943090000001,9.568311691,12.39450359
0.858626723,0.0,7.406386375,13.16346931,5.891472816,13.99739075,7.937162399,2.342356443,9.15900135,9.914139748,4.420817852,3.373763561,8.431481361,0.909077048,7.427153111,12.88707542
1.075473666,0.0,7.528594971,13.65397549,13.32008171,14.07108593,8.956160545,2.646198034,10.08451939,10.53543091,6.176278114,9.981820107,4.167418003,0.7252146009999999,9.09346199,13.37696934
1.301353216,0.0,7.853269099999999,14.34778214,14.12779236,13.74288368,8.324876785,2.265592575,10.09329128,10.15746975,5.69275713,3.432485104,7.443208218,0.796062708,7.157997608,13.02289963
1.298777223,0.0,6.21818924,13.76873589,8.716628075,14.27758217,8.019995689,2.311643362,10.12263966,10.62232018,6.327775955,5.289578438,10.72857857,1.001650572,8.451476097,12.8276844
0.615375578,0.0,6.162485123,14.1242342,13.61575317,14.00876236,8.259861946000001,2.442803383,10.38572025,9.192764282,5.857479572000001,6.144237518,10.0663414,1.020155787,8.680360794,12.8911705
0.755343199,0.0,5.765280724,14.13261318,13.46745396,13.89050865,5.380869389,3.003335953,9.13602066,9.404367447,4.843254566000001,10.10986423,10.90515137,0.684937954,10.50824165,13.21570206
0.984551907,0.0,7.43696785,13.00372219,11.77299213,13.91063786,8.474160194,3.540992498,10.24648571,9.516731262,6.34194088,9.17302227,8.745152473,0.942501247,9.102615356,13.60216045
1.135603666,0.0,6.877968311,7.90128088,2.551714897,13.44681549,2.199645996,1.5536983009999998,9.686551094,10.20991135,4.119206905,0.980756283,1.022120595,0.7304763790000001,0.981699467,12.112813
0.60378933,0.0,10.30406761,13.31176472,13.82625294,12.98371983,3.455870628,3.87800622,7.252389908,10.11515331,4.65251112,8.845586777000001,8.625741958999999,0.809595525,8.950014114,12.79354286
1.32497263,0.0,7.816503047999999,6.354602337,0.838402689,13.70923519,1.154698372,2.523082256,7.685175419,10.19345188,3.123978615,1.276627064,0.81300354,0.921409786,1.080936909,12.68653202
3.05075407,0.0,3.794892788,13.2905159,9.341386795,11.2867136,3.652718544,6.339885235,8.346246719,5.9123954770000005,2.8505122660000004,3.859107494,5.309975147,2.853394508,3.0031232830000003,10.56557274
3.121341705,0.0,3.408486605,12.87627411,10.97978973,12.03480244,4.320396423,4.536811829,9.133160591000001,6.566178322000001,3.26563549,4.794843197,5.556788445,3.270671129,8.472725868,10.82461071
2.8445281980000003,0.0,4.618020535,12.12532616,8.111432076,13.35322857,5.859399796,4.486746311,7.362752437999999,6.64138031,5.1130609510000005,4.123740196,6.541640759,3.005028725,3.920122862,11.71896839
2.799920082,0.0,3.2931487560000003,13.12855816,4.628465652,3.031536102,3.118195057,5.069023132,10.36491966,4.66066885,2.762598753,3.785574198,3.0018157960000003,3.102796316,3.2753882410000004,3.427639484
2.994125843,0.0,3.966793537,12.31800842,9.161949157999999,11.49889851,3.71791172,6.347724915,7.412344456,5.759944439,3.10777092,4.65191412,4.2947649960000005,3.190348625,4.269140244,10.81046104
2.745450974,0.0,4.269943237,11.33172989,3.908568382,11.31294537,3.20775032,9.012065887,8.078046799,9.040689468,3.096882582,3.587948084,2.774075508,3.21125865,3.015898705,9.035718917999999
2.58992815,0.0,5.105824947,11.97173309,10.12949848,12.71783638,6.998905659,4.7502141,8.039235115,7.265080452,4.631721497,6.638206959,7.553848743,3.3125116830000003,4.243601322,11.23630714
5.41016674,0.0,4.123929977,12.8784132,9.648224831,12.43458748,6.247634887999999,4.903403282,8.065526009,6.504554749,3.88632679,4.46182251,5.191313744,3.230302572,6.041157722,11.51166344
3.760980129,0.0,5.004051685,14.21269226,6.587504864,11.73278427,6.077061653,4.848730087,8.017595291000001,7.434246063,3.0522103310000004,2.783198833,4.61700058,3.180709839,3.3351631160000004,10.70389938
3.5278589730000003,0.0,3.919912338,11.65158939,10.7857151,12.25529575,6.130610466,5.727205753,7.561812401,6.063052177,3.323252678,3.76324892,3.744205475,2.989462376,5.569934845,10.59039211
4.504612446,0.0,4.548354626,12.78310108,10.0497961,11.55684757,4.644346237,5.599739552000001,7.8109169010000015,5.32767868,3.559379578,3.498829365,5.721020222000001,3.751322508,3.95447588,10.79039097
2.82191968,0.0,4.803160191,12.4902401,8.75980854,12.17007828,3.425590754,7.800353527,8.499778747999999,8.641173363,3.029838562,3.549711943,2.609314442,2.895317078,3.12370348,10.28858662
2.738427162,0.0,4.195554733,11.24320412,9.261878967000001,12.73965168,3.067973852,6.47842741,7.744499207,7.0008602139999985,2.930493832,4.063275814,3.140527725,3.474341393,2.872472763,9.688845634
2.638164043,0.0,4.008360863,12.89049625,6.18044281,12.60580635,3.632218361,6.957384109,8.674312592,6.3577122689999985,3.14119935,3.14312458,2.568661213,3.052816629,2.809996605,10.73122597
3.281108379,0.0,4.76069355,12.59160042,5.568750381,11.10162449,3.693017006,7.6659831999999986,7.54137373,7.51557827,2.707314014,3.5987148280000003,2.582111835,3.465214729,3.190083504,9.842428207000001
2.889215231,0.0,5.67487812,13.23853302,9.498123169,12.6772871,5.65839529,4.716743469,8.226296425,6.335612297000001,5.073717117,3.868643761,7.206686974,3.18994379,6.128815174,11.48448181
2.890170813,0.0,4.799350262,13.06650352,9.365638732999999,12.49308395,5.9196405410000015,5.832475185,7.770122051,6.3088207239999985,4.1916790010000025,3.654270887,4.942645073,3.064185381,4.54769659,11.43097973
2.759863853,0.0,4.175453663,12.25229359,9.515674591,13.05790901,3.883326292,3.879198074,8.15141201,7.109079361,3.15602541,3.324973822,4.261635303,3.7557621,9.364899635,10.93784714
2.910413027,0.0,4.158162117,11.97739029,11.44031239,13.15005875,5.830325127,5.38145256,8.227773666000001,7.282911301,3.4512012000000003,5.357790947,3.701187134,3.267313719,6.035185814,11.23107052
2.9494831560000003,0.0,4.413887978,11.91925621,10.57239246,13.50290012,6.595711708,5.112248898,7.952058315,7.471024513,3.787948847,5.598267077999999,6.152676582000001,3.181252003,7.060450554,11.53510857
2.836854696,0.0,4.362140179,12.81515694,4.931553841,12.41894627,3.370441914,8.298099517999999,6.809883117999999,7.147197723,2.917815685,3.38408041,2.759195089,3.05170989,3.42629838,11.15182781
2.915880442,0.0,5.367539883,12.10357666,9.423531532,12.820014,6.6239161489999985,4.241740704,9.015403747999999,7.016810417,4.836434364,10.65968418,9.393754958999999,2.84178853,5.68516922,11.52176666
3.592589855,0.0,6.196986675,12.74136543,9.494948387,12.03220749,4.09525013,4.996510029,7.963291168,7.081855774,3.060796261,3.724882603,4.841314316,3.304651737,3.173120022,10.87452888
3.151456356,0.0,5.756306648,12.38690853,10.68488884,13.0315094,6.214293003,4.544918537,8.176582336000001,7.192327499,5.25869751,7.477058887,8.785764694,3.007687569,6.688573837000001,12.06237984
2.879803658,0.0,3.613268614,12.84134007,8.312104225,13.18158436,6.2833857539999975,4.857199192,8.175746918,7.954356194,3.899754763,5.658041954,2.7616801260000003,3.70239234,8.366938591,11.53761673
2.795968533,0.0,5.094443798,12.34649849,10.05526543,12.39366055,5.295615673,5.184853554,7.817261219,6.140757561,3.662241936,3.629610062,2.770405769,3.151266098,3.420764923,11.49389362
2.917143822,0.0,4.283921242,13.03927517,10.20954704,11.78085232,4.10081768,6.784868717,7.929905415,6.880992413,2.705957174,3.921345234,2.87785244,3.4580337999999995,2.79748702,10.81917667
2.941418409,0.0,3.5613029000000003,12.32955933,11.1913414,12.41145325,5.304424286000001,5.462703705,8.559877396000001,5.427854537999999,3.879980087,3.60485363,4.776686668,3.1086459160000004,3.651164055,11.09632874
5.103151798,0.0,4.09117651,12.63277721,9.962546349,11.90225029,7.156369209,5.4357738489999985,9.287305832000001,6.580955029,2.8130064010000004,3.862565994,6.402227879,3.1487782,3.955096245,11.03740311
2.734860659,0.0,5.865062714,13.45817184,9.368718147000001,13.08350182,6.563826084,5.687717915,8.059067726,7.573395729,3.381095409,3.270324707,2.662814379,3.171609402,3.471984625,11.29932785
2.8549180030000003,0.0,4.725318908999999,12.06812096,10.69838047,12.82043648,4.653946877,5.939678192000001,7.701882839,6.556219101,4.492426872,4.934581757,8.178487778,3.378657818,3.517812729,11.20153809
2.777072668,0.0,5.406007767,12.80064774,10.85691643,13.05832195,5.177977562,4.682064056000001,9.27665329,7.717680931,4.2819051739999985,6.830482483,5.518360615,3.1016047,5.303193568999999,11.06413651
2.729169369,0.0,4.701658726000001,12.75293541,10.51998711,12.38383865,3.702837706,5.880856991,9.471625328,7.6592416760000015,3.08155036,3.09146595,5.519380093,3.114948034,3.33894515,10.18192863
3.493152142,0.0,4.358406067,11.70482826,4.641662598,11.15250778,3.131752014,6.623644829,8.820677757,8.453988075,2.853329897,3.099788666,2.521318674,3.617235899,3.037352562,6.381335257999999
2.795753479,0.0,3.759320259,11.38306332,7.184288979,11.1847105,3.692857742,8.189682961,8.53127861,7.924313067999999,2.764794588,3.274245024,2.72947073,3.533405542,3.019601107,4.777208805
3.02921629,0.0,3.636025429,13.48286152,5.956351757,12.29689884,3.336246729,4.895819187,8.745744705,7.081944466,3.415895224,2.771540165,3.104949474,3.202566385,4.830700874,10.00458336
6.64405632,0.0,3.246705294,12.99352455,9.711475372,11.67949486,3.359646797,5.966784,9.05466938,7.162281036,2.924206734,3.196492672,3.096013069,3.367083311,3.593159199,9.247484207000001
