11.58815479,0.292604327,0.417451084,0.92122221,4.494982718999999,0.16485846,5.519239902000001,6.166491985,0.7169252629999999,0.261580646,7.061285496,2.814417124,0.889889479,7.953580856,2.19127655,9.258921622999999,8.749299049,5.8200488089999975,8.23704052,9.828003883,2.05557394,0.2416039710000001,9.643022537,9.159383774,9.006195068,0.705136538,0.18645966100000005,3.6123209,0.182639718,2.20845747,0.368358314,0.748990238,5.206210136,0.434400976,8.198596954,0.442163706,1.901111484,11.22769165,9.592307091,1.228511095,6.070894241,0.994841993,1.755486727,0.576897144,7.983519077,7.381258965,0.355800033,1.109138489,0.370775342,7.025351524,0.951741576,0.358453453,0.700924695,6.1687726970000005,0.724321902,6.739563942,0.733759165,1.806908965,1.313133001,0.809435606,9.717746735,5.967645645,0.337826848,1.415052891
12.97214413,0.457569778,0.140977979,1.403772831,5.823378086,0.170534968,4.5853400230000005,7.576917171,0.7413637040000001,0.427853227,8.836543082999999,1.5258777140000002,1.699174643,10.27531338,1.482919455,8.003669739,10.1013937,4.30838871,7.628211498,10.111866,3.036550045,0.3474828,9.664936066000001,9.54610157,9.220457077,1.607117891,0.249928117,3.436013699,0.329981625,2.182085991,0.52280426,0.4018120770000001,6.585655689,4.274768829,8.515333176,0.356745839,2.09727335,11.95918369,9.789143562000001,1.021699667,4.191492558,1.300610542,2.405717134,0.648777664,8.369354247999999,7.504693031,0.32403469100000004,6.828404427000001,0.40230459,7.001794815,0.4603719120000001,0.320403218,0.689595044,6.331263065,0.249928117,6.877372265,4.081662655,0.576959491,1.159424782,0.8957589859999999,9.210655212,6.022678852,0.215451717,1.032002211
12.49763012,0.423208475,0.420073152,0.381986976,7.114922523,0.11717236,6.498690128,6.941730499,1.136778355,0.320106685,7.49256897,0.605578065,0.507871211,9.226561546000001,3.115539789,8.286215782000001,9.790313721,5.394236565,5.576557159,10.03006649,1.162995815,-0.025707258,9.19437027,7.400267124,8.827994347,0.430940986,0.535904825,4.46809721,0.624832928,0.569647372,0.466391563,0.519329309,7.423327446,0.234119296,9.340435982,0.54310298,2.410192966,11.19673061,7.790885925,1.930244207,0.387631118,0.8871776459999999,1.580303192,0.73638159,5.466653347,5.133472919,0.124883652,2.69611454,0.23087889,6.975501537,0.4082804920000001,0.378104866,1.001067877,5.331148624,0.349303186,3.60163331,0.355668604,0.400953948,1.8888762,0.303504169,9.707327843,8.311544417999999,0.205318391,1.204708576
12.64128876,0.82016623,0.740891814,0.367934585,4.553592205,0.071630597,6.154771328,6.817681313,1.000422716,1.308455467,9.193238258,0.934528172,0.8495112659999999,9.971170425,3.839406967,8.773994446,9.142053603999999,4.002796173,6.855690479,9.879182816,3.61937356,0.040082216,9.982276917,7.173822403,9.288520813,0.235303283,0.306314707,5.604481697000001,0.247091949,3.00418973,0.78162396,0.671099305,6.98131752,0.452035606,8.828302382999999,0.270204782,2.756769657,11.25764561,8.911035538,0.324729621,1.03875947,1.182058573,2.009589434,0.704295158,7.460764885,8.440151215,0.224246264,1.263705969,0.7420372959999999,6.7248544689999985,1.266811967,0.32186234,0.792401791,7.552000522999999,0.277481079,2.665667295,0.533398151,0.955646455,2.045466423,0.7654613259999999,9.896630287,8.643684387,0.621496916,1.465779305
12.39692783,0.498072386,0.562885761,2.582813263,5.473668097999999,0.141963363,8.159475327000001,6.548603535,0.911996245,0.148573399,7.934209824,10.63902473,0.549613595,8.907864571000001,2.477942467,6.930837631,10.34243584,2.503246307,6.309443474,8.870221138,3.80856514,0.244453728,9.11691761,8.401833534,8.359098434,3.872882128,0.140925229,4.89248848,0.239603221,1.7586746219999998,0.266102076,0.556432009,6.240305901,5.611820221,8.185207367,0.63138026,1.860612512,11.29991627,9.193256378,0.47642684,4.33015871,0.354211569,1.058842301,0.87341857,7.195506096,8.705188751,0.33005327,8.460578918,0.486443222,7.723366261000002,0.770925045,1.1483108999999998,0.7369378209999999,5.074092388,0.6517483000000001,7.399127482999999,2.705265284,0.696429968,1.6515890359999998,0.706128359,10.13109016,5.262664795,0.188074887,1.484643221
12.16462517,0.680176973,1.901520491,1.836261153,4.599881172,0.146989763,5.262901306,6.934353828,1.5089596509999998,0.506157935,7.430829525,9.197721481,0.7769138809999999,8.754255295,1.96157515,8.67549324,9.181501389,4.647679806,6.539933205,9.993449211,2.084042072,0.335924745,9.385245323,9.059293747,8.705797195,0.551087737,0.466146827,5.364312172,0.315364957,1.290135026,0.370993733,1.010702133,4.09113884,0.33964234600000004,9.113493919,0.360797286,2.088067293,10.91746521,9.619491577,2.145904303,4.156324863,0.398864508,1.107658148,0.8396576640000001,7.941568375,6.899991035,0.311102211,0.734029055,0.285628438,6.812360287000001,1.605666161,0.685518503,0.556317925,7.577020168,0.438597202,6.858320236,1.317911983,0.663864613,1.149791002,0.386179566,9.663892746,7.967766762,0.235012591,0.992972016
12.52531242,0.54930222,0.323385775,0.4673475620000001,5.654611588,0.303532839,4.04616785,7.675943851,0.724140763,1.038207054,8.438842773,2.130378246,1.094260454,9.59152317,1.756417871,8.322878838,8.996369362000001,3.553506613,6.858860493,9.93433857,2.331635237,0.247711837,9.021219254,9.04338932,8.771495819,0.390940011,0.247315526,3.697464705,0.223405302,2.0216331480000003,0.186411977,0.54930234,6.179365158,0.378790915,8.895942688,0.640663981,2.630610943,11.38660336,9.17784214,0.54930222,2.7270636560000003,1.331496477,2.078556538,0.721043885,7.547270775,7.130365849,0.215084434,1.674901962,0.8459942340000001,6.600109577,0.510038972,0.7627212409999999,0.790167093,7.832199097,0.806748033,5.805922507999999,0.411828041,0.593873799,1.196116567,1.333491564,9.755645752000001,7.451425552000001,0.151430666,1.805814266
12.19911098,0.327889919,0.210655451,0.399101079,4.516879082,0.7776843309999999,4.108691216,7.678179741,0.7525323629999999,0.778573871,7.717624664,1.327793241,0.760671735,8.877713202999999,2.508121014,9.401688576,9.160171509,5.616586207999999,6.960524082,10.33317566,2.238139629,0.388820469,9.699953079,9.245100021,9.578795433,0.549201131,0.200459719,3.441385269,0.574053288,1.56601119,0.398734152,0.463865578,5.861667633,0.69346118,8.462905884,0.222547591,2.546345234,10.86347198,8.499300003,0.710149348,4.061729431,1.6738646030000002,1.6059298519999998,0.731506109,7.260824202999999,6.53646183,0.388820469,0.642107129,0.34307223600000003,6.65853405,1.403151751,0.238945842,0.383901894,6.431967735,0.550597191,6.253699302999999,0.389227986,0.977550089,1.254530549,0.937670171,10.01842117,6.897055626,0.217223525,1.692886591
12.17196274,0.57962358,0.187966049,1.126963615,5.164985657,0.221960783,7.891616344,7.622900486,1.705379486,0.7374743220000001,8.963924407999999,1.366325855,0.6313655970000001,9.740198135,2.168538094,9.237234116,9.340723991,6.986257553,7.278040886,10.17238903,2.222007751,0.16614902,9.592617988999999,7.65105629,9.456992149,0.19889819600000005,0.444084585,3.763503075,0.328741491,1.198113799,0.202791393,0.404567659,6.287006377999999,0.328320205,8.876790047,0.16527736199999998,2.642392635,10.92534256,8.994713783,0.512999654,0.281355202,2.984143734,2.743950367,0.667042017,7.831537723999999,7.321321487,0.104636848,0.826054573,0.528853476,6.8998146060000005,0.7516856190000001,0.431008577,1.409858584,7.0636539460000005,0.347795725,3.4888985160000003,0.7481639390000001,1.1180489059999998,0.8305229540000001,2.150069237,9.703095436,5.9104423520000005,0.212555766,0.74690485
11.58211422,0.950857282,0.425288439,3.236572266,5.912446976,0.111360133,5.8648824689999985,8.337767601,1.007953167,0.943463564,5.531915665,4.268589497,0.7748125790000001,7.017185211,1.752607226,8.913136482,9.625125885,5.253987312,8.884801865,10.05350494,2.992146492,0.320061088,9.431386948,10.48099709,9.106214523,0.407544732,0.599109173,3.594532013,0.38769567,3.224432945,0.211310685,1.020214558,5.9402933120000005,3.746522427,8.5321064,0.38769567,1.901758671,12.33379459,8.656806946,2.070106268,7.096857547999999,1.113289356,2.128032684,0.7124214170000001,6.946828365,6.057711601,0.088514566,5.793907166,0.281457782,6.856368542,1.36863184,0.383197784,0.633035302,5.08916378,0.83844769,10.0159235,1.116336584,1.187521458,0.8682273629999999,0.291423202,9.611871719,6.928715706,0.49332422,1.3012502190000002
11.40608215,0.364590347,0.86216104,0.69880712,5.411419392000001,0.367392361,6.5234684939999985,7.590423107,0.938382268,1.310694933,8.264341353999999,1.054212451,0.402835786,9.004372597,1.385260344,9.834248543,9.431427956,7.687577247999999,5.275029182,9.958346367,5.497013092,0.258149028,10.28948498,7.260320663,9.864128113,0.364766121,0.19379794600000005,4.909222603,0.290744781,5.014836311,0.12998396199999998,0.472954452,6.17542696,0.51313746,7.44307518,0.8617858890000001,2.438037395,12.49344635,9.778892517000001,2.585142612,1.124228239,0.665557563,3.123854399,0.8736425640000001,8.229600906,7.864456177,0.279043734,0.390857995,0.538813949,7.237155914,0.711157203,0.35266202700000004,0.309645116,6.991514682999999,0.407648981,3.647108793,0.917431295,0.595541954,1.910566211,0.567743897,10.06346989,7.385740757000001,0.780834198,1.007692575
12.34728622,0.424713671,0.281704545,0.629962981,4.715826988,0.127350032,5.596740723,7.261957168999999,0.761100531,3.475991249,8.893862724,10.30413437,1.711496353,10.17913342,2.452864647,7.733047962,8.909721375,5.230764389,7.100703239,10.49107838,3.930994511,0.144093454,8.578541756,8.038347244,9.051198959,4.605488777,0.487761557,4.030801773,0.290022075,2.909385443,0.19393295,0.822341621,5.526088715,0.298994422,7.914058207999999,0.393011987,2.535398245,11.12744999,9.468184471,0.778363705,3.333319426,1.948584437,2.348036766,1.110141993,8.70614624,7.751997471,0.351800084,0.813514829,0.14616823199999998,7.019953251,1.630119801,1.596716404,0.467440367,6.330149174,0.6354568,4.573498726,0.6962553859999999,0.7815837259999999,1.245469093,0.705418289,8.791012764,7.494217396,0.21069026,1.573976994
12.37364483,0.267078996,0.459662139,0.263096631,4.7537460330000005,1.235239983,2.656197548,7.180490494,0.644954264,0.487502992,8.949001312,0.329633772,0.753977835,10.04674911,1.274528742,9.2868433,8.267623901,5.999073029,4.829311371,10.06392384,1.934689283,0.446031213,9.347443581,7.246735573,9.152960777,0.281660378,0.459107101,2.522634745,0.634602308,1.037347078,0.320596635,0.438619673,5.041020393,0.354038656,8.324846268,0.587045312,2.38746047,10.55750179,8.697054863,0.458916843,0.879558086,0.923241496,2.401554823,0.49689579,7.139352797999999,6.158241272000001,0.216192245,0.503411651,0.50430882,6.61967802,0.402540565,0.671836138,0.550603926,7.718164921,0.183639109,3.901856661,0.879393876,0.307668209,0.774752855,0.854916096,9.849589348,9.126083374,0.263136208,0.939540505
11.86478043,0.491818845,0.5612849,0.420949638,5.7150802610000015,0.288043141,7.718673229,8.072810172999999,1.791957736,0.641278028,8.645450592000001,1.542390585,1.159044385,9.551458359,1.654052019,9.268489837999999,8.04150486,7.799615383,7.669680595,10.58607292,3.266219854,0.371365368,8.971467972000001,7.485704422,9.567315102,0.17240166699999998,0.562292039,3.838430166,0.462447345,3.852199078,0.395697176,0.296243548,5.762580872000001,0.184190392,8.053744316,0.350712121,2.457424164,11.31867981,9.756977081,0.562292039,2.201059103,1.940014839,4.029559135,1.250927687,8.576613426,7.966057777,0.370699108,1.061957002,0.447163701,7.850704192999999,0.615002632,0.32437092100000003,0.297479689,7.215466022,0.8748992090000001,4.916845798,0.349998176,1.180450439,0.6539242270000001,1.225462914,9.438690186,7.79725647,0.601813674,1.408760309
11.82080746,0.43917793,0.103847623,0.340865016,4.970187187,0.18781358,5.171270847,8.456958771,0.8744965790000001,0.958277822,8.883696556,0.6316163539999999,1.22861433,9.850009918,2.407350063,9.591049194,9.407161712999999,7.597462654,6.8669734,10.8886013,1.800090075,0.14052134800000002,9.167338371,6.849860191,8.983460426,0.394192994,0.723599076,3.666349173,0.175699115,3.034601212,0.075004876,0.762771726,5.182317734,0.235608518,8.495939255,0.337468922,2.358266354,10.75540829,10.09324932,2.44694066,0.937336206,1.746823549,2.604536533,0.212428212,8.831615447999999,8.231434822,0.295331299,0.450347424,0.227702856,7.808197975,0.8369857070000001,0.460900187,0.722633243,5.637360573,0.357597947,2.21821332,0.141166389,0.137298107,1.720504284,1.159034491,10.38761139,8.418412209,0.288209021,0.933440506
12.65822029,0.509871125,0.166522026,0.504690289,4.353642464,0.458822608,5.319844723,7.530511856,0.912872553,0.6483626370000001,8.648899078,1.135593176,0.7313358190000001,9.852014542000001,2.189945936,8.915101051,9.477608681,4.746296406,7.042431355,10.11740494,1.734808445,0.385689735,10.36645889,8.870205879,9.539120674,0.931158185,0.220649958,3.250711918,0.455518603,1.403138161,0.374660373,0.78054595,6.2496562,0.492492378,8.260124207,0.332797885,2.72644639,11.53519917,9.179160117999999,2.292520285,5.585795403,0.566383004,1.928302407,0.323086262,7.288626194,7.493060112,0.095974803,1.437832117,0.40682137,6.13623333,1.011498213,0.245129108,0.79135114,6.001049519,0.5747025610000001,8.108366966,0.725094557,0.763030291,0.964975297,1.597828031,9.728414536,7.541122437,0.275899708,1.223297596
0.0,1.809110403,0.0,9.344875336,0.0,0.458564281,0.0,3.1343297960000003,0.594390929,1.010194063,4.876365185,3.116644382,2.623033762,6.973291397000001,10.15936279,11.12166214,12.94966984,7.858597755,10.89532471,9.878813744,0.659465313,0.260645628,13.169137,8.797903061,12.76481056,0.425135195,0.708841622,7.512938499,0.0,7.529977322000001,0.620601654,2.724935055,6.25669241,0.8857506509999999,10.392519,1.67939043,0.8284052609999999,14.22031212,10.1272459,0.949947953,1.627641916,2.101982594,1.360280275,3.286301374,0.0,5.951275826,0.494170129,7.267263412,0.594859004,9.361679077,4.831837654,0.444623411,7.02519083,7.615291595,2.9842915530000003,5.445025921,0.407108009,6.160981177999999,0.0,2.698773146,10.81706429,8.500392913999999,0.509904385,0.7989319559999999
0.0,2.496018887,0.0,8.065047264,0.0,5.522001743,0.0,4.858783722,0.785907507,0.538949311,0.94818151,3.289191723,1.324411392,1.065739393,8.633841515,9.619867325,11.87192631,5.737371922,11.13951111,11.56879044,4.368924141,0.388822436,12.30804539,9.146167755,11.68159294,0.467914224,0.467873693,9.229159355,0.0,7.829758644,1.451733589,1.751471758,8.250511169,0.390555203,12.72881508,1.570003271,0.947725654,13.86497402,10.49647522,0.8794330359999999,1.932548523,2.518354654,4.834015368999999,4.981579303999999,0.0,5.344029427,0.494170129,8.351507187000001,0.342139304,8.96128273,5.461354732999999,0.491519928,4.517255783,6.0402355189999986,3.022506475,6.094901562,0.407108009,7.205021857999999,0.0,0.933666587,10.49474525,7.447364807,0.34767085299999995,0.543233871
0.0,2.1081285480000003,0.0,8.420325279,0.0,0.62118721,0.0,5.164599895,0.901205003,0.232612967,0.490740001,2.737051964,1.420655608,3.115072489,9.172464371,10.93953419,12.27923775,7.30951786,10.68879509,10.96037483,1.056153059,0.34012621600000004,12.97431755,9.143182755,12.36664772,0.523665309,0.842346668,8.517845154,0.0,9.192893982000001,0.709900498,2.321632385,7.232629776,0.768187284,12.28426933,1.241753578,0.635941744,13.96130562,10.14980125,0.798475742,3.115072489,3.630544901,1.054297686,4.564472675,0.0,6.304168224,0.572060287,7.315907955,0.479216039,8.761199951,2.9564487930000003,0.5720603470000001,5.37019062,5.629657745,1.881740808,7.3579263689999985,0.6980024579999999,6.883565902999999,0.0,1.362509727,10.94175911,7.125400543,0.259786308,0.5868852139999999
0.0,0.96993643,0.0,9.568727492999999,0.0,6.030212879,0.0,6.2210278510000006,0.61679101,0.6742403509999999,1.5071222780000002,2.239365578,1.276384115,1.373622894,9.069326401,11.10549927,12.38763332,7.40482235,10.61591148,9.411066055,4.103886604,0.495351374,13.26614571,9.2715168,12.2523632,0.402901709,0.96993643,8.914765358,0.0,9.811080933,0.579604864,3.213852882,7.255214213999999,1.124629974,12.32264709,1.545644045,0.687069237,14.12983704,10.43690968,3.091555595,3.080487251,3.728950739,2.904622793,4.35395813,0.0,5.178209782,0.371028304,9.127165794,0.6858841179999999,9.604469299,2.709445,0.33732950700000003,5.627213478,5.434398174,3.933092117,7.427700043,0.603318453,7.130041122000001,0.0,1.27505815,9.821135521,6.991397857999999,1.5190151930000002,1.493017435
0.0,2.302182198,0.0,8.951883316,0.0,5.18558073,0.0,4.007264614,0.432913542,0.348545015,1.705487251,1.728644371,2.357647419,2.423494577,8.621314049,11.28139591,11.98717308,7.620311737000001,11.07529831,9.49665451,3.829167128,0.527004957,12.81789017,8.606546402000001,12.042243,0.317973793,1.161833525,8.766438484,0.0,8.78533268,0.8671654459999999,3.340066433,7.149117947000001,0.901447892,11.89590073,1.643455982,0.720150113,13.24936008,10.51116753,0.554497659,2.448392868,2.558196783,3.676544666,5.079301834,0.0,6.306153297000001,0.248708904,6.48239851,0.901720047,9.475727081,3.286057949,0.584033966,4.796652317,5.592556953,2.348546505,7.595254897999999,0.26855117100000003,7.339213371,0.0,0.8612517120000001,10.27519798,5.2123112680000006,1.06048131,1.532881975
0.0,1.872909546,0.0,8.254383087,0.0,0.382899344,0.0,5.619616507999999,0.475683451,0.202422559,1.877411604,2.537289381,2.2856154440000003,3.754153013,9.031115532000001,11.47035122,11.88691139,7.357531071,10.98911667,10.52528191,3.993273258,0.184980333,13.15963173,10.22288704,12.57223606,0.384839833,0.813519239,7.740701675,0.0,8.710370064,0.911887705,1.933940172,6.945487022000001,1.137368917,11.40402412,1.720413446,0.629320621,13.98438263,9.826179504,1.254397273,6.551848412000001,2.7740962510000005,2.678504944,4.532433033,0.0,6.059205055,0.409437418,6.365587234,0.626304269,9.649235725,4.644244194,0.284682214,5.022494316,6.1401925089999985,3.578717232,8.621603966,0.7669391040000001,6.71676302,0.0,2.325273991,10.6467514,5.371447086,0.657382131,0.679254472
0.0,1.727536917,0.0,9.063863754,0.0,6.211801052,0.0,4.616416454,0.568850756,0.339093983,1.197954535,1.3009727,2.196264505,4.097575665,8.222863197,11.46892738,11.89747715,7.171934127999999,10.48487568,10.92936325,2.546757698,0.567621589,13.28518105,8.230348587,12.70465851,0.443716049,0.5175457,8.691792487999999,0.0,8.935352325,0.8390453459999999,2.785251379,6.84841156,0.642135739,11.97531891,0.966540635,0.517056108,14.06618786,9.5489254,1.646359682,1.742700577,4.202558517,0.932075739,4.984538555,0.0,6.3967194560000005,0.5246047970000001,7.048186779,0.544353008,8.963220596000001,3.412588835,0.68671453,4.467579842,5.999324799,2.227332115,5.53798008,0.34331464799999994,7.353598595,0.0,1.632951975,10.18121624,5.770158291,1.300972819,0.504341841
0.0,2.247446537,0.0,9.001670837,0.0,4.759306908,0.0,4.760507584,0.586164594,0.43569243,1.11786902,1.33252728,1.165075064,4.0551199910000015,8.807894707,11.77529716,11.82560921,7.33496666,10.28187752,10.62147617,3.814279318,0.07546591799999999,12.94612312,9.041660309,12.28901768,0.540925205,0.504285216,9.314020157,0.0,8.582509995,0.90664506,4.119227886,7.820577621,1.041846156,12.46094894,1.979699254,0.502931595,13.82204819,10.19245338,0.492465436,2.364770889,3.633263588,1.642303944,5.6977772710000005,0.0,6.296457291,0.382021844,8.153223038,0.582741261,9.155341148,3.706512451,0.598181367,4.561408043,5.556824207000001,3.194591522,6.581567287,0.741098762,6.271918297000001,0.0,1.203111887,10.58128929,6.401234627000001,2.147986889,0.92943114
0.0,0.788046777,0.0,7.600053787,0.0,4.933041096,0.0,6.096148491,0.423462451,0.5522819760000001,2.129083157,2.630396366,3.736553669,4.786313057,9.387161255,11.45525837,12.26680374,6.875950336,10.515275,9.99870491,3.879914522,0.7617922429999999,13.23666954,9.18289566,12.41925526,0.720595181,0.611109138,8.177955627000001,0.0,9.17309761,1.034891486,2.215099335,6.660671234,1.4964828490000002,11.60691643,2.379357338,0.6329855320000001,14.10217667,10.12496948,3.729172945,4.764336586000001,3.013174057,1.7510005240000002,4.220211506,0.0,5.943026542999999,0.6004432439999999,7.513328552000001,0.479216039,9.232410431,4.215466499,0.619348407,5.725847721,6.781810284,3.4103322030000003,8.328566551,0.732955337,6.301112175,0.0,3.535959721,10.86350822,7.40200901,1.17035532,1.4904608730000002
0.0,2.406244755,0.0,8.665904045,0.0,4.2022237780000005,0.0,6.562404156,0.7589142320000001,0.365332186,0.579333305,3.140834808,0.8389502759999999,1.08613658,8.185175896,11.11149597,12.14040375,6.032512187999999,10.13270092,10.56895542,4.776783943,0.295694649,12.65914345,10.25780296,11.76197433,0.459670484,0.405754864,9.390460014,0.0,7.386511802999999,1.730838656,5.006570339,7.455508232000001,5.040652275,12.54498577,2.932736874,0.3874473570000001,13.81617832,9.323758125,1.808725595,8.588788986,5.169724464,0.64045018,5.5406537060000005,0.0,4.581068516,0.177254498,8.203867912,0.566034555,8.041685103999999,3.077556849,0.581834078,3.749305725,5.531490326,3.484202385,11.89633369,0.595505595,3.927855968,0.0,1.677425265,10.55669117,7.20933342,0.515669525,1.374144316
0.0,2.084565639,0.0,8.868355751000001,0.0,3.1060366630000003,0.0,4.636054038999999,0.439667344,0.177425325,3.270039797,3.888045311,2.9004907610000004,4.557338715,9.817754745,11.43853188,12.3986721,4.969126225,10.71349716,9.068175316,4.299798012,0.369603753,12.9631176,10.25753021,12.29588699,0.508139074,0.483444333,8.600578308,0.0,8.442864418,0.8999055029999999,2.8081882,6.951636791,1.58889997,12.1263752,1.2296073440000002,1.093086958,13.85960007,10.14997482,3.529149771,4.683513641,2.251832247,1.27456665,4.652962208,0.0,5.638607502,0.36857146,7.041444778,0.5570080279999999,9.34006691,4.0794134139999985,0.657014191,6.34139204,5.713852882,3.49150157,8.212210655,0.6173385379999999,5.638995647000001,0.0,2.057912827,10.56561279,7.298174381,1.544887304,1.623189926
0.0,2.321632385,0.0,7.684446335,0.0,0.6650714870000001,0.0,6.696257114,0.520531893,0.31143170600000003,0.978043199,5.136505127,2.32879138,2.620006323,9.3640728,11.43929863,11.16235447,6.605521202,10.36646652,11.31983376,5.364262581,0.426221788,12.62753773,10.71481895,12.13978863,0.33147925100000003,0.626293778,8.866044998,0.0,8.623348236,0.678426504,3.773072004,7.003768921,4.1107034680000005,12.27866936,1.340996504,1.243709564,13.79849052,10.73641205,0.857928038,5.937310219,3.132301569,1.3665797709999998,4.2410326,0.0,5.864654541,0.570785403,9.085993767,0.514387846,8.977313995,4.707472801000001,0.57236737,6.299870491,5.597527981,3.047824144,8.461828232,0.982598782,5.500811577,0.0,2.110423326,10.63279343,7.546811104,1.121491313,0.692334771
0.0,2.711488247,0.0,8.389177322,0.0,2.115002632,0.0,4.308436394,0.209437013,0.433259964,0.8622547979999999,2.527673721,1.616601229,3.987546921,8.547235489,11.33103848,12.21096802,6.963540554,10.21160507,10.94830513,3.151941538,0.191626012,13.12350082,9.781389236,12.41079235,0.310939193,0.790603638,8.989515305,0.0,8.620140076,0.963810205,3.4495239260000004,7.588439941,1.05162549,12.21972847,2.602932692,0.6793612240000001,14.06732941,9.840690613,1.6981699469999998,4.693606377,3.955307245,1.450679183,5.227536678,0.0,5.40773201,0.145253181,8.437385558999999,0.384432793,8.544875145,3.17633152,0.33377212300000003,4.780085087,5.620141029,3.166580677,7.23657608,0.506511927,6.611654282000001,0.0,1.463985443,10.64125538,7.074482917999999,1.034124613,0.960688949
0.0,1.356875896,0.0,8.340084076,0.0,5.357806206,0.0,6.964562892999999,0.6917309759999999,0.535224795,0.651919723,3.601188183,1.761841297,3.0621950630000003,9.117015839,11.32665062,12.18766594,7.883912086,10.37985229,10.54611015,5.198829174,0.369603753,13.08566952,11.35419941,12.49695206,0.412904084,0.713364065,8.525606155,0.0,7.168260574,0.7309039829999999,3.101891994,7.60770607,2.517759323,12.15144825,1.508142233,0.432452977,13.97479439,9.927734375,3.574450731,8.415487289,3.467844725,1.20816493,4.298905373,0.0,5.48969698,0.319571793,8.934303284,0.484422684,9.262880325,3.70418644,0.404049456,5.883183002000001,6.298492432000001,3.905762196,10.39063263,0.6243267060000001,5.416825294,0.0,2.216115475,10.57013798,6.363094807,1.622212648,1.008991003
0.0,3.364323616,0.0,8.989490509,0.0,0.6677360529999999,0.0,5.838364601,0.712531626,0.547821283,2.411009073,0.536337376,1.528204679,3.645409107,8.914177895,11.47263336,12.20600128,7.330074787,10.42580605,10.09513092,2.628497124,0.207320929,13.27741814,8.861187935,12.71398258,0.246416032,0.715624571,8.732505798,0.0,9.404512405,0.791835785,3.327486992,7.250546455,0.8284052009999999,11.79127312,1.537636042,0.494017899,14.18806839,10.75301361,1.450104117,1.872716427,3.288144827,1.801526546,5.575736046,0.0,6.942269325,0.387153387,6.167905807,0.60564661,9.412736893,3.325079203,0.5152145029999999,5.741573334,6.558058739,2.064446449,5.827698708,0.600628912,8.029138565,0.0,1.912815332,10.06840706,5.848535537999999,0.117668092,1.265815377
0.0,1.113391638,0.0,8.378572464,0.0,0.638858795,0.0,5.542499542000001,0.457563519,0.4571629170000001,2.670866251,1.376778126,2.691973209,4.216679573,9.144058227999999,11.04885197,12.27293587,6.5526647570000005,10.18193531,11.38642979,3.32959938,0.289955258,13.26692867,8.931846619,11.79824448,0.540992975,1.057381153,8.90615654,0.0,9.875054359,0.676186919,2.37102437,7.431036472000001,1.115103006,11.8583889,1.400286198,0.458604395,13.93003273,9.968700409,2.775656223,3.817477703,1.946422815,1.38828814,4.776535988,0.0,5.494511604,0.379848957,8.748542786,0.983819306,8.271183014,2.599200726,0.7807099820000001,5.371599197,6.384748459,3.40587306,7.329819202,0.7577828759999999,7.679521561,0.0,2.019995213,10.48730659,7.349301337999999,0.580390811,0.600030959
0.0,1.171688318,0.0,9.294456482000001,0.0,2.2566640380000003,0.0,4.100406647,0.314960599,0.835595965,0.8155270809999999,1.209075451,1.347419977,0.671787024,8.878712654,10.49953365,12.68568134,6.118321419,10.57398987,10.22885418,5.266791344,0.653508246,12.1204052,8.048231125,11.55293655,0.435737014,0.522445023,10.74582767,0.0,8.827234268,0.971472442,6.064308643,7.522616863,0.631864011,13.04268074,3.066050053,0.570097029,13.24726295,9.410360336,1.28445828,0.8602924940000001,4.81060791,0.980426013,6.924427986,0.0,1.000408173,0.489118338,2.812325478,0.508055747,8.505048752,2.154817581,0.48100698,5.690467357999999,3.735062599,2.608552456,7.515160084,0.487252831,5.060255051,0.0,0.666134834,10.5503273,6.762482166,0.771214187,0.787150502
0.0,1.599779844,0.0,7.926979065,0.0,3.787298441,0.0,5.461266518,0.438567519,0.8173577790000001,0.870709538,5.161337852,1.491488099,1.286250949,9.459457397000001,10.74019432,12.2033329,7.388294697,11.05784321,9.723080635,5.2349624630000005,0.236195982,12.35618973,9.339658737,12.0749836,0.506313145,1.2073645590000002,9.533242226,0.0,10.29474926,1.011109114,1.594318509,7.796027184,0.8679937120000001,12.68814468,1.211479425,0.56149292,13.85822964,10.485466,0.654526949,0.71484226,2.678728342,3.547515392,5.134379387,0.0,3.5464580060000004,0.441857576,7.695248604,0.6515105370000001,8.08587265,3.0413784980000003,0.70949018,5.201552391,5.952453136,2.303241968,7.425901412999999,0.654526889,5.849201679,0.0,1.216629028,11.16522312,7.098575592,0.319714725,0.654526889
0.0,1.226248503,0.0,9.35194397,0.0,2.260207653,0.0,6.69878006,0.37586832,0.6937300559999999,1.343412161,3.735090256,2.311491013,3.53660059,9.029922485,11.10578346,11.60811138,7.233145714,10.11302376,10.66463947,5.348565102,0.341158569,13.06105423,10.55080795,12.47889042,0.7571048140000001,1.240115881,8.499583244,0.0,9.526629448,0.592641234,3.41602397,7.1424040789999985,1.5368232730000002,12.11736298,0.72228694,0.979870081,13.96408081,9.75966835,5.2304773330000005,6.504431248,3.336337805,1.279048681,4.179377556,0.0,5.879702568,0.421945155,7.379495621,0.49459511,8.922756195,4.533590317,0.37586844,5.466618538,6.443893909,4.062654972,8.680574417,1.016683578,6.459589958,0.0,1.858369946,10.81583881,8.012506485,0.768092155,0.856139302
