0.0,9.379071236,0.0,1.197701812,6.120365143,1.23423779,5.269753456,0.0,9.965772629,11.07368755,1.498466969,12.76201344,0.0,0.7311601640000001,4.933475018,6.640900135,10.24198246,7.103215218,10.56768608,0.6778990029999999,1.525784135,6.770053863999999,9.318990707000001,9.82347393,3.830535173,6.909657001,0.0,1.010142803,0.0,1.123504877,2.096700907,5.822537898999999
0.0,8.719134331000001,0.0,3.5210187439999996,5.365503311,1.4388980869999999,5.44722271,0.0,9.338873863,10.19069099,1.89762795,12.85693932,0.0,0.972697377,4.71807766,7.039310932,9.071481705,8.117854118,9.38490963,0.859372318,2.53400135,6.261077881,8.689365387,9.588151932,3.3345928189999996,7.545657157999999,0.0,0.8836898209999999,0.0,1.49732089,5.366205692,6.08985424
0.0,10.21195316,0.0,4.530629635,6.690741538999999,3.695196629,0.9121423359999999,0.0,9.425505637999999,10.46098137,1.263752937,12.55050182,0.0,0.966102242,6.120302677000001,7.3671269420000005,10.69377136,8.56526947,9.800818442999999,0.730224013,3.028818607,5.555346966,8.721943855,10.12753296,4.114626884,6.340974331,0.0,0.640665293,0.0,1.486248255,6.412757397000001,3.9862921239999998
0.0,8.056777954,0.0,2.049481869,4.501104355,1.166440248,4.760891914,0.0,9.163408279,10.22984982,1.853593588,11.87241268,0.0,0.892459035,4.83396244,6.838758945,8.715356827,6.741374016,9.986390113999999,1.009542704,1.8627939219999998,5.66381216,9.157022476,9.858793259,3.039874554,8.513017654,0.0,1.266606092,0.0,2.5950627330000002,3.4275574680000003,4.842740059
0.0,9.250199318,0.0,4.842910767,6.258387089,1.822595596,3.0837635989999996,0.0,11.16535854,10.75059032,2.170909405,10.85030174,0.0,0.757076383,8.006578445,5.011612892,10.37992096,7.916562557000001,10.46865368,0.565125585,2.345719099,8.276403427,8.536539077999999,9.56798172,5.740185737999999,7.053370953,0.0,1.445049047,0.0,1.078111172,7.89107132,5.739211082000001
0.0,8.097547531,0.0,2.682104588,3.2228128910000002,1.245052576,2.8356232639999996,0.0,9.092384337999999,9.728054047,1.60061729,11.77493763,0.0,1.046474457,6.4563326839999995,6.832443714,8.882339477999999,6.014998436,9.045385361000001,0.925756633,2.388522387,5.523060799,9.222661972000001,9.370409966,3.2482776639999997,8.944278717000001,0.0,0.9179478879999999,0.0,1.49732089,5.205204487,3.894951582
0.0,9.594716072,0.0,5.8091096879999995,6.0413947110000015,2.43514514,2.6143045430000003,0.0,10.20061684,9.776257515,2.677896976,11.22511864,0.0,0.782645941,4.937209606000001,8.061493874,10.04149723,3.476264,9.172929764,0.9716235999999999,2.1846957209999998,7.212717532999999,9.536253928999999,10.05491352,4.494764805,6.795980452999999,0.0,0.954360366,0.0,1.042838573,6.966211319,6.071969986
0.0,8.64425087,0.0,1.594619751,5.1826810839999995,1.175225735,1.111262798,0.0,8.555403709,10.07065201,2.253733397,11.81371593,0.0,1.027810216,2.657322884,6.684808254,7.5258255000000025,6.762541294,9.771661757999999,0.598781943,1.474821091,6.592662334,8.436802864,9.446908951000001,2.417549133,9.993293762,0.0,0.866547465,0.0,1.444419146,1.656691074,3.16924715
0.0,9.773981094,0.0,4.949643135,7.609178543,2.382879734,4.884654998999999,0.0,10.023736,10.6381464,2.6390953059999998,12.68205452,0.0,1.2631633279999999,6.132435322,7.853473186,9.695439339,6.394493102999999,9.914493561,0.6778256890000001,3.042811155,7.842833519,9.1837883,9.969227791,5.261156082,4.882779598,0.0,0.912376642,0.0,1.1488733290000002,7.0008955,5.668090342999999
0.0,8.940424919,0.0,3.1813311580000003,4.3293681139999975,1.045439482,1.45080626,0.0,9.475846291,9.271316528,2.3216149809999997,11.82226276,0.0,0.905023515,5.173386573999999,7.09579277,8.956780434,1.347984314,8.137816428999999,1.326104641,4.41367054,4.119601727,7.353431702000001,10.13715267,1.2174727920000001,8.413211823,0.0,0.700824916,0.0,1.301411748,5.999439716,1.7276978490000001
0.0,9.008610725,0.0,2.219085932,5.266108036,1.381602287,2.4657373430000002,0.0,9.652546883,10.68122578,2.24917984,12.22138691,0.0,0.8684931990000001,5.176146984,6.745224952999999,8.465104103,4.742890835,10.32086277,0.619242489,2.400434494,5.630908012000001,7.454567432,9.927183151,2.9760036469999998,8.825685501,0.0,0.724965572,0.0,2.017504454,3.2363913060000002,3.953634262
0.0,10.34362888,0.0,4.768770218,6.256742001,1.496342897,2.778808117,0.0,9.914452553,10.28488255,1.273627162,12.55921364,0.0,0.7424157259999999,6.130191326,8.355980873,9.719608307,7.183236599,9.331877708,1.00855279,1.520072579,6.654150008999999,8.903962135,9.725191116,4.58849144,6.783101082000001,0.0,0.590545058,0.0,0.992855906,6.2076063160000015,4.374066353
0.0,8.519631386,0.0,1.633714914,4.66467762,1.019490719,1.342390776,0.0,9.762195587,9.148056984,1.093893528,11.72696495,0.0,0.8012514709999999,4.5369730000000015,6.768177509,9.853356361,6.685289383,8.127495766000001,0.6617497210000001,4.794773102,6.755510807,7.446120262000001,10.37800884,1.5692281719999999,9.108888626,0.0,1.078742981,0.0,1.9770296809999999,2.4527883530000003,2.8703963760000004
0.0,8.650350571,0.0,1.450211287,2.878433228,0.8761967420000001,1.6523435119999998,0.0,9.522525787000001,9.615974426000001,2.123842716,11.63909054,0.0,0.750115037,1.7278833390000001,5.816773891,8.346266747,5.896939754,8.587206841,0.784809709,1.418510079,3.248305559,8.217721939,9.448460578999999,1.281337023,9.854671478,0.0,0.864997983,0.0,1.5091583730000002,2.5762634280000003,5.051939487
0.0,8.659989357,0.0,0.991189718,5.614255428,0.9983266,1.778742194,0.0,8.743420601,10.2749691,1.820731759,12.5054636,0.0,0.536861181,4.771844387,5.087702751,8.115255356,7.750295639,10.08528328,0.753581285,2.611699343,5.9972386360000005,8.671009064,9.537727356,3.170203924,8.501626968,0.0,1.1165410279999999,0.0,1.491815448,1.738565445,2.954610825
0.0,9.824492455,0.0,2.8759663110000004,6.4994568820000005,1.371074915,1.596648455,0.0,10.01082325,10.20874786,1.645340085,11.70341778,0.0,0.9347164029999999,2.655743122,7.2475490570000005,8.495638847,2.143388271,9.171094894,0.883192718,0.9937089090000001,6.940095901,8.77740097,10.22785664,2.817325592,8.023637772,0.0,0.77547878,0.0,1.397399426,6.408197403,8.209985733
0.0,8.305879593,0.0,3.459386349,3.206138849,1.214668632,6.120502472,0.0,9.549448967,9.872750282,2.659878254,11.75586033,0.0,0.6564477679999999,6.060628891,9.155112267,6.7575683589999995,3.843282223,8.774157524,0.633314013,1.452702045,4.076960087,9.483940125,9.627166747999999,3.46668005,9.463327408,0.0,0.8669273259999999,0.0,1.587624669,6.034691811,1.951691628
0.0,9.798547745,0.0,5.66690731,5.516805172000001,1.793779016,2.9761228560000004,0.0,10.35439396,10.44416332,1.138755798,11.92693424,0.0,0.671645403,7.0073995589999996,7.670989512999999,9.306820869,1.8344197269999998,9.751167297,0.915054739,2.407394409,6.139361857999999,9.565261841,10.59936047,4.0188169480000004,6.751581669,0.0,0.922885418,0.0,0.933156133,7.41612196,6.0880732539999975
0.0,9.300284386,0.0,1.95910573,3.330515862,1.0228414540000001,3.429589272,0.0,10.87109661,11.00407982,4.1918840410000024,12.42070484,0.0,0.908556998,6.987068653,7.951401233999999,8.700182915,5.848925114,10.43413448,0.59156549,1.768245935,3.987934113,9.599543571,10.83503246,1.6518789530000002,7.93045187,0.0,0.554554522,0.0,1.9563250540000001,4.953686714,6.283648014
0.0,8.778477668999999,0.0,4.084834099,5.128805637,2.2002873419999998,6.331986427,0.0,10.22066689,12.23930836,1.826627016,12.8405056,0.0,1.232517719,8.311784744,7.910806656,7.347798824,5.155025482,11.75281239,0.6939365270000001,2.705451727,5.799230099,10.04843903,9.527950287000001,3.219847202,5.803313255,0.0,0.959360361,0.0,1.145837665,5.99944067,4.5796494480000005
0.0,10.41671562,0.0,2.166807413,5.413254737999999,1.3415205479999999,4.109912872,0.0,9.386317253,10.33066368,1.311993122,12.49390316,0.0,0.826455116,7.325963497,8.632980347,8.333739281,7.730682373,9.508341789,0.498643756,4.48178196,7.796202182999999,9.092668533,9.319287300000001,3.4774518010000004,7.788353442999999,0.0,1.00370872,0.0,1.162880898,2.618804455,3.3834571839999996
0.0,9.640442848,0.0,4.26361084,5.461655617000001,1.84454596,2.0532689090000003,0.0,10.46089172,10.43726349,1.809619427,11.98143482,0.0,0.827176213,6.0491299629999995,7.470895767000001,8.94709301,2.486698627,9.647455215,0.6617497210000001,1.342940807,4.97895813,9.174023627999999,10.27687454,2.6060149669999997,7.963365078,0.0,0.8593966959999999,0.0,1.80329895,7.521736145,6.896680355
0.0,8.908384323,0.0,2.5747377869999997,5.02130127,1.7907721999999997,0.798149109,0.0,10.024423599999999,11.42164993,1.89127326,12.55381966,0.0,0.861764967,6.109752655,6.581449509,8.384436607,5.313120365,10.91742897,0.613098621,2.280019283,6.805208682999999,10.20884323,9.733844757,3.534505367,7.152552605,0.0,0.8605799670000001,0.0,1.294733763,6.619274139,5.442313194
0.0,9.390354156,0.0,3.595243692,5.942562102999999,0.79366982,1.1554987429999999,0.0,9.412682533,9.902951241,2.06400919,11.37448788,0.0,0.884531438,6.563556193999999,6.310955524,9.370332718,6.50766325,8.853343964,0.633979678,1.918003321,6.319350243,7.164998055,9.989225388,2.796259403,8.71549511,0.0,0.6190707679999999,0.0,1.865409851,5.62070322,6.1546306610000014
0.0,9.30284977,0.0,1.456012726,4.139550208999999,1.024091244,1.332765102,0.0,8.623527527,10.069417,2.027587891,12.30106735,0.0,0.678163648,5.151769638,8.777357101,9.481767654,9.481100082000001,9.981192588999999,1.048414707,1.325349092,3.969855785,8.47293663,9.676422119,1.403785825,8.890262604,0.0,0.7696121929999999,0.0,1.483318806,1.818536282,1.992803097
0.0,8.914262772,0.0,3.303469896,4.0600976939999995,2.0675835609999997,1.2122719290000001,0.0,9.813648224,10.50459003,2.216185093,12.2871933,0.0,0.709433675,5.491407393999999,8.089544296,7.763308048,5.8730950360000005,9.538708687,0.622803211,2.531616211,5.594451904,8.86956501,9.564357758,3.7376954560000004,8.020942688,0.0,1.1922385690000001,0.0,1.434289694,5.6898489,3.369264841
0.0,8.652698517000001,0.0,1.127137899,5.307367802,1.667946339,3.953498363,0.0,9.017930984,10.11733246,1.953345299,12.36950684,0.0,1.5951871869999998,5.900560379,4.212165833,5.810932159,1.222682953,9.01410675,1.029470086,1.192932844,6.657877445,8.218197822999999,8.373979568,2.5150814059999997,8.309234619,0.0,0.850815177,0.0,1.67265749,0.83520937,2.7142441269999997
0.0,8.244300842000001,0.0,1.2836604120000001,3.600713015,1.5693935159999999,1.8722066880000001,0.0,9.467844009,10.11171341,3.133797646,11.34599304,0.0,0.875377119,5.268037318999999,7.290005684,7.01883316,1.779707432,9.513249397000001,0.56135416,1.660140276,4.8890247339999995,8.497805595,8.879491806,2.089576006,9.503362656,0.0,1.234368324,0.0,2.477572918,1.940833569,6.09757328
0.0,10.31884289,0.0,6.179987907,6.7141089439999995,2.045986176,1.3704528809999998,0.0,9.845271111,8.19029808,1.345282555,9.685801506,0.0,1.20752573,5.3368659019999996,8.178826332,11.54627895,4.91889286,7.1855621339999995,0.7977779509999999,1.3192098140000001,7.259895325,9.003808975,10.36822033,4.372105598,7.534162997999999,0.0,0.8741571309999999,0.0,1.3979418280000002,7.2967462539999985,5.141101837
0.0,10.32048512,0.0,6.621813297,7.362968922,1.821844339,2.196908712,0.0,9.974927902000001,9.620228767,2.975428343,11.52723503,0.0,0.718596518,6.575818539,8.849981308,10.62573147,1.481815338,8.585670471,0.572899342,1.913067698,6.980421542999999,8.430547714,10.51154613,4.195734024,7.127771377999999,0.0,0.733975649,0.0,1.282725811,8.144489287999999,6.4168787000000025
0.0,7.842286587,0.0,2.790114164,5.851920128,1.081685066,1.2698841090000001,0.0,9.623021126,10.04673386,2.214305639,11.66522026,0.0,1.0313982959999999,2.13444376,4.8326287269999995,7.391077042,4.606034279,9.056312561,1.060392499,1.738493204,6.912195682999999,8.248126983999999,9.837825775,2.907749414,9.525795937,0.0,0.758439541,0.0,2.6008183959999998,5.36202383,7.260316849
0.0,8.762879372,0.0,1.667687893,5.850982189,0.964244008,2.391824722,0.0,9.007076263,10.24696445,3.4807436469999997,11.67521763,0.0,1.141572475,6.851645947000001,5.856737614,6.9599490170000005,2.662055016,8.884455681,0.784809709,0.817700386,6.8137393,8.301886559,8.633767127999999,2.056306362,9.255982399,0.0,1.1793599129999999,0.0,1.142237663,1.1810250279999999,8.246759415
0.0,10.1208353,0.0,5.320486068999999,6.149071217,1.908396125,3.214434624,0.0,10.3678627,10.26778316,1.2017728090000002,11.95446873,0.0,1.005070925,6.265559672999999,8.006906509,10.74993896,7.337042332,9.710748672000001,0.682497025,2.139872074,6.586308956,8.123289108,10.77588844,4.2975621219999995,6.248109341,0.0,1.172740221,0.0,1.386385679,7.213359832999999,5.549181937999999
0.0,9.984958649,0.0,5.770688057,5.586678028,1.616681099,4.17404604,0.0,11.21101665,10.88513184,2.7831625939999998,12.04628849,0.0,0.834702849,6.048964499999999,7.5773530010000005,9.50723362,1.437957287,10.03428459,0.8106555940000001,1.4673581119999999,6.472205162000001,9.712922096,10.67307281,2.577819109,6.40684557,0.0,0.790528297,0.0,1.206686735,8.2803936,5.678380013
0.0,8.717897415,0.0,1.8474907880000002,5.571417332,1.153165102,1.5146197080000001,0.0,8.902889252000001,10.17642784,2.339662552,12.60369205,0.0,0.770629048,5.919796944,7.183281422,9.362832069,9.282934189,9.761871337999999,0.877540946,5.082571507,5.097576141,8.284989357,9.218642235,1.6742302180000002,8.473840714,0.0,0.640123487,0.0,1.020845175,4.088485241,2.253187656
0.0,8.313940048,0.0,2.841474533,5.35299778,1.3389261959999998,3.050448179,0.0,9.514007568,10.58351803,2.02539587,12.3742218,0.0,1.036106706,3.1058394910000002,8.996862411,7.011237144,9.8984375,9.796796799,0.875087321,3.783929586,7.111128807,9.114279747000001,9.56920433,5.729916573,7.484177589,0.0,0.613886774,0.0,1.8319411280000002,3.68300581,3.969177723
0.0,10.19460392,0.0,3.692878008,6.294853687000001,2.305320978,1.183166027,0.0,9.275223732,9.364991188,2.140180111,12.18192577,0.0,1.013985157,2.67296052,8.526262283,11.95409775,4.715098858,8.545836449,0.6462941170000001,2.652734518,6.228829861,8.040735245,10.10748577,4.743817329,7.38871336,0.0,0.622401416,0.0,1.492379189,5.322751522,2.596751928
0.0,9.068372726,0.0,4.852768898,5.498999119,1.3512289519999998,0.517631769,0.0,8.838694572,9.620036125,2.601215363,11.80289555,0.0,0.8926239009999999,5.987521172,7.022245884,9.361496925,6.614263535,9.142130852000001,0.6642888779999999,2.028602123,6.165037155,7.581621647,8.971967697,3.748888969,9.49078846,0.0,0.7981876729999999,0.0,1.920054436,4.551347256000001,2.302103996
0.0,9.233913422,0.0,3.268228531,5.422935486,1.9260704519999998,4.618343353,0.0,9.604367256,10.18294525,1.641212463,12.96946621,0.0,0.880931199,5.7569522860000015,7.812272072000001,11.15765953,7.3088479039999985,9.293503761,0.636553288,1.092628241,6.654700279,8.981342316000001,9.2936306,4.185101509,6.448789597,0.0,0.971880317,0.0,1.275713205,5.432428837000001,4.001958847
0.0,9.422429085,0.0,4.826925278,4.852781773,2.518526793,2.610201359,0.0,9.681146622,10.50447083,1.890779376,12.67344666,0.0,0.73998493,5.152172089,7.489570617999999,10.0879879,6.158938885,9.596803665,0.530262947,2.521975756,5.821497917,8.34436512,9.764884948999999,4.3016905780000005,7.419243813,0.0,1.006807685,0.0,2.28908968,5.878641605,4.723329067
0.0,9.318525314,0.0,5.151031494,6.316513062,2.514992237,1.084011078,0.0,10.73155117,7.358736515,1.718463659,9.556859016,0.0,0.592073321,3.5457401280000003,8.078759193,10.087819099999999,3.839413881,6.658734797999999,0.8475519420000001,2.300377369,6.090796471,8.841479301,11.382929800000001,3.564885139,7.878726482,0.0,0.77897644,0.0,1.624843955,7.821278572000001,6.615818977000001
0.0,10.18925381,0.0,5.771482467999999,6.090782642000001,2.9987890719999997,4.632813931,0.0,10.88979149,10.16111183,2.810070038,11.18343925,0.0,0.865608692,5.656385899,7.844310284,11.734088900000001,5.454174995,9.377662659,0.935555875,2.2952649590000003,5.85906601,9.345128059,10.83725834,4.001289845,5.651185036,0.0,1.010142803,0.0,1.247941375,8.222905159,5.753024101
0.0,9.095358849,0.0,1.491964579,4.907894135,3.042995453,5.73528862,0.0,10.81079388,11.13216114,1.545341969,12.77367401,0.0,0.9920557740000001,6.402938842999999,7.108926772999999,6.446165562000001,7.7778711320000005,10.80401707,0.792408645,1.904595494,6.1459569929999995,9.206850052,9.933350563,3.055966616,7.083732127999999,0.0,0.990870774,0.0,1.856907487,5.010262489,4.98321104
0.0,9.650764465,0.0,4.027684689,5.295885563,1.9657926559999999,2.941872358,0.0,10.47085381,10.05537033,2.236497641,11.92183971,0.0,0.9580486420000001,4.627261162,6.926455497999999,9.654702187,6.659921646,9.220742226,0.97513926,2.64275074,5.78196907,9.290794372999999,9.696217537,2.28967309,8.455337523999999,0.0,1.031156778,0.0,2.6773953440000002,6.718757629,4.869520187
0.0,9.807340622,0.0,5.467264175,5.887896538,2.3723800180000003,4.2757697110000015,0.0,10.17111778,10.26179028,1.886096478,12.74572659,0.0,0.6666762829999999,5.0738081930000005,9.160116196,10.46831799,7.556636332999999,9.905101776,0.52101624,3.062106848,5.782797812999999,7.330164909,10.35501385,3.90848279,6.634818554,0.0,0.864997983,0.0,1.7484650609999999,6.8899888989999996,5.155557632
0.0,5.849589347999999,0.0,1.143219948,1.927979469,1.016684771,2.249540567,0.0,7.970088482,9.110329627999999,3.781852245,11.67939949,0.0,1.140607834,4.19609642,2.7573475839999997,4.1718721389999995,0.983891964,8.814338683999999,0.88267386,3.5310888289999998,5.183362961,7.822511672999999,8.55506897,2.265776873,9.612443923999999,0.0,0.8892532590000001,0.0,1.872932315,1.047696114,1.573043346
0.0,8.733734131,0.0,0.993747473,4.13598299,1.558442712,1.6476457119999999,0.0,9.531786919,9.649471282999999,1.745691299,12.07605457,0.0,0.625903726,4.884429932,7.782516479,8.623269081,6.9852266310000015,9.617523193,1.140397549,1.140397549,6.12794733,8.439128876,10.25032997,1.5242989059999998,9.157802582,0.0,1.028756976,0.0,1.4814281459999998,1.22786808,2.67263031
0.0,8.371063232000001,0.0,1.3739681240000001,2.634447575,1.380443096,1.4958213569999999,0.0,8.546886444,9.505754471,3.326087475,11.53375912,0.0,0.963713229,2.691841125,7.961758614,6.249056816,8.830742836,9.447749137999999,0.8966075179999999,2.1758048530000003,6.024967193999999,4.74794817,9.258052826,1.0681777,10.23643875,0.0,0.9429938790000001,0.0,2.604627371,0.9096322059999999,2.613369226
0.0,9.728449821,0.0,4.706723213,5.201422215,1.59310329,4.849956511999999,0.0,9.922700882000001,11.03844738,1.735421181,12.70608521,0.0,0.8906283970000001,5.400598049,8.054390907,9.564407349,6.402826786,9.942154883999999,0.67108047,2.120939255,6.862454414,8.59604454,9.994098662999999,5.397984028,6.23862648,0.0,1.163367271,0.0,1.6965018509999998,5.8489270210000015,6.005521774
0.0,8.67706871,0.0,1.814890027,3.106506586,1.072202802,1.967044234,0.0,9.369973182999999,9.988565445,1.625893831,11.97964668,0.0,0.987107933,3.896131992,7.80250597,8.586350441,6.352767944,9.467724800000001,0.911335945,2.195466042,5.967346667999999,7.676942348,9.688709259,3.3998436930000002,9.24996376,0.0,0.985922933,0.0,1.790721059,3.056696653,3.1775133610000004
0.0,9.468519211,0.0,4.975790977,7.109220982,1.117526054,1.137375355,0.0,10.02253151,9.705305099,1.356977701,11.72312355,0.0,0.99490267,5.212995052,7.51346159,9.257316589,5.332519531,8.542957306,0.63349998,1.342940807,7.935305595,8.860904694,10.01302433,4.370269775,7.699102402,0.0,0.640788317,0.0,1.451167345,6.25092411,7.4898362160000005
0.0,7.893255711,0.0,1.5497736930000001,3.514903307,0.934847713,1.1981043820000001,0.0,8.808478355,9.958286285,0.762583971,12.28936481,0.0,0.9112359290000001,5.719018936,3.107400417,4.569654465,10.33113861,10.25252819,0.7886996270000001,2.387652397,4.416181087,8.329771996,9.230819702,4.255135536,9.631319046,0.0,0.896173477,0.0,1.369630814,1.07826519,1.72879529
0.0,9.690394402,0.0,2.6029732230000002,6.553151131,1.3661748169999999,0.952434599,0.0,10.40438747,11.18223,1.9813057180000002,12.87157631,0.0,0.764590621,2.630689144,6.766469002000001,8.578043937999999,1.931155682,9.692142487,0.9326334000000001,0.5060548779999999,6.541619301,9.141527176,10.40378094,1.116020203,5.916316032,0.0,1.3814289569999998,0.0,0.96135962,6.937654495,8.719504356
0.0,9.943358421000001,0.0,5.829391479,5.9821290970000005,1.398883104,3.760355473,0.0,10.10388756,10.78994751,2.000434875,11.95479298,0.0,0.9914731379999999,5.457966805,8.719483376,9.770504951,6.439940452999999,10.05317497,0.886785507,2.534760237,4.653940201,9.30508709,10.5417366,1.67568326,6.7844443320000005,0.0,0.715215445,0.0,1.1806223390000001,8.324857712,5.245491982
0.0,8.274077415,0.0,0.778950393,4.136929035,1.1528387070000001,2.543348789,0.0,9.603628159,10.2601757,3.4054811000000003,11.82687378,0.0,0.784925938,3.87594986,7.012295246,5.682747364,6.290660381,8.835748672000001,1.03112793,2.139872074,5.0449042319999995,5.991956234,9.082373619,2.456325054,8.826664925,0.0,0.539730668,0.0,2.380803585,1.8800177569999998,7.867578506
0.0,9.844696045,0.0,5.34569931,5.468845367,3.141114712,6.198452473,0.0,11.11305237,12.19683552,1.76422739,11.90304089,0.0,1.05376029,6.236293316,7.357745647000001,7.002945423,5.687208176,11.42899609,0.764967918,2.505485296,7.322494983999999,10.06117249,10.10720444,3.56243515,5.732082844,0.0,0.6744026540000001,0.0,1.048469305,8.133011818,5.324959755
0.0,9.798064232,0.0,4.856024742,5.546459675,1.774467349,4.30791378,0.0,10.3045826,10.31215572,2.174147129,12.21290684,0.0,1.081379294,4.987559319,7.4490346910000005,9.500570297000001,5.411317348,9.559915542999999,0.784809709,2.524422169,6.180952072,8.737027168,10.21301842,3.606147289,6.421360016,0.0,0.81621027,0.0,1.340796232,7.396485806,5.419281483
0.0,9.93512249,0.0,6.063138007999999,6.17129755,1.135215521,2.8993968960000003,0.0,10.24682903,10.03140354,1.4030227659999999,11.76245117,0.0,0.9520302409999999,6.076459408,9.603549957,10.15670681,6.147941113,9.538708687,1.141495705,2.345194817,5.840754986,8.781305312999999,11.04972076,3.600593805,6.748361588,0.0,0.874443293,0.0,0.8380449409999999,7.788430214,4.498387337
0.0,10.30037212,0.0,4.074307442,6.435220717999999,1.194168925,4.355865002,0.0,10.71231937,10.64007378,1.517221928,12.33819199,0.0,1.0645189290000001,6.466039658,7.32711935,9.2453022,5.303312302,9.962030411,0.795568466,1.757437229,7.571630955,9.008651732999999,9.456463814,3.056828022,6.3385167120000006,0.0,0.8670695420000001,0.0,0.8826577659999999,7.4712667470000005,6.7328743929999995
0.0,9.605054855,0.0,5.002307415,5.161116123,2.511766911,3.6532077789999997,0.0,11.10217857,11.43870544,1.717678905,12.413076400000001,0.0,1.0966022009999998,6.21182251,7.535022259,8.86284256,4.949493408,10.32421398,0.934853733,2.273425102,4.911803246,9.727136612,10.00383759,2.864850998,6.5141811370000005,0.0,0.628276348,0.0,1.426330686,8.011824608,5.154994011
0.0,8.481383324,0.0,0.938667238,5.371917248,0.898690104,1.660985947,0.0,9.57256794,9.494765282000001,2.47840333,12.18977737,0.0,0.7365375759999999,2.29883337,7.206362247,6.987935066,3.463286877,8.695931435,0.58036375,1.7350915669999998,7.566886425,8.496862411,9.397729874,2.156859398,8.898326874,0.0,0.633457661,0.0,1.42652607,1.42652607,7.908391476
0.0,9.699663162,0.0,3.719847679,6.0899519920000005,1.161576033,1.8778725859999998,0.0,9.957845687999999,11.17909431,1.7938675880000001,13.03993416,0.0,0.804289281,6.809676647000001,8.4668293,9.418416977,7.705283165,10.84990501,0.636103034,3.1977059839999997,6.465823174,9.296685219,10.25383091,4.187355995,7.095814705,0.0,0.993587911,0.0,0.995483875,4.052578448999999,5.142724991000001
0.0,8.783693314,0.0,1.9107189180000002,6.2943787570000005,1.8236129280000002,4.590398312,0.0,9.585607528999999,10.10949421,1.5740299219999998,13.12140846,0.0,0.768038392,6.004881859,8.796426773,8.342472076,7.457375526,9.483823776,0.545801401,2.58138442,6.6586284639999995,8.532816887000001,9.599200248999999,5.327620506000001,7.54728508,0.0,0.969065428,0.0,1.71867466,4.070257187,4.900148392
0.0,7.75378561,0.0,1.5510456559999999,5.842260361,0.917998433,0.956721425,0.0,9.29120636,8.983034134,2.3474276069999997,11.48616982,0.0,1.052001715,3.203451872,6.125636578,6.099651814,2.436519384,7.8183817860000016,0.97748661,1.4485330580000002,6.213347435,8.982124329,9.323735237000001,1.13709712,9.744657516,0.0,0.793442965,0.0,1.05337131,4.124236107,1.4145963190000002
0.0,9.918723106,0.0,3.9977865219999997,5.930250168,1.8653630019999998,3.304071903,0.0,9.857480049,10.24505615,2.95814538,11.6479435,0.0,0.80168283,5.188258171,7.574128151,9.313154221,7.261107922000001,9.637405396,0.53814584,2.0009672640000002,5.309399128,9.071007729,9.892067909,2.223602772,8.982053757000001,0.0,0.749028325,0.0,3.616407633,6.5075106620000005,6.879054546
0.0,9.725872993,0.0,3.634643793,6.100625515,1.5782127380000002,3.794127464,0.0,10.46655846,10.81242561,2.02539587,12.44868183,0.0,0.8772095440000001,6.425156593,6.957196712000001,9.541423798,6.874372005,10.04821968,0.762281895,0.9346500040000001,6.679635048,8.918569565,10.71952438,3.698932886,7.215016365,0.0,0.9643871190000001,0.0,1.361907244,5.270473003,5.660099982999999
0.0,8.351478577,0.0,1.657457948,2.8856821060000004,1.030348063,1.247941375,0.0,9.088272095,8.723193169,2.4709010119999997,11.33721828,0.0,0.605333328,3.803546667,6.0478215220000004,9.110723495,6.529561042999999,7.56392622,0.7319550509999999,1.372648716,6.305027008,6.932894707000001,9.382739067000001,2.2978320119999998,10.18484306,0.0,0.917197108,0.0,1.7560210230000002,2.2563920019999997,6.869616985
0.0,9.714307785,0.0,0.937075377,5.675209999,2.121645451,5.759955406,0.0,9.473976135,11.17803097,2.440111876,13.21071148,0.0,0.890109122,8.367964745,6.485509872000001,7.402301788,5.4450354579999996,9.760492325,0.971246898,2.848232031,7.085184097000001,8.716211319,9.219989777,4.687745571000001,7.43539381,0.0,0.8605799670000001,0.0,1.832010865,1.801489353,5.853794575
0.0,9.687530517999999,0.0,3.8321573730000003,5.9185852999999975,1.654345036,4.50617075,0.0,9.870389937999999,10.66647434,2.052383184,13.03180885,0.0,0.867717385,6.460071087,7.734990597,10.36529255,7.385402203,9.866746902000001,0.689029813,2.582248688,7.689040183999999,8.870267867999999,9.783109665,3.7707157139999996,5.713776587999999,0.0,0.833395958,0.0,0.770771146,6.624992847000001,5.167814255
6.3763160710000015,4.00412035,1.191948175,1.259649754,1.9399073119999999,1.180483103,0.868050873,1.038449526,3.2436294560000003,1.831298232,2.0327434540000002,1.6081497669999998,1.011898637,1.117484689,1.2435641290000001,1.41935432,1.2298041579999999,0.7633490559999999,0.6875119209999999,1.062067509,1.4564745430000001,2.696316957,10.51206589,1.266417503,2.204380989,1.160069585,2.923938513,1.158479333,6.192560672999999,1.169126511,1.1252853870000001,1.270164251
3.365134716,4.377420425,1.001137495,1.0154984,1.002169847,1.13082242,0.856656075,1.3685510159999998,6.313111782000001,1.695822716,2.48963356,1.651616573,1.157089829,1.434925795,1.152339935,1.647364616,1.599935532,1.009502411,1.764237404,1.083746672,1.319036245,3.6018133160000003,8.386724472000001,2.333530426,1.6176786419999998,1.273623705,1.234447241,1.3744251730000001,4.322649956,1.010925174,0.7385535240000001,1.253150821
