0.0,0.995512605,1.809019566,0.42679131,0.0,3.841671944,9.000404357999999,14.05409622,7.409852027999999,10.68382931,11.41168499,11.82842445,0.0,11.20855904,1.097280502,8.874639511,6.825493813,7.394952774,9.952326775,2.845297098,9.135828018,6.189466,3.384444714,0.0,4.307524204,0.362474442,0.0,0.48170656,9.872261047,0.362335861,13.37558174,1.4483456609999998,12.53120708,0.421609282,5.360482216,6.902959347,3.066119671,3.109008789,2.549022913,0.4500272870000001,4.395626068,0.274677277,11.55001068,8.560065268999999,0.0,0.7402714490000001,7.19230032,6.642103195,6.388142586,5.879242897,0.0,0.0,3.833571196,7.9507031439999984,2.741874695,4.150336266,10.12543678,1.341545105,2.261504173,2.124583244,7.948459147999999,9.081829071,1.016683578,0.0,11.54440594,6.795248985,8.447072983,3.578624249,6.624259949,5.468717575,5.063984871000001,7.30920887,12.08206558,0.0,7.399403095,0.547183275,2.566993475,2.896341085,2.269479752,0.612755477,0.395634592,0.33951759299999995,0.583510995,10.55557346,11.07582092,7.228354454,11.901968,0.351631105,5.851563931,8.409820557,8.204742432,0.22604084,8.174683571000001,2.928104401,2.093579292,9.219414711,6.56332016,8.490797042999999,9.462684631,6.737467766,1.058027029,11.3824234,10.43948841,8.633737564,7.44248867,9.228508949,0.0,5.955210686,0.0,0.481886744,7.720545769,3.597129822,10.12299824,1.604743004,10.71993732,2.195204735,10.15413761,9.449745177999999,8.120604515,0.580109596,0.8929948209999999,11.027915,0.679905713,7.489840507999999,8.658998489,1.805297852,6.44190073,0.981128693,9.90454483,11.27162647,3.360178947,1.286227942,0.514416695,5.02376461,5.896517754,7.776176929,0.802397728,12.04418278,7.708974361,0.461560607,3.3503344060000004,11.00815964,4.8822155,7.893827438,0.623643875,3.262721777,4.985143661,4.437643051,1.455949306,0.438129246,7.212861061,1.822312236,0.6917309759999999,6.5987758639999985,0.31123513,2.351758718,8.971984863,0.733543038,6.527475834,2.817116737,0.313203692
0.0,0.366135001,1.306931496,0.450585067,0.0,2.177566051,8.507369995,13.876350400000002,6.9401607510000005,10.59800148,11.43065357,12.41608143,0.0,11.75537682,0.7025104759999999,8.792756081,6.712712288,8.212875366,9.407211304,3.096916676,8.402650833,5.322676659,2.627409697,0.0,4.73175478,0.360574782,0.0,0.357326865,9.962781906,0.4483975770000001,13.12779808,0.953780174,12.40442753,0.719883204,5.578841209,6.409937382000001,3.336678505,4.05803299,3.570031166,0.67139256,4.092515945,0.354199052,10.95508385,8.755702972,0.0,0.47508347,6.612163067000001,7.148801327,5.721088886,1.235338449,0.0,0.0,4.299485207,8.351575851,1.280961514,2.894984484,9.706113815,0.886408567,0.370971918,1.245795012,7.84230423,9.327526093,0.732955337,0.0,11.34616184,6.344994067999999,8.646060944,3.10385561,6.311155319,5.7389278410000015,4.170108795,6.584412575,11.62525749,0.0,7.176048279,0.503198028,1.438047886,2.7312424180000003,2.5838935380000003,0.617309451,0.365268111,0.6004432439999999,1.213171721,10.69126892,10.34635925,6.844685078,11.96977615,0.586312771,5.904628754,8.219041824,7.747999191,0.444938302,7.917739868,3.124801159,1.17423892,9.295204163,6.589044094,8.2793293,8.634682655,5.75873661,0.720509827,11.19884014,10.16749573,8.657619476,7.3112387660000016,9.194815636,0.0,5.904717445,0.0,0.19018364,7.236567497,3.720607519,10.02737331,1.673186064,10.75611973,1.801442266,9.681287766,8.777924537999999,7.46841526,0.6004432439999999,1.674969196,11.34056091,0.879252672,7.1589832310000014,8.197849274,1.830464244,5.627012252999999,0.632743299,9.349542618,10.85667992,2.415657759,0.729317427,0.6738162040000001,4.214636326,4.7046890260000005,7.257610797999999,0.259262383,11.93988705,6.096127987000001,0.583578765,1.880544901,11.00700188,3.823369503,7.3645792010000015,0.893801272,3.138884544,8.559562683,3.045993567,0.935623705,0.6004432439999999,6.806717872999999,1.41003108,0.6849711540000001,5.929543018,0.244310737,2.500956535,8.754858017,0.6134783629999999,6.1822867389999985,2.028295279,0.4392756820000001
0.0,1.3828468319999998,0.606578231,0.437628388,0.0,1.789673328,8.83433342,13.86483097,6.384963036,10.64021492,10.98515129,11.96113777,0.0,12.60190582,0.998006999,8.598448753,5.59495163,9.579994202,10.33078575,1.110043526,9.694846153,6.399478912,2.487898111,0.0,4.909798622,0.354199052,0.0,0.568850756,9.666405678,0.439183116,13.02066612,2.0371737480000003,11.73522377,0.236195982,5.214985847,6.315722466,1.428139448,4.018105984,4.798575401,0.647406161,4.056182861,0.23923242100000006,11.4003582,8.314070702,0.0,0.647406161,6.987696647999999,6.852545738,7.193475723,0.984988928,0.0,0.0,4.948908329,7.814740181,0.482192457,4.983141899,9.547355652,0.646032453,0.489820063,0.955291986,7.247598171,8.593536377000001,0.477476895,0.0,11.00138092,6.578262329,8.490636826,3.255363941,5.39611721,5.037553787,1.988348007,6.395271778,11.57896042,0.0,7.315921307000001,0.377126038,1.171966314,1.134417295,2.730470419,0.8609476090000001,0.376318097,0.551902056,0.647406161,10.44041729,10.69789696,6.797841072000001,12.16637802,0.519695163,4.777956486,7.884245872,8.565179825,0.326935232,8.698431969,2.6625821590000003,0.624607086,10.27672672,7.0419192310000005,7.23355484,8.051994323999999,5.556779385,0.886923075,10.1277523,10.51218605,9.151124954,5.761536597999999,9.149274826000001,0.0,6.701107025,0.0,0.397578299,5.92004776,4.005496979,9.980539322,0.91856873,10.7759552,1.379012465,8.608261107999999,9.718706131,7.561815262,1.043531895,1.3657255169999998,11.06836033,0.926123381,5.872932434,8.384819031000001,1.556741476,4.316029072,1.048798561,9.37989521,10.85530853,0.8339573140000001,0.797905803,0.7499436740000001,3.941037893,4.795815468,7.5335025789999985,0.8391372559999999,12.11664677,6.588670254,0.38220185,1.783044696,10.90416241,3.947761297,7.7668595310000015,0.482393563,5.169299603,6.5576257710000005,3.149885893,1.049723625,0.59325707,7.60477972,1.598768592,0.555184007,3.847878695,0.283692598,1.191363811,8.853565216,0.769019186,5.461813927000001,1.693887711,0.236195982
0.0,1.41822648,1.113437772,0.490962088,0.0,1.579193115,9.181192398,14.12206459,6.954093932999999,10.7238369,11.3214016,12.27249146,0.0,12.12252426,0.914114833,8.722613335,7.063845634,8.91679287,10.0965395,1.692841887,8.492308617,5.830108642999999,1.792846203,0.0,4.7684865,0.193865061,0.0,0.715552747,9.325258255,0.33103460100000004,12.95633411,1.6303720469999998,12.34166908,0.458233118,6.147830009,6.290327072,5.378511429,4.668111801,3.159000397,0.339093983,3.742126942,0.268124878,10.23435783,8.207149506,0.0,0.55225116,6.542891979,6.623401642,6.314991474,1.838248253,0.0,0.0,3.746806622,8.436881065,1.198307633,3.7235322,10.21520138,0.967893481,0.441352606,0.933593512,8.042715073,9.186347961000001,0.720480382,0.0,11.6634407,5.701247215,8.629394531,2.958929539,6.542959213,2.897267818,3.777042389,6.791359901,11.5945549,0.0,6.492133141,0.558817923,0.846069574,4.2660665510000015,3.837211132,1.189526916,0.322492659,0.501698375,1.125645518,10.26141548,9.758579253999999,7.263734818,11.89010048,1.161463499,6.258728981,7.537810326000002,7.128781319,0.442096472,8.509542465,3.278002262,0.654623568,10.06345749,6.917891502000001,7.622009754,9.167785645,5.989551067000001,1.74815011,10.51839638,10.28894043,9.525439262,7.818387032,9.724666595,0.0,5.8248653410000015,0.0,0.769135177,6.8158211710000005,4.364361763,10.45781517,1.641878963,10.9079237,1.481142282,9.172077179,8.386334418999999,7.924538612,0.600579441,2.401391506,11.19718552,0.666486025,7.428013325,8.663590431,2.529750824,5.757116795,0.59720248,9.604272842,10.98716927,3.328497648,1.163224936,1.412526131,4.515420914,4.642398834,7.341666222000001,0.362336099,12.20655346,6.831778049,0.5573161839999999,2.379605293,11.0490675,4.291599274,7.805573462999999,0.6418344970000001,4.5538668630000005,1.867195129,2.46623373,0.868064165,0.6241440770000001,7.150196075,0.89146924,0.467523932,5.324951172,0.471191168,2.115228653,8.487184525,0.868064165,6.609546185,0.779937744,0.415375233
0.0,1.663161039,0.916015983,0.338098288,0.0,0.7070646290000001,8.706030846,13.80761337,7.542305946,10.48874092,11.44285297,12.2378397,0.0,12.54552841,0.7025104759999999,9.063897133,7.039621352999999,9.711858749,10.48795128,1.011233807,9.364295959,5.353581429,1.103496909,0.0,5.936708927000001,0.465838909,0.0,0.369191527,9.626336098,0.510414839,12.63228512,1.340163231,11.86532879,0.547984481,4.78865242,6.748650074,0.506690502,4.941130638,4.539441109,0.620780468,1.195991516,0.273032963,9.624114037,8.607622147,0.0,0.91082859,6.425826073,7.252511023999999,5.073011398,0.8544949890000001,0.0,0.0,2.870717525,7.900958061,2.6269421580000003,2.238350391,9.663790703,1.025375843,0.314597905,0.916016221,6.826469897999999,9.016334534,0.647276819,0.0,10.98019505,5.962225437000001,8.658533096000001,1.930237412,6.25467062,3.70728755,2.2547869680000003,6.307258606,11.41148663,0.0,6.843411446,0.704569459,1.57973671,3.739776373,4.183173656,0.490105867,0.578520834,0.547984481,0.672929764,10.23505688,10.25348186,7.079526901,11.59401512,0.354199052,3.3786630630000003,8.358839035,6.147150993,0.487613022,8.874277115,2.8357963560000004,0.877083361,8.995974541,7.319041252000001,7.771064758,4.9227037430000005,5.68871212,0.438441932,11.08755493,9.88769722,8.021830559,6.867835999,9.2137537,0.0,6.26736021,0.0,0.235222459,6.930375576,2.717291594,10.71703339,1.3678264619999998,10.89294243,2.744976997,9.502824783,8.310793877,6.941370964,0.610689878,3.727122545,11.16534328,0.970263124,6.074638367,7.791621208,2.97681284,4.015295982,0.8573058840000001,9.584970474,10.10025597,0.269004226,0.8009868859999999,0.960793853,3.3591222760000004,2.423783064,6.6760172839999985,0.916016102,11.72323895,6.55769062,0.673037648,0.759169579,10.92529869,4.053814411,7.2658615110000015,1.34893775,4.323772907,2.870717525,1.207748532,0.951542795,0.503940225,4.732047081,1.821120381,0.4557622670000001,5.985402584,0.268538177,0.916016102,8.493326187000001,1.249560595,5.803637505,0.582655072,0.354343653
0.0,1.722442627,1.812040806,0.461204886,0.0,3.147647619,8.825648308,13.86827183,6.984291552999999,9.961862564,11.51232338,11.83519554,0.0,11.86294174,0.81700784,8.368656158,7.658425808,8.396749496,9.936754227,2.004872322,8.808394432,5.353852272,2.359156609,0.0,5.050647736,0.260031939,0.0,0.91848731,8.979115486,0.4673867820000001,13.05601692,1.644629955,12.54567528,0.376211941,5.028635025,6.499246597000001,1.7781078819999998,4.276564598,3.2946119310000004,0.768490791,5.043687343999999,0.380760431,10.81847286,8.399421692,0.0,0.769112647,6.322883606,6.572280884,6.103271961,1.171120882,0.0,0.0,4.688061236999999,6.728826046,0.582879305,3.853473186,9.655970573,0.647406161,0.993126869,2.131765366,8.475816727,9.126576424,0.619411767,0.0,11.44680882,6.037383556,8.560441017,3.6986413,7.70217514,5.80692482,4.646896839,6.425589561000002,11.76274872,0.0,7.931995869,0.4584714170000001,1.300972819,3.077394247,2.911150455,0.748788118,0.647406161,0.50098145,0.7811836,10.67464066,10.0943594,6.9443774220000005,11.98633671,0.415132761,4.632266998,9.218640327000001,7.424588203,0.598540545,7.68400526,3.580554485,1.132188082,9.226664543,6.359610557999999,7.876094817999999,10.27671432,5.378725052,1.956475854,10.98598385,9.272520065,9.648545265,7.844669819,9.444933891,0.0,6.074798107,0.0,0.700146735,6.880598545,2.988924742,10.56935692,1.599828005,11.01384544,2.999600649,10.08595753,9.655083656,7.9730796810000015,0.647406161,1.960366488,11.13821888,0.647406161,8.102568626,8.660683632000001,1.788413286,6.441299438,0.829962373,10.3503027,11.05695534,4.00758934,1.140621424,1.310465574,4.272000313,4.636090278999999,7.587537766,0.34037417200000003,12.33386803,7.467376709,0.247124135,3.372489452,11.13505363,4.359008312,7.787769794,0.626633763,4.088857174,5.050351143,4.376148224,1.156695962,0.58265996,7.451822758,0.999640346,0.219811976,5.877587318,0.284911215,2.034243107,8.807109833,0.710952878,6.793549538,1.032668352,0.223157406
0.0,1.295339108,1.127695084,0.233623803,0.0,3.027266502,8.65650177,13.75160599,6.632448196,10.57126999,11.76672268,11.852690699999998,0.0,12.48297882,0.220362663,8.395684242,7.443120956,9.444003105,10.06162453,0.513513923,7.590209007,5.5019378660000005,1.315521479,0.0,5.61655283,0.294450104,0.0,0.400966823,8.703502655,0.188974798,12.65097427,1.360384226,12.21525669,0.373912573,5.636940002,6.151792049,0.480895936,6.135987282,4.446817398,0.7081460359999999,1.637897015,0.161262035,9.886002541,7.480546951,0.0,1.106083632,6.206292629,6.216864586,6.209270954,0.6589105129999999,0.0,0.0,4.3696179389999985,6.484873772,0.8495500090000001,1.803459167,9.446129799,1.145960569,0.724897027,1.506104469,7.51626873,9.514135361000001,0.55222857,0.0,11.00618744,5.322417736,9.108743667999999,2.631789684,5.680112839,4.969316483,2.492489338,6.262206077999999,11.48110771,0.0,6.139558315,0.444450319,1.465705276,3.122862339,2.6851615910000004,0.7242733840000001,0.5104479789999999,1.578242064,0.854598463,10.45482445,9.626661301,6.757516384,11.32539654,0.411231697,3.628890038,10.13609409,6.253586769,0.627372444,8.139461517,2.973571301,0.364865005,10.57622051,7.523090363,6.555984497000001,8.065901756,5.20306015,0.532025933,9.998360633999999,10.25715351,8.419476508999999,7.181326389,9.159008026,0.0,5.220538138999999,0.0,0.6917309759999999,6.562932967999999,4.448338509,9.623567581,2.19794178,10.89105034,1.4370706080000002,8.707415581000001,9.333436966,7.682348251,1.29850924,2.033846617,10.97596073,0.84221971,7.222540855,9.04063797,2.321064711,5.933234692,0.8295928840000001,8.207260132,10.84146309,2.1220588680000003,1.140638113,1.380377531,3.141478062,5.192646026999999,7.518005848,0.438129246,12.00705147,6.433255196,0.466132164,2.171682835,10.89739227,3.959489346,7.1280980110000005,0.592975259,4.806846619,1.889190674,1.835280418,0.647000909,0.554495454,8.627840042,3.083220959,0.496215761,5.192646026999999,0.28211647300000003,3.493041515,9.153147697,0.934809387,5.258624554,1.382261515,0.35153806200000004
0.0,1.491572499,1.056971431,0.406782925,0.0,3.620889187,8.779503822,13.80779076,7.288275719,10.42899323,11.35350418,11.64202785,0.0,12.15944767,0.842346668,9.259571075,7.782844067,8.879734039,9.875619888,1.191363811,8.998771667,6.042734146,2.646442175,0.0,4.770476818000001,0.267525792,0.0,0.419465184,8.828634262000001,0.474720597,13.03630733,1.676789284,12.33657932,0.198625326,5.496704102000001,5.6634683610000005,0.583573103,4.9858551030000005,2.747678995,1.110144377,0.999264002,0.47783041,11.8798275,8.051700592000001,0.0,0.456657112,6.080895424,5.843801498,6.136889458,0.838110268,0.0,0.0,5.040768623,6.43861866,1.168040037,2.204744339,9.798056602,0.815039515,0.852778673,2.21108222,7.6926765439999985,8.851219177,0.514618516,0.0,10.94068241,7.066905499,8.637433052,4.594878197,7.148950577000001,4.576475143,4.490164757,6.604862213,11.59854317,0.0,6.566877365,0.540721178,3.207440615,3.307338953,2.991522074,0.6986675859999999,0.521735311,0.585739195,0.359098315,10.48800182,10.86471748,6.789875984,12.17408371,0.49483788,4.774249077,8.492022514,9.00415802,0.342474997,7.777432442,3.302657604,1.781914711,7.953379631000002,5.881491184,7.616016387999999,9.834393501000001,5.662439823,0.926589429,11.10608292,9.823443413,6.954173565,7.189204693,9.225248337,0.0,4.862386703,0.0,0.486218095,8.32724762,3.889352322,10.32152748,1.379683018,11.09719086,2.049885273,10.15743732,9.623728752,7.68753624,0.6812431809999999,2.40863061,10.76917839,0.980526507,6.829962254,8.335679054,0.8934138420000001,5.988780499,0.880778253,8.818471909,10.93435287,3.146496773,1.543646216,0.985927284,2.970340252,5.107406139,7.296196938,0.7952454090000001,12.06225777,6.7399325370000005,0.5331355329999999,2.192336798,10.71098137,4.340368271,7.917626381,0.514267385,4.666354656,5.710222721,3.726836681,0.624799848,0.834448457,7.2239270210000015,1.232687712,0.6812431809999999,6.666903972999999,0.240843534,0.711369514,9.013700485,0.710971296,6.233112812000001,0.810398579,0.491015434
0.0,1.253754139,1.097443104,0.550949454,0.0,1.175807357,8.409665107999999,13.61884689,7.4773869510000015,10.25939655,11.78578186,11.76443863,0.0,12.5750103,1.220478296,8.656639099,6.7180233,9.144423485,9.407718658,2.219658375,8.282674789,4.857218742,2.109883308,0.0,5.56379509,0.313380063,0.0,0.713892341,8.529801369,0.477403164,12.8252449,1.867659569,12.05584526,0.7968231440000001,4.425973415,6.320266724,0.507846653,4.934293747,4.307664871,1.172534704,3.296929121,0.385116696,10.6148777,8.022847176,0.0,0.664660811,5.789295673,6.282813072000001,6.152978897000001,1.2638890740000002,0.0,0.0,4.246477127,6.173298836,4.287319183,3.84510541,9.349725722999999,0.576541424,1.567425489,1.120288849,6.106645584,8.833515167,0.891426265,0.0,10.58293152,6.809173107,9.032342911,3.963104248,6.96974802,4.746147156,2.012479305,5.906195641,11.84643173,0.0,6.316492081,0.693515241,1.2982943059999998,3.040155411,3.256560326,0.828908443,0.446008861,0.950137734,0.782237768,10.59471798,10.86742973,6.974627018,11.37263107,0.8994088170000001,3.607964277,8.511734009,7.691733837,0.597494125,7.272553444,3.181100368,1.253754139,9.333581924,6.366586685,7.043701649,5.90582943,6.0758996010000015,0.94772166,10.85435009,9.653657913,8.814579964,5.778839587999999,8.960510253999999,0.0,5.6489853860000006,0.0,0.446008861,7.36425972,3.926479578,10.34460354,1.187621593,10.52417564,1.4862988,9.741376877,8.970793724,7.349561691,0.508714318,1.434540987,11.08500481,0.446008861,5.629693031,7.880734921,1.950920701,5.097270012,1.153380036,10.71615601,10.60168839,1.876867652,0.8015637990000001,0.8907420640000001,3.080487251,5.287460327,7.452440262,0.719560325,12.39945602,7.097044467999999,0.627347171,3.529656887,10.941730499999998,2.537147284,8.199939728,0.7589142320000001,3.97253561,2.305988073,3.887836456,0.827513218,0.852303684,5.62121582,1.4681584840000002,0.270553648,5.394376755,0.313380063,1.5202324390000002,8.351172447,0.343108118,5.522765636,1.768750668,0.2857005
0.0,1.808464646,1.164565325,0.854168892,0.0,2.493486881,8.975322723,13.69626427,7.234814644,9.901405334,11.39571571,11.44900799,0.0,12.54314041,0.7577828759999999,8.266658782999999,7.849999427999999,9.92240715,9.282146454,1.680753708,8.948271751,5.079570293,2.543166161,0.0,5.873812675,0.652491808,0.0,0.444839597,9.424211502,0.468497038,13.00071526,2.497943401,12.11751938,0.457132578,4.922631264,5.307053566,5.568962097000001,6.043372631,4.44270134,0.769680977,3.39852643,0.199839294,11.06663132,7.51050663,0.0,0.691972435,7.301546097,5.743763447,6.263701439,1.224088192,0.0,0.0,4.634641171,7.244667053,0.738994479,3.869081497,9.825046539,0.5971827510000001,3.531381607,0.561621249,7.542410374,8.549117088,0.400680661,0.0,10.93156052,7.018454552000001,9.215111732,3.885979414,4.703101158,5.175900459,3.003922462,5.608633041,12.05201435,0.0,6.730579852999999,0.649583101,1.379805088,3.916202784,3.577257395,1.533663988,0.5993814470000001,0.286034584,0.485267699,10.50761509,11.50153732,7.080547332999999,11.29110146,0.639762402,5.555943489,8.477689742999999,8.810395241,0.328043222,7.872871876,3.100578308,1.3605422969999998,10.03319073,7.057590007999999,5.873436451,7.9726367,6.072750092000001,2.711669445,9.597517014,9.433312416,8.812870979,6.783692837,8.999634743,0.0,5.582678795,0.0,0.308017075,7.181646347,3.915302038,8.677967072000001,1.296771526,11.0790987,1.633093119,8.059835434,8.767778397,7.840010642999999,0.68612802,2.38449645,10.80550766,1.098562598,6.812767982,9.215630531,2.893949032,5.620821952999999,0.807804823,10.14014053,10.51379204,2.404260397,1.020004869,1.033991814,2.250599384,5.145202637,8.277119637,0.39157033,11.86865902,6.651817322,0.600678086,3.184820652,10.23347187,2.832436085,8.484494209,0.411687076,4.644631386,2.751750946,1.659025669,1.387607574,0.739133,6.602790832999999,2.402826309,0.25738579,3.957875967,0.284401357,1.020004869,8.740604401,0.65638417,3.309828758,2.266974688,0.415815294
0.0,1.561639547,1.474295259,0.303481162,0.0,1.883177996,9.117670059,13.82064629,7.982321739,9.824663162,11.77454758,11.48864937,0.0,12.31432438,0.972833633,8.77959156,8.171333313,9.169940947999999,10.17822647,2.908474684,8.157971382000001,6.577241898,1.444053173,0.0,5.507566452000001,0.5027185679999999,0.0,0.533438802,8.984693527000001,0.405257404,12.73441982,1.033684969,12.3305912,0.252439201,5.403754234,5.269438744,0.35187608,4.813714504,2.99575305,0.7602198720000001,4.619982243,0.325175464,10.5909214,8.070809364,0.0,0.6597249510000001,6.837807177999999,7.119866847999999,5.840489388,1.398318529,0.0,0.0,4.384609222,8.628557205,0.3418383,2.32392025,9.303109168999999,0.722075582,0.470424294,1.960411787,7.413127899,9.190887451,0.395173371,0.0,10.76398087,5.551727772,8.920362472999999,4.374499321,6.585456848,4.838995934,2.960949898,5.885418892000001,10.91188908,0.0,5.917613983,0.286477089,1.013419151,2.945726633,3.100324392,0.81836307,0.762388229,0.556092143,0.66475457,10.98784161,9.815185547,4.466572285,11.78291893,0.415400088,7.077061176,9.833000183,7.172884464,0.442615271,6.92590332,2.008926868,0.809009552,10.93115425,6.439872265,7.328190327000001,7.310862064,4.726036072,1.105609655,10.14931297,9.169239044,7.341057777,8.376078606,9.487127304,0.0,4.760586262,0.0,0.537147284,7.627737045,2.834431648,10.10917664,2.945042849,11.8203001,1.624555469,8.860996246000001,9.029903412000001,7.202765465,1.034917593,3.242464304,10.79216385,0.739718199,7.94671154,9.473009109,1.534313798,6.39164114,1.069200516,8.14191246,10.5535326,3.50372982,0.328435242,0.7732587459999999,2.321749687,4.809964657,7.407006264,0.819741607,11.88191032,6.735576152999999,0.375842869,1.509313345,10.66436291,3.113693237,7.657621861,0.35187608,3.684317112,4.457349777,2.010111094,1.190513968,0.366526842,6.622667312999999,4.285942554,0.397639394,5.269592285,0.365745366,0.488861024,8.311332703,0.492550731,5.783002852999999,2.034024954,0.232725799
0.0,2.497853756,0.873568475,0.491208076,0.0,2.33407402,8.707767487,13.83415508,6.4813742639999985,9.655331612000001,11.50793266,10.70557499,0.0,12.10832214,0.324037135,8.154079437,7.39949131,9.629873276,8.698978424,2.468703747,7.894279957,4.597202301,2.741568089,0.0,5.686750889,0.089202821,0.0,0.610243797,8.093992233,0.5401869420000001,12.99850082,2.82018137,12.76850891,1.862921357,4.946393013,4.982883453,6.101845264,4.936560154,5.596938132999999,0.7987586259999999,3.973657131,0.341158569,10.74142933,7.024825096,0.0,0.642218649,6.13493824,4.701062202,5.772881985,2.231101513,0.0,0.0,4.94493103,7.2686166760000015,0.8965139390000001,4.46322298,9.485395432,0.974118352,2.357762814,2.421088696,8.504981041,9.292629242,1.241238117,0.0,11.54029465,5.4133796689999985,8.482274055,2.938717842,5.461354732999999,5.6607642170000005,4.217635155,4.545865536,11.83440876,0.0,6.3463292120000006,0.33952003700000005,1.081690669,3.874203444,3.542520761,0.781766176,0.288007915,0.484689295,0.380340457,10.00646591,10.22834778,6.757939339,11.36344337,0.7010464670000001,6.034556389,8.841913222999999,8.092680931,0.7147179840000001,8.657905579,3.298690319,1.225571156,9.450316428999999,7.1496515270000005,5.594480515,9.276468277000001,5.712451457999999,0.9205724,9.310865402000001,9.375629425,7.983476639,7.165308952,9.072376251,0.0,5.065264702,0.0,0.233518541,6.832522392,4.326081276,8.821323395,0.766642869,10.84480476,2.697714329,8.288349152,8.81287384,8.856190681000001,0.6168155670000001,2.659797668,10.16070652,1.010558724,7.864685059,8.431500435,2.144327641,7.353086472,0.850188732,9.95250988,10.99331951,2.827220678,0.97947973,0.945529401,4.027365208,7.580768585,8.511130332999999,0.402901709,12.2945528,6.963512421,0.254668832,4.475240231,10.6035347,1.929282188,8.098121642999999,0.647406161,4.261183739,4.9360404010000005,2.662326813,0.8304176329999999,0.35631328799999995,6.658500195,1.173703909,0.47688216,4.177555084,0.339093983,2.20390892,8.599428177,0.957942545,3.807368517,5.189305782,0.298098624
0.0,0.794439375,0.791150868,1.06062603,0.0,4.343778133,8.481633186,13.27600956,7.685043335,10.91290283,11.52401161,11.71630478,0.0,11.80556583,1.065926313,7.723347187000001,7.228005886,8.748703003,10.46724415,3.979447603,7.057636261,5.932096958,4.017579556,0.0,4.730774403,0.334800541,0.0,0.54634583,8.587011337,0.273694992,12.56193733,2.117904186,12.68956184,0.33377212300000003,5.212280273,5.409844875,0.537486434,4.481729507,4.593975067,0.712843418,4.939218521,0.539560199,11.57324219,7.417372704,0.0,0.748446345,6.738114357000001,6.103116512000001,6.7956814770000005,1.7165952919999998,0.0,0.0,3.843683958,6.126724243,5.21407032,2.8434088230000003,9.233570099,0.567592919,0.257647097,0.90687722,6.894190788,8.151493073,0.743634641,0.0,10.91276073,6.597893715,9.046731949,2.7843155860000004,7.415298938999999,5.521660327999999,5.59223175,6.122037888,11.92162895,0.0,5.406506538,0.677453935,1.556012869,2.796302795,2.063551188,0.468279362,0.406090796,0.335201979,0.235415339,9.564551352999999,10.41262531,7.463834762999999,11.31443596,0.942891359,4.2749586110000015,7.63497448,8.304965973,0.334241688,7.4469571110000015,2.992441177,1.2119266990000002,8.426848412,5.8503532410000005,8.17860508,9.426860808999999,5.773168564,0.551184297,10.64431572,9.888542175,6.294093132,6.583617687,7.801769732999999,0.0,4.275391102,0.0,0.586597264,8.369573593,3.582978725,10.84812546,0.762479365,10.6391964,2.430268288,9.139977455,8.904640198,8.273412704,0.482623339,1.812991381,10.96867561,0.794439375,6.829899311,7.621793747000001,1.520839214,5.47188282,0.871807516,8.599386215,10.88404083,2.731817722,0.745437384,0.393484712,3.834795952,6.7074251170000005,7.615483284,0.665258884,13.81859112,5.4620099070000006,0.483691335,2.524186134,10.51047421,3.279548645,8.002443314,0.554106355,3.727157593,3.700378418,2.059316874,0.794439375,0.54861331,6.176478386,1.541093588,0.310829103,6.443801402999999,0.32587117,0.983321249,9.182870865,0.6842550040000001,6.576084614,3.142295122,0.4100534320000001
0.0,1.729929805,0.646317661,0.476114035,0.0,2.396941662,8.311639786,13.85256958,6.393578529,10.11035919,10.85834599,11.99064636,0.0,12.32495499,0.8548326490000001,9.645215034,7.271004677,9.797009467999999,9.038484573,1.263071537,7.798589706,5.795949459,3.351214886,0.0,5.885197163,0.159183204,0.0,0.730607808,8.523685455,0.734590352,12.58659077,1.189481735,12.15202332,0.74909389,4.542348862,5.724652767,1.766269088,5.787324905,4.073699474,0.568386674,2.909269094,0.341158569,11.14573479,7.112952709,0.0,0.31998533,6.508861065,6.416379929,5.637669562999999,0.816919446,0.0,0.0,4.907289982,8.126459122,0.566705465,2.54304266,9.008858681,1.397687912,0.631112814,0.398676634,7.67381382,8.778130531,0.990162313,0.0,11.10438251,6.564344883,8.658167838999999,3.745000124,4.533596992,2.190112114,1.052538633,6.545071602,11.51175499,0.0,7.65742588,0.5294482110000001,0.627611637,4.633265495,3.677191734,0.5098309520000001,0.479246676,0.350542426,0.250755847,10.94641018,10.56445313,6.203490257,11.61830139,0.804665923,1.050477982,8.592693329,7.828339577,0.431069672,8.347343445,2.064302921,0.265334725,9.109051704,7.1730108260000005,7.312729836,9.551843643,6.623324871,0.495175421,10.08285236,9.471982956,7.789883137,7.772334576,8.205810547,0.0,5.676999092000001,0.0,0.301954567,6.404766082999999,3.974494457,9.469023705,0.577712059,10.34493828,1.29761529,8.612086296000001,9.588988303999999,6.762622832999999,0.7984573840000001,1.690936804,11.21660233,0.809009552,6.515524387,8.094881058,1.596098661,5.4643845560000015,0.6496061679999999,9.457422256000001,10.92189026,0.626084447,0.990162313,0.8016724590000001,1.002427101,4.876318932,7.1903657910000005,0.588981509,13.07124043,6.900824547000001,0.832440972,1.836832047,10.69865608,2.114595175,7.352518559,0.48649615,3.921922445,5.138264179,1.607633352,1.452842355,0.6417078970000001,5.162225723,1.059966207,0.464256048,5.658501147999999,0.30035215600000004,0.5607990620000001,8.469240189,0.809009552,4.46997261,1.977341652,0.212917864
