2.391445637,1.084138274,1.174399137,1.247761369,1.312446594,1.346008778,1.132091999,1.656668305,1.326556802,1.164453983,2.220206738,2.1597571369999997,1.125941038,1.9197177890000001,1.204894543,1.536989212,2.447955847,2.015348196,1.798511744,1.7381150719999998,1.325161695,1.4469056130000002,2.5149471759999997,1.493691087,1.23864913,1.0163593290000001,1.068414211,1.09516418,2.082874537,1.5315995219999998,1.48765707,1.118826151,1.228615403,1.244983196,1.238002896,1.199653983,1.180077195,1.117495537,8.182512283,1.267067909,1.402324915,1.5184313059999999,1.8352200980000002,1.134950876,2.086723804,1.106547475,1.25937748,1.174303532,1.9367065430000001,1.032226324,0.912151277,1.177422523,1.108935595,1.565173626,1.238838911,1.828387737,1.399175406,1.2075814009999999,1.391286135,1.0419033770000001,1.209014893,1.074553251,1.318248749,0.935351968,1.2641408440000002,1.270392418,1.282208204,1.211826563,2.48267293,0.839103699,1.007969618,1.1789169309999998,1.993572235,1.589666009,2.840751648,1.1416504379999999,1.312363625,1.088172197,1.201556802,0.967187881,1.122086525,1.010648131,0.982835054,1.2099769120000001,0.889939845,1.4852709769999999,1.194852352,1.0286617279999999,0.7717264890000001,0.878803551,1.4655086990000001,1.144699812,1.1417801379999999,1.24446702,0.81995219,1.113198996,1.9832320209999998,1.059819937,0.909264207,2.099300385,1.301374435,2.844472885,1.270392418,1.09076488,2.0088176730000002,1.470220685,1.15581274,1.353691101,1.070523739,1.2134113309999999,0.985970438,1.4111917019999998,0.8426238890000001,1.442411184,1.42875576,1.224910975,1.009861469,1.077996016,1.589666009,1.374433756,0.993551493,0.9265133740000001,1.135374665,1.152009249,1.017872572,0.957858384,1.1066411729999999,1.234689713,1.186032295,1.391286135,1.7096519469999998,1.106641293,0.8010911940000001,1.268381596,1.048468113,1.422042131,1.7691373830000001,1.44587183,1.219100475,1.202521443,1.6283103230000002,1.132804155,1.239643812,1.384101152,1.144111872,1.69075346,1.1787604090000001,1.34619534,1.179109931,1.435114026,2.398797035,1.260038853,1.5233762259999999,1.411114693,0.84806025,2.008576632,1.4517015219999998,1.3115088940000001,4.346177578,1.065957308,1.082504034,1.053008795,1.2406317,1.04782629,1.3520771269999998,1.010648012,1.269642591,1.054418087,1.100924015,1.174399137,0.965343952,2.021546364,1.57969141,1.83169508,0.948312879,1.5478324890000001,1.012005091,1.082448483,1.277923465,1.89140296,1.1400213240000001,1.442644835,2.6855964660000002,0.957697392,1.5551772119999998,0.954302013,1.156524777,1.4517015219999998,1.151162148,0.875448108,1.169350266,2.131295204,1.177257419,1.2736866470000001,1.057839632,1.250967145,1.391286135,1.07723546,1.49375391,1.215363145,0.971252441,2.216051579
1.328680515,1.848751068,1.2578098770000001,1.004385471,1.3151018620000001,1.6180198190000001,0.8973917370000001,4.041183472,1.380892754,1.038603067,1.1751871109999998,2.3760385509999997,1.1904804709999999,1.5163108109999999,0.986767411,7.040745735,1.013942719,1.306736946,1.717036724,2.406397581,1.596630454,7.446198462999999,0.873694897,1.530194759,0.7829989190000001,1.211714268,4.064036369,1.11069262,2.7644319530000003,1.51771307,1.165477514,0.832677126,1.112957954,1.283237457,1.482275724,1.007965565,1.994004488,1.23076272,8.607821465,0.8528033490000001,1.0753481390000001,1.4001001119999998,1.251584768,0.978274643,1.531080842,1.190149546,6.615502834,0.824378967,7.676985264,1.835926414,1.216686487,1.1292941570000001,1.028024077,7.263380051,2.357313156,3.8742313389999996,1.370257139,0.976130009,0.92125392,1.123109341,1.303826809,0.718958855,1.530194879,1.504514933,1.019864798,1.4916474819999999,0.9294342990000001,1.475997925,1.814097404,0.963537335,1.4106736180000001,0.961188138,0.846482515,1.6785621640000001,2.5423336030000003,1.3930579419999998,0.962558627,1.775714993,1.019270658,1.998604655,1.406945348,1.310801268,1.320777655,2.277981758,1.0711252690000002,1.9210059640000001,3.06671381,0.871594787,0.616623759,0.8420224190000001,0.932161391,0.9870724679999999,1.793740511,1.914589167,1.227763653,1.090013266,4.257541656,3.364506721,1.327636003,1.0493834020000001,1.032369852,2.055458069,1.417915821,1.0695482490000001,0.9941518309999999,0.973294675,0.8813296559999999,1.180088282,3.7990214819999997,4.014637947,0.9782745840000001,2.121820688,1.102188826,1.316073418,1.020681262,1.118643761,0.879575014,1.074891567,1.172950268,1.482480288,0.889058769,1.288877487,1.075348258,1.2160456179999999,1.3584823609999999,1.104527712,0.947898626,3.2337005139999997,1.058911443,1.320849895,2.408609152,1.508280039,1.468910694,1.076316595,1.0654165740000001,1.680130243,1.38949728,1.420988202,1.5741264819999998,0.867554188,0.9613344070000001,1.0512490270000001,1.4049867390000002,2.170714378,1.319982409,3.703381062,1.36236763,1.932168961,1.160916686,0.9514229890000001,1.155185699,1.4320976730000001,1.54505825,4.764427662,0.817949831,4.398938656,1.075059652,1.133704901,6.809185028,1.309231281,1.843747139,1.2651469709999998,1.8365174530000001,1.400774479,1.719255924,1.109024048,1.6163346769999998,1.001857996,1.245541096,1.309758306,1.166039348,1.328828812,2.071322918,1.297088265,0.9948091509999999,4.67234993,0.790654778,1.156147003,1.213105679,1.597318292,1.129294395,2.5610918999999996,1.132872105,0.984796703,1.065319538,1.094040871,1.291372061,1.123797655,2.4804759030000003,1.019596457,0.850931942,1.700567126,1.152956724,0.8030304909999999,1.250592828,3.848404408,1.412374258,1.00532937,1.530194759,1.56369698,1.8094695809999999,1.258584261
4.241788864,1.394684315,1.575271249,1.023686171,0.963615716,1.203882694,1.2504603859999999,5.5554914470000005,0.949551225,1.4733352659999999,1.397514105,1.4994729759999998,1.383125305,1.3502799269999999,1.3086009029999999,8.455982208,1.275301933,1.130096912,1.3160152440000001,1.6456925869999999,0.907235503,7.154328346000001,0.9721506240000001,1.544700861,0.861156583,2.520777225,1.1314072609999999,1.303859353,3.308619022,2.229357958,1.5724241730000001,0.967326283,1.39595294,1.310308218,2.660253048,1.257025838,1.771428585,1.372433662,8.983085632,1.2236732240000001,1.3603987690000001,1.5057821269999998,1.049775362,0.861156702,2.539520264,1.141943216,6.530126572,0.9384111759999999,2.311358452,1.6066691880000001,1.011610746,0.834357858,2.119709969,6.213254452,1.1822865009999999,2.366889,1.17356348,1.5402143,1.221163273,1.254095912,1.186267376,1.270706892,1.6481713059999998,1.228163242,0.794085622,1.131201744,0.730621099,1.563875914,5.070023537,0.993570507,1.393458962,3.053156853,1.088485718,2.2997787,4.046462536,1.090831876,1.172656775,1.179781199,1.080954671,1.130078554,1.004027128,1.012863874,1.524257421,1.454631805,0.945792794,1.571830511,1.33684206,0.989637613,1.104735732,1.079754472,0.9553772209999999,1.514411688,1.531564713,1.333987474,1.1481838229999999,1.172464371,1.028589964,1.5536116359999999,1.4584276680000001,1.4994729759999998,1.0090010170000001,1.134886265,1.2711868290000001,1.009527922,1.118082762,0.96824801,0.93218869,0.96822691,3.517490625,1.216974735,1.142492771,1.4225068090000001,1.3808047769999998,1.4165828230000002,1.216812849,1.049714327,1.213177443,1.615237951,1.074831247,1.090488434,1.553572178,2.4855613709999997,1.085267067,1.030071497,1.083351612,1.0202097890000001,1.204185247,1.103003025,1.254096031,1.131690145,1.565134525,1.101643324,1.1048477890000001,3.367107153,0.9313763979999999,0.8552355770000001,2.2684564590000003,1.3323931690000002,1.10350275,1.254096031,1.290214062,1.201426029,2.530546188,1.6242553,1.1448633670000001,1.5858497619999998,1.019653082,1.046546698,1.1544986959999999,1.380587816,1.436084867,1.4372961519999998,1.8210827109999999,1.34303093,0.9812827709999999,7.470862389,0.9165400859999999,1.409591675,5.482952117999999,1.131201744,0.958987057,1.259179831,1.10298419,1.211158395,1.346362829,0.98704946,0.7886483670000001,1.4838316440000001,1.090488434,1.228384495,1.076081753,1.271643639,1.0992805959999998,1.840036154,1.040815353,1.71818018,1.0571794509999999,1.053782463,1.060351133,1.4398195740000002,1.254096031,0.760383844,0.9951344129999999,0.841615021,0.9205135109999999,0.94908613,1.014379025,1.197677374,2.352461338,1.242538691,1.257026672,1.6721527580000002,1.83456707,1.4241437909999999,1.165019274,3.3280811310000002,1.65822649,1.087052822,1.201819897,1.174813151,0.990325153,1.235857964
1.074560165,1.1292908190000002,1.221364141,1.309971094,1.170220494,1.48857832,1.261636257,2.824796438,1.274182081,1.078176498,1.705602527,2.2932698730000003,1.293094277,1.2174603940000002,1.615552664,1.535636425,1.201323986,0.987898409,1.183184862,1.410623789,1.3642237190000002,1.538930893,2.053554773,1.466328621,1.866075516,1.126293182,1.446409702,1.046965122,2.223207474,1.6997377869999999,1.236867309,1.04571414,1.205999255,1.005012035,1.242331982,1.049009562,1.4121096130000002,1.157212257,6.950043677999999,0.873227358,0.9474689959999999,1.318337202,0.9601448770000001,1.176265001,1.451023102,1.6648778919999998,1.5209375619999999,1.380424261,1.246137619,1.0645484920000001,0.949237525,1.178842068,1.224742889,1.551822662,1.01659286,1.273889542,1.598109245,1.171498299,1.6454457040000001,1.699273825,0.8036699890000001,1.361360788,2.924369574,1.441395164,1.080511332,1.0718700890000001,1.1018478870000001,1.696235657,0.67046833,1.206465244,1.3976001740000001,1.308381319,1.33235383,3.366265774,1.4295802119999999,1.624200106,1.14531517,1.036155701,1.4894247059999999,1.31884861,0.9200893640000001,1.157867908,1.8469460009999998,1.306190252,1.088332415,0.90386641,1.270106792,1.239689708,1.138158083,1.22022295,1.278926969,1.22808075,1.090754032,1.573040485,1.476607084,1.121320486,1.263469219,1.236991882,1.544979572,1.99843204,1.060084581,1.395720482,1.53105545,0.75985831,0.971827447,1.196347833,0.829322934,1.636800289,1.1869435309999998,1.132950306,0.990677059,3.472334385,1.382535696,1.35303843,0.764170647,4.106266975,1.440116405,0.679451823,1.153265238,1.5135351419999998,1.392559409,2.400750399,1.201243639,1.19505477,0.8923234940000001,1.2329216,1.8793731930000002,1.759093761,0.8815519209999999,1.4994809630000001,1.5278398990000002,2.14642334,0.942198515,1.4344732759999999,1.061728477,1.276760101,1.055943012,1.1652069090000001,1.559993982,1.021122932,1.0281176570000001,1.170495749,1.053603649,1.205878258,1.459083319,1.4389944080000001,1.275938988,0.908634305,0.997435927,1.106090307,0.7767788170000001,1.0203790659999998,1.0735175609999998,1.18270874,1.372139931,1.433907509,1.161855459,1.093578815,4.835768700000001,0.9668012859999999,1.1041507720000001,1.316301584,1.327356935,0.9806720609999999,1.559993982,1.191741467,0.8398559090000001,1.129282951,2.014804363,1.4829719069999998,1.251442909,1.271928549,1.25597167,1.2257554529999999,1.4745550159999998,0.8564485909999999,1.375032544,1.104760647,1.7085866930000002,1.435967684,1.318230629,1.384768009,0.991553307,0.773454368,1.314995289,0.861194074,1.0360794070000001,1.176362753,1.037430763,1.558424711,1.837945819,1.4686439040000001,1.574392438,0.990677118,1.264998198,0.9574525359999999,1.2837700840000001,0.923971474,1.738673925,1.189447165,1.311752558,0.927514017
2.0165104869999997,1.344206095,4.163114548,0.968970716,0.849268615,1.167685986,1.304520607,3.751543045,1.5948719980000001,1.1687905790000002,1.3924095630000002,1.329550385,1.62156558,1.9725699419999998,1.161277652,4.539078712,0.746389449,1.2041183709999999,1.242967963,1.379944563,0.893508077,6.9516901970000005,1.072355509,3.5504026410000002,1.005409956,0.8997858759999999,6.011053085,1.3375675679999999,1.846079588,0.96166569,2.166718483,0.883541703,3.922050238,1.886629105,4.89904213,1.258866787,5.802527427999999,1.255824566,6.070976733999999,1.071322203,1.1028048990000001,1.279126167,1.166737795,1.324842095,1.789738655,1.078667402,7.3075666429999995,1.667612195,10.43014336,3.78907609,1.018572092,0.9588930609999999,1.08787179,6.1437964439999995,2.117093086,6.7179369929999995,1.475450039,1.382652521,0.926378191,0.888111949,2.521384716,1.117708921,1.014961958,1.0144457820000001,1.102697134,3.3095512389999997,4.868815422,1.5667481419999998,2.859160423,0.8909842370000001,0.9623382090000001,1.33370018,1.20885253,1.742625713,1.3500489,2.070186138,1.019175529,0.782323003,0.97975111,3.0906312469999997,4.178061485,3.1046409610000003,1.162755489,4.6578049660000005,1.384210348,1.3288366790000001,7.040247917,1.470758438,1.9590743780000002,2.245702267,1.16275537,1.0535113809999999,1.1689771409999998,1.438760042,1.616898894,1.313758969,5.147627831,4.8750085830000005,0.994188607,1.6288039680000002,1.437700987,7.209905624,2.147106886,1.094592333,1.153939247,1.123244524,1.0127373929999999,1.157732964,5.691230774,7.366441727000001,1.400345564,2.017326355,0.9623382690000001,1.515467167,1.99972105,1.1776895520000001,1.052752018,1.2946333890000001,0.925233722,0.9389719959999999,1.5293047430000002,2.101378918,1.160069942,1.105030298,1.579853415,1.4491677280000002,0.8488959070000001,6.256698132,1.182860494,1.11482358,4.198355198,1.152336121,0.822054565,3.824418545,1.016315579,1.460654259,5.119308949,2.00778079,1.43870759,0.900718868,1.153826714,1.133534431,1.218149662,1.55404985,1.96508646,6.202369213,1.997508407,4.259559631,1.60729003,0.799109101,1.041329741,1.065954328,1.328165531,6.989214897,1.286492586,4.801841736,1.154051661,1.1865692140000001,3.535151482,0.9623382690000001,1.9920303819999998,2.383937597,1.506709695,1.454717398,0.911540866,1.0853827,1.243658304,1.192703724,1.134100437,1.305015564,1.155805945,1.7704890969999998,4.838244438,1.3295568229999999,1.1907544140000001,6.860938549,1.769136548,1.845225334,1.263901234,1.7851392030000002,1.474386692,3.1266479489999996,1.312104702,0.9275545479999999,1.062980175,1.117708921,1.35999155,0.847331405,4.593289852,2.164270878,1.3921728130000002,2.842836618,1.609419465,1.232887506,1.306711316,5.63391161,1.4150233269999999,1.3771035669999998,0.9524988529999999,1.1866238120000001,2.2466650009999998,1.20790863
1.898812056,1.384211302,2.071526527,1.1295516490000002,1.1188209059999998,1.209069729,1.314848065,1.572720528,1.366865873,1.093814731,1.483900905,1.5880763530000002,1.549215436,0.9646852020000001,1.788962603,5.776396275,1.10584271,1.1970222,1.175181866,0.995111346,1.2339369059999998,6.982336997999999,1.269255638,1.325347066,1.089963436,0.970492005,6.8191518779999996,1.4088487630000002,1.243980169,0.983804226,1.86279285,0.895449996,1.413923025,1.314877272,3.342626095,1.285402179,5.48682785,1.385668516,6.497608662,1.330823183,0.9102774859999999,1.2880883220000001,1.424017906,1.252469659,1.8586086030000002,1.302098274,5.7222433089999996,0.853011966,10.91891861,4.485659599,1.155812979,0.912161529,0.869569182,6.281900883,2.5130314830000002,7.254790306,3.8744487760000004,1.484182835,1.7838714119999999,1.272286415,1.366865873,0.977410793,1.380533934,1.2240232229999999,1.4685264830000002,2.7532892230000003,3.6840586660000003,1.1767418379999999,3.026742458,1.0449666979999999,0.64829886,1.1596641540000001,1.091519952,2.551578045,1.742745519,1.037996292,1.22978723,1.2703726290000001,1.177077055,4.7006239889999994,6.151006222,3.224662542,1.375557661,3.185513735,1.185396671,1.322121382,7.499856949,1.093288302,3.664174557,1.447515607,0.8535339829999999,1.100059986,1.115580559,1.388683796,1.908325672,1.2878079409999998,2.966782093,4.356460094,1.496506214,1.2570340629999999,1.487695217,7.68176651,2.680145741,1.4682693480000002,1.324692607,1.799100876,1.248637199,0.8046602009999999,5.566423893,7.180355072,2.2049956319999997,1.773214579,1.2083208559999998,1.525107384,1.4566576480000002,1.359095335,1.250157833,0.8167890309999999,0.90795207,0.939381838,1.2029631140000001,2.3465785980000002,1.4541852469999998,1.995405078,1.296512723,1.081658602,1.277491808,6.115570545,0.779722571,1.89221549,4.3412942889999995,1.4402790069999998,1.27422142,4.684401512,0.858183861,0.887348652,5.871164799,2.7372088430000003,1.199896455,0.899432242,0.817188919,1.117128015,1.046003819,0.753253341,1.122918844,6.588113308,1.633707047,3.37853241,1.294750929,1.2011828420000001,1.617738485,1.190502763,1.4981491569999998,6.857046127,0.929104567,5.729458332,0.987587452,1.089044213,3.387400866,1.710363626,1.456657887,1.827073455,1.598581791,0.9523938890000001,1.0365164279999999,1.417427063,1.0786030290000002,0.976041734,1.311664343,0.7822232840000001,1.246160746,1.48349452,5.394640923,1.85372138,1.0420546529999999,6.084019184,1.031319857,1.185599089,1.281263828,1.2232081890000002,1.119094014,4.56654644,1.209605932,1.322830081,1.190365553,1.093814731,1.007395148,1.285498857,3.636650562,1.132130384,1.294044018,1.4246892930000001,1.777603865,1.604712605,1.00496769,4.49640274,2.317632675,1.622779369,1.554753065,0.976127028,2.109614372,1.186804295
1.414293289,1.32382369,2.01042223,0.8350189920000001,1.332047939,1.414916158,1.4143743519999998,6.087702274,1.213251591,0.927139759,1.196836948,1.837642789,1.3543729780000002,1.047757387,1.120729685,4.980093956,2.705121517,0.961089849,1.261606216,2.019794941,1.216829777,7.336585522000001,1.466300011,1.4870786669999998,1.487984538,1.4512196780000002,1.620707989,1.901855707,1.7066622969999998,1.338612318,1.7655735019999999,1.007914186,0.820281148,1.610904455,2.046294212,1.624764562,2.257061958,1.318888903,6.905653477,1.08019042,0.961115837,1.128869772,1.3081157209999998,0.9006862040000001,1.35443902,1.308656216,7.1704978939999995,1.397463083,9.324669838,1.4359526630000001,1.333479643,1.046272278,1.2693243029999999,2.289449453,1.575290918,2.123598814,0.833102226,1.034037113,3.3033161160000004,0.7694171670000001,1.224633217,1.079466343,2.0395514969999997,1.141147375,1.143734574,1.051170826,1.9284801480000002,1.5636560919999998,1.337577105,1.4541761880000001,1.525587201,0.8714690209999999,1.10268712,2.303761959,2.2727172369999997,1.4816963669999998,1.082534075,1.139081478,1.8330755230000002,1.0897512440000001,1.159669876,1.269387722,2.352056503,1.665893555,1.1822335720000001,1.108212709,5.090716362,0.7561753390000001,1.583684087,1.3769361969999998,1.771230936,0.9436573979999999,1.2402272220000001,0.9684675340000001,1.1647950409999999,1.4142935280000002,1.015759349,1.570938349,1.331336617,2.138347626,1.36236763,3.652134657,1.893788218,1.172621965,1.349043369,1.59053731,1.115546703,1.572489738,1.021827936,1.82968235,1.120729685,1.320710182,1.510697842,1.304415941,0.956720114,1.4197360280000002,1.8718223569999999,1.21325171,1.3623678680000002,1.5681796069999998,1.102608204,1.360451818,1.5572514530000001,1.1795995240000001,1.147611856,1.26290369,1.360581756,1.7966642380000002,1.0223276620000001,1.855641603,2.390154839,1.0089999440000001,0.859155297,2.92365694,0.961115897,1.120729685,1.508307934,1.07286787,1.4583058359999999,1.293315649,0.826013923,1.03740406,1.228302836,1.578487873,1.691468954,1.621820927,1.520089746,1.443439484,1.412076235,1.7066622969999998,0.851164818,0.85762912,1.475818157,4.098523617,1.087310314,2.495978832,1.22942555,1.528133631,6.803646088,0.961115837,1.386136055,1.860288858,1.466300011,1.12809515,1.734906435,1.052576303,0.886457086,1.207718372,1.243652344,1.0086773629999999,0.949139118,1.104676008,2.589125395,1.308656216,1.075447559,1.214551449,1.209881306,1.062305927,1.1847352979999999,1.8378518819999998,1.1320524220000001,2.2576920990000002,0.9695389870000001,1.031725645,1.043473721,0.7386763690000001,0.8256620170000001,0.8885257240000001,1.249388695,0.928458989,1.084075928,1.7640943530000002,0.8978207109999999,1.232842088,1.217964888,1.485562801,1.371999264,1.247346282,1.34231627,1.554176688,1.180021048,1.331475496
4.847321033,1.500490189,1.947144389,1.253061652,1.101057291,1.427431345,1.359463453,2.359459877,1.574595571,1.1044795509999998,1.2048870329999999,1.895065188,1.137424707,0.913558483,1.0093207359999998,5.222916603,1.294404745,1.274951696,1.112214565,1.025144815,0.876497209,7.492524147,2.0052423480000003,1.107220411,1.228224993,1.493703604,6.593629837000001,1.511099577,1.546021461,1.141463995,1.3897358180000001,1.06167531,1.3959933519999999,1.191800833,2.55838871,0.942896843,5.864384651,0.914357185,6.857509136,1.431064844,1.4886262419999998,1.320675135,1.859353065,1.00547719,1.384882212,1.30065608,7.416999817000001,1.399410129,9.854663849,2.0411098,0.970029712,0.888305962,1.0186649559999998,6.1154356,1.219124079,5.83057785,1.235165954,1.584430218,1.8974276780000001,1.714300156,0.9866838459999999,0.784432948,1.391622066,1.103350043,1.371262431,1.324917078,4.259072304,0.9537621140000001,3.567841053,0.765752435,1.288141489,1.207954049,1.348336816,2.904640675,1.4686613080000002,1.301376343,0.9418783190000001,1.372759104,1.272640705,1.6105116609999999,3.789621592,1.353467226,1.589788914,4.045052052,1.3776919840000001,1.001563549,6.877602577,0.841548145,0.99615252,1.384273052,1.258714437,1.09658277,1.5734078880000002,1.630166411,2.502554417,0.7352263929999999,1.7871013880000002,2.8948545460000004,0.8952855470000001,1.0484673979999999,1.09587121,6.872927666,0.9828552009999999,1.4972242119999999,1.271227121,0.7989636659999999,1.230139256,1.05907917,5.0019254680000005,6.632329941,0.865043938,1.797737718,1.251437664,1.7229866980000001,1.123749256,1.065752268,1.101016402,0.794675648,0.9473514559999999,1.434708118,1.033753991,2.208042383,1.058384299,1.057964921,1.511606336,1.119659901,1.063605785,5.729318142,1.200019598,1.6685495380000002,3.337494373,1.002944469,1.017905951,2.934200048,1.123652458,1.0946476459999999,5.436136723,1.080010533,1.078956366,1.1281759740000001,0.9855605359999999,1.4377551080000002,1.0316469670000001,1.739370584,1.6392832990000001,5.985707282999999,1.933519006,1.184529781,0.821670175,1.054970264,1.138037205,1.0912811759999999,1.365614533,6.428806305,1.2200821640000001,4.175109863,1.110394955,1.112980127,2.595564365,1.748216391,1.552046895,2.72847271,1.1044795509999998,1.531569004,1.27071929,1.347522736,0.9922875170000001,1.524080753,1.4196534159999998,1.161007881,1.1297175879999999,1.515453219,4.275234222,1.19272995,1.176735163,7.710826873999999,1.88588047,2.17909646,1.3466098309999999,1.05856967,1.258714437,2.4657464030000003,1.090525389,1.1162875890000001,0.76550442,1.103864551,1.034502745,1.278758407,2.178294897,1.380917788,1.2328338620000001,1.588125944,0.810873032,1.211980581,1.387873173,3.806849003,2.073604584,1.3035821909999998,0.772857785,1.3565845490000001,1.8591641190000001,1.208647013
6.6716308589999995,1.41470027,4.160332203,1.27866888,0.836923003,1.677801371,1.291119814,1.630210996,1.2047777179999999,1.3934040069999998,0.90640831,1.5538059469999999,1.477812052,1.234895945,1.693892956,5.186794281,0.949007273,1.013136744,1.310324192,1.5371993780000002,1.5066587919999999,7.221870899,1.2705504890000001,1.481086731,1.5262277130000002,1.122469187,6.180369377000001,1.362854838,1.7799937730000002,1.562593937,1.3896878959999999,0.8498150109999999,1.220277071,1.099942446,4.206007481,1.321308851,5.638767242,1.115891933,6.202497959,1.630211115,1.41085577,1.493649244,0.9976953270000001,1.102056742,2.106380224,1.049775481,6.615421295,1.695298433,10.72027302,4.327440739,1.138802528,1.214001656,0.7021709079999999,5.79850626,1.9267833230000002,6.956461906,3.371740818,1.199872971,0.90640831,1.122469187,1.502645016,1.2620902059999999,1.667898417,1.178534269,1.249771357,3.801112652,4.776660918999999,1.261830091,3.795376539,1.4245584009999999,1.122469187,1.248780012,1.7847744230000002,2.132455587,2.30879426,0.9882391690000001,1.8235979080000002,1.174534798,0.897875845,2.9587285519999997,4.590037346,2.226792574,0.874976158,3.936861992,1.448443055,1.042691469,7.667984962,1.252382994,4.4724268910000005,1.460525751,1.327866554,1.107873678,1.0896734,1.812034249,2.591626167,1.085937977,3.9639899730000003,3.710489035,1.8411360980000002,1.029744744,1.335954189,7.453155517999999,1.5980834959999999,0.819713831,1.126276493,1.406310081,0.911614716,1.237635612,5.545282364,7.040118217000001,1.254481077,1.853335977,0.9371078009999999,1.243445635,1.471622229,1.3546967509999999,1.311964273,1.379875898,1.18097806,1.23139441,0.951207221,1.45689404,1.013136864,1.339985371,1.1111267809999998,0.883498132,1.086122036,5.997014046,0.989174783,0.848591924,4.753204823,1.47748518,1.381684065,3.620318413,1.318391085,1.16392386,5.584692955,2.296483994,1.4381711480000001,1.240443945,0.807195425,1.009546995,1.609276652,1.4544970990000001,0.9927853940000001,6.047828197,1.97589469,3.622797012,1.7633097169999998,1.160662651,1.118900895,1.157469749,1.121547461,7.088094711,1.164307356,5.332992554,1.017930746,0.907147765,2.8752508160000003,1.121122718,1.5886328219999999,2.037290096,1.0256323809999999,1.224962354,1.207098722,0.7371101379999999,0.915435135,1.065675259,1.363406181,1.669643879,1.129462004,1.802375436,3.182544947,1.34866941,0.83836174,6.860548972999999,1.049775481,1.403393984,1.192470074,1.445821047,1.014394403,4.031983376,1.381786823,1.377765775,1.1549133059999999,0.9815365079999999,1.100483418,1.2960067990000002,4.833880901000001,1.4869735240000002,1.023170114,1.529081345,1.150004148,0.928892791,1.018073678,4.142546653999999,1.5188009740000001,1.39147687,0.980891347,1.04046917,1.95537591,1.257715225
2.287139177,5.158546448,10.66594505,2.250748873,2.9984416960000004,3.013117313,2.284780264,2.87088871,10.63532352,3.1560707089999998,2.648845434,3.2884223460000004,2.524311543,2.526319027,2.6987941269999998,8.664975166,4.122450829,5.697566509,2.7343111039999997,3.7564771180000003,2.983332872,4.9380116460000005,2.728185415,3.3151302339999997,2.7076218130000003,3.398958206,2.725524187,5.1292886730000005,4.505350113,3.257080317,10.87013054,2.169689655,9.841067314,4.9892392160000005,11.31108189,2.264603138,4.402170181000001,2.877152205,10.21669674,3.1486537460000004,3.124483824,9.972194672,3.3126091960000004,2.948144436,2.180621624,2.094741344,11.72465801,7.09555769,8.413554192000001,6.410407543,3.026179552,2.420331478,2.22434783,3.310556173,3.440840483,8.386043549,9.050680161,2.696815729,3.192940712,6.014204025,3.2387168410000005,2.154220343,2.902745247,3.127866268,2.674476147,5.666412353999999,9.499014854,2.191724062,7.104096413,2.282134056,2.504920006,3.0011262889999997,2.8242645260000003,7.890278816,2.356615067,3.262528896,2.405986547,2.4466009140000002,4.350638866000001,2.40280056,3.061322212,3.152443409,2.4482889180000003,2.957677364,2.8632566930000003,2.293944359,9.059846878,3.417246342,5.650714874,2.132843256,2.794122696,2.204429626,2.596425533,3.511496305,2.257496357,2.527032614,3.298032045,3.1549506189999996,3.08569622,2.625950575,2.815211773,10.22799778,3.497600555,2.297126055,2.69417429,2.627718449,2.47874999,3.5436048510000004,2.918872595,3.386653185,2.596720695,4.252409935,3.439836025,2.5606849190000003,3.314678907,3.35345602,2.398154259,2.369647026,3.25529027,2.68958807,2.375386,3.493142843,2.555377245,3.75356245,2.8210191730000003,2.295821905,2.2829689980000003,9.107538222999999,3.10988903,2.46287632,8.94062233,2.251037836,2.250552177,4.611305237,2.865539074,2.271804333,6.5202751160000005,2.9039728639999995,2.461505651,2.6135082240000003,2.665627241,2.410835266,2.221847534,2.624281883,4.916242123,7.252465247999999,2.79125309,3.169722557,2.367228031,2.572722197,2.8597836489999997,2.8933067319999997,2.548354149,9.057736397000001,2.7414853569999997,8.18191433,2.647011757,2.291381359,2.600996017,3.546666145,2.309497356,2.6929111480000003,2.4319643969999998,3.025864124,2.0815613269999997,3.388499022,3.459995031,3.104303837,2.57488203,2.2885026930000003,2.3963799480000003,2.510270357,5.19129324,2.33843708,3.8398694989999997,2.6140258309999997,3.045274019,3.10863471,3.2174553869999998,4.435750484,3.3314933780000002,2.8046412469999997,3.303116798,3.204500437,2.234469414,2.205163717,2.6142082209999997,2.574954033,6.222250462000001,2.611833334,2.2764472959999997,3.7327485080000002,3.2017347810000003,5.09675312,2.387398481,2.76717186,2.529603243,2.246265888,2.308795929,2.8364043239999996,5.585927486,2.3618080619999997
