5.058153152,3.4344034189999997,5.605214118999998,5.940009117000001,3.049889565,7.265080452,3.554910183,3.915728807,11.10796928,6.638206959,8.039235115,6.909985542,9.165533066,2.609656334,3.9434192180000003,2.872863531,2.791041851,3.621917248,4.688915253,4.08408308,7.720522404,8.230137825,9.232313156,3.91614151,3.538920879,2.878053188,3.55877018,4.996419907,5.775122643,9.077732086000001,3.723295212,2.976082325,0.0,4.5167040819999995,3.25699091,6.233614445,7.83908844,8.953020096,9.289636612,2.8850300310000003,5.2719335560000005,3.684909344,3.05858469,3.85628438,4.177939415,3.6287925239999996,0.0,7.553848743,2.8022234439999996,9.955767632,6.759177685,2.747353315,4.243601322,3.141478062,2.869141579,2.805308104,3.449039698,11.97173309,13.54440975,8.87392807,6.184507847000001,4.17697382,10.79912949,3.302851677,6.8708992,6.901172161,9.70813179,7.060128212,2.743134499,2.7890167239999997,3.9841608999999996,4.067463875,3.565118074,3.8156311510000003,5.950660706,4.597236156,4.416076183,3.1271176339999998,4.214306355,11.70879459,9.966174126
3.557122707,3.955075264,3.4958410260000004,5.18242836,2.9729485510000004,6.5045547489999995,4.048734665,3.400386333,9.623975754,4.46182251,8.065526009,7.836746216,9.291921616,2.724081516,3.172997236,2.847005844,2.631923199,3.5605359080000003,4.092428207,3.5821413989999997,6.500929356,5.648445129,8.557458878,4.292520523,4.174022675,3.125945807,3.304497242,4.677590847,5.133111953999999,7.56037569,3.78648901,3.0069375039999997,0.0,4.900849818999999,2.783265352,5.5514187810000015,8.625597,9.248463631,10.80422115,2.949340582,4.103237152,3.275866985,3.132322073,3.777391911,4.103417397,3.4166874889999996,0.0,5.1913137439999995,3.2923986910000003,9.412147522,7.614028931,3.0686297419999997,6.041157722,3.100237846,3.1215794089999997,2.7713217739999996,3.605496645,12.878413199999999,13.87522316,8.427597046,5.090843201,4.08149004,9.809383392,3.34139204,6.66536665,7.222736359,8.641866684,8.076396942,2.999100208,2.988068104,6.903628349,2.795713425,3.886327267,3.516486168,5.9671950339999995,3.9289307589999996,4.700532913,2.934936047,3.591262817,11.02871609,9.191232681
3.7532744410000003,3.6293802260000003,3.552488565,4.577505588999999,2.824014187,7.434246063,3.318073273,3.245857716,10.307516099999999,2.783198833,8.017595291000001,6.646758556,8.820156097,2.6948950289999996,3.3725042339999995,2.854331493,2.956579208,3.3461854460000002,4.046741486,4.059660912,8.291245461,5.748400687999999,8.84348774,3.6050429339999996,5.719050884,3.380771637,2.8485331539999996,4.387099266,4.851861477,7.920883656,3.174870491,3.044925451,0.0,3.6002221110000003,3.120015383,5.207849026,8.422339439,9.090963364,10.84974861,2.658609629,3.771903515,3.089350462,2.961269379,3.91876483,4.553485394,3.513988733,0.0,4.61700058,2.8625290389999996,9.338977814,6.9531641010000005,2.842482567,3.3351631160000004,3.1908774380000002,2.924379587,2.822181225,3.1492295269999997,14.21269226,13.57287025,8.954062462000001,5.167499065,3.618442297,9.454868317,2.763007164,6.887841225,9.492430687,9.195976257,7.2206425670000005,2.748873234,2.68768239,4.810177326,2.722345352,3.9160285000000004,3.359914064,5.6395416260000015,4.827669144,4.408406734,2.956579208,3.572291613,11.11289215,9.467144012
3.22939539,3.880401373,3.735062361,6.104743957999999,3.0198462010000005,6.063052177,3.42367363,3.8786280160000004,9.161957741,3.76324892,7.561812401,9.10884285,7.740929604,2.754267693,2.724772215,2.876574993,2.714617014,3.1574370860000003,4.008057593999999,3.199663162,5.167197227,4.880820751,8.958768845,3.7809727189999998,3.349958897,2.974259377,3.058374405,3.945673227,4.325952053,7.965236187,3.4169945719999997,2.930499315,0.0,3.510697603,3.301249266,3.421790838,7.807518482000001,8.761320114,9.617540359,2.869128704,3.4545216560000003,3.395583153,3.182769537,3.374009609,4.355815886999999,3.362379551,0.0,3.744205475,3.0889933110000003,8.691980362,8.329475403,3.1038200860000003,5.569934845,3.435786963,3.2059552669999998,2.8051221369999997,3.09445405,11.65158939,13.59892464,7.882090092,6.032812595,3.7380878930000003,9.970371246000001,2.9666609760000004,5.762057781,5.907138347999999,7.541890144,9.004977226,2.68644762,2.912892103,4.254351139,2.664482594,3.548063993,3.727176428,6.622046471,4.070006371,4.494376658999999,2.8840131760000003,3.757014036,10.60785294,8.649456024
3.6321198939999997,3.5317997930000002,3.0880615710000003,5.480760097999999,3.096310139,5.32767868,4.341881275,3.952759266,9.747824669,3.498829365,7.8109169010000015,8.266347885,9.22892189,2.9748075010000004,3.6330602169999997,2.68983674,2.8501365180000002,3.218780041,3.430039883,3.682625771,6.43549633,7.018631458,7.690066337999999,3.397506714,3.977873802,2.926138401,2.916451931,5.213918686,5.387183666,8.553255081,3.222519398,2.825383902,0.0,5.330074787,3.080632925,4.03854084,8.854127884,9.005772591,9.175618172,3.102295399,4.181919575,3.2548909189999997,3.375179529,3.872802734,3.8665533069999998,3.627402306,0.0,5.721020222000001,2.9756281380000003,9.378926277,8.227241516,2.8889548780000003,3.95447588,3.11426878,2.949965715,3.137426138,3.647388458,12.78310108,13.90901375,8.982771872999999,5.183745861,3.70102334,10.14297485,3.3579726219999997,7.354712486,6.957388401,9.495984077000001,8.416173935,2.695901632,3.0246653560000003,4.344203949,2.6949677469999997,3.5870985980000003,3.615112543,6.5864582060000005,3.839503765,4.750577927,2.805228949,3.7101945880000002,10.98488998,7.696967125
2.9531135560000004,3.9248151780000002,3.974893093,5.591023445,3.253371239,8.641173363,3.360051155,2.986249685,9.205622672999999,3.549711943,8.499778747999999,8.69143486,8.305514336,2.7930250169999997,3.177149057,2.817726851,2.7857074739999996,3.2706711289999997,2.942892075,4.333816051,6.307378769,5.929645061,8.599002837999999,3.600175858,3.304791212,3.394497395,2.8469896319999997,4.507167816,4.330200672,6.279382706,3.332622766,3.156898975,0.0,4.30235672,2.778623581,3.3193640710000003,8.501922607000001,9.358818054,9.34335041,2.857340097,2.8016572,3.0948710439999996,3.460566998,3.536225557,7.111534119,3.4140510560000004,0.0,2.609314442,3.3234584330000003,7.599709988,8.900248527999999,2.8850119110000003,3.12370348,3.559600353,3.235613346,2.884362936,2.981012821,12.4902401,13.94135094,8.281354904,4.681507111,3.5967793460000004,11.00615311,2.895114422,6.259534836,5.439483642999999,8.523247719,9.122412682,2.669854641,2.639100313,4.146888256,2.537165165,3.917379618,3.2234015460000003,8.517642975,4.474596023999999,6.660290241,2.91226387,3.361514807,11.21605587,6.926420212000001
3.343960285,3.696589947,3.7259845730000003,6.00724268,2.954644918,7.000860213999999,3.734725475,3.1256608960000003,10.27279568,4.063275814,7.7444992070000005,10.171887400000001,8.148813248,2.6600654130000003,3.414651394,2.8232572080000002,2.7857410910000002,3.467465639,3.6825795169999997,3.4622683530000002,3.9418053630000003,4.142416954,4.971227646,3.481867313,2.8262858389999996,2.8735752110000004,3.0113556389999996,3.772770405,4.4859752660000005,8.544536591,3.447133064,2.951428175,0.0,4.041845798,2.858571291,3.344503641,7.853275776,5.6024432179999994,7.085359097,3.267908096,3.18965745,3.178559065,3.4284551139999997,4.303596497,6.094445229,3.6272888180000002,0.0,3.140527725,3.010081768,9.549837112,8.648804665,2.824516058,2.872472763,3.525530577,3.1896383760000004,2.815954208,3.3490276339999996,11.24320412,13.42875957,5.55323267,5.302691936,3.539088726,11.595773699999999,2.8207597730000002,4.143733978,8.03223896,4.978259563,10.48021126,2.818489313,2.949600935,4.655025005,2.643533707,6.239807129,3.000338316,8.999910355,3.85691309,5.488032818,2.972788811,3.654630661,10.49495697,7.323674679
3.187071323,3.6089396480000002,4.082297802,5.434352875,2.8136072160000003,6.357712268999999,3.451515198,3.1560692789999996,8.405713081,3.14312458,8.674312592,9.149707794,8.563386917,2.591781139,2.963408232,2.752744675,2.7053203580000003,2.7571907039999997,3.502745628,4.105300903,5.310386181,3.926244736,7.313632488,3.2306895260000004,5.157916546,2.860772133,3.107841969,3.736193657,4.349577427,5.54283762,3.245924473,2.7765209669999997,0.0,3.9386851789999997,2.784122944,5.929749012,7.278995991,8.310268402,11.17951393,2.813180208,3.002536535,3.254087448,3.6142497060000003,3.7105622289999998,5.451626778,3.107848883,0.0,2.568661213,3.20387888,8.947776794,8.036655426,2.870438337,2.809996605,3.1089861389999998,3.313309908,2.721606731,3.035820246,12.89049625,13.66229439,8.997637748999999,5.284813403999999,3.964201689,10.70769978,2.80208087,6.11560154,7.741591454,7.962285519,9.206562042,2.7271087169999997,2.822358847,4.331115723,2.68486166,3.7230165,3.643314838,7.787995337999999,4.091430664,5.003149986,2.970144033,3.027394295,10.32000446,9.455148697
3.3150756360000004,4.026619434,4.602293015,5.503491402000001,3.0341949460000004,7.51557827,3.4025120739999997,3.48822403,6.011320114,3.5987148280000003,7.54137373,8.604003906,7.4360423089999985,2.64547658,3.086010695,2.8624625210000003,2.816721916,3.244480133,3.020405769,4.134206295,4.4767489430000005,4.2248082160000004,9.06959343,3.5771245960000004,3.162845612,3.170207977,3.126564503,4.21333456,4.705749989,8.520356178,3.234850883,3.331915617,0.0,3.705512047,2.931037188,3.6221966739999996,8.632818222000001,9.709085464,10.24113178,2.747021914,3.1141700739999996,3.001414061,3.230895996,4.431430817,5.095413208,3.177574873,0.0,2.582111835,3.0041751860000003,7.37846899,8.086375237,2.747038603,3.190083504,3.5672831539999996,2.90551281,2.95354414,3.113061905,12.59160042,13.81929779,8.474591255,4.255843163,3.500352621,10.06115341,3.028453827,5.396216393,5.905057907000001,5.432253837999999,9.31311512,2.769817352,2.854300022,4.805260181,2.582736254,3.97669363,3.6574072839999996,8.124937057,3.84837389,6.985735892999999,2.682887316,3.394040108,9.678966522,9.097848892
3.74980402,3.2338366510000003,5.875489235,6.1281533239999995,3.325900555,6.335612297000001,3.301327705,3.8268384930000003,8.793121337999999,3.8686437610000004,8.226296425,6.976422787000001,9.403524399,2.970716476,3.0168056489999997,2.892662048,3.2847166060000004,3.1053459639999996,4.957543373,3.7180981639999997,6.479997635,6.094014167999999,8.913660049,4.158617973,3.118701935,3.281707048,3.3716299530000002,4.108482361,5.617221355,7.864527702,4.526058197,2.886120796,0.0,3.906980038,3.200510025,6.792445183,7.667486668,9.145981789,10.52973175,2.973908186,3.713368177,3.453150272,3.4034168719999998,3.9232060910000004,4.532886028,3.114725113,0.0,7.206686974,3.2637350560000002,10.06862259,6.528538704,2.814766884,6.128815174,2.974013805,2.7056508060000004,2.97084856,3.085517168,13.23853302,13.64528847,8.690188408,5.68012476,4.30095768,11.03722572,2.991762161,7.160033226,7.484222412,6.552692413,6.784193993,3.034511805,3.08078146,3.934159756,2.803207397,3.685328484,3.8790113930000003,5.865934372000001,5.059545517,4.741298676,3.200569391,3.6544561389999997,8.889728546,8.598525047
3.919487476,4.275782585,4.2131090160000015,5.5838274960000005,3.069844723,6.308820723999999,3.5335750580000003,3.557959795,9.303068161,3.654270887,7.770122051,7.254328728,9.931070327999999,2.670221329,3.538158417,3.110916615,2.8882186410000004,3.557959795,4.951013088,3.7646455760000004,5.8781738279999995,4.841364861000001,9.215941428999999,3.659325361,3.606628895,2.980235815,3.1492197510000004,4.079796314,4.2942981719999995,8.636593819,4.435416222,2.99046874,0.0,3.493008137,3.321467161,6.958168507000001,7.724178313999999,9.646389961,9.16537571,2.944080353,3.464851856,3.271105528,2.856297016,4.022769928,4.062721729,3.970766068,0.0,4.9426450730000004,3.3346648219999997,10.39185238,6.6987161639999995,2.850266695,4.54769659,2.993668795,3.034754753,2.797780037,2.8452558519999998,13.06650352,13.64647484,8.450791359,5.862634182000001,3.9025106430000003,10.32595253,3.427118301,6.8010177610000015,5.9601244929999995,7.63465929,7.57072401,2.8452558519999998,3.0501861569999997,5.548549175,2.9534440039999996,4.390510559,3.966444731,6.03631258,3.8764610289999997,4.252144337,2.774913311,3.2367539410000004,10.49079895,8.445710182000001
4.195857048,3.40243578,3.6880126000000004,4.787137985,2.769298315,7.109079361,3.49156189,3.207343102,10.09035873,3.324973822,8.15141201,7.107300282000001,8.57201767,2.877114058,3.7649478910000003,2.9846758839999996,2.851424932,2.8525907989999997,3.562905073,3.5228376389999996,7.584465981,7.009380341,9.983884811,3.3618755339999997,2.805723667,3.232742786,3.213819742,3.6331264969999997,3.730410576,7.843738556,3.29671526,3.021757603,0.0,3.1214036939999996,3.0014123919999998,4.403352737,8.002313614,9.247560501,9.85978508,3.005889416,4.135077953,3.322986841,3.172473907,3.863726377,4.4353537560000005,3.733674765,0.0,4.261635303,2.9886004919999998,10.64515972,7.375749588,2.9952161310000003,9.364899635,3.187665462,3.23800683,2.8056490419999998,3.1016097069999997,12.25229359,13.46681213,8.864217757999999,5.031527519,3.26547575,10.2784996,2.90948534,7.7012200360000005,8.681863785,8.481483459,7.419055939,2.91707325,2.946371555,3.4640803339999997,2.785062313,3.294779539,3.134979963,6.421599865,3.897141457,3.959462643,3.034994125,3.216587543,11.39076805,10.2037859
4.0251455310000015,3.317957878,3.743136883,4.237480164,3.814748287,7.282911301,3.21285367,3.144347906,10.83588505,5.357790947,8.227773666000001,6.962574005,9.324478148999999,2.975414753,3.2159605030000002,2.899217606,3.083847523,3.0541679860000004,3.279965401,4.038337708,5.544465542,5.3079962730000005,9.041239738,3.302150965,3.08609724,2.879032135,3.20716691,4.1853480339999996,4.0257411,8.256587982000001,3.310822248,2.888531923,0.0,3.1156463619999997,2.853650093,5.854159355,7.83568573,9.204666138,9.292275429,2.733937263,3.551472425,3.3345079419999997,3.5105886460000004,3.9666965010000004,4.2387065889999995,3.3478541369999997,0.0,3.7011871339999995,3.282313585,9.932401657,5.698274136,2.743793488,6.035185814,3.037047148,2.84336257,2.7351036069999997,2.8671717639999996,11.97739029,13.42767239,7.887857437,4.158390999,3.6474716660000004,10.20998096,3.0185351369999998,6.407549381,6.767809868,7.965726376,7.505212307000001,2.7862772939999996,2.891548157,3.89184761,3.0163805480000003,3.943056583,4.116653442,6.352164267999999,4.17276144,3.6104621889999997,3.1138129230000002,2.908567667,10.64740086,9.057387352000001
3.8697576519999997,3.2885379789999996,4.889699936,5.906260014,3.076470852,7.471024513,3.712777615,3.436742783,10.94990063,5.598267077999999,7.952058315,6.293736458,8.946356773,2.835847855,3.6781110760000004,2.835793495,2.877206087,2.77794838,5.311031818,3.3163294789999997,7.470638752,6.5604977610000015,9.729336738999999,3.584480762,5.5781097410000005,2.943026543,3.246610403,4.72965765,4.913910866,7.658931255,3.8117444519999997,2.851927757,0.0,4.118457793999999,3.0185351369999998,6.377984047000001,7.644091128999999,9.5922575,10.35201836,2.671860218,4.7023630139999995,3.254905462,2.914319038,3.885746241,4.5677084919999995,3.1740872860000002,0.0,6.152676582000001,2.9890763760000003,10.14496899,6.397004604,2.869541645,7.060450554,3.23391223,3.039174557,2.7932415010000002,2.7585282330000003,11.91925621,12.91014767,8.678118706000001,4.79878664,3.582384109,9.893539429,2.7256369589999996,6.928501606,7.9159007070000005,9.127544403,6.7333369260000016,2.8078918460000004,2.894335032,3.91087985,2.64822197,3.541188955,3.8110713960000004,6.35600853,4.49762249,4.1854977610000015,2.980659008,3.01949501,11.46704006,9.59233284
3.464691162,3.260881424,4.585376263000001,4.744255066,2.899807692,7.147197723,3.726700306,3.05822587,9.918341637000001,3.38408041,6.809883117999999,9.387084961000001,8.866113663,2.717192173,2.825383902,2.711705685,2.88679862,2.7826130389999997,3.24912262,4.480595112,5.070822716,3.78472352,8.414632797000001,3.3457617760000002,3.1167335510000003,3.04169035,2.894578218,3.50808382,3.457610607,5.660619259,3.304533005,2.9819478989999997,0.0,3.62950325,2.937079668,3.2206208710000004,6.267624855,8.763032913,9.867458344,2.74920249,2.913525105,3.050091982,3.2820405960000003,3.9456355569999997,7.266221523,3.38081193,0.0,2.759195089,2.8989486689999997,10.415087699999999,8.641135216,2.885390759,3.42629838,3.20524025,2.8420515060000002,2.7172274589999996,2.81305337,12.81515694,13.66991329,8.491832732999999,3.3625743389999996,3.358510256,11.73182583,2.780607462,5.436146259,4.851182938,4.682888031,9.001992226,2.806229115,2.981431246,3.960726738,2.557097673,3.711451769,3.5019879339999997,8.824349403,5.918608665,5.4984359739999995,2.865885019,2.83792305,9.513372421,7.1040544510000005
3.9613907339999996,3.5571835039999997,3.27265048,5.408189773999999,3.5735778810000003,7.016810417,3.3610224719999997,3.493876457,10.07475185,10.65968418,9.015403747999999,6.3974332810000005,11.49087715,2.752521515,3.4487352369999997,3.258798122,2.753638744,3.521988153,5.055580139,3.0910410880000003,6.52427578,7.69185257,8.731811523,4.377422333,4.3357954030000005,3.53765893,4.485021591000001,6.613562583999999,5.521596908999999,7.444470882,5.8203096389999995,3.084252119,0.0,3.8436958789999998,3.0975427630000003,7.084677696,7.472334862,8.612053871,8.836303711000001,2.723211765,8.458936691,5.694154739,3.3062562939999998,2.9938747880000003,3.8254108430000002,3.400930882,0.0,9.393754958999999,3.77101016,10.18558884,5.997235775,2.980120897,5.68516922,3.19062829,3.1750519280000002,2.8919193739999995,3.066250324,12.10357666,13.51416969,8.148510932999999,5.042665005,4.556027889,11.23275375,3.254173994,6.516381264,5.893868446,10.075866699999999,6.893344402,2.897318363,2.992500067,5.4845037460000015,3.2060484889999996,4.2981138230000004,4.227006912,5.6987695689999995,4.748983383000001,3.9520039560000004,2.959045887,4.034810543,11.84790993,9.57932663
3.655064583,3.6086182589999996,4.87697649,5.741172791,2.9211819169999997,7.081855774,3.6666059489999996,3.478975296,10.34698296,3.724882603,7.963291168,6.704984665,9.833990097000001,2.705192566,3.257293701,3.185091972,3.147243977,2.8340294360000002,3.353853941,3.92836833,8.063516617000001,7.0612206460000015,8.872421265,3.495130301,3.4157104489999996,3.187080622,2.915587425,4.278653145,4.302223206,8.364267349,3.471162558,2.76809597,0.0,3.543187618,3.029127598,3.783331633,8.776849747,9.858276367,11.10324383,2.707636356,3.48184824,3.297921658,2.90557766,3.9964084630000003,5.0006780619999995,3.3467171189999996,0.0,4.841314316,2.820802212,8.797626495,7.420493603,2.877015829,3.173120022,3.300537109,2.8336791989999996,2.964905262,3.033651114,12.74136543,13.65431118,9.187645912,4.270298958,3.8974936010000003,9.986703873,3.051729918,6.677671432,6.878078938,8.250295638999999,8.114639282,2.767500877,3.107202291,3.844008207,2.693345547,3.3516669269999997,2.9951388839999997,6.178404808,4.413315773,3.9381134510000004,2.9187200069999997,2.9649271969999997,9.868282318,8.19674778
4.491688251,3.597461462,3.7976799010000004,5.4467358589999995,3.671745777,7.192327499,3.9567959310000003,3.7720453739999997,11.081914900000001,7.477058887,8.176582336000001,6.630263329,9.74751091,3.087403297,3.541189671,3.315525055,3.06581831,3.146369219,5.343184948,3.7466540339999996,7.170202732000001,6.411254883,8.438562393,4.227285385,4.001888275,3.015629768,3.469272137,5.292248726,5.410268307000001,7.826903343,5.254052639,2.958827496,0.0,4.017776489,2.8025879860000003,7.218620299999999,7.6920437810000015,8.364415168999999,9.490308762,2.671860218,5.036498547,3.904377222,2.886267662,3.783875942,4.136991023999999,3.9463005069999997,0.0,8.785764694,3.0576992030000003,10.74894905,6.7107386589999996,2.848254204,6.688573837000001,2.908149958,3.248203993,3.008368492,2.883705139,12.38690853,13.31614971,8.763731956,5.73973465,4.6361799239999995,9.651050567999999,2.931488276,5.907087803,9.510100365,8.742376327999999,7.056226253999999,2.8505873680000002,3.084292173,3.833729982,4.543477058,3.3024854660000003,4.063490868,5.269386292,4.537192345,4.136948586,2.96039176,3.905562639,11.33835697,9.696532249
4.459713936,3.465985298,3.779658079,5.4468221660000005,3.264582872,7.954356194,3.4633736610000003,3.454279184,10.32958412,5.658041954,8.175746918,6.4142093660000015,8.717002869,2.70063591,3.355767727,3.110792637,2.82312274,3.226068974,4.195732594,2.9587140080000003,5.931396961,6.921532631,9.316135406,3.371793747,3.1252036089999997,3.0077753069999997,3.2905230519999997,4.411959648,4.632110596,8.072788239,3.69314146,3.3458395,0.0,3.4808099269999997,3.364542961,6.62169838,7.845244883999999,8.980028152000001,11.35599327,3.064512253,3.700463057,3.1468539239999997,3.3248317239999996,3.527525425,4.46955061,3.69814682,0.0,2.7616801260000003,3.063274622,9.508853912000001,6.071566582000001,2.866370678,8.366938591,2.96045661,2.860918045,2.6242055890000002,3.0466332439999997,12.84134007,13.14818096,7.372293472000001,4.959882736,3.542688608,10.27077484,3.253179312,7.029397964,7.8832449910000015,9.728304863,7.176408291,3.0315604210000004,2.780014515,3.4571886060000003,3.5172319410000004,4.293548584,3.4859023089999996,5.6562190060000015,4.653609276,4.1603765489999995,3.180855751,3.509034395,12.15205765,10.07000351
3.419592142,3.684857607,4.12655735,5.492773056,2.835460663,6.140757561,4.135584831,3.551211119,10.19323635,3.629610062,7.817261219,8.005582809,9.429965973,2.8171405789999997,4.011527538,2.79439044,2.80519104,3.232742786,4.3927555080000005,3.2113225460000003,6.745793343,5.315192223,9.150291442999999,3.623684406,6.57814312,2.94492507,3.355767727,4.642376423,4.354010105,7.24992609,3.711352348,3.169814587,0.0,4.119223595,3.0757875439999998,5.3807625770000005,8.481786728,9.74207592,9.713368416,3.1148874760000003,3.51407814,3.19051981,3.3739109039999997,3.70608449,5.639344215,3.715947866,0.0,2.770405769,2.962867975,10.29349899,7.165997505,3.2598197460000002,3.420764923,3.005028725,3.066807747,2.8185572619999997,2.9953250889999996,12.34649849,13.64639282,8.262906075,6.40959549,4.033380985,10.26486588,2.962930679,6.6246380810000005,8.510975838,8.345397949,7.265376568,2.9066853519999998,2.784415483,4.363676548,2.903731108,3.4173715110000003,3.606164932,6.5590915679999995,3.46166563,4.950904846,3.2834870819999997,3.131017685,10.79473305,8.671276093
4.042927742,3.484062433,4.183601379,3.9261090760000004,3.086419106,6.8809924129999995,3.4488153460000004,3.04851675,10.301677699999999,3.921345234,7.929905415,6.077263355,8.373966217000001,2.720118999,3.055014849,2.805891991,2.8451240060000003,2.8262584210000004,3.520783663,4.362203121,4.388655663,3.8492155080000003,8.236085892,3.458096504,2.965361834,3.034629822,3.09390378,3.480507851,3.5963892939999997,5.530095577000001,2.9925322530000003,3.21561265,0.0,3.031291962,2.7673435210000004,3.3438062669999997,8.746034622,8.273100852999999,9.765656471,2.689311743,3.003513098,3.1015174389999998,2.774507999,4.149599552,6.563654422999999,3.545942307,0.0,2.87785244,2.72183919,8.849632263,7.129143715,2.875150442,2.79748702,3.1691558360000003,3.1885638239999996,2.8526134489999997,2.729156971,13.03927517,13.88762665,8.701921463,3.813528776,3.401835918,10.22313499,2.684043407,4.979611397,5.684041977000001,8.908143997,7.398110867000001,2.555183411,2.641329527,3.7542777060000003,2.575340271,3.452442408,3.1709311010000003,5.310932159,4.321327209,3.9863123889999996,3.0854036810000003,2.772388458,11.58171749,9.334207535
3.327679634,3.196102381,3.270115614,4.447745323,3.0586349960000003,5.427854537999999,3.628557682,3.252073288,8.669466019,3.60485363,8.559877396000001,8.945325851,7.240696907,3.240616798,3.2453155519999997,3.1037940980000003,2.9799797530000003,3.121718645,3.3563005919999997,3.554549932,5.255511284,6.875567436,8.974458693999999,4.09578228,3.142773628,3.505185127,3.0867059230000002,4.3830714230000005,4.8906698230000005,7.84569931,3.503379583,3.071154356,0.0,4.510581493,2.8968565460000004,5.710473537,7.1671085360000015,8.40380764,10.99618435,3.053007603,3.50428009,3.151866913,3.13553381,3.698862553,4.174914837,3.670675516,0.0,4.776686668,2.838243484,10.12259769,7.660984993,2.8589951989999998,3.651164055,3.125846386,3.283549547,2.894865751,3.069693565,12.32955933,13.50750923,8.071406364,8.006595612,3.301708221,10.93688202,2.990447283,5.708404541,7.661906242000001,7.176088332999999,8.011184692,2.7651801110000003,3.188880205,3.429144382,3.237436771,3.286319256,3.2183375360000004,7.039983273,4.158353806,4.044340611,2.90136528,3.373107433,10.64910126,8.901453018
3.190876722,3.7262525560000004,3.8766567710000004,5.562260628,2.9833014010000003,6.580955029,3.7314693930000002,3.698444605,8.082015038,3.8625659939999997,9.287305832000001,8.511520386,8.780288696,2.628540516,3.388775587,3.053635597,2.8891251089999996,3.075846434,3.4665532110000004,3.755369425,6.7037611010000004,4.049304008,7.564034939,2.966395378,3.42876029,3.198604584,2.8931334019999997,5.511270522999999,4.662660599,5.647233009,3.057658434,3.259082556,0.0,4.786507607,2.91673398,4.524100304,8.701546668999999,9.510388374,7.721960545,2.827036858,3.1732387539999998,3.2980258460000003,3.4167084689999996,3.5026235580000002,5.121052265,3.704211473,0.0,6.402227879,3.423380375,8.539987564,8.665647507000001,3.125771999,3.955096245,3.680237055,3.002506018,2.627605677,3.215374947,12.63277721,13.96710777,9.61738205,4.804673195,3.681847095,10.20235825,3.2157599930000003,7.342207909,6.381855011,8.974212646,8.786838531,2.730906725,2.755872726,4.603982925,2.661470413,3.2857644560000003,3.409662008,8.012009621,3.6437840460000004,6.03609705,2.897665739,3.682097673,11.16673374,8.626200676
3.98563242,3.7092628480000003,4.208425522,5.850141047999999,3.078833103,7.573395729,3.8074684139999997,2.966467619,10.14931107,3.270324707,8.059067726,7.591742516,8.902143478,2.965496302,3.1806616780000003,2.632042885,2.76074028,3.065300226,3.534501076,4.409081458999999,6.834216118,5.448280811,9.510972977,3.515249491,2.8677916530000003,2.8142931460000002,3.168079138,4.190557957,3.7375929360000004,7.179493427000001,3.7659208769999997,3.060739279,0.0,3.736456871,2.973711967,4.462835789,7.967329025,9.413732528999999,9.719547272,2.7878427510000003,3.3613128660000005,3.300019264,3.189614534,4.0120344160000005,4.612146854,2.9977371689999996,0.0,2.662814379,2.908993006,9.657146454,7.185424805,2.807159185,3.471984625,3.070495844,3.07089448,2.651157141,2.715267658,13.45817184,13.50522614,8.892161369,3.97957921,3.851162195,10.76596451,2.830119133,7.340807915,8.938617706,8.950425147999999,7.484428883,2.8823697569999998,3.286342859,4.423514843,2.5483355519999997,3.2422778610000003,3.604961872,7.365580082,4.2923202510000005,5.028379917,3.2757101060000005,3.0327298639999998,11.64872456,9.173900604
4.12438345,3.735103369,3.905947924,6.934631348,2.788273335,6.556219101,3.576496601,4.076864719,11.49324608,4.934581757,7.701882839,8.319042206,9.204421043,2.8108320239999998,3.256661415,2.964741707,2.772120953,3.4654431339999996,4.3374938960000025,3.5541720389999996,6.531949997000001,5.457450867,8.444532394,3.554706812,3.853991508,3.2101237769999997,3.2160334589999997,5.135774612,4.7501659389999995,8.507615089,3.86270833,3.177868843,0.0,4.354259014,3.1676406860000004,5.1592378619999995,7.717063427,8.992655754,9.062150955,2.757369041,5.340803623,4.033486366,3.0191559789999998,4.148396492,4.51429224,3.746318102,0.0,8.178487778,3.656593323,10.39609814,7.508221149,2.608720064,3.5178127289999996,3.073390722,3.389036417,3.079153776,3.3728137019999997,12.06812096,13.52586365,7.566350937,5.0254001619999995,3.853129387,9.555224419,3.526258945,5.8563113210000015,7.893309593,7.9287195210000005,8.604793549,3.0845522880000003,2.6923456189999997,4.492925644,3.0097332000000003,4.632929802,4.137047768,6.926642895,4.362080574,5.563197136,2.715877771,3.820539951,10.40901947,8.703550339
