3.159833431,1.123596907,12.59158325,1.5228054519999998,5.983794689,1.958225489,1.212377906,1.211413383,4.261946678,13.4086628,8.712697983,11.17373562,1.863896132,5.633647919,0.842142582,9.387481689,1.272413611,10.66536236,1.56759882,7.322937965,8.865979195,7.167337418,0.823960543,9.156803131,0.897259116,11.14046192,0.0,10.85314846,1.4326512809999998,4.029788971,0.63040489,5.431316376,0.520655036,1.041935682,1.123596907,1.990225911,8.438334465,0.79371047,0.670465231,10.9002142,6.290483475,1.854703426,1.282654524,4.026132584,1.6296813490000002,3.674522877,14.69231129,1.232208967,6.916551113,6.918446541000002,10.12586594,0.933543503,8.470388412,13.31837749,5.408042431,7.396713733999999,1.3385337590000002,1.49250555,0.765724957,0.0,0.748173952,9.774484634,2.996655464,1.033986807
1.116966248,1.50534606,11.96277046,1.956751347,4.621544838,0.806548059,2.090126276,1.345817566,4.346405029,12.38971424,10.60162926,11.06301498,1.314442873,5.438222885,1.134674191,10.40022945,0.632118344,10.74459839,2.067442656,7.127811909,8.601717949,6.758742809,1.064422369,7.953336716,1.205563903,10.70415878,0.0,9.779410362,2.502430439,4.701387405,0.941196918,5.702715397,0.7458859090000001,3.0296201710000004,1.43475771,2.200872421,8.970064163,0.864036798,0.893613815,10.7067728,7.004236698,1.295778036,0.912964165,5.553834915,2.279695511,1.033382654,13.51937389,0.723251402,5.829189301,5.966520786,10.18732929,1.345817566,7.640385628,13.41109085,4.751231194,7.906900883,1.68996191,7.235635757000001,0.902163267,0.0,1.056118011,9.321920395,12.37796783,1.094825745
6.909031868,1.288826704,10.77148056,1.41139698,6.122672558,5.6100564,1.002310157,0.8816270829999999,1.893662453,11.61164856,10.71952438,11.11462402,1.309486032,6.295169353,0.98509872,8.788402557000001,0.568399668,9.711004257,1.525547028,9.099232674,6.879424095,6.090681076,0.583952427,5.862174034,3.005854607,10.92873287,0.0,10.5488224,2.998788595,5.598488808,0.741868138,5.320095062,0.937000155,0.7189152240000001,2.291346788,1.431185484,9.011694907999999,0.848157883,1.028594613,10.13982964,2.594829082,2.33390379,0.85900265,5.930523872,1.4981355669999998,3.340127945,14.05344963,1.120608449,5.367532253,8.218319893,9.933548927,1.565637112,6.780313492,12.7422266,4.932514191,8.145751953,1.132595062,6.561911583,0.929718733,0.0,1.181566715,9.862690926,12.57374191,0.728774905
5.62690258,1.809351325,13.40429783,1.719381094,7.749126434,2.913168907,2.77482295,1.436961889,5.868091582999999,11.62576771,7.997808456,8.724686623,1.280126572,6.359612465,1.198554754,10.37127399,0.8740503190000001,11.46839237,1.877862692,8.505698204,9.57194519,6.200900077999999,1.088608027,7.55505228,3.008384705,10.27098465,0.0,10.33627319,1.677824736,5.109143257,1.296092987,2.924059391,0.6139843460000001,2.360519409,3.104249954,3.802344799,8.641827583,0.7500095370000001,1.0910398959999998,11.78952789,7.250920296,3.676230907,0.856178045,4.496238708,1.267567635,2.294280529,12.98135567,1.831933141,5.722387314,5.623203754,9.811189651,1.218665361,7.414947033,12.03244972,7.458442688,6.746227264,3.929873943,3.066376209,1.296092987,0.0,1.7291214469999998,8.611047745,7.23867321,1.146865606
3.547459841,1.267775297,10.30447006,4.45149374,8.757476807,8.964568137999999,1.333849788,1.354474187,4.932684898,10.9551878,5.575486183,7.957059383,1.95868957,6.325861931,2.537535191,8.036665916,0.966238379,9.709234237999999,1.155037403,12.18740463,9.292219162,6.7708992960000005,0.636356235,10.03683472,1.562384605,10.42121124,0.0,11.91114807,2.558679104,5.851182937999999,1.01079154,5.1398620610000005,1.154128075,1.221276522,1.620468736,3.1973438260000004,9.095646858,0.735057831,0.880004287,10.37547684,2.194342852,3.02023077,1.436132669,4.602274418,1.792415977,2.959487915,14.62178326,1.404836178,5.376398563,7.1855154039999976,10.89187717,1.7166247369999998,8.604248047,12.53327465,8.025654793,6.283231258,1.257745266,5.496769428,0.966127634,0.0,1.360074639,9.111726761,7.90209341,1.105425119
5.646834373,1.166817665,9.651091576,2.646188259,7.205031395,5.006558418,1.437956095,1.939123631,4.763557434,10.39212894,7.887465954,8.017979622,0.998867929,5.607017994,1.509537935,8.760826111,1.16082406,11.28560162,2.616038799,9.592220306,9.121546745,5.80985117,0.8608736990000001,9.089550017999999,2.570975304,7.896981239,0.0,12.57604504,1.889772773,7.065189362000001,1.0172019,4.612761497,1.649764061,3.054209232,2.070123672,2.5160241130000003,8.424469947999999,1.035712481,0.949087083,11.30722713,2.134020805,4.450155735,1.47253716,5.866211891,1.4342567919999998,2.52106595,14.34147358,1.97723496,4.330094337,6.45367384,8.754664421000001,1.770140052,7.539177417999999,11.63819981,6.106444359,6.124102592000001,5.9981551170000005,2.634645462,0.731549859,0.0,1.205563903,8.072112083,7.609736918999999,0.8405351640000001
5.771641254,1.191670299,9.904288292,3.495137215,6.94312048,3.384502649,1.083114028,1.873553991,5.88719368,10.87069607,7.725203513999999,8.604877472,1.082466483,6.092328547999999,1.854216933,8.820379257,0.956447482,11.96106434,0.970463932,8.765289307,9.736006737,6.025593757999999,0.817634106,9.398869514,3.432954788,8.30215168,0.0,11.81085014,2.085706949,5.990411758,0.474131227,4.440484524,0.959645271,2.080532551,1.789019704,2.530020952,8.423647881,0.706053138,1.257569075,12.1282568,3.546010494,5.584827422999999,1.3462998869999998,5.598261356,1.6317433119999998,1.857480645,14.07294369,1.245210171,5.575875282,5.8288235660000005,9.959384918,1.028594613,7.969304085,12.10244751,6.6749548910000005,6.5157628060000015,5.100295544,2.9117450710000004,1.002654195,0.0,1.174495935,8.021948814,8.104312897,0.944838285
2.361946583,1.310230017,12.97638035,3.908236742,5.881450176,3.328283787,2.055432796,0.990852773,4.818907738,12.00572968,12.27803802,8.500679016,2.04982996,5.25249815,1.2284100059999998,10.04690933,0.90746063,10.44631672,3.512157679,7.521446227999999,8.697787285,6.979495525,0.674105823,9.503836632,2.315536022,8.675611496,0.0,10.63964939,4.337005138,5.733747482,0.888102829,6.000832558,1.014785767,0.973699629,4.05401516,3.841591835,8.171525955,0.723251402,1.00075829,10.25750256,6.771107674,1.141881227,1.292947292,6.900539397999999,1.40426898,4.023756027,13.16573906,4.742810726,3.817851067,5.978589058,9.724105835,1.16376543,5.715752602,12.69288349,5.408447742000001,7.404178142999999,4.626095295,6.021366596,1.002654195,0.0,1.47550416,8.770370482999999,11.67574596,0.810206413
4.972604752,1.190858722,12.99587917,1.7916142940000002,7.968859673,3.923064232,1.118804216,1.940201521,4.421417236,10.85639095,6.7131090160000015,10.22791004,0.97607547,5.5170621870000005,1.290812969,10.76801777,0.79204613,9.911600112999999,2.267024994,8.258485794,8.839717865,7.816035271,0.780436873,8.084176064,1.305614948,8.64085865,0.0,12.17232227,2.202720642,5.787211895,1.068116426,4.649096012,0.80307138,0.763645589,1.4718525409999998,2.5728182790000003,9.160964012,0.780436873,1.036643744,9.856458664,4.756332397,1.284513354,1.582912445,6.103675365,1.350500464,3.265498638,14.16590691,0.88826704,5.683404446,6.0276341439999985,9.639633179,1.518766999,7.296854972999999,10.969762800000002,6.745874405,6.109800816,5.384263515,2.049993277,1.222314119,0.0,2.152874947,8.916707993,7.933240891,1.6054916380000002
2.138753176,1.317358017,12.29078007,2.238151073,5.861731529,5.777828217000001,2.365327358,1.170544386,6.057355881,12.09167004,3.37316227,10.50066185,1.257792234,5.759549141,1.099654675,9.918738365,1.053406358,11.25339508,1.676654577,7.96545887,9.970428467,6.78173399,0.787911713,8.378660202,3.850067854,9.322360992,0.0,11.45591259,1.370892763,5.378834724,1.129611015,4.44826746,1.05249691,1.032318115,1.218012452,4.186980247,9.359612465,0.897584438,1.352339745,11.83983803,6.701553822,3.426916599,1.053406358,5.49805212,1.41139698,1.815966606,13.28843403,1.045614958,6.270582199,7.655064106,9.967515945,1.111918449,9.725551605,11.74906063,5.883852959,6.821233749,5.484142303,4.730000973,1.028394222,0.0,1.380328894,8.73272419,6.37164402,0.95767808
5.978447914,1.178374529,10.7054615,2.4577913280000003,5.287230492,3.494976997,1.047288537,1.42454505,4.612929343999999,12.60377312,4.911243916,10.31938171,1.647830367,5.471009254,1.004337311,9.12055397,0.7364554409999999,12.3699894,2.6919033530000003,8.493860245,9.064020157,6.333438873,0.86214298,7.769484997,3.492435932,8.57094574,0.0,11.82411575,1.805655122,7.31282568,0.931938052,5.165794849,1.1520376209999998,2.816513062,1.358974457,6.809430122,9.46768856,0.81492281,0.7091968059999999,12.85476971,5.893660545,4.457588673,1.6189413069999998,6.73897934,1.325814366,1.894211531,13.36384296,1.805289507,5.658659458,6.81289053,9.139461517,1.1828348640000002,7.180635929,12.26447105,6.04791975,6.598485947,9.371931076000001,3.661795855,1.002654195,0.0,0.87072432,9.063950539,8.396738052,1.028594613
1.43979454,1.141332626,11.35891628,2.491771698,5.59676075,2.045243979,0.941196918,2.040997982,2.658087015,13.01463604,10.9058857,10.89141178,3.825676203,5.24860239,1.107889414,10.50377655,0.941196918,12.77365875,2.000314236,7.686414719,7.570674896,6.109719752999999,0.889502585,9.850020408999999,4.630724907,9.119070053,0.0,10.52391815,2.032147884,6.26538229,0.941196918,6.084747791,0.963831425,1.273664236,1.7438205480000002,1.831212878,9.924199104,0.853201509,0.990872443,13.60504246,4.238897324,1.978258967,1.345639229,1.630744934,1.572918653,4.205681801,13.91774654,9.157012939,6.115633965,5.642818451,10.59410954,1.1828348640000002,8.922524452000001,12.61413383,4.751227379,8.904438019,0.941196918,6.265237807999999,0.829891264,0.0,2.233595848,8.92930603,12.09113026,1.451290846
3.482685566,1.2229774,12.70332336,2.56894803,6.560182095,1.875258923,4.028364182,0.974470019,3.59479475,11.81021881,7.869324683999999,9.763425827,1.06586194,5.285894394,0.9401685,10.87195969,0.830829203,11.21261978,2.6639580730000003,8.811902046,7.802262783,7.446900845,1.131656885,8.999392509,2.554276228,10.87352943,0.0,8.525499344,2.459112644,5.374641418,0.866188407,5.084013462,0.97746098,1.235962152,1.795386434,0.994186997,7.3654527660000015,0.584083319,0.956445098,10.26484013,7.889548302000001,1.805692196,1.42987895,4.805733204,1.349941254,1.582490683,13.22375202,0.931325436,5.0142016410000005,5.431314945,10.22209263,1.645130634,7.734571457,12.84927368,5.578398705,6.930829525,1.502088785,5.217213631,0.806102157,0.0,1.7557218069999998,8.947977066,10.24950695,1.368045688
3.045429468,1.41139698,13.07982826,2.860229492,8.391884804,4.991068363,1.5821506980000002,1.680284858,5.666763306,10.71614647,5.677641392000001,6.997728348,0.951132059,7.758272647999999,1.812363029,10.93003464,1.284548044,11.28175068,2.40181303,9.194101333999999,9.485449791,6.1732087139999985,0.784193516,8.769587517,1.867111683,10.18155956,0.0,9.823576927000001,2.949647188,4.9787235260000005,1.141466141,3.955140114,1.159914613,1.084733129,2.295550585,2.804926157,8.568614006,0.824836791,0.958265245,11.24428082,6.254261971,5.231731892,1.182529449,3.917991638,1.459503174,2.588433027,13.43095016,1.584867954,5.041930198999999,7.353590487999999,10.02974796,1.006598473,9.218912125,12.77973843,7.8783740999999985,5.677987099,3.986123562,2.275721073,1.936599016,0.0,1.5137264730000002,8.058166503999999,6.234398365,1.028594613
2.114542961,1.178779125,12.68215752,1.951909781,7.846564292999999,5.116009235,1.138950109,1.521311164,5.440977573,11.71203423,0.830266953,9.365384102,0.6918767090000001,6.569850445,1.477711082,9.214448929,1.1118927,13.85120583,2.13034606,10.18411064,9.381149292,6.932943344,0.937041163,8.25148201,2.076109409,8.367023468,0.0,11.91789436,2.1326582430000003,6.3840718270000005,0.8500522970000001,3.552580833,0.837688744,1.117477179,2.118422747,4.656049252,8.395969391,0.999441743,0.900740087,13.95409679,5.739285946,3.341310501,1.341830254,5.739472866,1.137659788,2.035606861,12.68314934,3.973323107,5.107306957,6.81242609,9.894248962,1.180699348,6.9135942460000015,11.82795048,7.139304161,5.390033245,4.0156474110000016,2.428733826,1.087078094,0.0,1.139293551,8.228535652,6.811374187,1.178779125
1.218215942,1.6108279230000002,13.43160629,1.354634285,5.739095688,1.054884672,0.999092221,1.214161992,6.576581955,12.22651291,1.48946476,10.66364765,1.462818146,5.774303913,1.447562695,10.32249355,0.830829203,11.99673748,1.996344209,7.152991295,10.37457371,7.651657581,0.853235126,1.45536232,1.320659637,9.246666908,0.0,9.497085571,2.177996635,2.9772558210000004,1.164788008,1.970718384,1.196460605,1.070579886,1.740650535,7.899687767,8.237304688,1.197370052,1.197370052,12.32305336,7.640649796,1.701446533,1.389709949,1.390383244,0.816374302,1.440966725,11.63613319,1.047246695,7.306385993999997,7.341429234,10.20121956,1.092788935,1.197370052,12.4092226,6.0195703510000005,6.530099392,1.525381207,3.600150347,0.8337991240000001,0.0,1.911328793,9.886882782,2.558864594,1.197370052
3.835841417,1.257479429,12.32599258,5.586109161,6.6213393210000016,7.169271469,1.515496254,1.362609506,5.369361877,10.54017162,6.42378521,9.48819828,1.386322618,5.036044121000001,0.949146032,8.580137253,0.959645271,11.43557167,2.603082418,10.19793415,9.286236763,6.758742809,0.6767133470000001,9.279727936,3.344128609,9.640481949,0.0,12.53427315,2.171626806,7.320134163,0.751945972,5.592927456,0.871818423,1.278138757,1.028594613,2.799911261,9.974547386000001,0.636273861,0.967038333,11.30187893,6.14837265,1.463721752,0.988526762,6.481529713,1.608435392,3.006550312,14.33340168,2.132158518,5.71879673,6.542277812999999,7.405625343,0.961565495,2.750196934,11.92522717,5.3611769680000005,6.300757408,8.26884079,3.275845289,1.26379776,0.0,0.959645271,8.750711441,8.2150383,1.278138757
6.886171341,1.45868516,13.433983800000002,2.9509422780000003,6.069206238,3.366900444,1.619751215,0.777893782,6.979526043,11.07958317,5.878200531,10.82684517,1.374818087,4.885746956,0.929697275,10.44224262,0.937884629,11.18165874,1.351582289,7.951815605,10.34845829,7.358050822999999,0.835409045,8.166725159,1.257745266,12.16679478,0.0,10.35630798,3.162076473,4.216179848,0.952589631,4.21978426,0.722341955,5.663151741,1.3808560369999998,3.014083624,8.63303566,0.769779265,0.807341933,11.05430984,6.778909206,1.382929921,0.859563947,5.042217731,1.786518216,1.131656885,13.57981968,1.835585952,5.9442014689999985,7.066078186,10.14725876,1.295495987,7.227740765,12.73092937,4.583502769,7.187913895,3.058927059,4.829932213,0.916970789,0.0,1.272251606,8.707814217000001,8.96460247,0.728774905
5.8694562910000005,1.166144133,11.91356754,4.011374474,7.24535799,7.410761356,1.739177346,1.791432619,5.192283154,10.54602432,7.150424004,9.4830513,1.672920704,5.718257427,1.215972424,9.706922531,0.682083964,11.59103775,3.1220190530000003,10.4965601,8.92616272,6.027881145,0.7087285520000001,8.554691315,3.091391087,7.456225395,0.0,12.54423904,3.0054197310000004,6.921390057000001,0.791833758,4.680616856,0.681174517,3.548983335,1.707209826,5.751022816,11.02553844,0.913933814,0.993664861,11.33790112,5.085494995,1.65668869,1.079529762,6.6432785989999985,1.6216346030000002,2.584469557,14.44608688,1.635944843,5.8593349460000015,7.324943066,8.69332695,1.005943656,9.568311691,12.38463688,6.294865607999999,6.603187561,6.973732947999999,3.071757317,1.468750954,0.0,1.02233839,8.418214798,9.567035675,0.917468071
1.262274265,1.215972424,12.06380177,1.6377745869999998,7.280063629,6.634054661,0.8096970920000001,1.587372541,5.067834854,11.10895824,3.373763561,9.15900135,1.612164259,5.920740604,0.932661653,9.914139748,0.8101618890000001,11.01345158,2.35899663,9.156272888,9.015774727,5.7762217520000005,0.909458339,8.169083595,1.660933733,8.173293114,0.0,12.31560421,2.146618128,5.632533072999999,0.7671660779999999,4.497965813,0.911183059,1.541012883,1.6377745869999998,2.135383606,9.552742958,1.083884239,1.5039803980000002,10.86172867,6.256271362000001,1.602474213,1.105799079,6.294762135,1.744939804,1.590312839,13.16346931,1.023767591,6.228301525,6.56467104,9.221576691000001,1.185799241,7.427153111,11.74258041,6.435118198,5.784575939,6.911045551,2.824134111,0.931175232,0.0,1.536488414,8.633595467000001,8.431481361,1.234799862
1.386418939,1.601952553,12.75031376,3.884422541,6.818920612,3.492421865,2.012934923,0.887552619,3.71179986,13.03784752,9.981820107,10.08451939,1.314442873,5.29009676,1.020294309,10.53543091,0.657665074,10.30700874,2.646198034,8.917272568,7.7265625,7.825404167,0.911396027,9.895564079,2.822693348,10.78317833,0.0,10.30316448,1.965295196,6.191822529,0.951966524,5.7749743460000005,1.232223034,1.891735911,1.694451928,3.316922665,8.068480492,0.957923889,0.967038333,9.905157089,6.435852051,1.854703426,1.107889414,6.387822628,1.404588699,1.869090319,13.65397549,0.961465597,5.595499992000001,5.561266422,9.565387726,0.95608753,9.09346199,12.18725967,5.71168375,7.109460831,3.325828075,5.058428763999999,1.457135081,0.0,1.205563903,8.304373741000001,4.167418003,1.008052588
5.563854218,0.873740733,11.10739231,4.98110199,6.297342777000001,1.313503265,0.961461544,0.879454792,5.484716415,11.27270699,3.432485104,10.09329128,0.949779987,4.524846077,1.274927855,10.15746975,0.6439893839999999,12.92835903,1.826613665,7.049539566,9.307906151000001,6.237790585,0.5851507189999999,9.744730949,2.9422564510000004,8.173433304,0.0,10.63128471,2.258901119,6.277049065,1.336606741,5.294867516,1.368452072,0.76225996,0.95874238,4.5810709,8.382749557,1.110774398,1.108793497,12.9035511,5.714502811,1.503741264,1.212528229,6.814301968,0.978388309,1.161790371,14.34778214,1.58851862,5.829189301,5.944468497999999,10.34629345,0.805018008,7.157997608,13.09377289,5.684532642000001,6.91468668,2.236135006,5.339931488,0.766445637,0.0,1.205563903,8.048119545,7.443208218,0.904144168
7.520584106,1.03699553,12.57074356,4.93189621,5.392792225,4.14546442,1.877243876,1.259855032,5.552871227000001,11.33027554,5.289578438,10.12263966,2.316987038,4.800125598999999,1.1358969209999998,10.62232018,1.206786752,11.30822754,2.9115993980000003,8.393286705,9.067137718,7.2727546689999985,0.667122126,8.8764925,4.058943748,9.210061073,0.0,11.77291489,2.7553975580000003,6.857557774,0.7674148679999999,6.2847862239999985,1.213998795,2.085832596,2.055803537,5.014683723,9.543848038,1.090504885,0.956445098,10.59151173,6.092922211,2.052443027,1.173343658,4.936751842,0.8709034920000001,2.02519989,13.76873589,2.5395686630000003,4.400011063,5.67764616,7.308624267999999,1.038915873,8.451476097,13.2456007,4.5601363180000005,6.877485752,4.94329834,5.982418537,1.176207781,0.0,1.499674797,8.676417351,10.72857857,0.877933741
7.492254257000001,1.529499054,12.09505177,3.90118289,6.348313808,3.527592421,1.559919715,1.524240375,5.7252736089999985,11.34216213,6.144237518,10.38572025,0.979603291,6.134900093,1.354340792,9.192764282,0.768394947,10.37761879,3.123978615,9.726070404,9.515295028999999,7.604174614,0.727074325,9.029965401,2.6504426,12.1267786,0.0,10.4726696,2.923332453,6.299209117999999,0.884809375,6.009561062,1.109856606,3.881229639,1.640620351,2.298573494,8.567968368999999,0.593957305,0.860200286,9.134581566,5.655230045,1.7052457330000002,1.192032099,4.74653244,2.331007242,2.729663372,14.1242342,1.1805469990000002,5.602305412000001,6.230510235,9.658970833,0.81308645,8.680360794,12.67957783,6.053861617999999,6.142958164,2.033403873,4.820971966,1.448854685,0.0,1.152546525,8.432049751000001,10.0663414,0.810468495
6.65433979,1.413597345,10.06599045,3.577991724,6.345062733,5.017374516,0.8151973490000001,1.167475462,1.602868557,11.19717216,10.10986423,9.13602066,1.167989254,6.275320053,0.907231927,9.404367447,0.830829203,9.325501442,1.031434774,10.82983208,7.453057289,7.1734118460000005,1.034339428,9.078068733,2.883142948,10.15018463,0.0,12.38976479,1.892437816,5.830596924,1.184735298,4.715950489,0.980088949,0.673454404,1.4819438459999998,3.1547935010000003,10.11216831,1.02464962,1.122306585,10.19585514,3.99504137,2.50836277,1.011541367,3.680623055,1.190809488,3.794142723,14.13261318,1.198995352,5.643774033,6.823605537000001,7.472694397000001,1.6785748,10.50824165,12.16082191,6.591085434,5.550822257999999,2.281494379,4.548167229,0.978866637,0.0,1.853623867,9.523792267000001,10.90515137,1.245638609
2.435334682,1.958805561,12.2762804,2.28167057,6.196647167,2.187268496,1.3933357,1.647622347,5.210412502,12.93063259,9.17302227,10.24648571,1.7879599330000002,5.583071709,1.27045536,9.516731262,0.808934748,11.37546921,3.5350234510000003,7.676281452,9.6420784,6.181713104,0.731781602,8.608167648,4.326954842,10.43589211,0.0,11.06291962,2.151276588,6.924320221,1.128819585,5.003818989,0.989255428,0.740275681,2.491248131,5.188516616999999,8.95510006,0.521813333,1.134121656,12.17750454,6.3825855260000015,1.633324265,1.203875303,6.145810127000001,1.62082231,2.854135752,13.00372219,5.619524002,5.920810699,6.816509247000001,8.5740242,1.129247785,9.102615356,12.38785172,6.521225929,6.477784634,4.933470726,8.067407608,1.135041952,0.0,1.563388348,9.356566428999999,8.745152473,1.028594613
6.460557937999999,1.1467038390000002,2.191843987,1.1467038390000002,5.352140903,1.669832468,1.24810648,1.527011395,3.1557531360000004,8.326335907,0.980756283,9.686551094,1.34696722,3.270116329,0.928223789,10.20991135,1.009896398,14.31066895,1.815966606,8.975193977,8.449831009,7.5762119289999985,1.046197414,3.4224605560000003,2.536397457,9.478628159,0.0,11.12531185,1.009896398,5.161902428,1.419397831,4.613295078,0.896375299,1.212942839,1.996796489,1.039006233,10.5751524,0.704192936,0.985171139,13.98718071,1.057435036,0.738218307,0.976453304,4.901347637,1.189642429,2.1968581680000003,7.90128088,1.495402813,8.058778763,8.194021225,10.77656841,0.90620029,0.981699467,12.21772861,5.820418358,6.7132515910000015,11.65504456,0.873740435,1.203615904,0.0,0.970410824,8.417211533,1.022120595,1.4090577359999998
1.128168583,0.989128113,1.117473602,6.441192627,7.870903492,3.055030107,0.989128113,1.149060726,5.217442513,9.747052193,8.845586777000001,7.252389908,1.3710050580000002,6.631378651,0.949146032,10.11515331,0.881460428,12.63387394,3.23529911,7.182832717999999,10.30619717,6.197827339,0.989128113,10.18186378,1.6754009719999998,10.39391422,0.0,12.28773022,1.44303441,7.787508011,0.79384625,5.905051231,0.959645271,1.026160479,0.869851232,1.551107049,9.298995972,0.934868991,1.674121618,12.87348652,0.7234016059999999,1.821747184,1.958805561,8.233346939,1.754671931,4.341825962,13.31176472,0.693636775,6.72388649,7.952699661,7.748779774,0.991048336,8.950014114,13.07200718,7.072004317999999,6.047246932999999,1.132595062,1.25178504,1.010629535,0.0,1.919319987,7.382062912,8.625741958999999,1.144244671
3.728745461,1.170544386,0.8989897370000001,1.170544386,7.14902544,0.8022520540000001,1.009130478,2.094914198,5.012041092,8.706535339,1.276627064,7.685175419,0.72293067,5.220064163,0.7421134709999999,10.19345188,1.043695569,13.4847374,1.284694433,6.009147644,9.772678375,7.508191109,0.813003182,3.4992256160000004,1.170544386,9.108609199999998,0.0,12.43276787,1.463899612,5.989679337,0.921409786,6.812636375,1.465866804,1.103234529,1.800987959,1.086675406,10.6863699,0.982736409,1.318708301,13.52849388,1.157601357,0.7630621190000001,5.448583602999999,7.160460949,1.135671616,6.237730026,6.354602337,1.1480937,6.692693233,7.388092995,8.623828888,1.350306511,1.080936909,12.03196907,4.957113266,7.46178484,11.53068542,1.1746408940000002,1.107711554,0.0,1.769919991,8.791260719,0.81300354,2.011522293
3.506880999,3.30962801,7.602590561,3.289741278,5.655455589,3.231580734,3.257267952,3.749595165,3.034684658,6.107646465,3.859107494,8.346246719,3.248172045,8.972212791,3.367133856,5.9123954770000005,2.958254337,8.535768509,3.282390594,9.280950546,5.114175797,4.828146935,2.770102978,4.161132813,2.831243277,5.073503971,0.0,8.919436455,4.295443535,3.417117119,3.4668614860000004,3.188884974,2.694515705,3.1990690230000003,3.536450148,3.832879782,8.16763401,2.942938566,2.718052864,7.875888347999999,4.14966011,3.977414846,3.248601437,3.5455305580000003,4.3222522739999985,4.53216362,13.2905159,3.868589401,7.296926497999999,8.819149971,9.305499077,4.302800179,3.0031232830000003,10.28987122,8.16271019,3.834718943,3.396791697,2.793373585,3.0209472180000003,0.0,3.331495762,9.184709548999999,5.309975147,3.1092453
3.288943768,3.052021265,9.267225266,3.0250496860000005,4.975976467,3.084441662,3.019615173,3.543425322,4.039515495,8.400414467000001,4.794843197,9.133160591000001,3.156299591,7.984008312,3.15734458,6.566178322000001,3.018535137,9.023014069,3.991778612,7.671362877000001,5.729859829,4.500729084,3.139006138,3.592438221,3.021413803,6.122198582,0.0,8.521813393,4.490534782,3.30361414,3.122117996,3.464416265,2.877444983,3.1912469860000003,3.455050707,3.284299135,6.075942993,2.873768568,3.478970051,9.331112862000001,3.727161646,3.157734156,3.221975088,3.407075644,3.865315199,4.51497364,12.87627411,3.885905743,8.326263427999999,8.075125694,8.860800742999999,3.994676828,8.472725868,10.7600832,6.512515068,3.606251717,3.390916824,3.229357719,3.322288275,0.0,3.246080875,9.282705307,5.556788445,2.926182508
3.968789577,3.623060703,9.756052017,3.299260855,6.331231117000001,4.608123779,3.124412298,3.810519218,3.969319105,9.015580177,4.123740196,7.362752437999999,3.134711504,7.7831630710000015,3.8683393,6.64138031,2.669542074,10.41777611,4.223265171,8.55676651,7.466599464,5.132109642,2.783468962,6.28554821,3.750434399,6.022003651,0.0,9.728913307000001,4.528446198,4.780100822,3.15999794,3.992675066,3.28567028,3.502699375,4.095472336,5.022747993,6.361690044,2.878209829,3.315974236,9.573857307,4.193119049,4.092084885,3.0459051130000003,4.520307541,3.677856922,3.889368534,12.12532616,3.640583038,5.506157397999999,7.980002402999999,11.35300255,3.929282904,3.920122862,11.22272587,6.564139366,3.088478565,3.410435677,3.084457397,3.410529137,0.0,3.657951117,7.391021728999997,6.541640759,3.440489769
3.034100056,4.069940567,3.342415333,3.104321003,7.155766964,2.944100142,2.950762987,3.68349123,3.249492168,3.70538187,3.785574198,10.36491966,2.75564003,9.812041283,3.61080122,4.66066885,2.91698122,3.575266838,3.249492168,9.412183762,4.502551079,9.324676514,3.05338192,3.528556347,3.480947018,3.789443254,0.0,3.771563053,3.842891455,2.986750364,3.1870925430000003,3.1943290230000003,2.814765692,3.169331789,3.730867863,4.195279121,3.712955475,3.085789919,2.867312193,3.939714432,3.411445141,4.43524456,2.857439041,3.228467703,4.286547184,4.087634087,13.12855816,2.998189211,10.50390053,10.94633007,5.236367702,4.956768036000001,3.2753882410000004,3.436799049,9.875068665,3.719540596,3.296834946,2.89494276,3.064260721,0.0,3.0092227460000003,9.87642765,3.0018157960000003,3.705381393
3.578564882,3.354356289,4.922681808,2.7142272000000003,8.605640411,3.664226294,3.206430912,3.761385441,2.961026669,6.790649891,4.65191412,7.412344456,3.053104401,10.59436035,3.810245991,5.759944439,2.701390743,8.975402832,4.110370159,9.580599785,5.279946327,5.213291645,2.693894148,3.699648857,3.477891207,3.926969767,0.0,9.042161942,5.12075901,3.321664572,3.232161999,2.957971096,3.378842831,3.734419346,3.927024126,3.201222897,5.140188217,3.269106627,3.678349972,8.475763321,3.167971611,4.428521156,3.236220121,3.482800007,4.1439065930000005,5.910211563,12.31800842,4.4815979000000015,4.838125229,11.20199871,10.47391415,7.419504166,4.269140244,10.67127228,8.64475441,3.896737576,3.2278709410000004,2.784547567,2.9523634910000003,0.0,3.2350816730000003,8.764814377,4.2947649960000005,3.688154221000001
3.963826656,3.693071842,3.498887539,3.019347668,4.666563034,3.319251537,3.354943752,3.503778219,3.1312172410000003,5.935454369,3.587948084,8.078046799,2.987460613,9.994651794,2.812097788,9.040689468,2.740742207,3.874676704,3.070424318,4.003611565,3.825088263,4.069783211,2.7755713460000004,3.00302887,2.694515705,3.619962215,0.0,4.0679850580000005,6.809173107,3.383637428,3.094998837,3.076488256,2.784758806,4.20065546,3.140970945,3.746570826,5.882843017999999,2.863850594,3.208429337,6.110110282999999,2.9395403860000004,4.242162228,3.586615801,3.12710619,3.829694271,7.5507230760000015,11.33172989,4.666421413,4.680683613,10.41292572,11.68848705,3.877133608,3.015898705,10.48662567,9.333429337,5.143052101,3.2500071530000003,2.671408176,2.864812613,0.0,2.894829988,5.9350490570000005,2.774075508,3.1153247360000003
