9.265761375,5.10144043,4.74393177,2.646445513,11.20581341,11.37653828,2.050723076,7.0558776860000005,2.677240849,7.629346848,1.4029779430000002,11.2930212,12.10018349,2.664108038,10.57522297,2.598883152,1.838762045,4.309211254,3.072520494,1.894690037,0.0,6.732675552000001,8.465390205,1.67944932,13.09044647,10.85026073,0.0,12.37587166,3.326652288,6.426893711,4.6758460999999985,13.23526382,2.219882727,7.437828064,12.4523344,9.123819351,8.696593285,2.9696567060000003,12.91417885,13.17644596,3.2287054060000004,10.57562828,1.697378635,13.64721966,6.626982689,0.0,5.249515533,0.0,1.890645623,8.959608077999999,11.24938965,6.107574463,1.42520988,2.989807129,1.989179134,2.081504822,3.978294373,11.97364998,8.309381485,12.04823303,6.72925806,8.859636307,5.60632658,1.654259205,1.757855296,8.324162483,7.651894568999999,11.99635696,13.42525673,1.823858857,2.831243277,12.74112701,2.7983403210000004,1.79540503,0.0,1.539982438,1.6944549080000002,8.224561691,2.919801712,4.714245319,3.499679089,7.044198036,10.52876663,7.571030617000001,6.738641739,7.377752303999999,8.604207039,10.31804562,7.5174674989999986,14.55963516,4.138449669,0.0,0.0,4.323053837,13.87831211,3.0587832930000003,0.0,2.181436062,1.284176707,1.181841016,8.158569336000001,10.42961979,2.185132027,1.4356024269999998,8.504002571000001,2.252924919,2.334775686,8.56140995,7.004789352,6.755836487000001,1.346480131,1.596200585,4.459527016,13.96388817,10.86429787,13.31205368,1.112123251,6.097225189,1.647126198,9.713382721,2.999721527,4.500459193999999,12.29620934,2.018857002,10.03732491,1.5229526759999998,8.917675017999999,6.879030704,11.68723679,9.450496674,4.862399101,3.2684011460000004,6.232898712000001,5.220246315,3.084228277,10.50907707,3.297342062,7.20712328,10.4840641,9.742961884,11.91930294,7.415402412000001,3.422072887,8.415548325,6.10074091,0.0,6.424588203,7.711303711,14.400384900000002,9.030020713999999,1.755645633,0.0,4.238051414,11.24476242,2.263151646,2.645203114,3.908833027,10.33066273,2.755920649,6.582742691,6.949475288
2.705592155,2.860098124,7.58739996,2.214043856,12.72998428,11.30497456,2.177844524,4.26004076,2.072098255,8.45953083,1.829393983,7.030991554,9.793686867,5.335283756,11.05689526,1.992531776,1.930028319,5.242473602,1.523581862,2.354177952,0.0,7.022689819,8.735193253,1.748835325,12.69349194,11.27520943,0.0,11.94873238,3.833899498,6.633758545,3.715199947,13.45097923,2.246196747,7.883652687,11.70813274,2.65523243,9.536118507000001,1.926096678,11.86660194,12.49497223,4.707471848,10.22635651,7.708609581,13.88869381,6.076147556,0.0,3.549856663,0.0,1.7287192340000002,3.814925671,9.420291901,4.058725357,1.042072058,2.43848896,1.74015069,2.491724014,1.880919695,12.42656708,7.594635962999999,11.62665462,7.717782497000001,9.549632072,7.344313622,1.231971741,1.60654211,8.258891106,8.095267296,11.29470539,12.11428928,2.313967705,2.243394375,13.65839195,1.547063231,1.568427444,0.0,1.7201826569999998,1.389104605,8.64478302,1.430082321,5.017937183,4.633577824,8.078889847000001,9.093298912,6.245090007999999,8.567029952999999,9.908815384,6.86658144,10.55136871,7.215679646,14.68334103,5.5585742,0.0,0.0,2.491390467,13.67130184,2.429621935,0.0,2.392787457,1.142845392,1.366048455,6.729814529,7.465395927,2.124186039,1.321140647,8.451774597,1.894401789,1.924087167,8.351716995,2.501309395,7.327156544,1.2290494440000002,1.715498686,3.767295837,14.55356407,10.05241394,12.75729465,1.314041853,5.396795273,1.545953512,11.62776184,4.111989021,3.29290843,10.88157082,1.926721931,8.951133728,1.494459033,9.291302681,2.380419731,11.52221298,7.858834742999999,2.972243309,2.577094555,6.066577911,5.540060043,2.3079676630000003,8.222559928999999,6.02813673,6.310460091,9.055580139,8.91556263,11.92271614,8.3572855,4.812866688,7.763586997999999,2.401736259,0.0,6.938140392,8.021850586000001,14.4991169,10.3041048,2.188301086,0.0,2.344452381,9.797498702999999,2.005249739,2.893154383,1.952273369,10.11797333,1.490379572,4.651696205,8.253004074
7.659653187000001,1.765844584,4.904307842,2.133713722,9.655857086000001,12.58853817,1.877367735,5.667744637,3.39964056,8.37062645,1.4736764430000002,9.507204056,9.273593903,2.563736439,10.88965797,2.021271706,2.432395697,4.02224493,1.942540646,1.333270311,0.0,7.402864932999999,10.02692413,5.664923667999999,9.577461243,9.759410857999999,0.0,12.43654346,3.634544373,4.319414139,7.301950455,14.21341133,1.539128304,8.139612198,9.94975853,4.298214436,2.743890285,1.802655458,12.356766699999998,10.80437946,4.158162117,11.28508568,8.180116652999999,12.13828468,1.637150764,0.0,5.272817612,0.0,1.810293555,7.242790222000001,11.52086544,1.6334228519999998,1.365105987,3.489595413,2.66002655,1.563561678,1.385059834,12.17003822,8.707550049,10.99381733,8.319485664,4.440140724,6.390882015,1.398745298,1.803792477,8.409007072,2.106395721,9.430992126,11.97145844,2.959931374,3.189305544,11.91940403,1.71535182,1.665748596,0.0,1.302911758,1.256091118,9.727621078,1.3271780009999998,5.532405852999999,3.591462612,7.432877541,8.429485321,8.247736931,6.848658562000001,8.017034531,9.116724968,13.52840137,6.5946197510000015,14.90928841,5.343887329,0.0,0.0,2.01202631,13.34754086,1.887550235,0.0,3.1087126730000003,1.4736764430000002,1.7463127369999998,13.40652657,9.931511879,2.498962641,1.32069397,8.660158157,1.940608621,2.240116119,8.401595116000001,1.841993332,7.118541718,2.120153427,1.698795795,3.903819561,14.04071617,10.15848255,14.35062408,1.363313913,7.2202525139999985,1.612526417,9.846643448,4.45083046,5.64622736,10.98760605,1.4078879359999998,7.470340729,1.682586789,11.79355812,5.884086609,12.39768124,8.263588905,2.401728153,1.366577268,1.929782867,6.630028725,2.081772089,9.269735336,5.417836189,7.222082137999999,10.42661285,7.959000587,12.61152172,9.84803009,5.893280506,8.371829987,2.48727107,0.0,6.428869247000001,3.690467358,14.49239731,11.39682198,1.597548246,0.0,1.81077075,12.16008377,1.72847414,2.244668007,1.650307059,11.45166397,1.829079747,4.234686375,7.864129066
9.773164749,3.833685398,7.086822033,2.726185799,9.341001511,10.72112942,1.603037715,7.21737957,1.922471523,9.063576698,1.525096416,6.392150879,7.89418745,2.7805213930000003,10.68979549,2.609025002,1.864628553,4.475798607,2.273650885,1.390893221,0.0,6.983825207000001,9.544683456,4.611673355,12.99804974,10.48245621,0.0,13.25541115,3.163207054,7.505750656,8.514320374,13.8151741,1.591143608,8.206911087,12.39707375,5.5239048,1.657757759,3.927103043,14.16058159,13.16547585,5.049245834,10.63176346,2.024767876,13.32397556,7.612154961,0.0,5.628520966,0.0,1.961183906,6.387553692000001,11.34293938,6.998447418,1.40938735,2.66412282,1.629731655,5.8547682760000015,4.182456493,12.18657303,7.772494316,11.68217278,7.517325877999999,10.01903152,5.7066149710000005,1.749794245,2.677506447,8.130992889,9.604914665,12.56996727,12.36943626,4.600185394,2.565531731,12.8823204,5.570148467999999,1.768238783,0.0,1.894625902,1.50971508,9.119988441,1.691036463,5.565261841,4.215999603,7.376627445,10.58605957,7.604424000000002,6.680225849,6.487967968,8.252133369,12.84261131,7.3838868139999985,14.62751961,4.880419731,0.0,0.0,3.812418222,13.64331245,2.502364397,0.0,2.732001066,1.549709439,1.577427864,11.86532021,9.970335007000001,1.594086409,1.3440618519999998,7.854214667999999,3.992466927,2.218632221,9.755634308,5.652987003,7.644096375,1.900351644,1.614693999,4.476366997,13.45491982,11.19810486,13.347447400000002,1.242483854,6.9080371860000005,1.519468546,10.89198208,3.3142457010000004,5.4388237,10.49179077,3.144432783,10.94581985,1.070889354,7.52001667,6.142983437000001,12.38834763,8.880673409,3.379013538,4.458487988,8.028820038,6.635584831,3.283968925,8.965633392,2.151010752,7.002687454,9.382644653,6.984840393,12.57384872,8.523403168,4.564933777,7.225055218,3.208860397,0.0,6.543559074,9.178295135,14.33116722,10.33514595,1.835290909,0.0,6.111557007,11.5736866,2.603684425,2.556305647,1.941239357,12.12956238,1.533608675,5.969639778,7.401543617000001
5.122980118,3.219521761,9.399788857,4.112568855,10.31307793,10.35388184,1.556140304,3.830453873,1.7900607590000002,8.588323593,1.227580547,12.67222786,11.18364334,2.58630681,11.88227081,1.978464603,2.992566586,3.621571064,1.452419996,1.842469096,0.0,7.4366755489999985,8.910301208,2.671979427,11.80773354,13.04903412,0.0,11.13978958,3.729611635,5.59580946,8.413832664,13.45575523,1.37789011,8.068841934,11.01870728,8.700456619,9.862738608999999,2.499985456,12.14922905,13.19109535,4.252772331,9.479963303,1.870614052,13.81977463,6.372219086,0.0,2.6726408,0.0,2.722608089,6.919651507999999,10.97082901,6.303675652000001,1.204698563,2.932642221,1.826910019,2.684840679,2.722133636,10.47821903,7.591740131,12.06595802,7.771482944,8.267261505,7.022028446,1.7004909519999998,2.054418087,8.368362427000001,7.152917385,12.38051224,12.31153679,1.630344629,2.472060442,13.00110149,1.878043175,1.748513222,0.0,1.833361745,1.994299889,8.332752228,1.418831825,4.460819721,4.366147518,9.248784065,10.10578918,8.684419632000001,7.449501991,11.57459545,9.317825317,12.17403316,6.0164942739999985,14.66474533,5.008905411000001,0.0,0.0,2.460910082,14.06720161,4.366147518,0.0,2.219674349,1.910015702,1.4373312,10.05064774,9.674124718,2.089545727,1.199229002,8.397733687999999,1.813715219,2.124594212,9.638212204,5.999194145,2.737085104,1.300537825,1.600451589,2.596034288,14.47722149,11.28271198,13.54673386,1.642071843,7.061787128,1.249730349,10.6407814,4.10815382,4.194527149,9.761187553,1.701113939,11.80650139,1.514677644,10.04259872,6.971101761,12.33897781,8.259048462,4.297715664,2.2730646130000003,4.182859421,5.327568053999999,2.392547369,8.932069777999999,1.453617096,8.58893013,11.91749954,9.429062842999999,12.46103477,8.185771942,4.702337265,8.990324974,2.170114517,0.0,8.374681472999999,7.306668758,14.00623512,9.680039406,1.989412546,0.0,2.079856873,11.83008766,4.016768456,3.466589212,2.209430695,12.33931828,1.7112176419999998,6.785308838,7.77818346
2.701841593,4.730381012,6.601652145,2.755021095,9.682490349,12.80980492,2.368857145,8.154435158,3.065963984,8.721596717999999,1.121844769,10.33143425,10.16725349,3.836218357,9.147169113,2.239718437,2.229972601,5.765102862999999,2.067400455,4.548336029,0.0,7.336226462999999,7.642703533,3.470080614,12.19752026,11.68013859,0.0,10.72815609,4.397273064,5.813444614,7.239377022,12.77834129,1.979099154,9.273759842,10.5877533,5.321978569,8.896307945,5.193638325,11.77127075,12.90825653,5.67679882,11.47472286,2.048685312,13.71420288,6.963375092000001,0.0,3.775387764,0.0,2.367389917,8.905643462999999,10.34579468,7.247523785,1.21177125,2.326722622,1.919258595,2.403077841,4.26022768,9.968208313,9.705781937000001,12.92648983,7.3152775760000015,8.216125488,7.253423691,1.395795345,2.158749104,8.318994522,7.643778323999999,12.19741249,12.51718712,1.521090508,2.8476181030000003,13.0940218,3.451381683,1.433958769,0.0,2.313332558,2.462240219,7.991257667999999,3.445964575,3.391262531,4.752207756000001,8.110700607,13.92033386,8.091466903999999,5.798266411,8.238334656000001,8.338475227,11.04729462,7.108679771,14.08049297,5.479079723,0.0,0.0,4.180689812,13.67015934,4.651696682,0.0,3.382095814,1.546704531,1.265196323,9.604358673,11.17512512,1.5318931340000002,1.283426523,10.52801609,4.244879723,2.812103748,10.78888512,9.822288513,3.707376003,1.636066914,2.075425625,3.498039007,15.47487164,12.58105469,13.87872505,1.242483854,6.502368927000001,1.437691689,11.45624256,4.8855185510000005,4.167047501,10.79932976,2.536148071,10.23161983,1.417469025,9.370592117000001,10.25484085,11.05107212,9.158900261,5.054013252,5.144260883,6.003817081,4.251137257,2.74348402,8.630368232999999,1.911330819,10.8577776,10.28209496,9.022817612,11.44575977,7.518604755,6.908027172000001,8.658858299,3.134531975,0.0,5.695840836,6.826961517000001,14.46065998,9.630161285,1.96967876,0.0,4.294868469,11.37356567,1.762390971,4.2936782839999985,3.111955643,11.20417786,1.785630703,7.480957985,7.840677737999999
7.350476742000001,2.716831207,9.038945198,2.603367329,8.744704247,10.4894743,2.005629063,9.76027298,2.609978676,7.483211993999999,1.201479077,10.25356293,9.701458931,4.174821377,10.45757961,2.45933938,1.830776572,5.748722553,1.977793336,5.065234184,0.0,6.339766979,11.00047874,3.641603231,12.43713188,12.09482098,0.0,9.488016129,4.781580925,3.891239405,7.856637001,12.27072334,1.868841529,9.763553619,11.08791351,8.375402451,8.061925888,6.266529082999999,10.56604862,13.10610199,4.956882477,11.85289288,2.823905468,13.20150375,5.179904938,0.0,7.287610054,0.0,2.194788456,8.148527145,11.40212059,6.328321934,1.276384592,2.903633118,2.213206768,2.537692547,2.863659143,9.864021301000001,6.304957867000001,12.22288609,6.446557999,6.203045845,6.423159599,1.79092598,1.555182934,7.833273411,5.2835187910000005,12.53399277,11.56149673,1.622121811,2.539348125,12.81883812,2.287787676,1.7416555880000002,0.0,2.9185497760000003,1.749874711,9.013929367000001,2.332758188,3.021829367,4.285990238,8.056891441,11.94005775,7.865928172999999,5.324977398,4.497179031,8.706882477,11.20033646,8.058297157,13.34790611,5.468291282999999,0.0,0.0,4.054413795,13.13126945,3.513105154,0.0,3.616338491,1.462017775,1.6506118769999998,10.64370632,12.06766605,1.858064175,1.293574572,9.211730003,3.087119341,3.944987774,10.61442947,8.244568825,6.34073925,1.560959458,1.666225672,2.166349411,14.38036823,11.66449165,13.51415825,1.207531571,8.970026016,0.997590601,11.23122978,3.988797665,10.02623272,12.60976028,2.93207407,7.460400105,1.489213467,6.741595267999999,8.307519913,10.00321674,10.51813698,4.237212181,2.579131603,3.510909557,6.2161502839999985,3.090326548,10.65520382,1.922675133,10.55930805,9.420902252000001,6.728298187,10.5775156,9.921325684,8.547837257000001,7.211303711,6.576564789,0.0,6.9608268739999986,5.3956422810000015,14.22303009,12.11809444,1.739141703,0.0,2.560366154,11.92541695,1.99341917,3.71887064,3.197104216,13.48956203,2.413250685,7.644738674,6.816699028
6.296712399,4.142502785,7.569999217999999,3.4235889910000004,10.12032127,11.22658539,1.871068001,4.176856995,2.309580326,10.20574188,1.235462904,5.702973366,9.828279495,2.286247015,11.01340103,2.67023921,1.723317981,4.535278797,1.960445881,3.3497440810000003,0.0,6.964118957999999,10.21623421,3.3188745980000003,12.58085823,10.77701378,0.0,11.6589222,5.075329781000001,6.114664555,8.067911148,13.93056488,1.670866847,8.29739666,11.55653572,6.70207119,9.79823494,2.361273527,12.19032478,12.81983948,5.302627087,9.015615463,6.29693985,13.50016403,6.442041397000001,0.0,6.546562672,0.0,2.24302268,6.9085526470000005,11.14685249,6.179588318,1.126712322,3.013702869,1.624557495,2.632055283,3.175215483,10.4417944,6.830190182000001,12.12656784,7.8124156,8.486237526,6.742854118,1.244604588,2.02249074,7.297970295,7.291383743,12.37284851,11.27274895,1.451883554,3.362070084,13.58969307,1.904926181,2.293711185,0.0,2.101644516,1.5031424759999998,8.701339722,1.7722786659999998,3.936387777,4.132183552,8.220005035,7.363817692,8.089570999,5.969647407999999,7.679527283,8.815049171,11.62708092,6.7047853470000005,14.76485062,5.6442589760000015,0.0,0.0,5.420579433,13.99598312,4.616291523,0.0,1.843339682,1.286481619,1.277481318,12.44567204,9.482253075,2.065434694,1.127835035,9.731696129,2.29527092,1.794435382,9.382723808,3.320951462,5.938755035,1.802490234,1.400469542,5.230519772,14.71573162,12.13272667,13.91145706,1.374087572,8.048556328,1.400828362,10.98755646,4.495119095,6.625166892999999,10.91241455,2.290385723,9.009578705,1.6534912590000002,8.703227997,6.769128323,11.4418869,9.636376381,5.2108922,2.211216211,5.9387798310000015,6.518321514,3.6026749610000004,10.21990967,1.968113184,7.942830086,10.07002068,8.546449661,11.7918148,9.735726357,6.295145512,8.274940491,3.622989178,0.0,7.692798615,7.343457222,14.18392467,10.49642372,1.607768536,0.0,2.4257476330000003,11.85142708,2.452789307,3.151456356,2.51442194,11.91420364,3.062708139,5.244681358,8.568590164
5.258619308,2.015879631,7.9649472239999985,1.829393983,9.209344864,9.931026459,2.094614029,8.258465767,2.516882896,8.638706207,1.457275271,9.279762267999999,8.857938766,4.577891827,10.3173275,2.560836554,3.706268072,4.914524078,1.700577259,2.325716496,0.0,7.41859293,9.45189476,5.01295948,11.71965694,11.64196205,0.0,11.31549072,4.422322273,4.456180096000001,6.767316817999999,13.45028496,1.749752283,9.698696136,11.03093624,4.562944889,10.68360138,3.935075521,11.92488098,12.51543999,5.892151356,12.57787514,3.738623381,12.91062355,3.186614037,0.0,5.432771683,0.0,1.898990631,6.5119371410000015,10.57232094,2.921976089,1.1420443059999998,2.136501789,2.135000706,1.4537367819999998,2.313356638,11.38394356,7.10495615,12.1233654,8.105798721000001,5.408137321,6.749166012000001,1.312541485,1.557743311,7.806238174,4.339551926,12.30189514,10.50919342,1.538172364,3.321861744,12.23330879,1.978156447,1.4278311730000002,0.0,2.9725246430000003,1.75784874,8.18214035,3.2586882110000004,4.570115089,4.660963058,8.300645828,11.10426521,7.534761429,6.45970726,12.37540436,8.262328148,11.90239143,5.6344637870000005,14.52398586,5.896962642999999,0.0,0.0,4.4355859760000005,13.83861351,2.952185154,0.0,2.48037672,1.29172945,1.510846257,10.31085205,9.58293438,2.239737034,1.242957711,10.52059937,2.007277966,2.194438457,9.749071121,5.628291607,2.782674789,1.248203039,1.215476394,4.034474373,14.67589378,11.22619057,13.20345688,1.5049867630000002,8.589024543999999,1.3869404790000002,10.80602932,5.054855347,5.453995227999999,10.84687233,1.7325387,7.427841187,1.319200039,6.710068702999999,7.287417412000001,10.90397358,8.656217575,5.321130753,1.604221225,3.002168655,4.196316719,2.5828223230000003,8.834090233,2.400905609,8.50702858,9.82456398,6.999753952000001,11.26509857,10.15731621,8.142673492,7.883248329,4.2724151610000005,0.0,6.555025101,3.868641853,14.39084148,10.83266449,1.241540074,0.0,2.46440506,11.2536869,2.015751839,3.413361073,1.845793843,12.64907837,1.949124098,7.000201225,8.122243881000001
8.570855141000001,5.891493797000001,8.796583176,5.022990704,10.78420448,11.1187191,1.603037715,2.032580376,2.5517666340000003,7.387572765,1.331110716,10.77974319,10.07826233,3.527699947,9.38882637,1.622469425,4.620913982,4.618644713999999,1.694905519,3.867520571,0.0,6.577780724,10.01619911,1.932105303,13.83372116,11.18701363,0.0,11.54091644,2.635725975,7.927642345,9.138506889,12.68644524,1.766099453,8.587982177999999,10.79634285,2.269350052,8.163790703,1.954458952,12.13943577,13.18932915,3.561219215,9.183397292999999,4.394416809,13.66962814,8.714609146,0.0,5.104795933,0.0,1.955098867,7.482774257999999,10.80105114,7.743050575,1.56181097,4.075799465,2.03771162,2.130238533,5.1808052060000005,10.63094902,8.46663475,12.15498924,6.279259205,9.616796493999999,7.304748535,3.986450911,1.749752283,8.2973423,9.027734756000001,13.08046818,11.68754387,1.831904769,2.559357166,14.22023773,1.899432421,1.749296665,0.0,1.769978166,1.514019489,7.381964684,1.538187027,4.828929424,2.2631073,8.101531029,11.39914417,7.660327435,7.123613357999999,8.882774353,8.167007446,12.10112,6.711265564,13.457901,4.821640491,0.0,0.0,5.560963631,13.74992561,2.135093927,0.0,2.313145638,2.038878441,1.279707313,12.76827145,9.702279091,2.031110048,1.3076434140000002,7.982499122999999,4.271677017,1.78839457,9.510694504,8.394698143,7.543200016,1.985296845,2.029346228,2.518033028,14.74701309,13.36834621,13.49573803,1.422899127,4.389546394,1.423557281,12.86782742,2.551196098,4.987053394,10.95608234,2.233832598,11.1765461,1.794314504,8.732845306,8.038013458,12.3025713,8.370380402,3.21489954,5.4237790110000015,7.73263216,2.505372047,2.0167346,6.5782356260000014,1.939758182,9.832431793,10.54526138,9.086480141000001,12.55008316,7.606286526,4.102620125,7.424815177999999,3.000226021,0.0,5.752054214,7.632190228,14.55857849,12.05082321,1.590866089,0.0,2.8125553130000003,10.84672546,3.117239952,1.993598461,1.697901011,10.12033081,2.003602982,5.368747234,6.630989075
7.724107742,3.002037048,7.343293667,4.192513466,9.549231529,11.53646374,1.6398993730000002,2.623570919,3.232821941,8.356211662,1.493261814,1.534269333,10.95872402,4.117007256,11.74105835,2.59809494,1.578743219,3.415291309,1.455183268,1.408434629,0.0,7.639731884,10.54120445,2.215310574,13.15691376,11.0873127,0.0,13.15768623,2.740149736,6.446183681,8.837550163,13.28773403,3.647243738,7.4418563839999985,11.18884087,2.688172817,7.63356638,2.023291588,13.40907288,12.63146591,5.241707325,8.723381042,5.416820049,13.95396233,6.777079105,0.0,6.532532692,0.0,1.654808879,6.005282879,11.11252213,5.808772564,1.293087006,1.884624481,2.7093997000000005,1.913846493,2.332008839,12.24877453,7.978322029,12.34380531,7.982192993,9.445670128,7.14180851,1.449721336,1.7137215140000002,7.9975786210000015,8.256402016000001,12.56545448,11.42759895,3.734486103,4.798437119,13.41362381,2.694549084,2.071128368,0.0,1.400287628,1.611595631,7.068052769,1.997319221,4.696438789,4.680492878,8.724488258,8.936862946,6.755547999999999,7.290451527,12.09473991,7.775765896,11.86540604,6.460912704,13.76873589,5.543066978,0.0,0.0,4.090102196,14.0124855,3.83966136,0.0,1.89312458,1.69531703,1.33895731,12.31326675,8.406761169,1.549698114,1.652981997,6.512917995,1.48961401,1.876722217,9.099584579,6.026161194,2.591433764,1.42939353,1.661975861,4.73306179,14.575452800000004,12.00885773,13.07241058,1.326928377,4.71462059,1.230000734,10.98367023,4.778671265,4.381456375,9.933146477000001,1.886890411,9.604621887,1.4809733630000002,14.11314106,4.797234058,12.52334404,7.469735622000001,2.728574753,2.849043369,6.868534088,4.060651779,1.919091702,5.070015907,2.689996243,8.071111679,9.385009766,10.21574974,12.72730446,8.305826187000001,2.7560977939999995,7.644149303,1.60303545,0.0,7.981961727000001,8.142530441,14.19727707,10.50878048,1.55532515,0.0,3.415291309,10.59664154,2.156722307,2.962329865,1.42685914,10.48241425,1.875998497,4.183318615,7.769832134
7.011164665,5.730560303,9.278716087000001,4.728755951,9.864810944,11.11556911,1.590700388,5.4673242570000005,2.492279291,7.69913578,1.254676342,7.858795166,9.151720047000001,4.421692371000001,11.66611004,2.922520876,3.354121685,5.235106468,1.7627705340000002,3.869537354,0.0,6.612967491,9.741815567,3.722712994,13.21854496,10.81900215,0.0,12.31800652,3.25418973,7.492123604,8.158298492,12.98965359,2.532406092,7.882861137000001,11.77303028,6.212444782,2.115372658,3.46356678,12.78243351,13.37751198,4.798166752,9.330625534,6.173418999,13.5415535,8.322663307000001,0.0,5.674135207999999,0.0,2.073761225,6.824787617,10.66113377,7.964050293,1.535102725,3.182007313,1.945529699,3.439252853,6.102760315,11.16427231,7.495501995,12.05129051,6.779537201,10.01353741,5.781451702000001,2.10923934,2.692272425,7.781716824,8.81406498,12.94711685,11.67821693,2.461089849,2.823564768,14.1950779,4.141446114,1.5298001769999998,0.0,1.737945557,1.41392076,8.565879822000001,1.982776642,4.3712315560000015,3.25468874,7.764511108,10.42461777,7.289748669,6.558567047,9.312467575,7.593522072000001,12.39005089,6.576079845,13.76334572,4.483139992,0.0,0.0,4.94271946,13.66811848,4.179289818,0.0,2.696329832,1.685846806,1.519468546,12.16948318,9.938173294,1.802906513,1.427124739,7.15089798,5.930846214,1.706390858,9.909770966,6.97869873,7.123257637000001,1.816374302,2.235284328,3.613587141,14.36903763,13.1513958,13.48615265,1.241759539,6.679223061,1.651114225,12.67412949,3.653562546,4.53634882,10.16369438,2.430452824,10.08650208,1.487694502,8.607875824,7.257576942000001,11.88653088,8.616077423,3.6018178460000003,5.683978081,7.1364440920000005,6.4511137010000015,2.741594553,8.572921753,1.797480583,8.831267357,10.45642185,8.877591133,12.17720222,8.752744675,5.305650711,8.349930763,4.435091972,0.0,8.060339928,8.196815491,14.57565498,11.11401939,1.7915202380000002,0.0,5.22698164,11.47941017,2.620652199,2.515639305,2.22585392,11.23122501,1.563694954,6.902579307999999,7.323084831
7.12842083,4.5925316810000005,8.078008652000001,2.394932032,10.14888382,11.70588303,2.488779068,6.721243857999999,2.586034775,8.432693481,1.3810083869999998,7.492525101,7.887081146,3.4121284480000003,8.794694901,2.696625233,1.778599739,5.91646719,2.57263875,3.1380548480000003,0.0,6.90937376,9.739622116,7.640892029,12.55064201,11.43619537,0.0,11.89441967,4.313957213999998,5.696507931,7.837016582,13.61490631,2.063803911,9.239542961,11.34796143,6.419823647,5.108138084,5.898875237,12.21159458,12.45776463,4.745010853,10.41197491,5.910510062999999,13.44219017,6.682539463,0.0,5.890660763,0.0,1.961183906,7.400240898,10.93679619,6.265561104,1.413339376,3.720921516,1.839481354,2.402317047,3.936876297,9.792031287999999,7.8398838039999985,11.97838688,7.522062778,8.372479439,6.3323831560000015,1.6567418580000002,1.889618874,8.294799805,7.137595654,12.64602375,11.91886902,2.275945187,3.074819565,13.15586472,3.376119614,1.749752283,0.0,2.773472786,1.5470798019999998,9.436970711,2.802035093,4.580887318,4.302536964,7.66985321,11.21950722,8.511968612999999,6.508781432999999,9.795350075,9.103636742,12.74192238,6.277322769,14.64428902,5.380354404,0.0,0.0,4.577917099,13.75326729,3.392860413,0.0,2.463606119,1.255730271,1.664591193,13.41303444,9.433168411,1.701573372,1.231971741,9.556276321,3.584493399,1.83022511,9.93110466,8.360170364,7.403540611,1.673946381,1.872267485,5.299025536,14.63833046,11.70038795,12.81073761,1.47834146,9.219298363,1.545953512,11.43660355,4.565098286,6.083576202000001,10.43488312,2.140887499,9.16986084,1.481996775,10.82188034,7.279138565,10.69371414,9.133955002,4.684622765,4.140712738,5.485861777999999,4.096830368,2.392653465,8.935720444,3.978974104,9.130336761,10.15175438,9.368289948,11.07574654,10.76498604,8.290398598,7.462776184,6.184802055,0.0,5.20243454,6.731560707000001,14.6064024,10.4897871,1.725988865,0.0,3.820545912,10.86639023,2.777074337,2.049568176,1.887527704,11.57806301,2.687405825,7.552817345,7.81013298
