4.608123779,9.756052017,3.968789577,3.750434399,6.331231117000001,3.810519218,3.299260855,3.623060703,3.124412298,6.022003651,7.466599464,5.132109642,3.1347115039999998,6.64138031,3.28567028,2.7834689619999997,4.223265171,10.41777611,9.015580177,9.728913307000001,5.022747993,2.669542074,4.123740196,3.8683392999999997,7.362752437999999,3.4104356769999997,3.315974236,7.7831630710000015,4.095472336,3.969319105,3.023050547,4.780100822,4.528446198,0.0,3.4105291369999997,3.657951117,6.3616900439999995,8.541264534,4.713290215,3.0459051130000003,3.9926750660000003,3.502699375,6.28554821,4.492417336,8.55676651,10.44366264,3.2816936969999997,0.0,9.573857307,4.193119049,3.495375633,11.35300255,3.6778569219999997,3.889368534,2.891717911,6.541640759,4.092084885,9.329236984,3.0011127,3.3740837569999997,3.6750400069999998,7.764075279,4.534261227,9.31741333,3.291309118,6.564139366,12.12532616,3.640583038,4.22444582,2.752886772,5.944596767,3.4404897689999996,3.088478565,3.087511778,3.15999794,3.4809691910000002,9.656179428,7.980002402999999,13.30163002,11.22272587,3.193350315,5.506157397999999,2.8782098289999998,7.3910217289999975,4.520307541,8.060213089,10.06872749,3.920122862,4.593743324,3.084457397,2.8173565860000003,3.31266427,6.890802383,2.848155975,5.029020786,8.830418587,11.54919624,4.512724876,4.54769659,3.1265635489999997,7.454009056,4.618020535,11.29998779,4.3519992830000005,2.9030940530000002,2.673298359,3.929282904,4.080629826,10.70108604,10.42970085,3.362540483,5.857736111,3.704816103,6.219732285,2.8445281980000003,4.63031435,4.665155888,3.9363470080000003,6.4977746010000015,5.1130609510000005,5.859399796,10.50060081,2.638686657,4.598623753,2.8177990910000004,4.518830298999999,4.760551453,4.544317245
2.944100142,3.342415333,3.034100056,3.480947018,7.155766964,3.68349123,3.104321003,4.069940567,2.950762987,3.7894432539999996,4.502551079,9.324676514,2.75564003,4.66066885,2.814765692,3.05338192,3.249492168,3.575266838,3.70538187,3.771563053,4.195279121,2.91698122,3.785574198,3.61080122,10.36491966,3.296834946,2.867312193,9.812041283,3.7308678630000003,3.249492168,3.0949559210000004,2.9867503639999997,3.842891455,0.0,3.064260721,3.0092227460000003,3.712955475,9.074324608,3.2971766000000002,2.857439041,3.1943290230000003,3.1693317889999997,3.528556347,3.13732934,9.412183762,3.2931766510000005,3.282488585,0.0,3.9397144319999997,3.411445141,3.159202814,5.236367702,4.286547184,4.087634087,3.463097095,3.0018157960000003,4.43524456,2.892195702,2.932337284,3.137329102,3.93971467,4.6177759169999995,3.3641705510000004,5.418377399,3.035395622,9.875068665,13.12855816,2.998189211,3.3201525210000002,3.278504372,6.093708992000001,3.705381393,3.7195405960000003,3.054357529,3.1870925430000003,3.1126949789999996,8.954359055,10.94633007,13.61294746,3.4367990489999998,2.9108991619999998,10.50390053,3.0857899189999998,9.87642765,3.228467703,8.692585945,12.49789238,3.2753882410000004,3.97736764,2.89494276,3.110913754,4.447744846,2.932337284,3.646252632,3.029585838,2.902443409,4.571044445,7.173296927999999,4.299349308,3.511907578,3.3687195780000003,3.2931487560000003,6.270250797,3.2980189319999997,2.9568338389999997,2.913486242,4.956768036000001,3.511499643,3.433380604,4.053301811,3.1719393730000003,5.085187435,2.9588346480000003,4.787267685,2.799920082,3.2663626669999997,4.680897713,2.943576813,4.204795837,2.7625987530000002,3.118195057,12.84170437,3.078660011,3.280788898,3.40053153,3.1084628110000003,4.512247086,2.64682436
3.6642262939999997,4.922681808,3.578564882,3.477891207,8.605640411,3.7613854410000003,2.7142272000000003,3.3543562889999996,3.206430912,3.9269697669999997,5.279946327,5.213291645,3.053104401,5.759944439,3.378842831,2.693894148,4.1103701589999995,8.975402832,6.790649891,9.042161942,3.201222897,2.701390743,4.65191412,3.8102459910000004,7.4123444560000005,3.2278709410000004,3.678349972,10.59436035,3.927024126,2.961026669,2.7309601310000002,3.321664572,5.12075901,0.0,2.9523634910000003,3.2350816730000003,5.1401882169999995,7.385406971,3.9146258830000003,3.236220121,2.957971096,3.734419346,3.6996488569999997,3.9513652319999997,9.580599785,7.411240577999999,3.2885379789999996,0.0,8.475763321,3.167971611,2.637909889,10.47391415,4.1439065930000005,5.910211563,3.213518143,4.2947649960000005,4.428521156,6.2841982839999995,2.9099619389999996,3.415792465,4.614657402,8.57305336,4.419293403999999,8.470616341,2.906924725,8.64475441,12.31800842,4.4815979000000015,3.0684688089999996,2.964843035,8.524198532,3.6881542210000013,3.896737576,3.223208904,3.2321619989999997,2.906164646,6.636066437,11.20199871,13.77503109,10.67127228,3.1897494789999996,4.838125229,3.2691066269999998,8.764814377,3.482800007,5.645151615,10.1606369,4.269140244,5.467244148,2.7845475669999997,2.804081202,3.4697287080000003,4.149552345,3.1342148780000003,3.2064442630000003,6.008695602,10.16865158,4.77669239,6.003147125,2.946811438,3.582832336,3.966793537,9.622369766,3.895344257,2.6876010889999997,2.607328653,7.419504166,3.417258263,11.15343952,6.585295677,3.4058656689999998,9.446083069,3.467866898,4.575090885,2.994125843,3.09051609,4.5224423410000005,3.206887245,5.479585171,3.10777092,3.71791172,11.07525063,3.18848753,3.560630798,2.569575548,3.0858600139999997,6.72391367,3.1674396989999996
3.319251537,3.4988875389999996,3.963826656,2.694515705,4.666563034,3.503778219,3.019347668,3.6930718419999997,3.354943752,3.619962215,3.825088263,4.069783211,2.987460613,9.040689468,2.784758806,2.7755713460000004,3.070424318,3.8746767039999996,5.9354543689999995,4.0679850580000005,3.746570826,2.740742207,3.5879480839999998,2.812097788,8.078046799,3.2500071530000003,3.2084293369999997,9.994651794,3.140970945,3.1312172410000003,2.716894388,3.383637428,6.809173107,0.0,2.8648126130000002,2.894829988,5.882843017999999,4.584314823,3.349043131,3.586615801,3.076488256,4.20065546,3.00302887,3.512725115,4.003611565,3.948139191,3.047972202,0.0,6.110110282999999,2.9395403860000004,2.5933129790000002,11.68848705,3.829694271,7.5507230760000015,3.53763938,2.774075508,4.242162228,3.562851906,2.814279318,3.333240747,4.448822021000001,4.387748718,2.96501255,5.1319656369999995,2.84178853,9.333429337,11.33172989,4.666421413,3.21296978,3.586422205,9.795770645,3.1153247360000003,5.143052101,3.056135416,3.094998837,2.775603771,5.762817383,10.41292572,13.82394695,10.48662567,3.513692617,4.680683613,2.8638505939999996,5.9350490570000005,3.12710619,3.617400646,10.27787399,3.015898705,7.197013855,2.671408176,2.846889973,3.30952692,2.86232543,2.9053068160000004,2.997160912,3.2296857830000003,10.90168381,3.1899399760000002,3.101750612,3.663500071,4.00565052,4.269943237,9.864210129,3.5569109919999997,3.13553381,2.6917696,3.8771336080000003,3.467417479,9.576795577999999,3.5830249789999997,3.393404007,11.11094475,3.1388216019999997,2.7749230860000003,2.7454509739999997,2.955453634,3.271235943,3.600024223,2.96318531,3.0968825819999997,3.20775032,11.88674927,3.255084038,3.496400356,2.652327538,2.8784058089999998,7.296439171,3.274431705
5.058153152,11.10796928,5.605214118999998,2.872863531,5.940009117000001,3.4344034189999997,3.049889565,3.554910183,2.878053188,8.230137825,7.720522404,5.775122643,2.869141579,7.265080452,2.8850300310000003,2.609656334,3.915728807,9.232313156,9.165533066,9.289636612,3.91614151,2.791041851,6.638206959,3.621917248,8.039235115,3.538920879,2.976082325,6.909985542,3.6287925239999996,3.9434192180000003,2.805308104,4.688915253,4.416076183,0.0,3.25699091,3.302851677,6.8708992,9.70813179,3.723295212,3.05858469,3.55877018,4.08408308,6.233614445,4.996419907,9.077732086000001,9.955767632,3.684909344,0.0,8.953020096,5.2719335560000005,2.7693505289999996,10.79912949,4.5167040819999995,4.177939415,3.141478062,7.553848743,3.9841608999999996,9.966174126,2.7890167239999997,3.287347317,3.8821127410000003,6.901172161,4.214306355,8.87392807,3.2999858860000004,6.759177685,11.97173309,3.85628438,4.88284111,3.418624878,5.950660706,3.449039698,4.597236156,3.099675655,2.8022234439999996,4.737240314,10.35699749,7.060128212,13.54440975,11.70879459,3.012427568,6.184507847000001,2.747353315,7.83908844,4.17697382,8.363876343,10.2713995,4.243601322,4.7230453489999995,4.067463875,2.852620363,3.727769613,6.416601657999999,2.743134499,6.2308478360000015,10.24203968,12.14559364,4.167298317,4.156622887,3.2255344389999996,6.9554748539999975,5.1058249469999994,11.87341309,3.8156311510000003,3.1271176339999998,2.865575075,3.565118074,3.8150525089999996,9.314252853,8.423607826,3.623766422,5.937713146,3.4904103280000003,6.074283123,2.58992815,5.624080658,5.1972866060000005,4.258368969,5.8127455710000016,4.631721497,6.998905659,10.79013443,2.863505602,4.803437233,2.8669633869999998,5.592537403,4.445450306000001,3.471609116
3.557122707,9.623975754,3.4958410260000004,2.847005844,5.18242836,3.955075264,2.9729485510000004,4.048734665,3.125945807,5.648445129,6.500929356,5.133111953999999,3.1215794089999997,6.5045547489999995,2.949340582,2.724081516,3.400386333,8.557458878,9.291921616,10.80422115,4.292520523,2.631923199,4.46182251,3.5605359080000003,8.065526009,4.174022675,3.0069375039999997,7.836746216,3.4166874889999996,3.172997236,2.7713217739999996,4.092428207,4.700532913,0.0,2.783265352,3.34139204,6.66536665,8.641866684,3.78648901,3.132322073,3.304497242,3.5821413989999997,5.5514187810000015,4.677590847,7.56037569,9.412147522,3.275866985,0.0,9.248463631,4.103237152,2.809616089,9.809383392,4.900849818999999,4.103417397,3.100237846,5.1913137439999995,6.903628349,9.191232681,2.988068104,2.951585293,3.4274921419999997,7.222736359,3.591262817,8.427597046,3.1171982289999995,7.614028931,12.878413199999999,3.777391911,3.7266848089999995,3.780455351,5.9671950339999995,3.605496645,3.9289307589999996,3.182166815,3.2923986910000003,3.437964678,9.254852295,8.076396942,13.87522316,11.02871609,3.3129258160000004,5.090843201,3.0686297419999997,8.625597,4.08149004,8.650954247,10.36504555,6.041157722,4.587588787,2.795713425,2.703839302,3.63160181,5.877767086,2.999100208,6.166474342000001,8.93032074,11.97935772,4.557756901,4.347298622,3.081949711,5.83514595,4.1239299769999995,10.36089516,3.516486168,2.934936047,2.798293114,3.886327267,3.694946051,10.18680763,9.634489059,3.224436522,6.29744482,3.320824862,5.725995064,5.41016674,4.1008582119999994,4.616703033,3.181701183,6.6684618,3.88632679,6.247634887999999,11.25716782,3.024291039,4.619361401,3.018763065,4.061677933,4.716002941,3.6555068489999996
3.7532744410000003,10.307516099999999,3.552488565,2.854331493,4.577505588999999,3.6293802260000003,2.824014187,3.318073273,3.380771637,5.748400687999999,8.291245461,4.851861477,2.924379587,7.434246063,2.658609629,2.6948950289999996,3.245857716,8.84348774,8.820156097,10.84974861,3.6050429339999996,2.956579208,2.783198833,3.3461854460000002,8.017595291000001,5.719050884,3.044925451,6.646758556,3.513988733,3.3725042339999995,2.822181225,4.046741486,4.408406734,0.0,3.120015383,2.763007164,6.887841225,9.195976257,3.174870491,2.961269379,2.8485331539999996,4.059660912,5.207849026,4.387099266,7.920883656,9.338977814,3.089350462,0.0,9.090963364,3.771903515,2.6813130380000003,9.454868317,3.6002221110000003,4.553485394,3.1908774380000002,4.61700058,4.810177326,9.467144012,2.68768239,3.060634375,3.503674746,9.492430687,3.572291613,8.954062462000001,2.931595325,6.9531641010000005,14.21269226,3.91876483,3.5822160239999996,3.630343199,5.6395416260000015,3.1492295269999997,4.827669144,3.02892518,2.8625290389999996,3.564479589,10.12828064,7.2206425670000005,13.57287025,11.11289215,2.86299181,5.167499065,2.842482567,8.422339439,3.618442297,9.392590522999999,10.57231331,3.3351631160000004,4.489908695,2.722345352,2.7828969960000003,4.210702896,4.996937752,2.748873234,5.537054062,9.101049423,12.78995132,3.56436348,3.538500786,3.8667521480000002,7.10807848,5.004051685,10.27802086,3.359914064,2.956579208,2.872417927,3.9160285000000004,4.152256012,9.007119179,7.45072031,3.021831036,6.159235954,4.439983368,5.789984702999999,3.7609801289999996,3.379217148,4.705776215,3.200564861,7.985421181,3.0522103310000004,6.0770616529999995,11.41957474,2.7947094439999995,3.75780344,2.632964373,3.6508026119999997,4.6651506419999995,3.445513725
3.22939539,9.161957741,3.735062361,2.876574993,6.104743957999999,3.880401373,3.0198462010000005,3.42367363,2.974259377,4.880820751,5.167197227,4.325952053,3.2059552669999998,6.063052177,2.869128704,2.754267693,3.8786280160000004,8.958768845,7.740929604,9.617540359,3.7809727189999998,2.714617014,3.76324892,3.1574370860000003,7.561812401,3.349958897,2.930499315,9.10884285,3.362379551,2.724772215,2.8051221369999997,4.008057593999999,4.494376658999999,0.0,3.301249266,2.9666609760000004,5.762057781,7.541890144,3.4169945719999997,3.182769537,3.058374405,3.199663162,3.421790838,3.945673227,7.965236187,8.691980362,3.395583153,0.0,8.761320114,3.4545216560000003,2.793685675,9.970371246000001,3.510697603,4.355815886999999,3.435786963,3.744205475,4.254351139,8.649456024,2.912892103,2.826403141,3.677954197,5.907138347999999,3.757014036,7.882090092,2.992326975,8.329475403,11.65158939,3.374009609,3.937312365,3.214056492,6.622046471,3.09445405,4.070006371,3.08929348,3.0889933110000003,2.75617981,9.57752037,9.004977226,13.59892464,10.60785294,3.318818092,6.032812595,3.1038200860000003,7.807518482000001,3.7380878930000003,8.675098419,9.994216919,5.569934845,5.222615242,2.664482594,2.859681606,3.735062361,4.704139233,2.68644762,4.273749828,8.819877625,11.45604038,3.939424515,4.846915245,3.438373566,3.748275042,3.919912338,9.321849822999999,3.727176428,2.8840131760000003,2.7368869780000002,3.548063993,2.953133345,10.62990189,7.683550835,3.22939539,8.000938416,3.2558927539999996,5.091650486,3.5278589730000003,4.258095264,4.925966263,3.140023232,5.153363228,3.3232526780000002,6.130610466,11.08722496,2.648365021,3.692139149,2.793204784,3.423810005,5.336278915,3.01751852
3.6321198939999997,9.747824669,3.0880615710000003,2.68983674,5.480760097999999,3.5317997930000002,3.096310139,4.341881275,2.926138401,7.018631458,6.43549633,5.387183666,2.949965715,5.32767868,3.102295399,2.9748075010000004,3.952759266,7.690066337999999,9.22892189,9.175618172,3.397506714,2.8501365180000002,3.498829365,3.218780041,7.8109169010000015,3.977873802,2.825383902,8.266347885,3.627402306,3.6330602169999997,3.137426138,3.430039883,4.750577927,0.0,3.080632925,3.3579726219999997,7.354712486,9.495984077000001,3.222519398,3.375179529,2.916451931,3.682625771,4.03854084,5.213918686,8.553255081,9.378926277,3.2548909189999997,0.0,9.005772591,4.181919575,2.750081062,10.14297485,5.330074787,3.8665533069999998,3.11426878,5.721020222000001,4.344203949,7.696967125,3.0246653560000003,3.127933741,4.140734673,6.957388401,3.7101945880000002,8.982771872999999,2.7938165660000003,8.227241516,12.78310108,3.872802734,4.7156066889999995,3.193871975,6.5864582060000005,3.647388458,3.839503765,3.759140491,2.9756281380000003,3.0523557660000002,9.084952354,8.416173935,13.90901375,10.98488998,3.586602449,5.183745861,2.8889548780000003,8.854127884,3.70102334,8.965988159,10.31280041,3.95447588,5.309500694,2.6949677469999997,2.845288277,4.647074223,4.27137661,2.695901632,5.642011642000001,8.680005074,11.41351128,4.485136032,4.760807991,3.56276989,5.948184013,4.548354626,11.45962524,3.615112543,2.805228949,2.6949682239999997,3.5870985980000003,3.63933301,9.741379738,8.93524456,2.9075717930000002,7.0278463360000005,3.3141691680000003,5.062344551,4.504612446,3.2277340889999997,5.840742111,3.3851785660000004,5.852753162000001,3.559379578,4.644346237,11.2455883,2.773240805,4.150912285,2.711322308,5.260182381,4.760567665,3.291995525
2.9531135560000004,9.205622672999999,3.974893093,2.817726851,5.591023445,3.9248151780000002,3.253371239,3.360051155,3.394497395,5.929645061,6.307378769,4.330200672,3.235613346,8.641173363,2.857340097,2.7930250169999997,2.986249685,8.599002837999999,8.305514336,9.34335041,3.600175858,2.7857074739999996,3.549711943,3.2706711289999997,8.499778747999999,3.304791212,3.156898975,8.69143486,3.4140510560000004,3.177149057,2.884362936,2.942892075,6.660290241,0.0,2.778623581,2.895114422,6.259534836,8.523247719,3.332622766,3.460566998,2.8469896319999997,4.333816051,3.3193640710000003,4.507167816,6.279382706,7.599709988,3.0948710439999996,0.0,9.358818054,2.8016572,2.444739342,11.00615311,4.30235672,7.111534119,3.559600353,2.609314442,4.146888256,6.926420212000001,2.639100313,3.048849106,4.027255535,5.439483642999999,3.361514807,8.281354904,3.340492249,8.900248527999999,12.4902401,3.536225557,3.0766205789999996,3.6330294610000013,8.517642975,2.981012821,4.474596023999999,2.971994638,3.3234584330000003,3.229321241,7.3665318489999985,9.122412682,13.94135094,11.21605587,3.312117338,4.681507111,2.8850119110000003,8.501922607000001,3.5967793460000004,9.035622597,10.64450645,3.12370348,5.310723305,2.537165165,3.0266106130000003,3.453953743,2.704132795,2.669854641,3.7272439,7.0621891020000005,12.01549911,3.567515135,3.6994903089999998,3.750997782,5.624740124,4.803160191,10.95619583,3.2234015460000003,2.91226387,2.668658972,3.917379618,3.352917433,9.835148811,6.132674693999999,3.5868086810000004,9.420578003,3.53161788,4.585155964,2.82191968,2.961615086,4.185316563,3.443382025,3.809468269,3.0298385619999997,3.425590754,11.55191803,3.048797607,3.526191235,2.574154615,3.008869171,6.18388319,2.662697315
3.343960285,10.27279568,3.7259845730000003,2.8232572080000002,6.00724268,3.696589947,2.954644918,3.734725475,2.8735752110000004,4.142416954,3.9418053630000003,4.4859752660000005,3.1896383760000004,7.000860213999999,3.267908096,2.6600654130000003,3.1256608960000003,4.971227646,8.148813248,7.085359097,3.481867313,2.7857410910000002,4.063275814,3.467465639,7.7444992070000005,2.8262858389999996,2.951428175,10.171887400000001,3.6272888180000002,3.414651394,2.815954208,3.6825795169999997,5.488032818,0.0,2.858571291,2.8207597730000002,4.143733978,4.978259563,3.447133064,3.4284551139999997,3.0113556389999996,3.4622683530000002,3.344503641,3.772770405,8.544536591,9.549837112,3.178559065,0.0,5.6024432179999994,3.18965745,2.725657463,11.595773699999999,4.041845798,6.094445229,3.525530577,3.140527725,4.655025005,7.323674679,2.949600935,3.035233259,4.4125313760000004,8.03223896,3.654630661,5.55323267,2.849589825,8.648804665,11.24320412,4.303596497,3.23806572,3.499785662,8.999910355,3.3490276339999996,3.85691309,3.17919898,3.010081768,2.848368406,10.77422523,10.48021126,13.42875957,10.49495697,3.1699147219999997,5.302691936,2.824516058,7.853275776,3.539088726,5.400654316000002,9.64059639,2.872472763,5.790241241,2.643533707,2.820097685,3.1684532169999997,3.7358579639999996,2.818489313,3.707027912,9.01720047,10.60602093,3.082190275,3.6338860989999997,3.51669836,3.5494451519999997,4.195554733,9.946698189,3.000338316,2.972788811,2.717479229,6.239807129,3.184624195,4.286371708,4.584052086,3.3159661289999995,9.019264221,3.227165937,3.0982880589999997,2.738427162,3.2974352839999996,3.4346084589999997,3.866188049,3.2236523630000002,2.930493832,3.0679738519999997,11.32439518,3.050244331,3.145859241,2.671851635,3.0710322860000003,6.878292084,3.205572605
3.187071323,8.405713081,4.082297802,2.752744675,5.434352875,3.6089396480000002,2.8136072160000003,3.451515198,2.860772133,3.926244736,5.310386181,4.349577427,3.313309908,6.357712268999999,2.813180208,2.591781139,3.1560692789999996,7.313632488,8.563386917,11.17951393,3.2306895260000004,2.7053203580000003,3.14312458,2.7571907039999997,8.674312592,5.157916546,2.7765209669999997,9.149707794,3.107848883,2.963408232,2.721606731,3.502745628,5.003149986,0.0,2.784122944,2.80208087,6.11560154,7.962285519,3.245924473,3.6142497060000003,3.107841969,4.105300903,5.929749012,3.736193657,5.54283762,8.947776794,3.254087448,0.0,8.310268402,3.002536535,2.647279024,10.70769978,3.9386851789999997,5.451626778,3.1089861389999998,2.568661213,4.331115723,9.455148697,2.822358847,2.986543894,3.81688571,7.741591454,3.027394295,8.997637748999999,2.7657828330000003,8.036655426,12.89049625,3.7105622289999998,3.08245182,3.243775845,7.787995337999999,3.035820246,4.091430664,2.943939924,3.20387888,2.8504991530000003,8.439264297000001,9.206562042,13.66229439,10.32000446,3.068190098,5.284813403999999,2.870438337,7.278995991,3.964201689,8.035951614,10.03560829,2.809996605,5.1803021430000005,2.68486166,2.8090760710000002,3.6946456430000003,4.2114195819999996,2.7271087169999997,3.2697620389999997,7.719198704,11.87794495,3.7224714760000004,3.723976612,3.5321528910000004,4.265736103,4.008360863,10.4503994,3.643314838,2.970144033,2.702000141,3.7230165,3.1950526239999997,11.53760719,7.635065556,2.898584843,8.495486259,3.441714048,3.349671841,2.638164043,3.0494418139999997,3.287693977,3.4068427089999997,7.653635979,3.14119935,3.632218361,11.01880074,2.770583153,3.138360739,2.593342781,2.884979248,5.171429634,3.3536949160000002
3.3150756360000004,6.011320114,4.602293015,2.8624625210000003,5.503491402000001,4.026619434,3.0341949460000004,3.4025120739999997,3.170207977,4.2248082160000004,4.4767489430000005,4.705749989,2.90551281,7.51557827,2.747021914,2.64547658,3.48822403,9.06959343,7.4360423089999985,10.24113178,3.5771245960000004,2.816721916,3.5987148280000003,3.244480133,7.54137373,3.162845612,3.331915617,8.604003906,3.177574873,3.086010695,2.95354414,3.020405769,6.985735892999999,0.0,2.931037188,3.028453827,5.396216393,5.432253837999999,3.234850883,3.230895996,3.126564503,4.134206295,3.6221966739999996,4.21333456,8.520356178,7.37846899,3.001414061,0.0,9.709085464,3.1141700739999996,2.49047637,10.06115341,3.705512047,5.095413208,3.5672831539999996,2.582111835,4.805260181,9.097848892,2.854300022,3.2305738930000003,4.612827301,5.905057907000001,3.394040108,8.474591255,2.8787488939999997,8.086375237,12.59160042,4.431430817,3.271113396,3.692560673,8.124937057,3.113061905,3.84837389,2.7725393769999997,3.0041751860000003,3.370580196,6.837043762,9.31311512,13.81929779,9.678966522,3.288510084,4.255843163,2.747038603,8.632818222000001,3.500352621,6.045789719,10.42597198,3.190083504,4.860950947,2.582736254,2.71434164,4.051202774,3.06180048,2.769817352,3.118381977,5.153123379,12.43713284,3.382206202,3.683501482,3.6689691539999996,4.239795208,4.76069355,10.69410419,3.6574072839999996,2.682887316,2.636260509,3.97669363,3.4516825680000003,9.445315361,4.410441399,3.1835305689999998,8.493772507000001,3.4087660310000003,3.926657915,3.281108379,3.121721268,3.917812347,3.27557373,7.201865196,2.7073140139999996,3.6930170060000003,11.37322617,2.854300022,2.942887783,2.4857935909999997,3.057456732,4.83450985,3.3457798960000003
3.74980402,8.793121337999999,5.875489235,2.892662048,6.1281533239999995,3.2338366510000003,3.325900555,3.301327705,3.281707048,6.094014167999999,6.479997635,5.617221355,2.7056508060000004,6.335612297000001,2.973908186,2.970716476,3.8268384930000003,8.913660049,9.403524399,10.52973175,4.158617973,3.2847166060000004,3.8686437610000004,3.1053459639999996,8.226296425,3.118701935,2.886120796,6.976422787000001,3.114725113,3.0168056489999997,2.97084856,4.957543373,4.741298676,0.0,3.200510025,2.991762161,7.160033226,6.552692413,4.526058197,3.4034168719999998,3.3716299530000002,3.7180981639999997,6.792445183,4.108482361,7.864527702,10.06862259,3.453150272,0.0,9.145981789,3.713368177,3.3634250160000003,11.03722572,3.906980038,4.532886028,2.974013805,7.206686974,3.934159756,8.598525047,3.08078146,3.198635817,3.809945583,7.484222412,3.6544561389999997,8.690188408,2.77286315,6.528538704,13.23853302,3.9232060910000004,3.947358131,3.550971508,5.865934372000001,3.085517168,5.059545517,3.459159374,3.2637350560000002,2.870920658,9.478019714,6.784193993,13.64528847,8.889728546,3.031469822,5.68012476,2.814766884,7.667486668,4.30095768,8.828769684,9.427049637,6.128815174,4.472538471,2.803207397,2.59250021,3.750638247,5.703862667,3.034511805,4.878822327,8.477668762,11.73514938,4.193375587,3.6487340930000003,3.515993595,6.188138007999999,5.67487812,12.19678783,3.8790113930000003,3.200569391,2.676600218,3.685328484,4.551177978999999,10.25032997,9.057032585,2.88978982,5.800093651,4.094034195,5.459776402,2.889215231,5.164291382,4.222752571,3.691744328,7.641490936,5.073717117,5.65839529,10.29058075,2.8953437810000002,3.203017712,2.821763039,4.941431046,4.612096786,4.8226490019999995
3.919487476,9.303068161,4.2131090160000015,3.110916615,5.5838274960000005,4.275782585,3.069844723,3.5335750580000003,2.980235815,4.841364861000001,5.8781738279999995,4.2942981719999995,3.034754753,6.308820723999999,2.944080353,2.670221329,3.557959795,9.215941428999999,9.931070327999999,9.16537571,3.659325361,2.8882186410000004,3.654270887,3.557959795,7.770122051,3.606628895,2.99046874,7.254328728,3.970766068,3.538158417,2.797780037,4.951013088,4.252144337,0.0,3.321467161,3.427118301,6.8010177610000015,7.63465929,4.435416222,2.856297016,3.1492197510000004,3.7646455760000004,6.958168507000001,4.079796314,8.636593819,10.39185238,3.271105528,0.0,9.646389961,3.464851856,2.7054588789999996,10.32595253,3.493008137,4.062721729,2.993668795,4.9426450730000004,5.548549175,8.445710182000001,3.0501861569999997,3.3890097139999997,3.725337505,5.9601244929999995,3.2367539410000004,8.450791359,2.970303059,6.6987161639999995,13.06650352,4.022769928,4.536545277,3.2363159660000003,6.03631258,2.8452558519999998,3.8764610289999997,3.729376554,3.3346648219999997,3.37107873,10.1132288,7.57072401,13.64647484,10.49079895,3.5491774080000003,5.862634182000001,2.850266695,7.724178313999999,3.9025106430000003,8.737042427,9.639322281,4.54769659,5.006831169,2.9534440039999996,2.842370033,4.567614555,5.6501612660000005,2.8452558519999998,4.3960919380000005,8.887800217,11.79984283,3.8525407310000004,3.842609167,3.748703003,5.5297994610000005,4.799350262,10.77820206,3.966444731,2.774913311,2.716931343,4.390510559,3.792827845,11.46640682,11.17113495,3.273727894,5.74290657,3.520235538,4.8769831660000005,2.890170813,4.1954989430000005,4.328359127,3.775613546,5.254155159,4.1916790010000025,5.9196405410000015,10.29150009,2.76628828,3.336525202,2.786471128,4.188249588,4.550357818999999,3.03623867
4.195857048,10.09035873,3.6880126000000004,2.9846758839999996,4.787137985,3.40243578,2.769298315,3.49156189,3.232742786,7.009380341,7.584465981,3.730410576,3.23800683,7.109079361,3.005889416,2.877114058,3.207343102,9.983884811,8.57201767,9.85978508,3.3618755339999997,2.851424932,3.324973822,2.8525907989999997,8.15141201,2.805723667,3.021757603,7.107300282000001,3.733674765,3.7649478910000003,2.8056490419999998,3.562905073,3.959462643,0.0,3.0014123919999998,2.90948534,7.7012200360000005,8.481483459,3.29671526,3.172473907,3.213819742,3.5228376389999996,4.403352737,3.6331264969999997,7.843738556,10.64515972,3.322986841,0.0,9.247560501,4.135077953,2.847873688,10.2784996,3.1214036939999996,4.4353537560000005,3.187665462,4.261635303,3.4640803339999997,10.2037859,2.946371555,3.449571371,3.75626874,8.681863785,3.216587543,8.864217757999999,2.822609425,7.375749588,12.25229359,3.863726377,3.87775898,4.402515411,6.421599865,3.1016097069999997,3.897141457,3.477787971,2.9886004919999998,3.6882829669999997,9.963747025,7.419055939,13.46681213,11.39076805,3.079976797,5.031527519,2.9952161310000003,8.002313614,3.26547575,8.158967972000001,10.30906677,9.364899635,4.682401657,2.785062313,3.240509748,3.334917068,3.8912560939999996,2.91707325,4.657959461,9.262763977,12.94688606,3.256381512,3.213819742,3.353818655,4.169641495,4.175453663,11.02057552,3.134979963,3.034994125,2.991597652,3.294779539,3.504625082,8.152194023,4.560964584,2.793373823,4.549573421,3.161178827,4.050951481,2.759863853,3.406276464,3.257042885,4.252621174,6.108067513,3.15602541,3.883326292,10.97830391,3.3286209110000002,3.935524464,2.7808117869999998,3.9744687080000003,3.544828653,3.196043968
