3.190876722,3.053635597,8.780288696,3.7314693930000002,5.562260628,9.287305832000001,3.8766567710000004,8.082015038,3.198604584,5.647233009,9.510388374,8.221422195,8.665647507000001,2.827036858,7.564034939,2.8891251089999996,3.7262525560000004,3.755369425,4.524100304,2.966395378,3.704211473,3.8625659939999997,3.698444605,8.539987564,8.511520386,4.049304008,2.628540516,3.42876029,9.61738205,2.872507811,7.721960545,2.9833014010000003,6.7037611010000004,8.974212646,10.20235825,2.8931334019999997,6.03609705,3.4665532110000004,3.2980258460000003,2.661470413,2.91673398,5.511270522999999,3.6437840460000004,4.144363403,10.16647148,3.112573624,0.0,8.626200676,3.388775587,3.057658434,4.521400928,2.755872726,2.627605677,9.426426888,6.580955029,3.2473182680000003,4.662660599,3.845129967,3.1732387539999998,3.259082556,5.485077381,3.680237055,13.96710777,3.4167084689999996,3.409662008,8.786838531,7.342207909,3.2157599930000003,11.40004063,3.423380375,3.002506018,6.402227879,4.957487583,3.6718435289999998,3.429379225,8.701546668999999,3.2857644560000003,9.220851898,4.51716423,6.381855011,0.0,11.16673374,6.889210224,4.149823189,3.215374947,12.63277721,3.4471876619999997,2.7103900910000003,5.121052265,4.451179504,5.236776352,4.603982925,12.12556458,8.365169525,3.681847095,8.612305641,5.103151798,5.338251591000001,3.075846434,3.682097673,8.012009621,6.3141965870000005,4.760788918,2.782972813,6.791254997,3.955096245,3.2260742189999996,2.649479389,4.804673195,3.1489565369999997,4.030292511,4.407406807,3.066946745,3.9407620430000003,8.625801086000001,5.113965988,2.65826416,4.09117651,2.897665739,13.44040298,4.786507607,2.803852081,3.182954788,5.586779593999999,3.143007994,3.5026235580000002,3.0170450210000004,3.1868681910000003,2.9343454839999996,4.336849213,9.962546349,5.768717289,3.425557613,3.289909363,3.125771999,5.206908703,3.8494391439999998,2.6966300010000004,10.96932793,10.67081261,11.67341995,2.880841255,8.694950104,4.034121037,6.972685814,3.2051963810000004,3.201172113,11.48591232,4.366683006000001,2.7208077910000004,3.795102835,0.0,3.775163174,4.021723747,6.390439034,2.992576838,9.353164673,4.969548225,8.33425045,7.156369209,4.644107342,2.868659258,9.948234558,6.604513645,9.634303093,8.402900696,3.045741796,2.737805367,2.730906725,3.319160223,8.708058357,7.8803205489999995,2.776696682,2.8130064010000004,3.1300024989999997,3.875285864,3.013256788,4.207577705,5.085932732,10.36388588,3.110918999,3.57695508,4.683366776000001,12.37160015,3.0865509510000004,7.379628181,5.09961462,3.02543211,8.019208908,4.193743706,4.987588882,2.939600945,2.965637922,6.640997887,3.5707812310000002,3.599250555,6.279461861000001,11.14868546,6.107958794,2.9332354069999997,4.387571335,4.079985142
3.98563242,2.632042885,8.902143478,3.8074684139999997,5.850141047999999,8.059067726,4.208425522,10.14931107,2.8142931460000002,7.179493427000001,9.413732528999999,9.631500244,7.185424805,2.7878427510000003,9.510972977,2.76074028,3.7092628480000003,4.409081458999999,4.462835789,3.515249491,2.9977371689999996,3.270324707,2.966467619,9.657146454,7.591742516,5.448280811,2.965496302,2.8677916530000003,8.892161369,2.887430906,9.719547272,3.078833103,6.834216118,8.950425147999999,10.76596451,3.168079138,5.028379917,3.534501076,3.300019264,2.5483355519999997,2.973711967,4.190557957,4.2923202510000005,4.510581017,8.204914093,3.287671804,0.0,9.173900604,3.1806616780000003,3.7659208769999997,3.3498880860000004,3.286342859,2.651157141,9.597345352,7.573395729,3.385976315,3.7375929360000004,3.8102810380000003,3.3613128660000005,3.060739279,5.08435154,3.070495844,13.50522614,3.189614534,3.604961872,7.484428883,7.340807915,2.830119133,11.02416992,2.908993006,3.07089448,2.662814379,4.193196297,5.23966217,2.779649734,7.967329025,3.2422778610000003,10.44969368,3.682416201,8.938617706,0.0,11.64872456,8.446425438,3.438410282,2.715267658,13.45817184,3.57299757,2.893183231,4.612146854,8.630289077999999,3.506194115,4.423514843,12.17949867,6.498207092,3.851162195,9.467105865,2.7348606589999997,4.819522858,3.065300226,3.0327298639999998,7.365580082,4.933092594,3.75347352,2.786374807,6.641983509,3.471984625,2.993292093,2.556966782,3.97957921,3.81180644,3.4563744069999998,4.407224178,3.673199892,3.5147790910000003,8.820931435,6.44976902,2.652569294,5.865062714,3.2757101060000005,14.15481281,3.736456871,2.569317818,3.1129624839999996,4.734332085,3.571521521,4.0120344160000005,2.930399895,3.002115965,3.125479698,8.448932648,9.368718147000001,7.559063435,3.374777079,3.294368505,2.807159185,4.832997799,4.055870056,2.872761965,12.00883293,10.22270679,12.60553837,2.9274511339999996,8.433437347,5.745269775,7.181168556,3.8656017780000003,3.7701668739999996,10.86452103,3.34949708,3.09537077,3.2311973569999997,0.0,7.127718449,3.060742378,6.799901962000001,2.9851846689999997,7.08840847,6.500396252000001,8.425211906,6.563826084,3.14185524,2.983961344,10.60988617,4.6779603960000005,9.077009201000001,10.135408400000001,3.3737759589999996,2.749815702,2.8823697569999998,3.7132010460000004,7.073605061,6.8539376260000004,3.04800272,3.381095409,3.1723606589999997,3.2781620030000003,2.763510942,3.903245449,3.7912282939999997,6.1484527589999995,3.056987047,2.996498585,4.03143549,12.8614521,2.7721245289999996,7.5809001920000005,3.624788761,3.0733559130000003,7.898410797,3.546201468,5.793556213,3.316784143,2.833768606,4.054544926,3.166750908,2.8524329660000003,5.96300745,10.92245865,7.3106732370000005,2.722967625,3.7941217419999997,7.954646111000001
4.12438345,2.964741707,9.204421043,3.576496601,6.934631348,7.701882839,3.905947924,11.49324608,3.2101237769999997,8.507615089,8.992655754,10.14459419,7.508221149,2.757369041,8.444532394,2.772120953,3.735103369,3.5541720389999996,5.1592378619999995,3.554706812,3.746318102,4.934581757,4.076864719,10.39609814,8.319042206,5.457450867,2.8108320239999998,3.853991508,7.566350937,3.6532337669999997,9.062150955,2.788273335,6.531949997000001,7.9287195210000005,9.555224419,3.2160334589999997,5.563197136,4.337493896000001,4.033486366,3.0097332000000003,3.1676406860000004,5.135774612,4.362080574,5.629168034,8.590415001,3.298043728,0.0,8.703550339,3.256661415,3.86270833,4.552915573,2.6923456189999997,3.079153776,9.501564026,6.556219101,4.846414566,4.7501659389999995,3.996678114,5.340803623,3.177868843,4.660988331,3.073390722,13.52586365,3.0191559789999998,4.137047768,8.604793549,5.856311321000001,3.526258945,10.64323139,3.656593323,3.389036417,8.178487778,4.2033486369999995,5.794462203999999,3.501181364,7.717063427,4.632929802,11.29313946,3.3412158489999997,7.893309593,0.0,10.40901947,10.42704964,4.345197678,3.3728137019999997,12.06812096,3.352230072,3.0076718330000003,4.51429224,6.5537104610000005,4.252970219,4.492925644,10.97698212,7.194178104,3.853129387,10.35735703,2.8549180030000003,5.008776665,3.4654431339999996,3.820539951,6.926642895,5.467820167999999,3.813570738,2.600231171,6.682201385,3.5178127289999996,3.3110709189999996,2.850732327,5.0254001619999995,3.831693888,4.10986805,4.7767281530000005,3.293552876,3.462182999,8.536745071,5.419123172999999,2.702579498,4.725318908999999,2.715877771,13.74587822,4.354259014,2.6444096569999997,3.399910927,4.643042564,4.02363205,4.148396492,3.01971221,3.5057368280000003,3.4311594960000003,8.688997269,10.69838047,7.768635272999999,3.7271616460000003,3.525805473,2.608720064,4.706074238,4.252621174,2.704316378,11.63345814,9.906908035,13.12298584,2.9947748180000002,8.025844574,3.730237484,6.865232944,4.201023579,5.890271664,10.54449081,3.4266562460000003,3.1418232919999998,3.947314739,0.0,6.115999699,4.90157938,6.830091,2.810942888,7.388624191,6.707092285,6.172888756,4.653946877,3.9379539489999997,3.050510168,9.466607094,5.349762917,8.934309006,9.244543076,3.01971221,3.020249367,3.0845522880000003,3.30654192,7.834599018,7.731262207,3.507425785,4.492426872,3.1967248919999998,5.071779251000001,2.9165351389999996,3.878005743,4.485306263,8.553127288999999,2.7735600469999997,3.7317378519999997,4.05646944,12.88513947,3.3963704110000004,6.62887764,4.992489338,3.927764416,8.366747856,3.8681399819999998,5.659526825,2.889638901,2.934394836,5.678830147,5.163599968,3.244121075,5.533130169,11.1271677,6.982212542999999,2.990650654,4.2418050769999995,8.066348076
4.5658268930000006,3.501912832,9.261585236,3.5099256039999998,6.25818491,9.27665329,3.786903858,10.45244312,3.037598848,8.064059258,9.608265877000001,7.934464455,6.216320515,2.757530451,9.412401199,2.800575972,3.418439865,3.5156676769999997,6.576377869,4.106820107,3.837274313,6.830482483,3.605602741,8.686079979,6.539615631,7.600435257000001,2.7342906000000005,5.662125111,8.245146751,3.270472527,9.360113144,3.105308533,8.075269699,10.31832314,10.16986847,3.439970255,3.90825367,4.146578312,3.195302248,2.958108425,3.004334211,4.743728161,5.999820709,6.269431114,9.830149651000001,9.266600609,0.0,8.640013695,4.279429436,4.724727631,4.384085655,4.197539806,2.7508046630000003,10.38097286,7.717680931,4.270454407,5.523388386000001,3.691384315,4.925807476,3.036322117,4.178104877,2.9613409039999996,13.36335182,3.2055430410000003,3.7685668469999998,6.816979408,7.277388573,3.23307395,11.2058239,3.084212303,3.417214632,5.518360615,4.456517696000001,4.733435631,4.689723492,8.132521629,3.94421196,10.33422661,5.443575859,6.918970108,0.0,11.68274117,9.227731705,4.064350128,3.086491108,12.80064774,3.567021608,3.21693182,4.564377785,6.9805474279999995,6.307868957999999,3.963797092,12.02305412,5.329806805,4.215296745,8.359163284,2.777072668,5.559959888,3.6854469780000003,4.2104077339999995,5.666863441,3.9935979839999995,4.718206406,3.011242867,7.518444061,5.303193568999999,3.32084465,3.185678005,5.518148422,3.191235065,5.285894871,4.628584862,3.1249847410000005,3.294510841,8.464617729,4.800654888,2.8513753410000002,5.406007767,2.884219885,14.16666222,3.691384315,2.66586256,4.654635906,6.136174202,3.0251791480000003,4.343400478,3.39415741,3.326983213,3.528803825,7.429378033,10.85691643,8.586975098,3.95763278,3.1440162660000004,2.784733772,4.011599063999999,5.150312424,2.763453007,12.41902351,10.81791592,12.11712551,3.152960062,8.595485687,5.992642879,7.868301392,5.584953307999999,5.9454274179999995,11.41706085,3.552020788,2.730223179,5.074252129,0.0,5.819001198,6.440609932,6.133418083,7.29252243,9.306643486,8.38699913,8.924755096,5.177977562,4.16355896,3.008164167,9.958288193,4.620172501,8.828129768,9.754137039,3.452884197,3.258052111,2.94520545,3.2114796639999996,6.944638728999999,7.634852409,3.5787289139999996,4.281905173999999,3.3031198980000003,4.409694672,3.0724463460000004,3.8302147389999996,5.275608063,8.775227547,3.1540479660000003,3.571967363,4.7066240310000005,13.03246689,2.84809947,6.729176521,4.693683624,3.4893820289999997,9.024287224,3.6004586219999997,6.500287056,3.0473675730000003,2.985244036,3.543640852,4.789878368,3.077536583,5.436758995,10.05348206,7.608464241,3.260880947,4.308719158,6.898992538
4.602125645,2.858079195,9.038097382,3.423917294,6.510937214,9.471625328,3.7487881180000002,10.21869183,3.125723839,9.061218262,9.210993767,6.642886162000001,8.165019989,3.047758102,8.513898849,2.817198515,3.829404831,3.2903316019999997,3.3007659910000005,3.448580742,3.115190983,3.09146595,3.617931366,8.349430084,8.591366768,7.401634692999999,2.8936731819999997,3.012507915,7.539516926,2.846532345,8.172052382999999,3.027733088,6.0568881029999995,9.794308662,11.65750027,2.998929977,5.384031296,2.903254032,3.122075319,3.230329752,3.3007659910000005,4.201163769,4.188134193,3.765374422,9.465352057999999,2.9942140580000003,0.0,6.97889328,3.377001762,3.910945892,3.674733877,2.8527598380000003,2.94113636,10.03126526,7.659241676000001,3.328076839,5.238081932,3.846880436,3.052582026,3.1608085630000002,5.182847977,2.965780497,13.60404778,2.9301342960000003,3.1550030710000003,8.198055267,5.970047473999999,3.160645008,11.83935165,3.047744036,3.0541317460000004,5.519380093,3.471114159,3.145292997,2.96934104,8.299926758,3.5127155780000003,11.33132935,3.329135895,5.439211845,0.0,11.67816544,9.427102089,3.6910605430000003,3.363511801,12.75293541,3.226037025,2.8807504180000003,4.724056244,7.361202717,4.874321461,3.774721622,10.58047676,6.886285782000001,3.6111254689999996,7.057795047999999,2.7291693689999996,5.573545932999999,3.146444559,3.5292284489999997,6.985393524,4.021256447,4.652535915,2.8172831539999996,6.263730048999999,3.33894515,3.117221355,2.740340471,5.78913784,3.259485483,6.349159717999999,3.707152367,3.022961855,3.2364828589999997,8.522405624,3.9919991489999997,2.714554787,4.701658726000001,2.908748627,13.46872902,3.538517952,2.8362114430000003,3.477899313,5.276222229,3.471219063,3.282905102,3.032002926,2.881323099,3.3300673960000005,9.040770531,10.51998711,7.335701942000001,3.588001728,3.174525023,2.9727318289999998,4.477144718,4.168906689,2.899624348,10.94175339,11.20221519,11.67323875,3.2523708339999997,7.680487156,4.062785149,8.463382721,3.842956543,4.218700886000001,11.96303654,4.100756645,3.037643433,4.606093884,0.0,6.044489383999999,3.937427998,4.455698967,3.5039682389999998,9.142313957,5.000662804,8.323868752000001,3.7028377060000004,3.649681807,3.2282407280000003,8.920259476,4.28537941,6.7051749229999995,8.863800049,3.231713533,2.659912109,3.0060665610000004,3.26981163,7.922748089,8.086260796,3.0693383219999997,3.08155036,3.369681597,3.360601425,3.0444724560000003,3.337342978,3.9969921110000004,6.286786556,3.22603941,3.002991676,4.580536842,12.87837315,2.91366601,4.349047184,3.486534595,3.432622194,9.594374657000001,3.4499654769999997,5.812088966,2.877252817,2.940204144,4.09362793,3.470540285,3.055121899,6.096805572999999,11.76856804,7.201766491,2.89591074,4.072330475,5.143592834
3.272994041,2.77632308,8.517774582000001,3.8662846089999996,7.330029011000001,8.820677757,4.183334351,10.3062706,2.924304008,4.354522228,7.977398872,3.7650504110000003,8.867702484,2.725830793,4.090053082,3.069509983,4.482079506,4.348139763,2.760224581,3.332182884,3.9536833760000003,3.0997886660000002,3.678484917,3.603773117,9.344420433,4.155647278,2.859016418,3.079596758,4.900738716,3.1279287339999997,4.106352806,3.036093473,3.8043451310000003,9.22337532,10.48538208,3.122325659,5.781635284,3.374416828,3.154595852,2.574913502,2.7074298860000003,4.936822891,4.416801929,3.9342455860000003,6.328674792999999,3.2546930310000004,0.0,4.205662727,3.341209173,3.100861073,3.324380875,2.6091299059999997,3.106488705,9.649496078,8.453988075,3.1154158119999997,4.043732643,4.216551781000001,2.9887166019999998,2.874465942,5.049334049,3.514772415,13.9917593,3.10642767,3.413762331,9.629663467,5.779046059,2.684998751,10.63773918,2.864249468,2.926971197,2.521318674,3.8531436919999997,2.623430252,2.8996174339999996,9.304748535,3.229388475,9.80570507,4.026097298,3.5319380760000003,0.0,11.15635681,7.733752251,2.6793336869999997,2.912991762,11.70482826,4.965316296,3.2870259280000003,5.648258686,3.5316619869999997,3.1214089389999997,4.699106216000001,10.82226849,8.605703354,3.773705006,3.593461037,3.493152142,6.55252552,2.8682198519999997,3.1767632960000003,8.972093582000001,4.777237415,3.746453285,2.929732323,3.376313686,3.0373525619999997,3.105416059,2.446834326,3.727104425,3.6709496969999997,2.9845056530000003,3.722722292,2.7440805439999996,4.850434303,7.851967812000001,3.0044965739999996,2.526794195,4.358406067,2.931524992,13.25455093,3.8268399239999997,2.813148022,2.851073265,3.96018815,3.7796869280000003,3.732880116,3.01169157,3.2583541869999997,3.4414343830000003,4.705106258,4.641662598,5.287461758,3.70362401,3.10642767,2.747410059,5.138269901,2.910810947,2.8377449510000003,9.634190559,11.76697636,10.50999832,2.992228985,3.557123184,3.24426651,4.577173233,3.0382483010000003,3.241825581,12.3949852,4.136240958999999,3.2298738960000004,3.801506996,0.0,2.9839081760000004,3.1890454289999997,3.5803830619999997,2.94058156,6.068887711,3.996905327,7.390663147000001,3.131752014,3.1222229,2.830350637,6.966449738,4.747465611,3.3495926860000003,5.722147465,3.62450099,2.632731438,2.623430252,4.134388924,9.129262923999999,9.358952522000001,3.0044965739999996,2.853329897,3.3583791260000004,3.41593504,2.896870375,3.3731205460000004,3.695576668,3.40605545,3.8162677289999998,3.523492575,3.871126175,12.02006531,2.930771351,3.5255484580000003,3.363571167,3.28895402,9.204221725,4.79095602,3.640182018,2.962265253,2.9185049530000002,4.424002647,3.332726002,3.1585888860000004,7.153197765,12.17312622,3.934245825,2.81062603,3.622514963,4.368916512
3.1297831539999996,3.621393442,4.373431206,3.671437025,9.158053398,8.53127861,3.2369265560000002,8.404828072,3.0166630739999998,5.628552914,3.6140356060000003,3.433797836,9.659799576000001,3.0122785569999997,3.063715935,2.789699316,3.938537598,3.6378850939999996,3.031469822,3.695991755,3.8269579410000003,3.274245024,3.49918294,3.917675018,11.14143944,4.721518517,2.712783098,3.3457632060000004,4.146616936,2.745920897,3.3395609860000004,3.176389217,3.050727844,6.029849529,10.99269867,3.096071243,8.092859268,2.737591267,3.668637514,2.650036335,2.774444103,4.337053299,5.171519756,3.2741761210000004,3.651885033,3.650832415,0.0,3.352441788,3.276915073,3.690653324,3.6134243010000002,2.744653702,2.69393611,3.616152763,7.924313067999999,3.376913548,6.385485649,4.910829543999999,3.1744451519999997,3.461116076,7.026803017000001,3.528138161,13.64304733,3.5859394069999997,3.0321307180000003,11.773983,5.4008932110000005,2.9948930739999997,7.869632721,3.513978243,3.5823326110000004,2.72947073,3.709270954,2.8893115519999997,2.841324091,8.15371418,8.731304169,9.884353638,3.413585424,3.4951725010000003,0.0,9.0854702,4.87019062,2.878018856,3.852093935,11.38306332,3.784417152,2.788608313,7.243562698,3.797172546,2.68743372,4.723937035,6.195816517000001,10.8058672,3.4390273089999996,3.9131464960000004,2.7957534789999996,5.72069025,3.789667606,3.297988176,10.37428665,8.937740326,3.191374302,2.963982582,4.332874298,3.0196011069999997,3.345861197,2.618139505,5.128147602,3.4781403539999998,3.85851717,4.091970921000001,3.226079941,3.420112133,6.0615601539999995,3.504627228,2.620256424,3.759320259,2.711991787,12.74403191,4.504279137,2.691954136,3.3528385160000003,3.953067303,3.1639580730000003,5.458621025,3.2937827110000004,3.624875069,2.81700635,3.8410105710000004,7.184288979,2.9839577669999997,3.4457797999999995,3.297009468,3.088876247,6.606768131,4.759597778,2.8939754960000004,6.605295657999999,10.50820446,9.926093102000001,2.970405579,3.707698822,2.8001999860000004,3.7455782889999996,3.0258259769999998,2.750353098,11.58909607,3.837739468,3.471084595,3.385237455,0.0,3.262800455,3.320141315,3.160505772,3.388906717,3.707401514,3.194016457,4.07486105,3.6928577419999997,4.048576832,3.988740206,3.807193279,8.150458336,3.488227844,4.324350357,3.3490359780000003,2.6831901069999997,3.543187618,3.421054125,9.721203804,9.274104118,3.0539722439999997,2.764794588,3.352573395,3.7835042480000003,3.027901411,3.243112087,3.7100164889999996,2.926668167,3.520266056,2.972231865,4.7238464360000005,11.87433052,3.308692932,2.930779934,3.855761528,3.46273613,7.880451679,4.92681694,3.1089177130000003,2.957637787,2.831250668,7.100901127,4.607844353,3.145769596,6.9844470020000005,12.926611900000001,3.7879934310000003,3.155286551,3.876334667,3.258226871
3.480742455,3.104524136,8.085166931,2.8854949469999998,6.426646233,8.745744705,3.127078533,8.522087097,3.065151691,7.030017376,7.869838715,5.360748291,7.2583794589999995,3.2377929689999996,7.949806213,2.734690428,3.657369375,3.11767602,4.06120491,3.5128533839999996,3.71731925,2.771540165,3.6965906619999997,7.522012234,7.531874657,5.542583466,2.8767590519999997,3.407226324,7.80199194,4.142009258,9.977567673,2.851340532,7.050104618,9.502323151,10.12435436,2.9748075010000004,3.804262161,3.507521152,3.261510372,2.8954977989999997,3.004134178,3.825580359,5.523128986000001,4.420526505,11.02173424,3.3231387139999997,0.0,7.99066782,3.630164385,4.590954781000001,4.174416065,2.9827888010000003,2.9642884730000003,8.900161743,7.081944466,3.235874414,4.7347970010000004,3.903263569,3.322238922,3.022510767,4.962934494,2.630261183,13.66726875,3.3552794460000004,3.652907372,7.66186142,6.847355366,3.099068165,10.54207325,3.297902107,3.284255505,3.1049494739999997,4.279363155,3.7500600810000004,3.11092329,8.529664992999999,3.662644863,11.73355103,4.030207634,9.614805222000001,0.0,11.08130932,6.689280032999999,3.5061736110000004,3.220233917,13.48286152,3.4636721610000003,2.9687962530000003,4.419107437,3.297667742,5.545908927999999,3.5946891310000004,10.17164993,6.0164742470000006,3.840415478,6.971955776000001,3.02921629,4.500416756,3.5972526069999997,4.189016819,5.909816742,4.584606171,4.477915764,2.8423438069999998,8.222864151,4.830700874,2.9900777339999998,2.8178095819999998,5.612196922000001,2.9762394430000003,5.868339062,3.9460144039999996,3.187633514,3.279485703,7.8521261220000005,6.074669361000001,2.711775303,3.6360254289999996,2.88064909,13.11445904,3.715409756,2.907699823,4.603640079,4.3967342380000005,3.5377221110000003,3.5393178460000003,3.1579508780000003,3.054947615,3.2725832460000004,8.84853363,5.956351757,8.564915657,4.263568401000001,3.4727466110000003,3.2353091239999996,4.17279911,4.880979538,2.6320316790000002,10.79109764,12.01960564,10.99835014,3.0669832230000003,7.463637829,6.034148216,7.436145306,3.632816792,3.202566385,12.72866726,3.8549766539999997,3.3350605960000004,5.108626842,0.0,4.08027935,3.9086062910000003,5.761838436000001,2.94991827,9.046131134,6.995946407000001,4.543413162,3.336246729,3.863610983,2.9926347730000002,9.14248085,4.365456581,8.658407211,10.635822300000001,3.3673553469999997,2.786256075,3.506863117,3.4246201519999997,7.303368568,8.271677971,3.191890955,3.415895224,3.141161442,3.472946405,3.57336092,3.750477314,4.612001418999999,7.133998871,3.312149048,3.0895969869999997,4.338422298,12.06989288,2.774739265,4.352779388,6.399367332000001,3.2048363689999997,10.52310371,3.2966623310000003,8.100548744,2.914437056,2.7775192260000003,5.240888119,3.800055742,3.130392075,5.487648964,10.98001099,5.6491675379999995,2.9551570419999997,4.2370719910000005,8.324979782
3.412431717,3.0068426130000003,8.465093612999999,3.6759028430000003,7.3661923410000005,9.05466938,3.6555047039999997,10.0917511,3.037482023,8.033923149,8.792770386,6.709124565,8.027503967000001,3.007313967,8.575112342999999,2.968343735,3.712321043,3.543015242,4.64816761,3.502318382,4.10208416,3.1964926719999998,3.507526398,6.9860534670000005,8.22905159,5.222503662,2.5477151869999997,3.105416775,7.223279476,2.831580639,8.757336617,2.845656633,5.643549442,9.940178871,9.437063217,2.996437788,6.323218346,3.139960289,3.31702733,2.80932045,3.02050209,4.501038073999999,3.871397257,5.304994583,8.706830025,4.358205795,0.0,7.532588959,3.507526398,3.442256927,4.183627129,3.2015984060000005,3.032463312,9.405959129,7.162281036,3.2376813889999996,5.715669155,4.404216766,3.33602047,3.17509675,5.535319328,3.713490963,13.75374508,2.577190161,3.7953569889999996,9.221084595,5.579818726,3.139680386,10.35396004,3.073331356,3.446238518,3.0960130689999996,4.405473232,3.344959259,3.091245413,9.73479557,5.590537071,10.65207672,3.6098504069999997,4.329081535,0.0,11.67992592,6.965325832,3.016450167,3.60558033,12.99352455,3.2753534319999997,3.363739967,4.8627991680000004,4.118434906,5.130212307,4.300045013,11.2026329,7.967916012000001,3.291760683,4.808879852,6.64405632,4.7318334580000005,3.57293582,4.308600903,7.7390623089999995,5.197726727,4.640948296,2.64547658,6.383483887000001,3.5931591989999996,3.618899107,2.66008997,5.05216217,3.17432189,4.442797184,4.879984379,3.132556915,2.953958511,7.813278198,3.912154675,2.6758275030000003,3.246705294,2.875593662,13.04849911,3.667595387,2.5397181509999998,3.102883101,4.790108681,3.49367094,4.352175713,3.0672609810000004,3.541346312,3.0412006380000003,7.74288559,9.711475372,4.284748077,3.824135542,3.448955297,3.0050232410000004,4.816017628,4.01361084,2.9671366210000003,10.83825016,12.09874821,10.96507072,3.3991894719999998,5.618916512,3.923859119,5.420699596,3.280776978,3.516198635,12.62085247,3.761530161,3.136709452,4.728649139,0.0,3.637339115,4.059490203999999,4.2788896560000005,3.3804121019999998,7.813286781,7.780268669,7.1066589360000005,3.359646797,3.9714553360000004,3.0379462239999997,8.894339561,5.1707506180000005,6.051270485,9.316012383,3.181367397,2.780968666,2.697037697,3.3267400260000004,8.267709732,9.542853355,2.853595018,2.9242067339999998,3.13877368,3.618899107,3.2885379789999996,5.3519549369999995,5.550392627999999,5.103915691,2.8447380069999997,3.361791849,4.177817345,12.07553005,2.8581962589999996,3.662215471,4.118434906,3.33542347,9.891960144,4.2838811869999995,4.272433758,2.890604258,3.1597530839999997,5.624418736,3.6744363310000003,3.522219181,6.7214627270000005,11.22734356,3.507526398,3.051116705,3.2534008030000003,4.036486626
3.9393808839999997,3.211337328,8.875091552999999,3.772340775,6.27790451,9.554870605,3.1869578360000004,11.45936203,2.960281372,7.695662975,8.244112015,8.321178436,7.679030417999999,2.808895588,8.333248138,2.79232645,3.595196247,3.355224133,3.8484830860000003,3.379869461,3.631780863,5.647564411,3.550537109,8.128258705,8.238265038,7.338610649,2.789636135,4.019818306,6.845546722000001,4.388953208999999,7.287036896,3.0921573639999997,7.097187996000001,10.03678703,10.71814728,3.076768637,4.528238297,3.6169407369999997,3.272470474,2.7114655969999997,3.211337328,5.5166225429999995,4.330717087,6.412508965,9.073404312000001,3.0210180280000003,0.0,8.217648506,4.076442242,4.239136696,4.514070988,2.9410781860000004,2.9671068189999996,8.328312874,7.2370224,3.842338085,5.166312218,3.5972204210000003,4.439348221,2.7996907230000003,4.828372478,3.1232981680000003,13.36953926,2.861381292,3.5924189089999996,8.57774353,5.871767521000001,3.266384602,10.46289444,2.965779066,2.929094315,5.714616298999999,4.547907352,3.9078588489999997,3.318050146,8.850105286,3.8577272889999996,10.65159416,4.0761632919999995,6.946043015,0.0,11.68728828,7.661551952000001,3.792746305,3.2826492789999997,12.02906418,3.629878998,2.892204285,4.29370594,4.829868317,5.146685123,4.179974079,11.11458397,6.394089698999999,3.316006184,8.308526039,2.829306126,5.8561263079999994,3.138292551,3.3729195589999996,6.816510201,4.28385067,4.579613209,2.9520084860000004,8.980203629,4.168817043,3.170537472,2.634206295,6.44312191,3.3040344719999997,4.826399326000001,4.404424667,3.0682973860000002,3.664337873,9.922863007,4.086342812,2.856587648,3.648197174,3.0978050230000003,13.82792473,3.8190889360000004,2.703527212,3.877444267,5.5856060979999995,3.691840649,2.849525213,2.958498001,3.2776713369999997,3.215661049,8.910574913,9.513901711,8.043726921000001,3.6853880880000003,2.836143732,3.094218969,4.484567165,4.510189056000001,2.7460532189999998,11.36349678,10.92214298,11.84148788,3.190264702,7.810156345,3.5315170289999998,6.612604141,6.211743832000001,5.697798729,11.52015209,4.040691376,3.127634525,4.42091465,0.0,4.684155464,3.4526195530000003,5.78322649,3.2571470739999997,7.617245673999999,6.322294235,5.832233906,3.989032269,4.15108633,3.5305202010000003,10.44032669,5.283943176,7.906119347000001,7.837217807999999,3.16711998,3.2244195939999996,2.771125793,3.3435776230000003,8.117575645,8.787693977,3.526781559,3.18199873,3.301053524,4.556716918999999,2.8829555510000002,3.694326401,4.80227375,7.0282425879999995,3.174480677,3.5307373999999996,4.0260210039999995,12.91345406,2.758975744,4.657186985,4.416354179,3.338064432,9.2626791,3.499300003,6.3029909129999995,3.0682973860000002,2.911538839,4.570816993999999,5.1911826130000005,2.682189941,5.893130779,11.00288963,4.9875736239999995,2.755352259,5.396998882,5.541443825
