3.272994041,4.183334351,3.036093473,3.341209173,8.453988075,10.3062706,3.866284609,8.517774582000001,7.3300290110000015,3.069509983,2.924304008,2.859016418,3.332182884,4.090053082,2.874465942,4.482079506,8.820677757,3.099788666,2.868219852,4.354522228,4.043732643,2.988716602,0.0,3.678484917,2.747410059,9.629663467,2.912991762,3.804345131,11.70482826,3.826839924,3.10642767,2.760224581,4.348139763,4.106352806,3.953683376,4.155647278,3.727104425,2.864249468,5.781635284,2.926971197
3.129783154,3.236926556,3.176389217,3.276915073,7.924313067999999,8.404828072,3.671437025,4.373431206,9.158053398,2.789699316,3.016663074,2.712783098,3.695991755,3.063715935,3.461116076,3.938537598,8.53127861,3.274245024,3.789667606,5.628552914,6.385485649,3.174445152,0.0,3.49918294,3.088876247,11.773983,3.852093935,3.050727844,11.38306332,4.504279137,3.585939407,3.031469822,3.637885094,3.3395609860000004,3.826957941,4.721518517,5.128147602,3.513978243,8.092859268,3.5823326110000004
3.480742455,3.127078533,2.851340532,3.630164385,7.081944466,8.522087097,2.885494947,8.085166931,6.426646233,2.734690428,3.065151691,2.876759052,3.512853384,7.949806213,3.022510767,3.657369375,8.745744705,2.771540165,3.597252607,7.030017376,4.734797001,3.322238922,0.0,3.696590662,3.235309124,7.66186142,3.220233917,7.050104618,13.48286152,3.715409756,3.3552794460000004,4.06120491,3.11767602,9.977567673,3.71731925,5.542583466,5.612196922000001,3.297902107,3.804262161,3.284255505
3.412431717,3.655504704,2.845656633,3.507526398,7.162281036,10.0917511,3.675902843,8.465093612999999,7.366192341,2.968343735,3.037482023,2.547715187,3.502318382,8.575112342999999,3.17509675,3.712321043,9.05466938,3.196492672,3.57293582,8.033923149,5.715669155,3.33602047,0.0,3.507526398,3.0050232410000004,9.221084595,3.60558033,5.643549442,12.99352455,3.667595387,2.577190161,4.64816761,3.543015242,8.757336617,4.10208416,5.222503662,5.05216217,3.073331356,6.323218346,3.446238518
3.939380884,3.1869578360000004,3.092157364,4.076442242,7.2370224,11.45936203,3.772340775,8.875091552999999,6.27790451,2.79232645,2.960281372,2.789636135,3.379869461,8.333248138,2.7996907230000003,3.595196247,9.554870605,5.647564411,3.138292551,7.695662975,5.166312218,4.439348221,0.0,3.550537109,3.094218969,8.57774353,3.282649279,7.0971879960000015,12.02906418,3.819088936,2.861381292,3.848483086,3.355224133,7.287036896,3.631780863,7.338610649,6.44312191,2.965779066,4.528238297,2.929094315
3.878348589,3.890407801,3.219555855,3.66099596,7.0620384220000005,9.820464134,3.551908493,9.495215416,6.286592007,2.808799267,2.963630438,3.16985178,4.14684391,9.047480582999999,3.010854959,3.377653122,9.408670425,3.395859718,3.863836527,8.91348362,5.521976471,4.272339344,0.0,3.740431309,3.078803778,8.298114777,3.408764839,6.219379425,13.34458733,3.774727345,3.125461102,4.77832365,3.202207088,8.757745743,3.505649567,7.322972298,7.63342905,3.42040658,3.718631744,3.131753445
3.73744154,3.80394578,3.045354128,3.051458597,7.194551467999999,10.98234177,3.483333349,10.06259918,4.214653969,2.741770029,2.927968502,2.8576648239999995,3.59457922,8.554027557000001,2.98870182,3.476870775,7.066618919,8.732837677000001,2.885014057,5.299581528,3.606990576,3.607134342,0.0,3.052816629,2.767064333,7.769337177000001,2.926461458,6.031339645,13.13240623,3.561125994,3.067298174,6.916420937000001,4.368017673,9.259417533999999,3.321080208,5.084101677,4.445258617,2.87275815,3.761951923,3.007128
3.516285419,4.357847214,2.838470459,3.1349053380000003,8.428247452,12.1757431,3.514814377,9.369782447999999,4.25086689,2.755905867,3.243036509,2.734033108,3.98323679,9.695530891,3.132373095,3.970026493,8.434043884,3.998459816,2.767091036,3.869412184,3.700191259,3.4665532110000004,0.0,3.142077923,2.678387642,6.979413032999999,2.832263708,6.48092556,13.816510199999998,3.715418816,3.001444817,3.99402833,4.306987286,9.391238213,3.091761589,5.264810562,3.523100615,2.933471918,5.26169014,2.837815285
3.440128565,3.282630444,2.888448954,3.492072105,6.135854721,9.327996254,3.196558475,9.095441818,4.187725067,2.827153683,2.988971233,2.895947456,3.412051678,9.019463539,3.589273453,3.886713982,8.221075058,3.691830158,3.162233829,7.163342476,3.712309599,3.449106216,0.0,3.295018673,2.840584993,7.659235477,2.968470335,7.931634903,13.15514565,3.669660568,3.140149832,5.995194435,3.261055708,10.11890316,3.268804312,4.78839922,3.826588631,3.181562424,3.927746773,3.053153753
5.088511467,3.620671988,3.332107544,3.694531202,6.296631336,10.84637547,3.035962343,9.380223274,4.75915432,2.782697439,3.214020014,3.076666355,4.493346214,9.622365952000001,2.811324358,3.443570137,8.474616051,4.127878666,3.247428894,7.845513344,5.735453129,5.510534286,0.0,3.839011192,2.698273659,6.728447914,3.11020875,6.978139877,12.78804779,3.42305994,2.919761181,6.617474556,3.456807852,10.14676762,3.689184666,6.210065842000001,5.598705769,3.14104414,3.534972429,3.116388083
3.933335781,4.460876465,2.856185436,2.983723164,7.5844979289999985,12.50519657,3.1008012289999995,8.862647057,4.894383907,2.8221457,3.020824671,2.589792728,4.11440897,8.93019104,3.034451962,3.3513867860000004,8.33614254,5.881891251,2.865639925,5.569947243,3.832114458,3.392079115,0.0,2.976061821,2.736731052,7.966276168999999,3.060144663,7.250369549,12.41848373,3.487458944,2.9286892410000003,3.913124561,4.162430763,8.930672646,3.620109558,7.99122858,3.831940174,3.226349354,4.287980556,2.719075203
4.678294182,4.5349779130000005,3.257612467,3.599845886,7.106745243,10.70345116,3.469697952,8.407923698,4.700917243999999,3.013996363,3.128831387,3.053315163,3.5292544360000004,9.458715439,2.901421309,3.3633456230000003,8.645946503,3.986187935,3.082240343,7.779662132,4.572360038999999,6.358923435,0.0,3.342324972,2.799813986,6.515425205,2.837176323,8.241660117999999,12.22807693,3.274419308,3.764424801,3.5386981960000004,3.318835258,9.51994133,3.1714262960000004,7.060923576,4.945186615,2.914844513,3.945822954,2.900497437
3.83677268,3.587912798,2.88243103,3.628823519,6.390387535,10.49169731,3.255863667,9.604333878,4.563158989,3.046563387,2.800256252,2.946083784,3.793209314,8.840250015,2.999624491,2.982666731,8.833377837999999,7.411449432,3.017184734,6.9936904910000015,4.800242424,3.3788771630000003,0.0,3.339185238,3.049709558,7.1114816670000005,3.478069305,7.513292312999999,12.88265324,3.644965172,3.127237797,6.765629767999999,3.203806639,10.2264595,3.200795174,5.618773937,4.938932896,3.1002843380000003,3.785116673,2.9396460060000003
3.861793995,3.586097002,3.1360967160000004,3.618364334,5.7722435,10.09024715,3.343188524,8.228879929,4.817160606,2.77499342,2.831384182,2.773164272,3.727956057,8.690731049,3.165673018,3.209357023,7.832252502,3.230865955,2.919228792,8.215574265,4.259165287,4.083594799,0.0,3.2348454,3.287673235,7.064621449,2.771406889,6.915538787999999,13.74760246,3.436953068,3.299292088,6.611996651,3.441770077,10.63007164,3.531944513,5.393647671,5.2950387,3.066970348,3.55170536,3.054617405
4.518349648,3.97329545,3.126938105,4.431769848,7.104105473,10.94103718,3.546202898,8.684362411,5.510156631,3.11133337,2.920434475,2.88724184,4.335683823,9.84147644,3.043334246,3.307126999,8.10830307,6.060134411,3.476731777,6.886965275,4.3244524,5.079015255,0.0,3.876039743,2.919527292,6.411486149,2.876567364,7.504320145,12.18748188,3.8445611,3.1828374860000004,6.714237213,3.489786863,9.62931633,3.45360446,6.528633117999999,5.408426285,3.123279572,3.681432724,3.003738165
3.520026445,4.087613106,3.106360435,2.921741247,7.313334942000001,11.70218658,3.560359478,9.280841827,4.606123923999999,3.025930405,3.023668051,2.696429014,3.469521999,8.64576149,2.881438971,3.180102348,8.427751541000001,6.578307152000001,2.704185486,7.344569683,3.991636276,3.1980042460000004,0.0,3.155666828,2.802680254,8.200201035,2.9678151610000003,6.909787177999999,12.94070435,3.714296818,3.262348652,4.505172729,3.566699982,8.790996552000001,3.64119029,8.644083977000001,3.984054804,2.850272894,4.710637569,3.024524212
3.647667408,3.954846144,3.166201591,3.581875801,7.658420563,11.16211605,3.276805878,9.011996268999999,3.515832424,2.780373335,2.820987225,3.0220971110000003,3.0629835130000003,9.705471038999999,2.926585674,3.1462185380000003,8.416723251,5.814861297999999,2.730609894,7.0090899470000005,3.54842186,5.509023666,0.0,3.010608673,2.847730398,6.176915646,2.768136978,7.814986229,11.48570538,4.007227898,3.199410677,5.442834854,4.012044907,10.01138973,3.1681175230000003,6.628446102000001,3.806441784,3.160748959,3.661887169,3.204357624
