3.74980402,5.875489235,6.128153324,3.325900555,6.335612297000001,3.301327705,3.826838493,4.158617973,6.479997635,2.892662048,5.617221355,3.2338366510000003,8.793121337999999,3.2847166060000004,6.976422787000001,10.52973175,2.970716476,3.016805649,2.886120796,3.105345964,3.118701935,3.281707048,9.403524399,4.957543373,6.528538704,8.913660049,3.403416872,8.226296425,2.973908186,3.868643761,2.7056508060000004,7.864527702,3.453150272,4.108482361,9.145981789,4.532886028,6.094014167999999,3.371629953,3.263735056,3.718098164,3.114725113,0.0,3.713368177,7.206686974,0.0,8.690188408,4.526058197,3.923206091,2.97084856,3.906980038,3.200510025,6.792445183,3.08078146,3.085517168,2.77286315,5.865934372000001,6.552692413,11.03722572,3.809945583,3.550971508,7.160033226,5.059545517,10.06862259,4.741298676,3.934159756,13.23853302,7.667486668,2.814766884,6.784193993,3.200569391,13.64528847,3.654456139,7.484222412,2.870920658,6.128815174,3.515993595,3.198635817,8.889728546,2.974013805,3.459159374,4.30095768,3.034511805,3.3634250160000003,8.598525047,2.676600218,3.031469822,5.68012476,3.879011393,3.685328484,5.164291382,3.750638247,2.991762161,5.459776402,4.941431046,6.188138007999999,8.828769684,4.472538471,2.803207397,5.65839529,3.203017712,9.057032585,4.094034195
3.919487476,4.2131090160000015,5.5838274960000005,3.069844723,6.3088207239999985,3.5335750580000003,3.557959795,3.659325361,5.878173828,3.110916615,4.294298172,4.275782585,9.303068161,2.8882186410000004,7.254328728,9.16537571,2.670221329,3.538158417,2.99046874,3.557959795,3.606628895,2.980235815,9.931070327999999,4.951013088,6.698716164,9.215941428999999,2.856297016,7.770122051,2.944080353,3.654270887,3.034754753,8.636593819,3.271105528,4.079796314,9.646389961,4.062721729,4.841364861000001,3.1492197510000004,3.334664822,3.764645576,3.970766068,0.0,3.464851856,4.942645073,0.0,8.450791359,4.435416222,4.022769928,2.797780037,3.493008137,3.321467161,6.958168507000001,3.050186157,2.845255852,2.970303059,6.03631258,7.63465929,10.32595253,3.725337505,3.2363159660000003,6.8010177610000015,3.876461029,10.39185238,4.252144337,5.548549175,13.06650352,7.724178313999999,2.850266695,7.57072401,2.774913311,13.64647484,3.2367539410000004,5.960124493,3.37107873,4.54769659,3.748703003,3.389009714,10.49079895,2.993668795,3.729376554,3.902510643,2.845255852,2.705458879,8.445710182000001,2.716931343,3.5491774080000003,5.862634182000001,3.966444731,4.390510559,4.1954989430000005,4.567614555,3.427118301,4.8769831660000005,4.188249588,5.5297994610000005,8.737042427,5.006831169,2.953444004,5.9196405410000015,3.336525202,11.17113495,3.520235538
4.195857048,3.6880126,4.787137985,2.769298315,7.109079361,3.49156189,3.207343102,3.361875534,7.584465981,2.984675884,3.730410576,3.40243578,10.09035873,2.851424932,7.107300282000001,9.85978508,2.877114058,3.764947891,3.021757603,2.852590799,2.805723667,3.232742786,8.57201767,3.562905073,7.375749588,9.983884811,3.172473907,8.15141201,3.005889416,3.324973822,3.23800683,7.843738556,3.322986841,3.633126497,9.247560501,4.4353537560000005,7.009380341,3.213819742,2.988600492,3.522837639,3.733674765,0.0,4.135077953,4.261635303,0.0,8.864217757999999,3.29671526,3.863726377,2.805649042,3.121403694,3.001412392,4.403352737,2.946371555,3.101609707,2.822609425,6.421599865,8.481483459,10.2784996,3.75626874,4.402515411,7.701220036,3.897141457,10.64515972,3.959462643,3.464080334,12.25229359,8.002313614,2.9952161310000003,7.419055939,3.034994125,13.46681213,3.216587543,8.681863785,3.688282967,9.364899635,3.353818655,3.449571371,11.39076805,3.187665462,3.477787971,3.26547575,2.91707325,2.847873688,10.2037859,2.991597652,3.079976797,5.031527519,3.134979963,3.294779539,3.406276464,3.334917068,2.90948534,4.050951481,3.974468708,4.169641495,8.158967972000001,4.682401657,2.785062313,3.883326292,3.935524464,4.560964584,3.161178827
4.0251455310000015,3.743136883,4.237480164,3.814748287,7.282911301,3.21285367,3.144347906,3.302150965,5.544465542,2.899217606,4.0257411,3.317957878,10.83588505,3.083847523,6.962574005,9.292275429,2.975414753,3.215960503,2.888531923,3.0541679860000004,3.08609724,2.879032135,9.324478148999999,3.279965401,5.698274136,9.041239738,3.5105886460000004,8.227773666000001,2.733937263,5.357790947,2.84336257,8.256587982000001,3.334507942,4.185348034,9.204666138,4.238706589,5.3079962730000005,3.20716691,3.282313585,4.038337708,3.347854137,0.0,3.551472425,3.701187134,0.0,7.887857437,3.310822248,3.966696501,2.735103607,3.115646362,2.853650093,5.854159355,2.891548157,2.867171764,2.898592949,6.352164267999999,7.965726376,10.20998096,3.51199913,4.547352791000001,6.407549381,4.17276144,9.932401657,3.610462189,3.89184761,11.97739029,7.83568573,2.743793488,7.505212307000001,3.113812923,13.42767239,2.908567667,6.767809868,2.920509577,6.035185814,4.753797531,3.179900169,10.64740086,3.037047148,2.891337156,3.647471666,2.786277294,2.718371153,9.057387352000001,2.5974617,3.501147032,4.158390999,4.116653442,3.943056583,3.5870413780000003,3.736970901,3.018535137,3.328714848,3.602842331,4.859212875,9.018094063,3.90666008,3.0163805480000003,5.830325127,3.408636093,9.472449303,3.225294113
3.869757652,4.889699936,5.906260014,3.076470852,7.471024513,3.712777615,3.436742783,3.584480762,7.470638752,2.835793495,4.913910866,3.288537979,10.94990063,2.877206087,6.293736458,10.35201836,2.835847855,3.678111076,2.851927757,2.77794838,5.5781097410000005,2.943026543,8.946356773,5.311031818,6.397004604,9.729336738999999,2.914319038,7.952058315,2.671860218,5.598267077999999,3.039174557,7.658931255,3.254905462,4.72965765,9.5922575,4.567708492,6.5604977610000015,3.246610403,2.9890763760000003,3.316329479,3.174087286,0.0,4.702363014,6.152676582000001,0.0,8.678118706000001,3.811744452,3.885746241,2.793241501,4.1184577939999985,3.018535137,6.377984047000001,2.894335032,2.7585282330000003,2.864991665,6.35600853,9.127544403,9.893539429,4.023950577,3.802206278,6.928501606,4.49762249,10.14496899,4.1854977610000015,3.91087985,11.91925621,7.644091128999999,2.869541645,6.7333369260000016,2.980659008,12.91014767,3.01949501,7.915900707,4.6717000010000005,7.060450554,3.488028288,3.3330369,11.46704006,3.23391223,2.750887871,3.582384109,2.8078918460000004,2.765370846,9.59233284,2.683208942,3.449265957,4.79878664,3.811071396,3.541188955,4.225931644,3.521309614,2.725636959,5.228057384,5.481016159,6.152083874,9.180833817,4.1504879,2.64822197,6.595711708,3.628105879,8.84482193,3.3161580560000004
3.464691162,4.585376263000001,4.744255066,2.899807692,7.147197723,3.726700306,3.05822587,3.345761776,5.070822716,2.711705685,3.457610607,3.260881424,9.918341637000001,2.88679862,9.387084961000001,9.867458344,2.717192173,2.825383902,2.981947899,2.782613039,3.1167335510000003,3.04169035,8.866113663,3.24912262,8.641135216,8.414632797000001,3.2820405960000003,6.809883117999999,2.74920249,3.38408041,2.842051506,5.660619259,3.050091982,3.50808382,8.763032913,7.266221523,3.78472352,2.894578218,2.898948669,4.480595112,3.38081193,0.0,2.913525105,2.759195089,0.0,8.491832732999999,3.304533005,3.945635557,2.717227459,3.62950325,2.937079668,3.2206208710000004,2.981431246,2.81305337,2.677486897,8.824349403,4.682888031,11.73182583,3.677126646,3.968182564,5.436146259,5.918608665,10.4150877,5.498435974,3.960726738,12.81515694,6.267624855,2.885390759,9.001992226,2.865885019,13.66991329,2.83792305,4.851182938,3.061841488,3.42629838,4.379930973,3.2349243160000003,9.513372421,3.20524025,3.024884224,3.358510256,2.806229115,2.60363102,7.1040544510000005,2.612719059,3.255387783,3.362574339,3.501987934,3.711451769,2.91955471,3.5823326110000004,2.780607462,2.77430439,3.070807457,3.97608614,5.281724453,5.915391445,2.557097673,3.370441914,3.018358231,9.817684174,3.240528822
3.961390734,3.27265048,5.4081897739999985,3.5735778810000003,7.016810417,3.361022472,3.493876457,4.377422333,6.52427578,3.258798122,5.5215969089999986,3.557183504,10.07475185,2.753638744,6.3974332810000005,8.836303711000001,2.752521515,3.448735237,3.084252119,3.521988153,4.3357954030000005,3.53765893,11.49087715,5.055580139,5.997235775,8.731811523,3.306256294,9.015403747999999,2.723211765,10.65968418,3.175051928,7.444470882,5.694154739,6.6135625839999985,8.612053871,3.825410843,7.69185257,4.485021591000001,3.77101016,3.0910410880000003,3.400930882,0.0,8.458936691,9.393754958999999,0.0,8.148510932999999,5.820309639,2.9938747880000003,2.8919193739999995,3.843695879,3.0975427630000003,7.084677696,2.992500067,3.066250324,3.41672802,5.698769569,10.0758667,11.23275375,3.552688837,6.868506908,6.516381264,4.748983383000001,10.18558884,3.952003956,5.4845037460000015,12.10357666,7.472334862,2.980120897,6.893344402,2.959045887,13.51416969,4.034810543,5.893868446,3.268246651,5.68516922,2.878482342,3.832579374,11.84790993,3.19062829,3.298569441,4.556027889,2.897318363,2.759685278,9.57932663,2.846857786,3.327495575,5.042665005,4.227006912,4.298113823,6.276213646,3.539577007,3.254173994,5.349633694,5.889462471,6.422842502999999,10.87262535,4.822001457,3.206048489,6.6239161489999985,9.097697258,9.762107849,3.481738567
3.655064583,4.87697649,5.741172791,2.921181917,7.081855774,3.666605949,3.478975296,3.495130301,8.063516617000001,3.185091972,4.302223206,3.608618259,10.34698296,3.147243977,6.704984665,11.10324383,2.705192566,3.257293701,2.76809597,2.834029436,3.415710449,3.187080622,9.833990097000001,3.353853941,7.420493603,8.872421265,2.90557766,7.963291168,2.707636356,3.724882603,2.833679199,8.364267349,3.297921658,4.278653145,9.858276367,5.000678062,7.0612206460000015,2.915587425,2.820802212,3.92836833,3.346717119,0.0,3.48184824,4.841314316,0.0,9.187645912,3.471162558,3.996408463,2.964905262,3.543187618,3.029127598,3.783331633,3.107202291,3.033651114,3.2277450560000003,6.178404808,8.250295638999999,9.986703873,3.593677998,4.64013195,6.677671432,4.413315773,8.797626495,3.938113451,3.844008207,12.74136543,8.776849747,2.877015829,8.114639282,2.918720007,13.65431118,2.964927197,6.878078938,2.9714553360000004,3.173120022,4.191520691,3.074750423,9.868282318,3.300537109,2.838393927,3.897493601,2.767500877,2.643617392,8.19674778,2.80903554,3.135626078,4.270298958,2.995138884,3.351666927,3.2042140960000003,3.675288677,3.051729918,5.2020936010000005,3.482135296,7.0688281060000016,9.112252235,3.993054867,2.693345547,4.09525013,3.198122978,10.11384106,3.4892106060000003
4.491688251,3.797679901,5.446735859,3.671745777,7.192327499,3.956795931,3.772045374,4.227285385,7.170202732000001,3.315525055,5.410268307000001,3.597461462,11.0819149,3.06581831,6.630263329,9.490308762,3.087403297,3.541189671,2.958827496,3.146369219,4.001888275,3.015629768,9.74751091,5.343184948,6.710738659,8.438562393,2.886267662,8.176582336000001,2.671860218,7.477058887,3.248203993,7.826903343,3.904377222,5.292248726,8.364415168999999,4.1369910239999985,6.411254883,3.469272137,3.0576992030000003,3.746654034,3.946300507,0.0,5.036498547,8.785764694,0.0,8.763731956,5.254052639,3.783875942,3.008368492,4.017776489,2.8025879860000003,7.218620299999999,3.084292173,2.883705139,3.05782342,5.269386292,8.742376327999999,9.651050567999999,3.394257784,3.794188976,5.907087803,4.537192345,10.74894905,4.136948586,3.833729982,12.38690853,7.6920437810000015,2.848254204,7.0562262539999985,2.96039176,13.31614971,3.905562639,9.510100365,6.474452972000001,6.688573837000001,3.29867053,3.2728776930000003,11.33835697,2.908149958,3.206897497,4.636179924,2.850587368,2.830265522,9.696532249,2.736058235,2.989418983,5.73973465,4.063490868,3.3024854660000003,5.561632156,3.487887859,2.931488276,5.970287322999999,5.583627701,6.5806951520000005,8.803043365,3.860786915,4.543477058,6.214293003,4.454487801,9.558170319,3.713408947
4.459713936,3.779658079,5.4468221660000005,3.264582872,7.954356194,3.4633736610000003,3.454279184,3.371793747,5.931396961,3.110792637,4.632110596,3.465985298,10.32958412,2.82312274,6.4142093660000015,11.35599327,2.70063591,3.355767727,3.3458395,3.226068974,3.125203609,3.007775307,8.717002869,4.195732594,6.071566582000001,9.316135406,3.324831724,8.175746918,3.064512253,5.658041954,2.860918045,8.072788239,3.146853924,4.411959648,8.980028152000001,4.46955061,6.921532631,3.290523052,3.063274622,2.9587140080000003,3.69814682,0.0,3.700463057,2.7616801260000003,0.0,7.372293472000001,3.69314146,3.527525425,2.624205589,3.480809927,3.364542961,6.62169838,2.780014515,3.046633244,2.893340349,5.6562190060000015,9.728304863,10.27077484,3.826528788,3.161039591,7.029397964,4.653609276,9.508853912000001,4.160376549,3.4571886060000003,12.84134007,7.845244883999999,2.866370678,7.176408291,3.180855751,13.14818096,3.509034395,7.8832449910000015,6.235677719,8.366938591,3.26049614,3.346165419,12.15205765,2.96045661,2.926319122,3.542688608,3.0315604210000004,2.7178554530000003,10.07000351,2.696711063,3.399120569,4.959882736,3.485902309,4.293548584,3.48073101,3.482686043,3.253179312,6.380998611,4.24357748,5.9335536960000015,9.404126167000001,4.352410316,3.5172319410000004,6.2833857539999975,3.923374653,5.226867199,3.952228785
3.419592142,4.12655735,5.492773056,2.835460663,6.140757561,4.135584831,3.551211119,3.623684406,6.745793343,2.79439044,4.354010105,3.684857607,10.19323635,2.80519104,8.005582809,9.713368416,2.817140579,4.011527538,3.169814587,3.232742786,6.57814312,2.94492507,9.429965973,4.3927555080000005,7.165997505,9.150291442999999,3.373910904,7.817261219,3.1148874760000003,3.629610062,3.066807747,7.24992609,3.19051981,4.642376423,9.74207592,5.639344215,5.315192223,3.355767727,2.962867975,3.2113225460000003,3.715947866,0.0,3.51407814,2.770405769,0.0,8.262906075,3.711352348,3.70608449,2.818557262,4.119223595,3.075787544,5.3807625770000005,2.784415483,2.995325089,2.887011766,6.559091568,8.345397949,10.26486588,3.557518959,3.462254047,6.6246380810000005,3.46166563,10.29349899,4.950904846,4.363676548,12.34649849,8.481786728,3.259819746,7.265376568,3.283487082,13.64639282,3.131017685,8.510975838,3.071831703,3.420764923,3.742463589,3.032497168,10.79473305,3.005028725,2.958065271,4.033380985,2.906685352,2.651622057,8.671276093,2.77639389,3.441291094,6.40959549,3.606164932,3.4173715110000003,3.913533211,3.581549168,2.962930679,4.043038368,3.791973591,4.619259834,9.154417992,5.009584427,2.903731108,5.295615673,3.715910196,10.38938141,3.559798241
4.042927742,4.183601379,3.926109076,3.086419106,6.880992413,3.4488153460000004,3.04851675,3.458096504,4.388655663,2.805891991,3.596389294,3.484062433,10.3016777,2.8451240060000003,6.077263355,9.765656471,2.720118999,3.055014849,3.21561265,2.8262584210000004,2.965361834,3.034629822,8.373966217000001,3.520783663,7.129143715,8.236085892,2.774507999,7.929905415,2.689311743,3.921345234,3.188563824,5.530095577000001,3.101517439,3.480507851,8.273100852999999,6.563654422999999,3.849215508,3.09390378,2.72183919,4.362203121,3.545942307,0.0,3.003513098,2.87785244,0.0,8.701921463,2.9925322530000003,4.149599552,2.852613449,3.031291962,2.7673435210000004,3.343806267,2.641329527,2.729156971,3.007848978,5.310932159,8.908143997,10.22313499,3.415278196,5.431416512,4.979611397,4.321327209,8.849632263,3.986312389,3.754277706,13.03927517,8.746034622,2.875150442,7.398110867000001,3.0854036810000003,13.88762665,2.772388458,5.684041977000001,2.895354509,2.79748702,5.0159688,2.8974936010000003,11.58171749,3.1691558360000003,2.776612282,3.401835918,2.555183411,2.561585426,9.334207535,2.913486242,3.22939539,3.813528776,3.1709311010000003,3.452442408,2.870899439,4.096781731,2.684043407,2.931731462,3.162650585,3.867921591,10.74643993,4.362100601,2.575340271,4.10081768,2.971217394,6.112085342,3.034162998
3.327679634,3.270115614,4.447745323,3.0586349960000003,5.427854537999999,3.628557682,3.252073288,4.09578228,5.255511284,3.1037940980000003,4.8906698230000005,3.196102381,8.669466019,2.9799797530000003,8.945325851,10.99618435,3.240616798,3.245315552,3.071154356,3.121718645,3.142773628,3.505185127,7.240696907,3.356300592,7.660984993,8.974458693999999,3.13553381,8.559877396000001,3.053007603,3.60485363,3.283549547,7.84569931,3.151866913,4.3830714230000005,8.40380764,4.174914837,6.875567436,3.086705923,2.838243484,3.554549932,3.670675516,0.0,3.50428009,4.776686668,0.0,8.071406364,3.503379583,3.698862553,2.894865751,4.510581493,2.8968565460000004,5.710473537,3.188880205,3.069693565,2.764452219,7.039983273,7.176088332999999,10.93688202,4.044340611,4.04138279,5.708404541,4.158353806,10.12259769,4.044340611,3.429144382,12.32955933,7.1671085360000015,2.858995199,8.011184692,2.90136528,13.50750923,3.373107433,7.661906242000001,3.409786463,3.651164055,2.775677443,3.265903234,10.64910126,3.125846386,3.058691025,3.301708221,2.7651801110000003,2.744219065,8.901453018,2.9692606930000003,3.133405685,8.006595612,3.2183375360000004,3.286319256,3.711274147,3.448683739,2.990447283,4.081650734,3.883468628,5.008742332,9.35854435,5.088650227,3.237436771,5.304424286000001,3.797745466,6.308549404,3.331394196
3.190876722,3.876656771,5.562260628,2.9833014010000003,6.580955029,3.731469393,3.698444605,2.966395378,6.703761101,3.053635597,4.662660599,3.726252556,8.082015038,2.889125109,8.511520386,7.721960545,2.628540516,3.388775587,3.259082556,3.075846434,3.42876029,3.198604584,8.780288696,3.4665532110000004,8.665647507000001,7.564034939,3.416708469,9.287305832000001,2.827036858,3.862565994,3.002506018,5.647233009,3.2980258460000003,5.511270522999999,9.510388374,5.121052265,4.049304008,2.893133402,3.423380375,3.755369425,3.704211473,0.0,3.173238754,6.402227879,0.0,9.61738205,3.057658434,3.502623558,2.627605677,4.786507607,2.91673398,4.524100304,2.755872726,3.215374947,2.7103900910000003,8.012009621,8.974212646,10.20235825,3.845129967,3.447187662,7.342207909,3.643784046,8.539987564,6.03609705,4.603982925,12.63277721,8.701546668999999,3.125771999,8.786838531,2.897665739,13.96710777,3.682097673,6.381855011,2.872507811,3.955096245,3.940762043,3.289909363,11.16673374,3.680237055,3.112573624,3.681847095,2.730906725,2.649479389,8.626200676,2.803852081,3.226074219,4.804673195,3.409662008,3.2857644560000003,4.149823189,3.143007994,3.2157599930000003,5.236776352,3.2051963810000004,5.5867795939999985,10.16647148,5.485077381,2.661470413,7.156369209,3.875285864,6.889210224,3.425557613
3.98563242,4.208425522,5.850141047999999,3.078833103,7.573395729,3.807468414,2.966467619,3.515249491,6.834216118,2.632042885,3.737592936,3.709262848,10.14931107,2.76074028,7.591742516,9.719547272,2.965496302,3.1806616780000003,3.060739279,3.065300226,2.8677916530000003,2.814293146,8.902143478,3.534501076,7.185424805,9.510972977,3.189614534,8.059067726,2.7878427510000003,3.270324707,3.07089448,7.179493427000001,3.300019264,4.190557957,9.413732528999999,4.612146854,5.448280811,3.168079138,2.908993006,4.409081458999999,2.997737169,0.0,3.3613128660000005,2.662814379,0.0,8.892161369,3.765920877,4.0120344160000005,2.651157141,3.736456871,2.973711967,4.462835789,3.286342859,2.715267658,2.893183231,7.365580082,8.950425147999999,10.76596451,3.810281038,3.57299757,7.340807915,4.2923202510000005,9.657146454,5.028379917,4.423514843,13.45817184,7.967329025,2.807159185,7.484428883,3.2757101060000005,13.50522614,3.032729864,8.938617706,2.887430906,3.471984625,3.5147790910000003,3.294368505,11.64872456,3.070495844,3.287671804,3.851162195,2.882369757,2.556966782,9.173900604,2.569317818,2.993292093,3.97957921,3.604961872,3.2422778610000003,3.438410282,3.571521521,2.830119133,3.506194115,3.865601778,4.734332085,8.204914093,5.08435154,2.548335552,6.563826084,3.2781620030000003,8.446425438,3.374777079
4.12438345,3.905947924,6.934631348,2.788273335,6.556219101,3.576496601,4.076864719,3.554706812,6.531949997000001,2.964741707,4.750165939,3.735103369,11.49324608,2.772120953,8.319042206,9.062150955,2.810832024,3.256661415,3.177868843,3.465443134,3.853991508,3.210123777,9.204421043,4.3374938960000025,7.508221149,8.444532394,3.019155979,7.701882839,2.757369041,4.934581757,3.389036417,8.507615089,4.033486366,5.135774612,8.992655754,4.51429224,5.457450867,3.216033459,3.656593323,3.554172039,3.746318102,0.0,5.340803623,8.178487778,0.0,7.566350937,3.86270833,4.148396492,3.079153776,4.354259014,3.1676406860000004,5.159237862,2.692345619,3.372813702,3.0076718330000003,6.926642895,7.928719521,9.555224419,3.996678114,3.352230072,5.8563113210000015,4.362080574,10.39609814,5.563197136,4.492925644,12.06812096,7.717063427,2.608720064,8.604793549,2.715877771,13.52586365,3.820539951,7.893309593,3.653233767,3.517812729,3.462182999,3.525805473,10.40901947,3.073390722,3.298043728,3.853129387,3.0845522880000003,2.850732327,8.703550339,2.644409657,3.311070919,5.025400162,4.137047768,4.632929802,4.345197678,4.02363205,3.526258945,4.252970219,4.201023579,4.643042564,8.590415001,4.660988331,3.0097332000000003,4.653946877,5.071779251000001,10.42704964,3.727161646
4.5658268930000006,3.786903858,6.25818491,3.105308533,7.717680931,3.509925604,3.605602741,4.106820107,8.075269699,3.501912832,5.5233883860000015,3.418439865,10.45244312,2.800575972,6.539615631,9.360113144,2.7342906000000005,4.279429436,3.036322117,3.685446978,5.662125111,3.037598848,9.261585236,4.146578312,6.216320515,9.412401199,3.2055430410000003,9.27665329,2.757530451,6.830482483,3.417214632,8.064059258,3.195302248,4.743728161,9.608265877000001,4.564377785,7.600435257000001,3.439970255,3.084212303,3.515667677,3.837274313,0.0,4.925807476,5.518360615,0.0,8.245146751,4.724727631,4.343400478,2.7508046630000003,3.691384315,3.004334211,6.576377869,4.197539806,3.086491108,3.21693182,5.666863441,10.31832314,10.16986847,3.691384315,3.567021608,7.277388573,5.999820709,8.686079979,3.90825367,3.963797092,12.80064774,8.132521629,2.784733772,6.816979408,2.884219885,13.36335182,4.210407734,6.918970108,3.270472527,5.303193568999999,3.294510841,3.1440162660000004,11.68274117,2.961340904,9.266600609,4.215296745,2.94520545,3.185678005,8.640013695,2.66586256,3.32084465,5.518148422,3.768566847,3.94421196,4.064350128,3.0251791480000003,3.23307395,6.307868957999999,5.584953307999999,6.136174202,9.830149651000001,4.178104877,2.958108425,5.177977562,4.409694672,9.227731705,3.95763278
4.602125645,3.748788118,6.510937214,3.027733088,7.6592416760000015,3.423917294,3.617931366,3.448580742,6.056888103,2.858079195,5.238081932,3.829404831,10.21869183,2.817198515,8.591366768,8.172052382999999,2.893673182,3.377001762,3.160808563,3.146444559,3.012507915,3.125723839,9.038097382,2.903254032,8.165019989,8.513898849,2.9301342960000003,9.471625328,3.047758102,3.09146595,3.0541317460000004,9.061218262,3.122075319,4.201163769,9.210993767,4.724056244,7.401634692999999,2.998929977,3.047744036,3.290331602,3.115190983,0.0,3.052582026,5.519380093,0.0,7.539516926,3.910945892,3.282905102,2.94113636,3.538517952,3.3007659910000005,3.3007659910000005,2.8527598380000003,3.363511801,2.8807504180000003,6.985393524,9.794308662,11.65750027,3.846880436,3.226037025,5.9700474739999985,4.188134193,8.349430084,5.384031296,3.774721622,12.75293541,8.299926758,2.972731829,8.198055267,2.908748627,13.60404778,3.529228449,5.439211845,2.846532345,3.33894515,3.236482859,3.174525023,11.67816544,2.965780497,2.9942140580000003,3.611125469,3.0060665610000004,2.740340471,6.97889328,2.8362114430000003,3.117221355,5.78913784,3.1550030710000003,3.5127155780000003,3.691060543,3.471219063,3.160645008,4.874321461,3.842956543,5.276222229,9.465352057999999,5.182847977,3.230329752,3.702837706,3.360601425,9.427102089,3.588001728
3.272994041,4.183334351,7.3300290110000015,3.036093473,8.453988075,3.866284609,3.678484917,3.332182884,3.804345131,2.77632308,4.043732643,4.482079506,10.3062706,3.069509983,9.344420433,4.106352806,2.859016418,3.341209173,2.874465942,2.868219852,3.079596758,2.924304008,8.517774582000001,3.374416828,8.867702484,4.090053082,3.10642767,8.820677757,2.725830793,3.099788666,2.926971197,4.354522228,3.154595852,4.936822891,7.977398872,5.648258686,4.155647278,3.122325659,2.864249468,4.348139763,3.953683376,0.0,2.988716602,2.521318674,0.0,4.900738716,3.100861073,3.732880116,3.106488705,3.826839924,2.7074298860000003,2.760224581,2.609129906,2.912991762,3.2870259280000003,8.972093582000001,9.22337532,10.48538208,4.2165517810000015,4.965316296,5.779046059,4.416801929,3.603773117,5.781635284,4.699106216000001,11.70482826,9.304748535,2.747410059,9.629663467,2.931524992,13.9917593,3.1767632960000003,3.5319380760000003,3.127928734,3.037352562,4.850434303,3.10642767,11.15635681,3.514772415,3.2546930310000004,3.773705006,2.623430252,2.446834326,4.205662727,2.813148022,3.105416059,3.727104425,3.413762331,3.229388475,2.679333687,3.779686928,2.684998751,3.121408939,3.0382483010000003,3.96018815,6.328674792999999,5.049334049,2.574913502,3.131752014,3.41593504,7.733752251,3.70362401
3.129783154,3.236926556,9.158053398,3.176389217,7.924313067999999,3.671437025,3.49918294,3.695991755,3.050727844,3.621393442,6.385485649,3.938537598,8.404828072,2.789699316,11.14143944,3.3395609860000004,2.712783098,3.276915073,3.461116076,3.789667606,3.3457632060000004,3.016663074,4.373431206,2.737591267,9.659799576000001,3.063715935,3.585939407,8.53127861,3.012278557,3.274245024,3.5823326110000004,5.628552914,3.668637514,4.337053299,3.614035606,7.243562698,4.721518517,3.096071243,3.513978243,3.637885094,3.826957941,0.0,3.174445152,2.72947073,0.0,4.146616936,3.690653324,5.458621025,2.69393611,4.504279137,2.774444103,3.031469822,2.744653702,3.852093935,2.788608313,10.37428665,6.029849529,10.99269867,4.910829543999999,3.784417152,5.4008932110000005,5.171519756,3.917675018,8.092859268,4.723937035,11.38306332,8.15371418,3.088876247,11.773983,2.711991787,13.64304733,3.297988176,3.4951725010000003,2.745920897,3.019601107,3.420112133,3.297009468,9.0854702,3.528138161,3.650832415,3.439027309,3.543187618,2.618139505,3.352441788,2.691954136,3.345861197,5.128147602,3.0321307180000003,8.731304169,2.878018856,3.1639580730000003,2.994893074,2.68743372,3.025825977,3.953067303,3.651885033,7.026803017000001,2.650036335,3.692857742,3.783504248,4.87019062,3.4457797999999995
3.480742455,3.127078533,6.426646233,2.851340532,7.081944466,2.885494947,3.696590662,3.512853384,7.050104618,3.104524136,4.734797001,3.657369375,8.522087097,2.734690428,7.531874657,9.977567673,2.876759052,3.630164385,3.022510767,3.597252607,3.407226324,3.065151691,8.085166931,3.507521152,7.258379458999999,7.949806213,3.3552794460000004,8.745744705,3.237792969,2.771540165,3.284255505,7.030017376,3.261510372,3.825580359,7.869838715,4.419107437,5.542583466,2.9748075010000004,3.297902107,3.11767602,3.71731925,0.0,3.322238922,3.104949474,0.0,7.80199194,4.590954781000001,3.5393178460000003,2.9642884730000003,3.715409756,3.004134178,4.06120491,2.9827888010000003,3.220233917,2.9687962530000003,5.909816742,9.502323151,10.12435436,3.903263569,3.4636721610000003,6.847355366,5.5231289860000015,7.522012234,3.804262161,3.5946891310000004,13.48286152,8.529664992999999,3.235309124,7.66186142,2.88064909,13.66726875,4.189016819,9.614805222000001,4.142009258,4.830700874,3.279485703,3.4727466110000003,11.08130932,2.630261183,3.323138714,3.840415478,3.506863117,2.817809582,7.99066782,2.907699823,2.990077734,5.612196922000001,3.652907372,3.662644863,3.5061736110000004,3.5377221110000003,3.099068165,5.545908927999999,3.632816792,4.3967342380000005,11.02173424,4.962934494,2.895497799,3.336246729,3.472946405,6.689280032999999,4.2635684010000015
