7.520584106,5.392792225,1.03699553,4.14546442,1.8772438759999999,4.93189621,12.57074356,5.552871227000001,5.014683723,11.33027554,1.206786752,1.1358969209999998,1.259855032,5.289578438,8.393286705,10.12263966,0.956445098,0.0,0.667122126,4.800125598999999,10.62232018,11.30822754,9.067137718,7.2727546689999985,2.9115993980000003,11.77291489,2.316987038,9.210061073,6.092922211,2.085832596,5.67764616,8.8764925,13.76873589,1.090504885,0.8709034920000001,4.5601363180000005,6.857557774,2.055803537,1.173343658,0.0,6.877485752,10.72857857,2.7553975580000003,4.400011063,1.176207781,1.213998795,0.7674148679999999,6.284786223999999,0.877933741,2.5395686630000003,7.308624267999999
7.492254257000001,6.3483138079999994,1.529499054,3.527592421,1.559919715,3.90118289,12.09505177,5.725273608999999,2.298573494,11.34216213,0.768394947,1.354340792,1.524240375,6.144237518,9.726070404,10.38572025,0.860200286,0.0,0.727074325,6.134900093,9.192764282,10.37761879,9.515295028999999,7.604174614,3.123978615,10.4726696,0.979603291,12.1267786,5.655230045,3.881229639,6.230510235,9.029965401,14.1242342,0.593957305,2.331007242,6.053861617999999,6.299209117999999,1.640620351,1.192032099,0.0,6.1429581639999995,10.0663414,2.923332453,5.602305412000001,1.448854685,1.109856606,0.884809375,6.009561062,0.810468495,1.1805469990000002,9.658970833
6.65433979,6.345062733,1.413597345,5.017374516,0.8151973490000001,3.577991724,10.06599045,1.6028685569999999,3.1547935010000003,11.19717216,0.830829203,0.907231927,1.167475462,10.10986423,10.82983208,9.13602066,1.122306585,0.0,1.034339428,6.275320053,9.404367447,9.325501442,7.453057289,7.1734118460000005,1.031434774,12.38976479,1.167989254,10.15018463,3.99504137,0.673454404,6.823605537000001,9.078068733,14.13261318,1.02464962,1.190809488,6.591085434,5.830596924,1.4819438459999998,1.011541367,0.0,5.550822257999999,10.90515137,1.892437816,5.643774033,0.978866637,0.9800889490000001,1.1847352979999999,4.715950489,1.245638609,1.198995352,7.472694397000001
2.4353346819999997,6.196647167,1.958805561,2.1872684959999997,1.3933357,2.28167057,12.276280400000001,5.210412502,5.188516616999999,12.93063259,0.808934748,1.27045536,1.647622347,9.17302227,7.6762814520000004,10.24648571,1.134121656,0.0,0.731781602,5.5830717089999995,9.516731262,11.37546921,9.6420784,6.181713104,3.5350234510000003,11.06291962,1.7879599330000002,10.43589211,6.3825855260000015,0.740275681,6.816509247000001,8.608167648,13.00372219,0.521813333,1.62082231,6.521225929,6.924320221,2.491248131,1.203875303,0.0,6.477784634,8.745152473,2.151276588,5.920810699,1.1350419520000001,0.989255428,1.128819585,5.003818989,1.0285946129999999,5.619524002,8.5740242
6.460557937999999,5.3521409030000004,1.1467038390000002,1.669832468,1.24810648,1.1467038390000002,2.191843987,3.1557531360000004,1.039006233,8.326335907,1.009896398,0.928223789,1.527011395,0.980756283,8.975193977,9.686551094,0.9851711390000001,0.0,1.046197414,3.270116329,10.20991135,14.31066895,8.449831009,7.5762119289999985,1.815966606,11.12531185,1.34696722,9.478628159,1.057435036,1.212942839,8.194021225,3.4224605560000003,7.90128088,0.704192936,1.189642429,5.8204183579999995,5.161902428,1.996796489,0.9764533040000001,0.0,6.7132515910000015,1.022120595,1.009896398,8.058778763,1.203615904,0.896375299,1.419397831,4.613295078,1.4090577359999998,1.495402813,10.77656841
1.128168583,7.870903492,0.9891281129999999,3.055030107,0.9891281129999999,6.441192627,1.117473602,5.217442513,1.551107049,9.747052193,0.881460428,0.949146032,1.1490607259999999,8.845586777000001,7.182832717999999,7.252389908,1.674121618,0.0,0.9891281129999999,6.631378651,10.11515331,12.63387394,10.30619717,6.197827339,3.23529911,12.28773022,1.3710050580000002,10.39391422,0.7234016059999999,1.026160479,7.9526996610000005,10.18186378,13.31176472,0.934868991,1.7546719309999999,7.072004317999999,7.787508011,0.869851232,1.958805561,0.0,6.047246932999999,8.625741958999999,1.44303441,6.72388649,1.010629535,0.959645271,0.79384625,5.905051231,1.144244671,0.693636775,7.748779774
3.7287454610000004,7.14902544,1.170544386,0.8022520540000001,1.0091304779999999,1.170544386,0.8989897370000001,5.012041092,1.086675406,8.706535339,1.043695569,0.7421134709999999,2.094914198,1.2766270640000001,6.009147644,7.685175419,1.318708301,0.0,0.813003182,5.220064163,10.19345188,13.4847374,9.772678375,7.508191109,1.284694433,12.43276787,0.72293067,9.108609199999998,1.157601357,1.103234529,7.388092995,3.4992256160000004,6.354602337,0.982736409,1.135671616,4.957113266,5.989679337,1.800987959,5.448583602999999,0.0,7.46178484,0.81300354,1.4638996119999999,6.692693233,1.107711554,1.465866804,0.9214097859999999,6.812636375,2.011522293,1.1480937,8.623828888
3.506880999,5.655455589,3.30962801,3.2315807339999996,3.257267952,3.289741278,7.602590561,3.034684658,3.832879782,6.107646465,2.958254337,3.367133856,3.749595165,3.859107494,9.280950546,8.346246719,2.7180528639999997,0.0,2.770102978,8.972212791,5.9123954770000005,8.535768509,5.114175797,4.828146935,3.2823905939999998,8.919436455,3.248172045,5.073503971,4.14966011,3.1990690230000003,8.819149971,4.161132813,13.2905159,2.942938566,4.322252273999999,8.16271019,3.417117119,3.536450148,3.248601437,0.0,3.834718943,5.309975147,4.295443535,7.2969264979999995,3.0209472180000003,2.694515705,3.4668614860000004,3.1888849739999996,3.1092453,3.8685894010000004,9.305499077
3.288943768,4.975976467,3.052021265,3.0844416619999997,3.019615173,3.0250496860000005,9.267225266,4.039515495,3.284299135,8.400414467000001,3.0185351369999998,3.15734458,3.543425322,4.794843197,7.671362877000001,9.133160591000001,3.478970051,0.0,3.139006138,7.984008312,6.566178322000001,9.023014069,5.729859829,4.500729084,3.991778612,8.521813393,3.1562995910000002,6.122198582,3.7271616460000003,3.1912469860000003,8.075125694,3.592438221,12.87627411,2.873768568,3.865315199,6.512515068,3.30361414,3.455050707,3.221975088,0.0,3.6062517169999997,5.556788445,4.490534782,8.326263427999999,3.322288275,2.877444983,3.122117996,3.464416265,2.926182508,3.885905743,8.860800742999999
3.968789577,6.331231117000001,3.623060703,4.608123779,3.124412298,3.299260855,9.756052017,3.969319105,5.022747993,9.015580177,2.669542074,3.8683392999999997,3.810519218,4.123740196,8.55676651,7.362752437999999,3.315974236,0.0,2.7834689619999997,7.7831630710000015,6.64138031,10.41777611,7.466599464,5.132109642,4.223265171,9.728913307000001,3.1347115039999998,6.022003651,4.193119049,3.502699375,7.980002402999999,6.28554821,12.12532616,2.8782098289999998,3.6778569219999997,6.564139366,4.780100822,4.095472336,3.0459051130000003,0.0,3.088478565,6.541640759,4.528446198,5.506157397999999,3.4105291369999997,3.28567028,3.15999794,3.9926750660000003,3.4404897689999996,3.640583038,11.35300255
3.034100056,7.155766964,4.069940567,2.944100142,2.950762987,3.104321003,3.342415333,3.249492168,4.195279121,3.70538187,2.91698122,3.61080122,3.68349123,3.785574198,9.412183762,10.36491966,2.867312193,0.0,3.05338192,9.812041283,4.66066885,3.575266838,4.502551079,9.324676514,3.249492168,3.771563053,2.75564003,3.7894432539999996,3.411445141,3.1693317889999997,10.94633007,3.528556347,13.12855816,3.0857899189999998,4.286547184,9.875068665,2.9867503639999997,3.7308678630000003,2.857439041,0.0,3.7195405960000003,3.0018157960000003,3.842891455,10.50390053,3.064260721,2.814765692,3.1870925430000003,3.1943290230000003,3.705381393,2.998189211,5.236367702
3.578564882,8.605640411,3.3543562889999996,3.6642262939999997,3.206430912,2.7142272000000003,4.922681808,2.961026669,3.201222897,6.790649891,2.701390743,3.8102459910000004,3.7613854410000003,4.65191412,9.580599785,7.4123444560000005,3.678349972,0.0,2.693894148,10.59436035,5.759944439,8.975402832,5.279946327,5.213291645,4.1103701589999995,9.042161942,3.053104401,3.9269697669999997,3.167971611,3.734419346,11.20199871,3.6996488569999997,12.31800842,3.2691066269999998,4.1439065930000005,8.64475441,3.321664572,3.927024126,3.236220121,0.0,3.896737576,4.2947649960000005,5.12075901,4.838125229,2.9523634910000003,3.378842831,3.2321619989999997,2.957971096,3.6881542210000013,4.4815979000000015,10.47391415
3.963826656,4.666563034,3.6930718419999997,3.319251537,3.354943752,3.019347668,3.4988875389999996,3.1312172410000003,3.746570826,5.9354543689999995,2.740742207,2.812097788,3.503778219,3.5879480839999998,4.003611565,8.078046799,3.2084293369999997,0.0,2.7755713460000004,9.994651794,9.040689468,3.8746767039999996,3.825088263,4.069783211,3.070424318,4.0679850580000005,2.987460613,3.619962215,2.9395403860000004,4.20065546,10.41292572,3.00302887,11.33172989,2.8638505939999996,3.829694271,9.333429337,3.383637428,3.140970945,3.586615801,0.0,5.143052101,2.774075508,6.809173107,4.680683613,2.8648126130000002,2.784758806,3.094998837,3.076488256,3.1153247360000003,4.666421413,11.68848705
5.605214118999998,5.940009117000001,3.554910183,5.058153152,2.878053188,3.049889565,11.10796928,3.9434192180000003,3.91614151,9.165533066,2.791041851,3.621917248,3.4344034189999997,6.638206959,9.077732086000001,8.039235115,2.976082325,0.0,2.609656334,6.909985542,7.265080452,9.232313156,7.720522404,5.775122643,3.915728807,9.289636612,2.869141579,8.230137825,5.2719335560000005,4.08408308,7.060128212,6.233614445,11.97173309,2.747353315,4.5167040819999995,6.759177685,4.688915253,3.6287925239999996,3.05858469,0.0,4.597236156,7.553848743,4.416076183,6.184507847000001,3.25699091,2.8850300310000003,2.8022234439999996,3.55877018,3.449039698,3.85628438,10.79912949
3.4958410260000004,5.18242836,4.048734665,3.557122707,3.125945807,2.9729485510000004,9.623975754,3.172997236,4.292520523,9.291921616,2.631923199,3.5605359080000003,3.955075264,4.46182251,7.56037569,8.065526009,3.0069375039999997,0.0,2.724081516,7.836746216,6.5045547489999995,8.557458878,6.500929356,5.133111953999999,3.400386333,10.80422115,3.1215794089999997,5.648445129,4.103237152,3.5821413989999997,8.076396942,5.5514187810000015,12.878413199999999,3.0686297419999997,4.900849818999999,7.614028931,4.092428207,3.4166874889999996,3.132322073,0.0,3.9289307589999996,5.1913137439999995,4.700532913,5.090843201,2.783265352,2.949340582,3.2923986910000003,3.304497242,3.605496645,3.777391911,9.809383392
3.552488565,4.577505588999999,3.318073273,3.7532744410000003,3.380771637,2.824014187,10.307516099999999,3.3725042339999995,3.6050429339999996,8.820156097,2.956579208,3.3461854460000002,3.6293802260000003,2.783198833,7.920883656,8.017595291000001,3.044925451,0.0,2.6948950289999996,6.646758556,7.434246063,8.84348774,8.291245461,4.851861477,3.245857716,10.84974861,2.924379587,5.748400687999999,3.771903515,4.059660912,7.2206425670000005,5.207849026,14.21269226,2.842482567,3.6002221110000003,6.9531641010000005,4.046741486,3.513988733,2.961269379,0.0,4.827669144,4.61700058,4.408406734,5.167499065,3.120015383,2.658609629,2.8625290389999996,2.8485331539999996,3.1492295269999997,3.91876483,9.454868317
3.735062361,6.104743957999999,3.42367363,3.22939539,2.974259377,3.0198462010000005,9.161957741,2.724772215,3.7809727189999998,7.740929604,2.714617014,3.1574370860000003,3.880401373,3.76324892,7.965236187,7.561812401,2.930499315,0.0,2.754267693,9.10884285,6.063052177,8.958768845,5.167197227,4.325952053,3.8786280160000004,9.617540359,3.2059552669999998,4.880820751,3.4545216560000003,3.199663162,9.004977226,3.421790838,11.65158939,3.1038200860000003,3.510697603,8.329475403,4.008057593999999,3.362379551,3.182769537,0.0,4.070006371,3.744205475,4.494376658999999,6.032812595,3.301249266,2.869128704,3.0889933110000003,3.058374405,3.09445405,3.374009609,9.970371246000001
3.0880615710000003,5.480760097999999,4.341881275,3.6321198939999997,2.926138401,3.096310139,9.747824669,3.6330602169999997,3.397506714,9.22892189,2.8501365180000002,3.218780041,3.5317997930000002,3.498829365,8.553255081,7.8109169010000015,2.825383902,0.0,2.9748075010000004,8.266347885,5.32767868,7.690066337999999,6.43549633,5.387183666,3.952759266,9.175618172,2.949965715,7.018631458,4.181919575,3.682625771,8.416173935,4.03854084,12.78310108,2.8889548780000003,5.330074787,8.227241516,3.430039883,3.627402306,3.375179529,0.0,3.839503765,5.721020222000001,4.750577927,5.183745861,3.080632925,3.102295399,2.9756281380000003,2.916451931,3.647388458,3.872802734,10.14297485
3.974893093,5.591023445,3.360051155,2.9531135560000004,3.394497395,3.253371239,9.205622672999999,3.177149057,3.600175858,8.305514336,2.7857074739999996,3.2706711289999997,3.9248151780000002,3.549711943,6.279382706,8.499778747999999,3.156898975,0.0,2.7930250169999997,8.69143486,8.641173363,8.599002837999999,6.307378769,4.330200672,2.986249685,9.34335041,3.235613346,5.929645061,2.8016572,4.333816051,9.122412682,3.3193640710000003,12.4902401,2.8850119110000003,4.30235672,8.900248527999999,2.942892075,3.4140510560000004,3.460566998,0.0,4.474596023999999,2.609314442,6.660290241,4.681507111,2.778623581,2.857340097,3.3234584330000003,2.8469896319999997,2.981012821,3.536225557,11.00615311
3.7259845730000003,6.00724268,3.734725475,3.343960285,2.8735752110000004,2.954644918,10.27279568,3.414651394,3.481867313,8.148813248,2.7857410910000002,3.467465639,3.696589947,4.063275814,8.544536591,7.7444992070000005,2.951428175,0.0,2.6600654130000003,10.171887400000001,7.000860213999999,4.971227646,3.9418053630000003,4.4859752660000005,3.1256608960000003,7.085359097,3.1896383760000004,4.142416954,3.18965745,3.4622683530000002,10.48021126,3.344503641,11.24320412,2.824516058,4.041845798,8.648804665,3.6825795169999997,3.6272888180000002,3.4284551139999997,0.0,3.85691309,3.140527725,5.488032818,5.302691936,2.858571291,3.267908096,3.010081768,3.0113556389999996,3.3490276339999996,4.303596497,11.595773699999999
4.082297802,5.434352875,3.451515198,3.187071323,2.860772133,2.8136072160000003,8.405713081,2.963408232,3.2306895260000004,8.563386917,2.7053203580000003,2.7571907039999997,3.6089396480000002,3.14312458,5.54283762,8.674312592,2.7765209669999997,0.0,2.591781139,9.149707794,6.357712268999999,7.313632488,5.310386181,4.349577427,3.1560692789999996,11.17951393,3.313309908,3.926244736,3.002536535,4.105300903,9.206562042,5.929749012,12.89049625,2.870438337,3.9386851789999997,8.036655426,3.502745628,3.107848883,3.6142497060000003,0.0,4.091430664,2.568661213,5.003149986,5.284813403999999,2.784122944,2.813180208,3.20387888,3.107841969,3.035820246,3.7105622289999998,10.70769978
4.602293015,5.503491402000001,3.4025120739999997,3.3150756360000004,3.170207977,3.0341949460000004,6.011320114,3.086010695,3.5771245960000004,7.4360423089999985,2.816721916,3.244480133,4.026619434,3.5987148280000003,8.520356178,7.54137373,3.331915617,0.0,2.64547658,8.604003906,7.51557827,9.06959343,4.4767489430000005,4.705749989,3.48822403,10.24113178,2.90551281,4.2248082160000004,3.1141700739999996,4.134206295,9.31311512,3.6221966739999996,12.59160042,2.747038603,3.705512047,8.086375237,3.020405769,3.177574873,3.230895996,0.0,3.84837389,2.582111835,6.985735892999999,4.255843163,2.931037188,2.747021914,3.0041751860000003,3.126564503,3.113061905,4.431430817,10.06115341
5.875489235,6.1281533239999995,3.301327705,3.74980402,3.281707048,3.325900555,8.793121337999999,3.0168056489999997,4.158617973,9.403524399,3.2847166060000004,3.1053459639999996,3.2338366510000003,3.8686437610000004,7.864527702,8.226296425,2.886120796,0.0,2.970716476,6.976422787000001,6.335612297000001,8.913660049,6.479997635,5.617221355,3.8268384930000003,10.52973175,2.7056508060000004,6.094014167999999,3.713368177,3.7180981639999997,6.784193993,6.792445183,13.23853302,2.814766884,3.906980038,6.528538704,4.957543373,3.114725113,3.4034168719999998,0.0,5.059545517,7.206686974,4.741298676,5.68012476,3.200510025,2.973908186,3.2637350560000002,3.3716299530000002,3.085517168,3.9232060910000004,11.03722572
4.2131090160000015,5.5838274960000005,3.5335750580000003,3.919487476,2.980235815,3.069844723,9.303068161,3.538158417,3.659325361,9.931070327999999,2.8882186410000004,3.557959795,4.275782585,3.654270887,8.636593819,7.770122051,2.99046874,0.0,2.670221329,7.254328728,6.308820723999999,9.215941428999999,5.8781738279999995,4.2942981719999995,3.557959795,9.16537571,3.034754753,4.841364861000001,3.464851856,3.7646455760000004,7.57072401,6.958168507000001,13.06650352,2.850266695,3.493008137,6.6987161639999995,4.951013088,3.970766068,2.856297016,0.0,3.8764610289999997,4.9426450730000004,4.252144337,5.862634182000001,3.321467161,2.944080353,3.3346648219999997,3.1492197510000004,2.8452558519999998,4.022769928,10.32595253
3.6880126000000004,4.787137985,3.49156189,4.195857048,3.232742786,2.769298315,10.09035873,3.7649478910000003,3.3618755339999997,8.57201767,2.851424932,2.8525907989999997,3.40243578,3.324973822,7.843738556,8.15141201,3.021757603,0.0,2.877114058,7.107300282000001,7.109079361,9.983884811,7.584465981,3.730410576,3.207343102,9.85978508,3.23800683,7.009380341,4.135077953,3.5228376389999996,7.419055939,4.403352737,12.25229359,2.9952161310000003,3.1214036939999996,7.375749588,3.562905073,3.733674765,3.172473907,0.0,3.897141457,4.261635303,3.959462643,5.031527519,3.0014123919999998,3.005889416,2.9886004919999998,3.213819742,3.1016097069999997,3.863726377,10.2784996
3.743136883,4.237480164,3.21285367,4.0251455310000015,2.879032135,3.814748287,10.83588505,3.2159605030000002,3.302150965,9.324478148999999,3.083847523,3.0541679860000004,3.317957878,5.357790947,8.256587982000001,8.227773666000001,2.888531923,0.0,2.975414753,6.962574005,7.282911301,9.041239738,5.544465542,4.0257411,3.144347906,9.292275429,2.84336257,5.3079962730000005,3.551472425,4.038337708,7.505212307000001,5.854159355,11.97739029,2.743793488,3.1156463619999997,5.698274136,3.279965401,3.3478541369999997,3.5105886460000004,0.0,4.17276144,3.7011871339999995,3.6104621889999997,4.158390999,2.853650093,2.733937263,3.282313585,3.20716691,2.8671717639999996,3.9666965010000004,10.20998096
4.889699936,5.906260014,3.712777615,3.8697576519999997,2.943026543,3.076470852,10.94990063,3.6781110760000004,3.584480762,8.946356773,2.877206087,2.77794838,3.2885379789999996,5.598267077999999,7.658931255,7.952058315,2.851927757,0.0,2.835847855,6.293736458,7.471024513,9.729336738999999,7.470638752,4.913910866,3.436742783,10.35201836,3.039174557,6.5604977610000015,4.7023630139999995,3.3163294789999997,6.7333369260000016,6.377984047000001,11.91925621,2.869541645,4.118457793999999,6.397004604,5.311031818,3.1740872860000002,2.914319038,0.0,4.49762249,6.152676582000001,4.1854977610000015,4.79878664,3.0185351369999998,2.671860218,2.9890763760000003,3.246610403,2.7585282330000003,3.885746241,9.893539429
4.585376263000001,4.744255066,3.726700306,3.464691162,3.04169035,2.899807692,9.918341637000001,2.825383902,3.3457617760000002,8.866113663,2.88679862,2.7826130389999997,3.260881424,3.38408041,5.660619259,6.809883117999999,2.9819478989999997,0.0,2.717192173,9.387084961000001,7.147197723,8.414632797000001,5.070822716,3.457610607,3.05822587,9.867458344,2.8420515060000002,3.78472352,2.913525105,4.480595112,9.001992226,3.2206208710000004,12.81515694,2.885390759,3.62950325,8.641135216,3.24912262,3.38081193,3.2820405960000003,0.0,5.918608665,2.759195089,5.4984359739999995,3.3625743389999996,2.937079668,2.74920249,2.8989486689999997,2.894578218,2.81305337,3.9456355569999997,11.73182583
3.27265048,5.408189773999999,3.3610224719999997,3.9613907339999996,3.53765893,3.5735778810000003,10.07475185,3.4487352369999997,4.377422333,11.49087715,2.753638744,3.521988153,3.5571835039999997,10.65968418,7.444470882,9.015403747999999,3.084252119,0.0,2.752521515,6.3974332810000005,7.016810417,8.731811523,6.52427578,5.521596908999999,3.493876457,8.836303711000001,3.1750519280000002,7.69185257,8.458936691,3.0910410880000003,6.893344402,7.084677696,12.10357666,2.980120897,3.8436958789999998,5.997235775,5.055580139,3.400930882,3.3062562939999998,0.0,4.748983383000001,9.393754958999999,3.9520039560000004,5.042665005,3.0975427630000003,2.723211765,3.77101016,4.485021591000001,3.066250324,2.9938747880000003,11.23275375
4.87697649,5.741172791,3.6666059489999996,3.655064583,3.187080622,2.9211819169999997,10.34698296,3.257293701,3.495130301,9.833990097000001,3.147243977,2.8340294360000002,3.6086182589999996,3.724882603,8.364267349,7.963291168,2.76809597,0.0,2.705192566,6.704984665,7.081855774,8.872421265,8.063516617000001,4.302223206,3.478975296,11.10324383,2.8336791989999996,7.0612206460000015,3.48184824,3.92836833,8.114639282,3.783331633,12.74136543,2.877015829,3.543187618,7.420493603,3.353853941,3.3467171189999996,2.90557766,0.0,4.413315773,4.841314316,3.9381134510000004,4.270298958,3.029127598,2.707636356,2.820802212,2.915587425,3.033651114,3.9964084630000003,9.986703873
3.7976799010000004,5.4467358589999995,3.9567959310000003,4.491688251,3.015629768,3.671745777,11.081914900000001,3.541189671,4.227285385,9.74751091,3.06581831,3.146369219,3.597461462,7.477058887,7.826903343,8.176582336000001,2.958827496,0.0,3.087403297,6.630263329,7.192327499,8.438562393,7.170202732000001,5.410268307000001,3.7720453739999997,9.490308762,3.248203993,6.411254883,5.036498547,3.7466540339999996,7.056226253999999,7.218620299999999,12.38690853,2.848254204,4.017776489,6.7107386589999996,5.343184948,3.9463005069999997,2.886267662,0.0,4.537192345,8.785764694,4.136948586,5.73973465,2.8025879860000003,2.671860218,3.0576992030000003,3.469272137,2.883705139,3.783875942,9.651050567999999
3.779658079,5.4468221660000005,3.4633736610000003,4.459713936,3.0077753069999997,3.264582872,10.32958412,3.355767727,3.371793747,8.717002869,2.82312274,3.226068974,3.465985298,5.658041954,8.072788239,8.175746918,3.3458395,0.0,2.70063591,6.4142093660000015,7.954356194,9.316135406,5.931396961,4.632110596,3.454279184,11.35599327,2.860918045,6.921532631,3.700463057,2.9587140080000003,7.176408291,6.62169838,12.84134007,2.866370678,3.4808099269999997,6.071566582000001,4.195732594,3.69814682,3.3248317239999996,0.0,4.653609276,2.7616801260000003,4.1603765489999995,4.959882736,3.364542961,3.064512253,3.063274622,3.2905230519999997,3.0466332439999997,3.527525425,10.27077484
4.12655735,5.492773056,4.135584831,3.419592142,2.94492507,2.835460663,10.19323635,4.011527538,3.623684406,9.429965973,2.80519104,3.232742786,3.684857607,3.629610062,7.24992609,7.817261219,3.169814587,0.0,2.8171405789999997,8.005582809,6.140757561,9.150291442999999,6.745793343,4.354010105,3.551211119,9.713368416,3.066807747,5.315192223,3.51407814,3.2113225460000003,7.265376568,5.3807625770000005,12.34649849,3.2598197460000002,4.119223595,7.165997505,4.3927555080000005,3.715947866,3.3739109039999997,0.0,3.46166563,2.770405769,4.950904846,6.40959549,3.0757875439999998,3.1148874760000003,2.962867975,3.355767727,2.9953250889999996,3.70608449,10.26486588
4.183601379,3.9261090760000004,3.4488153460000004,4.042927742,3.034629822,3.086419106,10.301677699999999,3.055014849,3.458096504,8.373966217000001,2.8451240060000003,2.8262584210000004,3.484062433,3.921345234,5.530095577000001,7.929905415,3.21561265,0.0,2.720118999,6.077263355,6.8809924129999995,8.236085892,4.388655663,3.5963892939999997,3.04851675,9.765656471,3.1885638239999996,3.8492155080000003,3.003513098,4.362203121,7.398110867000001,3.3438062669999997,13.03927517,2.875150442,3.031291962,7.129143715,3.520783663,3.545942307,2.774507999,0.0,4.321327209,2.87785244,3.9863123889999996,3.813528776,2.7673435210000004,2.689311743,2.72183919,3.09390378,2.729156971,4.149599552,10.22313499
3.270115614,4.447745323,3.628557682,3.327679634,3.505185127,3.0586349960000003,8.669466019,3.2453155519999997,4.09578228,7.240696907,2.9799797530000003,3.121718645,3.196102381,3.60485363,7.84569931,8.559877396000001,3.071154356,0.0,3.240616798,8.945325851,5.427854537999999,8.974458693999999,5.255511284,4.8906698230000005,3.252073288,10.99618435,3.283549547,6.875567436,3.50428009,3.554549932,8.011184692,5.710473537,12.32955933,2.8589951989999998,4.510581493,7.660984993,3.3563005919999997,3.670675516,3.13553381,0.0,4.158353806,4.776686668,4.044340611,8.006595612,2.8968565460000004,3.053007603,2.838243484,3.0867059230000002,3.069693565,3.698862553,10.93688202
3.8766567710000004,5.562260628,3.7314693930000002,3.190876722,3.198604584,2.9833014010000003,8.082015038,3.388775587,2.966395378,8.780288696,2.8891251089999996,3.075846434,3.7262525560000004,3.8625659939999997,5.647233009,9.287305832000001,3.259082556,0.0,2.628540516,8.511520386,6.580955029,7.564034939,6.7037611010000004,4.662660599,3.698444605,7.721960545,3.002506018,4.049304008,3.1732387539999998,3.755369425,8.786838531,4.524100304,12.63277721,3.125771999,4.786507607,8.665647507000001,3.4665532110000004,3.704211473,3.4167084689999996,0.0,3.6437840460000004,6.402227879,6.03609705,4.804673195,2.91673398,2.827036858,3.423380375,2.8931334019999997,3.215374947,3.5026235580000002,10.20235825
4.208425522,5.850141047999999,3.8074684139999997,3.98563242,2.8142931460000002,3.078833103,10.14931107,3.1806616780000003,3.515249491,8.902143478,2.76074028,3.065300226,3.7092628480000003,3.270324707,7.179493427000001,8.059067726,3.060739279,0.0,2.965496302,7.591742516,7.573395729,9.510972977,6.834216118,3.7375929360000004,2.966467619,9.719547272,3.07089448,5.448280811,3.3613128660000005,4.409081458999999,7.484428883,4.462835789,13.45817184,2.807159185,3.736456871,7.185424805,3.534501076,2.9977371689999996,3.189614534,0.0,4.2923202510000005,2.662814379,5.028379917,3.97957921,2.973711967,2.7878427510000003,2.908993006,3.168079138,2.715267658,4.0120344160000005,10.76596451
3.905947924,6.934631348,3.576496601,4.12438345,3.2101237769999997,2.788273335,11.49324608,3.256661415,3.554706812,9.204421043,2.772120953,3.4654431339999996,3.735103369,4.934581757,8.507615089,7.701882839,3.177868843,0.0,2.8108320239999998,8.319042206,6.556219101,8.444532394,6.531949997000001,4.7501659389999995,4.076864719,9.062150955,3.389036417,5.457450867,5.340803623,3.5541720389999996,8.604793549,5.1592378619999995,12.06812096,2.608720064,4.354259014,7.508221149,4.3374938960000025,3.746318102,3.0191559789999998,0.0,4.362080574,8.178487778,5.563197136,5.0254001619999995,3.1676406860000004,2.757369041,3.656593323,3.2160334589999997,3.3728137019999997,4.148396492,9.555224419
3.786903858,6.25818491,3.5099256039999998,4.5658268930000006,3.037598848,3.105308533,10.45244312,4.279429436,4.106820107,9.261585236,2.800575972,3.6854469780000003,3.418439865,6.830482483,8.064059258,9.27665329,3.036322117,0.0,2.7342906000000005,6.539615631,7.717680931,9.412401199,8.075269699,5.5233883860000015,3.605602741,9.360113144,3.417214632,7.600435257000001,4.925807476,3.5156676769999997,6.816979408,6.576377869,12.80064774,2.784733772,3.691384315,6.216320515,4.146578312,3.837274313,3.2055430410000003,0.0,5.999820709,5.518360615,3.90825367,5.518148422,3.004334211,2.757530451,3.084212303,3.439970255,3.086491108,4.343400478,10.16986847
3.7487881180000002,6.510937214,3.423917294,4.602125645,3.125723839,3.027733088,10.21869183,3.377001762,3.448580742,9.038097382,2.817198515,3.146444559,3.829404831,3.09146595,9.061218262,9.471625328,3.1608085630000002,0.0,2.8936731819999997,8.591366768,7.6592416760000015,8.513898849,6.0568881029999995,5.238081932,3.617931366,8.172052382999999,3.0541317460000004,7.401634692999999,3.052582026,3.2903316019999997,8.198055267,3.3007659910000005,12.75293541,2.9727318289999998,3.538517952,8.165019989,2.903254032,3.115190983,2.9301342960000003,0.0,4.188134193,5.519380093,5.384031296,5.78913784,3.3007659910000005,3.047758102,3.047744036,2.998929977,3.363511801,3.282905102,11.65750027
4.183334351,7.3300290110000015,3.8662846089999996,3.272994041,2.924304008,3.036093473,10.3062706,3.341209173,3.332182884,8.517774582000001,3.069509983,2.8682198519999997,4.482079506,3.0997886660000002,4.354522228,8.820677757,2.874465942,0.0,2.859016418,9.344420433,8.453988075,4.090053082,3.8043451310000003,4.043732643,3.678484917,4.106352806,2.926971197,4.155647278,2.9887166019999998,4.348139763,9.629663467,2.760224581,11.70482826,2.747410059,3.8268399239999997,8.867702484,3.374416828,3.9536833760000003,3.10642767,0.0,4.416801929,2.521318674,5.781635284,3.727104425,2.7074298860000003,2.725830793,2.864249468,3.122325659,2.912991762,3.732880116,10.48538208
