9.786567688,2.750048637,3.986187935,12.0458889,11.63343143,3.695013762,5.9521026610000005,12.22807693,5.064842224,8.842012405,8.089841843,10.70345116,8.393888474,9.51994133,0.0,12.43662453,7.247122765,3.875303507,12.88803577,6.5707535739999985,8.241660117999999,4.12302494,7.106745243,4.471447468,2.872058392,7.060923576,9.904251099,8.645946503,3.003195763,12.12360668,5.399363995,7.220269202999999,2.949265718,14.02567482,3.5292544360000004,8.667818068999999,3.541760683,6.515425205,7.142506599,5.53930521,4.5349779130000005,3.821776152,4.609997749,11.0779829,6.932069302,7.486776352000001,3.053315163,4.09071207,2.997877836,3.073064566,4.536955833,11.55667496,9.050848007,5.238557816,5.140370368999999,10.88186932,8.610235214,13.58348083,3.515250683,6.29157114,5.716498375,5.365314484,3.045993805,4.572360038999999,4.700917243999999,9.455266952999999,3.524472713,7.466655731,2.799813986,7.971151352000001,11.44523621,3.793293715,3.599845886,6.453639507,2.978718042,0.0,8.516226768,6.638777733,8.99583149,6.074224949,11.11151218,7.109291077000001,2.966124058,4.015213013,3.113598585,3.443404913,10.06171227,10.60870171,3.1659684180000003,2.958934784,9.518987656,10.09452248,8.407923698,3.2944250110000004,2.859434128,9.803756714,3.013996363,2.946380615,2.891049385,2.733946562,4.409828663,8.694027901
8.503874779,2.84471035,7.411449432,12.60517883,10.25272942,5.942580222999999,5.013097286,12.88265324,6.574235916,9.089134216,7.9520773889999985,10.49169731,7.321534634,10.2264595,0.0,11.02279282,3.4039421080000003,3.539384127,13.66015053,7.342080592999999,7.513292312999999,3.59337759,6.390387535,4.438380718,3.274751186,5.618773937,11.1280365,8.833377837999999,2.814171791,10.33193111,4.978574753,7.137648582000001,3.37198925,14.31337643,3.793209314,8.169517517000001,3.5899126530000003,7.1114816670000005,5.4512710570000005,4.932861805,3.587912798,4.684469223,4.887061119,9.46634388,7.697672843999999,9.007284164,2.946083784,4.661335945,3.106525421,3.237620831,8.132738113,10.3502121,9.383342743,6.748714924,6.386193275,12.34311295,8.970106125,13.27917099,3.178248882,4.226752281,5.157372952,5.086022853999999,2.647765636,4.800242424,4.563158989,10.57477188,3.285865545,8.291208267,3.049709558,8.970153809,12.39208412,3.4002861980000003,3.628823519,6.914286137,3.042867184,0.0,6.119609832999999,3.903548241,7.835759163,5.6821613310000005,11.42241478,10.62328339,2.964661121,4.640683651,3.095303774,3.3560731410000004,11.25750351,8.739407539,2.94149518,3.277137756,7.1273231510000015,11.42266655,9.604333878,3.595746517,2.964503288,9.729322433,3.046563387,2.999389648,2.768683434,2.9022259710000005,4.512683392,9.963266373
10.58439255,2.785695553,3.230865955,13.31656647,11.38475323,3.223507881,4.393361092,13.74760246,3.840630531,10.385602,8.095983505,10.09024715,7.170152664,10.63007164,0.0,11.57643509,7.346447945,3.136161327,12.82573509,6.153793335,6.915538787999999,3.3007659910000005,5.7722435,4.3023109439999985,2.868149042,5.393647671,10.13144112,7.832252502,2.994734049,10.79187393,5.520831107999999,7.273510933,2.959045887,14.20833397,3.727956057,8.993535995,3.707695484,7.064621449,6.693554878,4.301048756,3.586097002,3.57161355,3.987435818,10.89362717,7.005572319,8.817501068,2.773164272,4.350388527,3.049487114,2.753718376,7.608244896,10.20346642,9.517095566,3.615253448,4.598989487,11.5431385,8.837144852,13.07142353,3.605570793,4.449702263,3.50656724,3.796480656,2.768807888,4.259165287,4.817160606,9.758415222,3.29832983,6.131759167,3.287673235,8.576732635,11.40345764,3.5150918960000004,3.618364334,8.861635208,2.778102398,0.0,8.467235565,3.5454056260000004,6.924781799,6.376211166,10.94357872,7.204433917999999,3.188259602,4.038075924,2.89634037,3.19836235,9.253569602999999,8.276926041,3.215877056,3.0852139,9.018398285,10.02147484,8.228879929,3.308830023,3.231247187,9.533821106,2.77499342,2.940804958,2.743026257,2.925151825,3.979320288,8.839085578999999
9.887272835,2.918622732,6.060134411,12.77542496,11.05692768,5.6879143710000015,6.2749762539999985,12.18748188,6.080882549,9.307983398,7.536013126,10.94103718,7.774764061,9.62931633,0.0,11.22648907,10.07799721,4.265275955,13.83320904,8.039245605,7.504320145,6.418364048,7.104105473,4.747505188,2.8627667430000003,6.528633117999999,10.45399284,8.10830307,2.994501352,10.57118416,5.000957012,7.521037102,3.208395481,14.43451977,4.335683823,8.896177292,3.251036167,6.411486149,6.905059337999999,4.9321613310000005,3.97329545,4.166622162,5.875810146,9.561684608,7.748855591,7.608875275,2.88724184,4.309072495,2.846441984,2.964786053,8.057168961,10.9685545,9.395339966,4.46621418,5.627584457,11.60029411,8.291013718,13.43079662,3.166918993,4.435294151,6.819243908,4.874354362,2.846120834,4.3244524,5.510156631,10.04574013,3.258038044,8.522989273,2.919527292,8.907594681,12.33034611,3.811424494,4.431769848,5.72943306,2.860355854,0.0,8.098930359,3.899358749,8.981567383,6.138391495,11.23514462,6.794548512,2.672377586,3.658795595,3.356037617,2.774887562,10.65824318,10.13151741,3.465606213,3.634269476,8.148775101,11.06522369,8.684362411,3.642284393,2.817357302,10.38077831,3.11133337,2.900445223,2.683999062,2.921163559,4.309265614,9.623682022
10.81985092,2.713832378,6.578307152000001,12.73791409,10.96174335,3.436001539,2.920250893,12.94070435,4.482625961,9.884301186,8.506875992000001,11.70218658,7.042330742000001,8.790996552000001,0.0,10.98470688,5.563108444,2.949436426,12.97929764,6.8050484660000015,6.909787177999999,3.114943981,7.313334942000001,3.27294445,2.890767336,8.644083977000001,10.73254967,8.427751541000001,2.960313082,10.340843199999998,6.139238834,8.020078659,3.050532818,14.25198841,3.469521999,10.04067707,3.795817137,8.200201035,4.010929108,4.37566328,4.087613106,3.975248337,3.794252634,10.6701889,5.645455837,7.343771935,2.696429014,3.781649828,3.294078827,3.1901106830000003,7.58653307,11.44950867,8.05792141,3.722000599,3.877619743,10.55932236,8.670154572000001,13.69881058,3.35795331,3.665110826,5.548899651,3.342768192,3.126049042,3.991636276,4.606123923999999,9.549591064,3.2373418810000003,7.417300701,2.802680254,8.746873856,11.20236015,3.1948547360000004,2.921741247,6.107841015,2.896224499,0.0,6.982477665,4.086902142,5.124528885,5.6579828260000005,10.92989731,5.471579075,3.1399712560000004,4.1084871289999985,2.8952834610000004,3.569023371,9.775196075,7.577624321,3.099845886,3.272358418,8.319446564,11.22236061,9.280841827,3.348649979,2.844454765,10.12595272,3.025930405,2.896582842,2.694835663,2.829663277,3.691802979,8.813371658
7.693135738,2.849816799,5.814861297999999,12.22832203,12.17542648,3.839987516,4.569712639,11.48570538,5.820158005,8.783417702000001,8.131286621000001,11.16211605,7.042330742000001,10.01138973,0.0,11.63720226,7.8736929889999985,3.502692223,13.85512924,8.535362244,7.814986229,3.105665445,7.658420563,3.679751396,3.2477228639999995,6.628446102000001,10.22014523,8.416723251,2.932972431,11.02537346,5.570785522,7.211902142,3.373372316,14.4914484,3.0629835130000003,9.224865913,3.553619385,6.176915646,7.43456459,5.031284332,3.954846144,3.520769119,4.374113083,11.03272915,7.493314742999999,7.786686897,3.0220971110000003,4.592419147,3.08486104,3.4208021160000004,7.538042545,10.68106461,10.23778248,3.414216042,4.849925995,11.16164303,7.450901031,13.54986668,3.594213009,4.4581761360000005,5.215809345,3.550511599,2.746133327,3.54842186,3.515832424,9.664087296,3.669764757,7.099560737999999,2.847730398,8.651799202000001,11.91701126,2.906520844,3.581875801,4.287854195,3.421888113,0.0,8.50359726,3.719076633,8.761284827999999,4.883316993999999,11.27547741,6.413216591,2.784912109,3.476194859,2.898871183,3.43107748,10.45328522,9.716402054,3.252904177,2.925276041,9.556753159,11.24967194,9.011996268999999,2.975753069,2.84266305,10.05906296,2.780373335,2.715080261,2.752546072,2.727095842,3.917060375,9.24249649
0.481369078,12.5852108,0.261731088,8.93945694,6.110506058,8.248280525,2.361841202,0.844034374,9.544992447,4.966842651,5.973132132999999,6.700850487,3.0341370110000003,8.027244567999999,10.56951427,9.892032622999999,0.589220226,1.807446957,8.861084938,0.444780111,6.950642109,0.588968754,8.501193047000001,1.460656881,0.078742445,9.244800567999999,6.866253376,1.80202055,0.398566425,9.511393547,0.729179025,2.95996809,0.612272501,10.43815327,0.628329754,5.68749094,0.684251904,4.102319241,0.349153936,0.56582284,0.200151026,0.982964396,0.5397169589999999,3.197087049,5.458240986,6.595910072000001,0.5315797329999999,1.030771255,0.360070109,0.21098429,0.5885064010000001,6.75779438,6.733363627999999,5.149073601,3.341457367,9.062638283,5.137349129,8.96638298,0.452991843,1.144388199,1.11430192,0.974581003,0.091089606,1.866844654,0.975529134,9.367278099,2.31349802,6.259622097,0.348637104,6.013821125,8.660629272000001,0.4233686920000001,1.477212667,0.313106418,0.466418087,0.465116858,2.76056838,2.373403311,2.974876881,0.347230077,10.06799698,4.0251636510000015,0.691836715,0.798287988,0.149473906,0.71417892,7.953265667,4.221120358,1.002486229,0.905559778,4.209611893,9.686862946,5.40011549,0.235738575,1.072318316,5.345210552,0.464867771,2.384465933,0.374929249,1.183371067,0.142214239,6.137692451
0.190722644,12.07225037,0.849767506,9.59842968,4.201679707,7.721334934,5.03341198,7.291356087,8.810206413,5.253290176,7.081059456,6.388033867000001,7.177780628,7.993668556,8.196455956,10.37919521,0.710324466,1.456649303,7.745277882000001,0.445186913,7.559059143,0.387406588,6.5277853010000015,1.5227609869999998,0.258981287,6.170265197999999,5.408902167999999,4.1840438839999985,0.461930156,9.874620438,0.62666446,4.549629688,0.442270935,10.7363739,0.7638520000000001,4.661437035,1.884015083,5.500392437,0.569562554,0.607316613,0.398444951,0.3864380120000001,1.702907324,4.99658823,1.618058205,8.273633957000001,0.105118573,0.6116397379999999,0.424043536,0.461930156,0.403087854,4.615318298,6.663787365,0.254493654,4.492300987,7.149389744,0.710051537,8.570560455,0.451368213,3.495456696,0.516455173,0.391696453,0.575931072,3.3177723880000003,0.492756486,9.706676482999999,1.591432571,6.638901234,0.36345315,8.377466202,9.390359879,3.819297791,1.870783448,0.461930156,0.327825904,1.6126604080000002,9.42856884,1.160402775,6.783510207999999,0.788446546,9.382953644,4.879032135,0.272437871,0.353070736,0.114000738,0.365156353,6.539654255,6.994317532,0.864690304,0.316211104,3.4270572660000003,10.29356766,7.301170348999999,0.65518707,0.4756018520000001,0.383786678,0.408127785,2.971198559,0.530550838,0.461930156,0.545010388,2.102965832
0.425964475,12.34733963,0.462602496,8.295194626,7.3370027539999985,8.388459206,1.526120901,2.63704586,9.080765723999999,4.148383617,6.61019516,7.924672603999999,5.388951302000001,9.482400894,10.58190632,9.174559593,0.788731813,3.655820131,8.573291779,0.43817699,7.332458019,0.440215409,7.729480267,3.163884163,0.260367692,8.864332199,6.887854099,0.8077957029999999,0.33904385600000003,8.839237212999999,0.5757992270000001,4.632581234,0.319173515,9.333403587000001,0.739302039,4.167180061,1.203980446,4.026810646,0.845224917,0.414779663,1.7412635090000002,0.990618408,0.7210844759999999,5.268601418,7.699701786,8.422672272,0.259204686,0.655300856,0.263013065,0.509540677,0.502827823,6.671466351,8.077021599,1.823455811,4.54004097,9.573317527999999,5.813932419,7.315114021,0.160360038,1.2003922459999998,0.5028278829999999,0.807773709,0.6696417929999999,3.698622704,1.529010296,10.04956913,0.662600279,7.331344128,0.442510605,8.11356926,6.884507656,3.813666821,1.626622677,0.31826961,0.504040897,0.215003967,5.844183445,1.4657680990000002,5.915289402000001,0.337828875,10.28052807,6.433032036,0.484025061,0.63185066,0.569842815,0.43817699,8.75901413,6.8861427310000005,0.915301144,0.989819884,7.410212994,9.822232246,6.921747207999999,0.388244629,0.207141221,7.093144894,0.373526037,2.967381239,0.116527379,0.5470795629999999,0.269218862,1.846479177
0.383719862,12.84856319,0.348767757,8.828155517999999,7.343936443,8.261663437000001,1.581029892,0.441341937,9.171182632,3.963570356,6.4846100810000005,7.0601949689999985,8.277494431000001,8.903343201,9.771918297000001,9.139527321000001,0.254897952,3.784146786,7.854771614,0.741907179,8.358605385,0.537802815,8.458340645,2.605084419,0.5841367239999999,8.78396225,5.816578865,3.5925490860000004,0.5183126929999999,8.369628906,0.404663563,2.9661073680000003,0.635616183,9.583036423,0.8247523309999999,5.947824477999999,1.55232656,6.6290078160000006,0.8770351409999999,1.702783585,0.767085195,0.627064228,0.530742764,4.072869301,6.00894165,7.964932442,0.461752236,0.8607232570000001,0.16513294,0.11536485,0.235563338,7.672170162,6.9794630999999985,1.455031395,3.336810827,8.770807266,4.0284614560000005,8.123461723,0.073361516,0.699226558,1.228431821,0.7073174720000001,0.187962234,2.831838846,0.526217461,10.30418587,1.37051487,5.235152721,0.498321891,7.678280354,6.156529427000001,3.162289619,3.1137280460000003,0.121838629,0.478149951,0.72238946,5.8006706239999986,2.848637819,5.582117557999999,0.41863668,10.21054268,5.295671463,0.62001276,0.644072771,0.341337264,1.038426638,6.083108902,6.3050575260000015,1.02829504,0.405948281,6.950322628,10.02293968,7.208872795,0.346661329,1.982402086,2.246386051,0.168928862,2.570828676,0.49476099,0.560121953,0.265776992,4.283796787
0.312870741,7.869789599999999,1.1564649340000002,9.246060371,10.15649223,3.3253440860000003,3.605574608,6.555768967000001,3.887542248,5.363507748,6.20270586,9.921052933,6.02448225,6.0543947220000005,10.03073502,10.09486389,1.322434664,0.913729608,9.384578705,0.41182816,5.430667400000001,2.836099625,7.383859158,1.157926083,0.5002936720000001,6.919009209,6.3779005999999985,1.890868425,0.308398783,9.731809616,0.303621888,5.038505077,0.325064838,12.39735126,1.321421623,4.886455058999999,1.232656956,6.695531845,4.499827862,0.346931636,0.987844646,0.6275981070000001,0.772702694,9.543317795,3.766119957,6.20734024,0.514059901,0.474694967,0.614068866,0.319830477,4.971354485,8.687840462,6.5333409310000015,0.474219859,3.705526829,8.269025803,5.723865509,10.04959774,0.184530139,2.375536442,2.510453701,0.786828578,0.261856914,2.206821918,0.697399497,8.186131477,0.899645865,5.9702525139999985,0.62661612,8.12648201,9.105786324,0.7451443670000001,0.919903636,0.568434775,0.846298993,1.270372033,8.218330383,0.912124753,6.85694313,0.990800858,9.052528381,2.824659586,0.301056683,0.18831628600000005,0.280581355,0.505634546,7.787727833,8.256364822,1.501694441,0.6780617240000001,8.135971069,9.066511154,7.283576012,0.640663981,0.004861712,5.937823296,0.438273549,0.5961542129999999,0.255864084,0.154271603,0.20451349,3.677008867
0.687768698,12.47640133,0.096548378,9.412548065,5.349819183,8.230717659,2.356785774,0.563269377,9.205286026,4.671405315,5.359021664,6.467146873,4.991502762,7.671604156,9.468477249,10.25325394,0.301407993,2.18390131,8.03164959,0.301129401,8.948324203,0.5525366070000001,6.824139595,0.814215899,0.5119457239999999,8.499836922,6.038795471,4.495000838999999,0.314133465,9.926670074,0.775585175,0.5289278629999999,0.184395134,10.3397665,2.266338587,7.400642872000001,1.593943119,3.121259689,0.474599123,0.89483273,0.314731896,0.69782871,0.46805656,4.258359909,4.363793373,8.670117377999999,0.300091386,0.490339458,0.6421519520000001,0.3843061920000001,0.179106057,8.037937164,6.869797707000001,1.45369184,3.978317976,8.009098052999999,2.827012777,9.137136459,0.429511309,0.90743196,1.566688418,1.181488514,0.34475588799999995,1.051714182,0.772915602,9.340955734,1.6740251780000002,5.359312057,0.282868803,7.363979816,6.142360687,3.806360006,1.579190493,0.403400362,0.469078481,0.589969754,5.092626572,1.807593942,2.822485209,0.31441456100000004,9.457950592000001,3.1349551680000003,0.474232376,0.179106057,0.468218088,0.429232121,7.522047043,3.656791687,1.266627431,0.385796487,2.216892481,10.16388702,5.93569088,0.412943304,1.345886469,3.055409908,0.681355,2.829701424,0.708248973,0.381678104,0.463551521,5.05712986
0.388114691,12.56674385,0.498611867,8.998584747,7.439683914,7.523685455,1.990756989,0.633873105,9.019417763,4.398790836,6.532011509,8.574829102,8.597331047,6.097332001,9.979178429,10.28722191,0.350829959,1.701687336,9.484262466,0.5499886270000001,9.267943382,0.6828685999999999,7.099021912,1.246920466,0.563272774,9.226556777999999,7.297950267999999,2.714790821,0.263040781,9.791158676,0.640387416,3.263534069,0.386121273,11.75386143,1.000942707,6.893335819,1.719314694,2.858296633,0.394149065,0.984101474,1.042808533,0.574642956,0.7169563170000001,7.5626468660000015,3.0518341060000003,5.606782912999999,0.309681177,0.63640523,0.236072302,0.33515495100000003,0.31911832100000004,8.233289719,5.4835233689999985,1.48044157,4.166113853,8.328350067,5.9659633639999985,10.14978504,0.248998702,0.629404426,2.783541441,0.584038556,0.19500941,2.18564415,0.387498558,8.313383102000001,2.235460043,4.741296768,0.325438917,7.696174622000001,9.241400719,3.857595444,2.4203782080000003,0.182124555,0.523820877,0.379452825,5.863337517000001,2.743018627,4.686509609,0.63640523,9.499303818,2.01382041,0.532112598,0.365238726,0.551818788,0.296552718,6.844535828,6.245972157000001,1.574759841,0.28260260800000003,5.359461784,9.838749886,8.816086769,0.467885613,4.177984715,4.721198082,0.136633277,2.708162785,0.472510517,0.63640511,0.025053918,6.921892643
0.381401122,12.44228363,0.408705235,9.148664474,7.689549922999999,6.416090012000001,4.425708771,1.739688158,7.102293015,5.70838213,5.065316200000002,7.16599226,5.431506157,6.934014797000001,8.35564518,10.22044086,0.427212834,1.527388453,8.197681427000001,0.223931909,6.253227711,5.836081028,6.016820908,1.6165217159999998,0.333788395,8.520756721,5.449478626,3.304008484,0.772031784,10.08393002,0.5422283410000001,2.925283909,0.277894378,10.51451397,2.031613827,5.890170097,1.213055968,3.694364071,0.847461462,1.0393776890000002,3.304337025,0.456162751,0.277894378,7.595752716000002,3.541431427,8.903556823999999,0.410142362,0.22485733,0.462931097,0.34311956200000004,0.597655535,6.562386513,7.253240108,0.745373547,4.354377747,7.771770477,3.946939468,8.84796524,0.316074073,0.7531853909999999,1.45339489,0.236399591,0.353770077,3.145484924,0.463242114,8.896625519,1.040115118,6.074807644,0.359119534,7.871837616,7.534190177999999,0.723167837,0.663987756,0.579375625,0.431889534,0.225834191,7.578814982999999,1.291632414,6.307756901,1.07697463,9.629622459,2.592934132,0.666180611,0.581855416,0.271880329,0.8195859190000001,6.622317314,6.822546005,0.8701177240000001,0.639632165,7.319356917999999,9.843866347999999,7.82089138,0.407596588,0.277894378,2.159730196,0.4029513,2.79933548,0.496029496,0.463242114,0.458767176,1.604257345
0.125459194,12.40970612,4.956430912,9.592040062,7.268606663,8.549370766000001,2.11839056,1.399538755,9.147336006,5.712532997,5.620193481,7.858757019,6.556203365,8.869332314,10.07180786,8.500655174,1.638855577,1.886125803,9.723405838,0.302093446,6.405185222999999,0.520108998,8.187439919,1.606931686,0.209293425,8.126340866,7.921385288,2.454654694,0.448323011,8.319217682,0.689732492,3.524920702,0.377249062,11.09747601,0.53076005,6.0531373020000006,1.302843332,4.106952667,0.799788535,0.795241952,1.12362051,0.349225879,0.774946392,5.757200717999999,7.359222889,7.9313950539999984,0.448323011,0.6703714129999999,0.32279408,0.130373657,0.608571827,7.623849869,6.841302395,4.989571095,3.491496325,9.261918068,5.80301857,9.648398399,0.156822562,0.754734218,0.722895265,1.0402586459999998,0.33211529300000003,3.074775696,1.808912754,9.977541924,0.521483064,6.724761486,0.320265949,7.610363482999999,8.62446785,6.1423034670000005,0.617661834,0.30500865,0.67054522,0.7381509540000001,5.086900234,1.950462341,5.186141968,0.7935422659999999,9.851789474,5.576589584,1.031556368,0.28522747800000003,0.458271146,0.641325712,7.925717831,6.369351387000001,0.743291855,0.872128963,5.473472595,10.1117115,6.39445734,0.338779747,0.472061515,7.008668423,0.209293425,1.969741106,0.339961171,0.318836629,0.104899943,5.082840443
0.187934041,12.47153282,0.27783519,9.022984505,6.5501871110000005,8.372493744,3.354493618,0.744538665,9.360525131000001,4.531609058,5.371350765,7.371493816,5.795940399,8.420826912,9.821842194,8.759002686,0.385605991,3.013658524,8.977676392000001,0.509487629,8.519119263,0.627611458,8.318069458,2.123660803,0.370992899,7.284749031,6.683833122,2.500716448,0.283816934,8.366539001,0.6949328779999999,2.163506031,0.264749646,11.39284706,0.789183795,5.9805450439999985,1.400711298,3.873096943,0.439092517,0.660372019,1.722870111,1.40876019,0.480703652,3.505471468,5.876976012999999,7.296131133999999,0.385605991,0.385605991,0.468381166,0.777584195,0.088792324,7.726161003,7.513930798,1.556719065,3.731910467,8.852999687,4.720513821,9.829535483999999,0.385605991,1.075203896,0.595019341,0.442992806,0.255635381,3.313456535,1.16249156,9.625528336,0.642969012,7.364948272999999,0.74344933,8.284421921,9.311993599,6.131204605,2.995840073,0.297508836,0.6598868370000001,0.749147296,7.483677864,1.394081831,5.453522682000001,1.327843308,10.04507351,4.346414566,0.282360673,0.328234851,0.526230812,0.96243,8.600111961,5.853785515,0.618724585,0.582677722,4.512268066,10.31187534,5.742577552999999,0.398984075,0.110583365,6.076696873,0.403404891,2.1485218999999995,1.073546648,0.32465905,0.322788179,3.964123726
0.493610442,12.3244133,0.5637720820000001,8.097186089,6.6732249260000005,9.948581696,2.075710535,1.443063259,10.46406555,3.054816723,5.757899761,7.900620937,4.8711204530000005,7.763955592999999,10.2599926,9.701432228,0.6020194289999999,2.044801712,9.202161789,0.295702517,8.487585068,0.7855316999999999,7.014116287,1.777010679,0.370137155,8.976970673,7.440038681,1.927412391,0.28000325,9.255858421000001,0.696475744,2.871248245,0.232582629,11.53401661,0.6148701910000001,5.654495716,0.8018447759999999,1.422890425,0.304442942,0.400983632,0.480129242,0.925873995,2.002759933,5.355575562,6.322983265,7.752595901,0.454804838,0.400773168,0.282440901,0.286595523,0.335336089,8.474169731,6.9418554310000005,4.512527466,4.2517781260000005,9.30681324,6.601585387999999,9.626497269,0.59997344,0.483293533,2.002252817,0.663098097,0.398039758,2.280122757,0.998292387,9.011072159,1.148490429,6.482172966,0.30586218800000003,7.122776031,8.841852187999999,5.716474533,3.3966784480000003,0.389118731,0.464348078,0.403088748,4.128918648,2.100739479,3.988296032,0.587345839,9.442613602,4.116362572,0.498859525,0.590679765,0.138959646,1.118144274,8.545566559,5.296516895,0.660703301,0.71224153,4.613270283,9.765014648,6.038652897,0.5754513139999999,2.204389572,6.395292282000001,0.185959876,2.220421076,0.15024811,0.824950099,0.275914788,5.946893692000001
0.457477987,7.019515038,0.440352559,8.770353317,9.664410591000001,0.586515486,1.164203405,0.690168083,0.790898323,3.147266388,5.4920544620000005,10.29623222,2.320384264,4.8597188,9.270346642,8.595689774,0.4768373970000001,1.11522305,9.455703735,0.192438781,9.640595436,7.204013347999999,6.80599308,1.141913891,0.161337078,5.763857841,4.788938999,1.120919347,0.7482122179999999,7.947969913,0.30375886,4.324608803,0.272563457,12.38109493,2.115517855,2.660306215,1.046452403,2.9630894660000004,0.7452307340000001,0.691634655,0.2160694,0.500147104,0.923203409,9.179431915,3.76199007,4.3443555830000005,0.446041286,0.8056572679999999,0.314823568,0.438834786,0.582300305,9.328261375,5.121236801,1.356861115,1.758023977,8.772441864,6.295055389,9.911142349,0.355800033,0.5289281610000001,2.020671368,0.507288694,0.173885524,1.213517308,0.562824309,7.666541576,1.712648511,6.57617569,0.497605383,8.66307354,9.482496262,0.314181864,4.98819828,0.434158385,1.470896721,0.498585939,1.809254169,2.588971376,5.774861812999999,0.34737926700000005,9.995240211,3.614049911,0.533587813,0.439496398,0.239322186,0.888702929,7.00455761,7.692314147999999,1.398241997,0.308543146,8.771889687,9.217517853,8.449022292999999,0.397609115,4.373135567,5.618052483,0.230439901,0.431123376,0.562788129,0.236690283,0.314181745,6.737181187000001
0.127872169,12.25960255,0.255812943,8.892840385,7.691569328,8.365744591,1.95808053,1.6011090280000002,9.515336037,3.334495783,5.497657299,9.253643036,5.140989304,7.4182500839999985,10.18389511,9.62389183,0.228331387,1.708548784,8.795954704,0.097570598,9.610279083,0.954926491,8.020694733,1.843248487,0.273260653,8.67477417,7.187786579,2.639883518,0.271302104,8.872920036,0.219406068,2.2149488930000003,0.334622443,11.68032932,0.939951003,4.619894981,1.403744698,5.140302181,0.678083003,0.974392295,1.022141933,0.491420686,1.191028953,8.236366272,3.78036499,6.282410622,0.064181447,1.298490763,0.452811718,0.26299417,0.342106581,8.098709106,6.257350445,2.7028865810000005,3.39733839,7.648525237999999,5.287206173,9.958021164,0.325727642,1.0110146999999998,1.111398458,1.14846015,0.407746613,2.137807369,1.052522182,9.601516724,1.048388243,5.759578228,0.375581741,7.518427849,8.429593086,5.673306942000001,4.442428589,0.407746613,0.52737689,0.8649377229999999,5.413376808,3.347990036,5.170053005,0.423642993,9.010168076,2.94359231,0.457596838,0.535134792,0.17992013699999998,0.312087655,7.402757168,6.782721996,1.356694937,0.342505395,6.477527618,9.695084572,6.7133316989999985,0.277894378,0.7097120290000001,5.174350738999999,0.494107008,2.356807232,0.12650013,0.315403759,0.616976738,5.011049271
0.449765563,12.09406471,2.391120434,7.848956107999999,8.057133675,8.301249504,2.70675087,3.050623894,9.53020668,4.065262318,5.812283516,9.513539313999999,6.3721594810000015,8.891379356,9.786766052,9.041287422,1.709363103,2.647024155,8.778505325,0.531364679,7.0034465789999985,0.772157907,6.972231865,2.426836729,0.252018273,6.445737839,7.427901745,3.964413166,0.211791158,8.569025993,0.550439358,4.680742264,0.271092117,11.67218304,1.200556517,5.854599952999999,0.988498092,1.90869987,1.181243896,0.7980234620000001,1.266168118,1.463853359,0.4118949770000001,7.798414707,4.577653885,8.154975891,0.252018273,0.976840615,0.410218,0.314811289,0.589430928,7.413834095,7.515241146,1.52551496,3.98461628,8.049853325,3.557042599,8.999243736,0.111589551,1.309360027,1.070975304,1.044215202,0.311613619,2.385085583,0.6068131920000001,10.09159565,0.540012717,6.410690784,0.6913013459999999,7.002737999,9.298037529,4.546478271000001,1.957267165,0.425965369,0.892726302,0.868335605,8.457452774,1.024367094,6.90551424,0.664246738,9.343214035,6.696757317,0.292105734,0.298447609,0.151185393,0.589431047,7.18516922,7.944636345,0.911654413,0.530182123,7.173851967,9.213526726,8.606298447,0.477078855,0.928029001,5.8954982760000005,0.531606555,2.289068937,0.38412267,0.313820243,0.34789490700000003,3.625245571
0.26964950600000004,12.67303181,2.61345768,8.924319267000001,8.518654823,8.995494843,1.629049659,0.82036382,9.888901711,4.194519997,4.996037006,9.176557541000001,6.751627445,8.549016952999999,9.490990639,8.437610626,0.812385738,2.781208754,9.069531441,0.087341726,7.692023277,0.895393908,6.939022064,2.44185853,0.446126044,7.416740417000001,7.298354149,3.363445997,0.20661658,7.9405546189999985,0.219993174,3.028748989,0.15329951,11.36109829,0.898470581,5.761215687000001,0.8940659759999999,4.689005375,0.832242191,1.182908773,0.22530818,0.606477141,1.392558098,7.1485276220000005,5.774236202000001,8.117315292,0.522865176,0.821175098,0.395162642,0.301435888,0.222646058,7.851295948,7.426589488999999,3.758914709,4.024541378,8.973660469,5.28079319,10.28701019,0.315489471,1.339019299,1.198989272,0.517134428,0.129689693,3.647553682,0.974942803,10.00643444,0.919683039,6.604084015,0.38002342,8.144098282,8.858859062,5.7721667289999985,2.932103634,0.103716016,0.716898382,0.560908675,7.199115752999999,3.470030308,5.634377956,0.629117131,9.623269081,5.916673183,0.500363648,0.464570522,0.179743111,0.8570643659999999,8.766718864,6.852293491,0.8691461090000001,0.572820783,7.2167205810000015,10.54133224,7.6256465910000015,0.3555016520000001,1.155139446,6.060583591,0.328527451,2.328755617,0.170860708,0.087341726,0.219414592,4.682663918
