1.839359522,13.93369675,12.12373066,12.88543797,8.81570816,3.526419163,2.081339121,2.71627903,7.995308876,8.379906654,8.358261107999999,4.177427769,10.34257126,1.626338482,11.27360249,2.06316185,12.54411125,8.453087807000001,9.767170906,10.23176289,3.273475885,13.23195553,9.939480782,11.87133026,11.4908886,10.36743736,11.07997608,10.63118935,3.778628349,2.374673367,2.800731897,7.137701035,4.504586697,1.781053185,10.41627502,1.731853962,10.38916779,12.10324478,1.6233828069999998,7.513515472000001
1.75177753,14.35651302,10.36443996,12.48282051,7.18862009,2.563668251,6.929096699,2.069070339,9.574323654,7.546589851,8.487854003999999,5.749150753,9.017034531,2.123366117,9.141336441,2.224738121,12.09586143,9.802869797,9.130882263,8.518904686,2.589453936,11.17130852,9.45632267,12.96359921,12.50005531,11.14729118,10.96169853,8.684737206,2.634087801,2.362474918,3.692370415,5.6328797339999985,5.10906601,5.178381443,10.95679092,2.30999136,10.85565662,11.58125782,1.715454578,7.565857887000001
2.635557652,13.82384872,9.97003746,12.80272484,8.037015915,4.94887352,2.568314552,1.940020084,4.891987324,9.43291378,6.228524685,5.037640095,9.650524139,1.781353951,9.472337722999999,2.091800928,9.621442795,3.4235847,8.51769352,10.08792496,2.101618052,12.1212101,11.17164898,12.28136444,10.33181572,9.471809387,12.0597744,8.77346611,3.177021027,1.953272223,2.310314178,6.631543159,3.761110544,6.487806797,11.27918148,1.623324156,10.44833851,12.66874313,1.618631959,4.233368397
2.068737745,14.26956844,9.909090042,12.86230659,8.324872971,3.096540451,2.666160583,1.912991881,8.686786652,9.191916466,7.52298069,5.592039585,8.935450553999999,1.819999456,7.957461834,2.56699872,11.65470791,7.729940891,9.926087379,7.253013611,2.760015488,11.22638798,8.046110152999999,12.71274948,12.12364292,10.86192322,10.49681377,8.79080677,2.437111855,2.361354351,3.777990818,6.074859619,4.871452808,2.720854759,12.29763222,1.748164773,10.01126671,12.44067764,1.997461319,7.784918785
1.65553546,14.09804344,11.69196033,12.46468163,9.163312912,5.477877617000001,4.767957687,2.381326675,7.995923519,9.410717964,10.60756874,6.343286991,9.870361328,1.925342798,10.37891293,2.656788826,11.83823776,7.106686592000001,8.917791367000001,9.440611838999999,2.910044193,12.2669735,10.17053032,11.11851215,12.27467823,10.85461807,11.58596325,9.779027939,3.743387222,2.863434792,2.823145628,7.659478188,6.943270683,1.981979728,10.2342844,1.841700196,10.34783077,12.28573608,1.7741925719999998,5.27657938
2.035710573,14.15534687,8.260993004,11.38692856,8.965380669,2.91388917,1.6144773959999998,1.750198841,8.423191071,8.619995117,10.79259682,4.932305813,7.898437977,1.5266181230000002,10.12952137,3.29878664,12.44325256,7.34138298,9.744679451,9.390561104,1.831215978,11.88395309,10.51616096,11.37146473,12.1574049,10.39075756,11.77041054,8.669267654,2.540924311,2.376576662,3.052208424,7.690421103999999,3.572332859,2.082415819,10.21408176,2.031650543,9.5751791,11.86228561,1.877956271,7.8910841939999985
2.572006226,13.699178699999996,12.68901539,13.30411434,9.340729713,3.021982193,2.098330259,1.935449243,9.15447998,8.972350121,7.734553337,3.534046412,10.58847618,1.816777945,8.382205009,2.193364382,12.22033024,7.013214111,9.809754372,7.494250298,2.717829704,11.44082165,8.867560387000001,10.86150551,11.21628666,9.302955627000001,12.5321331,10.28515434,2.324150324,2.621035576,3.207202435,7.653089046,5.056589127,2.050754309,10.88574982,1.671613812,8.799275397999999,12.50072765,1.569442749,4.453277111
2.408207417,13.80414867,11.07603455,12.96867657,8.951720238,2.143578053,1.737896204,1.936385632,9.065782547000001,10.16649532,10.90986633,4.825303078,9.721605301,1.6350388530000002,8.882372856,2.626681805,12.69560814,7.275480747,8.682617188,8.369452477000001,3.80766964,12.08487797,9.72601223,11.43201065,12.27239799,10.47714615,12.21346855,10.52326202,2.457998037,2.032782555,2.924221516,7.630058289,5.332360268,2.578076124,10.80699253,1.717602015,9.58302021,13.3414669,2.0097773080000003,4.605854988
2.328459978,13.77252579,12.66897106,13.04163837,8.551850319,2.373244762,2.8127696510000004,1.590848565,8.988648415,7.964584827,8.176241875,4.176896095,10.63758659,1.921768904,9.332269669,2.364699125,12.66792679,7.531067371000002,10.39087105,8.300614357,1.980913877,11.71052265,9.310109138,11.82611752,12.20986366,10.91869545,10.74252033,9.000290871,2.789987087,2.744759321,2.005547047,7.007347584,5.298279285,1.712167859,11.3911314,1.779863834,10.10353756,11.64301014,1.85089457,6.64587307
1.839080691,14.0419445,9.959089279,12.63716507,8.935096741,2.742476463,3.258369446,1.977740765,8.283053398,8.917379379,6.990012646,4.991341114,8.868626595,1.75757122,9.27721405,2.975888968,12.23440838,7.019674301,9.964548111000001,10.00592327,2.691937447,12.07435799,10.15796185,11.37998295,13.10306454,11.59751892,11.56204414,10.82355499,2.16653204,2.632133007,2.479836941,6.778384686,4.770651817,1.936844707,11.06505775,1.628722072,9.544007301,12.50974846,1.7993505,7.053489685
2.145572901,13.96183205,11.52479362,13.12902451,7.968645573,3.743003607,6.07481432,2.135427952,7.08699131,8.086704253999999,7.730985641,4.770524979,10.02263641,1.696014166,10.17240715,2.251143694,12.87227535,6.422323704,8.525307655,11.2821188,2.750169039,12.04983521,10.85108471,12.8195076,12.49643135,11.27849007,11.08903313,7.247167587000001,3.165766239,2.254207611,1.693779945,7.23542881,4.655856133,4.875524044,10.88576508,1.758638024,10.7175436,11.19086742,1.79669416,7.145539761
1.730645657,14.21244335,13.0518837,13.59303665,8.7954216,2.532339811,2.928512335,2.449336767,8.926716805,8.357536316000001,8.598978042999999,5.489918232000001,11.12631321,1.962628007,8.859266281,2.910608768,12.17899132,7.416467667,10.04896927,7.684244156,2.633596897,11.44602871,8.966651917,12.36468697,11.65752983,10.52196121,11.14345646,8.990811348,2.428745508,2.5168223380000003,2.959332228,7.113726616,5.765723705,2.779859304,11.65146065,1.854360342,9.658845901,11.68558598,1.345233321,6.439564705
1.961679339,13.93330002,10.05256748,12.92669678,9.457594872,7.873122215,3.274033785,1.899574995,7.006634235,7.081736088,9.339797974,6.7932410239999985,10.27507496,1.919296741,10.79230881,2.895227194,11.55980301,5.717912674,7.219223022,11.07997227,2.347354889,12.8474617,11.34671974,10.67843246,12.20578575,11.41840744,13.66436386,7.820555687000001,4.1076660160000005,1.958240271,2.089328051,6.432085037,4.934372902,5.466779709,10.70541191,1.866960049,10.87029171,10.61241245,1.56196475,5.973965645
2.2678050990000003,14.05248356,10.98562813,12.84105587,8.277035713,1.992567778,3.919895172,1.924415231,7.45714283,9.188294411000001,8.317225456000001,4.6389603610000005,9.330049515,1.65294385,9.100412368999999,2.7747368810000004,11.89339828,6.896422386,9.85216713,8.663756371,4.127784252,12.30757713,9.546093941,12.55146694,13.15686893,11.57342911,12.29000664,8.860639572,1.935929775,2.237334728,2.33441782,7.213969707,3.048735857,3.163863182,10.63159561,1.7726224659999998,9.765124321,11.87521362,1.652268052,7.343713284
2.280834198,14.10662174,11.85676956,12.78513908,7.760921001,3.324188232,2.403870106,1.762048602,8.761522292999999,8.533904076,9.292546272000001,4.88748312,9.300661087,1.756496668,7.792861938,1.867834568,11.97777939,8.247506142,9.680502892,7.18305397,3.133971691,11.72546005,8.635549545,12.66986752,10.64536476,9.529491425,10.1378746,8.61125946,3.191542387,2.939975262,3.088103294,6.021593094,3.951043129,3.408983946,12.27845383,2.195324421,9.847403526,12.82074928,1.71108532,8.464277267
2.101508141,13.9995451,10.76070023,12.67800522,7.848736763,2.059034109,1.624175429,2.101738214,9.02779007,8.772441864,7.588112831,2.212628841,9.265162468,2.329189777,9.261569977,2.865819216,12.50675106,7.533556461,10.20328903,9.536662102000001,3.3844420910000004,12.21416092,9.774663925,11.72114086,12.94356728,11.45607185,11.17349625,9.12893486,2.02665329,2.527271271,2.865512609,7.261662482999999,2.217998981,2.537722111,11.23465252,1.875637174,10.46550465,12.29934311,1.50206995,6.833257675
2.075725079,13.81771469,11.73571587,13.00797653,7.959802627999999,2.498737812,1.929760695,2.3260674480000003,7.710494041,9.367196083,7.659772873,5.177535534,9.987987517999999,1.727374315,8.504852295,2.396570206,12.28760529,7.342177391,9.441833496000001,8.460855484,4.130414963,12.08403778,9.063048363,12.48669815,11.99567986,10.99919319,11.43678093,10.29894066,2.3800807,1.813618898,2.569114685,6.765734196,4.862214565,3.728783369,11.06887341,1.614413261,10.19103432,12.84296322,1.527968526,6.341688633
2.341993332,12.71768284,8.187252998,7.951001644,9.413356781000001,8.563823699999999,3.071292162,2.111881733,7.882714272,10.71014881,7.53105545,5.456015587,3.4467506410000004,1.70089221,7.726464272,3.002374887,9.124500275,2.995181084,11.18962955,3.807350159,2.436228037,10.25089931,5.5836224560000005,7.751777649,9.066379547,9.22269249,12.03337097,11.17826843,4.817614555,2.670650482,4.02448082,6.074702263,5.055493832,1.788902044,5.402393817999999,2.032283545,6.450922489,13.22079468,2.611772537,2.368438721
1.714423656,13.96896458,11.4080019,12.81551552,8.154663086000001,2.711310387,3.951510668,2.106374741,8.125706673,9.779607773,5.542116642000001,3.512434959,9.395627975,1.618515968,7.719812393,1.813102484,12.30501175,6.536142349,9.75650692,7.16593647,1.746913671,12.04001999,8.477862358,12.61909771,11.16551018,10.18872452,11.90457249,7.109277725,1.896803141,2.286184072,3.645486355,7.853914737999999,3.593837738,2.395170212,10.36853027,1.859288454,8.870247841,13.08430099,1.835650682,3.826028347
2.324673176,12.62655258,11.91667557,13.26239586,8.19873333,3.390607357,2.895558834,2.749297142,7.021430016,7.7523765560000015,3.228452682,4.216742992,9.559332848,1.744056344,2.25673914,2.479471684,9.076727867,3.831477642,7.21743679,2.46468544,2.2625126840000003,5.088033199,3.911912918,9.263334274,4.767276764,2.8705520630000003,12.23888588,6.653098582999999,1.758738995,1.786767721,2.136655807,4.888110638000001,3.390714645,4.231020927,10.08241177,2.537715912,4.037617683,12.52886105,1.502809525,1.736316204
2.321980953,12.46535683,12.06284904,12.68946934,10.15659332,2.161200762,2.016705513,2.193760872,8.8887043,11.12884903,8.840607643,6.012961388,10.11682701,1.980715632,2.492059708,2.245763063,10.93229198,4.849908352,9.698468208,3.05614233,2.1152851580000003,8.41916275,5.881210327000001,10.58336258,7.073835373,3.644051552,11.92037868,9.017564774,2.889964104,2.380446911,2.358754158,9.508202553,4.772455692,2.178272724,10.03277874,2.284122705,3.4592990880000003,13.08668327,1.52331686,1.859118462
1.568106651,13.48339272,12.43284893,12.52187538,8.445044518,3.089978218,1.890033722,2.38100481,7.20281601,10.37111568,7.580517292000001,4.422791481,9.407686234,2.33016777,8.731450081,3.30117178,11.88998318,6.694134712,9.421717644,6.601545334,2.289605141,12.64399147,8.501304626,12.13195229,11.17841816,10.55974579,11.02420998,10.10125542,2.64543438,1.6769462819999998,2.416038513,7.30974102,3.973174334,1.634257078,10.61174011,1.928910732,9.250212669,13.56023979,1.998924613,5.521793365
2.178620815,13.82227135,11.73314857,12.83285332,8.237106322999999,3.406752586,2.05486536,1.91341269,6.424013615,10.77820873,6.853369712999999,4.226383686,9.962399482999999,1.754871607,7.941267014,2.735698223,11.84737492,6.281772137000001,7.060379982000001,7.485983372000001,2.952552557,11.34791565,8.706528664,12.4148159,10.68026161,8.820261955,10.76665115,7.255002022,2.136633396,2.15241003,2.244738579,7.507541656,3.598659515,3.880271435,10.34586334,1.679858685,9.34879303,13.54268646,1.900526762,5.353300095
1.481018066,13.71556854,9.806873322000001,12.2625351,8.67743206,3.387000561,1.917922378,2.6618797780000003,5.733418465,11.49200153,7.362496376,5.024826527,8.044453621,2.236533165,7.543082237,2.624284506,10.47653961,6.867538929,8.151845932,7.242800236,1.819243193,12.28182602,8.11457634,11.85710526,10.68842125,9.904434204,11.50967693,9.07531929,2.249212742,1.725398898,3.325612783,7.2701954839999985,3.878181219,1.933445215,9.56920433,1.639241815,9.613798141,13.05115604,1.84619236,3.50815773
1.836983681,14.28447056,11.94989395,12.49197388,7.33491993,2.866403103,5.043931007,1.794966221,7.715689659,8.571128845,9.309141159,4.37338686,9.830903053,1.968236327,8.903110503999999,2.29192853,12.58338261,7.615179539,10.29270458,7.905174255,2.367744446,11.88374233,8.619353294,12.92500877,11.9102726,11.24238396,10.52770615,8.826719284,2.279286146,1.7927091119999998,3.477573633,6.084106922,3.749119997,1.623079062,10.87829304,1.7332168819999998,11.03871155,12.24818802,1.992476702,6.73775816
2.3723709580000003,13.92308617,11.80390072,12.83102703,8.082090378,3.017356873,4.176146507,2.5618186,7.73431015,9.286856651,8.288034439,3.171758175,10.19179821,2.261609316,7.863345146,2.63552475,12.24107552,5.534711838,9.670593262,7.100186347999999,3.0547468660000003,11.63679218,7.773644447000001,12.63058949,11.47396469,10.63196754,11.38553619,8.854826927000001,2.351080418,2.263100147,3.940111637,6.478737354,3.091869593,2.758498907,10.90881348,2.205138206,9.796504974,12.52639484,2.484740496,4.88140583
2.26201725,12.63624763,11.1349144,13.11295128,10.03391457,1.66662097,1.7758222819999998,2.107747555,10.43091965,10.42856693,3.07824707,6.19297123,9.768339157,2.013474703,4.124461174,2.514390945,11.44204521,6.1729493139999985,10.57085323,2.228577614,2.6947560310000003,7.976416587999999,6.042240143,11.4793272,9.595162392,8.382521629,11.99262333,9.422769547,2.217584133,2.499952555,3.236034155,8.914035797,3.950558424,1.653130293,10.87868214,2.435217857,4.157577038,12.48505783,1.6702132230000002,1.957534313
2.113433599,12.56578922,12.07271576,13.77406311,10.71665001,1.759737968,2.010386705,2.161500216,10.11194038,10.26206875,3.35132122,8.376169205,11.37036228,1.791784048,4.35829258,2.331757069,11.23485184,5.123668671,11.00030613,2.746808529,1.947328329,9.261510849,5.4938068389999986,11.50957108,8.777757645,7.559757232999999,12.61851311,9.410926819,2.131189823,2.519956589,2.938122272,9.43392086,8.459015846,1.905038834,10.64408684,1.829287291,7.109716415,12.78603363,1.702083111,1.580412388
2.208161354,12.523775099999998,10.3740406,12.05384159,9.938145638,1.955970526,3.811754465,2.119709492,7.611294746,11.31136608,7.44152832,4.3761415480000005,5.401217937,2.548853874,1.971590519,2.049902201,9.216276169,2.736685753,10.64420509,3.561603069,2.549392462,7.924807072,3.121442318,10.47643852,8.415061951,6.845167637,12.29341316,7.88525486,1.719213247,1.816720843,2.319014072,8.230964661,3.890813351,2.993982315,9.107385635,1.84616518,1.894989014,12.85151386,1.941432953,1.573619485
3.545491695,12.5930481,10.18668747,12.15893745,10.63583946,1.925072312,1.398502111,2.519326448,9.624292374,11.22757816,6.167947769,3.774441004,8.829755783,2.010506868,3.647740364,2.8942875860000004,10.45355034,4.530853271000001,10.29697323,2.149415016,2.393588305,8.479579926,4.397603035,8.977491379,5.354586601,3.243425369,12.23108959,10.26108646,1.851480961,3.2762708660000004,1.61964035,9.377138138,3.489851952,1.87967968,5.17430687,1.880802393,3.354732037,13.12309837,2.226947308,2.161730289
2.062747955,13.72876358,10.79132462,12.62869453,8.445728302000001,2.3406219480000003,2.240096092,2.64938736,8.194519043,10.13885307,7.070344925,5.117055416,9.371596336,1.816552758,6.591563702,2.628669024,12.15552425,7.284753322999999,9.108569145,6.88862133,2.210954905,11.54579735,7.730944632999999,12.51880074,11.08635235,10.37745667,11.39673233,8.214040756000001,2.253994942,1.6593525409999998,3.277950764,7.629349708999999,2.859195709,2.313134193,10.16389847,1.779989481,9.875844955,12.9493866,1.711041689,2.9631028180000003
1.6300667519999998,12.66141129,10.94285774,12.12807083,9.109879494,2.422302961,11.01392269,1.684334159,8.92845726,10.70969486,6.075447559,5.973557949,10.05145836,1.846295714,5.729380608,1.812570333,10.33402538,5.317516327,9.854792595,5.537326813,2.556202412,9.589499474,8.019148827,11.17150784,8.625777245,7.561468601,11.6098547,8.413747787,1.704034567,2.087422132,3.485841036,8.087347983999999,6.8665409089999985,1.846003771,9.107831955,1.958556414,3.799037933,13.20478249,1.843118668,1.732925415
2.28881073,11.5629797,11.84169292,12.65682411,9.172424316,2.784411907,1.842591047,1.770018101,6.9063534739999985,10.44129372,2.826640129,5.401548386,10.44525146,2.586111784,5.991149902,2.491139174,10.50761414,3.576170206,10.50362396,4.346897125,1.953962088,9.30053997,6.731148243,12.19044685,5.197126865,4.524512291000001,12.16332245,7.44843483,2.166390419,1.877725959,3.300450325,8.098152161,5.314695358,1.774049401,10.75601196,2.89626646,4.13890934,12.82764244,2.25804472,1.803331852
1.965074897,11.29781723,10.97122383,12.33640099,10.30784321,2.560478687,1.706062555,2.258015156,8.784862517999999,11.63571453,4.660562515,3.817773104,9.931453705,1.894728422,2.537209511,2.7739028930000003,9.902057648,3.387997389,10.41038322,2.409678459,2.194438696,8.734436988999999,2.716392517,10.20788956,2.797510147,3.434363365,12.16103363,7.195875645,2.636452198,2.523048878,3.004570723,9.398320198,5.240011692,3.069524527,8.585115433,2.367797136,2.758103848,13.15810013,1.625420094,2.509448051
2.164338589,12.74934387,11.70231342,12.48190498,9.230801582,2.680188656,4.99479866,2.154135942,9.958406448,9.414013863,5.901256084,6.123520374,10.08255196,1.7192215919999998,5.61057663,2.531911373,11.17495537,8.009252548,10.44331169,6.8702149389999985,1.858515263,9.664984703,8.490499496,11.90049076,9.834856987,9.311408043,11.37342453,9.240210532999999,2.151756287,1.545167804,2.841196299,7.09681654,6.493539332999999,1.801418066,10.5398016,2.092972279,5.434126377,12.57327366,1.605376959,1.870569706
1.899134994,12.41574574,8.532367706,11.82094193,9.640159607000001,2.2247190480000003,1.848689079,2.457192659,5.136066437,12.09541798,8.664428711000001,3.549458027,5.003069878,1.894887209,2.416261196,2.861308575,10.13081932,3.436466217,10.81634235,2.225204945,2.116671085,6.166543961,2.849464417,11.2950716,9.323065758,8.013936996,11.26608658,6.387441635,2.359875679,2.438065767,2.746629477,10.48750687,2.267311335,1.6719567780000002,9.229115486,1.961452603,4.530947208,13.40722275,1.483960152,1.844774723
2.9302735330000003,12.1430912,11.34828568,12.49284935,9.280954361000001,2.047097206,1.986444116,1.908147931,9.891121864,11.10604286,5.2243947980000005,3.032142162,7.552322387999999,2.1440258030000003,2.575662613,3.1680727010000003,11.30255508,7.775074958999999,11.65946674,2.6374788280000003,3.695768595,8.958434105,2.5217809680000003,11.75605679,9.524721146000001,9.218564987,11.37982178,10.49919128,2.127619267,2.088908911,4.335238457,6.414773941,2.665504932,2.120321274,10.17818546,1.6757628919999998,4.842523098,13.14627838,1.640294552,2.992895126
1.837495089,12.65493202,9.988722801,12.37195587,9.403748512,2.202258348,2.410694361,1.5679640769999998,8.335591316,11.90400124,4.538591862,6.019512177,8.311348915,1.82027626,4.530521393,2.492510796,10.65599823,3.366981983,9.232913971,2.135306358,1.995263815,8.924710274,4.252179623,11.55206299,9.687467575,8.865748405,11.32954216,7.41034174,2.017219067,2.199927568,2.8163998130000003,9.16040802,5.474611759,2.06613493,10.19993114,1.673909426,6.17739439,13.49973869,1.539845228,1.790114403
2.151323557,11.97329521,6.395622252999999,11.46064472,9.065937042,1.938267469,1.808730245,2.015625954,6.606281281,12.00067234,5.57852459,6.238723755,4.308587074,1.843665242,1.957461357,2.171465158,8.281894684,2.754854202,10.28152275,3.20058918,1.673929691,9.256092072000001,5.168308258,10.31428146,4.394201279,4.210893631,11.55472755,8.081535339,2.175424576,1.749037743,4.7482876780000005,10.29467583,4.484728336,3.483117104,3.975997448,1.813694715,2.33026123,13.49032593,2.678282976,1.685582638
1.975411415,12.46638012,10.87630177,12.14281464,10.40111923,3.907510996,1.603858232,3.987086296,8.928347588,11.14551735,8.804560661,8.427524567,9.64881134,1.9337641,7.452370644,2.801952124,10.24731922,5.693626404,10.62953568,4.341182232,2.219423771,9.128082275,8.260219574,10.15226364,6.8669242860000015,5.766342162999999,12.25303745,10.40847111,1.874872923,2.089075804,3.438293457,8.974697113,3.65564537,2.516582012,8.026382446,2.224688053,3.796806812,12.99972057,2.227326155,1.999729633
2.60823369,12.20706177,11.72580338,13.43129921,10.34618473,2.651165962,1.670917034,2.360250473,10.43626785,10.62805748,5.696183681,6.130725384,11.50223446,2.4409918790000003,6.337920189,3.590439796,11.233337400000002,6.55763483,10.27772808,3.220712662,2.120967627,8.274764061,3.968866348,11.67695236,7.374908924,5.762236595,12.32163429,6.664886475,2.679192066,2.403656244,2.4426229,9.693573952000001,6.028323174,2.810769081,10.36474323,1.579674125,3.701200485,12.7364912,1.915677786,1.703640461
2.046624422,12.52233028,6.086228371,11.3397131,9.715162277000001,1.834893703,10.15296936,2.147280931,8.788151741,11.54118919,6.305645942999999,5.788547516,9.476258278,1.897973895,5.886060715,2.189298153,10.12860584,3.678173304,9.778431892,6.712161064,1.868805528,9.758256912,9.133553505,9.347145081,9.167910576,9.220450401,11.53157997,8.739530562999999,2.2152938840000003,2.044929504,3.829099417,9.043052673,5.521864891,1.7650775909999998,2.393240929,1.703687549,2.755884647,13.42376041,1.543426514,1.926122189
1.715874434,12.78481388,11.47756195,12.33816528,9.385036469,2.676145554,5.261803627,1.820730686,9.542088509,9.277067184,7.312366009,6.443463326,9.617760658,2.097744465,6.099369526,3.021045685,11.04655838,5.037926674,10.71122074,6.057416916,2.428719521,9.926570892,7.258126259,11.49593067,10.04269028,9.008845329,11.61235809,9.352115631,2.377039194,1.585210323,2.736488819,7.1836133,6.752163887000001,1.999805927,10.37729549,2.280294418,5.3975930210000005,12.62395287,1.811307192,2.004412174
2.56626749,12.3660984,11.91885948,12.74188614,8.970211029,5.375589848,2.851432323,2.101413012,8.647154808,10.12090111,5.6436705589999985,3.783717632,9.880532265,1.993751407,5.662615776,2.976517439,10.78338909,4.953899384,11.11689663,3.463623047,2.092198372,9.58171463,3.688908577,12.19233704,9.158988953,8.587363242999999,11.88513947,9.798739433,2.0395686630000003,1.712654829,3.184680939,6.973673344,3.935885191,1.840586424,10.82209301,2.926115036,4.993563175,12.70341396,2.545710802,2.076171875
2.014471054,12.05875683,11.11866856,11.87542152,9.81626606,1.813906193,1.899758816,2.094677925,5.432060242,12.17401505,4.443098068,5.429177284,9.455257416,2.28602767,2.231510162,2.924133062,10.14529228,2.659273148,10.63385582,2.566922188,2.241566658,8.618380547000001,4.786604881000001,11.17129612,7.447459697999999,5.932645797999999,11.36353111,4.545516014,2.077108145,2.168316126,3.671621799,10.02092552,4.517024517,1.795218706,9.768213272,1.801770926,6.297679424,13.497859,1.822146297,1.967878819
2.1497621540000003,12.53616238,10.59000683,12.00754356,8.796735764,1.841492414,2.072452068,1.880975842,5.803606987,11.76521015,2.382519722,4.20382452,8.122235298,2.578672647,2.492789745,1.951689243,8.98000145,2.601835251,11.20834827,2.319897652,2.183274746,6.784061432000001,3.072462082,11.76954651,8.937866211000001,5.359794617,11.66712284,5.886264801,2.283972025,2.1784031390000003,3.70341444,10.30916405,2.367577076,2.52433753,9.846609116,2.553335667,2.477454185,13.12616634,2.165790081,3.719917297
2.127099514,12.61584377,10.32838249,10.97817802,8.034326553,2.032802105,1.796256065,2.409457684,8.687703133,10.73781204,8.509068489,5.99679184,5.150473595,2.010595798,2.425796509,2.122353315,10.35593796,2.401105881,10.4700985,3.962475777,2.037153721,8.814563751,4.690468788,11.45508385,9.990457535,8.860046387,12.08566475,8.801326752000001,1.924519539,2.209219694,2.328135729,7.272503376,4.876024246,2.631304502,5.452523232000001,2.6165499690000003,6.292984486,12.76504612,1.7464582919999998,2.308756828
1.653267384,12.56483936,10.12508392,12.00753593,8.776182175,2.314192057,1.6696395869999998,2.206766605,10.00526237,11.02849865,8.278657913,5.317242146,8.329375267,2.067432165,4.087231636,2.900346518,10.82857323,4.992938995,10.68533802,3.214083672,3.4397633080000003,8.732680321,6.464654446,11.55605316,9.794977187999999,7.6929178239999985,12.09094906,6.771807671,2.345519066,2.257574558,3.816681147,8.581383705,3.099056244,1.656679869,4.188552856,1.614795446,5.263251781,12.79106808,1.7097680569999998,1.965264797
1.954587817,13.13113689,10.25290489,11.5376606,9.816334723999999,2.364568233,2.108364105,2.980621099,9.63126564,10.76534653,8.093195915,5.997612952999999,7.570445061,2.488018036,6.451490402,2.760721922,11.19402409,4.047399044,10.45340919,3.757638931,3.183107376,9.374137877999999,7.054070473,11.71232414,9.552480698,8.367364882999999,12.23265553,7.852511406,2.938841343,1.702293158,3.221229553,7.1451869010000015,3.770872116,2.301612854,9.279428482,1.806113482,6.815119743,12.70733547,1.530960083,2.876491547
2.856882572,12.75614166,12.19200134,12.24976635,9.200304031,2.437017679,2.329808712,2.160563469,9.526079178,10.13508511,9.031754494,4.918296337,9.304782867,1.880313754,4.338804245,2.309644699,11.57185745,7.112401485,10.76517105,3.338216305,1.998721838,9.045443535,6.285777092000001,11.75378609,9.858345985,8.422217369,12.30276203,8.741904259,2.243258953,1.917016387,3.2388491630000003,7.845314502999999,5.043719292,2.217092752,9.78440094,2.949868679,4.53211689,12.67021847,1.898803473,2.547976732
2.045696974,12.83857727,10.93122482,12.07460594,8.689279556,3.005897522,2.044101238,1.988202333,10.07318592,10.96943378,7.405997752999999,2.4188759330000003,6.756876945,1.914301991,4.315073013,2.351159334,11.62392712,4.694430351,10.19410133,4.418274879,1.700768113,9.132334709,3.3224825860000005,12.0672245,10.04824448,8.297330856,10.69092751,9.008031845,2.771135092,2.025995493,4.109409332,8.338475227,3.294561148,1.899092317,10.57713413,2.734488487,5.6372642520000005,13.11894703,1.6400150059999998,2.7059865000000003
2.552072287,12.18177319,10.65044022,12.24683571,8.367171288,2.271991253,1.925161123,1.90472281,8.81754303,11.40772629,5.717573166,6.387459278,9.257358551,1.799260616,4.128033638,2.233251572,10.32702637,3.684653759,10.999466900000002,2.844547749,1.915258408,8.909743309,4.637791157,11.7203846,9.713198662,8.261766434,11.76871014,8.850162506,2.733481884,2.4913311,4.068875313,7.62128973,3.264216423,1.667870522,10.07932472,2.785804272,6.3009281160000015,13.16063213,1.851583481,2.167636871
0.0,0.0,11.44662285,13.91743374,0.0,14.20261669,2.608053207,2.082219124,9.347270966,10.35224152,0.0,6.8193955420000005,11.1993885,1.541477919,11.08611202,1.824040055,13.78553963,12.28904819,11.66401482,10.7763176,10.27526093,13.88876057,0.0,14.8500576,9.504888535,9.159475327000001,12.48727036,7.769427299,4.979679585,0.0,1.4709287880000002,9.913642883,7.526038647000001,12.19718552,12.47034645,1.788935304,0.0,13.34540367,1.414927483,9.519548416000001
0.0,0.0,11.91734123,14.06864929,0.0,14.94296646,5.974340916,1.590182781,9.924263,10.17020702,0.0,6.058912277,12.20796871,1.4563546180000002,11.55128765,1.5149194,13.89752293,10.66744041,11.38245392,11.74949646,8.143190384,13.55625916,0.0,14.67976952,8.576039313999999,7.796233654,11.81575394,9.406837462999999,5.533352852,0.0,1.483712673,8.908693314,7.218410492,10.74529171,13.83060455,1.503145695,0.0,13.34493256,1.439992905,10.4111433
0.0,0.0,12.30939674,14.22823715,0.0,13.62521458,7.998045921,1.335359097,10.23417854,10.43021965,0.0,7.2969059939999985,13.26455593,1.4615648980000002,10.47515488,1.652699947,13.4916153,11.06713676,12.38221741,9.235383034,10.18249226,13.89427185,0.0,14.91638279,8.406129837,7.455006122999999,12.57324696,8.881393433,5.888635159,0.0,1.384254456,9.41547966,8.159705162,12.43793583,13.62988853,2.103740692,0.0,13.08914757,1.411364317,9.101332664
0.0,0.0,12.99340725,14.66757774,0.0,13.82686996,2.377252102,1.362586379,9.835816383,10.9396162,0.0,6.695626259,13.1725769,1.568876266,11.43176842,1.778798223,14.06037903,11.16354752,11.32123661,10.347955699999998,9.573219299,13.16741371,0.0,14.8392725,8.076566696,7.367794037,11.98391724,8.926784515,6.490802765,0.0,1.856523037,9.508538246,7.130689144,10.91814327,13.62198257,1.423520088,0.0,13.78770161,1.259003878,8.56608963
