13.71319675,2.081548929,5.8223047260000005,9.492657661,6.2576284410000005,10.40458679,12.91790581,11.51243401,7.771381377999999,9.942658424,11.07118511,4.709328651,10.9693861,9.145866394,2.04706645,2.257379055,1.973380804,8.071099281,2.065269947,2.9538176060000003,6.018240929,6.9787607189999985,9.863275527999999,2.193077564,2.364047289,9.816662788,6.436082363,2.399707317,2.509105444,9.441417694,3.460453987,7.157258034,2.597910404,11.44037819,6.9516654010000005,6.813047409,4.127317429,3.789551735,12.0567112,2.753755569,2.672498703,11.11060333,11.94750786,8.978054047,2.08464098,8.715379715,3.231687307,10.97847366,2.561193466,6.807394027999999,2.096348524,1.932581902,3.326148987,12.28431225,5.096881866,9.923826218,8.849681854,4.126454353,2.457068205,9.881489754,3.043524504,2.17395997,11.90223217,3.071782589
13.21553516,1.742712975,5.028698444,9.441387177000001,3.358077526,10.51994324,10.63788986,12.11457443,7.0728292470000005,7.68921423,12.24000359,4.227216244,13.64559174,11.39901733,4.154074669,1.94776988,2.242097616,8.013879776,1.987775683,2.310488224,7.79414463,8.608255386,12.43364143,3.128209114,2.102868795,8.306201935,8.721323013,2.195496321,2.834049463,13.61312294,3.823216915,5.962825775,5.088649273,9.960931777999999,5.914532185,6.945104599,5.729719162,3.475553274,12.21151924,4.805177689,4.5951056480000005,9.541791916000001,11.19197464,10.74117184,1.70778513,8.576433182,5.349761963,14.18677616,5.689601897999999,9.575687408,2.142075777,8.054576874,3.070367098,10.868667599999998,5.123209953,8.086439132999999,9.797474861,7.995307922,2.055785179,9.966846466,3.783135891,2.331635475,11.60940933,2.9863743780000003
14.25832462,1.979143262,3.91657877,10.79821014,4.60904789,12.25279999,10.90878296,11.87724304,8.856038094,7.840641022000001,10.72874832,6.348406315,12.00476551,11.94548225,2.161956549,2.190454721,2.035160065,9.235568047000001,1.919306755,1.7474954130000002,9.28796196,8.668040276000001,10.17921066,2.176098347,2.502594233,10.07291222,10.47198296,3.716965437,2.475537777,9.421726227,5.8950448039999985,6.732686996,4.214230061,11.22405434,3.433029652,7.0292205810000015,6.232634544,2.010557652,13.52700233,2.9604978560000004,2.57285881,10.90489101,10.41112328,9.258174896,2.014167309,10.87923527,5.769937515,11.35844326,2.8438320160000004,3.615204096,1.869364738,7.459393978,2.355344534,11.41227818,3.976805687,9.669836044,9.522314072,6.725304127,1.896244526,8.914920807,3.689356804,2.0077080730000003,12.32589245,3.128461838
14.04387474,1.762911797,2.372034073,9.775942802000001,4.728077412,10.94429398,12.74903011,11.64346123,9.825647353999999,9.350564957000001,10.32651138,5.494884014,11.69784641,11.77248764,2.183030605,1.7113714219999998,1.84866333,9.189386368,1.485879898,3.087413788,7.73520565,9.168128967000001,9.711359977999999,3.0938892360000003,2.183486462,10.62018967,10.84854984,2.300916195,1.730980635,7.75733614,3.875052214,6.662733555,2.795458078,11.4759779,2.641200542,7.132544041,6.985738277,3.535920143,13.31951046,4.210161686,2.13415432,10.71422768,9.030190467999999,9.218076706,1.621728301,10.06861877,3.914742708,12.36108971,3.005155325,5.523344994,2.246560574,6.6474061010000005,5.02850008,10.79270935,5.208938599,9.690702437999999,8.00110054,4.713700294,2.005252838,9.473062515,2.492325068,2.214178562,12.23360062,1.665489793
14.12560463,1.974551797,4.465250015,11.28761673,6.142623425,12.60042477,11.00255203,12.07258797,9.179460526,7.889112473,9.752405167000001,5.802157402000001,11.25444126,12.28749752,3.871212244,1.982046604,1.858871698,8.763516426,1.607105255,2.098008633,8.649471282999999,7.369775772000001,10.23998928,3.0684986110000003,2.480988979,9.498624802,8.677740097000001,2.983453274,1.651438355,9.008787155,7.966571331,7.817732811,4.516948223,11.83905888,6.461341858,7.148083687000001,6.745045662000001,2.7026722430000003,14.80381393,3.282867432,3.769982338,11.25852203,10.67554379,9.420353889,1.482065797,12.24619675,5.848938942,11.50627708,2.373265266,5.539187431,2.887717247,7.221613884,3.860575914,11.83273315,5.676224232,10.37370872,9.187355995,5.6540040970000005,1.750917315,9.398702621,4.092242241,2.279405832,13.16755199,2.272354841
14.26537609,1.920579433,5.586667061,10.09622383,4.0523386,11.34252167,10.55502129,12.57680035,7.492034912,6.955849647999999,11.10844612,4.634493351000001,12.71274567,12.46907139,3.995437145,1.830869555,1.822710276,11.19894886,1.499736428,2.162567854,9.021087646,8.766304016,10.02888584,2.658581734,2.24213171,9.410351752999999,10.21254158,3.13877821,1.644551635,9.722442627000001,3.687979221,5.914572716,2.623508215,10.81182384,2.48236227,7.143263817,5.273165226000001,2.380965233,13.26803398,4.647581577,2.895679474,10.51932526,10.77458286,9.302629471,2.01081109,9.527410507,5.826430321,11.87064171,3.188187361,5.643182755,2.807322979,8.427199364,3.024179935,11.47369576,4.3001074789999985,8.879842757999999,7.320703506,8.564342499,2.018866777,9.005373955,3.349020004,1.965172052,12.91383171,1.946803093
14.01034641,1.955613613,2.312403679,9.788766861000001,3.140818834,10.82239532,12.12832737,12.83888245,7.7866950039999985,9.499060631,11.72587395,4.882115364,12.51323891,12.32801723,4.490229607,1.6935949330000002,1.6973598,8.612005234,1.530605793,2.320437908,7.527849197,7.388801097999999,9.950029373,2.81986928,1.943733454,9.730794907,9.512101173,2.749219179,1.741447687,9.34995079,2.8235213760000004,6.826102734,2.391668558,11.07679939,2.283653975,7.232118607,6.275557995,3.540137053,13.6707859,5.06279707,4.449578285,10.71360588,11.00258541,8.885767937,1.449477911,9.440055847,5.33945179,12.41448402,3.905466557,6.973173618,1.853715181,7.874263762999999,3.727488756,11.64093971,5.973488331,8.756252288999999,8.678186417000001,7.142834663,1.68848753,8.982827187,3.250536919,2.081196308,12.79465103,1.768942356
14.39279175,1.958896756,4.390456200000001,9.888979912,5.467963219,11.9343338,10.24259758,13.65632343,7.330039023999999,5.861720085,10.49327755,5.911937714,11.70679474,12.18070412,3.065092564,1.863188863,2.388862371,9.155683517,1.62116456,2.305877209,8.806517601,7.88028574,10.30319786,1.831006289,1.939633131,8.599119186,8.176109314,2.702568769,2.14229846,9.249583244,5.9757204060000015,6.30373621,4.853798389,10.07728672,6.59237051,7.263729095,4.670310974,1.813069105,12.42607212,3.652858257,4.177118301,9.569368362,11.27833939,9.472215652000001,1.65838182,10.07811451,5.567037582,12.66622353,3.11519599,7.474508286,2.544461966,7.940720558,2.480151653,12.13519382,5.798247337,8.747788429,9.004469872,7.192755222000001,2.466648102,8.940278053,3.118077755,2.498408794,12.26342201,1.99794817
13.59086514,2.135724545,4.841058731,10.88230801,4.537898064,12.68465805,12.03123951,12.49301338,8.168315887,8.767952918999999,11.06186676,5.131745338,11.81208515,12.47100163,4.30674696,1.74033308,2.276773453,8.957962036,1.522717953,2.443141222,8.268657683999999,7.354306697999999,9.23408699,2.400503635,2.039170742,9.881761551,8.881967545,2.920888901,1.726147771,8.529238701,5.346209526,7.110014915,2.905859709,11.23026085,6.211776733,7.292757987999999,5.8166503910000005,3.3069803710000003,13.98652458,4.831623554,5.174057007,10.72038841,10.27621365,8.786506653,1.6138733630000002,10.84414864,4.9829154010000005,12.00759983,3.285336018,5.900786877000001,2.237284184,7.647289753,3.894681931,11.83757687,5.45849371,9.76440239,8.50570488,7.08727169,1.84133172,8.937208176,3.605720758,1.86171174,13.00819969,1.915259123
14.0987587,1.957430601,5.41221714,9.611104012,3.985517979,10.00471497,10.92477131,12.02117062,7.461009026,7.155991554,12.01963615,3.485638142,12.9374218,11.80227757,3.922237396,2.035329819,2.498159885,9.571858406,2.023076057,3.122560978,7.994934559,7.144407749,11.33267879,2.481142521,1.870848179,9.769906043999999,7.448382378,4.096375465,2.6682477,10.62299824,3.749336243,6.586937428,3.122984409,10.2674284,5.673454762,7.238739967000001,5.618764877,2.9075725080000003,12.25782967,2.871577978,5.196704865,9.631230354,11.7107687,9.808009148,2.512178659,9.349423409,3.090162277,11.83517456,4.154160023,8.312273026,1.594461799,6.814319611,3.497832537,11.63543701,3.293581009,7.951407432999999,8.035650253,8.842503548,2.122070313,9.174113274,2.442946434,2.393161535,12.1418972,3.519975901
13.78629875,2.107486725,4.610290527,9.103827477000001,5.068971157,10.28815269,12.13526726,11.27052498,9.778432846,9.260281563,10.88757515,5.636301517000001,13.01003551,12.12438011,3.236955643,1.840148687,1.878538251,8.435368537999999,1.558574677,2.268527508,7.911715507999999,10.35725594,10.11308002,3.49235034,2.2590436940000003,9.99507618,10.50233459,2.932568789,1.990593195,9.314610481,3.803037643,7.528333664,2.450800896,12.18772888,2.569284439,7.333927155,7.676095963,3.819413185,12.60188675,5.329182148,2.916183949,11.72959423,9.653961182,10.53115654,1.561561108,9.821842194,5.032556057,12.88470364,3.86618042,5.833388329,1.948161006,7.666122913,4.4047994610000005,11.08908176,5.35666275,9.654771805,8.231653214,6.844042301,1.497345448,9.812619209,2.7761359210000003,1.971026897,11.57689095,2.233579159
13.67622757,1.721510172,1.964468479,8.333595276,2.64190793,8.912257195,12.85165501,12.61128712,8.799323082,9.765553473999999,12.73331356,4.42459631,14.02112389,11.63988113,2.648807049,1.581730366,1.961341143,7.01978302,1.503750801,2.603849411,7.099877357,8.774975777,11.30575371,2.959997654,2.084499359,9.900791168,8.253509521,2.8301198480000003,1.584904432,11.7446022,2.294431448,7.013783455,2.274422169,10.18489075,2.71844244,7.364753246,6.699913979,3.326203346,12.2190609,5.62096262,3.404876947,9.473759651,11.351029400000002,10.52273369,1.5438948869999998,6.014138699,4.331221104,13.20007324,5.040582657,10.26484013,2.994841099,7.473336697000001,4.313201427,10.54922676,4.8931837080000005,6.416299343,7.624660492,8.922781944,1.6008324619999998,9.805112839,2.567667484,1.890674591,12.03215885,2.214131117
13.96714115,1.836346984,6.626185417,10.27751732,6.651782513,10.96601677,12.72776413,12.20858669,7.318285465,9.001504898,10.20182705,3.35831356,11.01553917,11.52208042,2.700929403,2.039833069,2.428684473,8.40045929,1.835725307,2.203184128,5.9654607770000005,7.709044456,10.92468071,2.077701092,1.7288820740000002,7.197526455,5.19915247,2.63290906,2.125924826,10.48738098,2.745940447,6.608635426,3.164805412,10.59765053,6.505992889,7.400779247000001,5.440146446,3.495623589,12.58726597,3.998403311,2.013648033,9.936043739,12.08530998,9.809199332999999,1.96931982,10.22678757,3.11070466,12.03117847,2.4310112,5.3034420010000005,1.7343225480000002,5.688159943,4.243903637,11.41871071,4.022087574,8.777523041,5.972809315,5.559124947000001,2.376610994,9.199151993,3.00905776,1.972767711,12.05202007,2.802254677
13.7972908,1.581164002,6.4122085570000005,10.51606274,6.660668372999999,11.35739613,11.81155968,11.44981861,9.645704269,8.871551514,10.00718689,5.99891758,11.68770218,12.03910828,3.378876925,1.864642501,1.939785123,8.483119965,1.678875566,1.97755897,8.076329231,8.642014503,11.07767677,3.520785332,2.187972307,9.195338249,10.75784969,2.523231983,1.7683103080000002,9.621084213,6.458093643,7.0341115000000025,4.0262961389999985,11.74674225,5.022453308,7.429090023,7.218149185,3.277528524,13.67284775,4.550488949,3.1208539010000003,10.93675232,9.033736229,9.568182945,1.710424185,10.31568241,5.240114212,11.93469238,2.702948809,5.811319827999999,2.371259689,6.326003075,3.719071388,10.94431973,6.1049818989999975,9.851542473,9.733264923,5.744904041,1.860070825,9.653704643,2.957211494,2.467924118,12.26043987,2.160537958
14.30730152,1.892163634,8.678337097,8.405158043,4.480826378,10.58108521,10.9078474,11.26516628,8.033373832999999,7.16397953,10.98441219,5.501450539,12.0010252,11.53508186,3.247122288,1.7974113230000002,2.188837051,8.937913895,2.259211063,3.10418129,8.675765991,7.546000481,10.41179943,4.001722336,1.700631618,8.007148743,8.710865021,3.02669239,1.948106766,9.566162109,3.347712278,5.0894727710000005,3.46074295,10.59344864,4.133203506,7.540112018999999,6.374305248,2.239606857,11.65958595,3.960975409,2.953669071,10.18538094,9.97444725,9.227578162999999,2.265216351,8.568752288999999,5.871112347,10.55919266,2.989949465,3.514802933,3.072504997,4.349112511,2.580275297,12.30994225,6.168743134,10.49814034,8.249545097,6.287730217000001,2.704359531,8.545797347999999,5.073244095,2.0088205340000003,10.56579971,1.908334017
14.67655849,2.236519337,5.826714516,9.948003769,4.48216486,11.65952778,10.83870697,13.20622635,7.421469212000001,6.681912422000001,11.41093445,5.108976364,12.13340759,12.80763054,3.914983034,1.65790534,2.003319025,10.84280205,1.592978477,3.164071798,9.898949623,7.49614954,9.476043701,3.122484446,1.788460374,10.55523014,10.08987331,2.964618921,2.141343832,8.559408187999999,3.899945974,6.548192501,2.500478268,10.75464439,5.001072407,7.817515372999999,5.150807381,2.298770905,12.57481766,4.855723381000001,3.695857525,10.52905083,10.09758377,7.777596474,2.650700331,9.703905106,5.713449955,11.44776535,3.604005337,5.9767184260000015,2.57681489,7.521233082,2.353916645,12.27739906,4.403070927,8.929738045,7.864893912999999,8.474127768999999,1.85396862,8.490180968999999,2.62825942,2.270960569,12.66113758,1.95682025
13.95606804,1.937773705,1.730270863,10.15503883,6.214885712,11.58787537,11.45377541,11.86903572,8.401557922,8.338276862999999,10.95397282,5.24971199,12.52490139,12.41802025,2.48289609,1.837198853,2.06060791,8.13800621,1.685112596,2.252813339,8.54115963,8.504795074,10.27087593,3.045980215,2.4063506130000003,9.753746032999999,10.04467583,2.651789665,1.726119041,9.626581192,5.207312583999999,6.953948021,2.9231262210000004,11.61621857,4.062709332,7.884533405,6.976242065,4.030724525,13.65671444,5.279994965,4.261879921,11.19946861,11.33836937,9.694599152,1.705749869,10.07311058,5.015650749,12.14869976,2.5952820780000003,5.3450160030000005,2.359544039,7.595192432,4.302581787,11.217712400000002,5.279587746,9.340263367,8.118561745,6.984812737,2.069529772,9.268582344,3.273548126,2.147689819,12.23460579,2.381622791
14.08845997,2.2107787130000003,4.2179842,10.60569096,4.763790131,11.84183979,10.70609665,12.84595013,7.847831726,7.560463427999999,11.21003151,4.597824574,12.03240299,12.27052784,3.775798321,1.846333146,2.019285202,10.54878044,1.5462646480000002,2.259892702,8.135038376,8.422224045,10.08007526,2.686912298,2.296870947,8.872730255,8.977396965,2.430588722,2.024396181,10.796940800000002,4.244852066,6.8436031339999985,3.4805417060000003,10.541917800000002,5.263041973,8.486340522999999,6.32267189,3.17988348,13.31187057,4.052760601,6.2287597660000005,10.00766373,10.72091675,9.884438515,1.5741468669999998,10.47178364,5.0405869480000005,13.43587494,4.127595901,8.83378315,2.4056284430000003,8.420032501,3.214276552,11.317405699999998,5.288937569,8.93067646,8.098071098,7.367056847000001,1.98785615,9.262574196000001,3.899887323,2.202423573,12.36412239,2.214613914
13.64261913,1.632464409,3.0772531030000003,8.969551086000001,2.8958125110000004,10.12862682,12.1019907,12.18021488,8.1416502,8.869810103999999,11.66834641,5.080484867,12.76015282,12.2046833,5.078134537,1.83705163,2.363217354,10.2320137,1.721899509,2.433787584,8.23823452,7.817290783,10.47460365,3.001131535,1.868937492,10.60352802,10.08300781,3.06611824,1.72987771,9.57503891,1.822079659,7.2979855539999985,1.977648854,11.18419647,2.043909073,8.600831032,6.342116356,3.698900223,12.91533375,4.3869628910000005,2.585426807,10.65159798,9.932104111000001,9.046228409,1.6597404480000002,7.248386383,4.284991741,12.26268482,4.016992092,5.416701317,3.032618523,7.36602354,3.184511662,11.20964909,5.162480354,8.362559318999999,9.145805359,7.722270966,1.701674938,9.047533035,1.955655217,1.992147803,12.41036034,1.7826612000000002
13.98287106,1.865001559,5.734362602000001,10.32496071,2.3496375080000003,11.92085934,12.62199974,12.53888893,7.939813137000001,9.421821593999999,10.72846222,5.450737,11.61604023,11.89299488,2.399268627,1.5243663790000002,2.198421717,9.651414871,1.5182011130000002,2.504315376,6.893127917999999,7.368853569,9.232200622999999,2.54239583,2.342950106,8.834895134,9.364555359,2.254378796,1.985528111,8.279328346,4.070463181,7.0914349560000005,2.607513189,11.47082806,5.19834137,8.663929938999999,6.307829857000001,3.09194684,12.97656441,4.255930901,6.115447044,11.00144672,10.05453014,8.518439293,1.722053766,9.554314612999999,4.115068913,12.29605961,2.878510952,6.279362202000001,2.431142569,6.138661385,3.798722506,11.05122662,5.404815674,9.646139145,7.992498397999999,5.6919336320000005,1.744210482,8.438725471,2.844211102,2.144080877,12.71011829,1.535354614
14.14423561,1.805841446,1.832839727,11.27718449,6.111183167,12.47839642,11.11921692,11.94799519,9.314808846,7.765116692,9.436819077000001,6.3714113239999985,11.12762833,12.1870718,2.597432137,1.532764435,2.4872977730000003,8.364617348,1.592376709,2.504030943,8.839748383,8.35417366,10.12610435,3.179548502,2.4008078580000003,9.817147255,8.884969711,2.94480443,2.097660065,7.889264107000001,5.4650621410000015,7.771466732,3.807280064,11.78718376,4.2387132639999985,8.718690872,6.769997597000001,3.208082438,14.41776848,4.046591282,3.31052804,11.03918743,9.752063751,9.35046196,1.58835721,11.76318359,5.855958462,11.94023609,2.17501545,4.857476234,3.442633629,7.639945984,5.020472527,11.33653831,6.2153553960000005,9.973455429,8.199980736,4.15777874,1.5509406330000002,9.712520599,3.375190496,2.241629601,12.53529263,1.877186418
13.13100243,1.958226204,1.982414246,10.79624271,5.864150047000001,13.88164425,11.83693409,11.41417694,8.906607628,8.497676849,9.103395462,5.708741187999999,10.91649914,12.26735783,2.46606636,1.7815428969999998,2.685185432,8.146054268,2.011581182,2.797707558,7.908148289,9.677978516,9.859601974,3.077255964,2.455284357,9.069810867000001,9.233166695,3.185449123,1.998127937,8.791489601,6.666559696,7.840947151,6.282999992000001,11.49840736,2.594777584,8.778575897,6.835614681,3.483825684,13.48631477,4.9421229360000005,2.786154747,10.94711685,9.31018734,9.236989975,1.915375352,10.76234818,4.971702099,12.25753403,2.519659758,7.20683527,2.264936447,7.240897179,4.658816814,11.19994545,6.352096558,9.370381355,9.548801422,4.525296211000001,1.925660968,10.35024929,3.4935841560000003,1.857248306,11.717868800000002,4.008605003
14.22902012,2.022322655,7.466505051,10.48441124,4.244412422,11.78885365,11.20906258,13.26045418,7.545519829,6.711979389,10.34061813,4.850283146000001,11.71981239,12.30702782,3.3967494960000004,1.6037867069999998,1.884824634,9.775892257999999,1.959973812,2.43500042,8.311437607,7.028896332,9.524757385,2.247707367,1.781356573,7.735323429,8.438362122000001,3.542674541,2.918123245,8.272836685,4.278133392,5.928032875,3.257986069,10.37679195,6.504208088,8.875145912,5.060804844,2.175538778,12.79333305,3.595448017,4.559282303,9.900043488,10.85623169,8.661658287,2.221288681,10.04815865,4.714297771,11.33222198,3.370903969,5.385355473,2.035590649,7.16812849,2.887266397,11.39482117,4.86400032,8.861070632999999,7.427342415,6.7740545270000005,1.966889024,8.740127563,3.57868433,2.405132294,12.52160835,2.257120609
14.19998932,1.812451601,2.808632374,10.10802937,3.199748516,11.36958313,11.91371822,13.01695728,7.837862968,9.041780472000001,11.125181199999998,4.545105457,12.18378353,12.43912983,4.924716949,1.509418726,1.7946373219999998,8.755552292,1.52589798,1.948711634,6.801860809,7.380976677,9.794478416,2.241396189,2.2326731680000003,8.441654205,9.33094883,2.38842535,1.832312703,8.900303841,5.257241726,6.9902834889999985,4.366531372,10.86740208,3.485396147,8.874483109,6.874007702,4.187294006,13.22116566,4.9228158,4.333799839,10.33850288,10.50927925,8.869590759,1.524250984,9.857758522000001,4.528608322,12.09172058,3.028190851,5.8665499689999985,2.204556465,6.787288189,4.117171288,10.92695427,5.373361111,8.305446625,7.805691242000001,7.028182983,1.864718199,9.183432579,2.330108881,1.876271248,12.28699875,2.027567863
13.99614906,1.947168112,2.277375698,10.17420483,3.869846821,11.45336533,12.99734211,12.16716194,7.886270046,9.208618163999999,11.47411728,3.133180857,12.38367462,11.97893906,4.021552563,2.000004768,2.3845496180000003,8.562109947,1.580058217,3.279960632,7.384344101,6.83923769,10.2902689,2.245048761,2.225097895,8.023005486,8.209687233,2.416666031,2.150836468,10.00829029,5.741391182,6.566968441,2.323363066,11.23358917,4.498006821000001,8.888910294,6.666806221,3.781392574,12.92985249,4.283454418,4.608672619,10.55011272,10.84990025,9.6581707,1.7331118580000002,10.00419044,2.478868484,12.3998394,2.724887609,6.055270672000001,3.195696354,6.446687698,4.766882896,10.70057201,4.40237999,8.374909401,10.29334354,6.247397423,1.586500406,8.300051689,2.158336878,2.588219881,11.81263924,2.33741045
13.82069492,2.218881607,5.297618389,9.961497307,2.927888155,11.26058674,12.46297455,12.66860867,7.837426186,8.926900864,11.27169514,4.307056427,12.26363277,12.01548767,2.494622707,1.6537206169999998,1.999082208,9.701863289,1.649504185,2.778672218,7.310583115,6.486735344,9.316173552999999,2.0357224940000003,1.759761572,9.232772827,8.982124329,2.8438343999999995,1.5444502830000002,8.994976044,3.347743988,7.211057662999999,2.4385585780000003,11.08816242,4.2328405380000005,9.595993996,6.6172008510000015,3.445335388,13.02376175,4.778986454,3.784980297,10.59046173,10.07458591,8.978056908,1.955970526,9.621180534,4.6226091380000005,12.14972496,3.513812065,6.926297188,2.568150759,6.645388603,4.215689182,11.20158768,5.082448959,8.617427826,7.795226097,6.730578899,1.6801786419999998,8.439481735,2.630376577,1.991817355,12.68970585,2.3295726780000003
14.01455975,1.7023859019999998,3.903402328,9.962516785,6.287515162999999,11.61069393,12.70172215,12.712286,7.723621368,9.30164814,10.8267498,4.457918643999999,11.77518177,12.1676712,3.5915355680000003,1.853645921,2.209223032,8.246112822999999,1.593675613,2.760329723,6.708771706,8.137001991,9.362823486,2.471080542,1.563650966,7.617224693,7.7853899,2.552630424,1.5940382480000002,8.540132522999999,5.292002201,6.859780787999999,3.921226978,11.09581375,5.079123497,10.86354256,6.902997017000001,3.247104406,12.96504593,4.538885593,5.299542427,10.61620808,10.59470558,9.08156395,1.664753914,9.462664604,3.879292965,12.2921524,2.508052349,5.5735158920000005,2.162460327,7.048293591,4.30916214,10.78329849,4.56526041,8.682156563,7.533795834,6.534089087999999,1.916561127,8.579823494,3.285182714,2.466376781,12.39464378,2.3089118
14.10614109,1.998782039,3.192733765,9.453467369,3.797455788,11.96830559,12.71127129,11.59950256,8.410254477999999,8.890619277999999,10.53869438,4.197846413,11.95276833,11.60650349,3.217136145,1.93994832,1.584997416,8.347227097000001,1.459802866,2.529468536,7.277671814,8.864784241,10.33148384,3.29041791,2.410512209,9.603948593,9.132558823,2.349628925,1.652693033,9.965480804,4.818455696,7.026693821,4.7264022830000005,11.20488358,3.507268906,9.213093758,7.130788803,4.894173145,13.14054775,4.667593479,2.57009387,10.92525482,9.86630249,9.560195923,1.6599614619999998,10.3955574,4.199563503,12.09233189,2.377813101,5.456203461,2.187897205,6.965765952999999,4.873602867,11.06113148,4.667850494,8.832392693,8.367724419,6.4026227,1.517484188,9.301589012,2.902051449,1.755232096,12.34732723,1.836330056
13.08939075,1.859302044,3.069594145,7.27583313,10.32345009,9.3399086,11.9698534,8.511650085,7.427931309,7.775290012,10.47835732,4.925458431,9.512014388999999,5.467395306,2.858833075,1.7415330409999998,1.973085284,9.241336823,1.71932888,4.285668373,6.608287811,2.97097683,8.811705588999999,3.413155317,2.327285528,9.614891052,6.488755703,5.531229019,2.622345924,5.759875298,5.941184521,2.405734539,3.540993214,12.10904408,8.124269485,3.986909866,2.697251797,1.888103008,11.46511936,3.867965937,3.715762854,11.97403145,11.13292789,8.762214661,2.539487839,8.454206467,2.7548666,9.295864105,2.212300301,5.085258484,2.017970562,1.910718918,2.25275135,12.22002697,6.444791317000001,11.33901882,9.684070587,2.026980877,2.419645309,10.57999706,2.2259318830000003,1.879443407,10.65731049,4.905070782
14.09914494,2.169996023,5.733952999,10.73653603,2.935777664,12.16532898,12.39138031,12.46704197,8.970737457,9.075622559,11.10183716,5.782321453,12.04770279,12.61182117,3.4764523510000003,2.292790651,1.86924386,9.301105499,1.695831537,1.899736524,10.01981926,8.258608817999999,8.261209487999999,2.325808287,2.254018307,9.56503582,10.78757763,2.925999165,1.846714616,7.979767323,2.680678606,7.81959486,2.47925806,11.00742435,3.610564709,6.100450516,5.684188366,2.963180542,13.05979729,5.541222572000001,3.00800705,10.70748711,10.35053444,8.730940819,1.802713513,10.13484669,4.9453663830000005,11.54865551,3.600055933,4.862848282,2.639117241,7.969373703,4.090500832,11.90273094,5.400718212,9.631893157999999,6.687487602000001,9.193151474,2.271205902,8.444699287,2.795588732,2.331267595,12.79646397,2.165078878
14.20519829,2.136410236,1.934169769,10.41086292,8.36354351,10.58869934,12.12303448,11.86969948,9.927768707,10.04498959,10.54883003,7.080699444,12.28941154,13.06294632,2.52150631,1.670275688,2.381971121,9.220104218,1.59292233,2.351493597,10.0069809,9.562143326000001,9.595095634,3.623714209,1.790435314,10.0836153,11.80621719,3.515460014,1.704972863,8.167855263,2.643766642,8.596960068,1.538736582,11.57088661,2.520398617,6.277064322999999,6.143819809,2.285869122,13.70266724,4.031981468,2.577498674,10.99882412,10.06502914,9.47612381,1.853344083,8.515440941,5.316209316,11.64239502,3.577839375,4.379430771,3.038964033,7.66693306,4.045285702,11.22592163,6.66147089,9.3350811,6.236229897,8.963990211,1.99185288,8.605958939,2.025125027,2.689569712,12.81146526,1.845641851
13.95185089,2.225191355,7.830381393,8.47223568,4.171100616,11.13042355,12.32861137,11.99623394,8.403455734,8.640867233,10.80467224,4.5688233380000005,11.5734129,10.93386745,4.997156143,1.684180617,2.170499802,9.726079941,1.730261564,2.497121811,8.732475281000001,6.788251877,10.20045471,2.246110678,2.264719486,8.729845047000001,8.672880173,4.385388374,2.32294488,9.400734901,2.953801155,5.320849895,2.328235865,11.26476765,3.461953163,6.7020144460000015,5.685525894,2.615726471,11.31620884,5.604345322,3.064991474,10.7247057,11.40019798,7.484481812,2.126741171,8.60650444,6.130502701,10.82038212,4.462244987,4.683526039,2.736384153,2.957067251,2.298749447,11.54387188,5.5851573939999986,8.624834061,9.952353477,6.708239079,2.516994238,8.952729225,3.162205935,1.80209589,10.63751698,2.000034094
13.86416531,2.334876537,7.4282569889999985,8.454883575,4.495818615,11.27596664,12.45039082,11.23677921,7.438392162,8.970554352,9.984859467,5.376094341,11.60322094,10.78744125,2.486439228,2.037691593,2.780916214,9.270023346,1.737284422,4.134093761,7.478356361,8.837797165,8.092056273999999,2.969753265,1.784688354,9.743422508,9.061261177,3.820730925,1.70240128,7.232019901,4.684839249,5.471808434,2.688013792,11.00358963,5.909341335,7.095137596,4.1900768280000005,2.360239267,10.53004551,6.25294733,3.3705825810000003,10.32393169,10.44781971,7.770962715,2.046477795,7.40864563,4.993276596,11.17142582,2.47453928,5.064907551,2.000905752,3.103846312,2.464537382,12.089221,6.189103603,9.495067596,6.801764965,4.653587341000001,2.2413601880000003,9.712068558,2.008101463,1.816494226,9.908999442999999,1.7793467040000002
13.91726112,2.032372952,8.890425682,8.035942078,3.949338436,9.741176605,12.34611893,12.5681715,8.958446503,8.908370972,11.83494568,5.743601322000001,12.97180271,12.0136261,4.683308125,1.723862171,1.740156889,9.798817635,2.060297251,2.645862579,7.664527893,10.4258976,10.84725285,3.140711784,2.274461985,8.951966286000001,9.815612793,2.809591055,1.913013458,11.01315022,2.332583427,7.569508552999999,1.876674056,10.20447445,1.6451029780000002,7.179097176,6.259555817000001,4.4066596030000005,12.45492744,4.585772513999999,3.060687304,9.783334732,9.299346924,9.889832497,1.726680398,5.101366997,4.929625511,12.2781086,3.792969704,4.8331580160000005,2.260487556,7.675947666,3.133012772,10.24740314,6.223742962,6.626602172999999,9.920666695,8.672298431,1.985740662,9.363495827000001,1.917811275,2.203693151,12.01835918,2.672453165
