0.993621945,11.68552876,1.324056625,11.08448124,9.293337822,2.8755192760000003,10.0145998,1.268743038,10.46265316,9.588552475,6.695070267,1.823194504,2.7374172210000003,1.808118343,7.407773017999999,1.16574192,2.6869764330000003,7.705303192000001,2.643624783,9.068468094,4.847143173,8.14938736,5.033158779,7.826004505,10.96178722,7.848336697000001,11.20426083,1.380598307,1.521874189,6.694061279,7.765167236,4.259555817,1.170562267,12.42721272,2.489629507,7.489415169,6.826526642,3.769031048,6.199583054,1.269218922,1.12618494,1.172857285,4.104325771,3.866544724,1.141448975,8.258928298999999,3.675911903,8.357234001,6.691843987,1.008546352,7.773676395,3.861107349,8.848264694,4.616866589,4.631354808999999,1.073943138,5.075188637,1.493261099,8.341016769,5.137595177,8.857010841000001,5.343907356,9.859908104,1.449727774,5.767039776,7.93073225,11.40775967,0.962819397,8.193508148,1.867168784,2.030339479,10.38710022,9.786441802999999,5.868648529,3.1095278260000003,1.32303834,1.5649087430000002,1.306825161,3.964109421,8.691624641,0.970619321,9.103701591,4.835482121,1.524160504,7.76566124,1.023444414,1.170220852,1.7021583319999998,7.643928527999999,1.25099957,10.80154419,9.900548935,11.53626728,1.859344721,2.517392397,1.030989408,1.113694668,6.313144684,10.33510303,8.165408134,2.143613815,0.816556573,3.410987139,6.013222694,1.177810192,1.55961132,1.104128122,1.092680454,10.75913048,6.165418148,11.64754963,5.373317719,4.612953186,1.583750725,9.147288322,9.345473289,10.0691824,8.717142105,1.093854666,9.817094803,5.276311874,1.249350786,1.671892881,2.074414253,8.629458427000001,1.100491881,2.384948969,1.090035439,1.0381245609999998,1.059860229,2.200838566,4.875190258,8.356404305,1.349143744,3.176872253,1.609695196,1.963021994,7.596936226,3.18038249,1.954235554,1.162861347,1.925162792,1.567035675,0.99748534,1.920491815,1.075964451,1.205051422,1.054406285,1.120560169,5.386730194,7.529194832000001,4.100281715,3.520814896,3.971145153,1.021608591,1.272470236,2.17279458,2.115132809,5.868005752999999,1.392653942,6.53904295
0.865684032,11.06344891,1.131543398,11.6019268,10.09580994,3.896846771,9.264809608,1.840780854,10.86577225,9.038685799,7.523633003,1.830345869,2.3250324730000003,1.11299181,6.296516895,0.983651936,2.4252078530000003,9.056557655,3.75056076,9.998518944,4.3919134139999985,8.963336945,7.224011421,8.216122627,10.43821716,7.370917797000001,11.1732626,1.458464384,1.069454908,6.5178055760000015,7.92402792,5.565406322,1.114827156,12.38167953,3.919057369,6.67992878,4.865983486,3.512120724,6.1023845670000005,0.906752288,1.090470314,1.018316746,2.151629686,1.82648325,1.637525558,8.082940102,2.988081455,7.849059105,7.153824806,1.073209524,8.423765182,1.839016438,7.1182985310000015,3.894736767,2.409180164,1.461387515,3.96186471,1.091128111,7.548939705,3.782665491,9.755515099,5.3539738660000005,9.134320258999999,1.268792391,2.370317221,8.198579788,11.39811802,1.084732175,7.63755846,1.921026707,1.806844115,9.983336449,9.548704147,5.122229099,1.912226319,0.8199467659999999,1.303587198,1.3337113859999998,4.504110336,8.004878044,1.158347011,9.975357056,4.281077385,1.2842299940000002,7.15131855,1.016027212,0.991038263,1.690798879,7.667011261,1.112435102,10.74761677,9.253456116,11.73450851,1.778449178,3.44128871,0.905366063,1.092707515,5.770326138,10.08813572,8.924870491,3.626053572,1.202711225,3.319522381,3.867118597,1.103546143,1.693362951,1.7091542480000002,1.046648264,10.88031673,3.016458988,11.40443897,6.855110168,1.6240310669999998,1.654581904,8.864787102000001,8.631448746,10.32856083,7.365611076,1.153173208,9.505764008,4.7789464000000015,1.851457834,1.458464384,1.575367093,7.2621874810000016,1.2410331959999998,2.216856003,1.487142324,0.841865361,0.949968159,1.320236444,1.5949888230000002,9.901068687,0.940141857,2.911164761,1.963212371,2.59711647,5.622297764,4.837891102,1.507644296,1.20536232,3.11229372,1.851712227,0.998607099,2.66095686,1.106791139,1.170543909,1.102697134,1.138630033,3.558584213,8.923885345,3.612453461,2.266336679,3.013238907,1.644960999,1.449354649,1.433072925,1.351502419,7.545162201,2.141026974,5.604113579
0.862884402,10.84495544,1.082478642,11.47563648,9.624419212000001,1.760354638,9.111566544,2.97710681,10.70388317,10.41743183,6.505687714,2.5083832740000003,4.776673794,1.181432605,5.897033691,1.32745266,5.288203716,8.885676384,2.545121193,9.357540131,4.210929394,2.60628891,6.1453228,8.61025238,10.55646038,6.965730667000001,10.52239418,0.974417388,1.042930365,5.605162144,5.098300934,4.652705669,1.335448265,12.34428406,5.083111286,5.608387947000001,4.855612755,2.612586975,6.239639282000001,1.293920994,1.274148107,1.108677864,2.44608593,6.569025993,1.191246986,7.571232319,4.931430817,8.097494125,8.047616005,1.016434908,6.701026917,3.816520214,5.426161766,3.027098179,2.268924713,1.082478523,3.5479877,1.252207279,8.129131317,5.557919025,9.965007782,6.234092712000001,9.474417686,1.784238935,3.448824644,8.274622917,11.26711559,1.414277077,7.496233462999999,2.038337231,1.5422739980000002,9.853990555,9.477301598,1.421433449,1.966116905,1.183268785,3.13937664,1.204843283,4.945508957,7.132136345,1.668143749,9.9183321,5.482599735,1.5737553830000002,7.513073444,0.907441854,0.95954752,2.271132708,7.567451477,0.961329281,11.69604778,8.670280457,11.36925888,1.381158352,5.355059147,1.3899633880000002,1.696498394,7.969978332999999,9.864301682,10.57537079,3.064310551,1.03783536,2.771957159,4.566308975,1.303255558,2.508081436,1.071010351,1.139701486,11.97807503,5.34027338,5.909668922000001,6.182418823,0.896827817,1.676793456,9.634187698,8.937312126,10.45116234,7.091427802999999,1.123577833,8.559350014,6.539653778,2.044417381,1.375081301,1.680475831,7.26501894,1.533241749,1.20363152,2.201378584,0.965423822,0.976518035,1.490468144,1.132960081,9.668604851,0.952828586,3.680385351,1.3421854969999998,3.949154854,5.691009997999999,5.09677887,1.417093277,1.141403913,3.503856659,2.895260334,1.30576694,4.552630424,1.035021305,1.2719850540000002,1.1824975009999998,1.576561928,1.75878334,9.354316711000001,3.012476206,2.327875137,2.107264757,3.3710324760000003,1.179903984,2.178657532,1.523228645,8.146810532,2.681125164,5.748311042999999
0.928258777,11.95156288,1.5894544119999998,11.0810461,11.36563587,5.079488754,9.38578701,1.852840543,10.91275215,8.685729027,7.249602795,3.263534069,3.504722834,1.148563862,6.326962471,1.386672497,7.252418518,9.305486679,4.093105316,11.10797119,4.866339684,4.299438477,7.395109177,7.604973792999999,10.30386734,7.167382717000001,11.08532333,0.992964923,1.231025457,5.820424557000001,7.401516914,6.417620659,1.68354404,12.51198769,3.4032413960000003,8.88201046,4.450498581000001,4.3307604789999985,5.772417067999999,1.271607399,1.603726506,0.877479494,5.236140251,6.654668331,0.8842053409999999,8.141989707999999,4.429783821,8.633893967,7.540240288,0.752047658,5.902199268,3.282407999,8.899215697999999,4.074564934,3.789793491,1.857700467,3.950878143,1.047143936,8.603808403,5.700109005,10.36160851,6.7597775460000005,9.059228897,0.870447993,3.533996105,8.032801628,11.24573898,1.121053696,7.511218547999999,1.385013819,1.684800148,9.96278286,8.491596222,1.107172012,1.709821701,0.949419856,3.4886045460000004,0.947063982,5.892158508,7.03068161,1.675869703,10.07205772,5.756783485,1.570408106,8.201097488,1.023301601,1.288658619,2.81464076,9.380871772999999,0.930566013,11.59159565,8.613461494,11.57499409,1.4342436790000002,5.811248779,1.431580901,1.026923656,6.626548767,9.627575874,9.192857742000001,3.229845285,1.171679854,6.6807327270000005,6.658827305,1.0320158,1.874455929,1.169807673,1.024368048,10.58098602,4.654140472,5.232879162,6.3758788110000015,1.195839405,1.831079721,7.985347748,9.892388344,10.56328011,8.023550987,1.671774387,8.321155548,5.843492985,1.452831507,1.939420462,1.76638031,8.47867012,1.511927605,2.9638199810000003,1.270208597,1.490184069,1.199989557,1.226522684,1.149260759,10.1324234,1.062497377,4.502604485,1.1813972,2.192921877,2.272632599,5.686351776,2.216597795,1.422701836,3.77615571,2.048281193,0.897845149,1.582288027,1.4714083669999998,0.927734911,1.301008105,0.939892471,3.143852234,9.003085136000001,5.020288944,2.120396614,1.307924747,1.742763281,1.164202332,2.13100338,1.478386164,9.842909813,1.859049678,2.79478693
1.170642376,11.59263515,1.058412313,11.06192017,9.163470268,2.890538692,9.53416729,3.122569561,10.51894665,10.477808,6.68337059,2.864092588,3.2891802789999995,1.269493103,6.668484211,1.308092833,3.097053528,8.592307091,3.001398325,9.111642838,4.795814037,7.94982338,6.986938477000001,8.40363121,11.20703888,7.147618771,10.81953812,1.284311771,1.392224789,5.813488007,6.569459437999999,4.832675934,1.228645325,12.35281658,4.199361324,6.781075477999999,5.375098228,5.04125309,5.54097271,1.035034895,1.384716392,1.570392847,6.150826931,4.764004707,1.305933714,7.350966454,4.055639744,8.130618095,7.684140205,1.033726335,7.297718525,3.1066241260000003,8.219574928,3.619976997,1.831854463,2.217520237,3.187435865,1.035915852,7.886052608,6.0851383210000005,9.353359222,6.197433472,9.98290062,1.662118912,4.348445415,7.085358143,11.74243069,0.951524734,6.98210907,1.646807194,2.262754202,9.815844536,8.852840424,4.587025642,2.333566666,1.059361935,3.247391224,1.142655849,5.309099674,6.799961567,1.4259313340000002,9.329568862999999,5.962268353,1.635164499,8.096985817,1.036000371,1.105760098,2.267713547,7.64378643,1.063965797,11.85717583,9.534427642999999,11.00058365,3.542153597,5.865882397000001,1.5501422880000002,1.690870047,7.51742506,10.34553051,8.889209747,2.560523272,1.129475832,1.147317171,6.851483345,1.035034895,2.797730923,1.111415863,1.208347797,11.36849976,6.359803677,8.595604897000001,5.573347569,1.512688518,1.470211029,9.919166565,8.693963051,9.986471176,7.477272511000002,1.105258465,9.772193909,6.736859797999999,2.070752621,1.824700594,1.978674293,7.03767252,1.001218319,1.993898511,1.4590857030000002,0.971110821,1.000232697,1.6781704430000002,1.828843355,8.938434601,1.159503937,3.4994668960000004,1.680841923,2.846413374,6.471672057999999,4.907117844,3.346090555,1.192912102,3.287665606,1.935051918,1.070243597,3.958577156,1.4295122619999998,1.186713934,1.105760098,1.072655201,1.7287204269999998,8.79713726,2.593503952,1.493210077,1.5820709469999998,2.036770344,1.389618635,2.208450556,1.921972513,7.576152802,2.79470253,7.451365471
0.918525338,12.24306583,0.8928880690000001,12.0285244,9.970609665,3.435003757,9.08591938,1.300965309,11.11544609,9.00348568,8.55165863,4.666513443,4.216433525,1.060887814,6.292097569,1.050763488,1.7884815930000002,9.553182602,2.651844978,9.716015816,4.398756027,7.0987758639999985,7.0576791760000015,8.444330215,10.16912556,6.57038784,11.34998131,1.108702898,1.14599514,5.703433037000001,7.115911484,4.944601536,1.52551949,12.34807014,3.874900341,3.831874847,5.1293430330000005,4.411869526,4.781763553999999,1.289702296,1.491960049,0.91961503,6.114049911,5.08371067,1.5968260769999998,7.740864277000001,4.29867506,8.182613372999999,7.532184124,0.963488996,6.440505505,4.0414657589999985,8.737159729,3.63225913,4.014855385,1.446887016,2.432076931,1.0142660140000002,8.182514191000001,6.3621068,10.63516426,6.501618862000001,9.308298111000001,2.61428833,6.73206377,6.776470661,11.5030899,1.125534296,7.749367714,3.650604725,1.67485714,9.886544228,8.860638618,1.3597085480000002,1.540059328,1.292254448,1.7044664619999998,1.302825689,6.217920303,7.716765403999998,0.931019425,9.492714882000001,6.631631851,1.718919039,8.0235672,1.01918745,1.148267984,1.870556235,8.240068436,1.025238991,11.95992279,9.824234009,11.82297516,1.874591708,7.443172932,1.050763488,1.162520051,4.9317035680000005,10.2192564,8.325703621,2.777867317,1.157437563,4.843684673,6.2039470670000005,1.382544637,3.818586349,2.16326189,1.107084274,10.78405476,4.924386024,9.02895546,5.657132149,1.855505228,1.345797062,7.930523396,9.888414382999999,10.50089931,7.996721268,1.304008722,8.705677986,5.448557377,1.494349718,1.107649326,1.712369919,8.853025436,1.590371728,1.838978171,2.957185745,1.887918234,0.852220297,1.855505228,1.831780791,10.45782566,1.585527539,5.2390341760000005,2.017874956,3.651824713,4.086704254,5.52568388,4.592088699,1.3544018269999998,3.308142185,3.191228151,1.259758234,2.371963739,0.948223829,0.952307284,1.162107468,1.026273966,8.391241074,7.559126377,1.725972295,1.597651243,1.836972713,1.307833195,0.982689977,3.468436956,1.802102804,7.263841152,2.324650526,3.612072706
0.93893832,11.74203396,1.06648469,11.78164864,10.07166004,3.591071844,9.116285324,2.331417799,10.01108646,9.361872672999999,7.197428703,3.422941208,4.657293797,1.112645626,6.58425951,1.41139245,5.757573128,9.445105553,2.083869219,9.845355988,4.248370647,9.30045414,6.701406002000001,8.830883026,10.67541313,7.073451042,10.62930775,1.33718276,1.089214563,5.855342865,7.551519871,4.575223923,1.212480545,12.38971138,4.699810028,6.455365658,6.340054989,3.2689538,4.737089157,1.2329638,1.230677128,1.006183147,3.999226093,4.303380013,2.542180777,7.541946411,3.881211996,7.897223949,8.116800308,0.98305589,5.376768112000001,3.234923363,7.462058067,3.8242805,1.897648215,1.875949383,2.5733535290000003,1.036284685,8.088423729,5.599870205,9.87451458,5.002924919,9.089619637,1.333248138,4.879292488,7.145879745,11.02646828,1.328872204,7.500347614,3.015659094,2.56509304,9.261837959,8.724404335,4.923380852,3.2591786380000003,1.172709823,4.515668869,1.213195086,5.004899025,7.469397545,1.646803141,9.335744858,5.735148907,1.430705309,7.279693127000001,1.040293694,1.504435062,1.976916671,8.24132061,1.116433859,11.21122074,10.50025082,11.51097965,4.254514217,6.044567108,1.101130724,1.410927296,6.852075577000001,10.85150719,9.419890404,1.991495848,1.013545752,2.99434638,5.769695282000001,1.461948037,3.458269119,1.6637186999999998,1.349604964,11.19098568,5.543523788,10.85024643,6.755650042999999,3.715551853,1.299371958,8.892705917,8.411422729,10.06271172,7.608275413999999,1.101884842,9.398077011,6.183702946,1.690456867,2.228705406,0.971097708,6.357758999,1.322046518,1.824412107,2.845293999,1.485810399,1.366413355,2.301609993,4.0826773639999985,9.817295074,0.971097887,4.263305187,1.500893116,2.312930346,6.036854267000001,4.736630917,2.708836794,1.173249006,3.313694477,3.655127525,1.12174511,4.369849682,1.275828362,0.947893918,1.135395527,1.037849426,4.796862125,8.566824913,2.171404839,3.266691685,4.51392746,2.134302139,1.04199338,3.508115053,1.227190256,7.133409977,1.817899346,6.123178482
1.026280403,11.49534321,0.878379583,10.80381775,10.97347927,5.681289672999999,10.07201576,1.2033391000000002,11.87765026,8.254610062000001,8.074726105,4.689078331,2.075735569,0.93839705,7.3895325660000015,1.108158588,5.144975185,8.686831474,3.614005089,10.6316309,4.676161289,5.778292179,7.228888035,7.409682274,11.04527855,9.154148102,12.66656303,0.948976517,1.209378242,8.413024902,8.807425498999999,6.953828335,1.013565302,13.06023216,6.241293907,8.955169677999999,5.651195049,3.189610243,5.109750748,1.207930565,1.257691264,1.014219165,6.436032295,3.771048069,0.914897561,8.246595382999999,4.446972847,8.458427429,7.105144501,1.111644268,6.010953903,4.26074028,8.206612587,2.630177736,1.613013744,2.041661263,4.697542191,1.104469776,9.003959656000001,6.482748507999999,9.818109512000001,7.700261116,8.042341232,1.3611269,4.040938854,7.330277443,11.36970806,1.0421333309999998,8.335575104,1.143785,1.368642807,10.39413357,9.583477974,1.433246136,1.589451313,1.037983656,1.153996706,1.253667116,5.488627434,8.299741745,2.138277292,10.12151527,5.338869095,1.337397337,7.409101486,1.089073539,0.91783607,1.7532628769999998,9.479047775,0.788903713,10.70737839,10.13057518,12.2239151,2.282698631,4.250262737,1.283538818,1.446619749,2.500487804,10.33506489,7.811056614,2.495013237,1.088573217,3.53943944,6.990705967,1.300133467,1.7195869680000002,1.312842965,1.175658226,11.27476788,6.7010068889999985,5.438681602000001,4.106553078,1.4023289680000002,2.282870054,7.023283958,10.02945232,10.50141811,9.550658226,1.281987667,8.679318428,5.594701767,1.6588530540000002,3.0700635910000003,1.645713091,7.380328655,1.313638926,2.213354826,2.209261656,1.060223818,1.225767136,1.604803801,0.7859980459999999,9.545936584,1.150147438,5.106686115,1.615689278,2.099232197,6.948529242999999,5.210758686,2.623976707,1.080494642,2.567147017,2.062631369,1.386205912,1.6499009130000002,1.177834034,0.827145338,1.187495947,1.193539977,6.1425457,6.145416737000001,5.180903912,2.247032642,1.293103695,1.31145823,0.926436245,2.352509499,1.4110270740000002,4.1656355860000005,1.4713840480000002,1.610028863
1.03881216,11.0438118,1.124720573,12.64038467,9.647354126,2.814192772,9.00139904,1.00759387,10.52570915,9.778962135,9.023082732999999,2.296105862,1.912930727,1.133129597,6.226641655,1.826496243,5.752847195,8.554571152000001,3.200461149,9.576680182999999,4.938085079,8.173631667999999,6.464579105,8.107131958,10.70007801,7.118626595,10.69444561,1.0684129,1.00789237,6.806864738,7.367547512000001,5.784529686,1.124720573,12.21856689,6.263861656,5.5255012510000014,6.247127056,3.302646637,4.374567032,1.05049777,1.142939687,1.280918598,2.462285042,5.303329468,1.453496933,7.868465424,3.575975418,7.699944496,7.168549538,1.085791588,6.219626427000001,3.541964293,6.770273685,3.117507219,1.472337723,1.30678606,3.841638565,0.990116715,7.096606255,4.914070606,10.05636311,3.026926517,9.207685471,1.335503578,6.399052143,6.547109604,11.08810043,0.941642284,7.121570587000001,2.130232096,2.523777485,9.309358597000001,8.921149254,3.2901334760000003,1.564064384,1.097860813,3.644022942,1.153358579,3.584566593,7.454811096,1.4360787869999998,9.639267921,7.684223652000001,1.534173012,6.70851326,1.255957603,1.10761261,2.354247808,8.167000771,0.87956363,11.37300301,8.960186958,11.47915268,5.127043247,5.380460739,1.319110632,1.277048826,4.810003757,9.163292885,8.288751602,2.877622366,0.925349772,2.761331558,2.29778266,1.087434292,4.827082634,1.7683351040000002,1.154885769,10.72520924,4.471498013,9.914171219,5.359309196,1.9761343,1.70003581,7.838333607,8.965248107999999,10.00863552,6.768963337000001,1.241891146,8.794916152999999,5.188655376,1.5969351530000002,1.171305656,1.283097029,5.480774403,1.649822235,3.057908535,2.926386356,2.028500557,1.342345476,1.7600057130000002,1.257954001,9.486754417,0.8271359209999999,5.979558945,1.699285269,3.12223959,5.549873829,5.190466881,4.492136955,1.1357992890000002,4.20676136,1.911981106,1.034209013,3.578214407,1.191430807,0.835017085,1.319196939,1.480307579,8.17291069,8.294459343,2.262394905,2.245966434,2.757588863,1.439975262,1.17381072,2.839346409,1.2940227990000002,6.814593792,2.21840024,3.97388196
1.035722852,11.97632694,1.1998615259999998,10.78120041,9.296692848,4.250295162,8.982478142,1.470197916,11.12341118,8.643737793,7.311681747000001,3.704089403,2.903581858,0.909810781,6.360544682,1.2838943,1.576398611,9.590765953,3.120321512,9.126904488,5.570781707999999,10.06705189,7.233548641,8.590909004,11.00139999,6.4436044689999985,11.34921455,1.309820414,1.151313782,6.359130382999999,8.801742554,5.107390403999999,1.726896524,12.47356701,5.4529500010000005,6.879611492,3.662823200000001,3.690338135,5.9987020489999985,1.035343885,1.566433191,1.142606735,6.31166029,2.9882516860000004,3.499240637,8.335258484,1.985007286,8.298862457,8.276377678,0.969662189,4.9658494000000015,2.284107447,8.570515633,4.0227890010000005,1.191615582,1.5727527140000002,3.240007162,1.092549562,8.153302193,5.917700768,10.19393063,7.526473045,7.504985809,1.289475203,6.324401855,8.433448792,11.4012785,0.836964846,7.316216469,2.920648098,1.981287718,9.576984406000001,8.37695694,3.810983658,1.940025687,1.157016277,1.368906498,0.977629483,5.249742031,6.7867574689999985,1.387744904,9.156890869,4.605536461,1.5194344519999998,8.604139327999999,1.338337898,1.074655056,1.6929240230000002,7.895262718,1.035722852,10.89570045,9.822154999,11.60265827,2.059441805,6.369954109,1.112623096,1.532989383,5.532392025,9.962823868,7.922456264,2.469806433,1.048323631,4.525027275,6.900114059,1.583758116,1.670728922,1.510690212,1.190134048,10.65163422,6.759902954,8.44226265,6.906263827999999,1.186463594,2.619815826,8.016944885,9.387016296,10.31402969,9.09469986,0.987940788,8.907652855,4.360425472,1.566433072,2.77844286,2.364301443,6.782167435,1.452790976,1.7128698830000002,1.543951035,0.968503594,1.179282308,1.780328393,0.995770454,10.3110714,1.229868174,3.600436687,1.986106873,1.141874313,5.720090389,4.483730793,2.391375065,1.0699882509999998,3.777173519,2.271590233,1.108920574,1.519434094,1.6161670680000002,1.236736774,1.108920574,1.353852034,6.425890923,5.778502464,2.440505028,1.693793535,1.258827329,1.3844500780000002,0.918868542,3.4171371460000004,1.262020111,5.373348236,1.997304559,5.474545479
1.348752975,11.29391861,1.191866398,11.46189022,10.05324078,3.766407728,9.936268806000001,2.4359414580000003,10.91351318,8.731375694,7.984223366,2.0008807180000003,3.090695381,2.858724594,6.89114809,1.387334347,3.659335613,8.808885574,2.607745171,9.836330413999999,3.711069107,7.122606277,6.575685977999999,7.708073139,11.030756,6.737781525,10.73924923,1.048769355,1.080224276,6.910538197,8.150645256,5.923732281,1.147744417,12.66330147,4.27205801,5.760334492,6.018565177999999,4.845460892,5.588494301,1.224441171,1.317836761,0.959291637,3.964620829,5.13322258,1.01635468,9.907452583,3.893703699,7.202474594,7.360754012999999,1.00260663,6.434461594,2.392425537,7.996217251,3.32793498,1.383668542,1.211261511,2.767987013,0.8067960740000001,9.29516983,6.491251469,9.788939476,5.005933762,8.727775573999999,1.4273035530000002,4.080539703,7.34094429,11.43568039,1.154460192,8.478169441,2.056650162,2.07423377,10.17847061,8.533448219,3.864760399,1.692765355,0.934598267,1.467410326,1.323414803,3.293075085,6.77778244,1.289169788,9.607520102999999,6.373290062000001,1.652707219,7.330131054,1.451219201,1.324114442,2.041414022,8.188844681,1.276532412,11.01013374,10.04345798,11.57944679,4.431611061,5.590046406,1.156372666,1.616688013,4.3535456660000005,10.55248642,8.554018974,2.459629536,1.04881835,2.629616261,4.742844582,1.210539341,2.777410507,1.4944741730000002,1.500852108,10.57660675,6.785759449,11.77261162,6.725394726,1.7704308030000002,1.447432041,7.943628311,8.197052002000001,10.31952858,7.274152756,1.272017241,9.502443314,5.840953827000001,2.003084898,1.649821639,1.705851078,5.114116669,1.535659671,2.233317614,1.298337698,1.044695616,0.990551353,1.296142936,1.690451622,9.543017387,1.303853035,4.465766907,2.157867908,1.812058926,6.03951931,5.64640522,1.817519426,1.145552874,2.2659235,2.376981735,1.073293447,3.766262054,1.348752975,1.118805647,1.117828131,1.254665017,4.449084282,9.145172119,2.081447601,2.004013062,1.7230945830000002,1.250360489,0.760424852,3.787965536,1.594727278,6.2304883,1.572324276,6.382159232999999
0.99033761,12.05932617,1.1234894990000002,10.29117012,10.3781395,2.4971749780000003,9.30402565,2.608139992,10.86935234,8.143800735,5.9788331989999985,3.403988123,3.482684851,1.173631191,7.273465633,1.2049191,7.6294198039999985,9.672836304,3.057891607,10.18694782,4.811412334,7.586138247999999,5.971825123,7.162901402,11.07983398,6.992024422,12.36214066,1.0807789559999998,1.111881733,6.058129787,6.861789703,5.196240902,1.4808932540000002,11.85877991,3.072445154,1.973398209,4.774328709,5.592708588,5.973129272,1.190787077,1.248988748,1.334095955,5.732941628,7.216084957,1.887352824,7.29699707,3.1585798260000004,9.231542587,8.502408981,0.957813323,4.572936058,2.9732418060000003,7.995963572999999,4.786652088,3.790291786,1.251129627,3.91028142,1.25393939,8.645205498,6.56840086,9.87726593,6.961188793,9.621120453,1.092320561,4.428070068,7.274035454,11.40871811,1.024656653,7.697851657999999,1.735586286,1.5776715280000002,9.638446808,8.34418869,1.719758272,1.298004866,1.161347508,2.700141191,1.1437819,3.894278049,6.893162727000001,0.88643527,9.965245247,4.66010046,1.585948229,9.189165115,0.940302372,1.609722376,1.997776747,9.04356575,0.9929775,11.75848389,9.429548264,11.50524902,2.442883253,6.789047718,1.070933104,1.350826263,7.17518425,9.644163132000001,8.291501045,3.137297392,1.092906833,5.491596699,6.536117077,1.414152861,1.497971177,1.22265625,0.889548302,10.58432388,5.980238438,5.672109604,7.263710976,1.288280606,1.576259255,7.799516678,10.14181423,10.39381313,10.20729351,0.948052168,8.414495468,6.2445821760000015,2.789096832,2.20883131,1.91648078,8.872718811,1.163893461,2.4970927240000003,1.852136254,1.039865255,1.431709528,1.606860161,1.03345263,10.43799782,1.010931015,2.865058899,1.653152943,2.201358795,2.25988245,5.562113762,3.539717913,1.2300632,2.753620863,3.263206244,1.114701509,1.872396231,1.519212246,0.967125952,1.1672675609999998,0.944155276,3.5734889510000003,8.094364166,3.393272877,1.5468747619999998,1.375133514,1.617411375,1.263537645,4.61426878,1.205397367,8.127839088,2.21644783,4.997776031
0.959781587,10.94740963,0.883744836,13.0775156,10.07155418,3.610338449,8.737825394,1.105976939,10.70155239,9.626749992,10.25496101,4.745857716000001,2.305347919,1.349737644,6.669530392,1.3735501769999998,7.064066887,8.416718483,2.937690973,9.884581566,4.924892426,8.08134079,7.706985474,7.74081707,9.673727036,6.615100384,10.20750046,0.901579797,1.210743189,6.13496685,6.475308895,4.996604919,1.337438345,12.03613281,5.45332098,5.616488457000001,5.808387756,4.205655098,4.6536903380000005,0.912462533,1.600709081,1.036523938,4.950983524,3.5846910480000003,1.485908389,7.729867935,2.705531359,8.74833107,6.306851387000001,1.17004025,6.920914173,4.732224464,6.758597374,2.7975325580000003,1.267817378,1.315668941,3.354909182,1.259716749,7.699277877999999,6.721683025,9.468158722,4.658097267,7.895942688,1.256419778,6.340057373,7.330713272000001,10.35787106,1.054647803,7.3279066089999985,4.980121613000001,2.768647909,9.643094063,7.820335387999999,6.702410698,1.365773916,1.347022295,1.158246994,1.43530643,3.47738409,6.590268612000001,1.2883684640000002,9.233021736,8.053013802,1.778408527,7.061043262,0.928331017,1.177293658,1.920073867,8.518491745,1.055694342,11.59822178,8.871558189,11.36488342,2.280575275,5.962222099,1.3593797680000002,1.218913436,3.832579851,9.06724453,8.014496803,3.393789291,1.003007889,5.438668728,6.333720207000001,1.449333429,4.5295228960000005,3.441242218,1.266576529,9.787121772999999,3.491930962,6.84595871,5.625836849,1.486843586,1.983337045,8.422225952,10.49876308,10.71243286,6.890465736,1.236002326,8.399620056,4.187788963,2.236160517,2.1280817990000003,1.357757568,4.961135864,1.115475416,3.669581413,2.263409853,1.708982229,0.977697492,1.909564734,1.212723732,9.504240036,1.071352363,6.451905251,1.950002909,3.575795174,4.729002953,3.854532719,5.090512276,1.127407312,5.720276833,3.043133736,1.340636492,2.819144726,1.150105238,1.104058981,1.529893398,1.177672148,7.857243538,5.534665108,1.896214485,2.542382479,1.486058474,1.186021566,0.861392915,1.960247278,1.4200496669999998,2.087073803,2.084438324,2.525209427
