7.924026489,2.033144236,0.35576176600000003,10.41050816,6.801310539,9.746992111,12.60422897,8.748170853,0.253855586,7.985379696,1.186177969,0.140474558,4.784096718,8.498832703,0.132583976,6.946659565,6.610230923,1.380152702,4.554011345,7.660308838
6.850657462999999,1.593277693,0.314936757,10.83825588,6.7096204760000004,7.306802273,12.97634888,7.503042221,0.068699062,8.557505608,0.979111493,0.27460283,3.8373487,6.32542038,0.450020254,7.465662002999999,7.631596565,1.000310183,4.390598774,7.9621400829999995
6.463015079,3.4835751060000004,0.646791816,8.420495033,5.316313267,8.827289581,12.95948982,8.146425247,0.08492010800000001,8.399026871,0.321607769,0.203289151,4.599308014,7.520973682,0.130366027,8.866830826000001,6.7191720010000004,0.903549433,3.2037832739999996,9.225069046
6.720885277000001,2.8582496639999997,0.259361863,9.776230812,5.6477108,7.097290039,12.79330349,9.011608124,0.468665779,7.570737838999999,6.458670616,0.23369562600000002,2.6115555759999998,8.245192527999999,0.19567120100000002,7.6223983760000005,7.513206482,1.79443121,5.793459415,7.78569603
7.2573256489999975,6.7887630460000015,0.322947264,9.632127762,5.230359554,9.482595444,12.11296463,8.21031189,0.49701219799999996,9.356533051,0.6459743379999999,0.24146682,3.776396751,9.014051437,0.20098209399999997,6.4036026,7.20770359,0.587530613,4.322889805,2.605203629
5.3616843219999994,0.176423907,0.4003971220000001,10.29299641,5.158516884,7.189286232000001,12.68292713,8.738845825,0.32324034,8.466561317,1.872870326,0.24886781,4.64154911,5.34462738,0.396588624,6.67185545,6.617419243,1.141327024,2.114986897,7.44411087
7.51109457,11.54827881,0.308018148,9.344470978,6.235078812,7.9749341010000006,12.39819145,8.67151165,0.50688076,8.513745307999999,4.542783737,0.395129204,3.112318039,8.298858642999999,0.233105302,7.508883953,7.962209702000001,0.935836315,6.160889626,7.000718117000001
7.046382904,0.633353949,0.8535052540000001,10.07212353,4.948230267,8.612966537,12.8185463,9.263480186,0.168177783,9.398233414,4.668735981,0.32203716,4.203777313,7.149050712999999,0.17910605699999999,5.573460579,8.791161537,1.7916029690000002,4.11987257,6.5984826089999995
6.593627453,1.4155087469999998,0.799417615,10.66137981,5.9662027360000005,9.555624962000001,12.46602535,7.9642858510000005,0.845938981,8.538850784,0.514913678,0.310346365,2.614643097,7.747234821,0.33966779700000005,8.225114822,6.537372112000001,1.459653497,4.632871628,7.1427712439999995
6.4105978010000015,5.112678528,0.8688942190000001,10.62988091,6.726377487000001,9.83394146,5.7557058329999995,9.489364624,0.24271130600000002,8.833219527999999,0.846616626,0.163882077,2.113829136,9.967021942,0.324065149,6.4667363170000005,6.666147709,1.385508299,4.562604427,7.1404805179999995
7.918789864,0.575459838,0.47719478600000004,10.53011513,6.851000786,8.566227912999999,12.72956467,9.118650436,0.219545245,8.32252121,0.33203572,0.113988221,3.89017868,7.541231155,0.6477616429999999,6.7831730839999995,6.564822197000001,1.4786167140000002,4.15092659,7.428805351
6.166491985,2.8144171239999998,0.417451084,8.749299049,4.494982718999999,9.159383774,11.58815479,9.006195068,0.36835831399999996,9.258921622999999,0.705136538,0.35580003299999996,3.6123209000000003,8.393458366,0.55917424,7.381258965,7.0253515239999995,1.415052891,3.733402729,7.983519077
7.576917171,1.5258777140000002,0.140977979,10.1013937,5.823378086,9.54610157,12.97214413,9.220457077,0.52280426,8.003669739,1.607117891,0.32403469100000004,3.4360136989999996,8.066458702,0.18450778699999998,7.504693031,7.001794815,1.032002211,4.70903492,8.369354247999999
6.941730499,0.605578065,0.420073152,9.790313721,7.114922523,7.400267124,12.49763012,8.827994347,0.46639156299999995,8.286215782000001,0.430940986,0.124883652,4.46809721,8.024729729,0.511262357,5.133472919,6.975501537,1.204708576,6.605812072999999,5.466653347
6.817681313,0.934528172,0.740891814,9.142053603999999,4.553592205,7.173822403,12.64128876,9.288520813,0.78162396,8.773994446,0.235303283,0.22424626399999997,5.604481697000001,5.8710546489999995,0.256589353,8.440151215,6.724854468999999,1.465779305,2.926726818,7.460764885
6.548603535,10.63902473,0.562885761,10.34243584,5.473668097999999,8.401833534,12.39692783,8.359098434,0.266102076,6.930837631,3.872882128,0.33005327,4.89248848,7.845880985,0.41606921,8.705188751,7.7233662610000025,1.484643221,3.684346437,7.195506096
6.934353828,9.197721481,1.9015204909999999,9.181501389,4.599881172,9.059293747,12.16462517,8.705797195,0.370993733,8.67549324,0.551087737,0.311102211,5.364312172,7.962164878999999,0.158151567,6.899991035,6.812360287000001,0.992972016,2.5046916009999998,7.941568375
7.675943851,2.130378246,0.323385775,8.996369362000001,5.654611588,9.04338932,12.52531242,8.771495819,0.18641197699999998,8.322878838,0.39094001100000003,0.215084434,3.697464705,8.158560753,0.640695214,7.1303658489999995,6.6001095770000004,1.8058142659999998,4.3823814389999995,7.547270775
7.678179741,1.327793241,0.21065545100000002,9.160171509,4.516879082,9.245100021,12.19911098,9.578795433,0.398734152,9.401688576,0.549201131,0.388820469,3.441385269,8.143452644,0.336380839,6.53646183,6.65853405,1.692886591,3.5270483489999997,7.260824202999999
7.622900486,1.366325855,0.187966049,9.340723991,5.164985657,7.65105629,12.17196274,9.456992149,0.20279139300000001,9.237234116,0.19889819600000005,0.104636848,3.763503075,6.662043095,0.44977331200000004,7.3213214870000005,6.8998146060000005,0.74690485,4.742074966000001,7.831537723999999
8.337767601,4.268589497,0.42528843899999996,9.625125885,5.912446976,10.48099709,11.58211422,9.106214523,0.211310685,8.913136482,0.407544732,0.088514566,3.5945320130000002,9.439417838999999,0.162632585,6.057711601,6.856368542,1.3012502190000002,5.131468773,6.946828365
7.590423107,1.054212451,0.86216104,9.431427956,5.411419392000001,7.260320663,11.40608215,9.864128113,0.12998396199999998,9.834248543,0.364766121,0.279043734,4.909222603,9.064060211000001,0.35835099200000003,7.864456177,7.237155914,1.007692575,4.757617474,8.229600906
7.261957168999999,10.30413437,0.281704545,8.909721375,4.715826988,8.038347244,12.34728622,9.051198959,0.19393295,7.7330479620000006,4.605488777,0.35180008399999996,4.030801773,6.847388744,0.4236182570000001,7.751997471,7.0199532510000004,1.5739769940000001,5.833825588,8.70614624
7.180490494,0.329633772,0.45966213899999997,8.267623901,4.7537460330000005,7.246735573,12.37364483,9.152960777,0.320596635,9.286843300000001,0.281660378,0.216192245,2.522634745,6.138739586,0.306019247,6.158241272000001,6.61967802,0.939540505,1.090503693,7.139352797999999
8.072810172999999,1.542390585,0.5612849,8.04150486,5.7150802610000015,7.485704422,11.86478043,9.567315102,0.39569717600000004,9.268489837999999,0.17240166699999998,0.37069910799999994,3.838430166,6.691178798999999,0.376387894,7.9660577770000005,7.850704192999999,1.408760309,6.188776016,8.576613426
8.456958771,0.6316163539999999,0.10384762300000001,9.407161712999999,4.970187187,6.849860191,11.82080746,8.983460426,0.075004876,9.591049194,0.39419299399999996,0.295331299,3.666349173,5.088223457,0.098045588,8.231434822,7.808197975,0.933440506,2.458469391,8.831615447999999
7.530511856,1.135593176,0.166522026,9.477608681,4.353642464,8.870205879,12.65822029,9.539120674,0.374660373,8.915101051,0.931158185,0.09597480300000001,3.250711918,8.001594543,0.374660373,7.493060112,6.13623333,1.2232975959999999,2.807740211,7.288626194
3.1343297960000003,3.116644382,0.0,12.94966984,0.0,8.797903061,0.0,12.76481056,0.620601654,11.12166214,0.425135195,0.49417012899999996,7.512938499,11.02877617,0.189423144,5.951275826,9.361679077,0.7989319559999999,8.381977081,0.0
4.858783722,3.289191723,0.0,11.87192631,0.0,9.146167755,0.0,11.68159294,1.451733589,9.619867325,0.467914224,0.49417012899999996,9.229159355,11.70642185,0.24003619,5.344029427,8.96128273,0.543233871,9.150012016,0.0
5.164599895,2.737051964,0.0,12.27923775,0.0,9.143182755,0.0,12.36664772,0.709900498,10.93953419,0.523665309,0.572060287,8.517845154,12.16205025,0.842346668,6.304168224,8.761199951,0.5868852139999999,8.216693878,0.0
6.2210278510000006,2.239365578,0.0,12.38763332,0.0,9.2715168,0.0,12.2523632,0.579604864,11.10549927,0.402901709,0.371028304,8.914765358,11.57953072,0.29703772100000003,5.178209782,9.604469299,1.493017435,8.442392349,0.0
4.0072646139999994,1.728644371,0.0,11.98717308,0.0,8.606546402000001,0.0,12.042243,0.8671654459999999,11.28139591,0.317973793,0.24870890399999998,8.766438484,11.3742981,0.441114843,6.306153297000001,9.475727081,1.532881975,8.107902527,0.0
5.619616507999999,2.537289381,0.0,11.88691139,0.0,10.22288704,0.0,12.57223606,0.911887705,11.47035122,0.38483983299999996,0.409437418,7.740701675,11.5420475,0.34662908299999995,6.059205055,9.649235725,0.679254472,7.826000214,0.0
4.6164164539999994,1.3009727,0.0,11.89747715,0.0,8.230348587,0.0,12.70465851,0.8390453459999999,11.46892738,0.443716049,0.5246047970000001,8.691792487999999,11.57736397,0.343905687,6.3967194560000005,8.963220596000001,0.504341841,8.26335907,0.0
4.760507584,1.33252728,0.0,11.82560921,0.0,9.041660309,0.0,12.28901768,0.90664506,11.77529716,0.540925205,0.382021844,9.314020157,11.00315094,0.585430443,6.296457291,9.155341148,0.92943114,8.247535706,0.0
6.096148491,2.630396366,0.0,12.26680374,0.0,9.18289566,0.0,12.41925526,1.034891486,11.45525837,0.720595181,0.6004432439999999,8.177955627000001,11.46455574,0.6004432439999999,5.943026542999999,9.232410431,1.4904608730000002,7.444227695,0.0
6.562404156,3.140834808,0.0,12.14040375,0.0,10.25780296,0.0,11.76197433,1.730838656,11.11149597,0.459670484,0.177254498,9.390460014,11.18286705,0.495360374,4.581068516,8.041685103999999,1.374144316,8.636983871,0.0
4.636054038999999,3.8880453110000004,0.0,12.398672099999999,0.0,10.25753021,0.0,12.29588699,0.8999055029999999,11.43853188,0.508139074,0.36857146,8.600578308,11.49519539,0.258566439,5.638607502,9.34006691,1.623189926,8.074264526,0.0
6.696257114,5.1365051269999995,0.0,11.16235447,0.0,10.71481895,0.0,12.13978863,0.678426504,11.43929863,0.33147925100000003,0.570785403,8.866044998,11.32614899,0.375984669,5.864654541,8.977313995,0.692334771,8.498439788999999,0.0
4.308436394,2.5276737209999998,0.0,12.21096802,0.0,9.781389236,0.0,12.41079235,0.963810205,11.33103848,0.310939193,0.145253181,8.989515305,11.57334518,0.258566439,5.40773201,8.544875145,0.960688949,7.983261585,0.0
6.964562892999999,3.601188183,0.0,12.18766594,0.0,11.35419941,0.0,12.49695206,0.7309039829999999,11.32665062,0.412904084,0.319571793,8.525606155,11.89618969,0.006219745,5.48969698,9.262880325,1.008991003,7.705016613,0.0
5.838364601,0.536337376,0.0,12.20600128,0.0,8.861187935,0.0,12.71398258,0.791835785,11.47263336,0.24641603199999998,0.387153387,8.732505798,11.65015793,0.18589955600000002,6.942269325,9.412736893,1.265815377,7.5321469310000015,0.0
5.542499542000001,1.376778126,0.0,12.27293587,0.0,8.931846619,0.0,11.79824448,0.676186919,11.04885197,0.540992975,0.37984895700000004,8.90615654,11.54697418,0.342047393,5.4945116039999995,8.271183014,0.600030959,7.720061302,0.0
4.100406647,1.209075451,0.0,12.68568134,0.0,8.048231125,0.0,11.55293655,0.971472442,10.49953365,0.435737014,0.489118338,10.74582767,11.03227139,0.286836088,1.000408173,8.505048752,0.787150502,9.482910156,0.0
5.4612665179999995,5.161337852,0.0,12.2033329,0.0,9.339658737,0.0,12.0749836,1.0111091140000001,10.74019432,0.506313145,0.44185757600000003,9.533242226,11.19424915,0.552423835,3.5464580060000004,8.08587265,0.654526889,8.224882126,0.0
6.69878006,3.7350902560000003,0.0,11.60811138,0.0,10.55080795,0.0,12.47889042,0.592641234,11.10578346,0.7571048140000001,0.421945155,8.499583244,11.52823067,0.267525792,5.879702568,8.922756195,0.856139302,7.938491821,0.0
6.153137684,2.641756535,0.0,12.40442276,0.0,9.155582427999999,0.0,11.87343979,0.900173604,11.29178333,0.20689553,0.294172525,9.670001983999999,11.28880692,0.271097362,5.330585003,8.750616074,0.8949757220000001,8.225067139,0.0
6.046239852999999,2.650544405,0.0,11.90920162,0.0,9.175546646,0.0,11.55010796,1.286607027,12.12831879,0.506521165,0.339652956,9.994326591,10.59858704,0.514796495,6.6355047229999995,9.556012154,0.9090334179999999,8.611283302,0.0
5.307220936,4.306810379,0.0,11.68191242,0.0,10.48521233,0.0,12.64620972,0.844710231,11.64911652,0.81460017,0.520721078,8.507798195,11.56210709,0.301831782,6.0926141739999995,9.50144577,0.9905315640000001,8.141046524,0.0
6.189466,3.841671944,0.0,11.82842445,0.0,9.872261047,0.0,12.53120708,0.4500272870000001,11.41168499,0.42679131,0.36233586100000004,7.394952774,11.54440594,0.362474442,6.624259949,10.15413761,1.341545105,8.174683571000001,0.0
5.322676659,2.177566051,0.0,12.41608143,0.0,9.962781906,0.0,12.40442753,0.67139256,11.43065357,0.450585067,0.4483975770000001,8.212875366,11.34616184,0.36057478200000004,6.311155319,9.681287766,0.886408567,7.917739868,0.0
6.399478912,1.7896733280000001,0.0,11.96113777,0.0,9.666405678,0.0,11.73522377,0.647406161,10.98515129,0.437628388,0.43918311600000004,9.579994202,11.00138092,0.354199052,5.39611721,8.608261107999999,0.646032453,8.698431969,0.0
5.830108642999999,1.579193115,0.0,12.27249146,0.0,9.325258255,0.0,12.34166908,0.339093983,11.3214016,0.49096208799999996,0.33103460100000004,8.91679287,11.663440699999999,0.193865061,6.542959213,9.172077179,0.9678934809999999,8.509542465,0.0
5.353581429,0.7070646290000001,0.0,12.2378397,0.0,9.626336098,0.0,11.86532879,0.620780468,11.44285297,0.33809828799999997,0.510414839,9.711858749,10.98019505,0.46583890899999997,6.25467062,9.502824783,1.025375843,8.874277115,0.0
5.353852272,3.147647619,0.0,11.83519554,0.0,8.979115486,0.0,12.54567528,0.768490791,11.51232338,0.46120488600000004,0.4673867820000001,8.396749496,11.44680882,0.260031939,7.70217514,10.08595753,0.647406161,7.68400526,0.0
5.5019378660000005,3.027266502,0.0,11.852690699999998,0.0,8.703502655,0.0,12.21525669,0.7081460359999999,11.76672268,0.23362380300000002,0.188974798,9.444003105,11.00618744,0.294450104,5.6801128389999995,8.707415581000001,1.145960569,8.139461517,0.0
6.042734146,3.620889187,0.0,11.64202785,0.0,8.828634262000001,0.0,12.33657932,1.1101443770000001,11.35350418,0.406782925,0.474720597,8.879734039,10.94068241,0.267525792,7.148950577000001,10.15743732,0.815039515,7.777432442,0.0
4.857218742,1.175807357,0.0,11.76443863,0.0,8.529801369,0.0,12.05584526,1.172534704,11.78578186,0.550949454,0.477403164,9.144423485,10.58293152,0.313380063,6.96974802,9.741376877,0.576541424,7.272553444,0.0
5.079570293,2.493486881,0.0,11.44900799,0.0,9.424211502,0.0,12.11751938,0.769680977,11.39571571,0.854168892,0.468497038,9.92240715,10.93156052,0.652491808,4.703101158,8.059835434,0.5971827510000001,7.8728718760000005,0.0
6.577241898,1.883177996,0.0,11.48864937,0.0,8.984693527000001,0.0,12.330591199999999,0.7602198720000001,11.77454758,0.30348116199999997,0.405257404,9.169940947999999,10.76398087,0.5027185679999999,6.585456848,8.860996246000001,0.722075582,6.92590332,0.0
4.597202301,2.33407402,0.0,10.70557499,0.0,8.093992233,0.0,12.76850891,0.7987586259999999,11.50793266,0.491208076,0.5401869420000001,9.629873276,11.54029465,0.089202821,5.461354732999999,8.288349152,0.9741183520000001,8.657905579,0.0
5.932096958,4.343778133,0.0,11.71630478,0.0,8.587011337,0.0,12.68956184,0.712843418,11.52401161,1.06062603,0.27369499199999997,8.748703003,10.91276073,0.334800541,7.415298938999999,9.139977455,0.567592919,7.4469571110000015,0.0
5.795949459,2.3969416619999997,0.0,11.99064636,0.0,8.523685455,0.0,12.15202332,0.568386674,10.85834599,0.476114035,0.734590352,9.797009467999999,11.10438251,0.159183204,4.533596992,8.612086296000001,1.3976879119999999,8.347343445,0.0
5.0562062260000005,0.691292763,0.0,11.85790443,0.0,10.13264847,0.0,12.52046967,0.692004442,11.8968811,0.563773692,0.22788208699999998,9.590904236,11.26023293,0.6793134209999999,6.705778122000001,9.135322571,1.010102034,7.432734966,0.0
5.160903931,3.422662735,0.0,11.69358826,0.0,7.125885487000001,0.0,12.26804733,0.9864199159999999,11.86149788,0.560385108,0.48250341399999996,9.375917435,10.85260582,0.286523342,7.465372086,10.11680984,0.644359827,7.453526497,0.0
3.537667036,12.23312092,0.0,12.64854431,0.0,6.935873032000001,0.0,8.706090927,1.32386446,8.614510536000001,1.8319501880000002,0.692463756,9.669082642000001,6.180086612999999,0.786510468,6.723425865,7.430347443,2.095671177,7.235774994,0.0
2.2314567569999997,9.331307411000001,0.0,10.32139015,0.0,6.97862196,0.0,2.642740726,1.093204975,5.0996484760000005,0.973713815,0.8610557320000001,9.42309761,3.5753536219999997,0.8187621829999999,2.482359409,2.068714619,1.0834772590000001,6.7487950329999995,0.0
6.562568665,12.61543465,0.0,11.99917603,0.0,10.14807987,0.0,9.70242691,0.866712928,8.87983799,8.576015472,0.6572235820000001,6.163144112,8.590310097,0.835168958,5.950111866,7.383209705,1.971467018,5.921346664,0.0
4.888445377,11.07935619,0.0,12.12980843,0.0,9.06631279,0.0,7.7115216260000015,0.9178656340000001,7.979299545,5.12537384,0.9465470309999999,9.765032768,6.545010567,0.778576374,5.940289974,5.747435092999999,1.912233591,6.077358723,0.0
5.498999119,12.42404079,0.0,11.2059288,0.0,9.118991852,0.0,10.21652889,0.980341017,9.248383522000001,5.3320670130000005,0.655884326,6.791667938,7.484401226,0.677384257,6.656639576,8.935228347999999,2.074048519,5.511409283,0.0
5.372177123999999,12.35003757,0.0,12.13852787,0.0,9.417384148,0.0,9.747139931,1.4388980869999999,7.765369415,6.046617031,0.761346698,7.738494396,9.778654099,0.529770494,6.9181041720000005,8.290947914,2.854257584,6.918671131,0.0
6.120365143,12.76201344,0.0,12.24282074,0.0,10.24198246,0.0,9.965772629,1.505049109,9.318990707000001,7.103215218,0.7311601640000001,6.909657001,8.359388351,0.937904119,7.187647342999999,7.75876236,4.081507683,4.556778908,0.0
5.365503311,12.85693932,0.0,12.50785542,0.0,9.071481705,0.0,9.338873863,0.943255782,8.689365387,8.117854118,0.972697377,7.545657157999999,7.808988094,0.7529471520000001,6.766112327999999,8.080703735,3.435322523,5.775315762000001,0.0
6.690741538999999,12.55050182,0.0,12.91012478,0.0,10.69377136,0.0,9.425505637999999,1.146267891,8.721943855,8.56526947,0.966102242,6.340974331,8.654625893,0.613104999,6.822273254,8.46556282,2.319256067,5.786360264,0.0
4.501104355,11.87241268,0.0,12.071325300000002,0.0,8.715356827,0.0,9.163408279,0.735693395,9.157022476,6.741374016,0.892459035,8.513017654,9.62402153,0.80900681,6.173140049,6.836276531,1.336944938,6.563789367999999,0.0
6.258387089,10.85030174,0.0,10.4349823,0.0,10.37992096,0.0,11.16535854,1.048658967,8.536539077999999,7.916562557000001,0.757076383,7.053370953,9.385941505,0.4665734170000001,8.105821609,6.77408886,1.287211418,5.226957798,0.0
3.2228128910000002,11.77493763,0.0,10.72680664,0.0,8.882339477999999,0.0,9.092384337999999,1.096972942,9.222661972000001,6.014998436,1.046474457,8.944278717000001,6.777186394,0.88257587,7.6070508960000005,7.116392136,1.2526185509999999,5.942567825,0.0
6.0413947110000015,11.22511864,0.0,10.63138199,0.0,10.04149723,0.0,10.20061684,1.5064311030000002,9.536253928999999,3.476264,0.782645941,6.795980452999999,8.377591133,0.527837873,6.503594875,7.234660625,1.685758829,5.252918243,0.0
5.1826810839999995,11.81371593,0.0,11.14038277,0.0,7.5258255000000025,0.0,8.555403709,0.955809534,8.436802864,6.762541294,1.027810216,9.993293762,4.664672375,1.1705768109999999,7.069197655,7.661231995,3.720427513,6.484949112000001,0.0
7.609178543,12.68205452,0.0,10.42283249,0.0,9.695439339,0.0,10.023736,1.027786732,9.1837883,6.394493102999999,1.2631633279999999,4.882779598,8.807497977999999,0.9828225970000001,7.25261116,8.629248619,1.715214491,5.375517845,0.0
4.3293681139999975,11.82226276,0.0,12.29325962,0.0,8.956780434,0.0,9.475846291,1.05782342,7.353431702000001,1.347984314,0.905023515,8.413211823,8.464930534,0.759304285,5.222549438,6.677352905,2.1465108390000003,5.222249508,0.0
5.266108036,12.22138691,0.0,11.89121056,0.0,8.465104103,0.0,9.652546883,0.531342089,7.454567432,4.742890835,0.8684931990000001,8.825685501,7.076543807999999,0.459261,5.666875838999999,7.290667534,1.700186491,6.585021496,0.0
6.256742001,12.55921364,0.0,11.96133995,0.0,9.719608307,0.0,9.914452553,1.105752945,8.903962135,7.183236599,0.7424157259999999,6.783101082000001,8.296218872,0.77221036,6.672461032999999,7.643820763,0.982413292,5.711225033,0.0
4.66467762,11.72696495,0.0,12.35244942,0.0,9.853356361,0.0,9.762195587,1.0263063909999999,7.446120262000001,6.685289383,0.8012514709999999,9.108888626,8.31046772,0.70326817,2.849800348,5.619713783,3.697034121,7.174106598,0.0
2.878433228,11.63909054,0.0,10.80487061,0.0,8.346266747,0.0,9.522525787000001,1.5131239890000001,8.217721939,5.896939754,0.750115037,9.854671478,7.390220642,0.72743988,3.217862368,7.010788917999999,1.7749307159999999,8.04234314,0.0
5.614255428,12.5054636,0.0,12.43966484,0.0,8.115255356,0.0,8.743420601,0.9130944609999999,8.671009064,7.750295639,0.536861181,8.501626968,5.426973342999999,0.669434309,6.149243355,7.6366605760000015,4.379104614,5.959000111,0.0
6.4994568820000005,11.70341778,0.0,11.33222866,0.0,8.495638847,0.0,10.01082325,1.329401612,8.77740097,2.143388271,0.9347164029999999,8.023637772,8.285486221000001,1.253080606,5.703722477,7.645832062,1.682231784,5.642121315,0.0
3.206138849,11.75586033,0.0,11.02816486,0.0,6.7575683589999995,0.0,9.549448967,1.349854589,9.483940125,3.843282223,0.6564477679999999,9.463327408,7.545428276,0.77547878,6.363803387000001,8.332783699,0.917404234,6.922341824,0.0
5.516805172000001,11.92693424,0.0,11.35556412,0.0,9.306820869,0.0,10.35439396,1.524273872,9.565261841,1.8344197269999998,0.671645403,6.751581669,8.503598213,0.588692188,6.30104351,8.015126228,2.000919819,5.447566986,0.0
3.330515862,12.42070484,0.0,10.50015926,0.0,8.700182915,0.0,10.87109661,1.87477684,9.599543571,5.848925114,0.908556998,7.93045187,7.108998299,0.81022191,7.249661446,8.128399849,0.9670439959999999,6.010984421,0.0
5.128805637,12.8405056,0.0,11.86939144,0.0,7.347798824,0.0,10.22066689,1.0085830690000002,10.04843903,5.155025482,1.232517719,5.803313255,7.550630569,0.9257353540000001,8.663764,8.680645943,2.108171463,4.238390923,0.0
5.413254737999999,12.49390316,0.0,12.31454372,0.0,8.333739281,0.0,9.386317253,1.101115584,9.092668533,7.730682373,0.826455116,7.788353442999999,6.511113167,0.942399323,6.683291435,8.066711426,4.083916664,6.659977913,0.0
5.461655617000001,11.98143482,0.0,11.56437111,0.0,8.94709301,0.0,10.46089172,1.435590982,9.174023627999999,2.486698627,0.827176213,7.963365078,8.458762169,0.43156701299999994,6.813640594,7.598443031,1.1646041870000001,5.407711506,0.0
5.02130127,12.55381966,0.0,11.93408966,0.0,8.384436607,0.0,10.024423599999999,1.542473435,10.20884323,5.313120365,0.861764967,7.152552605,7.357427597,0.44606429299999995,7.992610455,9.010513306,1.732085705,5.222611904,0.0
5.942562102999999,11.37448788,0.0,11.44662666,0.0,9.370332718,0.0,9.412682533,1.101692438,7.164998055,6.50766325,0.884531438,8.71549511,7.958947659,0.7405470609999999,6.023214817,7.0428333279999995,2.1093106269999997,7.0746169089999995,0.0
4.139550208999999,12.30106735,0.0,12.59259987,0.0,9.481767654,0.0,8.623527527,1.134473681,8.47293663,9.481100082000001,0.678163648,8.890262604,6.833415985,0.6812613009999999,7.026353836,3.045746326,1.871712565,4.6086878780000005,0.0
4.0600976939999995,12.2871933,0.0,12.01703739,0.0,7.763308048,0.0,9.813648224,0.875350416,8.86956501,5.8730950360000005,0.709433675,8.020942688,8.4278965,0.62549901,6.3725171089999995,8.542234421,2.9029343130000003,6.571586609,0.0
5.307367802,12.36950684,0.0,11.13498974,0.0,5.810932159,0.0,9.017930984,0.937147737,8.218197822999999,1.222682953,1.5951871869999998,8.309234619,6.27570343,0.8800511959999999,6.207691669,7.875202178999999,2.659099102,7.0786342620000005,0.0
3.600713015,11.34599304,0.0,10.91236782,0.0,7.01883316,0.0,9.467844009,1.449820995,8.497805595,1.779707432,0.875377119,9.503362656,8.417925835,0.487117827,6.8357172010000005,7.703371047999999,1.9190516469999999,7.563999653,0.0
6.7141089439999995,9.685801506,0.0,11.0546608,0.0,11.54627895,0.0,9.845271111,1.217489958,9.003808975,4.91889286,1.20752573,7.534162997999999,9.706822395,0.634627938,5.508567332999999,7.154797554,1.154353857,6.544952392999999,0.0
7.362968922,11.52723503,0.0,11.033456800000002,0.0,10.62573147,0.0,9.974927902000001,1.238053083,8.430547714,1.481815338,0.718596518,7.127771377999999,9.52520752,0.9599038959999999,5.861753941,7.222487926,1.04020071,6.09160614,0.0
5.851920128,11.66522026,0.0,11.14801311,0.0,7.391077042,0.0,9.623021126,0.9683299059999999,8.248126983999999,4.606034279,1.0313982959999999,9.525795937,8.390467644,0.872998774,6.76935339,4.9697542189999995,1.331721425,7.1862044329999994,0.0
5.850982189,11.67521763,0.0,11.02915668,0.0,6.9599490170000005,0.0,9.007076263,0.9894604090000001,8.301886559,2.662055016,1.141572475,9.255982399,7.639126778,1.023321629,5.788691044,7.375302792,1.5136675830000001,6.364448547,0.0
6.149071217,11.95446873,0.0,12.44176769,0.0,10.74993896,0.0,10.3678627,1.0473816390000001,8.123289108,7.337042332,1.005070925,6.248109341,9.202453613,0.977101088,6.877428055,8.257411957,2.409904242,5.708794594,0.0
5.586678028,12.04628849,0.0,10.79611588,0.0,9.50723362,0.0,11.21101665,1.135507107,9.712922096,1.437957287,0.834702849,6.40684557,8.323917389,0.6389983889999999,7.874089241,7.793724537,0.838701725,4.649991035,0.0
5.571417332,12.60369205,0.0,12.85869789,0.0,9.362832069,0.0,8.902889252000001,1.198317528,8.284989357,9.282934189,0.770629048,8.473840714,7.614601135,1.008723021,6.930138587999999,7.32609129,1.188208342,6.230121613,0.0
5.35299778,12.3742218,0.0,11.95401287,0.0,7.011237144,0.0,9.514007568,0.803891063,9.114279747000001,9.8984375,1.036106706,7.484177589,6.695246696,0.549066663,7.471037387999999,8.671922684,2.479137659,6.348273754,0.0
6.294853687000001,12.18192577,0.0,12.99506664,0.0,11.95409775,0.0,9.275223732,1.10003233,8.040735245,4.715098858,1.013985157,7.38871336,9.951418877,0.6440168620000001,6.588955878999999,7.140795708,2.509003162,5.676804066,0.0
5.498999119,11.80289555,0.0,11.53638077,0.0,9.361496925,0.0,8.838694572,0.75699544,7.581621647,6.614263535,0.8926239009999999,9.49078846,7.88263464,1.202697396,5.330170155,6.933901787000001,2.071890354,6.878420352999999,0.0
5.422935486,12.96946621,0.0,11.90654755,0.0,11.15765953,0.0,9.604367256,1.017032623,8.981342316000001,7.3088479039999985,0.880931199,6.448789597,8.573493004,0.974977911,6.884203911,8.33386898,1.4247165919999998,5.941994667,0.0
4.852781773,12.67344666,0.0,11.54023647,0.0,10.0879879,0.0,9.681146622,1.048658967,8.34436512,6.158938885,0.73998493,7.419243813,8.003515243999999,0.662747025,7.230321407000001,8.792787552,2.364235878,5.667859554,0.0
6.316513062,9.556859016,0.0,11.10549641,0.0,10.087819099999999,0.0,10.73155117,0.910150468,8.841479301,3.839413881,0.592073321,7.878726482,9.756617546000001,0.8486042020000001,4.728215218,5.947480202,1.680260539,5.79516077,0.0
6.090782642000001,11.18343925,0.0,10.58305836,0.0,11.734088900000001,0.0,10.88979149,1.247941375,9.345128059,5.454174995,0.865608692,5.651185036,9.68284893,0.778576374,7.20391798,7.8547587389999975,1.135844469,4.93268013,0.0
