0.420073152,12.49763012,8.827994347,0.605578065,7.400267124,8.286215782000001,9.790313721,0.430940986,1.162995815,8.024729729,7.114922523,6.975501537,4.46809721,0.320106685,6.941730499,0.46639156299999995,10.03006649,0.511262357,5.133472919,3.1155397889999996,5.466653347,1.204708576,6.498690128,0.124883652,6.605812072999999,3.3521571160000003,0.41922634799999997,0.569647372,1.08191359,5.394236565,8.299492836,11.19673061
0.740891814,12.64128876,9.288520813,0.934528172,7.173822403,8.773994446,9.142053603999999,0.235303283,3.61937356,5.8710546489999995,4.553592205,6.724854468999999,5.604481697000001,1.308455467,6.817681313,0.78162396,9.879182816,0.256589353,8.440151215,3.839406967,7.460764885,1.465779305,6.154771328,0.22424626399999997,2.926726818,6.898251534,0.444847941,3.00418973,1.4510011669999998,4.002796173,8.335599899,11.25764561
0.562885761,12.39692783,8.359098434,10.63902473,8.401833534,6.930837631,10.34243584,3.872882128,3.80856514,7.845880985,5.473668097999999,7.7233662610000025,4.89248848,0.148573399,6.548603535,0.266102076,8.870221138,0.41606921,8.705188751,2.477942467,7.195506096,1.484643221,8.159475327000001,0.33005327,3.684346437,6.91423893,0.244453728,1.7586746219999998,0.8128871320000001,2.503246307,5.780203819,11.29991627
1.9015204909999999,12.16462517,8.705797195,9.197721481,9.059293747,8.67549324,9.181501389,0.551087737,2.084042072,7.962164878999999,4.599881172,6.812360287000001,5.364312172,0.506157935,6.934353828,0.370993733,9.993449211,0.158151567,6.899991035,1.96157515,7.941568375,0.992972016,5.262901306,0.311102211,2.5046916009999998,7.455430983999999,0.582003653,1.290135026,1.220826268,4.647679806,6.985786915,10.91746521
0.323385775,12.52531242,8.771495819,2.130378246,9.04338932,8.322878838,8.996369362000001,0.39094001100000003,2.331635237,8.158560753,5.654611588,6.6001095770000004,3.697464705,1.0382070540000001,7.675943851,0.18641197699999998,9.93433857,0.640695214,7.1303658489999995,1.756417871,7.547270775,1.8058142659999998,4.04616785,0.215084434,4.3823814389999995,6.48218441,0.684020877,2.0216331480000003,1.031278372,3.553506613,7.777427197000001,11.38660336
0.21065545100000002,12.19911098,9.578795433,1.327793241,9.245100021,9.401688576,9.160171509,0.549201131,2.238139629,8.143452644,4.516879082,6.65853405,3.441385269,0.778573871,7.678179741,0.398734152,10.33317566,0.336380839,6.53646183,2.508121014,7.260824202999999,1.692886591,4.108691216,0.388820469,3.5270483489999997,8.599277496000001,0.587474823,1.56601119,1.564736366,5.616586207999999,7.902627945,10.86347198
0.187966049,12.17196274,9.456992149,1.366325855,7.65105629,9.237234116,9.340723991,0.19889819600000005,2.222007751,6.662043095,5.164985657,6.8998146060000005,3.763503075,0.7374743220000001,7.622900486,0.20279139300000001,10.17238903,0.44977331200000004,7.3213214870000005,2.168538094,7.831537723999999,0.74690485,7.891616344,0.104636848,4.742074966000001,8.222042084,0.377001345,1.1981137990000001,0.609373808,6.986257553,6.39736414,10.92534256
0.42528843899999996,11.58211422,9.106214523,4.268589497,10.48099709,8.913136482,9.625125885,0.407544732,2.992146492,9.439417838999999,5.912446976,6.856368542,3.5945320130000002,0.9434635640000001,8.337767601,0.211310685,10.05350494,0.162632585,6.057711601,1.7526072259999999,6.946828365,1.3012502190000002,5.864882468999999,0.088514566,5.131468773,8.368848801,0.35306239100000003,3.224432945,0.724704325,5.253987312,6.26335144,12.33379459
0.86216104,11.40608215,9.864128113,1.054212451,7.260320663,9.834248543,9.431427956,0.364766121,5.497013092,9.064060211000001,5.411419392000001,7.237155914,4.909222603,1.310694933,7.590423107,0.12998396199999998,9.958346367,0.35835099200000003,7.864456177,1.385260344,8.229600906,1.007692575,6.523468493999999,0.279043734,4.757617474,6.500849724,0.456743419,5.014836311,0.467778921,7.687577247999999,7.312800884,12.49344635
0.281704545,12.34728622,9.051198959,10.30413437,8.038347244,7.7330479620000006,8.909721375,4.605488777,3.930994511,6.847388744,4.715826988,7.0199532510000004,4.030801773,3.475991249,7.261957168999999,0.19393295,10.49107838,0.4236182570000001,7.751997471,2.4528646469999997,8.70614624,1.5739769940000001,5.596740723,0.35180008399999996,5.833825588,5.113866806,0.41916912799999995,2.909385443,0.561364651,5.230764389,5.0878934860000005,11.12744999
0.45966213899999997,12.37364483,9.152960777,0.329633772,7.246735573,9.286843300000001,8.267623901,0.281660378,1.9346892830000002,6.138739586,4.7537460330000005,6.61967802,2.522634745,0.487502992,7.180490494,0.320596635,10.06392384,0.306019247,6.158241272000001,1.274528742,7.139352797999999,0.939540505,2.656197548,0.216192245,1.090503693,7.921114445,0.376395285,1.037347078,0.608182847,5.999073029,7.5124669079999995,10.55750179
0.5612849,11.86478043,9.567315102,1.542390585,7.485704422,9.268489837999999,8.04150486,0.17240166699999998,3.2662198539999996,6.691178798999999,5.7150802610000015,7.850704192999999,3.838430166,0.641278028,8.072810172999999,0.39569717600000004,10.58607292,0.376387894,7.9660577770000005,1.654052019,8.576613426,1.408760309,7.718673229,0.37069910799999994,6.188776016,3.628183126,0.61097312,3.852199078,0.747529984,7.799615383,6.708202362000001,11.31867981
0.10384762300000001,11.82080746,8.983460426,0.6316163539999999,6.849860191,9.591049194,9.407161712999999,0.39419299399999996,1.800090075,5.088223457,4.970187187,7.808197975,3.666349173,0.958277822,8.456958771,0.075004876,10.888601300000001,0.098045588,8.231434822,2.407350063,8.831615447999999,0.933440506,5.171270847,0.295331299,2.458469391,7.863997459,0.205919325,3.0346012119999997,1.50765419,7.597462654,7.788011551,10.75540829
0.166522026,12.65822029,9.539120674,1.135593176,8.870205879,8.915101051,9.477608681,0.931158185,1.734808445,8.001594543,4.353642464,6.13623333,3.250711918,0.6483626370000001,7.530511856,0.374660373,10.11740494,0.374660373,7.493060112,2.189945936,7.288626194,1.2232975959999999,5.319844723,0.09597480300000001,2.807740211,8.671045303,0.25755173,1.403138161,0.749916971,4.746296406,7.67521286,11.53519917
0.0,0.0,12.76481056,3.116644382,8.797903061,11.12166214,12.94966984,0.425135195,0.659465313,11.02877617,0.0,9.361679077,7.512938499,1.010194063,3.1343297960000003,0.620601654,9.878813744,0.189423144,5.951275826,10.15936279,0.0,0.7989319559999999,0.0,0.49417012899999996,8.381977081,12.01517296,0.409437418,7.529977322000001,0.550053596,7.858597755,6.969648361,14.22031212
0.0,0.0,11.68159294,3.289191723,9.146167755,9.619867325,11.87192631,0.467914224,4.368924141,11.70642185,0.0,8.96128273,9.229159355,0.538949311,4.858783722,1.451733589,11.56879044,0.24003619,5.344029427,8.633841515,0.0,0.543233871,0.0,0.49417012899999996,9.150012016,12.14519882,0.607855201,7.829758644,0.64442569,5.737371922,5.254811287,13.86497402
0.0,0.0,12.36664772,2.737051964,9.143182755,10.93953419,12.27923775,0.523665309,1.0561530590000001,12.16205025,0.0,8.761199951,8.517845154,0.232612967,5.164599895,0.709900498,10.96037483,0.842346668,6.304168224,9.172464371,0.0,0.5868852139999999,0.0,0.572060287,8.216693878,11.62991905,0.411337852,9.192893982000001,0.842346668,7.30951786,7.405774592999999,13.96130562
0.0,0.0,12.2523632,2.239365578,9.2715168,11.10549927,12.38763332,0.402901709,4.1038866039999995,11.57953072,0.0,9.604469299,8.914765358,0.6742403509999999,6.2210278510000006,0.579604864,9.411066055,0.29703772100000003,5.178209782,9.069326401,0.0,1.493017435,0.0,0.371028304,8.442392349,11.92590141,0.361150801,9.811080933,0.297507107,7.40482235,7.009274006,14.12983704
0.0,0.0,12.042243,1.728644371,8.606546402000001,11.28139591,11.98717308,0.317973793,3.829167128,11.3742981,0.0,9.475727081,8.766438484,0.348545015,4.0072646139999994,0.8671654459999999,9.49665451,0.441114843,6.306153297000001,8.621314049,0.0,1.532881975,0.0,0.24870890399999998,8.107902527,11.727458,0.424826264,8.78533268,0.33034098100000003,7.620311737000001,6.087463379,13.24936008
0.0,0.0,12.57223606,2.537289381,10.22288704,11.47035122,11.88691139,0.38483983299999996,3.9932732580000003,11.5420475,0.0,9.649235725,7.740701675,0.20242255899999997,5.619616507999999,0.911887705,10.52528191,0.34662908299999995,6.059205055,9.031115532000001,0.0,0.679254472,0.0,0.409437418,7.826000214,11.91546249,0.475653172,8.710370064,0.323465049,7.357531071,6.8070931429999995,13.98438263
0.0,0.0,12.70465851,1.3009727,8.230348587,11.46892738,11.89747715,0.443716049,2.546757698,11.57736397,0.0,8.963220596000001,8.691792487999999,0.339093983,4.6164164539999994,0.8390453459999999,10.92936325,0.343905687,6.3967194560000005,8.222863197,0.0,0.504341841,0.0,0.5246047970000001,8.26335907,11.96546173,0.508898556,8.935352325,0.638110399,7.171934127999999,5.11946249,14.06618786
0.0,0.0,12.28901768,1.33252728,9.041660309,11.77529716,11.82560921,0.540925205,3.814279318,11.00315094,0.0,9.155341148,9.314020157,0.43569243,4.760507584,0.90664506,10.62147617,0.585430443,6.296457291,8.807894707,0.0,0.92943114,0.0,0.382021844,8.247535706,11.51236916,0.326820493,8.582509995,0.462092578,7.33496666,5.931068897,13.82204819
0.0,0.0,12.41925526,2.630396366,9.18289566,11.45525837,12.26680374,0.720595181,3.879914522,11.46455574,0.0,9.232410431,8.177955627000001,0.5522819760000001,6.096148491,1.034891486,9.99870491,0.6004432439999999,5.943026542999999,9.387161255,0.0,1.4904608730000002,0.0,0.6004432439999999,7.444227695,12.02098465,0.438768744,9.17309761,0.9646084309999999,6.875950336,6.571845531,14.10217667
0.0,0.0,11.76197433,3.140834808,10.25780296,11.11149597,12.14040375,0.459670484,4.776783943,11.18286705,0.0,8.041685103999999,9.390460014,0.365332186,6.562404156,1.730838656,10.56895542,0.495360374,4.581068516,8.185175896,0.0,1.374144316,0.0,0.177254498,8.636983871,10.86853027,0.24307268899999998,7.386511802999999,0.40519809700000003,6.032512187999999,7.489284515,13.81617832
0.0,0.0,12.29588699,3.8880453110000004,10.25753021,11.43853188,12.398672099999999,0.508139074,4.299798012,11.49519539,0.0,9.34006691,8.600578308,0.177425325,4.636054038999999,0.8999055029999999,9.068175316,0.258566439,5.638607502,9.817754745,0.0,1.623189926,0.0,0.36857146,8.074264526,11.74130821,0.260101557,8.442864418,0.36857146,4.969126225,7.462421417000001,13.85960007
0.0,0.0,12.13978863,5.1365051269999995,10.71481895,11.43929863,11.16235447,0.33147925100000003,5.364262581,11.32614899,0.0,8.977313995,8.866044998,0.31143170600000003,6.696257114,0.678426504,11.31983376,0.375984669,5.864654541,9.3640728,0.0,0.692334771,0.0,0.570785403,8.498439788999999,11.50839138,0.33377212300000003,8.623348236,0.8028458359999999,6.605521202,7.5963788029999995,13.79849052
0.0,0.0,12.41079235,2.5276737209999998,9.781389236,11.33103848,12.21096802,0.310939193,3.151941538,11.57334518,0.0,8.544875145,8.989515305,0.433259964,4.308436394,0.963810205,10.94830513,0.258566439,5.40773201,8.547235489,0.0,0.960688949,0.0,0.145253181,7.983261585,11.6160326,0.292021036,8.620140076,0.33377212300000003,6.963540554,6.860868453999999,14.06732941
0.0,0.0,12.49695206,3.601188183,11.35419941,11.32665062,12.18766594,0.412904084,5.198829174,11.89618969,0.0,9.262880325,8.525606155,0.535224795,6.964562892999999,0.7309039829999999,10.54611015,0.006219745,5.48969698,9.117015839,0.0,1.008991003,0.0,0.319571793,7.705016613,10.96395397,0.31474632,7.168260574,0.768944383,7.8839120860000005,7.002246857,13.97479439
0.0,0.0,12.71398258,0.536337376,8.861187935,11.47263336,12.20600128,0.24641603199999998,2.628497124,11.65015793,0.0,9.412736893,8.732505798,0.547821283,5.838364601,0.791835785,10.09513092,0.18589955600000002,6.942269325,8.914177895,0.0,1.265815377,0.0,0.387153387,7.5321469310000015,12.02425385,0.043506801,9.404512405,0.528107941,7.330074787,6.311295986,14.18806839
0.0,0.0,11.79824448,1.376778126,8.931846619,11.04885197,12.27293587,0.540992975,3.32959938,11.54697418,0.0,8.271183014,8.90615654,0.4571629170000001,5.542499542000001,0.676186919,11.38642979,0.342047393,5.4945116039999995,9.144058227999999,0.0,0.600030959,0.0,0.37984895700000004,7.720061302,12.31637573,0.4100534320000001,9.875054359,0.424511433,6.5526647570000005,6.128829479,13.93003273
0.0,0.0,11.55293655,1.209075451,8.048231125,10.49953365,12.68568134,0.435737014,5.266791344,11.03227139,0.0,8.505048752,10.74582767,0.835595965,4.100406647,0.971472442,10.22885418,0.286836088,1.000408173,8.878712654,0.0,0.787150502,0.0,0.489118338,9.482910156,11.37461758,0.36169070000000003,8.827234268,0.690083683,6.118321419,3.991740465,13.24726295
0.0,0.0,12.0749836,5.161337852,9.339658737,10.74019432,12.2033329,0.506313145,5.2349624630000005,11.19424915,0.0,8.08587265,9.533242226,0.8173577790000001,5.4612665179999995,1.0111091140000001,9.723080635,0.552423835,3.5464580060000004,9.459457397000001,0.0,0.654526889,0.0,0.44185757600000003,8.224882126,11.45721722,0.22782445,10.29474926,0.564923406,7.388294697,6.343368053,13.85822964
0.0,0.0,12.47889042,3.7350902560000003,10.55080795,11.10578346,11.60811138,0.7571048140000001,5.348565102,11.52823067,0.0,8.922756195,8.499583244,0.6937300559999999,6.69878006,0.592641234,10.66463947,0.267525792,5.879702568,9.029922485,0.0,0.856139302,0.0,0.421945155,7.938491821,11.85880184,0.330950081,9.526629448,0.21452248100000001,7.233145714,7.197294712000001,13.96408081
0.0,0.0,11.87343979,2.641756535,9.155582427999999,11.29178333,12.40442276,0.20689553,4.586389542,11.28880692,0.0,8.750616074,9.670001983999999,0.267836154,6.153137684,0.900173604,9.812335014,0.271097362,5.330585003,8.253172874,0.0,0.8949757220000001,0.0,0.294172525,8.225067139,11.762393,0.48400884899999996,8.706501007,0.299927652,6.939970016,6.56525898,13.78136253
0.0,0.0,11.55010796,2.650544405,9.175546646,12.12831879,11.90920162,0.506521165,3.518618584,10.59858704,0.0,9.556012154,9.994326591,0.606008887,6.046239852999999,1.286607027,9.395151138,0.514796495,6.6355047229999995,7.819530487000001,0.0,0.9090334179999999,0.0,0.339652956,8.611283302,11.09734535,0.143665373,8.771807671,0.227958441,7.660015106,7.6212043760000014,13.7107296
0.0,0.0,12.64620972,4.306810379,10.48521233,11.64911652,11.68191242,0.81460017,3.697599649,11.56210709,0.0,9.50144577,8.507798195,0.78187114,5.307220936,0.844710231,10.9173584,0.301831782,6.0926141739999995,8.645467757999999,0.0,0.9905315640000001,0.0,0.520721078,8.141046524,12.09715271,0.254668832,7.616941452000001,0.440379739,6.894903182999999,6.5378232,13.98932362
0.0,0.0,12.53120708,3.841671944,9.872261047,11.41168499,11.82842445,0.42679131,3.5786242489999998,11.54440594,0.0,10.15413761,7.394952774,0.42160928200000003,6.189466,0.4500272870000001,11.55001068,0.362474442,6.624259949,9.000404357999999,0.0,1.341545105,0.0,0.36233586100000004,8.174683571000001,12.08206558,0.313203692,9.135828018,0.22604084,7.4098520279999995,6.642103195,14.05409622
0.0,0.0,12.40442753,2.177566051,9.962781906,11.43065357,12.41608143,0.450585067,3.10385561,11.34616184,0.0,9.681287766,8.212875366,0.719883204,5.322676659,0.67139256,10.95508385,0.36057478200000004,6.311155319,8.507369995,0.0,0.886408567,0.0,0.4483975770000001,7.917739868,11.62525749,0.4392756820000001,8.402650833,0.444938302,6.9401607510000005,7.148801327,13.876350400000002
0.0,0.0,11.73522377,1.7896733280000001,9.666405678,10.98515129,11.96113777,0.437628388,3.255363941,11.00138092,0.0,8.608261107999999,9.579994202,0.236195982,6.399478912,0.647406161,11.4003582,0.354199052,5.39611721,8.83433342,0.0,0.646032453,0.0,0.43918311600000004,8.698431969,11.57896042,0.236195982,9.694846153,0.326935232,6.384963036,6.852545738,13.86483097
0.0,0.0,12.34166908,1.579193115,9.325258255,11.3214016,12.27249146,0.49096208799999996,2.9589295389999997,11.663440699999999,0.0,9.172077179,8.91679287,0.458233118,5.830108642999999,0.339093983,10.23435783,0.193865061,6.542959213,9.181192398,0.0,0.9678934809999999,0.0,0.33103460100000004,8.509542465,11.5945549,0.41537523299999995,8.492308617,0.442096472,6.954093932999999,6.623401642,14.12206459
0.0,0.0,11.86532879,0.7070646290000001,9.626336098,11.44285297,12.2378397,0.33809828799999997,1.9302374119999999,10.98019505,0.0,9.502824783,9.711858749,0.547984481,5.353581429,0.620780468,9.624114037,0.46583890899999997,6.25467062,8.706030846,0.0,1.025375843,0.0,0.510414839,8.874277115,11.41148663,0.354343653,9.364295959,0.487613022,7.542305946,7.252511023999999,13.80761337
0.0,0.0,12.54567528,3.147647619,8.979115486,11.51232338,11.83519554,0.46120488600000004,3.6986413000000002,11.44680882,0.0,10.08595753,8.396749496,0.376211941,5.353852272,0.768490791,10.81847286,0.260031939,7.70217514,8.825648308,0.0,0.647406161,0.0,0.4673867820000001,7.68400526,11.76274872,0.223157406,8.808394432,0.598540545,6.984291552999999,6.5722808839999995,13.86827183
0.0,0.0,12.21525669,3.027266502,8.703502655,11.76672268,11.852690699999998,0.23362380300000002,2.631789684,11.00618744,0.0,8.707415581000001,9.444003105,0.37391257299999997,5.5019378660000005,0.7081460359999999,9.886002541,0.294450104,5.6801128389999995,8.65650177,0.0,1.145960569,0.0,0.188974798,8.139461517,11.48110771,0.35153806200000004,7.590209007,0.627372444,6.632448196,6.216864586,13.75160599
0.0,0.0,12.33657932,3.620889187,8.828634262000001,11.35350418,11.64202785,0.406782925,4.594878197,10.94068241,0.0,10.15743732,8.879734039,0.19862532600000002,6.042734146,1.1101443770000001,11.8798275,0.267525792,7.148950577000001,8.779503822,0.0,0.815039515,0.0,0.474720597,7.777432442,11.59854317,0.491015434,8.998771667,0.342474997,7.288275719,5.8438014979999995,13.80779076
0.0,0.0,12.05584526,1.175807357,8.529801369,11.78578186,11.76443863,0.550949454,3.963104248,10.58293152,0.0,9.741376877,9.144423485,0.7968231440000001,4.857218742,1.172534704,10.6148777,0.313380063,6.96974802,8.409665107999999,0.0,0.576541424,0.0,0.477403164,7.272553444,11.84643173,0.2857005,8.282674789,0.597494125,7.4773869510000015,6.282813072000001,13.61884689
0.0,0.0,12.11751938,2.493486881,9.424211502,11.39571571,11.44900799,0.854168892,3.885979414,10.93156052,0.0,8.059835434,9.92240715,0.45713257799999996,5.079570293,0.769680977,11.06663132,0.652491808,4.703101158,8.975322723,0.0,0.5971827510000001,0.0,0.468497038,7.8728718760000005,12.05201435,0.415815294,8.948271751,0.32804322199999997,7.234814644,5.743763447,13.69626427
0.0,0.0,12.330591199999999,1.883177996,8.984693527000001,11.77454758,11.48864937,0.30348116199999997,4.374499321,10.76398087,0.0,8.860996246000001,9.169940947999999,0.252439201,6.577241898,0.7602198720000001,10.590921400000001,0.5027185679999999,6.585456848,9.117670059,0.0,0.722075582,0.0,0.405257404,6.92590332,10.91188908,0.23272579899999998,8.157971382000001,0.44261527100000003,7.982321739,7.119866847999999,13.82064629
0.0,0.0,12.76850891,2.33407402,8.093992233,11.50793266,10.70557499,0.491208076,2.938717842,11.54029465,0.0,8.288349152,9.629873276,1.8629213569999998,4.597202301,0.7987586259999999,10.74142933,0.089202821,5.461354732999999,8.707767487,0.0,0.9741183520000001,0.0,0.5401869420000001,8.657905579,11.83440876,0.298098624,7.894279957,0.7147179840000001,6.481374263999999,4.701062202,13.83415508
0.0,0.0,12.68956184,4.343778133,8.587011337,11.52401161,11.71630478,1.06062603,2.7843155860000004,10.91276073,0.0,9.139977455,8.748703003,0.33377212300000003,5.932096958,0.712843418,11.57324219,0.334800541,7.415298938999999,8.481633186,0.0,0.567592919,0.0,0.27369499199999997,7.4469571110000015,11.92162895,0.4100534320000001,7.057636261,0.334241688,7.685043335,6.103116512000001,13.27600956
0.0,0.0,12.15202332,2.3969416619999997,8.523685455,10.85834599,11.99064636,0.476114035,3.7450001239999997,11.10438251,0.0,8.612086296000001,9.797009467999999,0.74909389,5.795949459,0.568386674,11.14573479,0.159183204,4.533596992,8.311639786,0.0,1.3976879119999999,0.0,0.734590352,8.347343445,11.51175499,0.21291786399999998,7.7985897060000005,0.431069672,6.393578529,6.416379929,13.85256958
0.0,0.0,12.52046967,0.691292763,10.13264847,11.8968811,11.85790443,0.563773692,3.948905468,11.26023293,0.0,9.135322571,9.590904236,0.395460665,5.0562062260000005,0.692004442,10.03687286,0.6793134209999999,6.705778122000001,8.418260574,0.0,1.010102034,0.0,0.22788208699999998,7.432734966,11.24884033,0.337012589,7.8553991320000005,0.261200786,7.639457703,7.168451309,13.81909657
0.0,0.0,12.26804733,3.422662735,7.125885487000001,11.86149788,11.69358826,0.560385108,4.13005352,10.85260582,0.0,10.11680984,9.375917435,0.832844734,5.160903931,0.9864199159999999,10.34233952,0.286523342,7.465372086,7.782269955,0.0,0.644359827,0.0,0.48250341399999996,7.453526497,11.84727478,0.356216311,9.008590697999999,0.44152277700000003,7.722693443,5.178208351,13.17778587
0.0,0.0,8.706090927,12.23312092,6.935873032000001,8.614510536000001,12.64854431,1.8319501880000002,3.54079318,6.180086612999999,0.0,7.430347443,9.669082642000001,6.308140755,3.537667036,1.32386446,8.375871658,0.786510468,6.723425865,5.378227711,0.0,2.095671177,0.0,0.692463756,7.235774994,2.2328338619999997,0.909531772,2.2700901030000002,0.836927533,0.864622593,9.188129425,11.11338615
0.0,0.0,2.642740726,9.331307411000001,6.97862196,5.0996484760000005,10.32139015,0.973713815,4.5703029630000005,3.5753536219999997,0.0,2.068714619,9.42309761,0.9855389000000001,2.2314567569999997,1.093204975,3.5064182280000002,0.8187621829999999,2.482359409,1.7856082919999998,0.0,1.0834772590000001,0.0,0.8610557320000001,6.7487950329999995,1.223722935,1.2057684659999999,1.084002972,0.708452106,0.793767095,1.814032078,9.726306915
0.0,0.0,9.70242691,12.61543465,10.14807987,8.87983799,11.99917603,8.576015472,2.8488523960000003,8.590310097,0.0,7.383209705,6.163144112,5.768220901,6.562568665,0.866712928,9.932225227,0.835168958,5.950111866,7.566729069,0.0,1.971467018,0.0,0.6572235820000001,5.921346664,8.2591362,0.864994466,4.900632858,1.149624348,1.495993137,7.541129112,12.40867519
0.0,0.0,7.7115216260000015,11.07935619,9.06631279,7.979299545,12.12980843,5.12537384,3.929073334,6.545010567,0.0,5.747435092999999,9.765032768,4.614062786,4.888445377,0.9178656340000001,9.101721764,0.778576374,5.940289974,6.318427562999999,0.0,1.912233591,0.0,0.9465470309999999,6.077358723,8.285934447999999,0.971535325,2.0162575240000002,0.676974893,0.853713334,7.20207119,10.59515285
0.0,0.0,10.21652889,12.42404079,9.118991852,9.248383522000001,11.2059288,5.3320670130000005,2.817325592,7.484401226,0.0,8.935228347999999,6.791667938,7.03799963,5.498999119,0.980341017,9.906029701,0.677384257,6.656639576,6.224065781,0.0,2.074048519,0.0,0.655884326,5.511409283,7.628345966,0.77547878,3.8368623260000003,1.4435966009999999,4.435216904,7.810936451,12.59191322
0.0,0.0,9.747139931,12.35003757,9.417384148,7.765369415,12.13852787,6.046617031,1.8798593280000002,9.778654099,0.0,8.290947914,7.738494396,5.295580387,5.372177123999999,1.4388980869999999,9.103192329,0.529770494,6.9181041720000005,6.094486712999999,0.0,2.854257584,0.0,0.761346698,6.918671131,7.4855890270000005,0.778576374,3.520303011,0.906102359,1.498923779,7.759431362000001,11.81091404
0.0,0.0,9.965772629,12.76201344,10.24198246,9.318990707000001,12.24282074,7.103215218,1.525784135,8.359388351,0.0,7.75876236,6.909657001,4.933475018,6.120365143,1.505049109,9.379071236,0.937904119,7.187647342999999,6.770053863999999,0.0,4.081507683,0.0,0.7311601640000001,4.556778908,7.577634811,0.6273235079999999,3.830535173,0.866652489,4.281211853,8.245594025,11.97584343
0.0,0.0,9.338873863,12.85693932,9.071481705,8.689365387,12.50785542,8.117854118,2.53400135,7.808988094,0.0,8.080703735,7.545657157999999,4.71807766,5.365503311,0.943255782,8.719134331000001,0.7529471520000001,6.766112327999999,6.261077881,0.0,3.435322523,0.0,0.972697377,5.775315762000001,6.806849003,0.8681159620000001,3.3345928189999996,0.97748661,3.8524696830000003,7.445976257000001,11.79305649
0.0,0.0,9.425505637999999,12.55050182,10.69377136,8.721943855,12.91012478,8.56526947,3.028818607,8.654625893,0.0,8.46556282,6.340974331,6.120302677000001,6.690741538999999,1.146267891,10.21195316,0.613104999,6.822273254,5.555346966,0.0,2.319256067,0.0,0.966102242,5.786360264,9.733811378,0.7518630620000001,4.114626884,0.864321053,2.640494585,6.744185925,11.96000862
0.0,0.0,9.163408279,11.87241268,8.715356827,9.157022476,12.071325300000002,6.741374016,1.8627939219999998,9.62402153,0.0,6.836276531,8.513017654,4.83396244,4.501104355,0.735693395,8.056777954,0.80900681,6.173140049,5.66381216,0.0,1.336944938,0.0,0.892459035,6.563789367999999,7.010411738999999,0.6655217410000001,3.039874554,1.238720655,1.9270241259999998,7.498071193999999,10.91914463
0.0,0.0,11.16535854,10.85030174,10.37992096,8.536539077999999,10.4349823,7.916562557000001,2.345719099,9.385941505,0.0,6.77408886,7.053370953,8.006578445,6.258387089,1.048658967,9.250199318,0.4665734170000001,8.105821609,8.276403427,0.0,1.287211418,0.0,0.757076383,5.226957798,9.508543968,0.700522482,5.740185737999999,0.864651501,6.488506317000001,8.740566253999999,5.987226486
0.0,0.0,9.092384337999999,11.77493763,8.882339477999999,9.222661972000001,10.72680664,6.014998436,2.388522387,6.777186394,0.0,7.116392136,8.944278717000001,6.4563326839999995,3.2228128910000002,1.096972942,8.097547531,0.88257587,7.6070508960000005,5.523060799,0.0,1.2526185509999999,0.0,1.046474457,5.942567825,7.185904503,1.0889039040000001,3.2482776639999997,1.154934645,2.456676245,7.016079426,10.70458126
0.0,0.0,10.20061684,11.22511864,10.04149723,9.536253928999999,10.63138199,3.476264,2.1846957209999998,8.377591133,0.0,7.234660625,6.795980452999999,4.937209606000001,6.0413947110000015,1.5064311030000002,9.594716072,0.527837873,6.503594875,7.212717532999999,0.0,1.685758829,0.0,0.782645941,5.252918243,9.081782341,1.262389779,4.494764805,0.843919396,4.134088516,7.147300242999999,12.20407677
0.0,0.0,8.555403709,11.81371593,7.5258255000000025,8.436802864,11.14038277,6.762541294,1.474821091,4.664672375,0.0,7.661231995,9.993293762,2.657322884,5.1826810839999995,0.955809534,8.64425087,1.1705768109999999,7.069197655,6.592662334,0.0,3.720427513,0.0,1.027810216,6.484949112000001,6.518537997999999,1.153000832,2.417549133,0.780700147,1.5063061709999999,8.070812225,10.95489883
0.0,0.0,10.023736,12.68205452,9.695439339,9.1837883,10.42283249,6.394493102999999,3.042811155,8.807497977999999,0.0,8.629248619,4.882779598,6.132435322,7.609178543,1.027786732,9.773981094,0.9828225970000001,7.25261116,7.842833519,0.0,1.715214491,0.0,1.2631633279999999,5.375517845,6.713535309,0.7529286740000001,5.261156082,0.7325419190000001,5.56850481,8.262054443,12.91078091
0.0,0.0,9.475846291,11.82226276,8.956780434,7.353431702000001,12.29325962,1.347984314,4.41367054,8.464930534,0.0,6.677352905,8.413211823,5.173386573999999,4.3293681139999975,1.05782342,8.940424919,0.759304285,5.222549438,4.119601727,0.0,2.1465108390000003,0.0,0.905023515,5.222249508,9.594913483,0.5627444979999999,1.2174727920000001,1.010183096,0.9337418679999999,4.637212753,11.73667812
0.0,0.0,9.652546883,12.22138691,8.465104103,7.454567432,11.89121056,4.742890835,2.400434494,7.076543807999999,0.0,7.290667534,8.825685501,5.176146984,5.266108036,0.531342089,9.008610725,0.459261,5.666875838999999,5.630908012000001,0.0,1.700186491,0.0,0.8684931990000001,6.585021496,6.711692332999999,0.783193171,2.9760036469999998,0.9116749759999999,1.132672787,8.107574462999999,11.66685295
0.0,0.0,9.914452553,12.55921364,9.719608307,8.903962135,11.96133995,7.183236599,1.520072579,8.296218872,0.0,7.643820763,6.783101082000001,6.130191326,6.256742001,1.105752945,10.34362888,0.77221036,6.672461032999999,6.654150008999999,0.0,0.982413292,0.0,0.7424157259999999,5.711225033,7.779409885,0.872938573,4.58849144,0.721291542,3.3449072839999996,7.79736042,12.16906071
