1.397328854,2.472872496,1.214018464,1.194566488,2.3101921080000003,0.754907787,10.21165085,1.412883639,4.2436361310000015
0.7491064070000001,3.18446517,1.206078768,0.8999297620000001,1.510827065,1.565559864,8.459916115,1.27100563,2.407017469
1.028127193,5.754926682000001,1.28724122,0.950349092,1.262532949,1.5035576819999998,8.964277267,2.865025997,1.869024754
1.3829003569999998,4.086524487,1.086311579,1.050986052,1.099261403,0.858308434,9.449084282000001,1.203362584,3.982508183
1.324606657,1.159080505,1.028243542,1.319010973,1.030447364,1.194983602,8.666986465,1.760396004,3.339937687
1.443635941,2.2850563530000003,1.268270493,1.024048328,1.411790848,1.06829977,11.18674946,1.539633751,6.031781197000001
1.244983196,1.174399137,1.016359329,1.134950876,1.326556802,1.132091999,1.936706543,2.159757137,1.983232021
1.283237457,1.257809877,1.211714268,0.978274643,1.380892754,0.8973917370000001,7.676985264,2.376038551,4.257541656
1.310308218,1.575271249,2.520777225,0.861156702,0.949551225,1.250460386,2.311358452,1.4994729759999998,1.028589964
1.005012035,1.221364141,1.126293182,1.176265001,1.274182081,1.261636257,1.246137619,2.2932698730000003,1.263469219
1.886629105,4.163114548,0.8997858759999999,1.324842095,1.594871998,1.304520607,10.43014336,1.329550385,5.147627831
1.314877272,2.071526527,0.970492005,1.252469659,1.366865873,1.314848065,10.91891861,1.5880763530000002,2.966782093
1.610904455,2.01042223,1.4512196780000002,0.9006862040000001,1.213251591,1.4143743519999998,9.324669838,1.837642789,1.015759349
1.191800833,1.947144389,1.493703604,1.00547719,1.574595571,1.359463453,9.854663849,1.895065188,1.7871013880000002
1.099942446,4.160332203,1.122469187,1.102056742,1.204777718,1.291119814,10.72027302,1.553805947,3.963989973
4.9892392160000005,10.66594505,3.398958206,2.948144436,10.63532352,2.284780264,8.413554192000001,3.2884223460000004,3.298032045
3.665081978,3.653158665,2.984722853,2.853497982,6.597369671,2.522847414,2.906493187,3.114415169,2.7430286410000004
8.398267746,10.02037144,2.85475111,2.563511848,9.545521736,3.032678604,8.016509056,6.950968742000001,4.149280548
7.41576004,10.87845898,3.10406971,2.962720633,9.594367981,2.822344303,8.865168571,4.114269733,3.463429689
7.350991726,9.906032562,2.764303684,2.382106543,10.62899971,2.499595165,9.418315887,5.5448699,3.928832531
6.883874893,10.66058254,5.094475269,2.266983509,11.42971706,2.526671886,8.757691383,4.915019989,4.676095009
7.216240882999999,10.71762753,7.378504753,2.51468873,11.2886734,2.619863272,7.389420509,5.842440605,3.541207075
6.22057724,10.9706316,3.572645187,2.5204474930000003,11.74776936,2.39638114,8.65729332,4.198859215,4.346668243
7.207976341,10.78354836,3.864013195,2.540447474,11.77622795,2.467826366,8.597138405,5.482575893,4.874354839
3.043043613,9.306313515,2.427678823,2.627218962,2.820672989,2.989447832,6.203531265,2.644297838,3.668846369
7.507475853,11.4763155,5.417369366,2.595744133,10.16462135,10.10287571,7.312491417,6.502889156,3.041721344
7.341897011,10.78197193,4.40104723,2.545764923,12.3187542,2.504072666,8.647428513,5.246233463,3.179141521
10.00637054,8.620973587,3.238606215,2.7905755039999995,10.26327324,2.6419956680000003,4.436878204,3.241517067,3.202909946
5.9118075370000005,9.735218048,2.943636417,2.2875928880000003,10.97235298,2.637341499,9.439331055,3.243847847,3.367037535
3.546785831,10.49856758,3.283190012,3.146626949,9.616019248999999,2.7617073060000004,8.534666061,4.256653786,3.236257792
10.29660606,11.92711639,9.999602317999999,1.15866673,14.4583416,0.0,12.63907719,0.0,9.962499618999999
11.71651554,13.25157356,8.770013809,1.07455492,14.32225037,0.0,12.19804764,0.0,10.15614796
10.57069397,12.32694912,9.158874512,1.13519454,14.90914154,0.0,12.20406437,0.0,10.20071983
10.83566284,12.10156059,8.079177856,0.95372355,15.00940609,0.0,12.95025444,0.0,11.22149563
11.0376339,12.2568779,8.74092865,1.009975314,14.88429737,0.0,12.83952522,0.0,11.10354614
11.23483086,12.62327003,8.00867939,0.90093559,14.54687691,0.0,12.91474152,0.0,10.80155945
11.03995514,13.12767792,9.394737244,1.4141421319999998,14.2906723,0.0,11.95911789,0.0,10.80138206
11.45056629,12.84127617,9.773509979,1.041529179,14.1336298,0.0,12.1732254,0.0,9.13109684
11.26548195,13.36240768,8.096590042,1.039897799,12.80998039,0.0,12.37979698,0.0,10.21857071
10.30912781,12.99708748,8.625969887,1.012866735,14.93661308,0.0,13.20018387,0.0,11.0439167
11.06263924,12.88229275,8.513858795,1.010546207,14.36910725,0.0,12.51276779,0.0,10.32442284
11.18323708,13.14526176,9.821918488,0.97643733,14.27870274,0.0,12.21107769,0.0,9.573497772
11.48843479,11.72721863,10.91848564,1.216350317,14.27719879,0.0,11.44579792,0.0,8.436805725
12.14134693,10.96395206,9.860609055,0.7477952240000001,14.59472275,0.0,11.78485107,0.0,8.141882896
10.94147491,12.11132813,8.677736282,1.15179944,14.16624069,0.0,11.4040451,0.0,10.36991119
11.70331955,12.67975044,10.92593956,1.052127838,14.02194405,0.0,12.37242317,0.0,8.707672119
9.688844681,12.96143627,8.969999312999999,1.569939375,14.36732483,0.0,12.49877167,0.0,9.977752686
10.65162468,13.07089043,9.524539948,1.463192701,15.02101707,0.0,12.75545883,0.0,10.86651611
11.50045013,13.18056297,7.917788982,0.874622107,14.11227417,0.0,12.65548801,0.0,9.474434853
10.79799271,13.04819489,8.756479263,0.99392879,14.28988838,0.0,12.76620102,0.0,9.331472397
12.02900696,12.75764942,8.510082245,1.315972328,13.64537811,0.0,11.66040611,0.0,9.384593964
12.45832443,13.02971649,9.239970207,1.159285545,8.457345963,0.0,11.59158325,0.0,10.294719699999998
12.61727142,13.17580509,9.835957527,1.062366247,10.12255955,0.0,11.0427227,0.0,10.14993191
12.54118919,13.12740326,9.919067383,1.418661833,10.23329353,0.0,11.15041924,0.0,10.06663704
12.50577259,13.09455967,9.418563843,1.062432528,10.88396263,0.0,10.8677063,0.0,9.70460701
12.64377403,12.84537411,9.697591782,0.7367187740000001,9.31108284,0.0,11.72794342,0.0,9.739407539
11.70310688,13.59331608,9.096359253,1.052699804,10.13492966,0.0,12.15548897,0.0,10.5603075
11.92099571,13.15711784,9.463029861,1.028230906,12.47149849,0.0,11.62304878,0.0,10.49740124
12.30578613,13.010602,9.668106079,1.009825945,11.03543758,0.0,10.83868885,0.0,10.21203899
12.20147133,13.3207283,8.471690178,0.96160531,10.49421597,0.0,12.09496117,0.0,10.29561996
