9.152960777,7.180490494,0.216192245,0.329633772,4.7537460330000005,0.45966213899999997,2.522634745
9.567315102,8.072810172999999,0.37069910799999994,1.542390585,5.7150802610000015,0.5612849,3.838430166
8.983460426,8.456958771,0.295331299,0.6316163539999999,4.970187187,0.10384762300000001,3.666349173
9.539120674,7.530511856,0.09597480300000001,1.135593176,4.353642464,0.166522026,3.250711918
12.76481056,3.1343297960000003,0.49417012899999996,3.116644382,0.0,0.0,7.512938499
11.68159294,4.858783722,0.49417012899999996,3.289191723,0.0,0.0,9.229159355
12.36664772,5.164599895,0.572060287,2.737051964,0.0,0.0,8.517845154
12.2523632,6.2210278510000006,0.371028304,2.239365578,0.0,0.0,8.914765358
12.042243,4.0072646139999994,0.24870890399999998,1.728644371,0.0,0.0,8.766438484
12.57223606,5.619616507999999,0.409437418,2.537289381,0.0,0.0,7.740701675
12.70465851,4.6164164539999994,0.5246047970000001,1.3009727,0.0,0.0,8.691792487999999
12.28901768,4.760507584,0.382021844,1.33252728,0.0,0.0,9.314020157
12.41925526,6.096148491,0.6004432439999999,2.630396366,0.0,0.0,8.177955627000001
11.76197433,6.562404156,0.177254498,3.140834808,0.0,0.0,9.390460014
12.29588699,4.636054038999999,0.36857146,3.8880453110000004,0.0,0.0,8.600578308
12.13978863,6.696257114,0.570785403,5.1365051269999995,0.0,0.0,8.866044998
12.41079235,4.308436394,0.145253181,2.5276737209999998,0.0,0.0,8.989515305
12.49695206,6.964562892999999,0.319571793,3.601188183,0.0,0.0,8.525606155
12.71398258,5.838364601,0.387153387,0.536337376,0.0,0.0,8.732505798
11.79824448,5.542499542000001,0.37984895700000004,1.376778126,0.0,0.0,8.90615654
11.55293655,4.100406647,0.489118338,1.209075451,0.0,0.0,10.74582767
12.0749836,5.4612665179999995,0.44185757600000003,5.161337852,0.0,0.0,9.533242226
12.47889042,6.69878006,0.421945155,3.7350902560000003,0.0,0.0,8.499583244
11.87343979,6.153137684,0.294172525,2.641756535,0.0,0.0,9.670001983999999
11.55010796,6.046239852999999,0.339652956,2.650544405,0.0,0.0,9.994326591
12.64620972,5.307220936,0.520721078,4.306810379,0.0,0.0,8.507798195
12.53120708,6.189466,0.36233586100000004,3.841671944,0.0,0.0,7.394952774
12.40442753,5.322676659,0.4483975770000001,2.177566051,0.0,0.0,8.212875366
11.73522377,6.399478912,0.43918311600000004,1.7896733280000001,0.0,0.0,9.579994202
12.34166908,5.830108642999999,0.33103460100000004,1.579193115,0.0,0.0,8.91679287
11.86532879,5.353581429,0.510414839,0.7070646290000001,0.0,0.0,9.711858749
12.54567528,5.353852272,0.4673867820000001,3.147647619,0.0,0.0,8.396749496
12.21525669,5.5019378660000005,0.188974798,3.027266502,0.0,0.0,9.444003105
12.33657932,6.042734146,0.474720597,3.620889187,0.0,0.0,8.879734039
12.05584526,4.857218742,0.477403164,1.175807357,0.0,0.0,9.144423485
12.11751938,5.079570293,0.468497038,2.493486881,0.0,0.0,9.92240715
12.330591199999999,6.577241898,0.405257404,1.883177996,0.0,0.0,9.169940947999999
12.76850891,4.597202301,0.5401869420000001,2.33407402,0.0,0.0,9.629873276
12.68956184,5.932096958,0.27369499199999997,4.343778133,0.0,0.0,8.748703003
12.15202332,5.795949459,0.734590352,2.3969416619999997,0.0,0.0,9.797009467999999
12.52046967,5.0562062260000005,0.22788208699999998,0.691292763,0.0,0.0,9.590904236
12.26804733,5.160903931,0.48250341399999996,3.422662735,0.0,0.0,9.375917435
8.706090927,3.537667036,0.692463756,12.23312092,0.0,0.0,9.669082642000001
2.642740726,2.2314567569999997,0.8610557320000001,9.331307411000001,0.0,0.0,9.42309761
9.70242691,6.562568665,0.6572235820000001,12.61543465,0.0,0.0,6.163144112
7.7115216260000015,4.888445377,0.9465470309999999,11.07935619,0.0,0.0,9.765032768
10.21652889,5.498999119,0.655884326,12.42404079,0.0,0.0,6.791667938
9.747139931,5.372177123999999,0.761346698,12.35003757,0.0,0.0,7.738494396
9.965772629,6.120365143,0.7311601640000001,12.76201344,0.0,0.0,6.909657001
9.338873863,5.365503311,0.972697377,12.85693932,0.0,0.0,7.545657157999999
9.425505637999999,6.690741538999999,0.966102242,12.55050182,0.0,0.0,6.340974331
9.163408279,4.501104355,0.892459035,11.87241268,0.0,0.0,8.513017654
11.16535854,6.258387089,0.757076383,10.85030174,0.0,0.0,7.053370953
9.092384337999999,3.2228128910000002,1.046474457,11.77493763,0.0,0.0,8.944278717000001
10.20061684,6.0413947110000015,0.782645941,11.22511864,0.0,0.0,6.795980452999999
8.555403709,5.1826810839999995,1.027810216,11.81371593,0.0,0.0,9.993293762
10.023736,7.609178543,1.2631633279999999,12.68205452,0.0,0.0,4.882779598
9.475846291,4.3293681139999975,0.905023515,11.82226276,0.0,0.0,8.413211823
9.652546883,5.266108036,0.8684931990000001,12.22138691,0.0,0.0,8.825685501
9.914452553,6.256742001,0.7424157259999999,12.55921364,0.0,0.0,6.783101082000001
9.762195587,4.66467762,0.8012514709999999,11.72696495,0.0,0.0,9.108888626
9.522525787000001,2.878433228,0.750115037,11.63909054,0.0,0.0,9.854671478
8.743420601,5.614255428,0.536861181,12.5054636,0.0,0.0,8.501626968
10.01082325,6.4994568820000005,0.9347164029999999,11.70341778,0.0,0.0,8.023637772
9.549448967,3.206138849,0.6564477679999999,11.75586033,0.0,0.0,9.463327408
10.35439396,5.516805172000001,0.671645403,11.92693424,0.0,0.0,6.751581669
10.87109661,3.330515862,0.908556998,12.42070484,0.0,0.0,7.93045187
10.22066689,5.128805637,1.232517719,12.8405056,0.0,0.0,5.803313255
9.386317253,5.413254737999999,0.826455116,12.49390316,0.0,0.0,7.788353442999999
10.46089172,5.461655617000001,0.827176213,11.98143482,0.0,0.0,7.963365078
10.024423599999999,5.02130127,0.861764967,12.55381966,0.0,0.0,7.152552605
9.412682533,5.942562102999999,0.884531438,11.37448788,0.0,0.0,8.71549511
8.623527527,4.139550208999999,0.678163648,12.30106735,0.0,0.0,8.890262604
9.813648224,4.0600976939999995,0.709433675,12.2871933,0.0,0.0,8.020942688
9.017930984,5.307367802,1.5951871869999998,12.36950684,0.0,0.0,8.309234619
9.467844009,3.600713015,0.875377119,11.34599304,0.0,0.0,9.503362656
9.845271111,6.7141089439999995,1.20752573,9.685801506,0.0,0.0,7.534162997999999
9.974927902000001,7.362968922,0.718596518,11.52723503,0.0,0.0,7.127771377999999
9.623021126,5.851920128,1.0313982959999999,11.66522026,0.0,0.0,9.525795937
9.007076263,5.850982189,1.141572475,11.67521763,0.0,0.0,9.255982399
10.3678627,6.149071217,1.005070925,11.95446873,0.0,0.0,6.248109341
11.21101665,5.586678028,0.834702849,12.04628849,0.0,0.0,6.40684557
8.902889252000001,5.571417332,0.770629048,12.60369205,0.0,0.0,8.473840714
9.514007568,5.35299778,1.036106706,12.3742218,0.0,0.0,7.484177589
9.275223732,6.294853687000001,1.013985157,12.18192577,0.0,0.0,7.38871336
8.838694572,5.498999119,0.8926239009999999,11.80289555,0.0,0.0,9.49078846
9.604367256,5.422935486,0.880931199,12.96946621,0.0,0.0,6.448789597
9.681146622,4.852781773,0.73998493,12.67344666,0.0,0.0,7.419243813
10.73155117,6.316513062,0.592073321,9.556859016,0.0,0.0,7.878726482
10.88979149,6.090782642000001,0.865608692,11.18343925,0.0,0.0,5.651185036
10.81079388,4.907894135,0.9920557740000001,12.77367401,0.0,0.0,7.083732127999999
10.47085381,5.295885563,0.9580486420000001,11.92183971,0.0,0.0,8.455337523999999
10.17111778,5.887896538,0.6666762829999999,12.74572659,0.0,0.0,6.634818554
7.970088482,1.927979469,1.140607834,11.67939949,0.0,0.0,9.612443923999999
9.531786919,4.13598299,0.625903726,12.07605457,0.0,0.0,9.157802582
8.546886444,2.634447575,0.963713229,11.53375912,0.0,0.0,10.23643875
9.922700882000001,5.201422215,0.8906283970000001,12.70608521,0.0,0.0,6.23862648
9.369973182999999,3.106506586,0.987107933,11.97964668,0.0,0.0,9.24996376
10.02253151,7.109220982,0.99490267,11.72312355,0.0,0.0,7.699102402
8.808478355,3.514903307,0.9112359290000001,12.28936481,0.0,0.0,9.631319046
10.40438747,6.553151131,0.764590621,12.87157631,0.0,0.0,5.916316032
10.10388756,5.9821290970000005,0.9914731379999999,11.95479298,0.0,0.0,6.7844443320000005
9.603628159,4.136929035,0.784925938,11.82687378,0.0,0.0,8.826664925
11.11305237,5.468845367,1.05376029,11.90304089,0.0,0.0,5.732082844
10.3045826,5.546459675,1.081379294,12.21290684,0.0,0.0,6.421360016
10.24682903,6.17129755,0.9520302409999999,11.76245117,0.0,0.0,6.748361588
10.71231937,6.435220717999999,1.0645189290000001,12.33819199,0.0,0.0,6.3385167120000006
11.10217857,5.161116123,1.0966022009999998,12.413076400000001,0.0,0.0,6.5141811370000005
9.57256794,5.371917248,0.7365375759999999,12.18977737,0.0,0.0,8.898326874
9.957845687999999,6.0899519920000005,0.804289281,13.03993416,0.0,0.0,7.095814705
9.585607528999999,6.2943787570000005,0.768038392,13.12140846,0.0,0.0,7.54728508
9.29120636,5.842260361,1.052001715,11.48616982,0.0,0.0,9.744657516
9.857480049,5.930250168,0.80168283,11.6479435,0.0,0.0,8.982053757000001
10.46655846,6.100625515,0.8772095440000001,12.44868183,0.0,0.0,7.215016365
9.088272095,2.8856821060000004,0.605333328,11.33721828,0.0,0.0,10.18484306
9.473976135,5.675209999,0.890109122,13.21071148,0.0,0.0,7.43539381
9.870389937999999,5.9185852999999975,0.867717385,13.03180885,0.0,0.0,5.713776587999999
3.2436294560000003,1.9399073119999999,1.117484689,1.6081497669999998,1.038449526,1.191948175,1.160069585
6.313111782000001,1.002169847,1.434925795,1.651616573,1.3685510159999998,1.001137495,1.273623705
2.68761158,1.4953246119999999,0.7853987809999999,0.9980626109999999,0.902273595,0.888846338,0.9223583940000001
3.5641250610000004,1.351845026,1.072882295,0.8957190509999999,1.861867428,0.7871348859999999,2.757054329
3.7963604930000003,1.3509638309999998,1.127921343,0.871760249,1.443417907,0.960320532,1.196161866
4.051782608,1.5954751969999998,1.279964447,1.166833878,1.262534142,0.981464565,2.0396287440000003
4.142718315,1.345669985,1.085583687,1.469606042,1.303852558,1.327988267,0.990699291
3.555819988,1.63649869,1.111932874,0.986915767,1.4465041159999998,1.161126733,1.920380116
1.1018991470000001,1.024601936,1.2478854659999998,1.5460734369999998,1.497635126,1.297025442,1.3244318959999999
2.472872496,1.397328854,1.194566488,2.3101921080000003,1.4128836390000001,0.754907787,1.214018464
3.18446517,0.7491064070000001,0.8999297620000001,1.510827065,1.27100563,1.5655598640000001,1.206078768
5.754926682000001,1.028127193,0.9503490920000001,1.2625329490000001,2.865025997,1.5035576819999998,1.28724122
4.086524487,1.3829003569999998,1.050986052,1.0992614029999999,1.203362584,0.858308434,1.086311579
1.159080505,1.3246066570000001,1.319010973,1.030447364,1.760396004,1.194983602,1.028243542
2.2850563530000003,1.443635941,1.024048328,1.411790848,1.539633751,1.06829977,1.268270493
1.174399137,1.244983196,1.134950876,1.326556802,2.1597571369999997,1.132091999,1.0163593290000001
1.2578098770000001,1.283237457,0.978274643,1.380892754,2.3760385509999997,0.8973917370000001,1.211714268
1.575271249,1.310308218,0.861156702,0.949551225,1.4994729759999998,1.2504603859999999,2.520777225
1.221364141,1.005012035,1.176265001,1.274182081,2.2932698730000003,1.261636257,1.126293182
4.163114548,1.886629105,1.324842095,1.5948719980000001,1.329550385,1.304520607,0.8997858759999999
2.071526527,1.314877272,1.252469659,1.366865873,1.5880763530000002,1.314848065,0.970492005
2.01042223,1.610904455,0.9006862040000001,1.213251591,1.837642789,1.4143743519999998,1.4512196780000002
1.947144389,1.191800833,1.00547719,1.574595571,1.895065188,1.359463453,1.493703604
4.160332203,1.099942446,1.102056742,1.2047777179999999,1.5538059469999999,1.291119814,1.122469187
10.66594505,4.9892392160000005,2.948144436,10.63532352,3.2884223460000004,2.284780264,3.398958206
3.653158665,3.665081978,2.853497982,6.597369671,3.114415169,2.522847414,2.984722853
10.02037144,8.398267746,2.563511848,9.545521736,6.950968742000001,3.0326786039999996,2.85475111
10.87845898,7.41576004,2.962720633,9.594367981,4.114269733,2.822344303,3.10406971
9.906032562,7.350991726,2.382106543,10.62899971,5.5448699,2.499595165,2.7643036839999997
10.66058254,6.883874893,2.266983509,11.42971706,4.915019989,2.526671886,5.094475269
10.71762753,7.216240882999999,2.51468873,11.2886734,5.842440605,2.619863272,7.378504753
10.970631599999999,6.22057724,2.5204474930000003,11.74776936,4.198859215,2.39638114,3.572645187
10.78354836,7.207976341,2.540447474,11.77622795,5.482575893,2.467826366,3.864013195
9.306313515,3.043043613,2.6272189619999997,2.8206729889999997,2.644297838,2.9894478319999997,2.427678823
11.4763155,7.507475853,2.595744133,10.16462135,6.502889156,10.10287571,5.417369366
10.78197193,7.341897011,2.545764923,12.318754199999999,5.246233463,2.504072666,4.40104723
8.620973587,10.00637054,2.7905755039999995,10.26327324,3.2415170669999998,2.6419956680000003,3.238606215
9.735218048,5.9118075370000005,2.2875928880000003,10.97235298,3.243847847,2.637341499,2.943636417
10.49856758,3.546785831,3.146626949,9.616019248999999,4.256653786,2.7617073060000004,3.283190012
11.92711639,10.29660606,1.15866673,14.458341599999999,0.0,0.0,9.999602317999999
13.25157356,11.71651554,1.07455492,14.32225037,0.0,0.0,8.770013809
12.32694912,10.57069397,1.13519454,14.90914154,0.0,0.0,9.158874512
12.10156059,10.83566284,0.95372355,15.00940609,0.0,0.0,8.079177856
12.256877900000001,11.037633900000001,1.009975314,14.88429737,0.0,0.0,8.74092865
12.62327003,11.23483086,0.90093559,14.54687691,0.0,0.0,8.00867939
13.12767792,11.03995514,1.4141421319999998,14.2906723,0.0,0.0,9.394737244
12.84127617,11.45056629,1.041529179,14.133629800000001,0.0,0.0,9.773509979
13.36240768,11.26548195,1.039897799,12.80998039,0.0,0.0,8.096590042
12.99708748,10.30912781,1.012866735,14.93661308,0.0,0.0,8.625969887
12.88229275,11.06263924,1.010546207,14.36910725,0.0,0.0,8.513858795
13.14526176,11.18323708,0.97643733,14.27870274,0.0,0.0,9.821918488
11.72721863,11.48843479,1.216350317,14.27719879,0.0,0.0,10.91848564
10.96395206,12.14134693,0.7477952240000001,14.59472275,0.0,0.0,9.860609055
12.11132813,10.94147491,1.15179944,14.16624069,0.0,0.0,8.677736282
12.67975044,11.70331955,1.0521278379999999,14.02194405,0.0,0.0,10.92593956
12.96143627,9.688844681,1.569939375,14.36732483,0.0,0.0,8.969999312999999
13.07089043,10.65162468,1.4631927009999999,15.02101707,0.0,0.0,9.524539948
13.18056297,11.50045013,0.874622107,14.11227417,0.0,0.0,7.917788982
13.04819489,10.79799271,0.99392879,14.28988838,0.0,0.0,8.756479263
12.75764942,12.02900696,1.315972328,13.64537811,0.0,0.0,8.510082245
13.02971649,12.45832443,1.159285545,8.457345963,0.0,0.0,9.239970207
13.17580509,12.61727142,1.062366247,10.12255955,0.0,0.0,9.835957527
13.12740326,12.54118919,1.418661833,10.23329353,0.0,0.0,9.919067383
13.09455967,12.50577259,1.062432528,10.88396263,0.0,0.0,9.418563843
12.84537411,12.64377403,0.7367187740000001,9.31108284,0.0,0.0,9.697591782
13.59331608,11.70310688,1.052699804,10.13492966,0.0,0.0,9.096359253
13.15711784,11.92099571,1.028230906,12.47149849,0.0,0.0,9.463029861
13.010602,12.30578613,1.009825945,11.03543758,0.0,0.0,9.668106079
13.320728299999999,12.20147133,0.96160531,10.49421597,0.0,0.0,8.471690178
