10.12032127,0.0,14.76485062,11.25315666,15.07766533,0.0,0.0,12.58085823,13.64303398,1.5031424759999998,5.702973366,9.635150909,12.81983948,11.7918148,1.53971684,11.49332809
9.209344864,0.0,14.52398586,11.1483345,15.07121944,0.0,0.0,11.71965694,14.09063244,1.75784874,9.279762267999999,8.498387337,12.51543999,11.26509857,1.707316637,13.01656342
10.78420448,0.0,13.457901,9.808135033,14.98467445,0.0,0.0,13.83372116,13.44999504,1.514019489,10.77974319,9.271447182000001,13.18932915,12.55008316,1.970246077,10.70705986
9.549231529,0.0,13.76873589,11.02528477,14.90639496,0.0,0.0,13.15691376,13.64365101,1.611595631,1.534269333,9.21180439,12.63146591,12.72730446,1.5894997119999998,10.80561161
9.864810944,0.0,13.76334572,10.42703247,15.01345634,0.0,0.0,13.21854496,13.69096279,1.41392076,7.858795166,8.995102882000001,13.37751198,12.17720222,1.421227932,10.86968231
10.14888382,0.0,14.64428902,10.13442421,15.00893974,0.0,0.0,12.55064201,13.94699287,1.5470798019999998,7.492525101,9.322216988,12.45776463,11.07574654,1.622053981,12.56731033
9.463665962,0.0,14.56803989,11.25131989,14.80638599,0.0,0.0,11.16941833,14.18064022,1.5257264380000002,6.53441143,9.444810867000001,11.68941307,12.16689968,1.420205116,12.19359303
9.415025711,0.0,14.68302155,11.02227402,14.88291168,0.0,0.0,11.39418221,13.73753452,1.537307024,9.24627018,8.7824049,12.93006134,12.01126957,1.458070397,11.71275711
9.668465614,0.0,13.48361015,10.99836159,14.98220921,0.0,0.0,12.4954195,13.94115829,1.802049398,10.43371773,9.71024704,12.79811954,11.97764111,1.461881876,12.05605698
10.57993603,0.0,13.83385658,10.72340393,14.9331665,0.0,0.0,11.75125122,13.45816422,1.122011185,7.144545077999999,8.45293808,12.21272469,11.50128078,1.651797652,12.79245377
8.54826355,0.0,13.84785843,12.01262665,14.9331665,0.0,0.0,11.43144131,13.99414921,1.756691337,4.853853703,9.017492294,12.92536354,10.91755295,2.089853764,11.87373734
9.11415863,0.0,13.98433876,10.42034626,14.92592144,0.0,0.0,12.90977955,13.70637131,1.486257195,9.505203247,9.0232687,13.2193222,12.41816711,1.780525804,11.81620789
10.93156242,0.0,14.01195431,11.14672565,14.77090549,0.0,0.0,11.26195049,14.31572914,1.459958196,9.621918678,8.681687355,12.91727066,11.24458122,1.347366095,12.54495239
9.545128822,0.0,14.98358059,11.67636871,14.74162483,0.0,0.0,11.16574955,13.89589214,1.351817012,9.733556747,10.25041866,12.36566162,11.50069523,1.361377716,12.45025826
9.884531021,0.0,13.58808422,10.37488937,14.87319469,0.0,0.0,13.65779114,13.98285961,1.538375378,2.156659126,8.64904213,12.07609177,11.39400482,1.288118839,12.72838879
8.689790726,0.0,13.98708057,12.65990067,14.81336117,0.0,0.0,10.45974827,13.96651745,1.539735794,4.997705936,9.064771652000001,11.9053936,11.30565834,1.670613885,12.08353615
9.662654877000001,0.0,15.3643589,9.777553558,14.99430656,0.0,0.0,11.71523952,13.605144500000002,1.955924988,4.602377415,8.083000183,12.50628853,11.49206734,1.719173431,13.59762096
10.00496483,0.0,14.22957611,10.14515305,15.00978851,0.0,0.0,12.40089607,13.96950722,1.668184161,11.44695091,9.531451225,13.0209446,11.92281342,1.696629882,11.51277542
8.204614638999999,0.0,14.61171913,10.07956505,14.91516972,0.0,0.0,10.2286768,14.22414207,1.4686598780000002,6.164429188,8.234073639,12.44795322,11.95741844,1.316381454,11.89412498
8.859498024,0.0,14.40861893,10.10732937,14.8988924,0.0,0.0,12.94907856,13.8710804,1.944831371,8.922452927,8.463907242000001,12.28502655,11.70359993,1.375712276,12.04506207
10.76364708,0.0,14.23348331,10.6484766,14.93265247,0.0,0.0,13.0794239,13.78421116,1.437031746,2.297751904,9.636806488,13.43885231,12.06106091,1.706692696,10.67559433
9.266745567000001,0.0,14.77644825,9.817539215,14.99170113,0.0,0.0,12.93723011,13.94358826,1.644779444,11.53339577,8.629199028,13.47768974,12.18386078,1.4866096969999998,10.59964752
11.1056385,0.0,13.60529041,11.54217148,14.96740818,0.0,0.0,13.37355042,12.81983566,1.861681223,7.18495369,9.920798302,13.15163994,12.75264072,1.5781750680000002,9.435617447
10.28650475,0.0,14.16003323,10.80489159,14.96337318,0.0,0.0,13.41427898,13.24974632,1.695950747,10.42468071,9.118156433,13.44869614,12.03502655,1.501343369,10.0070715
11.67561531,0.0,8.525198936,11.01734924,15.08941746,0.0,0.0,13.65074253,13.26857567,1.185407877,1.7425098419999998,9.640897751,13.63396931,12.7586956,1.55142951,10.01744938
11.32372761,0.0,14.60577869,10.95348072,14.84267998,0.0,0.0,10.91275787,13.75165272,1.567485213,6.85252285,9.150434494,13.24584198,12.09019852,1.556465864,10.05412674
9.894830704,0.0,14.68809795,9.412311554,14.95110226,0.0,0.0,11.52212143,13.901331900000002,1.623975039,10.53361797,9.311670303,12.77875519,11.9394722,1.491587639,12.13947964
9.76307106,0.0,13.825243,10.43829346,15.08342075,0.0,0.0,13.31936741,14.00146675,1.766927242,5.639464855,9.1771698,13.07990074,12.70502281,1.3937739130000002,11.48420525
9.812379837,0.0,14.7722826,10.65034294,14.94767666,0.0,0.0,12.87978745,13.65958786,1.850897074,11.75778484,8.576565742,13.40919113,12.55116844,1.411055565,9.265733719
8.885849953,0.0,14.75786114,11.57761288,14.64295006,0.0,0.0,11.69970417,13.67046452,1.47347784,2.976239681,8.711036682000001,11.27218246,12.80875397,1.554538131,12.61776161
10.2218008,0.0,14.69844246,11.16384602,14.92328167,0.0,0.0,9.822231293,13.90210438,1.758099079,2.6672973630000003,10.72031212,10.80110741,12.80481243,1.637150764,11.98881054
9.853824615,0.0,13.57558823,10.11687183,14.92506218,0.0,0.0,13.21871376,13.61560249,1.80875957,8.376771927,9.290848732,12.87867832,11.73479843,1.305737495,10.9018755
10.22743988,0.0,14.68966675,9.463764191000001,15.24251556,0.0,0.0,11.15763187,14.11372375,1.960367918,5.705345631,8.719049454,12.37765884,12.29993248,1.7741500140000002,11.78937912
9.519590378,0.0,14.10523224,9.757740021,15.05820465,0.0,0.0,11.17864418,14.19549561,1.895872355,9.921422005,8.563806534,12.72855091,11.44006157,1.602438211,12.17680359
10.86679077,0.0,13.9354372,11.06151962,14.99901676,0.0,0.0,13.34698009,13.30290318,1.489557981,11.02559566,9.486414909,13.30076027,12.28545094,1.677575469,9.031925201
10.46536064,0.0,15.23910427,9.77633667,14.88358593,0.0,0.0,11.67779064,13.65518188,1.6113075019999998,7.461181641,8.78339386,12.6518507,11.71603966,1.427804708,12.43169594
8.947695732,0.0,14.04779053,9.915761948,14.92596149,0.0,0.0,11.98747158,13.90165234,1.226877213,9.742238998,8.579000472999999,12.36207867,11.98952198,1.862613678,12.12736702
10.02304554,0.0,14.47210979,12.65596676,14.83772659,0.0,0.0,12.93847179,13.54913521,1.6736491919999998,8.282124519,9.416802406,13.4029789,12.55582809,1.4827178719999998,10.83773136
9.488921165,0.0,13.80791569,11.55280495,15.00352001,0.0,0.0,12.1576519,14.04449272,2.110981941,9.183597565,9.044885635,12.14235401,12.0386858,1.4573354719999998,11.27625656
10.80761147,0.0,14.09745598,10.48173141,14.91280651,0.0,0.0,11.40460014,13.70628262,1.556163311,6.577040195,9.535424232,13.37395668,11.82053375,1.614735246,12.87109947
8.643098831,0.0,14.58290005,12.376688,14.73077774,0.0,0.0,10.86678886,14.13779736,1.905758858,9.228989601,9.707987785,12.61446381,11.71917152,1.39560461,12.03146935
9.197704315,0.0,15.04297733,11.15480804,14.8261261,0.0,0.0,12.05868244,13.65057182,2.02249074,11.76785851,8.570801735,13.29162788,12.96533871,1.440297842,9.022678375
10.33725548,0.0,14.5862484,10.6972456,14.90919399,0.0,0.0,12.17194462,13.97947884,1.24694705,10.42561913,8.753558158999999,12.28930283,11.77656746,1.486257195,11.47381878
9.613165855,0.0,14.31096458,11.04691696,14.99565125,0.0,0.0,12.33564377,13.91509438,1.869221687,10.03765297,8.792895317000001,13.11251831,12.08217907,1.7792730330000002,11.86721802
9.265589713999999,0.0,14.13848495,11.83171654,14.87895393,0.0,0.0,9.450153351,13.76675701,1.702553391,5.617983818,9.978743553,12.40093994,12.14450073,1.47280252,12.55354023
10.0338068,0.0,14.61348534,10.59905624,14.77583122,0.0,0.0,11.95708656,13.81415272,1.504896283,1.821079254,8.521964073,12.68356228,12.5660162,1.417079687,11.52193165
11.11091614,0.0,14.22344685,10.17558861,14.84697533,0.0,0.0,13.94168091,13.61553764,1.6437181230000002,12.80137825,9.282063484,12.91809082,11.71738625,1.561715961,10.46102333
10.20394993,0.0,13.63183212,10.41182518,15.00082779,0.0,0.0,13.31374931,13.77874184,1.4603943819999998,9.424217224,8.483530045,12.52823067,11.49224472,1.556373239,11.08216953
11.4159832,0.0,14.06532478,10.24804592,14.5473938,0.0,0.0,13.5815773,13.65954399,1.525451303,10.08872986,8.908679008,13.10897827,12.31577587,1.827272177,9.892313004
11.28143787,0.0,14.55846214,10.18202209,14.79358101,0.0,0.0,13.75415993,14.020829199999998,1.459262609,11.29549026,9.769524574,13.34671307,12.09221458,1.5148370269999998,11.02949333
11.74337769,0.0,13.70306492,10.9019165,14.32177162,0.0,0.0,13.85295773,13.40094185,1.535597801,10.25779057,10.20613194,13.23962593,12.38445473,1.551522136,9.783355712999999
8.677352905,0.0,14.65309906,12.34825325,14.49701118,0.0,0.0,12.10150146,12.95020962,1.889885187,3.180224895,10.51485538,12.63027382,11.968853,1.78514421,12.16269207
10.60553932,0.0,14.21470928,10.39269257,14.85823441,0.0,0.0,13.748649599999998,13.60246658,2.167499542,9.686108589,8.887923241000001,12.89064217,12.27898979,1.684766531,10.92546082
11.86632729,0.0,14.32120132,10.61252689,14.93278408,0.0,0.0,13.26556396,13.75700092,1.532981753,11.35183716,9.144640922999999,12.78592205,11.87171841,1.7550621030000002,10.408988
11.64428902,0.0,13.90284634,9.96182251,14.77058125,0.0,0.0,13.78372192,13.16873169,1.355734229,9.292227745,9.925475121,13.27401257,12.68733501,1.568423629,9.724170685
8.902209282000001,14.10306931,14.57214451,9.593737602000001,13.51398087,0.7308531999999999,8.284862517999999,11.40096569,13.06559086,1.231077433,10.9315424,7.718575477999999,12.54801655,12.5427084,1.187135458,10.4132328
9.524045944,11.85747242,13.674211499999998,9.623456955,14.03785324,0.954941034,11.72521114,13.07055855,12.16082096,1.121610165,10.55299568,9.276292801,13.20232677,12.238307,0.660451531,6.659285545
9.068082809,11.20796967,14.17924404,9.847259521,13.84891796,1.4791100030000002,8.856696129,12.76194382,12.74049282,0.991884649,6.886541843,9.015975952,13.23618221,12.22820282,0.855208993,7.702939987000001
9.132820129,9.360834122,14.07306385,9.384383202,14.02957439,1.154301882,9.586842537,12.77127266,12.73942757,1.189650059,11.7246418,8.496468543999999,12.75535011,11.66418362,0.75761503,7.781888485
9.500208855,12.19237423,13.747663500000002,9.998977661,14.21731281,1.486544609,9.282634735,12.38108444,12.90839767,1.31388402,9.73335743,9.635335922000001,13.03156376,12.67676258,0.57272613,7.208893299
8.981947899,12.79209995,13.61839294,9.505236626,14.20903778,0.819935203,8.710507393,12.31761837,13.35544586,0.869851232,10.01498508,9.016934395,12.7953167,12.09461594,0.966737449,7.769628525
9.516832352,11.88865089,13.6162138,9.025510788,14.18253708,0.548218012,9.160107613,12.7883482,11.94907951,1.03699553,7.89650774,8.958540916,13.07109261,12.33929443,0.8029392959999999,8.416013718
9.086372375,12.53885937,14.2689991,9.318927765,14.07562447,1.009896398,10.38947105,11.03235149,12.87049294,1.420247555,2.001572132,8.024069786,13.18811321,12.92507362,0.597545207,8.08351326
9.747380257,12.92962646,13.30117893,9.602600098,14.046850199999998,0.937534451,9.071312904,13.28423786,11.82357025,1.030378342,7.641721725,8.599218368999999,12.69212627,12.09540462,0.616883516,6.97432375
10.36932659,12.90851116,13.09004688,9.369764327999999,14.03725338,0.960554719,9.387057303999999,13.34317112,12.099407199999998,0.849639535,9.088902473,8.877240181,12.73032379,12.48574066,0.863796592,6.421058177999999
9.234606742999999,13.46151066,13.63257217,9.839738846,14.01110744,0.841088235,9.250712395,13.78613186,11.85977745,0.8654314879999999,9.121896743999999,9.170843124,12.38692188,12.44346046,0.735778093,7.58178091
9.775365829,13.54757404,14.08707333,9.297529221,14.19279099,0.8280177120000001,9.234806061,12.72663498,13.34034348,0.9904266,12.98367119,10.70408344,12.85879707,12.52684021,0.7876595259999999,8.305960655
9.912473679,3.966123104,13.9630022,9.649439812,14.12985039,0.815189362,9.307536125,12.67406178,12.72164345,0.914127588,10.44919777,9.107551575,13.00392532,12.22650051,0.8763200040000001,8.441010475
10.37819958,9.812108993999999,12.86413383,8.969382286,14.081007,2.335632324,9.41198349,13.04877949,12.08291149,0.991884649,8.53203392,9.205039024,13.17074203,12.63957977,1.192131758,7.243447781
9.279391289,5.853514194,13.724487300000002,9.250799179,14.18795776,0.987634301,9.368006706000001,12.66361141,13.40759945,0.879168272,10.69287491,9.069271087999999,13.0316782,12.45843506,0.702231467,9.155217171
9.947325706,13.58947468,13.72067833,8.749368667999999,14.10239315,0.58824867,8.557834625,12.87561512,12.706707000000002,0.8499544259999999,8.199179649,8.3010149,12.90083027,12.12652969,0.630011797,8.676261902
9.4382267,8.429890633,14.24927711,8.602615356,14.05490112,0.8145759109999999,9.231149672999999,12.39116764,12.70022106,1.016125798,10.47708511,8.591017723,13.47594547,12.17281914,0.918670475,7.624632835
10.02734852,12.54380989,13.72505093,9.274914742,14.0598259,1.120628357,9.518264771,12.95282555,12.46634674,0.991884649,9.251790047,8.365420341,13.10248756,12.1515522,0.700764418,7.901254654
8.990728378,7.184826851,14.22373962,9.570121765,13.51508904,0.586975813,10.02314091,11.93637848,12.96865368,0.8388795259999999,11.90368748,9.71075058,13.15580463,13.53771973,0.651383936,8.178901672
10.36032486,7.554824829,13.85210705,8.765141487000001,14.09086418,0.96676147,8.920237541,12.62811852,13.29151154,1.086651325,12.68778801,8.390860558,12.94773388,11.09938335,0.616809964,9.138916016
9.387481689,10.33277512,14.69231129,9.45177269,13.47732925,0.888851941,9.774484634,12.59158325,12.79975796,0.8800974490000001,8.712697983,8.445408821000001,13.31837749,12.2817955,0.791894972,7.631616592
10.40022945,12.54336357,13.51937389,8.749382973,13.8749218,0.944532514,9.321920395,11.96277046,12.72931957,0.680972815,10.60162926,7.196014881,13.41109085,13.12938023,1.018196821,7.0661315920000005
8.788402557000001,14.25574875,14.05344963,9.696361542,14.17002773,0.70109427,9.862690926,10.77148056,12.91168118,0.79317385,10.71952438,8.587403297,12.7422266,13.3371048,0.7857884759999999,7.696460724
10.37127399,12.15469456,12.98135567,10.25343037,13.67516041,1.531085253,8.611047745,13.40429783,12.53940868,1.004090786,7.997808456,8.874602317999999,12.03244972,11.85314083,0.678392529,7.50910759
8.036665916,9.178313255,14.62178326,11.10908222,13.52881145,1.155037403,9.111726761,10.30447006,13.02956009,0.931629002,5.575486183,9.542602538999999,12.53327465,11.32371998,0.777486384,9.677350998
8.760826111,12.25349045,14.34147358,9.834525108,13.94447613,0.971788824,8.072112083,9.651091576,13.09040356,0.939349532,7.887465954,8.776394844,11.63819981,11.80009079,0.7628068920000001,10.31935024
8.820379257,13.47447109,14.07294369,9.957022667,13.02787018,0.7409838440000001,8.021948814,9.904288292,13.13855743,0.8468812109999999,7.725203513999999,8.812160492,12.10244751,12.47307968,0.8608736990000001,9.013498306
10.04690933,10.27809715,13.16573906,9.143096924,14.34890556,1.847822309,8.770370482999999,12.97638035,12.33242321,1.338198185,12.27803802,8.814899445,12.69288349,11.80170822,0.90746063,8.326323509
10.76801777,7.055449962999999,14.16590691,10.25388336,13.61928463,0.969917834,8.916707993,12.99587917,12.88617992,0.652858436,6.7131090160000015,9.258389473,10.969762800000002,12.07645988,0.844844997,9.178691864
9.918738365,6.67995882,13.28843403,9.265284538,14.15993118,0.516061187,8.73272419,12.29078007,13.1479311,0.991884649,3.37316227,8.295705795,11.74906063,11.88269424,1.097330213,8.566457748
9.12055397,12.77681732,13.36384296,8.428236007999999,13.65652752,0.8793100709999999,9.063950539,10.7054615,13.8409729,1.103234529,4.911243916,8.461127281,12.26447105,12.30961418,0.950087667,9.618721962
10.50377655,12.33126068,13.91774654,8.587075233,14.0414362,0.616386175,8.92930603,11.35891628,13.81378651,1.2366319890000002,10.9058857,7.29372406,12.61413383,12.2870245,0.775027692,7.863069534
10.87195969,9.041260719,13.22375202,9.549393654,14.07212448,0.8608736990000001,8.947977066,12.70332336,12.07531929,1.03699553,7.869324683999999,8.643638611,12.84927368,12.10754013,0.945649028,6.337691307
10.93003464,10.18694687,13.43095016,10.90198803,13.51361561,1.046212673,8.058166503999999,13.07982826,12.31777859,1.04313755,5.677641392000001,8.248813628999999,12.77973843,11.6622858,0.654307485,7.343353271000002
9.214448929,11.08373737,12.68314934,10.11966228,13.69393444,1.178779125,8.228535652,12.68215752,13.12682533,1.041568279,0.830266953,7.848781586,11.82795048,11.56784058,0.572826266,9.89481163
10.32249355,11.68003082,11.63613319,9.624608993999999,13.55430222,1.005122185,9.886882782,13.43160629,12.17631626,1.07388401,1.48946476,9.599347115,12.4092226,12.33976841,1.055038333,6.776799202
8.580137253,10.38159275,14.33340168,8.338848114,13.88034153,0.909729242,8.750711441,12.32599258,12.86068249,0.935690165,6.42378521,9.374422073,11.92522717,11.27949238,0.7532335520000001,9.645072937
10.44224262,12.07145119,13.57981968,9.178338051,13.83256817,1.154301882,8.707814217000001,13.433983800000002,12.31414318,0.838855743,5.878200531,9.119898796000001,12.73092937,12.01381588,0.7876595259999999,7.440583229
9.706922531,11.92879868,14.44608688,8.818617821,14.01162815,1.166056395,8.418214798,11.91356754,12.39450359,1.131656885,7.150424004,8.735244751,12.38463688,10.91671467,0.727224767,10.25758266
9.914139748,5.891472816,13.16346931,9.472029686,13.99739075,0.858626723,8.633595467000001,12.06380177,12.88707542,0.7786329390000001,3.373763561,8.309951782,11.74258041,12.92704773,1.03155899,9.604905128
10.53543091,13.32008171,13.65397549,9.271104813,14.07108593,1.075473666,8.304373741000001,12.75031376,13.37696934,0.702659965,9.981820107,7.679624081,12.18725967,11.88583374,0.83336854,8.297305107
10.15746975,14.12779236,14.34778214,8.895274162,13.74288368,1.301353216,8.048119545,11.10739231,13.02289963,1.210532427,3.432485104,8.271286964,13.09377289,11.46312714,0.57272613,8.71777153
10.62232018,8.716628075,13.76873589,7.559979439,14.27758217,1.298777223,8.676417351,12.57074356,12.8276844,1.420247555,5.289578438,8.682855606,13.2456007,11.9844532,0.877933741,8.953068733
9.192764282,13.61575317,14.1242342,8.864797592,14.00876236,0.615375578,8.432049751000001,12.09505177,12.8911705,1.157031775,6.144237518,8.415086746,12.67957783,12.24299526,0.855008543,8.100206375
9.404367447,13.46745396,14.13261318,9.544752121,13.89050865,0.755343199,9.523792267000001,10.06599045,13.21570206,1.017160654,10.10986423,8.984270096,12.16082191,12.20989037,0.521813333,8.978387833
9.516731262,11.77299213,13.00372219,8.952171326,13.91063786,0.984551907,9.356566428999999,12.2762804,13.60216045,1.040305138,9.17302227,8.447818756,12.38785172,12.00605583,0.5968681570000001,8.44038868
10.20991135,2.551714897,7.90128088,9.223646164,13.44681549,1.135603666,8.417211533,2.191843987,12.112813,1.014568806,0.980756283,9.096110344,12.21772861,12.42059422,0.873740733,10.82683372
10.11515331,13.82625294,13.31176472,9.988289833,12.98371983,0.60378933,7.382062912,1.117473602,12.79354286,0.905271053,8.845586777000001,9.263444901,13.07200718,11.65590954,0.678675652,11.05606079
10.19345188,0.838402689,6.354602337,9.327456474,13.70923519,1.32497263,8.791260719,0.8989897370000001,12.68653202,1.158845782,1.276627064,9.615317345,12.03196907,11.03158474,0.726908326,10.9259119
5.9123954770000005,9.341386795,13.2905159,12.03944874,11.2867136,3.05075407,9.184709548999999,7.602590561,10.56557274,3.075939417,3.859107494,9.04104805,10.28987122,12.29996204,3.178240299,6.177862167000001
6.566178322000001,10.97978973,12.87627411,11.04659081,12.03480244,3.121341705,9.282705307,9.267225266,10.82461071,2.977735281,4.794843197,7.121048927,10.7600832,12.30174637,2.697262049,5.764369488
6.64138031,8.111432076,12.12532616,11.05356789,13.35322857,2.8445281980000003,7.391021728999997,9.756052017,11.71896839,3.193350315,4.123740196,6.999907494,11.22272587,10.50060081,3.091610193,8.713600159
4.66066885,4.628465652,13.12855816,12.42760277,3.031536102,2.799920082,9.87642765,3.342415333,3.427639484,2.910899162,3.785574198,11.11787415,3.436799049,12.84170437,3.587487936,4.159956455
5.759944439,9.161949157999999,12.31800842,12.7947073,11.49889851,2.994125843,8.764814377,4.922681808,10.81046104,3.189749479,4.65191412,10.18779755,10.67127228,11.07525063,2.8431499,7.164078712
9.040689468,3.908568382,11.33172989,12.728042599999998,11.31294537,2.745450974,5.9350490570000005,3.498887539,9.035718917999999,3.513692617,3.587948084,7.609585762000001,10.48662567,11.88674927,2.84178853,4.849318981000001
7.265080452,10.12949848,11.97173309,10.45716953,12.71783638,2.58992815,7.83908844,11.10796928,11.23630714,3.012427568,6.638206959,6.981663704,11.70879459,10.79013443,2.914629698,7.625725269
6.504554749,9.648224831,12.8784132,10.82571125,12.43458748,5.41016674,8.625597,9.623975754,11.51166344,3.3129258160000004,4.46182251,7.815794945,11.02871609,11.25716782,3.291426897,8.410625458
7.434246063,6.587504864,14.21269226,10.33419323,11.73278427,3.760980129,8.422339439,10.3075161,10.70389938,2.86299181,2.783198833,8.012776375,11.11289215,11.41957474,2.844309568,8.256128311
6.063052177,10.7857151,11.65158939,11.94184303,12.25529575,3.5278589730000003,7.807518482000001,9.161957741,10.59039211,3.318818092,3.76324892,7.837940216000002,10.60785294,11.08722496,2.7337327,7.870798111
5.32767868,10.0497961,12.78310108,11.0826292,11.55684757,4.504612446,8.854127884,9.747824669,10.79039097,3.586602449,3.498829365,8.252937317,10.98488998,11.2455883,2.918222666,6.200184822000001
8.641173363,8.75980854,12.4902401,11.94328594,12.17007828,2.82191968,8.501922607000001,9.205622672999999,10.28858662,3.312117338,3.549711943,8.565933227999999,11.21605587,11.55191803,2.972633123,4.599464893
7.0008602139999985,9.261878967000001,11.24320412,12.18407822,12.73965168,2.738427162,7.853275776,10.27279568,9.688845634,3.169914722,4.063275814,7.983413219,10.49495697,11.32439518,3.381105185,5.912709713
6.3577122689999985,6.18044281,12.89049625,11.83263206,12.60580635,2.638164043,7.278995991,8.405713081,10.73122597,3.068190098,3.14312458,7.577821732,10.32000446,11.01880074,2.942778587,9.767710686000001
7.51557827,5.568750381,12.59160042,11.60582352,11.10162449,3.281108379,8.632818222000001,6.011320114,9.842428207000001,3.288510084,3.5987148280000003,8.573428154,9.678966522,11.37322617,2.711875677,7.215538025
6.335612297000001,9.498123169,13.23853302,10.85595131,12.6772871,2.889215231,7.667486668,8.793121337999999,11.48448181,3.031469822,3.868643761,7.578256607,8.889728546,10.29058075,2.755594254,9.077559471
6.3088207239999985,9.365638732999999,13.06650352,10.73192406,12.49308395,2.890170813,7.724178313999999,9.303068161,11.43097973,3.5491774080000003,3.654270887,7.803179264,10.49079895,10.29150009,3.1441903110000005,8.24825573
7.109079361,9.515674591,12.25229359,10.45152664,13.05790901,2.759863853,8.002313614,10.09035873,10.93784714,3.079976797,3.324973822,8.500878334,11.39076805,10.97830391,3.199902534,7.9354343410000014
7.282911301,11.44031239,11.97739029,10.29128265,13.15005875,2.910413027,7.83568573,10.83588505,11.23107052,3.501147032,5.357790947,7.128799438,10.64740086,10.53418255,3.018841505,7.991482258
7.471024513,10.57239246,11.91925621,9.553577423,13.50290012,2.9494831560000003,7.644091128999999,10.94990063,11.53510857,3.449265957,5.598267077999999,7.217092514,11.46704006,11.38582611,3.385877848,8.687232971
7.147197723,4.931553841,12.81515694,11.97034168,12.41894627,2.836854696,6.267624855,9.918341637000001,11.15182781,3.255387783,3.38408041,7.86382246,9.513372421,11.05930614,3.2128708360000005,8.161567688
7.016810417,9.423531532,12.10357666,10.21441936,12.820014,2.915880442,7.472334862,10.07475185,11.52176666,3.327495575,10.65968418,6.430773735,11.84790993,11.24712276,3.019189119,7.904726982000001
7.081855774,9.494948387,12.74136543,10.48353863,12.03220749,3.592589855,8.776849747,10.34698296,10.87452888,3.135626078,3.724882603,7.859330177,9.868282318,12.41977882,3.007807732,8.311008453
7.192327499,10.68488884,12.38690853,9.916215897,13.0315094,3.151456356,7.6920437810000015,11.0819149,12.06237984,2.989418983,7.477058887,7.204544544,11.33835697,11.2189455,3.073116779,7.890447617
7.954356194,8.312104225,12.84134007,10.21692753,13.18158436,2.879803658,7.845244883999999,10.32958412,11.53761673,3.399120569,5.658041954,8.174084663,12.15205765,11.20497513,2.832875013,9.501955032
6.140757561,10.05526543,12.34649849,11.48478127,12.39366055,2.795968533,8.481786728,10.19323635,11.49389362,3.441291094,3.629610062,6.877478599999999,10.79473305,11.42588425,2.728417397,8.225431442
6.880992413,10.20954704,13.03927517,11.05893517,11.78085232,2.917143822,8.746034622,10.3016777,10.81917667,3.22939539,3.921345234,9.189342499,11.58171749,11.60894585,3.446970701,5.15084362
5.427854537999999,11.1913414,12.32955933,12.01746273,12.41145325,2.941418409,7.1671085360000015,8.669466019,11.09632874,3.133405685,3.60485363,7.370211601,10.64910126,10.44772911,2.805530787,9.435970306
6.580955029,9.962546349,12.63277721,11.14868546,11.90225029,5.103151798,8.701546668999999,8.082015038,11.03740311,3.226074219,3.862565994,7.880320548999999,11.16673374,11.48591232,3.127840519,4.079985142
7.573395729,9.368718147000001,13.45817184,10.92245865,13.08350182,2.734860659,7.967329025,10.14931107,11.29932785,2.993292093,3.270324707,6.853937626,11.64872456,10.86452103,3.126274347,7.9546461110000015
6.556219101,10.69838047,12.06812096,11.1271677,12.82043648,2.8549180030000003,7.717063427,11.49324608,11.20153809,3.311070919,4.934581757,7.731262207,10.40901947,10.54449081,3.201056004,8.066348076
7.717680931,10.85691643,12.80064774,10.05348206,13.05832195,2.777072668,8.132521629,10.45244312,11.06413651,3.32084465,6.830482483,7.634852409,11.68274117,11.41706085,2.9950752260000004,6.898992538
7.6592416760000015,10.51998711,12.75293541,11.76856804,12.38383865,2.729169369,8.299926758,10.21869183,10.18192863,3.117221355,3.09146595,8.086260796,11.67816544,11.96303654,2.95817852,5.143592834
8.453988075,4.641662598,11.70482826,12.17312622,11.15250778,3.493152142,9.304748535,10.3062706,6.381335257999999,3.105416059,3.099788666,9.358952522000001,11.15635681,12.3949852,3.236269474,4.368916512
7.924313067999999,7.184288979,11.38306332,12.9266119,11.1847105,2.795753479,8.15371418,8.404828072,4.777208805,3.345861197,3.274245024,9.274104118,9.0854702,11.58909607,2.745920897,3.258226871
7.081944466,5.956351757,13.48286152,10.98001099,12.29689884,3.02921629,8.529664992999999,8.522087097,10.00458336,2.990077734,2.771540165,8.271677971,11.08130932,12.72866726,2.925693274,8.324979782
7.162281036,9.711475372,12.99352455,11.22734356,11.67949486,6.64405632,9.73479557,10.0917511,9.247484207000001,3.618899107,3.196492672,9.542853355,11.67992592,12.62085247,3.09505105,4.036486626
7.2370224,9.513901711,12.02906418,11.00288963,12.64382744,2.829306126,8.850105286,11.45936203,9.450860977,3.170537472,5.647564411,8.787693977,11.68728828,11.52015209,3.0411071780000003,5.541443825
7.0620384220000005,10.66135406,13.34458733,11.07679844,12.78119278,3.517471075,8.54666996,9.820464134,10.25822258,2.804447412,3.395859718,8.41710186,9.956022263,10.98847771,2.810506582,6.740016937
7.194551467999999,8.834433556,13.13240623,9.925160408,13.04474163,3.157049179,8.003015518,10.98234177,11.45871544,3.468174458,8.732837677000001,7.524296761,11.56385231,10.92816162,2.900969028,8.33082962
