13.61575317,0.615375578,6.144237518,12.67957783,14.1242342,12.09505177,5.866034507999999,8.680360794,14.00876236,1.08990097,10.0663414,4.74653244,3.6372563839999996,6.162485123,8.567968368999999,9.192764282,6.95144701,12.24299526,1.020155787,1.157031775,8.100206375,0.0,10.4726696,8.432049751000001,10.75285244,8.864797592,12.1267786,9.515295028999999,2.033403873,2.298573494,8.415086746,13.47077656,12.71081734,11.40709496,9.367515564,0.822654068,8.259861946000001,0.855008543,10.69248772,14.54748821,11.33846378,0.89817822,12.01038361,0.727074325,10.02650738,7.492254257000001,0.858870745,10.46184349,9.658970833,10.97185326,10.76692009,10.38572025,7.738900185,12.8911705,3.694094419,2.442803383,2.207697392,8.887588501,7.951668262,6.645907402000001,11.929364199999998,6.230510235,0.5642342570000001,11.48665237,5.4461822510000015,12.72651577,0.9178617,0.593957305,7.604174614,2.557015419,0.0,0.8620081540000001,5.857479572000001,0.719866931,11.77272129,10.35663033,14.24512386,9.256639481,5.725273608999999,0.667874575,10.93415546
13.46745396,0.755343199,10.10986423,12.16082191,14.13261318,10.06599045,7.286422729,10.50824165,13.89050865,0.875232995,10.90515137,3.680623055,2.613182783,5.765280724,10.11216831,9.404367447,7.700008868999999,12.20989037,0.684937954,1.017160654,8.978387833,0.0,12.38976479,9.523792267000001,11.66276169,9.544752121,10.15018463,7.453057289,2.281494379,3.1547935010000003,8.984270096,14.27234077,12.73077774,11.68361092,11.02075005,1.283418179,5.380869389,0.521813333,9.999014854,14.7811718,10.59345531,1.1363477709999998,11.97988033,1.034339428,9.901900291,6.65433979,0.902136624,10.68397522,7.472694397000001,9.648979187,10.66505623,9.13602066,7.319366932,13.21570206,4.898914813999999,3.003335953,2.300099373,10.324646000000001,7.933570385,8.23453331,11.38969326,6.823605537000001,0.697375715,12.10604095,5.76530695,11.71090698,0.8152684570000001,1.02464962,7.1734118460000005,7.03184557,0.0,0.887661815,4.843254566000001,1.03505969,12.62197685,9.556445122000001,13.74064541,10.11220264,1.6028685569999999,0.875765383,9.59008503
11.77299213,0.9845519070000001,9.17302227,12.38785172,13.00372219,12.276280400000001,6.10123539,9.102615356,13.91063786,1.137223244,8.745152473,6.145810127000001,5.090426922,7.43696785,8.95510006,9.516731262,7.489583969,12.00605583,0.942501247,1.040305138,8.44038868,0.0,11.06291962,9.356566428999999,10.47058296,8.952171326,10.43589211,9.6420784,4.933470726,5.188516616999999,8.447818756,14.22084808,12.62295437,11.38031483,7.991080761,0.86319387,8.474160194,0.5968681570000001,11.24955654,14.83975983,11.68435764,0.9224193690000001,11.70546722,0.731781602,9.313378334,2.4353346819999997,1.156151295,10.67995548,8.5740242,9.005489349,10.647867199999999,10.24648571,8.955046654,13.60216045,5.363967896,3.540992498,2.130570889,8.831354141,6.871538639,8.41702652,12.67684937,6.816509247000001,0.521813333,10.52802277,4.577539444,11.37654972,0.9237269159999999,0.521813333,6.181713104,6.362759112999999,0.0,0.884110391,6.34194088,0.879249692,12.09328365,10.88135052,13.39394093,8.190122603999999,5.210412502,0.96190685,10.07819748
2.551714897,1.135603666,0.980756283,12.21772861,7.90128088,2.191843987,8.167057037000001,0.981699467,13.44681549,0.9401518109999999,1.022120595,4.901347637,7.438080311,6.877968311,10.5751524,10.20991135,8.652545929,12.42059422,0.7304763790000001,1.014568806,10.82683372,0.0,11.12531185,8.417211533,10.49112415,9.223646164,9.478628159,8.449831009,11.65504456,1.039006233,9.096110344,12.46392918,11.18486309,11.36836815,11.09494209,0.7816025609999999,2.199645996,0.873740733,2.3044090269999997,13.30955124,7.399092197000001,1.066137075,12.24185371,1.046197414,5.652236462,6.460557937999999,0.661527395,9.486879349,10.77656841,9.441931725,10.39992237,9.686551094,1.029001236,12.112813000000001,1.6571340559999999,1.5536983009999998,1.009896517,9.264291763,1.601894736,7.180397987,13.23781967,8.194021225,0.8057357070000001,11.44276333,1.958805561,11.25588226,1.152768373,0.704192936,7.5762119289999985,1.7918620109999999,0.0,0.673891068,4.119206905,0.930678725,11.76133442,5.335213184,12.87919044,11.2135067,3.1557531360000004,0.8158203959999999,10.06666946
13.82625294,0.60378933,8.845586777000001,13.07200718,13.31176472,1.117473602,7.235669613,8.950014114,12.98371983,1.011709929,8.625741958999999,8.233346939,8.551563263,10.30406761,9.298995972,10.11515331,7.415114403,11.65590954,0.809595525,0.905271053,11.05606079,0.0,12.28773022,7.382062912,11.7231226,9.988289833,10.39391422,10.30619717,1.132595062,1.551107049,9.263444901,12.229702,13.698699,11.51622677,9.130894661000001,1.7072968480000001,3.455870628,0.678675652,2.566888809,13.627023699999999,6.984870433999999,0.768394947,11.57627487,0.9891281129999999,10.34884644,1.128168583,0.9891281129999999,10.46020985,7.748779774,8.954149246,11.33708763,7.252389908,6.655373572999999,12.79354286,1.57292819,3.87800622,1.124690056,10.49565792,8.786237717,7.333527565,8.34655571,7.9526996610000005,0.9891281129999999,11.73699188,2.634659529,10.43696594,0.792415619,0.934868991,6.197827339,1.4227657319999998,0.0,1.0794022079999999,4.65251112,1.251785159,12.49839878,6.803564072,11.98587227,10.82980442,5.217442513,0.775280654,10.15294743
0.838402689,1.32497263,1.2766270640000001,12.03196907,6.354602337,0.8989897370000001,8.353399277000001,1.080936909,13.70923519,1.178519726,0.81300354,7.160460949,8.263896942,7.8165030479999995,10.6863699,10.19345188,8.697385788,11.03158474,0.9214097859999999,1.158845782,10.925911900000001,0.0,12.43276787,8.791260719,11.33665562,9.327456474,9.108609199999998,9.772678375,11.53068542,1.086675406,9.615317345,12.0592556,10.83022118,11.72407818,9.502441406,0.998041272,1.1546983720000001,0.726908326,1.384590149,13.37567806,8.285440445,1.0165901179999999,10.89182663,0.813003182,4.788424492,3.7287454610000004,0.7465893029999999,9.954453467999999,8.623828888,9.525792122,11.16937828,7.685175419,0.8253679279999999,12.68653202,2.573970079,2.523082256,1.281840563,10.36125374,1.210221767,6.139432907000001,13.11992168,7.388092995,0.786711335,11.46293926,3.95049262,11.83935833,0.93791604,0.982736409,7.508191109,3.5437064169999997,0.0,0.9443349240000001,3.123978615,1.3056149479999999,12.19255829,6.12998724,12.29413605,10.96557903,5.012041092,0.81988883,10.53922749
9.341386795,3.05075407,3.859107494,10.28987122,13.2905159,7.602590561,6.456259727000001,3.0031232830000003,11.2867136,3.452932835,5.309975147,3.5455305580000003,3.074281693,3.7948927880000003,8.16763401,5.9123954770000005,3.7874555589999996,12.29996204,2.853394508,3.075939417,6.177862167000001,0.0,8.919436455,9.184709548999999,8.439699173,12.03944874,5.073503971,5.114175797,3.396791697,3.832879782,9.04104805,11.6475668,13.72107506,10.72206306,9.462677002000001,3.0784888269999997,3.652718544,3.1782402989999996,7.827875137,12.64797211,10.06678009,2.662302494,11.83530331,2.770102978,7.717394352,3.506880999,2.993025303,8.889678001,9.305499077,5.567507743999999,3.55339551,8.346246719,3.21420908,10.56557274,6.054932593999999,6.339885235,4.509018898,4.210999489,7.590862751,4.82360363,10.37635231,8.819149971,3.275466919,8.808366776,3.174186707,8.546711922,3.5371069910000004,2.942938566,4.828146935,4.0882978439999995,0.0,2.991580963,2.8505122660000004,3.0439033510000004,10.55270386,5.675147057,10.42255783,7.077965736,3.034684658,2.673753977,5.145841599
10.97978973,3.121341705,4.794843197,10.760083199999999,12.87627411,9.267225266,4.623409271,8.472725868,12.03480244,3.7682688239999997,5.556788445,3.407075644,3.0963165760000004,3.408486605,6.075942993,6.566178322000001,4.5223197939999995,12.30174637,3.2706711289999997,2.977735281,5.764369488,0.0,8.521813393,9.282705307,8.114135742,11.04659081,6.122198582,5.729859829,3.3909168239999996,3.284299135,7.121048927,12.36144829,13.58275795,10.29732037,8.779725075,3.76346302,4.320396423,2.697262049,9.585362434,13.15733719,10.61776733,2.9044678210000003,11.75401592,3.139006138,7.013150692000001,3.288943768,3.1166949269999997,8.956302642999999,8.860800742999999,4.230801582,4.11427784,9.133160591000001,3.623848438,10.82461071,4.81717062,4.5368118289999995,4.0863742830000005,3.985961437,4.543091774,4.089811325,11.19205856,8.075125694,3.531032085,9.027360916000001,3.340944767,8.561490059,3.166349411,2.873768568,4.500729084,3.644454718,0.0,2.796456337,3.26563549,2.855993986,9.709936142,7.474339007999999,10.88497639,6.165043831,4.039515495,2.908372641,7.555265903
8.111432076,2.8445281980000003,4.123740196,11.22272587,12.12532616,9.756052017,6.219732285,3.920122862,13.35322857,3.286244154,6.541640759,4.520307541,3.704816103,4.618020535,6.3616900439999995,6.64138031,5.835038185,10.50060081,3.005028725,3.193350315,8.713600159,0.0,9.728913307000001,7.3910217289999975,8.835866928,11.05356789,6.022003651,7.466599464,3.4104356769999997,5.022747993,6.9999074939999995,13.13588047,13.30163002,8.060213089,7.078637122999999,3.018006563,5.859399796,3.091610193,9.183560371,14.26541233,10.44366264,2.638686657,10.06872749,2.7834689619999997,8.035328865,3.968789577,2.9653635030000003,9.31741333,11.35300255,6.312447548,8.300736427,7.362752437999999,4.63031435,11.71896839,5.585317612000001,4.486746311,5.4867534639999995,6.922551632,5.900060654,5.1507649419999995,9.656179428,7.980002402999999,3.0379824639999997,8.541264534,5.137380599999998,9.479967117000001,3.152473688,2.8782098289999998,5.132109642,3.782996416,0.0,2.9030940530000002,5.1130609510000005,3.145329475,10.03348732,9.439939499,11.29998779,7.764075279,3.969319105,2.887565374,10.08428097
4.628465652,2.799920082,3.785574198,3.4367990489999998,13.12855816,3.342415333,4.787267685,3.2753882410000004,3.031536102,3.875582933,3.0018157960000003,3.228467703,2.9588346480000003,3.2931487560000003,3.712955475,4.66066885,6.226141452999999,12.84170437,3.102796316,2.9108991619999998,4.159956455,0.0,3.771563053,9.87642765,3.587488651,12.42760277,3.7894432539999996,4.502551079,3.296834946,4.195279121,11.11787415,4.1682662960000005,13.61294746,8.692585945,7.196892262,3.5653834339999997,3.118195057,3.587487936,3.70538044,10.06555176,3.2931766510000005,3.078660011,12.49789238,3.05338192,4.65135622,3.034100056,3.035409927,5.418377399,5.236367702,4.071073055,3.510582447,10.36491966,3.2663626669999997,3.4276394839999997,4.6371011730000005,5.069023132,3.5238296989999998,3.21703577,3.884146214,3.633784533,8.954359055,10.94633007,3.05971837,9.074324608,3.692353487,3.3835740089999997,3.048810959,3.0857899189999998,9.324676514,3.028033018,0.0,2.9568338389999997,2.7625987530000002,3.314235449,10.91721249,3.1440024380000002,6.270250797,4.6177759169999995,3.249492168,3.137329102,2.96737051
9.161949157999999,2.994125843,4.65191412,10.67127228,12.31800842,4.922681808,4.575090885,4.269140244,11.49889851,5.315374374,4.2947649960000005,3.482800007,3.467866898,3.966793537,5.1401882169999995,5.759944439,4.708963871,11.07525063,3.190348625,3.1897494789999996,7.164078712,0.0,9.042161942,8.764814377,8.183004379,12.7947073,3.9269697669999997,5.279946327,3.2278709410000004,3.201222897,10.18779755,11.26634693,13.77503109,5.645151615,7.9844899179999995,3.487352848,3.71791172,2.8431499,7.1032295229999995,12.06021881,7.411240577999999,3.18848753,10.1606369,2.693894148,4.756015301000001,3.578564882,3.70789814,8.470616341,10.47391415,4.534015179,4.384975433,7.4123444560000005,3.09051609,10.81046104,3.696817875,6.347724915,6.7034449579999995,4.613724232,4.846821785,3.862138271,6.636066437,11.20199871,3.40079093,7.385406971,4.102939129,7.818566322000001,3.065544128,3.2691066269999998,5.213291645,3.609164476,0.0,2.6876010889999997,3.10777092,2.9183719160000003,9.70766449,4.1542472839999975,9.622369766,8.57305336,2.961026669,2.954260588,8.432875633
3.908568382,2.7454509739999997,3.5879480839999998,10.48662567,11.33172989,3.4988875389999996,2.7749230860000003,3.015898705,11.31294537,4.7773227689999995,2.774075508,3.12710619,3.1388216019999997,4.269943237,5.882843017999999,9.040689468,3.221107483,11.88674927,3.21125865,3.513692617,4.849318981000001,0.0,4.0679850580000005,5.9350490570000005,3.7224760060000004,12.728042599999998,3.619962215,3.825088263,3.2500071530000003,3.746570826,7.609585762000001,11.62008286,13.82394695,3.617400646,4.961941242,4.149376869,3.20775032,2.84178853,9.077803612,12.95415211,3.948139191,3.255084038,10.27787399,2.7755713460000004,4.308047295,3.963826656,3.37468195,5.1319656369999995,11.68848705,3.7463381289999997,4.173726082,8.078046799,2.955453634,9.035718917999999,3.161691189,9.012065887,4.528866291,3.166265488,3.1094493869999997,4.1486396789999995,5.762817383,10.41292572,4.07806015,4.584314823,3.711818695,5.143988609,3.486090183,2.8638505939999996,4.069783211,4.2753500939999975,0.0,3.13553381,3.0968825819999997,2.8714334960000003,4.994676113,3.252737522,9.864210129,4.387748718,3.1312172410000003,2.8772356510000003,2.895345688
10.12949848,2.58992815,6.638206959,11.70879459,11.97173309,11.10796928,6.074283123,4.243601322,12.71783638,3.4958410260000004,7.553848743,4.17697382,3.4904103280000003,5.1058249469999994,6.8708992,7.265080452,4.900808334,10.79013443,3.3125116830000003,3.012427568,7.625725269,0.0,9.289636612,7.83908844,8.947530746,10.45716953,8.230137825,7.720522404,3.538920879,3.91614151,6.981663704,12.61684036,13.54440975,8.363876343,9.039709091,3.480119705,6.998905659,2.914629698,10.62035942,13.92007256,9.955767632,2.863505602,10.2713995,2.609656334,6.828983784,5.605214118999998,2.9603466989999996,8.87392807,10.79912949,6.7673864360000024,7.3653063770000005,8.039235115,5.624080658,11.23630714,5.659179687999999,4.7502141,5.144854546,6.201884747,6.507547855,5.222504139,10.35699749,7.060128212,3.498326063,9.70813179,4.912194728999999,9.944400787000001,3.0715975760000003,2.747353315,5.775122643,4.660927773,0.0,3.1271176339999998,4.631721497,2.990469456,9.305820465,9.761811256,11.87341309,6.901172161,3.9434192180000003,2.874950171,9.02558136
9.648224831,5.41016674,4.46182251,11.02871609,12.878413199999999,9.623975754,5.725995064,6.041157722,12.43458748,3.85174346,5.1913137439999995,4.08149004,3.320824862,4.1239299769999995,6.66536665,6.5045547489999995,4.347557545,11.25716782,3.230302572,3.3129258160000004,8.410625458,0.0,10.80422115,8.625597,8.861985207,10.82571125,5.648445129,6.500929356,4.174022675,4.292520523,7.815794945,12.19704533,13.87522316,8.650954247,7.992338181,3.543793917,6.247634887999999,3.291426897,10.28112698,13.7002182,9.412147522,3.024291039,10.36504555,2.724081516,6.861509323,3.4958410260000004,3.0745232110000003,8.427597046,9.809383392,6.017202854,6.279930592,8.065526009,4.1008582119999994,11.51166344,4.541237831,4.903403282,5.260457038999999,7.234360218,6.476018429,5.544554234,9.254852295,8.076396942,3.487920284,8.641866684,4.686863422,9.629529952999999,3.19796896,3.0686297419999997,5.133111953999999,3.816694736,0.0,2.934936047,3.88632679,2.954405308,10.57965851,8.375050545,10.36089516,7.222736359,3.172997236,3.116961479,8.135109901
6.587504864,3.7609801289999996,2.783198833,11.11289215,14.21269226,10.307516099999999,5.789984702999999,3.3351631160000004,11.73278427,4.306793213,4.61700058,3.618442297,4.439983368,5.004051685,6.887841225,7.434246063,3.384447575,11.41957474,3.180709839,2.86299181,8.256128311,0.0,10.84974861,8.422339439,10.67753506,10.33419323,5.748400687999999,8.291245461,5.719050884,3.6050429339999996,8.012776375,12.20732117,13.57287025,9.392590522999999,7.611780167,3.328249216,6.0770616529999995,2.844309568,9.934458733,13.68573666,9.338977814,2.7947094439999995,10.57231331,2.6948950289999996,6.0349574089999996,3.552488565,2.9070284369999997,8.954062462000001,9.454868317,6.922420025,6.456762314,8.017595291000001,3.379217148,10.70389938,5.817497252999999,4.848730087,4.587458611000001,6.47465229,8.708402634,5.537166119,10.12828064,7.2206425670000005,3.840360641,9.195976257,4.167086601,10.03606129,3.5136144160000002,2.842482567,4.851861477,4.900979996,0.0,2.956579208,3.0522103310000004,2.7982954980000003,10.86742973,8.46739006,10.27802086,9.492430687,3.3725042339999995,3.1677029130000003,6.7927231789999984
10.785715099999999,3.5278589730000003,3.76324892,10.60785294,11.65158939,9.161957741,5.091650486,5.569934845,12.25529575,3.3775792119999997,3.744205475,3.7380878930000003,3.2558927539999996,3.919912338,5.762057781,6.063052177,3.737286568,11.08722496,2.989462376,3.318818092,7.870798111,0.0,9.617540359,7.807518482000001,7.453503132000001,11.94184303,4.880820751,5.167197227,3.349958897,3.7809727189999998,7.8379402160000025,12.03992081,13.59892464,8.675098419,7.930193901,3.468829393,6.130610466,2.7337327,10.05158806,12.84840012,8.691980362,2.648365021,9.994216919,2.754267693,5.040906906,3.735062361,2.7450137139999997,7.882090092,9.970371246000001,5.8559756279999995,5.790950775,7.561812401,4.258095264,10.59039211,4.4696907999999995,5.727205753,6.211439133,6.139478682999999,5.149224281,3.705764532,9.57752037,9.004977226,3.28219676,7.541890144,5.47284317,9.399082184,3.5557198519999997,3.1038200860000003,4.325952053,4.2465314869999995,0.0,2.8840131760000003,3.3232526780000002,2.8896911139999997,8.918671608,8.219295502000001,9.321849822999999,5.907138347999999,2.724772215,2.922869444,8.896134377000001
10.0497961,4.504612446,3.498829365,10.98488998,12.78310108,9.747824669,5.062344551,3.95447588,11.55684757,3.7204566,5.721020222000001,3.70102334,3.3141691680000003,4.548354626,7.354712486,5.32767868,4.239674568,11.2455883,3.7513225080000003,3.586602449,6.200184822000001,0.0,9.175618172,8.854127884,8.964454651,11.0826292,7.018631458,6.43549633,3.977873802,3.397506714,8.252937317,11.85495853,13.90901375,8.965988159,7.672829628,3.139809608,4.644346237,2.918222666,10.56043816,13.20020771,9.378926277,2.773240805,10.31280041,2.9748075010000004,4.429059982,3.0880615710000003,3.229563713,8.982771872999999,10.14297485,5.756267071,4.6001482010000005,7.8109169010000015,3.2277340889999997,10.79039097,6.458947659,5.599739552000001,5.92948246,8.158288956,5.320766926,4.808454514,9.084952354,8.416173935,3.1046104430000003,9.495984077000001,5.771652699,9.76389122,3.708935738,2.8889548780000003,5.387183666,4.702658653,0.0,2.805228949,3.559379578,3.064398527,8.874704361000001,8.540448189,11.45962524,6.957388401,3.6330602169999997,2.921503782,6.2521700860000005
8.75980854,2.82191968,3.549711943,11.21605587,12.4902401,9.205622672999999,4.585155964,3.12370348,12.17007828,4.2726202010000005,2.609314442,3.5967793460000004,3.53161788,4.803160191,6.259534836,8.641173363,3.757763863,11.55191803,2.895317078,3.312117338,4.599464893,0.0,9.34335041,8.501922607000001,6.9840040210000005,11.94328594,5.929645061,6.307378769,3.304791212,3.600175858,8.565933227999999,12.16706944,13.94135094,9.035622597,8.168913841,3.883515358,3.425590754,2.972633123,10.32346439,13.74095631,7.599709988,3.048797607,10.64450645,2.7930250169999997,4.663951397,3.974893093,3.369600773,8.281354904,11.00615311,5.267018795,5.752689837999999,8.499778747999999,2.961615086,10.28858662,3.936015368,7.800353527,5.237988949,3.737268448,3.367285013,3.9930548669999997,7.3665318489999985,9.122412682,3.810671568,8.523247719,3.6356770989999996,9.980740547,3.1428632739999998,2.8850119110000003,4.330200672,3.884274006,0.0,2.91226387,3.0298385619999997,2.8271248339999997,10.46399784,4.341308117,10.95619583,5.439483642999999,3.177149057,2.967372179,4.330107689
9.261878967000001,2.738427162,4.063275814,10.49495697,11.24320412,10.27279568,3.0982880589999997,2.872472763,12.73965168,4.555315018,3.140527725,3.539088726,3.227165937,4.195554733,4.143733978,7.000860213999999,3.8500449660000013,11.32439518,3.474341393,3.1699147219999997,5.912709713,0.0,7.085359097,7.853275776,4.02374506,12.18407822,4.142416954,3.9418053630000003,2.8262858389999996,3.481867313,7.983413219,12.956707000000002,13.42875957,5.400654316000002,4.868475913999999,3.857795238,3.0679738519999997,3.381105185,10.87073898,14.05446053,9.549837112,3.050244331,9.64059639,2.6600654130000003,4.379986286,3.7259845730000003,3.218803883,5.55323267,11.595773699999999,4.821721554,4.33812952,7.7444992070000005,3.2974352839999996,9.688845634,4.631504059,6.47842741,4.792043686,4.109274864,3.651010513,4.3492918010000015,10.77422523,10.48021126,3.77172184,4.978259563,3.6946456430000003,8.310348511,3.663144827,2.824516058,4.4859752660000005,3.878018618,0.0,2.972788811,2.930493832,2.958230257,8.218132019,9.351369858,9.946698189,8.03223896,3.414651394,3.02266407,8.7460289
6.18044281,2.638164043,3.14312458,10.32000446,12.89049625,8.405713081,3.349671841,2.809996605,12.60580635,3.7885386939999997,2.568661213,3.964201689,3.441714048,4.008360863,6.11560154,6.357712268999999,4.452580929,11.01880074,3.0528166289999996,3.068190098,9.767710686000001,0.0,11.17951393,7.278995991,9.60161972,11.83263206,3.926244736,5.310386181,5.157916546,3.2306895260000004,7.577821732,12.17651463,13.66229439,8.035951614,5.356637478000001,3.857909203,3.632218361,2.942778587,8.876554489,13.49032021,8.947776794,2.770583153,10.03560829,2.591781139,8.006864548,4.082297802,3.073216915,8.997637748999999,10.70769978,5.123035431,7.296808242999999,8.674312592,3.0494418139999997,10.73122597,3.557175636,6.9573841089999995,4.433124065,8.070618629,6.103232384,4.325530529,8.439264297000001,9.206562042,3.64466548,7.962285519,4.032439232,9.74624157,3.3497874739999998,2.870438337,4.349577427,4.088712215,0.0,2.970144033,3.14119935,2.808754683,10.63030624,7.361799717,10.4503994,7.741591454,2.963408232,2.822324753,8.269371032999999
5.568750381,3.281108379,3.5987148280000003,9.678966522,12.59160042,6.011320114,3.926657915,3.190083504,11.10162449,3.9038436410000004,2.582111835,3.500352621,3.4087660310000003,4.76069355,5.396216393,7.51557827,3.749289513,11.37322617,3.465214729,3.288510084,7.215538025,0.0,10.24113178,8.632818222000001,7.957102299,11.60582352,4.2248082160000004,4.4767489430000005,3.162845612,3.5771245960000004,8.573428154,10.76000881,13.81929779,6.045789719,8.811167717,3.3575615880000003,3.6930170060000003,2.711875677,9.564232826,12.82317924,7.37846899,2.854300022,10.42597198,2.64547658,5.057082176000001,4.602293015,3.141698837,8.474591255,10.06115341,4.597507954,4.524652004,7.54137373,3.121721268,9.842428207000001,6.231656075,7.6659831999999986,5.23080492,4.206299305,3.3897180560000004,5.124430656,6.837043762,9.31311512,3.6534206869999997,5.432253837999999,4.1314477919999995,9.30333519,3.355138302,2.747038603,4.705749989,3.7772221569999997,0.0,2.682887316,2.7073140139999996,3.268402576,9.457681656,4.69735527,10.69410419,5.905057907000001,3.086010695,2.9010124210000003,4.36534977
9.498123169,2.889215231,3.8686437610000004,8.889728546,13.23853302,8.793121337999999,5.459776402,6.128815174,12.6772871,3.582279682,7.206686974,4.30095768,4.094034195,5.67487812,7.160033226,6.335612297000001,5.125872135,10.29058075,3.18994379,3.031469822,9.077559471,0.0,10.52973175,7.667486668,10.14088821,10.85595131,6.094014167999999,6.479997635,3.118701935,4.158617973,7.578256607,12.11718178,13.64528847,8.828769684,7.892829895,3.507911682,5.65839529,2.7555942539999996,8.615263939,13.34015274,10.06862259,2.8953437810000002,9.427049637,2.970716476,8.073942184,5.875489235,3.025920868,8.690188408,11.03722572,6.976514816,9.091223717,8.226296425,5.164291382,11.48448181,5.530738831,4.716743469,4.5100631710000005,7.3678245539999985,6.943052292000001,4.061955929,9.478019714,6.784193993,3.091136932,6.552692413,4.734471798,10.45863342,3.246508121,2.814766884,5.617221355,3.614449978,0.0,3.200569391,5.073717117,2.816743612,10.19274902,8.492799759,12.19678783,7.484222412,3.0168056489999997,2.746223927,9.497540474
9.365638732999999,2.890170813,3.654270887,10.49079895,13.06650352,9.303068161,4.8769831660000005,4.54769659,12.49308395,3.389009953,4.9426450730000004,3.9025106430000003,3.520235538,4.799350262,6.8010177610000015,6.308820723999999,4.28310585,10.29150009,3.064185381,3.5491774080000003,8.24825573,0.0,9.16537571,7.724178313999999,9.601873398,10.73192406,4.841364861000001,5.8781738279999995,3.606628895,3.659325361,7.803179264,12.05087757,13.64647484,8.737042427,6.7594885829999996,3.4749426839999997,5.9196405410000015,3.1441903110000005,9.703924179,13.22723389,10.39185238,2.76628828,9.639322281,2.670221329,7.980876922999999,4.2131090160000015,2.9053065780000003,8.450791359,10.32595253,6.2714633939999995,6.700913906,7.770122051,4.1954989430000005,11.43097973,5.015962601,5.832475185,5.122204781000001,6.3294410710000015,7.16323328,5.563815117000001,10.1132288,7.57072401,3.2143535610000002,7.63465929,5.160784721000001,9.776092529,3.30049181,2.850266695,4.2942981719999995,3.8268241880000002,0.0,2.774913311,4.1916790010000025,2.8970634939999997,8.976964951,9.051591873,10.77820206,5.9601244929999995,3.538158417,2.72638011,8.985719681
9.515674591,2.759863853,3.324973822,11.39076805,12.25229359,10.09035873,4.050951481,9.364899635,13.05790901,3.752911329,4.261635303,3.26547575,3.161178827,4.175453663,7.7012200360000005,7.109079361,3.5184931760000002,10.97830391,3.7557621,3.079976797,7.9354343410000014,0.0,9.85978508,8.002313614,8.554616928,10.45152664,7.009380341,7.584465981,2.805723667,3.3618755339999997,8.500878334,12.65104866,13.46681213,8.158967972000001,8.677225112999999,3.5442812439999996,3.883326292,3.1999025339999996,10.65426922,14.11694431,10.64515972,3.3286209110000002,10.30906677,2.877114058,7.071600913999999,3.6880126000000004,3.2083008289999997,8.864217757999999,10.2784996,7.4377636910000025,7.253813267000001,8.15141201,3.406276464,10.93784714,3.848060608,3.8791980739999996,5.87903595,5.176085949,5.124985695,3.6981379989999996,9.963747025,7.419055939,3.236528873,8.481483459,3.736676693,10.90947723,3.273676395,2.9952161310000003,3.730410576,3.164388657,0.0,3.034994125,3.15602541,2.787159443,9.464550017999999,10.40721607,11.02057552,8.681863785,3.7649478910000003,2.880841255,9.167708397
11.44031239,2.9104130269999997,5.357790947,10.64740086,11.97739029,10.83588505,3.328714848,6.035185814,13.15005875,3.68985033,3.7011871339999995,3.6474716660000004,3.225294113,4.158162117,6.407549381,7.282911301,3.2587511539999996,10.53418255,3.2673137189999997,3.501147032,7.991482258,0.0,9.292275429,7.83568573,9.610707283,10.29128265,5.3079962730000005,5.544465542,3.08609724,3.302150965,7.128799438,13.22022343,13.42767239,9.018094063,8.59526825,3.4017221930000003,5.830325127,3.018841505,10.59540462,14.20427895,9.932401657,3.23327136,9.836967468,2.975414753,8.513370514,3.743136883,3.120924473,7.887857437,10.20998096,5.733001709,7.25146389,8.227773666000001,3.5870413780000003,11.23107052,3.669569492,5.38145256,3.955599546,7.597129345,4.2661375999999995,4.169053078,10.98846054,7.505212307000001,3.772078514,7.965726376,3.81270504,9.461956978,4.020133972,2.743793488,4.0257411,3.558798313,0.0,3.1138129230000002,3.4512012000000003,3.102948427,8.991943359,9.876813889,11.30770111,6.767809868,3.2159605030000002,2.810802937,9.00039196
10.57239246,2.9494831560000003,5.598267077999999,11.46704006,11.91925621,10.94990063,5.2280573839999995,7.060450554,13.50290012,3.469467163,6.152676582000001,3.582384109,3.3161580560000004,4.413887978,6.928501606,7.471024513,4.157890797,11.38582611,3.181252003,3.4492659569999997,8.687232971,0.0,10.35201836,7.644091128999999,9.831515312,9.553577423,6.5604977610000015,7.470638752,5.5781097410000005,3.584480762,7.217092514,13.333693499999999,12.91014767,9.180833817,7.507004737999999,3.666355133,6.595711708,3.3858778480000002,9.935556412,14.39719009,10.14496899,3.461615086,10.78598976,2.835847855,7.267271042000001,4.889699936,3.16012907,8.678118706000001,9.893539429,8.070665359,7.717216969,7.952058315,4.225931644,11.53510857,6.941279411,5.112248898,4.04502058,7.120710373,5.814861297999999,5.3751659389999995,10.77459908,6.7333369260000016,3.423527956,9.127544403,4.297489166,10.31409073,3.493521452,2.869541645,4.913910866,4.734246253999999,0.0,2.980659008,3.787948847,2.88995266,10.86234093,10.07851505,11.28541565,7.9159007070000005,3.6781110760000004,2.8835592269999997,9.266653061
