2.396159649,2.7617073060000004,7.484227657000001,9.820178986,3.682133675,4.559221268,1.9934397940000002,2.4461777209999997,3.283190012,12.44217205,2.120310068,5.471093177999999,9.357952118,9.616019248999999,2.70324707,8.94678688,3.415382385,4.524585724,2.351767063,2.69442749,3.546785831,4.256653786,2.869939327,5.80424118,2.929960489,11.57647133,2.741317511,10.17999744,2.779113293,9.221122742,2.843185902,3.073660851,10.49856758,4.010920525,3.236257792,3.381729603,2.784678221,3.372498035,2.243674755,2.4524652959999997,3.042076111,2.630856037,3.0778017039999996,4.310526371,3.04305172,3.256978273,7.852599621,3.720312357,3.071801424,2.964013338,3.335614681,2.8235669139999997,4.535384178,2.9822950360000005,10.92681026,2.493932247,2.450465441,3.146626949,3.1754896639999997,2.489262342,10.73266888,2.451404572,2.7102444169999997,2.612879753,2.322377205,4.085614681,3.033747196,2.984660864,2.322992802,2.626088142,3.383330822,5.2711019519999995,2.542789936,2.212702274,2.71798563,5.916970253,2.471018314,8.361442566000001,2.108896732,8.534666061,2.835483074,2.9651145939999997,8.916970252999999,4.378010273,5.147642612,2.564703941,8.844737053,2.541039944,2.090653896,2.2933897969999997,4.395874500000001,3.234631062,2.367286921,2.963568449,2.237549782,4.736963749,2.095687866,10.45906448,2.7893056869999997,5.58306694,10.18930912,3.262515545,4.023516655,2.555864573,9.114835739,3.287705421,3.9770469669999997,3.1575579639999996,2.411542892,2.548327684,2.568211794,2.737812281,2.0804216859999998,2.51486969,3.93012023,11.19032574,3.02466917,2.8656196589999996,2.822095633,2.27221179,3.138983011,2.7818951610000004,3.0012865069999997,3.695789337,8.442730904,4.858387947,3.2208812239999998,2.20138979,2.309193611,3.97637701,4.453483582,2.584339619,2.685563087,2.369343519,3.189079285,3.6849918369999997,2.5715074540000002,3.19781971,2.88874054,2.629628897,2.337047338,2.225928068,3.105720282,3.42114687,5.251895905,3.395981789,2.396010399,2.81801796,4.558502197,2.261974335,2.373910189,2.538574934,2.492035389,2.419260263,2.478990555,2.457981348,2.216468811,3.254950285,5.533568382,2.449655056,2.468424082,2.991564512,2.4737458230000002,3.083610058,8.435343742,3.08008337,2.7165637019999997,4.757623672,2.442677498,2.904821873,4.146458626,2.893660545,3.137346506,9.907747269,4.203369617,3.747109413,5.19861412,2.788187265,2.8503696919999997,3.462429047,2.184646368,5.7605695720000005,2.733411551,2.68536067,2.456074715,2.768223763,2.552643061,2.7603685860000002,3.108243942,6.987816334,2.340793133,2.677662134,3.274829149,3.113525391,2.880666256,3.254539728,2.9952390189999996,3.157730579,2.348960876,3.197428703,2.304647207,2.474896431
0.0,0.0,1.330702543,12.78339958,13.40358829,5.473424911,8.062797546,2.556869984,9.999602317999999,11.78917217,1.294814348,11.20920563,12.31627178,14.458341599999999,0.0,6.964842796,0.0,2.030171871,5.63287878,8.549007416,10.29660606,0.0,0.8278316259999999,0.0,0.0,14.19137287,1.70349884,13.22014999,1.17781508,12.613774300000001,8.151965141,6.2960438729999995,11.92711639,1.15866673,9.962499618999999,10.76480579,7.674631596,1.006768823,8.716068267999999,0.901099801,1.689841151,2.293498516,9.299785614,0.9376728529999999,11.761796,8.553689002999999,11.64627075,7.731564045,6.767290115,0.8785102370000001,10.46546841,2.457101345,8.076601027999999,12.65671158,12.10039902,1.4188981059999999,0.0,1.15866673,6.183829307999999,2.104203463,12.35955048,7.471081734,12.87092972,7.794791222000001,0.93580395,11.80371666,0.0,3.425738335,3.756459475,7.664024352999999,1.3545267580000002,11.54705811,3.9721953869999997,5.833292961000001,1.404363275,8.250017166000001,1.225206137,13.40656662,1.08870697,12.63907719,1.876990795,7.687701225,11.3447094,12.52334023,1.714833021,10.95195389,10.00053883,0.8785102370000001,3.9189348219999998,10.43866348,8.920487404,9.742527008,7.2774248120000005,6.256406784,6.839754105,8.233699799,1.205355167,13.78551865,4.217105865,3.0862011910000002,13.55815983,12.9511795,10.75137806,1.051798344,13.12160683,9.057510376,8.943306923,4.872278214,12.76023769,1.2481052879999999,0.8441504240000001,6.345707892999999,1.3055942059999999,2.071394444,2.055007458,11.15673256,9.573904037,1.214370847,2.221897125,0.778532863,7.33749342,8.296398163,4.121936321000001,2.187033176,11.5385685,9.685382843,0.975901723,0.9569805859999999,1.6154676680000002,12.56106758,0.0,8.442281722999999,1.344428301,4.266704559,2.163386345,0.0,10.03583813,3.9070322510000004,4.849477768,1.16973567,0.902716458,5.763097762999999,5.825673103,1.4461543559999999,2.161307335,7.02173233,5.581625937999999,8.105075836000001,9.270341873,6.501297473999999,5.560492039,1.063935041,6.338153838999999,1.165938139,6.72222805,5.65498209,1.152043104,1.257641315,9.170749664,1.440096855,0.0,9.267181396,8.553979874,0.994292498,9.57715416,5.1523242,8.84641552,10.61134911,5.267712593,1.937925935,11.21488094,11.05016518,3.229609013,13.37669373,1.266113043,3.232024193,10.74590683,9.664747238,0.881664753,8.717189788999999,1.501906991,10.31434917,3.2495737080000002,7.4127125739999995,3.6142387389999997,1.045972109,2.457101345,1.125212312,1.249191046,4.2628998760000005,4.878984451,4.781919956,5.507527828,8.941423416000001,1.16429925,1.377771139,3.147793055,1.27395308,1.277071714,7.302716255,3.623536825,0.937672913
0.0,0.0,3.079265833,12.4421196,12.63422108,5.72444725,7.38793087,1.474148035,8.770013809,13.11452675,2.5519733430000002,10.98006344,12.16818047,14.32225037,0.0,7.286011696,0.0,9.971170425,9.374891281,6.855433464,11.71651554,0.0,1.030617476,0.0,0.0,14.97078419,1.627192736,13.572803500000001,1.262887239,12.22909451,8.434155464,3.630739689,13.25157356,0.9795662159999999,10.15614796,9.810357094,8.174311637999999,0.813861132,6.5623068810000005,1.31467545,2.813063145,2.058726311,8.215358734,1.016913891,11.23289585,1.553512096,11.18020248,7.295853615,7.367147446000001,1.0713665490000002,7.719491005,2.785032272,8.572364807000001,12.744095800000002,12.47732639,1.332282186,0.0,1.07455492,6.279249191,4.064745903,13.49762154,6.47630167,9.266736984,9.049093246,0.933612525,11.78273201,0.0,6.551276207000001,7.11755991,9.565793991,1.285891414,11.19590378,6.313803196,4.274439812,1.0230152609999998,8.681160927,1.152095437,12.86080837,0.949795306,12.19804764,1.723557472,6.472727776,12.79375744,11.72746086,1.089205027,11.23702717,9.65605545,0.974492073,4.303679943000001,10.46191406,9.117961884,1.8040885930000001,8.426584243999999,8.002636909,6.453708649,10.2291441,1.226725101,13.82773399,6.154367447,3.0820996760000003,14.07164097,13.21766949,11.02718925,1.111923456,12.482713699999998,8.27746582,10.9977684,2.258497238,12.66433525,1.014184713,1.162421703,5.21476078,1.4813970330000001,1.390535474,3.7388987539999996,11.86265564,8.820697784,1.048700094,1.513133883,1.1812708379999999,9.083309174,9.133310318,6.058430195,0.852727056,10.47795296,10.55811787,1.056654453,0.893070877,1.06731081,12.42127419,0.0,8.51653862,1.454623103,1.9099328519999998,2.889395714,0.0,8.970836639,3.680651188,3.280045033,1.0304406879999999,0.9676277640000001,4.16752243,3.6947536469999998,1.045050383,2.857247353,6.991186142,4.513096808999999,8.963801384,8.873977661,6.649206161,4.2835145,1.117089748,5.426571846,1.827416897,8.898233414,8.532840729,1.0109930040000001,0.893070877,8.275993347,1.081945181,0.0,9.870925903,7.61259222,1.507643223,10.52930164,7.392646312999999,9.523046493999999,10.37209702,6.871228695,1.018516302,9.492463112000001,10.56469154,1.9214035269999998,13.07404137,1.486613274,5.300216675,11.25835228,8.34882164,1.1579358579999999,9.932735443,1.481245041,10.28942966,3.6569886210000004,6.733190536,4.408118248,0.8979579809999999,2.888639927,0.8004384040000001,1.241581917,4.121980667,7.31058836,3.795998335,7.226910591,10.56541824,0.991128564,1.454623103,2.002117157,1.4517540930000001,1.149708271,6.841791153,3.0300123689999996,1.2792417999999999
0.0,0.0,1.218628645,13.19934177,13.22080231,6.323138714,9.664042473,2.068274498,9.158874512,10.51031208,1.2390427590000002,10.82938766,12.67275429,14.90914154,0.0,8.103528022999999,0.0,1.8703613280000002,7.026700974,7.810760021,10.57069397,0.0,0.885535717,0.0,0.0,14.19941139,1.26160872,12.897255900000001,1.013593197,12.81842709,8.938261986,6.142800331,12.32694912,1.5462722780000002,10.20071983,10.29883194,9.450730324,1.146766901,8.260730743,0.9728105659999999,3.137972355,4.237685204,7.716480732000001,0.942624331,12.36898327,7.578735352000001,10.49001694,7.185966015,6.060423851,1.118146181,11.28983784,1.824141979,10.12142849,13.35639191,10.98838902,2.077925682,0.0,1.13519454,7.69678545,2.560918093,12.24537849,7.694558144,10.92997932,8.073505402,1.003108978,11.67792892,0.0,3.1462635989999996,1.355117321,9.771550179,1.086465836,12.16289043,5.864219189,5.160645008,1.475107908,8.697584152000001,1.138573408,12.95159721,0.824219823,12.20406437,4.371023178,7.107173443,12.57461739,13.00288296,1.499283671,11.39326096,10.46074486,0.937391579,6.167443275,10.31341553,9.330732346,7.231441021,9.888385773,7.078313351,6.4160003660000005,9.592980385,0.995588362,14.27839088,5.3706321720000005,3.2123036380000003,13.82612896,11.82029152,10.95790005,0.845259786,12.92459106,8.376180649,8.413341522,4.605158806,11.83536243,1.1464304920000001,1.382761955,8.29716301,1.458293676,1.508105159,6.859155178,9.646186829,9.28963089,1.0601826909999998,6.356158257000001,1.166948915,8.380485535,8.626605988,6.1887865070000005,5.296144485,10.698192599999999,9.306225777,1.334695935,0.9955884220000001,1.146300316,13.03873253,0.0,8.532460213,1.771903396,2.685899734,3.692876816,0.0,10.65841198,4.47645092,4.765927315,1.072034121,1.072034121,6.171938896,4.305268288,1.5455789569999998,0.9376728529999999,5.130309105,6.271502495,7.568384171,9.915128708,7.6717510220000005,3.3629174230000003,1.005202532,5.961890221,1.5717544559999999,10.69874954,2.405613899,1.7323338990000001,1.063345075,9.428147316,1.366157293,0.0,11.75774002,8.440656662,1.034098625,10.32509995,4.888123512,9.891030312,9.59741497,3.326496601,1.607072949,10.33961296,11.02495384,3.811639547,13.83370972,1.590726495,3.6091358660000004,12.20278358,8.999458313,0.968229115,9.087704659,1.6179440019999998,9.210366249,4.2218389510000005,6.67311573,4.899160385,1.305335045,2.4444451330000003,1.131436348,1.214778662,3.841654778,3.140522003,2.357601881,6.903704166,7.5363883970000005,1.092354536,1.133698463,3.6460013389999997,1.4124202730000002,1.3408997059999999,7.341653824,5.421375275,1.726006269
0.0,0.0,1.340095043,12.28152657,11.94465637,5.866637707000001,7.090596199,2.044670105,8.079177856,11.43115234,1.6767742630000002,11.60975647,12.99586105,15.00940609,0.0,7.703624725,0.0,1.721836567,9.246765137,9.098729134,10.83566284,0.0,0.797133505,0.0,0.0,14.2013855,1.50780654,12.37397003,1.189266205,12.09875965,9.946552277,4.6303682330000004,12.10156059,1.377525568,11.22149563,11.17753983,7.700463772000001,1.020191431,9.02283287,1.340095043,1.5215346809999999,1.346920729,7.423286915,1.214704752,12.79458714,8.513328552,9.349500656,8.493402481,5.26432991,1.264205933,10.29810524,2.364584684,10.65790176,12.93421173,12.5725584,2.5405519009999997,0.0,0.95372355,7.652043343,2.466763973,13.22780037,4.485963821,7.7424917220000005,8.907787322999999,1.229474187,11.90912056,0.0,7.816391945,5.142679214,10.72241688,0.9479374890000001,12.55299187,2.339204788,5.53459692,1.284040213,8.84176445,1.088905096,12.45879173,1.179395199,12.95025444,2.4969465730000002,5.76486969,12.26778412,13.36535645,0.823237062,10.25259018,10.27424622,1.268204451,2.255982161,9.54464817,10.85167503,2.970169067,10.49743652,7.872788906,7.175670623999999,9.071863174,4.10449028,13.98209381,5.675846099999999,2.333551168,13.52598667,11.744678500000001,9.760440826,1.0945537090000002,13.69229603,9.243041039,11.89480019,2.85850811,11.35555077,0.9672307370000001,1.350398779,5.747915745,0.813967764,2.258497238,8.750082016,10.83067322,11.36006737,1.016913891,4.4689817430000005,1.294528961,8.248118401000001,9.048681259,7.315926075,2.097231865,9.297199249,9.508094788,1.33399272,0.840093493,0.8975550529999999,13.74312782,0.0,9.586339951,2.8072140219999997,1.975918651,6.203484535,0.0,8.116835594,6.643518447999999,4.626262665,1.1766743659999999,0.960457087,3.57703352,7.183206557999999,1.505374908,1.979143858,5.495727539,7.44630909,7.660129547,6.643764973,8.85173893,7.0403943060000005,1.271790385,4.692163944,1.76005137,11.96310902,4.417822361,1.0338957309999999,1.039444685,10.45972347,1.431109428,0.0,11.17332268,4.364428997,1.302336931,10.31361294,6.457522392,7.522317886000001,8.27423954,2.77815485,1.3591357469999998,9.980873107999999,10.71686554,3.257161379,13.72076321,1.70448792,3.826084375,12.13996124,8.951576232999999,1.059950352,8.707248688,1.333316565,10.62654018,5.990392207999999,8.802741051,5.71498251,0.952452064,3.573125362,1.3563466069999999,1.066340327,5.890900135,5.116328716,4.741154671,6.990229607000001,7.873252869,1.094248533,1.383260489,2.101309299,1.494862318,1.244980097,6.474171638,4.928237915,1.0105259420000001
0.0,0.0,1.631278515,12.38039398,11.94017982,6.935691833,7.407652855,2.5617752080000002,8.74092865,11.08817196,2.9891080860000003,11.11372566,11.41133976,14.88429737,0.0,8.695017815,0.0,5.181803703,7.2608695029999994,7.718598366,11.037633900000001,0.0,0.777070582,0.0,0.0,14.368251800000001,1.619131446,13.00837898,0.864252865,12.05461597,7.859418869,5.907121657999999,12.256877900000001,1.010899782,11.10354614,9.058965683,9.410423279,1.009975314,10.77864552,1.0732167959999999,1.446674824,1.4088149069999998,8.569766997999999,1.173717737,11.51587486,5.448289871,9.42141819,9.142822266,6.850914477999999,0.998639643,12.17632675,3.252188683,9.145258904,13.49230099,13.20574474,2.039970636,0.0,1.009975314,6.964653492,3.37899828,12.68331146,7.504018783999999,10.71572113,9.44560051,1.152200222,10.8638134,0.0,7.123262405,5.785710335,10.22319126,0.943375766,10.48980141,6.1377410889999995,4.912894249,1.28067553,8.841464043,0.951279402,13.98711872,0.8106428379999999,12.83952522,3.829810858,6.16168499,11.84847927,12.04164314,0.777070582,10.62369156,10.01791573,0.828188777,2.929421425,10.04891205,10.08341789,11.19539452,8.361694336000001,8.262530327,7.181328773,10.55264473,1.15150094,13.768791199999999,5.656162739,1.942429304,14.12130928,12.66647053,9.79634285,1.087907314,12.62477684,10.41756248,10.57321453,2.0991530419999997,11.83341026,1.424281359,1.203250408,8.650225639,0.8757891059999999,3.3251485819999997,2.9149973389999997,10.24309254,8.04759407,1.283015847,3.848766565,1.0794794559999998,8.525939941,9.385210037,5.9396066670000005,3.4328246119999997,9.099003792000001,9.759750366,1.022669077,0.8010234829999999,0.9764047859999999,12.95138741,0.0,8.760894775,2.475826263,2.231061459,3.841118097,0.0,9.393837929,4.951161861,4.67905283,1.023502111,0.912409186,3.495706558,4.36794281,1.379252434,1.5392587180000001,7.134884834,1.951947451,6.645323277,6.964653492,6.648776054,4.903321743,1.167194366,4.499888897,1.633928895,9.27415657,4.950909615,0.893049836,1.091212511,9.744333267,1.394420028,0.0,10.55856895,5.285067558,1.267982483,10.01781845,6.595981598,8.657907486000001,7.402638435,3.7931234839999997,0.979623377,11.34781265,10.83235741,2.511500835,12.80630493,2.024460554,4.65770483,10.58319283,9.639342308,1.049656987,8.269042969,1.4093077180000002,12.40935898,5.715707302,7.295480251,4.423271178999999,1.352090955,4.83989048,0.8381485940000001,0.9441235659999999,4.49190712,4.95945406,5.364264965,8.135295868,8.621810913,0.9100983140000001,1.157823324,2.586488962,1.709991693,1.344848633,3.472856522,3.381306887,0.828188777
0.0,0.0,1.22014904,13.22870445,11.82694054,6.894014359,7.456822872,1.7713269,8.00867939,11.92271233,1.1085679529999999,10.89861202,12.09763336,14.54687691,0.0,8.286352158,0.0,7.5006575579999994,7.218590736,7.921183586000001,11.23483086,0.0,1.2422497270000001,0.0,0.0,15.05991745,1.3082826140000001,14.0051527,1.283015847,12.54130268,8.541708946,4.802431583,12.62327003,1.5014929769999998,10.80155945,10.10792351,8.865357399,1.0599753859999999,7.848761082,1.3163404459999999,1.787686586,1.7908208369999998,8.642096518999999,0.941636622,11.44092751,6.379577637000001,12.15690613,9.638054848,6.631151676,1.62575388,9.03153801,3.977441788,10.13927269,13.51443958,12.68572044,1.832547903,0.0,0.90093559,8.073033333,2.559214354,13.69269085,7.546305656,10.19917774,9.175016402999999,0.992637515,11.97164345,0.0,9.03420639,5.601170063,11.15520477,1.092184067,11.81587791,6.762952805,2.582449675,1.3486244680000001,10.29068565,1.395748615,13.15427303,0.9694263340000001,12.91474152,5.102156162,4.416764259,12.62905598,12.16043854,1.153079629,11.73135567,10.21756172,0.976401567,2.1867060659999997,10.56676674,9.428332329,11.03327847,9.213283538999999,6.641106606,6.568928719,11.08829308,1.0415196420000001,14.17794132,6.27190733,1.7197694780000001,13.87678528,12.44376183,10.15304947,1.0238420959999999,12.46696186,8.376345634,11.94192982,2.98278904,10.96585274,0.990668178,1.9271173480000001,5.810211657999999,0.99864912,2.085000515,4.1374330519999996,10.92994881,8.480743408,1.4792797569999998,3.24557972,1.0396525859999999,9.249656677,9.490255356,5.579190731000001,1.283015847,8.787547112,11.22585964,1.282351494,0.785466254,0.9120413059999999,12.61928368,0.0,9.210938453999999,2.29177928,2.002776861,2.784815788,0.0,7.423781395,6.320306778,4.638183594,0.9924006459999999,1.122582912,5.608699799,3.5181248189999996,1.415842891,1.275686264,6.811750889,2.414980888,6.80672121,8.686319351,6.451426028999999,1.8859281540000001,1.154256344,4.27914238,1.378266335,9.416684151,6.711911201,1.4882823230000002,1.115702033,8.771690369,1.902168632,0.0,10.472356800000002,1.9544234280000001,1.250695705,12.30930996,7.578838348,7.610479355,9.857510567,2.108630657,1.433801651,9.753185272,10.04287434,4.086127281,12.90961933,2.308443785,7.308055877999999,11.32022095,6.784268856000001,1.059950352,9.801870346,1.6910734180000002,9.497864723,4.0666050910000004,7.89456892,2.513804436,0.8470115659999999,5.122270584,1.101470232,1.224494457,3.914686203,5.1031050680000005,2.0504627230000003,8.341161728,9.338407516,1.2652974129999999,1.230980635,3.171562195,1.430804133,1.274788141,5.771188736,4.510444641,1.22014904
0.0,0.0,1.221134186,12.82704735,12.15725517,7.219406127999999,8.326759337999999,1.218704462,9.394737244,10.53581047,1.18586874,12.05380821,12.18794823,14.2906723,0.0,8.461668015,0.0,1.828276634,8.735226631,8.291623116,11.03995514,0.0,0.843734622,0.0,0.0,15.02180386,2.041401386,14.32723904,0.943408549,12.54724026,9.671639442,6.801147461,13.12767792,1.032582521,10.80138206,9.701266289,7.604856967999999,1.0842972990000002,7.592079162999999,1.433965445,1.3950495719999998,1.5984599590000002,7.803498267999999,0.993099332,11.69411278,3.5298862460000002,8.958965302000001,7.370019912999999,6.5808014870000004,1.553996444,11.55927372,2.5247464180000003,9.477146149,13.35684204,9.999773026,1.8419136999999999,0.0,1.4141421319999998,7.62090683,1.6557166580000002,12.83907223,10.19835758,7.2993621829999995,9.068099022,1.624520898,12.24115849,0.0,3.351410866,3.208873272,9.828243256,0.79650861,11.72387791,4.691002369,3.1841888430000003,0.956088006,10.73673058,1.017623425,13.26731777,1.020729542,11.95911789,5.9743890760000005,5.667888641,13.43269348,12.34151745,0.880518198,11.25335884,10.54956913,0.9789461490000001,1.780092478,10.89847946,9.393975258,7.963080883,8.859269142,8.622608185,8.696022034,8.851826668,0.99240005,14.04152107,6.5107970239999995,2.8484513760000003,13.83244801,12.32061577,10.20541191,0.7806885240000001,12.64160347,9.41050148,9.126877785,4.578418255,12.37996483,1.000369668,1.631010294,7.574562072999999,1.149178743,1.832877874,5.761072636000001,9.68471241,9.511634827,0.922102451,7.951522827000001,1.2057721609999998,9.976821898999999,8.61154747,7.280657291,1.250638723,8.964515686,11.86894131,1.064139009,1.358554244,0.925150037,13.09074783,0.0,9.856139183,2.465373993,2.465475321,4.698797703,0.0,6.959972382,5.640553474,8.276390076,0.8937866090000001,0.8955331440000001,3.8607244489999997,4.616466999,1.104804993,1.558879972,7.007392883,6.789778709,6.1871018410000005,8.232893944,7.703131676,6.047369002999999,1.228281856,5.049113274,1.852033257,9.502292633,3.027339935,0.948451698,0.948740721,9.092936516,1.387577534,0.0,11.09805965,2.4324045180000002,1.0518221859999999,10.40473366,8.013972282000001,9.420054436000001,6.966056347,1.3625001909999999,1.195144415,10.69293118,11.34599495,2.8986098769999997,12.8225174,1.308454752,4.131865025,10.90169907,8.635609627000001,1.354748726,8.237384796,2.066842556,8.208410263,2.490300655,6.909376143999999,5.68788147,1.1595108509999998,3.300087452,1.640790224,1.076668501,5.219629765,1.4991674419999999,2.03881216,6.070734024,7.126448631000001,1.33079505,0.930773616,3.8909738060000003,1.157158852,1.023602724,2.884062529,5.028923988,1.130473375
0.0,0.0,1.371078014,13.796899800000002,12.99950027,4.6738286019999995,7.449233055,4.339601994,9.773509979,12.70749092,3.4180371760000003,10.7382555,13.16509438,14.133629800000001,0.0,7.0729413029999995,0.0,1.870840073,6.952166557000001,7.722047806,11.45056629,0.0,0.967910945,0.0,0.0,15.03309822,1.851756334,13.35660458,0.69677043,13.13415432,9.500483512999999,6.431471348,12.84127617,1.244431257,9.13109684,10.8793726,9.755028725,1.094284654,8.779846191,1.022101879,4.243580818,5.560431004,8.357244492000001,1.99998188,11.16570473,7.899615288,12.340921400000001,7.849692345,7.5593056679999995,0.9966660740000001,9.25304985,1.421105385,8.62802887,12.89713478,12.70352554,1.563647628,0.0,1.041529179,7.27776432,4.938390732,13.68404484,5.798605442,9.627573967,8.337388992000001,1.092384458,11.5510273,0.0,7.691400528,7.818518639,7.570139885,0.89226377,12.39733696,6.675266266,4.244386196000001,1.5510497090000002,8.907026291000001,1.3174104690000001,13.15782928,1.077752233,12.1732254,8.359765053,6.118749619,12.46425629,12.24078083,1.5280688999999998,11.80855942,10.7043438,1.047634125,1.999981999,10.66079617,9.189491272,10.62489128,7.975530148,7.233246326000001,6.13357687,10.37318325,2.210216045,14.29699707,5.5642542839999996,3.312038898,13.90568542,12.14602375,11.05586243,0.877831995,12.50817108,8.243507385,10.83623409,5.03490448,11.96727657,1.112370968,1.1514619590000001,7.35614109,1.7623641490000002,1.497928381,4.461345673,11.16682243,8.289561272,0.951001227,7.126047611000001,1.10137248,9.214803696,9.188688277999999,6.8265748020000006,1.9714195730000001,11.10408592,10.06882286,1.220138311,1.0865443940000001,0.939729333,12.3132,0.0,9.150805473,1.708657026,2.016891003,4.361237526,0.0,9.70681572,3.115065813,10.19611168,1.182427168,0.90863961,6.093813896,2.9762313369999998,1.543421507,1.350251675,6.67810154,5.38279438,9.000740051000001,10.23916817,7.0702314379999995,5.051309586,1.092464209,5.883361816,1.0945088859999998,8.882198334,7.543896675,1.293143034,0.9785476329999999,8.342616081000001,1.051606059,0.0,9.917337417999999,7.860691071000001,1.293662548,10.1528244,6.559357642999999,9.555025101,10.36943245,7.123108864,1.341542482,9.653653145,10.72977161,3.1492376330000003,13.50365639,1.389621496,4.997713088999999,11.56231403,9.397633553,1.008895278,10.467284199999998,1.4819279909999998,11.28564835,5.1472744939999995,7.380842686,5.58164978,1.109329462,4.988361359,1.718732119,1.15739274,5.541386127000001,7.48576498,5.485565662000001,6.743471146,10.10152817,1.228281856,1.543272495,3.775501728,1.5581824780000002,1.258571148,9.328778267,3.405468225,1.221894026
0.0,0.0,1.043744087,13.53936768,12.24685574,5.187517166,7.701732635,2.062240362,8.096590042,13.14389801,1.0665636059999999,11.24352646,12.88871002,12.80998039,0.0,6.677618027,0.0,7.796833038,5.996678352000001,7.593227386000001,11.26548195,0.0,0.783067167,0.0,0.0,15.02437115,1.498916388,14.07683849,1.168903351,12.85190392,8.793340683,5.761825085,13.36240768,1.036361575,10.21857071,9.334289551,8.615888596,0.887604892,7.481386185,1.540545344,1.9418196680000002,2.069065809,7.699613094,0.896595597,11.19818401,5.965034485,12.27566242,7.663235664,6.9234209060000005,1.265613794,10.82252979,1.899833202,8.136117935,12.68649769,12.78991032,1.6601617340000001,0.0,1.039897799,7.220186234,4.417068958,13.79168892,5.896356106,10.25616741,8.523491859,1.035593033,11.95018959,0.0,7.629858017,7.475120544,7.5352711679999995,1.0926141740000002,12.52584267,6.524170876,3.987679243,1.827494621,9.997900009,1.3963832859999998,13.43704033,1.106806755,12.37979698,4.121029854,5.646029472,13.21944427,11.91888809,0.9707146879999999,10.24105358,10.66384315,1.100904465,1.965392351,9.43070507,10.34058571,12.35519791,6.922369957000001,8.872187614,7.246091842999999,10.84114838,1.104518175,14.34623718,5.152854919,2.206240654,13.79863548,12.36199284,10.95261288,1.11762023,11.95173645,9.553795815,11.29833508,4.121029854,12.23819542,1.262153864,1.6916410919999998,6.225765705,1.3157393929999999,1.230674028,5.123872757,11.73310947,9.449563026,1.398979187,7.498656273,1.129519701,9.079123497000001,8.914816856,6.903146744,1.4898502830000002,10.32667923,11.87752724,1.109482288,0.915138125,1.181893468,13.13391495,0.0,8.789173126,1.922662735,2.063587189,3.294039488,0.0,8.911813736000001,4.865214825,5.728889465,0.937048852,1.065250397,5.040258884,5.9016046520000005,1.313115358,2.402326107,6.731162071,6.291413307000001,8.493761063,8.329583168,7.246514797000001,4.816467762,1.3895777459999998,4.949659348,1.491755366,9.365308762,7.442117214,1.104518175,0.845337749,8.59999752,1.668031335,0.0,9.730957985,6.416107178,1.350240231,9.806407927999999,6.546933173999999,9.319342613,11.17077923,6.368747234,1.240708828,10.2226944,10.88117981,2.216828108,13.353326800000001,1.583572149,5.450536727999999,11.3531599,8.359916687,0.900904596,9.661370277,2.287336588,11.05906487,1.9243395330000002,7.66488409,4.072677135,0.9481986170000001,2.402929306,1.2316870690000001,1.446675062,4.366799831,7.104496956,2.641498327,7.869130135,9.783588409,1.5508599280000002,1.201286674,3.6286983489999995,1.536925554,1.067111254,7.44274807,2.685975313,1.186083078
