0.312870741,7.869789599999999,1.1564649340000002,10.15649223,9.384578705,6.555768967000001,0.614068866,6.20270586,3.605574608,9.921052933,5.430667400000001,1.322434664,10.03073502,0.319830477,5.038505077,6.5333409310000015,7.383859158,9.246060371,1.890868425,1.232656956,5.363507748,6.20734024,6.02448225,0.9137296079999999,6.0543947220000005,3.3253440860000003,0.004861712,0.325064838,3.887542248,3.766119957,0.41182816,0.899645865,10.09486389,6.377900599999999,12.39735126,4.971354485,8.687840462,8.269025803,4.886455058999999,0.303621888,6.9190092089999995,1.157926083,2.836099625,4.499827862,0.514059901,9.731809616,0.5002936720000001,8.218330383,0.47421985899999997,8.256364822,0.505634546
0.687768698,12.47640133,0.096548378,5.349819183,8.03164959,0.563269377,0.6421519520000001,5.359021664,2.356785774,6.467146873,8.948324203,0.301407993,9.468477249,0.3843061920000001,0.5289278629999999,6.869797707000001,6.824139595,9.412548065,4.495000838999999,1.593943119,4.671405315,8.670117377999999,4.991502762,2.18390131,7.671604156,8.230717659,1.345886469,0.184395134,9.205286026,4.363793373,0.301129401,1.6740251780000002,10.25325394,6.038795471,10.3397665,0.17910605699999999,8.037937164,8.009098052999999,7.400642872000001,0.775585175,8.499836922,0.814215899,0.5525366070000001,0.47459912299999996,0.300091386,9.926670074,0.5119457239999999,5.0926265719999995,1.45369184,3.6567916869999997,0.429232121
0.388114691,12.56674385,0.49861186700000004,7.439683914,9.484262466,0.633873105,0.23607230199999998,6.532011509,1.990756989,8.574829102,9.267943382,0.35082995899999997,9.979178429,0.33515495100000003,3.263534069,5.483523368999999,7.099021912,8.998584747,2.7147908210000002,1.7193146940000001,4.398790836,5.606782912999999,8.597331047,1.701687336,6.097332001,7.523685455,4.177984715,0.386121273,9.019417763,3.0518341060000003,0.5499886270000001,2.2354600430000002,10.28722191,7.297950267999999,11.75386143,0.31911832100000004,8.233289719,8.328350067,6.893335819,0.640387416,9.226556777999999,1.246920466,0.6828685999999999,0.394149065,0.309681177,9.791158676,0.563272774,5.863337517000001,1.48044157,6.245972157000001,0.296552718
0.38140112200000004,12.44228363,0.408705235,7.6895499229999995,8.197681427000001,1.739688158,0.462931097,5.065316200000002,4.425708771,7.16599226,6.253227711,0.427212834,8.35564518,0.34311956200000004,2.9252839089999996,7.253240108,6.016820908,9.148664474,3.3040084839999997,1.213055968,5.70838213,8.903556823999999,5.431506157,1.5273884530000001,6.934014797000001,6.416090012000001,0.277894378,0.277894378,7.102293015,3.541431427,0.22393190899999998,1.040115118,10.22044086,5.449478626,10.51451397,0.597655535,6.562386513,7.7717704770000005,5.890170097,0.5422283410000001,8.520756721,1.6165217159999998,5.836081028,0.847461462,0.41014236200000004,10.08393002,0.333788395,7.578814982999999,0.745373547,6.822546005,0.8195859190000001
0.125459194,12.40970612,4.956430912,7.268606663,9.723405838,1.399538755,0.32279408,5.620193481,2.11839056,7.858757019,6.405185222999999,1.638855577,10.07180786,0.130373657,3.5249207019999997,6.841302395,8.187439919,9.592040062,2.4546546940000002,1.3028433320000001,5.712532997,7.9313950539999984,6.556203365,1.886125803,8.869332314,8.549370766000001,0.472061515,0.377249062,9.147336006,7.359222889,0.302093446,0.521483064,8.500655174,7.921385288,11.09747601,0.608571827,7.623849869,9.261918068,6.0531373020000006,0.689732492,8.126340866,1.606931686,0.520108998,0.799788535,0.448323011,8.319217682,0.209293425,5.086900234,4.989571095,6.369351387000001,0.641325712
0.18793404100000002,12.47153282,0.27783519,6.5501871110000005,8.977676392000001,0.744538665,0.468381166,5.371350765,3.3544936180000002,7.371493816,8.519119263,0.38560599100000004,9.821842194,0.777584195,2.163506031,7.513930798,8.318069458,9.022984505,2.500716448,1.400711298,4.531609058,7.296131133999999,5.795940399,3.013658524,8.420826912,8.372493744,0.110583365,0.264749646,9.360525131000001,5.876976012999999,0.509487629,0.642969012,8.759002686,6.683833122,11.39284706,0.088792324,7.726161003,8.852999687,5.980545043999999,0.6949328779999999,7.2847490310000005,2.123660803,0.627611458,0.439092517,0.38560599100000004,8.366539001,0.370992899,7.483677864,1.556719065,5.853785515,0.9624299999999999
0.49361044200000004,12.3244133,0.5637720820000001,6.6732249260000005,9.202161789,1.443063259,0.282440901,5.757899761,2.075710535,7.900620937,8.487585068,0.6020194289999999,10.259992599999999,0.286595523,2.871248245,6.9418554310000005,7.014116287,8.097186089,1.9274123909999998,0.8018447759999999,3.054816723,7.752595901,4.8711204530000005,2.044801712,7.7639555929999995,9.948581696,2.2043895719999997,0.23258262899999999,10.46406555,6.322983265,0.295702517,1.148490429,9.701432228,7.440038681,11.53401661,0.335336089,8.474169731,9.30681324,5.6544957160000004,0.696475744,8.976970673,1.777010679,0.7855316999999999,0.304442942,0.454804838,9.255858421000001,0.370137155,4.128918648,4.512527466,5.296516895,1.118144274
0.45747798700000003,7.019515038,0.440352559,9.664410591000001,9.455703735,0.690168083,0.314823568,5.4920544620000005,1.164203405,10.29623222,9.640595436,0.4768373970000001,9.270346642,0.43883478600000003,4.324608803,5.121236801,6.80599308,8.770353317,1.120919347,1.046452403,3.1472663880000002,4.3443555830000005,2.320384264,1.11522305,4.8597188,0.586515486,4.373135567,0.272563457,0.790898323,3.76199007,0.192438781,1.712648511,8.595689774,4.788938999,12.38109493,0.582300305,9.328261375,8.772441864,2.660306215,0.30375886,5.763857841,1.141913891,7.204013347999999,0.7452307340000001,0.44604128600000004,7.947969913,0.161337078,1.8092541690000001,1.356861115,7.6923141479999995,0.888702929
0.127872169,12.25960255,0.255812943,7.691569328,8.795954704,1.6011090280000002,0.452811718,5.497657299,1.95808053,9.253643036,9.610279083,0.228331387,10.18389511,0.26299417,2.2149488930000003,6.257350445,8.020694733,8.892840385,2.639883518,1.4037446980000001,3.334495783,6.2824106220000004,5.140989304,1.708548784,7.4182500839999985,8.365744591,0.7097120290000001,0.334622443,9.515336037,3.78036499,0.09757059800000001,1.048388243,9.62389183,7.187786579,11.68032932,0.342106581,8.098709106,7.6485252379999995,4.619894981,0.219406068,8.67477417,1.8432484869999999,0.9549264909999999,0.678083003,0.064181447,8.872920036,0.273260653,5.413376808,2.7028865810000005,6.782721996,0.312087655
0.449765563,12.09406471,2.391120434,8.057133675,8.778505325,3.0506238939999997,0.410218,5.812283516,2.70675087,9.513539313999999,7.003446578999999,1.709363103,9.786766052,0.314811289,4.680742264,7.515241146,6.972231865,7.848956107999999,3.9644131660000004,0.988498092,4.065262318,8.154975891,6.3721594810000015,2.647024155,8.891379356,8.301249504,0.928029001,0.27109211699999997,9.53020668,4.577653885,0.531364679,0.540012717,9.041287422,7.427901745,11.67218304,0.589430928,7.413834095,8.049853325,5.854599952999999,0.550439358,6.4457378389999995,2.426836729,0.772157907,1.181243896,0.252018273,8.569025993,0.252018273,8.457452774,1.52551496,7.944636345,0.589431047
0.26964950600000004,12.67303181,2.61345768,8.518654823,9.069531441,0.82036382,0.395162642,4.996037006,1.629049659,9.176557541000001,7.6920232770000005,0.812385738,9.490990639,0.301435888,3.028748989,7.426589488999999,6.9390220639999995,8.924319267000001,3.363445997,0.8940659759999999,4.194519997,8.117315292,6.751627445,2.7812087539999997,8.549016952999999,8.995494843,1.155139446,0.15329951,9.888901711,5.774236202000001,0.087341726,0.919683039,8.437610626,7.298354149,11.36109829,0.222646058,7.851295948,8.973660469,5.761215687000001,0.21999317399999999,7.416740417000001,2.44185853,0.895393908,0.832242191,0.522865176,7.9405546189999985,0.446126044,7.199115752999999,3.758914709,6.852293491,0.8570643659999999
0.309973359,12.80495453,5.886487961,8.330112457,8.736948013,0.950058877,0.38877016299999995,5.9917984010000005,2.0501379969999998,9.018324852000001,7.1492209429999996,1.0107004640000001,9.489538193,0.319428623,4.505085468,6.7491579060000015,6.665219784,7.9118733410000015,3.4881856439999996,2.048810005,2.976254463,7.619716643999999,4.761283875,1.901155233,8.268348694,8.547472,0.4114320870000001,0.19934201199999999,9.969406128,2.697522163,0.26176410899999997,0.816665649,9.123309135,6.532166481,11.94096756,4.945925713,7.118393898,7.474777222,5.605143547000001,0.357344627,7.469071388,2.8004059789999998,0.9025202990000001,0.9469074609999999,0.15933519599999998,8.542194366,0.4114320870000001,4.72884798,0.771354973,7.62147522,0.7437015770000001
0.314347029,12.50093174,0.765470445,6.764401436,9.25651741,1.0771403309999998,0.446594059,4.456915855,2.41778183,8.494234085,5.9407668110000005,0.633500814,9.521276474,0.15484452199999998,3.455884933,6.912778854,6.224310875,7.42488718,1.740148544,1.051165581,3.088238239,8.749382019,3.57972908,1.63337779,9.139702797,8.556839943,0.35644370299999995,0.181605756,9.948695183,4.117813587,0.11921346199999999,0.7829954029999999,9.031531334,7.2159185410000015,11.56549644,0.734699488,7.6397938729999995,8.591927528,4.175717831,0.442220926,5.67647171,1.93804574,0.727976024,0.950304151,0.20864427100000002,8.709639549,0.272966981,2.423882961,1.69579494,7.284562587999999,0.682592392
0.062081277000000004,12.49495411,0.46945405,6.9398965839999995,9.43012619,0.907136202,0.564458549,4.680736542,0.9285224679999999,8.327888489,9.244399071,0.4337382320000001,10.49292469,0.438418925,0.5507168170000001,6.177539349,6.611460686,8.262766838,2.096642733,1.408472776,3.069021225,6.909006596,6.607293606,2.8142504689999996,6.767757416,8.680948257,0.890353739,0.468347609,9.50934124,3.668346882,0.318063319,1.173904061,8.770853042999999,7.2754940989999985,11.38527584,0.269318819,8.768250465,8.08355999,6.1188769339999975,0.924547315,7.516756535,0.776235819,0.523092866,0.279191852,0.4114320870000001,8.422028542,1.358448029,1.503959656,1.4880328180000002,4.277650833,0.731078625
0.256301939,12.6883049,0.6636325120000001,7.994159222,8.423212051,2.307540655,0.219255686,6.519702435,5.400952339,9.834486961,5.776130199,0.570639551,9.79776001,0.25375431800000003,4.142106056,7.144876002999999,7.93634367,8.118840217999999,1.8713012930000001,1.2807369229999999,4.945433617,6.983251095,5.972617626,2.8679611680000003,8.052289008999999,8.213540077000001,0.25791060899999996,0.547390699,9.84474659,5.309202194,0.209899068,0.900787055,10.13327885,6.8868722920000005,11.79404831,0.655319989,7.635920525,9.237143517,5.298023224,0.26304376100000004,8.571145057999999,2.1974551680000003,1.330903053,2.430865765,0.222833812,9.798996925,0.326575398,6.590555191,1.5601331,7.6116619110000014,0.598873377
0.5245940689999999,12.28891468,0.41559571,7.633922577000001,9.202443123,0.40924823299999996,0.07291376599999999,6.924634932999999,0.608428299,8.681422234,8.922227859,0.7374554870000001,10.26593685,0.346585989,2.938512325,6.086725235,9.274600029,9.401161194,1.9891229869999998,1.564027071,3.271340847,5.961762427999999,5.661416531,2.06831336,6.998227596,8.118174553,1.54105854,0.650728345,9.294976234,4.06093502,0.452326,0.9119896890000001,9.544746399,7.591051102000001,11.47580338,0.245322347,8.231620788999999,8.424782752999999,5.7462959289999995,0.248659551,9.231886864,0.600522995,0.7813435790000001,0.523762465,0.36562305700000003,8.89765358,0.46399301299999995,4.931940078999999,5.831895351,5.49725914,0.69346118
0.49371326,12.45479679,0.29774332,6.412425995,8.750547409,1.0098655220000001,0.371444583,6.165483475,2.221754313,7.915677071,7.669566154,1.494416475,9.664233207999999,0.083417773,3.181537151,7.4731359479999995,8.704494476,8.759960175,2.121800184,0.92838645,4.994534492,8.198871613,7.849430084,3.1024601460000003,9.212251663,8.747664452,0.186322987,0.443285525,10.17599392,6.167787552,0.426542342,0.853435218,9.459307671,7.2005052570000005,11.72426796,0.576199234,6.832065105,8.828240395,4.991697788,0.495657206,9.431957245,2.246335506,0.617026985,0.733349502,0.44897455,8.998590469,0.385675728,7.6070327760000005,4.916238785,5.584519386,0.750286102
0.27802503100000003,12.46977234,4.063009262,8.558267593,9.655735016,0.932237625,0.406844318,4.985728741,2.31881547,10.3311739,4.302153587,0.432968855,9.999504089,0.275135458,4.02898407,7.131700516,7.042275429,7.275938034,1.390175819,1.078908205,3.5963735580000002,7.445954799999999,3.972829103,2.364229679,7.8478007320000005,7.496088505,0.825755954,0.038917601,8.72939682,5.785819054,0.636308312,1.0056221490000001,9.34450531,6.648921013,11.97347355,4.062055588,7.9455394739999985,8.787233353,5.9636707310000014,0.423388064,6.870286942000001,1.829640388,0.766416907,0.690472305,0.199578702,8.685120583,0.42802912,3.826581955,1.184449911,7.56763792,0.467195153
0.366185486,12.57002354,0.482709527,7.696184157999999,7.987941265,0.34052544799999995,0.564742327,4.99351263,2.716806889,7.9777026179999995,7.952595711,0.588576138,9.60593605,0.279649138,1.8396157030000002,6.22558403,5.7258548739999995,9.581119537000001,4.383172035,1.101763487,5.6093029979999995,8.472892761,6.995560646,2.291443348,6.400789737999999,7.567762375,1.812730551,0.403131425,8.794894218,3.5426330569999998,0.105472684,1.436126471,9.622434616,6.298673152999999,10.73539543,0.24280691100000001,6.341778755,8.067925452999999,6.936066151,0.106181383,8.899230957,0.711731195,0.42537307700000004,0.370218992,0.25800186399999997,9.427238464,0.299642503,7.984978676,0.8105316159999999,5.072660923,0.47157228
0.569247246,11.99087334,0.19970738899999999,6.5323438639999996,9.6357584,1.5729045869999998,0.45580279799999995,5.021964073,3.1016232969999997,7.543649672999999,2.647455215,0.8405436279999999,10.65636539,0.347171128,1.9187616109999999,7.38649559,8.383453369,8.109769821,1.626755595,1.579578161,3.4055385589999996,7.639453411,6.14017868,2.617805719,7.29519701,9.47545433,0.653163433,0.16272920400000002,10.37061882,6.2380476,0.291572571,0.691107631,9.183218956000001,6.999929428,11.32214832,0.471393168,7.431499004,9.379457474,5.952865124,0.5350399020000001,8.079590797,0.889083266,0.522923946,0.326716661,0.467584789,8.987631797999999,0.124260068,6.65680933,5.170983315,5.705772877,0.8925789590000001
0.331645727,12.56468201,0.297098935,6.034282684,9.075605392,1.295469999,0.39271152,6.701731682,1.19065702,6.27456665,9.295584679,0.164241254,10.55192184,0.318680406,2.660793066,7.757155417999999,8.354290962,8.65393734,3.409861565,1.754822373,3.69440484,6.155395508,7.073368549,3.044950247,3.3533124919999997,8.543338776,0.42592287100000004,0.262581825,9.836727142,3.256496429,0.5585238929999999,1.0067969559999999,9.989281654,5.807275295,11.26414585,0.289038539,8.770051956,9.109510422,3.6143975260000003,0.518163562,7.629272461,1.2999608520000001,0.8511433009999999,0.412044346,0.18388164,9.597146987999999,0.21666443300000002,8.929041862,4.481412888,5.149738789,0.6825847629999999
0.059130728,12.46572971,0.33203572,7.112784863,8.817241669,1.4210221769999998,0.229906917,4.935841084,3.028383255,9.18110466,7.371725559,0.504560828,9.921527863,0.41037476100000003,2.22834301,6.470174789,6.109956264,9.534790038999999,4.05227375,1.349542618,5.513417243999998,7.517019272000001,6.845013617999999,1.388180971,7.041563034,9.128785133,0.816530764,0.320662141,10.06713486,3.92365551,0.325358987,1.281889439,9.704781532,7.87174511,10.93716145,0.1582883,7.109677315,8.831721306,5.98593998,0.707522392,7.406776428,1.276913762,0.488939464,0.258001208,-0.031316508,9.222663879,0.41171723600000004,4.0473208430000005,0.624424338,6.754659652999999,0.55903554
0.345018327,10.20305347,0.307892144,8.46260643,8.650432587000001,7.200008392000001,0.731410146,6.755153179,6.1417560579999995,8.535633087,7.718571186,0.256646514,9.496846199,0.132287741,5.022798538,6.4709868429999995,7.570475578,9.212087631000001,2.151609182,1.522616744,5.58941412,5.54656744,6.180731297,1.985557795,6.29088974,6.802726269,0.741729856,0.46499562299999997,8.1833992,5.968670368,0.8579772109999999,0.572491169,9.805560112,5.268638611,12.21723747,1.6561826469999998,6.831185818,8.673786162999999,5.3444666860000005,0.18831628600000005,7.235105515,2.008528471,0.863694072,2.174265862,0.8531305790000001,9.125824928,0.144973874,7.873836517000001,0.419298768,7.798155785,0.6909220220000001
0.355199575,12.14523792,0.636771321,6.530225754,9.709575653,1.267860413,0.355463207,5.565540314,2.3146119119999997,7.8727130889999986,8.453598022000001,0.508752704,10.65390968,0.18940079199999998,4.040082455,7.712461472,7.83443737,8.254247665,3.018160105,1.113402367,4.471287251000001,6.5646181110000015,6.305867195,2.8078503610000003,7.286108971,9.827004432999999,0.219952583,0.323954701,10.48039246,7.189743042000001,0.09868723199999999,0.978341758,9.226873398,6.949038982,11.94019985,0.6657202839999999,7.013923645,9.296760558999999,5.4645123479999995,0.276752591,8.486684798999999,1.2317698000000001,1.295072317,0.277119577,0.26824724699999997,8.943835258,0.21055215600000002,9.098453522,4.2995333669999996,6.5368165970000005,1.748588562
0.133763731,12.35292625,0.474256158,7.823203564,8.72234726,0.977493823,0.454407215,5.623711108999999,2.066329479,9.52922821,7.081831455,1.673264742,9.992106437999999,0.194752395,3.6686706539999996,6.973898888,8.057120323,9.158236504,3.230597973,1.363052726,3.790479183,7.376008511,5.775918484,2.717331648,8.71948719,8.522166252,0.288402259,0.365388691,9.760956764,4.963896275,0.272563457,0.602971554,10.03354263,7.3777318,11.5930891,0.5792199370000001,7.668911457,9.107621193,3.8019740580000003,0.461191356,8.750687598999999,3.206336737,0.753730714,0.5078936820000001,0.464014947,9.411738396,0.26393199,5.986729622,3.5409965519999997,7.048141956,0.862873971
0.283235908,12.84371948,1.635143042,7.209429741,9.326004982,0.942916155,0.425075054,4.46172905,2.17800498,8.124641418,9.386273383999999,0.614250541,10.18584442,0.319256604,1.452883959,6.794923782000001,6.249855995,7.673363686,3.9537279610000002,1.413712859,3.615868092,8.495219231,7.491034507999999,1.5343976019999999,8.059313774,8.586545944,0.546595633,0.216548443,9.538027762999999,4.9025278089999995,0.38900554200000004,1.372917175,10.20376301,7.2776074410000025,11.49992561,0.33259606399999997,8.491837502000001,8.124217987,6.789710045,0.30402243100000004,9.035088539,1.929406881,0.457066476,0.604090452,0.22523409100000005,9.767725945,0.268226266,4.907752991000001,1.615508795,6.19079113,0.974826813
0.340148509,12.76549816,5.424405097999999,5.599736691,8.093064307999999,7.1510462760000015,0.317480505,5.21999073,3.2196707730000003,7.344336032999999,6.38714695,1.9264005419999999,9.236886024,0.253612041,4.694561958,7.678546429,6.28567028,8.140319824,2.572692156,2.034116268,3.724565029,8.641523361,5.761502742999999,2.816439152,9.698673247999999,9.317241669,0.24258548,0.121091425,10.45052052,3.037341833,0.307777822,0.572446048,8.737311363,6.486554623,10.00300884,0.938056707,4.37083149,7.289955139,5.246424675,0.42166811200000004,6.385102272,1.7727345230000002,1.300786257,0.985334039,0.51068902,8.325183868,0.18363010899999999,5.447453022,2.642502308,7.18946743,0.993728042
0.6763468979999999,12.46378803,0.819552422,6.952741146,9.380867004,0.75818783,0.359232008,5.795876503,2.56439352,6.934598922999999,8.653173447,0.41760492299999996,10.2107935,0.21928513100000002,1.79616487,5.979878902,6.652457237,8.313297272,3.62570715,1.533051968,4.375823975,7.409778117999999,8.540449142,1.5628795619999998,6.977643013,8.859269142,0.11817830800000001,0.47400838100000003,9.424160957,4.603563309,0.171572983,1.3722587819999998,8.42083168,7.401002883999999,10.91481686,0.442984104,8.206630707,8.471805573,6.353440285,0.501242161,8.924651146,0.443697929,0.74386096,0.683331728,0.30946010399999996,7.986665726,0.307818353,3.8666412830000003,1.451766968,5.671595572999999,1.13345933
0.279999435,12.61714077,0.270313323,7.266122341,9.070391655,1.398942709,0.201590657,5.6118736270000005,1.512322903,8.320503235,8.977949142,0.517921269,10.22713089,0.212167025,1.624549389,7.281303883,8.303639412,9.928850173999999,2.659618616,0.680080295,5.1591067310000005,8.113741875,6.5550279620000005,1.8450688119999998,9.257881165,7.615406036,2.140341282,0.320390999,8.844473838999999,5.596183777,0.278006017,1.141946077,9.473167419,7.046603202999999,11.42800522,0.336556673,8.033608437,8.496733665,4.442969322,0.478392899,9.234879494,2.481610537,0.561611772,0.8886551859999999,0.053508043,8.729415894,0.277366579,6.598867416,1.6938602919999999,6.141947269,0.6103463170000001
0.36768174200000003,9.633226395,6.118855476,8.218961716,7.924906254,1.505593538,0.419841111,5.285767555,5.056387901,7.712195873,4.74822998,0.489420772,10.69557953,0.531302571,5.202223301,7.552324295,8.460542679,7.497293948999999,1.940136909,2.123343706,1.369807959,8.397644997,4.92990303,2.0026474,9.066131592,8.507591247999999,0.847912014,0.489382744,9.316753387,6.2558193210000015,0.40994453399999997,0.94611001,8.763957024,6.856611252,9.585143088999999,4.01022768,6.357340336,9.164200783,4.632608891,0.546489954,8.737205505,2.519200325,0.305999637,0.6640416379999999,0.455211401,8.535177231,0.7481426,7.16014576,0.827650785,7.386488914,4.487819672
0.21158838300000002,12.40202236,0.560161173,7.532190799999999,9.04315567,2.5796263219999997,0.551505744,5.721009254,1.93999505,8.513886452000001,7.687073708,0.655862153,10.49184036,0.30193156,3.19852829,7.983578205,9.120361328,7.99531126,2.08284235,1.697911859,2.296785355,7.434057713,3.880926132,2.331600189,8.392543793,8.490735054,0.35284221200000004,0.372083008,9.771286011,5.596916199,0.25867641,1.274205089,9.791488647000001,7.644361973,11.498909,1.177053452,8.08189106,9.053218842,4.896294117,0.33636844200000005,9.213158607,1.237109303,0.492194057,0.280687273,0.08602643,9.047007561000001,0.440170348,7.287938595,4.136389256,6.415127753999999,0.40976899899999997
0.526620388,12.50040531,0.485420048,7.671715736,9.608800888,0.5233955379999999,0.159576178,5.079391956,1.208458304,8.899110794,7.383569717,0.670270562,10.25252151,0.181222081,0.948742688,6.4567589760000015,7.378499507999999,6.822462082,2.145627737,0.828983426,2.1766576769999997,6.516810417,4.747159003999999,2.026176929,6.567883492000001,8.526732445,2.428564072,0.293542385,9.469305038,5.23148489,0.245080173,3.09184742,8.2660532,8.650787354,11.01212025,0.855311275,7.050438881,9.054889679,5.565618992,0.354679167,7.52983427,1.1304017309999999,0.47539341399999996,0.459205866,0.23463267100000001,8.049814224,0.7900509240000001,0.826786041,4.083539963,6.2222580910000005,0.761149645
0.522498727,11.5888567,0.337347925,9.12556839,9.504725456000001,3.271321297,0.45988172299999996,5.175116062,3.562735796,10.09250927,6.904380322000001,1.185579062,10.38366699,0.227485418,4.787628174,7.1299357410000015,7.478767395,8.322522163,2.509850025,1.319607735,4.218534946,6.445408821,6.47210741,2.588572741,6.80932951,7.6721496579999995,0.09069377199999999,0.293431103,8.966999054,6.176208973,0.270711184,0.8036626579999999,8.872337341,7.703631401,12.15213871,0.641868949,8.166640282000001,9.314829826,5.622410297,0.418945849,7.530239105,2.097417355,0.7461760040000001,3.1990695,0.39928019,8.628751755,0.277894378,5.174860954,1.6556668280000002,7.8817563060000015,0.269524217
0.35576176600000003,12.60422897,1.186177969,8.498832703,8.748170853,2.033144236,0.253855586,6.801310539,4.202371597,9.746992111,7.241220473999999,0.47784221200000004,9.968366623,0.140474558,4.554011345,6.610230923,7.924026489,8.498222351,1.651675224,1.380152702,4.784096718,6.946659565,4.985049248,1.660033703,7.660308838,7.932237148,1.69454813,0.255173385,9.08784008,4.138542652,0.19410729399999999,1.430841684,10.41050816,6.919213295,12.06150913,0.481979728,8.363838196,7.985379696,4.815315247,0.5322378870000001,7.787378788,2.569307804,1.3658258909999998,1.763182759,0.132583976,9.53999424,0.105435073,5.9858417510000015,0.27807289399999996,7.543524742000001,0.816330373
0.314936757,12.97634888,0.979111493,6.32542038,7.503042221,1.593277693,0.068699062,6.7096204760000004,3.2170665260000004,7.306802273,7.04451704,0.593377709,9.346611977,0.27460283,4.390598774,7.631596565,6.850657462999999,8.365354538,3.0679607389999997,1.000310183,3.8373487,7.465662002999999,6.9618072510000015,2.700089455,7.9621400829999995,8.996837616,0.667564511,0.337096035,10.17815399,4.732060432,0.099371254,1.159113169,10.83825588,6.3178014760000005,9.41850853,0.338556707,3.763210297,8.557505608,7.325857639,0.333101869,9.053044319,2.048370123,0.618162274,0.799525976,0.450020254,10.30208588,0.342815876,8.041101456,3.9410185810000002,5.74451828,0.70550245
0.646791816,12.95948982,0.321607769,7.520973682,8.146425247,3.4835751060000004,0.08492010800000001,5.316313267,3.226139545,8.827289581,6.24481678,0.459388554,9.371336937,0.203289151,3.2037832739999996,6.7191720010000004,6.463015079,9.163438797000001,2.19449234,0.903549433,4.599308014,8.866830826000001,5.342960358,1.6394478080000001,9.225069046,8.737213135,0.156606734,0.180688918,9.955133437999999,4.147498131,0.20939165399999998,0.588664889,8.420495033,6.663165092000001,11.16182327,0.32555896,7.471027374,8.399026871,4.936294079,0.165838242,6.9459772110000015,2.227466822,1.0912053590000002,1.5537050959999998,0.130366027,7.966866016,0.420994341,6.2994565960000015,0.845930278,6.485398292999999,0.698780656
0.259361863,12.79330349,6.458670616,8.245192527999999,9.011608124,2.8582496639999997,0.468665779,5.6477108,2.228939772,7.097290039,7.004842281,1.1900563240000002,9.939519882,0.23369562600000002,5.793459415,7.513206482,6.720885277000001,7.776635647000001,3.4475619789999996,1.79443121,2.6115555759999998,7.6223983760000005,7.451869011,1.712266684,7.78569603,9.164649962999999,0.33978205899999997,0.256541193,10.01449108,4.021200657,0.982501686,1.046664,9.776230812,6.4957690239999994,10.87183094,2.594173908,6.0280761720000005,7.570737838999999,6.975219727000001,0.241690457,7.322023869,1.924318075,0.6271418329999999,0.41554617899999996,0.19567120100000002,9.481975555,0.268546462,6.1742606160000015,2.202868462,5.518680572999999,1.404344082
0.322947264,12.11296463,0.6459743379999999,9.014051437,8.21031189,6.7887630460000015,0.49701219799999996,5.230359554,0.517409921,9.482595444,7.664330482,0.978161573,10.36330605,0.24146682,4.322889805,7.20770359,7.2573256489999975,9.620153427,1.528094769,0.587530613,3.776396751,6.4036026,6.114251614,2.178890228,2.605203629,6.921357155,0.25420391600000003,0.271981895,9.95767498,1.7166063790000001,0.38339012899999997,0.7441809770000001,9.632127762,7.644563675,10.753633500000001,1.2934427259999999,6.810147762000001,9.356533051,4.819172382,0.238994718,7.351519585,2.0220613480000003,0.7460680009999999,0.708545506,0.20098209399999997,9.46339798,0.161436856,7.570343017999999,0.960463107,7.609272002999999,0.20024085
0.4003971220000001,12.68292713,1.872870326,5.34462738,8.738845825,0.176423907,0.32324034,5.158516884,0.993152082,7.189286232000001,6.242606163,0.6450818779999999,9.710004807,0.24886781,2.114986897,6.617419243,5.3616843219999994,9.134795189,1.25092113,1.141327024,4.64154911,6.67185545,6.8043560979999995,2.087665319,7.44411087,8.412313461,4.660160542,0.216548443,9.489262581,3.389466286,0.321684122,3.328502655,10.29299641,5.517601012999999,9.892018318,0.522670567,7.861627102000001,8.466561317,7.0088872910000015,0.577002406,8.03930378,1.913880706,0.69001472,0.258327901,0.396588624,9.905861855,0.272075355,4.690602303,2.83151412,4.900835991,1.2218992709999998
0.308018148,12.39819145,4.542783737,8.298858642999999,8.67151165,11.54827881,0.50688076,6.235078812,0.94048202,7.9749341010000006,4.199079037,1.1625692840000001,9.936700821,0.395129204,6.160889626,7.962209702000001,7.51109457,7.740350246,2.3987877369999997,0.935836315,3.112318039,7.508883953,6.363134383999999,3.316526175,7.000718117000001,8.957875252000001,0.35097640799999996,0.479582667,10.6160841,4.255596638,0.1904369,0.597114444,9.344470978,6.666380405,11.48806667,5.289000511,6.122167587000001,8.513745307999999,8.530626297000001,0.40829134,5.65866375,1.496038437,0.6325303320000001,0.27866536399999997,0.233105302,9.086914063,0.585198998,7.428536415,0.989673316,7.982143402,0.72076571
0.8535052540000001,12.8185463,4.668735981,7.149050712999999,9.263480186,0.633353949,0.168177783,4.948230267,1.9779078959999998,8.612966537,8.373337746,0.108636796,9.063329697,0.32203716,4.11987257,8.791161537,7.046382904,7.8572855,3.320008755,1.7916029690000002,4.203777313,5.573460579,6.468584537999999,3.609598398,6.5984826089999995,9.339361191,3.994047403,0.77488476,10.033872599999999,5.775274754,0.498763502,2.790948868,10.07212353,6.237183571,11.57730484,2.485893965,7.28643465,9.398233414,5.166337013,0.294827402,8.626054764,1.18121779,0.722103477,0.447324932,0.17910605699999999,9.543984412999999,0.39607167200000004,8.954433441,4.022697449,6.75512743,1.254107237
