0.0,0.0,3.888045311,12.29588699,4.636054038999999,0.8999055029999999,8.600578308,4.299798012,0.508139074,10.25753021,12.3986721,0.0,0.0,11.49519539,5.638607502,9.34006691,11.43853188,9.817754745,9.068175316,0.258566439,8.074264526,0.0,1.623189926,0.36857146,0.177425325
0.0,0.0,5.136505127,12.13978863,6.696257114,0.678426504,8.866044998,5.364262581,0.33147925100000003,10.71481895,11.16235447,0.0,0.0,11.32614899,5.864654541,8.977313995,11.43929863,9.3640728,11.31983376,0.375984669,8.498439788999999,0.0,0.692334771,0.570785403,0.31143170600000003
0.0,0.0,2.527673721,12.41079235,4.308436394,0.963810205,8.989515305,3.151941538,0.310939193,9.781389236,12.21096802,0.0,0.0,11.57334518,5.40773201,8.544875145,11.33103848,8.547235489,10.94830513,0.258566439,7.983261585,0.0,0.960688949,0.145253181,0.433259964
0.0,0.0,3.601188183,12.49695206,6.964562892999999,0.7309039829999999,8.525606155,5.198829174,0.412904084,11.35419941,12.18766594,0.0,0.0,11.89618969,5.48969698,9.262880325,11.32665062,9.117015839,10.54611015,0.006219745,7.705016613,0.0,1.008991003,0.319571793,0.535224795
0.0,0.0,0.536337376,12.71398258,5.838364601,0.791835785,8.732505798,2.628497124,0.246416032,8.861187935,12.20600128,0.0,0.0,11.65015793,6.942269325,9.412736893,11.47263336,8.914177895,10.09513092,0.185899556,7.5321469310000015,0.0,1.265815377,0.387153387,0.547821283
0.0,0.0,1.376778126,11.79824448,5.542499542000001,0.676186919,8.90615654,3.32959938,0.540992975,8.931846619,12.27293587,0.0,0.0,11.54697418,5.494511604,8.271183014,11.04885197,9.144058227999999,11.38642979,0.342047393,7.720061302,0.0,0.600030959,0.379848957,0.4571629170000001
0.0,0.0,1.209075451,11.55293655,4.100406647,0.971472442,10.74582767,5.266791344,0.435737014,8.048231125,12.68568134,0.0,0.0,11.03227139,1.000408173,8.505048752,10.49953365,8.878712654,10.22885418,0.286836088,9.482910156,0.0,0.787150502,0.489118338,0.835595965
0.0,0.0,5.161337852,12.0749836,5.461266518,1.011109114,9.533242226,5.2349624630000005,0.506313145,9.339658737,12.2033329,0.0,0.0,11.19424915,3.5464580060000004,8.08587265,10.74019432,9.459457397000001,9.723080635,0.552423835,8.224882126,0.0,0.654526889,0.441857576,0.8173577790000001
0.0,0.0,3.735090256,12.47889042,6.69878006,0.592641234,8.499583244,5.348565102,0.7571048140000001,10.55080795,11.60811138,0.0,0.0,11.52823067,5.879702568,8.922756195,11.10578346,9.029922485,10.66463947,0.267525792,7.938491821,0.0,0.856139302,0.421945155,0.6937300559999999
0.0,0.0,2.641756535,11.87343979,6.153137684,0.900173604,9.670001983999999,4.586389542,0.20689553,9.155582427999999,12.40442276,0.0,0.0,11.28880692,5.330585003,8.750616074,11.29178333,8.253172874,9.812335014,0.271097362,8.225067139,0.0,0.8949757220000001,0.294172525,0.267836154
0.0,0.0,2.650544405,11.55010796,6.046239852999999,1.286607027,9.994326591,3.518618584,0.506521165,9.175546646,11.90920162,0.0,0.0,10.59858704,6.635504723,9.556012154,12.12831879,7.819530487000001,9.395151138,0.514796495,8.611283302,0.0,0.909033418,0.339652956,0.606008887
0.0,0.0,4.306810379,12.64620972,5.307220936,0.844710231,8.507798195,3.697599649,0.81460017,10.48521233,11.68191242,0.0,0.0,11.56210709,6.092614174,9.50144577,11.64911652,8.645467757999999,10.9173584,0.301831782,8.141046524,0.0,0.990531564,0.520721078,0.78187114
0.0,0.0,3.841671944,12.53120708,6.189466,0.4500272870000001,7.394952774,3.578624249,0.42679131,9.872261047,11.82842445,0.0,0.0,11.54440594,6.624259949,10.15413761,11.41168499,9.000404357999999,11.55001068,0.362474442,8.174683571000001,0.0,1.341545105,0.362335861,0.421609282
0.0,0.0,2.177566051,12.40442753,5.322676659,0.67139256,8.212875366,3.10385561,0.450585067,9.962781906,12.41608143,0.0,0.0,11.34616184,6.311155319,9.681287766,11.43065357,8.507369995,10.95508385,0.360574782,7.917739868,0.0,0.886408567,0.4483975770000001,0.719883204
0.0,0.0,1.789673328,11.73522377,6.399478912,0.647406161,9.579994202,3.255363941,0.437628388,9.666405678,11.96113777,0.0,0.0,11.00138092,5.39611721,8.608261107999999,10.98515129,8.83433342,11.4003582,0.354199052,8.698431969,0.0,0.646032453,0.439183116,0.236195982
0.0,0.0,1.579193115,12.34166908,5.830108642999999,0.339093983,8.91679287,2.958929539,0.490962088,9.325258255,12.27249146,0.0,0.0,11.6634407,6.542959213,9.172077179,11.3214016,9.181192398,10.23435783,0.193865061,8.509542465,0.0,0.967893481,0.33103460100000004,0.458233118
0.0,0.0,0.7070646290000001,11.86532879,5.353581429,0.620780468,9.711858749,1.930237412,0.338098288,9.626336098,12.2378397,0.0,0.0,10.98019505,6.25467062,9.502824783,11.44285297,8.706030846,9.624114037,0.465838909,8.874277115,0.0,1.025375843,0.510414839,0.547984481
0.0,0.0,3.147647619,12.54567528,5.353852272,0.768490791,8.396749496,3.6986413,0.461204886,8.979115486,11.83519554,0.0,0.0,11.44680882,7.70217514,10.08595753,11.51232338,8.825648308,10.81847286,0.260031939,7.68400526,0.0,0.647406161,0.4673867820000001,0.376211941
0.0,0.0,3.027266502,12.21525669,5.5019378660000005,0.7081460359999999,9.444003105,2.631789684,0.233623803,8.703502655,11.852690699999998,0.0,0.0,11.00618744,5.680112839,8.707415581000001,11.76672268,8.65650177,9.886002541,0.294450104,8.139461517,0.0,1.145960569,0.188974798,0.373912573
0.0,0.0,3.620889187,12.33657932,6.042734146,1.110144377,8.879734039,4.594878197,0.406782925,8.828634262000001,11.64202785,0.0,0.0,10.94068241,7.148950577000001,10.15743732,11.35350418,8.779503822,11.8798275,0.267525792,7.777432442,0.0,0.815039515,0.474720597,0.198625326
0.0,0.0,1.175807357,12.05584526,4.857218742,1.172534704,9.144423485,3.963104248,0.550949454,8.529801369,11.76443863,0.0,0.0,10.58293152,6.96974802,9.741376877,11.78578186,8.409665107999999,10.6148777,0.313380063,7.272553444,0.0,0.576541424,0.477403164,0.7968231440000001
0.0,0.0,2.493486881,12.11751938,5.079570293,0.769680977,9.92240715,3.885979414,0.854168892,9.424211502,11.44900799,0.0,0.0,10.93156052,4.703101158,8.059835434,11.39571571,8.975322723,11.06663132,0.652491808,7.872871876,0.0,0.5971827510000001,0.468497038,0.457132578
0.0,0.0,1.883177996,12.3305912,6.577241898,0.7602198720000001,9.169940947999999,4.374499321,0.303481162,8.984693527000001,11.48864937,0.0,0.0,10.76398087,6.585456848,8.860996246000001,11.77454758,9.117670059,10.5909214,0.5027185679999999,6.92590332,0.0,0.722075582,0.405257404,0.252439201
0.0,0.0,2.33407402,12.76850891,4.597202301,0.7987586259999999,9.629873276,2.938717842,0.491208076,8.093992233,10.70557499,0.0,0.0,11.54029465,5.461354732999999,8.288349152,11.50793266,8.707767487,10.74142933,0.089202821,8.657905579,0.0,0.974118352,0.5401869420000001,1.862921357
0.0,0.0,4.343778133,12.68956184,5.932096958,0.712843418,8.748703003,2.7843155860000004,1.06062603,8.587011337,11.71630478,0.0,0.0,10.91276073,7.415298938999999,9.139977455,11.52401161,8.481633186,11.57324219,0.334800541,7.4469571110000015,0.0,0.567592919,0.273694992,0.33377212300000003
0.0,0.0,2.396941662,12.15202332,5.795949459,0.568386674,9.797009467999999,3.745000124,0.476114035,8.523685455,11.99064636,0.0,0.0,11.10438251,4.533596992,8.612086296000001,10.85834599,8.311639786,11.14573479,0.159183204,8.347343445,0.0,1.397687912,0.734590352,0.74909389
0.0,0.0,0.691292763,12.52046967,5.0562062260000005,0.692004442,9.590904236,3.948905468,0.563773692,10.13264847,11.85790443,0.0,0.0,11.26023293,6.705778122000001,9.135322571,11.8968811,8.418260574,10.03687286,0.6793134209999999,7.432734966,0.0,1.010102034,0.227882087,0.395460665
0.0,0.0,3.422662735,12.26804733,5.160903931,0.986419916,9.375917435,4.13005352,0.560385108,7.125885487000001,11.69358826,0.0,0.0,10.85260582,7.465372086,10.11680984,11.86149788,7.782269955,10.34233952,0.286523342,7.453526497,0.0,0.644359827,0.482503414,0.832844734
0.0,0.0,12.23312092,8.706090927,3.537667036,1.32386446,9.669082642000001,3.54079318,1.831950188,6.935873032000001,12.64854431,0.0,0.0,6.180086612999999,6.723425865,7.430347443,8.614510536000001,5.378227711,8.375871658,0.786510468,7.235774994,0.0,2.095671177,0.692463756,6.308140755
0.0,0.0,9.331307411000001,2.642740726,2.231456757,1.093204975,9.42309761,4.5703029630000005,0.973713815,6.97862196,10.32139015,0.0,0.0,3.575353622,2.482359409,2.068714619,5.0996484760000005,1.7856082919999998,3.506418228,0.8187621829999999,6.748795033,0.0,1.083477259,0.8610557320000001,0.9855389
0.0,0.0,12.61543465,9.70242691,6.562568665,0.866712928,6.163144112,2.8488523960000003,8.576015472,10.14807987,11.99917603,0.0,0.0,8.590310097,5.950111866,7.383209705,8.87983799,7.566729069,9.932225227,0.835168958,5.921346664,0.0,1.971467018,0.6572235820000001,5.768220901
0.0,0.0,11.07935619,7.7115216260000015,4.888445377,0.917865634,9.765032768,3.929073334,5.12537384,9.06631279,12.12980843,0.0,0.0,6.545010567,5.940289974,5.747435092999999,7.979299545,6.318427562999999,9.101721764,0.778576374,6.077358723,0.0,1.912233591,0.946547031,4.614062786
0.0,0.0,12.42404079,10.21652889,5.498999119,0.980341017,6.791667938,2.817325592,5.3320670130000005,9.118991852,11.2059288,0.0,0.0,7.484401226,6.656639576,8.935228347999999,9.248383522000001,6.224065781,9.906029701,0.677384257,5.511409283,0.0,2.074048519,0.655884326,7.03799963
0.0,0.0,12.35003757,9.747139931,5.3721771239999985,1.438898087,7.738494396,1.879859328,6.046617031,9.417384148,12.13852787,0.0,0.0,9.778654099,6.9181041720000005,8.290947914,7.765369415,6.094486712999999,9.103192329,0.529770494,6.918671131,0.0,2.854257584,0.761346698,5.295580387
0.0,0.0,12.76201344,9.965772629,6.120365143,1.505049109,6.909657001,1.525784135,7.103215218,10.24198246,12.24282074,0.0,0.0,8.359388351,7.187647342999999,7.75876236,9.318990707000001,6.7700538639999985,9.379071236,0.937904119,4.556778908,0.0,4.081507683,0.7311601640000001,4.933475018
0.0,0.0,12.85693932,9.338873863,5.365503311,0.943255782,7.545657157999999,2.53400135,8.117854118,9.071481705,12.50785542,0.0,0.0,7.808988094,6.766112327999999,8.080703735,8.689365387,6.261077881,8.719134331000001,0.7529471520000001,5.775315762000001,0.0,3.435322523,0.972697377,4.71807766
0.0,0.0,12.55050182,9.425505637999999,6.6907415389999985,1.146267891,6.340974331,3.028818607,8.56526947,10.69377136,12.91012478,0.0,0.0,8.654625893,6.822273254,8.46556282,8.721943855,5.555346966,10.21195316,0.613104999,5.786360264,0.0,2.319256067,0.966102242,6.120302677000001
0.0,0.0,11.87241268,9.163408279,4.501104355,0.735693395,8.513017654,1.862793922,6.741374016,8.715356827,12.071325300000002,0.0,0.0,9.62402153,6.173140049,6.836276531,9.157022476,5.66381216,8.056777954,0.80900681,6.563789367999999,0.0,1.336944938,0.892459035,4.83396244
0.0,0.0,10.85030174,11.16535854,6.258387089,1.048658967,7.053370953,2.345719099,7.916562557000001,10.37992096,10.4349823,0.0,0.0,9.385941505,8.105821609,6.77408886,8.536539077999999,8.276403427,9.250199318,0.4665734170000001,5.226957798,0.0,1.287211418,0.757076383,8.006578445
0.0,0.0,11.77493763,9.092384337999999,3.222812891,1.096972942,8.944278717000001,2.388522387,6.014998436,8.882339477999999,10.72680664,0.0,0.0,6.777186394,7.607050896,7.116392136,9.222661972000001,5.523060799,8.097547531,0.88257587,5.942567825,0.0,1.252618551,1.046474457,6.456332684
0.0,0.0,11.22511864,10.20061684,6.0413947110000015,1.5064311030000002,6.795980452999999,2.184695721,3.476264,10.04149723,10.63138199,0.0,0.0,8.377591133,6.503594875,7.234660625,9.536253928999999,7.212717532999999,9.594716072,0.527837873,5.252918243,0.0,1.685758829,0.782645941,4.937209606000001
0.0,0.0,11.81371593,8.555403709,5.182681084,0.955809534,9.993293762,1.474821091,6.762541294,7.525825500000002,11.14038277,0.0,0.0,4.664672375,7.069197655,7.661231995,8.436802864,6.592662334,8.64425087,1.170576811,6.484949112000001,0.0,3.720427513,1.027810216,2.657322884
0.0,0.0,12.68205452,10.023736,7.609178543,1.027786732,4.882779598,3.042811155,6.394493102999999,9.695439339,10.42283249,0.0,0.0,8.807497977999999,7.25261116,8.629248619,9.1837883,7.842833519,9.773981094,0.982822597,5.375517845,0.0,1.715214491,1.263163328,6.132435322
0.0,0.0,11.82226276,9.475846291,4.3293681139999975,1.05782342,8.413211823,4.41367054,1.347984314,8.956780434,12.29325962,0.0,0.0,8.464930534,5.222549438,6.677352905,7.353431702000001,4.119601727,8.940424919,0.759304285,5.222249508,0.0,2.1465108390000003,0.905023515,5.173386573999999
0.0,0.0,12.22138691,9.652546883,5.266108036,0.531342089,8.825685501,2.400434494,4.742890835,8.465104103,11.89121056,0.0,0.0,7.076543807999999,5.6668758389999985,7.290667534,7.454567432,5.630908012000001,9.008610725,0.459261,6.585021496,0.0,1.700186491,0.8684931990000001,5.176146984
0.0,0.0,12.55921364,9.914452553,6.256742001,1.105752945,6.783101082000001,1.520072579,7.183236599,9.719608307,11.96133995,0.0,0.0,8.296218872,6.672461032999999,7.643820763,8.903962135,6.6541500089999985,10.34362888,0.77221036,5.711225033,0.0,0.982413292,0.7424157259999999,6.130191326
0.0,0.0,11.72696495,9.762195587,4.66467762,1.026306391,9.108888626,4.794773102,6.685289383,9.853356361,12.35244942,0.0,0.0,8.31046772,2.849800348,5.619713783,7.446120262000001,6.755510807,8.519631386,0.70326817,7.174106598,0.0,3.697034121,0.8012514709999999,4.5369730000000015
0.0,0.0,11.63909054,9.522525787000001,2.878433228,1.513123989,9.854671478,1.418510079,5.896939754,8.346266747,10.80487061,0.0,0.0,7.390220642,3.217862368,7.010788917999999,8.217721939,3.248305559,8.650350571,0.72743988,8.04234314,0.0,1.774930716,0.750115037,1.727883339
0.0,0.0,12.5054636,8.743420601,5.614255428,0.913094461,8.501626968,2.611699343,7.750295639,8.115255356,12.43966484,0.0,0.0,5.426973342999999,6.149243355,7.6366605760000015,8.671009064,5.9972386360000005,8.659989357,0.669434309,5.959000111,0.0,4.379104614,0.536861181,4.771844387
0.0,0.0,11.70341778,10.01082325,6.4994568820000005,1.329401612,8.023637772,0.993708909,2.143388271,8.495638847,11.33222866,0.0,0.0,8.285486221000001,5.703722477,7.645832062,8.77740097,6.940095901,9.824492455,1.253080606,5.642121315,0.0,1.682231784,0.934716403,2.655743122
0.0,0.0,11.75586033,9.549448967,3.206138849,1.349854589,9.463327408,1.452702045,3.843282223,6.757568359,11.02816486,0.0,0.0,7.545428276,6.363803387000001,8.332783699,9.483940125,4.076960087,8.305879593,0.77547878,6.922341824,0.0,0.917404234,0.6564477679999999,6.060628891
0.0,0.0,11.92693424,10.35439396,5.516805172000001,1.524273872,6.751581669,2.407394409,1.834419727,9.306820869,11.35556412,0.0,0.0,8.503598213,6.30104351,8.015126228,9.565261841,6.139361857999999,9.798547745,0.588692188,5.447566986,0.0,2.000919819,0.671645403,7.007399559
0.0,0.0,12.42070484,10.87109661,3.330515862,1.87477684,7.93045187,1.768245935,5.848925114,8.700182915,10.50015926,0.0,0.0,7.108998299,7.249661446,8.128399849,9.599543571,3.987934113,9.300284386,0.81022191,6.010984421,0.0,0.967043996,0.908556998,6.987068653
0.0,0.0,12.8405056,10.22066689,5.128805637,1.0085830690000002,5.803313255,2.705451727,5.155025482,7.347798824,11.86939144,0.0,0.0,7.550630569,8.663764,8.680645943,10.04843903,5.799230099,8.778477668999999,0.925735354,4.238390923,0.0,2.108171463,1.232517719,8.311784744
0.0,0.0,12.49390316,9.386317253,5.413254737999999,1.101115584,7.788353442999999,4.48178196,7.730682373,8.333739281,12.31454372,0.0,0.0,6.511113167,6.683291435,8.066711426,9.092668533,7.796202182999999,10.41671562,0.942399323,6.659977913,0.0,4.083916664,0.826455116,7.325963497
0.0,0.0,11.98143482,10.46089172,5.461655617000001,1.435590982,7.963365078,1.342940807,2.486698627,8.94709301,11.56437111,0.0,0.0,8.458762169,6.813640594,7.598443031,9.174023627999999,4.97895813,9.640442848,0.431567013,5.407711506,0.0,1.164604187,0.827176213,6.049129963
0.0,0.0,12.55381966,10.0244236,5.02130127,1.542473435,7.152552605,2.280019283,5.313120365,8.384436607,11.93408966,0.0,0.0,7.357427597,7.992610455,9.010513306,10.20884323,6.805208682999999,8.908384323,0.446064293,5.222611904,0.0,1.732085705,0.861764967,6.109752655
0.0,0.0,11.37448788,9.412682533,5.942562102999999,1.101692438,8.71549511,1.918003321,6.50766325,9.370332718,11.44662666,0.0,0.0,7.958947659,6.023214817,7.042833328,7.164998055,6.319350243,9.390354156,0.7405470609999999,7.074616909,0.0,2.109310627,0.884531438,6.5635561939999985
0.0,0.0,12.30106735,8.623527527,4.1395502089999985,1.134473681,8.890262604,1.325349092,9.481100082000001,9.481767654,12.59259987,0.0,0.0,6.833415985,7.026353836,3.045746326,8.47293663,3.969855785,9.30284977,0.6812613009999999,4.6086878780000005,0.0,1.871712565,0.678163648,5.151769638
0.0,0.0,12.2871933,9.813648224,4.060097694,0.875350416,8.020942688,2.531616211,5.8730950360000005,7.763308048,12.01703739,0.0,0.0,8.4278965,6.372517109,8.542234421,8.86956501,5.594451904,8.914262772,0.62549901,6.571586609,0.0,2.9029343130000003,0.709433675,5.4914073939999986
0.0,0.0,12.36950684,9.017930984,5.307367802,0.937147737,8.309234619,1.192932844,1.222682953,5.810932159,11.13498974,0.0,0.0,6.27570343,6.207691669,7.875202178999999,8.218197822999999,6.657877445,8.652698517000001,0.8800511959999999,7.0786342620000005,0.0,2.659099102,1.5951871869999998,5.900560379
0.0,0.0,11.34599304,9.467844009,3.600713015,1.449820995,9.503362656,1.660140276,1.779707432,7.01883316,10.91236782,0.0,0.0,8.417925835,6.8357172010000005,7.703371047999999,8.497805595,4.889024734,8.244300842000001,0.487117827,7.563999653,0.0,1.919051647,0.875377119,5.268037318999999
0.0,0.0,9.685801506,9.845271111,6.714108944,1.217489958,7.534162997999999,1.319209814,4.91889286,11.54627895,11.0546608,0.0,0.0,9.706822395,5.508567332999999,7.154797554,9.003808975,7.259895325,10.31884289,0.634627938,6.544952392999999,0.0,1.154353857,1.20752573,5.336865902
0.0,0.0,11.52723503,9.974927902000001,7.362968922,1.238053083,7.127771377999999,1.913067698,1.481815338,10.62573147,11.033456800000002,0.0,0.0,9.52520752,5.861753941,7.222487926,8.430547714,6.980421542999999,10.32048512,0.959903896,6.09160614,0.0,1.04020071,0.718596518,6.575818539
0.0,0.0,11.66522026,9.623021126,5.851920128,0.968329906,9.525795937,1.738493204,4.606034279,7.391077042,11.14801311,0.0,0.0,8.390467644,6.76935339,4.969754219,8.248126983999999,6.912195682999999,7.842286587,0.872998774,7.186204433,0.0,1.331721425,1.031398296,2.13444376
0.0,0.0,11.67521763,9.007076263,5.850982189,0.989460409,9.255982399,0.817700386,2.662055016,6.9599490170000005,11.02915668,0.0,0.0,7.639126778,5.788691044,7.375302792,8.301886559,6.8137393,8.762879372,1.023321629,6.364448547,0.0,1.513667583,1.141572475,6.851645947000001
0.0,0.0,11.95446873,10.3678627,6.149071217,1.047381639,6.248109341,2.139872074,7.337042332,10.74993896,12.44176769,0.0,0.0,9.202453613,6.877428055,8.257411957,8.123289108,6.586308956,10.1208353,0.977101088,5.708794594,0.0,2.409904242,1.005070925,6.265559672999999
0.0,0.0,12.04628849,11.21101665,5.586678028,1.135507107,6.40684557,1.467358112,1.437957287,9.50723362,10.79611588,0.0,0.0,8.323917389,7.874089241,7.793724537,9.712922096,6.472205162000001,9.984958649,0.6389983889999999,4.649991035,0.0,0.838701725,0.834702849,6.0489644999999985
0.0,0.0,12.60369205,8.902889252000001,5.571417332,1.198317528,8.473840714,5.082571507,9.282934189,9.362832069,12.85869789,0.0,0.0,7.614601135,6.930138587999999,7.32609129,8.284989357,5.097576141,8.717897415,1.008723021,6.230121613,0.0,1.188208342,0.770629048,5.919796944
0.0,0.0,12.3742218,9.514007568,5.35299778,0.803891063,7.484177589,3.783929586,9.8984375,7.011237144,11.95401287,0.0,0.0,6.695246696,7.471037387999999,8.671922684,9.114279747000001,7.111128807,8.313940048,0.549066663,6.348273754,0.0,2.479137659,1.036106706,3.105839491
0.0,0.0,12.18192577,9.275223732,6.294853687000001,1.10003233,7.38871336,2.652734518,4.715098858,11.95409775,12.99506664,0.0,0.0,9.951418877,6.5889558789999985,7.140795708,8.040735245,6.228829861,10.19460392,0.6440168620000001,5.676804066,0.0,2.509003162,1.013985157,2.67296052
0.0,0.0,11.80289555,8.838694572,5.498999119,0.75699544,9.49078846,2.028602123,6.614263535,9.361496925,11.53638077,0.0,0.0,7.88263464,5.330170155,6.933901787000001,7.581621647,6.165037155,9.068372726,1.202697396,6.878420352999999,0.0,2.071890354,0.8926239009999999,5.987521172
0.0,0.0,12.96946621,9.604367256,5.422935486,1.017032623,6.448789597,1.092628241,7.3088479039999985,11.15765953,11.90654755,0.0,0.0,8.573493004,6.884203911,8.33386898,8.981342316000001,6.654700279,9.233913422,0.974977911,5.941994667,0.0,1.4247165919999998,0.880931199,5.7569522860000015
0.0,0.0,12.67344666,9.681146622,4.852781773,1.048658967,7.419243813,2.521975756,6.158938885,10.0879879,11.54023647,0.0,0.0,8.003515243999999,7.230321407000001,8.792787552,8.34436512,5.821497917,9.422429085,0.662747025,5.667859554,0.0,2.364235878,0.73998493,5.152172089
0.0,0.0,9.556859016,10.73155117,6.316513062,0.910150468,7.878726482,2.300377369,3.839413881,10.0878191,11.10549641,0.0,0.0,9.756617546000001,4.728215218,5.947480202,8.841479301,6.090796471,9.318525314,0.8486042020000001,5.79516077,0.0,1.680260539,0.592073321,3.5457401280000003
0.0,0.0,11.18343925,10.88979149,6.090782642000001,1.247941375,5.651185036,2.2952649590000003,5.454174995,11.7340889,10.58305836,0.0,0.0,9.68284893,7.20391798,7.854758738999997,9.345128059,5.85906601,10.18925381,0.778576374,4.93268013,0.0,1.135844469,0.865608692,5.656385899
0.0,0.0,12.77367401,10.81079388,4.907894135,1.613816261,7.083732127999999,1.904595494,7.777871132,6.446165562000001,12.40364075,0.0,0.0,6.796926498,9.232339859,7.915225982999999,9.206850052,6.145956993,9.095358849,0.893416643,4.432875633,0.0,1.587313175,0.992055774,6.402938842999999
0.0,0.0,11.92183971,10.47085381,5.295885563,1.275681019,8.455337523999999,2.64275074,6.659921646,9.654702187,10.80009365,0.0,0.0,8.502229691,5.920847416,8.408281326,9.290794372999999,5.78196907,9.650764465,1.294869423,6.10993433,0.0,1.249152422,0.958048642,4.627261162
0.0,0.0,12.74572659,10.17111778,5.887896538,1.061422825,6.634818554,3.062106848,7.556636332999999,10.46831799,11.75495529,0.0,0.0,8.756186485,6.790530205,7.738975047999999,7.330164909,5.782797812999999,9.807340622,0.791014433,5.593401909,0.0,1.7910530569999998,0.6666762829999999,5.0738081930000005
0.0,0.0,11.67939949,7.970088482,1.927979469,0.861576259,9.612443923999999,3.531088829,0.983891964,4.171872139,11.46716213,0.0,0.0,4.458761692,7.040365219,7.353541374,7.822511672999999,5.183362961,5.849589347999999,1.088421583,7.750989914,0.0,0.935855031,1.140607834,4.19609642
0.0,0.0,12.07605457,9.531786919,4.13598299,0.700536013,9.157802582,1.140397549,6.9852266310000015,8.623269081,11.36433315,0.0,0.0,6.950125217,6.913458824,5.568831921,8.439128876,6.12794733,8.733734131,0.566804767,6.557534218,0.0,4.048153877,0.625903726,4.884429932
0.0,0.0,11.53375912,8.546886444,2.634447575,1.986104488,10.23643875,2.1758048530000003,8.830742836,6.249056816,11.70437527,0.0,0.0,5.999202727999999,2.436470985,7.452967167000001,4.74794817,6.0249671939999985,8.371063232000001,0.778576374,8.997258186,0.0,1.251671314,0.963713229,2.691841125
0.0,0.0,12.70608521,9.922700882000001,5.201422215,1.5694262980000002,6.23862648,2.120939255,6.402826786,9.564407349,11.9497509,0.0,0.0,9.028676987,7.365632533999999,9.491716385,8.59604454,6.862454414,9.728449821,0.77102375,6.215662002999999,0.0,0.948194742,0.8906283970000001,5.400598049
0.0,0.0,11.97964668,9.369973182999999,3.106506586,1.087869048,9.24996376,2.195466042,6.352767944,8.586350441,11.84738541,0.0,0.0,8.090026855,6.723425865,8.698012352000001,7.676942348,5.967346667999999,8.67706871,0.7619820829999999,6.7450370789999985,0.0,1.134840488,0.987107933,3.896131992
0.0,0.0,11.72312355,10.02253151,7.109220982,0.8655233379999999,7.699102402,1.342940807,5.332519531,9.257316589,11.34205914,0.0,0.0,8.690981865,6.535910606,6.963936806,8.860904694,7.935305595,9.468519211,0.74767065,6.69046402,0.0,2.748528481,0.99490267,5.212995052
0.0,0.0,12.28936481,8.808478355,3.514903307,0.952893198,9.631319046,2.387652397,10.33113861,4.569654465,11.9128294,0.0,0.0,1.672454834,6.980331897999999,6.849525927999999,8.329771996,4.416181087,7.893255711,0.7741213440000001,6.789505482,0.0,2.951849699,0.911235929,5.719018936
0.0,0.0,12.87157631,10.40438747,6.553151131,0.955554605,5.916316032,0.5060548779999999,1.931155682,8.578043937999999,12.00764465,0.0,0.0,9.231259346,5.06377697,6.533645152999999,9.141527176,6.541619301,9.690394402,1.247241378,2.562558174,0.0,1.49732089,0.764590621,2.630689144
0.0,0.0,11.95479298,10.10388756,5.9821290970000005,1.036625624,6.7844443320000005,2.534760237,6.439940452999999,9.770504951,11.54611015,0.0,0.0,8.962864876,6.911037445,7.996912479,9.30508709,4.653940201,9.943358421000001,0.8004738690000001,5.637839317,0.0,1.237308025,0.991473138,5.457966805
0.0,0.0,11.82687378,9.603628159,4.136929035,0.934063435,8.826664925,2.139872074,6.290660381,5.682747364,10.89574623,0.0,0.0,8.028512955,5.624642849,7.790058612999999,5.991956234,5.044904232,8.274077415,0.630216122,6.278437137999999,0.0,1.2002565859999998,0.784925938,3.87594986
0.0,0.0,11.90304089,11.11305237,5.468845367,1.302666187,5.732082844,2.505485296,5.687208176,7.002945423,10.48892689,0.0,0.0,8.125911712999999,8.334472656,8.542432785,10.06117249,7.322494983999999,9.844696045,0.593913794,4.751844406,0.0,1.37242794,1.05376029,6.236293316
0.0,0.0,12.21290684,10.3045826,5.546459675,1.344884276,6.421360016,2.524422169,5.411317348,9.500570297000001,10.48348331,0.0,0.0,8.057683945,6.746771336,8.500471115,8.737027168,6.180952072,9.798064232,0.658481061,5.356130599999998,0.0,1.201492786,1.081379294,4.987559319
0.0,0.0,11.76245117,10.24682903,6.17129755,0.622401416,6.748361588,2.345194817,6.147941113,10.15670681,12.41349697,0.0,0.0,8.908344269,6.4542088510000015,7.291501522000001,8.781305312999999,5.840754986,9.93512249,0.7819644809999999,5.087164402,0.0,3.209868193,0.952030241,6.076459408
0.0,0.0,12.33819199,10.71231937,6.435220717999999,1.035885572,6.3385167120000006,1.757437229,5.303312302,9.2453022,10.68747044,0.0,0.0,8.792393684,7.038295746,7.793366432000001,9.008651732999999,7.571630955,10.30037212,0.690985858,5.410748482000001,0.0,2.906580925,1.064518929,6.466039658
0.0,0.0,12.4130764,11.10217857,5.161116123,0.860527873,6.5141811370000005,2.273425102,4.949493408,8.86284256,9.606333733,0.0,0.0,7.663484097,7.782800674,8.887142181,9.727136612,4.911803246,9.605054855,0.726110458,4.429899693,0.0,0.996756911,1.0966022009999998,6.21182251
0.0,0.0,12.18977737,9.57256794,5.371917248,0.907768607,8.898326874,1.7350915669999998,3.463286877,6.987935066,11.93187809,0.0,0.0,7.934036255,4.637277126,7.383176804,8.496862411,7.566886425,8.481383324,0.620380163,5.39700079,0.0,5.888689041,0.7365375759999999,2.29883337
