10.85691643,8.132521629,13.05832195,12.80064774,7.717680931,2.9950752260000004,11.06413651,6.898992538,2.777072668,10.05348206,6.830482483,3.32084465
10.51998711,8.299926758,12.38383865,12.75293541,7.6592416760000015,2.95817852,10.18192863,5.143592834,2.7291693689999996,11.76856804,3.09146595,3.117221355
4.641662598,9.304748535,11.15250778,11.70482826,8.453988075,3.2362694739999998,6.381335257999999,4.368916512,3.493152142,12.17312622,3.0997886660000002,3.105416059
7.184288979,8.15371418,11.1847105,11.38306332,7.924313067999999,2.745920897,4.777208805,3.258226871,2.7957534789999996,12.926611900000001,3.274245024,3.345861197
5.956351757,8.529664992999999,12.29689884,13.48286152,7.081944466,2.925693274,10.00458336,8.324979782,3.02921629,10.98001099,2.771540165,2.9900777339999998
9.711475372,9.73479557,11.67949486,12.99352455,7.162281036,3.09505105,9.247484207000001,4.036486626,6.64405632,11.22734356,3.1964926719999998,3.618899107
9.513901711,8.850105286,12.64382744,12.02906418,7.2370224,3.0411071780000003,9.450860977,5.541443825,2.829306126,11.00288963,5.647564411,3.170537472
10.66135406,8.54666996,12.78119278,13.34458733,7.0620384220000005,2.810506582,10.25822258,6.740016937,3.517471075,11.07679844,3.395859718,2.804447412
8.834433556,8.003015518,13.04474163,13.13240623,7.194551467999999,2.900969028,11.45871544,8.33082962,3.157049179,9.925160408,8.732837677000001,3.468174458
8.240274429,7.242634773,13.16171551,13.816510199999998,8.428247452,2.885321856,11.08847427,8.179457664,2.68743372,10.23693657,3.9984598160000004,3.3639433380000003
12.49036026,8.302587509,13.00836372,13.15514565,6.135854721,3.064673424,11.49588871,8.440943718,2.853726864,10.47523785,3.691830158,3.7413301469999998
10.18961906,7.979325294,13.07464027,12.78804779,6.296631336,3.083774328,11.78233528,8.316160202,2.634220123,9.664655685,4.127878666,3.1763706210000002
10.26821709,8.303149223,13.18663979,12.41848373,7.5844979289999985,2.872405291,10.49400711,7.813279629,3.950208187,10.01117611,5.881891251,3.41012001
9.786567688,8.089841843,12.88803577,12.22807693,7.106745243,3.073064566,10.88186932,7.486776352000001,2.750048637,8.842012405,3.986187935,2.9978778360000002
8.503874779,7.9520773889999985,13.66015053,12.88265324,6.390387535,3.237620831,12.34311295,9.007284164,2.84471035,9.089134216,7.411449432,3.106525421
10.58439255,8.095983505,12.82573509,13.74760246,5.7722435,2.753718376,11.5431385,8.817501068,2.785695553,10.385602,3.230865955,3.0494871139999997
9.887272835,7.536013126,13.83320904,12.18748188,7.104105473,2.964786053,11.60029411,7.608875275,2.9186227319999998,9.307983398,6.060134411,2.8464419839999997
10.81985092,8.506875992000001,12.97929764,12.94070435,7.313334942000001,3.1901106830000003,10.55932236,7.343771935,2.713832378,9.884301186,6.578307152000001,3.294078827
7.693135738,8.131286621000001,13.85512924,11.48570538,7.658420563,3.4208021160000004,11.16164303,7.786686897,2.8498167989999996,8.783417702000001,5.814861297999999,3.08486104
0.48136907799999995,5.973132132999999,8.861084938,0.844034374,8.501193047000001,0.21098429,9.062638283,6.595910072000001,12.5852108,4.966842651,0.261731088,0.36007010899999997
0.190722644,7.081059456,7.745277882000001,7.2913560870000005,6.5277853010000015,0.46193015600000004,7.149389744,8.273633957000001,12.07225037,5.253290176,0.849767506,0.424043536
0.425964475,6.61019516,8.573291779,2.63704586,7.7294802670000005,0.509540677,9.573317527999999,8.422672272,12.34733963,4.1483836169999995,0.46260249600000003,0.263013065
0.383719862,6.4846100810000005,7.854771614,0.441341937,8.458340645,0.11536485,8.770807266,7.964932442,12.84856319,3.9635703560000004,0.348767757,0.16513294
0.312870741,6.20270586,9.384578705,6.555768967000001,7.383859158,0.319830477,8.269025803,6.20734024,7.869789599999999,5.363507748,1.1564649340000002,0.614068866
0.687768698,5.359021664,8.03164959,0.563269377,6.824139595,0.3843061920000001,8.009098052999999,8.670117377999999,12.47640133,4.671405315,0.096548378,0.6421519520000001
0.388114691,6.532011509,9.484262466,0.633873105,7.099021912,0.33515495100000003,8.328350067,5.606782912999999,12.56674385,4.398790836,0.49861186700000004,0.23607230199999998
0.38140112200000004,5.065316200000002,8.197681427000001,1.739688158,6.016820908,0.34311956200000004,7.7717704770000005,8.903556823999999,12.44228363,5.70838213,0.408705235,0.462931097
0.125459194,5.620193481,9.723405838,1.399538755,8.187439919,0.130373657,9.261918068,7.9313950539999984,12.40970612,5.712532997,4.956430912,0.32279408
0.18793404100000002,5.371350765,8.977676392000001,0.744538665,8.318069458,0.777584195,8.852999687,7.296131133999999,12.47153282,4.531609058,0.27783519,0.468381166
0.49361044200000004,5.757899761,9.202161789,1.443063259,7.014116287,0.286595523,9.30681324,7.752595901,12.3244133,3.054816723,0.5637720820000001,0.282440901
0.45747798700000003,5.4920544620000005,9.455703735,0.690168083,6.80599308,0.43883478600000003,8.772441864,4.3443555830000005,7.019515038,3.1472663880000002,0.440352559,0.314823568
0.127872169,5.497657299,8.795954704,1.6011090280000002,8.020694733,0.26299417,7.6485252379999995,6.2824106220000004,12.25960255,3.334495783,0.255812943,0.452811718
0.449765563,5.812283516,8.778505325,3.0506238939999997,6.972231865,0.314811289,8.049853325,8.154975891,12.09406471,4.065262318,2.391120434,0.410218
0.26964950600000004,4.996037006,9.069531441,0.82036382,6.9390220639999995,0.301435888,8.973660469,8.117315292,12.67303181,4.194519997,2.61345768,0.395162642
0.309973359,5.9917984010000005,8.736948013,0.950058877,6.665219784,0.319428623,7.474777222,7.619716643999999,12.80495453,2.976254463,5.886487961,0.38877016299999995
0.314347029,4.456915855,9.25651741,1.0771403309999998,6.224310875,0.15484452199999998,8.591927528,8.749382019,12.50093174,3.088238239,0.765470445,0.446594059
0.062081277000000004,4.680736542,9.43012619,0.907136202,6.611460686,0.438418925,8.08355999,6.909006596,12.49495411,3.069021225,0.46945405,0.564458549
0.256301939,6.519702435,8.423212051,2.307540655,7.93634367,0.25375431800000003,9.237143517,6.983251095,12.6883049,4.945433617,0.6636325120000001,0.219255686
0.5245940689999999,6.924634932999999,9.202443123,0.40924823299999996,9.274600029,0.346585989,8.424782752999999,5.961762427999999,12.28891468,3.271340847,0.41559571,0.07291376599999999
0.49371326,6.165483475,8.750547409,1.0098655220000001,8.704494476,0.083417773,8.828240395,8.198871613,12.45479679,4.994534492,0.29774332,0.371444583
0.27802503100000003,4.985728741,9.655735016,0.932237625,7.042275429,0.275135458,8.787233353,7.445954799999999,12.46977234,3.5963735580000002,4.063009262,0.406844318
0.366185486,4.99351263,7.987941265,0.34052544799999995,5.7258548739999995,0.279649138,8.067925452999999,8.472892761,12.57002354,5.6093029979999995,0.482709527,0.564742327
0.569247246,5.021964073,9.6357584,1.5729045869999998,8.383453369,0.347171128,9.379457474,7.639453411,11.99087334,3.4055385589999996,0.19970738899999999,0.45580279799999995
0.331645727,6.701731682,9.075605392,1.295469999,8.354290962,0.318680406,9.109510422,6.155395508,12.56468201,3.69440484,0.297098935,0.39271152
0.059130728,4.935841084,8.817241669,1.4210221769999998,6.109956264,0.41037476100000003,8.831721306,7.517019272000001,12.46572971,5.513417243999998,0.33203572,0.229906917
0.345018327,6.755153179,8.650432587000001,7.200008392000001,7.570475578,0.132287741,8.673786162999999,5.54656744,10.20305347,5.58941412,0.307892144,0.731410146
0.355199575,5.565540314,9.709575653,1.267860413,7.83443737,0.18940079199999998,9.296760558999999,6.5646181110000015,12.14523792,4.471287251000001,0.636771321,0.355463207
0.133763731,5.623711108999999,8.72234726,0.977493823,8.057120323,0.194752395,9.107621193,7.376008511,12.35292625,3.790479183,0.474256158,0.454407215
0.283235908,4.46172905,9.326004982,0.942916155,6.249855995,0.319256604,8.124217987,8.495219231,12.84371948,3.615868092,1.635143042,0.425075054
0.340148509,5.21999073,8.093064307999999,7.1510462760000015,6.28567028,0.253612041,7.289955139,8.641523361,12.76549816,3.724565029,5.424405097999999,0.317480505
0.6763468979999999,5.795876503,9.380867004,0.75818783,6.652457237,0.21928513100000002,8.471805573,7.409778117999999,12.46378803,4.375823975,0.819552422,0.359232008
0.279999435,5.6118736270000005,9.070391655,1.398942709,8.303639412,0.212167025,8.496733665,8.113741875,12.61714077,5.1591067310000005,0.270313323,0.201590657
0.36768174200000003,5.285767555,7.924906254,1.505593538,8.460542679,0.531302571,9.164200783,8.397644997,9.633226395,1.369807959,6.118855476,0.419841111
0.21158838300000002,5.721009254,9.04315567,2.5796263219999997,9.120361328,0.30193156,9.053218842,7.434057713,12.40202236,2.296785355,0.560161173,0.551505744
0.526620388,5.079391956,9.608800888,0.5233955379999999,7.378499507999999,0.181222081,9.054889679,6.516810417,12.50040531,2.1766576769999997,0.485420048,0.159576178
0.522498727,5.175116062,9.504725456000001,3.271321297,7.478767395,0.227485418,9.314829826,6.445408821,11.5888567,4.218534946,0.337347925,0.45988172299999996
0.35576176600000003,6.801310539,8.748170853,2.033144236,7.924026489,0.140474558,7.985379696,6.946659565,12.60422897,4.784096718,1.186177969,0.253855586
0.314936757,6.7096204760000004,7.503042221,1.593277693,6.850657462999999,0.27460283,8.557505608,7.465662002999999,12.97634888,3.8373487,0.979111493,0.068699062
0.646791816,5.316313267,8.146425247,3.4835751060000004,6.463015079,0.203289151,8.399026871,8.866830826000001,12.95948982,4.599308014,0.321607769,0.08492010800000001
0.259361863,5.6477108,9.011608124,2.8582496639999997,6.720885277000001,0.23369562600000002,7.570737838999999,7.6223983760000005,12.79330349,2.6115555759999998,6.458670616,0.468665779
0.322947264,5.230359554,8.21031189,6.7887630460000015,7.2573256489999975,0.24146682,9.356533051,6.4036026,12.11296463,3.776396751,0.6459743379999999,0.49701219799999996
0.4003971220000001,5.158516884,8.738845825,0.176423907,5.3616843219999994,0.24886781,8.466561317,6.67185545,12.68292713,4.64154911,1.872870326,0.32324034
0.308018148,6.235078812,8.67151165,11.54827881,7.51109457,0.395129204,8.513745307999999,7.508883953,12.39819145,3.112318039,4.542783737,0.50688076
0.8535052540000001,4.948230267,9.263480186,0.633353949,7.046382904,0.32203716,9.398233414,5.573460579,12.8185463,4.203777313,4.668735981,0.168177783
0.799417615,5.9662027360000005,7.9642858510000005,1.4155087469999998,6.593627453,0.310346365,8.538850784,8.225114822,12.46602535,2.614643097,0.514913678,0.845938981
0.8688942190000001,6.726377487000001,9.489364624,5.112678528,6.4105978010000015,0.163882077,8.833219527999999,6.4667363170000005,5.7557058329999995,2.113829136,0.846616626,0.24271130600000002
0.47719478600000004,6.851000786,9.118650436,0.575459838,7.918789864,0.113988221,8.32252121,6.7831730839999995,12.72956467,3.89017868,0.33203572,0.219545245
0.417451084,4.494982718999999,9.006195068,2.8144171239999998,6.166491985,0.35580003299999996,9.258921622999999,7.381258965,11.58815479,3.6123209000000003,0.705136538,0.36835831399999996
0.140977979,5.823378086,9.220457077,1.5258777140000002,7.576917171,0.32403469100000004,8.003669739,7.504693031,12.97214413,3.4360136989999996,1.607117891,0.52280426
0.420073152,7.114922523,8.827994347,0.605578065,6.941730499,0.124883652,8.286215782000001,5.133472919,12.49763012,4.46809721,0.430940986,0.46639156299999995
0.740891814,4.553592205,9.288520813,0.934528172,6.817681313,0.22424626399999997,8.773994446,8.440151215,12.64128876,5.604481697000001,0.235303283,0.78162396
0.562885761,5.473668097999999,8.359098434,10.63902473,6.548603535,0.33005327,6.930837631,8.705188751,12.39692783,4.89248848,3.872882128,0.266102076
1.9015204909999999,4.599881172,8.705797195,9.197721481,6.934353828,0.311102211,8.67549324,6.899991035,12.16462517,5.364312172,0.551087737,0.370993733
0.323385775,5.654611588,8.771495819,2.130378246,7.675943851,0.215084434,8.322878838,7.1303658489999995,12.52531242,3.697464705,0.39094001100000003,0.18641197699999998
0.21065545100000002,4.516879082,9.578795433,1.327793241,7.678179741,0.388820469,9.401688576,6.53646183,12.19911098,3.441385269,0.549201131,0.398734152
0.187966049,5.164985657,9.456992149,1.366325855,7.622900486,0.104636848,9.237234116,7.3213214870000005,12.17196274,3.763503075,0.19889819600000005,0.20279139300000001
0.42528843899999996,5.912446976,9.106214523,4.268589497,8.337767601,0.088514566,8.913136482,6.057711601,11.58211422,3.5945320130000002,0.407544732,0.211310685
0.86216104,5.411419392000001,9.864128113,1.054212451,7.590423107,0.279043734,9.834248543,7.864456177,11.40608215,4.909222603,0.364766121,0.12998396199999998
0.281704545,4.715826988,9.051198959,10.30413437,7.261957168999999,0.35180008399999996,7.7330479620000006,7.751997471,12.34728622,4.030801773,4.605488777,0.19393295
0.45966213899999997,4.7537460330000005,9.152960777,0.329633772,7.180490494,0.216192245,9.286843300000001,6.158241272000001,12.37364483,2.522634745,0.281660378,0.320596635
0.5612849,5.7150802610000015,9.567315102,1.542390585,8.072810172999999,0.37069910799999994,9.268489837999999,7.9660577770000005,11.86478043,3.838430166,0.17240166699999998,0.39569717600000004
0.10384762300000001,4.970187187,8.983460426,0.6316163539999999,8.456958771,0.295331299,9.591049194,8.231434822,11.82080746,3.666349173,0.39419299399999996,0.075004876
0.166522026,4.353642464,9.539120674,1.135593176,7.530511856,0.09597480300000001,8.915101051,7.493060112,12.65822029,3.250711918,0.931158185,0.374660373
0.0,0.0,12.76481056,3.116644382,3.1343297960000003,0.49417012899999996,11.12166214,5.951275826,0.0,7.512938499,0.425135195,0.620601654
0.0,0.0,11.68159294,3.289191723,4.858783722,0.49417012899999996,9.619867325,5.344029427,0.0,9.229159355,0.467914224,1.451733589
0.0,0.0,12.36664772,2.737051964,5.164599895,0.572060287,10.93953419,6.304168224,0.0,8.517845154,0.523665309,0.709900498
0.0,0.0,12.2523632,2.239365578,6.2210278510000006,0.371028304,11.10549927,5.178209782,0.0,8.914765358,0.402901709,0.579604864
0.0,0.0,12.042243,1.728644371,4.0072646139999994,0.24870890399999998,11.28139591,6.306153297000001,0.0,8.766438484,0.317973793,0.8671654459999999
0.0,0.0,12.57223606,2.537289381,5.619616507999999,0.409437418,11.47035122,6.059205055,0.0,7.740701675,0.38483983299999996,0.911887705
0.0,0.0,12.70465851,1.3009727,4.6164164539999994,0.5246047970000001,11.46892738,6.3967194560000005,0.0,8.691792487999999,0.443716049,0.8390453459999999
0.0,0.0,12.28901768,1.33252728,4.760507584,0.382021844,11.77529716,6.296457291,0.0,9.314020157,0.540925205,0.90664506
0.0,0.0,12.41925526,2.630396366,6.096148491,0.6004432439999999,11.45525837,5.943026542999999,0.0,8.177955627000001,0.720595181,1.034891486
0.0,0.0,11.76197433,3.140834808,6.562404156,0.177254498,11.11149597,4.581068516,0.0,9.390460014,0.459670484,1.730838656
0.0,0.0,12.29588699,3.8880453110000004,4.636054038999999,0.36857146,11.43853188,5.638607502,0.0,8.600578308,0.508139074,0.8999055029999999
0.0,0.0,12.13978863,5.1365051269999995,6.696257114,0.570785403,11.43929863,5.864654541,0.0,8.866044998,0.33147925100000003,0.678426504
0.0,0.0,12.41079235,2.5276737209999998,4.308436394,0.145253181,11.33103848,5.40773201,0.0,8.989515305,0.310939193,0.963810205
0.0,0.0,12.49695206,3.601188183,6.964562892999999,0.319571793,11.32665062,5.48969698,0.0,8.525606155,0.412904084,0.7309039829999999
0.0,0.0,12.71398258,0.536337376,5.838364601,0.387153387,11.47263336,6.942269325,0.0,8.732505798,0.24641603199999998,0.791835785
0.0,0.0,11.79824448,1.376778126,5.542499542000001,0.37984895700000004,11.04885197,5.4945116039999995,0.0,8.90615654,0.540992975,0.676186919
0.0,0.0,11.55293655,1.209075451,4.100406647,0.489118338,10.49953365,1.000408173,0.0,10.74582767,0.435737014,0.971472442
0.0,0.0,12.0749836,5.161337852,5.4612665179999995,0.44185757600000003,10.74019432,3.5464580060000004,0.0,9.533242226,0.506313145,1.0111091140000001
0.0,0.0,12.47889042,3.7350902560000003,6.69878006,0.421945155,11.10578346,5.879702568,0.0,8.499583244,0.7571048140000001,0.592641234
0.0,0.0,11.87343979,2.641756535,6.153137684,0.294172525,11.29178333,5.330585003,0.0,9.670001983999999,0.20689553,0.900173604
0.0,0.0,11.55010796,2.650544405,6.046239852999999,0.339652956,12.12831879,6.6355047229999995,0.0,9.994326591,0.506521165,1.286607027
0.0,0.0,12.64620972,4.306810379,5.307220936,0.520721078,11.64911652,6.0926141739999995,0.0,8.507798195,0.81460017,0.844710231
0.0,0.0,12.53120708,3.841671944,6.189466,0.36233586100000004,11.41168499,6.624259949,0.0,7.394952774,0.42679131,0.4500272870000001
0.0,0.0,12.40442753,2.177566051,5.322676659,0.4483975770000001,11.43065357,6.311155319,0.0,8.212875366,0.450585067,0.67139256
0.0,0.0,11.73522377,1.7896733280000001,6.399478912,0.43918311600000004,10.98515129,5.39611721,0.0,9.579994202,0.437628388,0.647406161
0.0,0.0,12.34166908,1.579193115,5.830108642999999,0.33103460100000004,11.3214016,6.542959213,0.0,8.91679287,0.49096208799999996,0.339093983
0.0,0.0,11.86532879,0.7070646290000001,5.353581429,0.510414839,11.44285297,6.25467062,0.0,9.711858749,0.33809828799999997,0.620780468
0.0,0.0,12.54567528,3.147647619,5.353852272,0.4673867820000001,11.51232338,7.70217514,0.0,8.396749496,0.46120488600000004,0.768490791
0.0,0.0,12.21525669,3.027266502,5.5019378660000005,0.188974798,11.76672268,5.6801128389999995,0.0,9.444003105,0.23362380300000002,0.7081460359999999
0.0,0.0,12.33657932,3.620889187,6.042734146,0.474720597,11.35350418,7.148950577000001,0.0,8.879734039,0.406782925,1.1101443770000001
0.0,0.0,12.05584526,1.175807357,4.857218742,0.477403164,11.78578186,6.96974802,0.0,9.144423485,0.550949454,1.172534704
0.0,0.0,12.11751938,2.493486881,5.079570293,0.468497038,11.39571571,4.703101158,0.0,9.92240715,0.854168892,0.769680977
0.0,0.0,12.330591199999999,1.883177996,6.577241898,0.405257404,11.77454758,6.585456848,0.0,9.169940947999999,0.30348116199999997,0.7602198720000001
0.0,0.0,12.76850891,2.33407402,4.597202301,0.5401869420000001,11.50793266,5.461354732999999,0.0,9.629873276,0.491208076,0.7987586259999999
0.0,0.0,12.68956184,4.343778133,5.932096958,0.27369499199999997,11.52401161,7.415298938999999,0.0,8.748703003,1.06062603,0.712843418
0.0,0.0,12.15202332,2.3969416619999997,5.795949459,0.734590352,10.85834599,4.533596992,0.0,9.797009467999999,0.476114035,0.568386674
0.0,0.0,12.52046967,0.691292763,5.0562062260000005,0.22788208699999998,11.8968811,6.705778122000001,0.0,9.590904236,0.563773692,0.692004442
0.0,0.0,12.26804733,3.422662735,5.160903931,0.48250341399999996,11.86149788,7.465372086,0.0,9.375917435,0.560385108,0.9864199159999999
0.0,0.0,8.706090927,12.23312092,3.537667036,0.692463756,8.614510536000001,6.723425865,0.0,9.669082642000001,1.8319501880000002,1.32386446
0.0,0.0,2.642740726,9.331307411000001,2.2314567569999997,0.8610557320000001,5.0996484760000005,2.482359409,0.0,9.42309761,0.973713815,1.093204975
0.0,0.0,9.70242691,12.61543465,6.562568665,0.6572235820000001,8.87983799,5.950111866,0.0,6.163144112,8.576015472,0.866712928
0.0,0.0,7.7115216260000015,11.07935619,4.888445377,0.9465470309999999,7.979299545,5.940289974,0.0,9.765032768,5.12537384,0.9178656340000001
0.0,0.0,10.21652889,12.42404079,5.498999119,0.655884326,9.248383522000001,6.656639576,0.0,6.791667938,5.3320670130000005,0.980341017
0.0,0.0,9.747139931,12.35003757,5.372177123999999,0.761346698,7.765369415,6.9181041720000005,0.0,7.738494396,6.046617031,1.4388980869999999
0.0,0.0,9.965772629,12.76201344,6.120365143,0.7311601640000001,9.318990707000001,7.187647342999999,0.0,6.909657001,7.103215218,1.505049109
0.0,0.0,9.338873863,12.85693932,5.365503311,0.972697377,8.689365387,6.766112327999999,0.0,7.545657157999999,8.117854118,0.943255782
0.0,0.0,9.425505637999999,12.55050182,6.690741538999999,0.966102242,8.721943855,6.822273254,0.0,6.340974331,8.56526947,1.146267891
0.0,0.0,9.163408279,11.87241268,4.501104355,0.892459035,9.157022476,6.173140049,0.0,8.513017654,6.741374016,0.735693395
0.0,0.0,11.16535854,10.85030174,6.258387089,0.757076383,8.536539077999999,8.105821609,0.0,7.053370953,7.916562557000001,1.048658967
0.0,0.0,9.092384337999999,11.77493763,3.2228128910000002,1.046474457,9.222661972000001,7.6070508960000005,0.0,8.944278717000001,6.014998436,1.096972942
0.0,0.0,10.20061684,11.22511864,6.0413947110000015,0.782645941,9.536253928999999,6.503594875,0.0,6.795980452999999,3.476264,1.5064311030000002
0.0,0.0,8.555403709,11.81371593,5.1826810839999995,1.027810216,8.436802864,7.069197655,0.0,9.993293762,6.762541294,0.955809534
0.0,0.0,10.023736,12.68205452,7.609178543,1.2631633279999999,9.1837883,7.25261116,0.0,4.882779598,6.394493102999999,1.027786732
0.0,0.0,9.475846291,11.82226276,4.3293681139999975,0.905023515,7.353431702000001,5.222549438,0.0,8.413211823,1.347984314,1.05782342
0.0,0.0,9.652546883,12.22138691,5.266108036,0.8684931990000001,7.454567432,5.666875838999999,0.0,8.825685501,4.742890835,0.531342089
0.0,0.0,9.914452553,12.55921364,6.256742001,0.7424157259999999,8.903962135,6.672461032999999,0.0,6.783101082000001,7.183236599,1.105752945
0.0,0.0,9.762195587,11.72696495,4.66467762,0.8012514709999999,7.446120262000001,2.849800348,0.0,9.108888626,6.685289383,1.0263063909999999
0.0,0.0,9.522525787000001,11.63909054,2.878433228,0.750115037,8.217721939,3.217862368,0.0,9.854671478,5.896939754,1.5131239890000001
0.0,0.0,8.743420601,12.5054636,5.614255428,0.536861181,8.671009064,6.149243355,0.0,8.501626968,7.750295639,0.9130944609999999
0.0,0.0,10.01082325,11.70341778,6.4994568820000005,0.9347164029999999,8.77740097,5.703722477,0.0,8.023637772,2.143388271,1.329401612
0.0,0.0,9.549448967,11.75586033,3.206138849,0.6564477679999999,9.483940125,6.363803387000001,0.0,9.463327408,3.843282223,1.349854589
0.0,0.0,10.35439396,11.92693424,5.516805172000001,0.671645403,9.565261841,6.30104351,0.0,6.751581669,1.8344197269999998,1.524273872
0.0,0.0,10.87109661,12.42070484,3.330515862,0.908556998,9.599543571,7.249661446,0.0,7.93045187,5.848925114,1.87477684
0.0,0.0,10.22066689,12.8405056,5.128805637,1.232517719,10.04843903,8.663764,0.0,5.803313255,5.155025482,1.0085830690000002
0.0,0.0,9.386317253,12.49390316,5.413254737999999,0.826455116,9.092668533,6.683291435,0.0,7.788353442999999,7.730682373,1.101115584
0.0,0.0,10.46089172,11.98143482,5.461655617000001,0.827176213,9.174023627999999,6.813640594,0.0,7.963365078,2.486698627,1.435590982
0.0,0.0,10.024423599999999,12.55381966,5.02130127,0.861764967,10.20884323,7.992610455,0.0,7.152552605,5.313120365,1.542473435
0.0,0.0,9.412682533,11.37448788,5.942562102999999,0.884531438,7.164998055,6.023214817,0.0,8.71549511,6.50766325,1.101692438
0.0,0.0,8.623527527,12.30106735,4.139550208999999,0.678163648,8.47293663,7.026353836,0.0,8.890262604,9.481100082000001,1.134473681
0.0,0.0,9.813648224,12.2871933,4.0600976939999995,0.709433675,8.86956501,6.3725171089999995,0.0,8.020942688,5.8730950360000005,0.875350416
0.0,0.0,9.017930984,12.36950684,5.307367802,1.5951871869999998,8.218197822999999,6.207691669,0.0,8.309234619,1.222682953,0.937147737
0.0,0.0,9.467844009,11.34599304,3.600713015,0.875377119,8.497805595,6.8357172010000005,0.0,9.503362656,1.779707432,1.449820995
0.0,0.0,9.845271111,9.685801506,6.7141089439999995,1.20752573,9.003808975,5.508567332999999,0.0,7.534162997999999,4.91889286,1.217489958
0.0,0.0,9.974927902000001,11.52723503,7.362968922,0.718596518,8.430547714,5.861753941,0.0,7.127771377999999,1.481815338,1.238053083
0.0,0.0,9.623021126,11.66522026,5.851920128,1.0313982959999999,8.248126983999999,6.76935339,0.0,9.525795937,4.606034279,0.9683299059999999
0.0,0.0,9.007076263,11.67521763,5.850982189,1.141572475,8.301886559,5.788691044,0.0,9.255982399,2.662055016,0.9894604090000001
0.0,0.0,10.3678627,11.95446873,6.149071217,1.005070925,8.123289108,6.877428055,0.0,6.248109341,7.337042332,1.0473816390000001
0.0,0.0,11.21101665,12.04628849,5.586678028,0.834702849,9.712922096,7.874089241,0.0,6.40684557,1.437957287,1.135507107
0.0,0.0,8.902889252000001,12.60369205,5.571417332,0.770629048,8.284989357,6.930138587999999,0.0,8.473840714,9.282934189,1.198317528
0.0,0.0,9.514007568,12.3742218,5.35299778,1.036106706,9.114279747000001,7.471037387999999,0.0,7.484177589,9.8984375,0.803891063
0.0,0.0,9.275223732,12.18192577,6.294853687000001,1.013985157,8.040735245,6.588955878999999,0.0,7.38871336,4.715098858,1.10003233
0.0,0.0,8.838694572,11.80289555,5.498999119,0.8926239009999999,7.581621647,5.330170155,0.0,9.49078846,6.614263535,0.75699544
0.0,0.0,9.604367256,12.96946621,5.422935486,0.880931199,8.981342316000001,6.884203911,0.0,6.448789597,7.3088479039999985,1.017032623
0.0,0.0,9.681146622,12.67344666,4.852781773,0.73998493,8.34436512,7.230321407000001,0.0,7.419243813,6.158938885,1.048658967
0.0,0.0,10.73155117,9.556859016,6.316513062,0.592073321,8.841479301,4.728215218,0.0,7.878726482,3.839413881,0.910150468
0.0,0.0,10.88979149,11.18343925,6.090782642000001,0.865608692,9.345128059,7.20391798,0.0,5.651185036,5.454174995,1.247941375
0.0,0.0,10.81079388,12.77367401,4.907894135,0.9920557740000001,9.206850052,9.232339859,0.0,7.083732127999999,7.7778711320000005,1.613816261
0.0,0.0,10.47085381,11.92183971,5.295885563,0.9580486420000001,9.290794372999999,5.920847416,0.0,8.455337523999999,6.659921646,1.275681019
0.0,0.0,10.17111778,12.74572659,5.887896538,0.6666762829999999,7.330164909,6.790530205,0.0,6.634818554,7.556636332999999,1.061422825
0.0,0.0,7.970088482,11.67939949,1.927979469,1.140607834,7.822511672999999,7.040365219,0.0,9.612443923999999,0.983891964,0.861576259
0.0,0.0,9.531786919,12.07605457,4.13598299,0.625903726,8.439128876,6.913458824,0.0,9.157802582,6.9852266310000015,0.700536013
0.0,0.0,8.546886444,11.53375912,2.634447575,0.963713229,4.74794817,2.436470985,0.0,10.23643875,8.830742836,1.986104488
0.0,0.0,9.922700882000001,12.70608521,5.201422215,0.8906283970000001,8.59604454,7.365632533999999,0.0,6.23862648,6.402826786,1.5694262980000002
0.0,0.0,9.369973182999999,11.97964668,3.106506586,0.987107933,7.676942348,6.723425865,0.0,9.24996376,6.352767944,1.087869048
0.0,0.0,10.02253151,11.72312355,7.109220982,0.99490267,8.860904694,6.535910606,0.0,7.699102402,5.332519531,0.8655233379999999
0.0,0.0,8.808478355,12.28936481,3.514903307,0.9112359290000001,8.329771996,6.980331897999999,0.0,9.631319046,10.33113861,0.9528931979999999
0.0,0.0,10.40438747,12.87157631,6.553151131,0.764590621,9.141527176,5.06377697,0.0,5.916316032,1.931155682,0.955554605
0.0,0.0,10.10388756,11.95479298,5.9821290970000005,0.9914731379999999,9.30508709,6.911037445,0.0,6.7844443320000005,6.439940452999999,1.036625624
0.0,0.0,9.603628159,11.82687378,4.136929035,0.784925938,5.991956234,5.624642849,0.0,8.826664925,6.290660381,0.934063435
0.0,0.0,11.11305237,11.90304089,5.468845367,1.05376029,10.06117249,8.334472656,0.0,5.732082844,5.687208176,1.302666187
0.0,0.0,10.3045826,12.21290684,5.546459675,1.081379294,8.737027168,6.746771336,0.0,6.421360016,5.411317348,1.344884276
0.0,0.0,10.24682903,11.76245117,6.17129755,0.9520302409999999,8.781305312999999,6.4542088510000015,0.0,6.748361588,6.147941113,0.622401416
0.0,0.0,10.71231937,12.33819199,6.435220717999999,1.0645189290000001,9.008651732999999,7.038295746,0.0,6.3385167120000006,5.303312302,1.035885572
0.0,0.0,11.10217857,12.413076400000001,5.161116123,1.0966022009999998,9.727136612,7.782800674,0.0,6.5141811370000005,4.949493408,0.860527873
