3.4958410260000004,2.9729485510000004,5.18242836,9.623975754,3.557122707,6.5045547489999995,3.955075264,3.125945807,4.46182251,4.048734665,3.172997236,2.631923199,3.400386333,2.724081516,9.291921616,3.5605359080000003,4.292520523,8.065526009,3.304497242,6.500929356,2.847005844,5.648445129,7.836746216,5.133111953999999,3.5821413989999997,3.4166874889999996,2.783265352,8.557458878,7.56037569,10.80422115,13.87522316,2.949340582,3.2923986910000003,4.092428207,3.0069375039999997,6.66536665,5.5514187810000015,3.275866985,9.809383392,8.076396942,4.103237152,3.100237846,3.1215794089999997,8.641866684,7.614028931,4.900849818999999,2.7713217739999996,3.78648901,0.0,8.427597046,11.02871609,12.878413199999999,4.174022675,3.132322073,3.605496645,2.934936047,9.412147522,3.081949711,0.0,6.041157722,8.625597,2.999100208,6.903628349,2.988068104,5.1913137439999995,4.08149004,3.591262817,7.222736359,9.191232681,3.777391911,4.103417397,9.248463631,9.634489059,5.090843201,3.0686297419999997,4.700532913,3.34139204,5.83514595,5.9671950339999995,4.677590847,3.1171982289999995
3.552488565,2.824014187,4.577505588999999,10.307516099999999,3.7532744410000003,7.434246063,3.6293802260000003,3.380771637,2.783198833,3.318073273,3.3725042339999995,2.956579208,3.245857716,2.6948950289999996,8.820156097,3.3461854460000002,3.6050429339999996,8.017595291000001,2.8485331539999996,8.291245461,2.854331493,5.748400687999999,6.646758556,4.851861477,4.059660912,3.513988733,3.120015383,8.84348774,7.920883656,10.84974861,13.57287025,2.658609629,2.8625290389999996,4.046741486,3.044925451,6.887841225,5.207849026,3.089350462,9.454868317,7.2206425670000005,3.771903515,3.1908774380000002,2.924379587,9.195976257,6.9531641010000005,3.6002221110000003,2.822181225,3.174870491,0.0,8.954062462000001,11.11289215,14.21269226,5.719050884,2.961269379,3.1492295269999997,2.956579208,9.338977814,3.8667521480000002,0.0,3.3351631160000004,8.422339439,2.748873234,4.810177326,2.68768239,4.61700058,3.618442297,3.572291613,9.492430687,9.467144012,3.91876483,4.553485394,9.090963364,7.45072031,5.167499065,2.842482567,4.408406734,2.763007164,7.10807848,5.6395416260000015,4.387099266,2.931595325
3.735062361,3.0198462010000005,6.104743957999999,9.161957741,3.22939539,6.063052177,3.880401373,2.974259377,3.76324892,3.42367363,2.724772215,2.714617014,3.8786280160000004,2.754267693,7.740929604,3.1574370860000003,3.7809727189999998,7.561812401,3.058374405,5.167197227,2.876574993,4.880820751,9.10884285,4.325952053,3.199663162,3.362379551,3.301249266,8.958768845,7.965236187,9.617540359,13.59892464,2.869128704,3.0889933110000003,4.008057593999999,2.930499315,5.762057781,3.421790838,3.395583153,9.970371246000001,9.004977226,3.4545216560000003,3.435786963,3.2059552669999998,7.541890144,8.329475403,3.510697603,2.8051221369999997,3.4169945719999997,0.0,7.882090092,10.60785294,11.65158939,3.349958897,3.182769537,3.09445405,2.8840131760000003,8.691980362,3.438373566,0.0,5.569934845,7.807518482000001,2.68644762,4.254351139,2.912892103,3.744205475,3.7380878930000003,3.757014036,5.907138347999999,8.649456024,3.374009609,4.355815886999999,8.761320114,7.683550835,6.032812595,3.1038200860000003,4.494376658999999,2.9666609760000004,3.748275042,6.622046471,3.945673227,2.992326975
3.0880615710000003,3.096310139,5.480760097999999,9.747824669,3.6321198939999997,5.32767868,3.5317997930000002,2.926138401,3.498829365,4.341881275,3.6330602169999997,2.8501365180000002,3.952759266,2.9748075010000004,9.22892189,3.218780041,3.397506714,7.8109169010000015,2.916451931,6.43549633,2.68983674,7.018631458,8.266347885,5.387183666,3.682625771,3.627402306,3.080632925,7.690066337999999,8.553255081,9.175618172,13.90901375,3.102295399,2.9756281380000003,3.430039883,2.825383902,7.354712486,4.03854084,3.2548909189999997,10.14297485,8.416173935,4.181919575,3.11426878,2.949965715,9.495984077000001,8.227241516,5.330074787,3.137426138,3.222519398,0.0,8.982771872999999,10.98488998,12.78310108,3.977873802,3.375179529,3.647388458,2.805228949,9.378926277,3.56276989,0.0,3.95447588,8.854127884,2.695901632,4.344203949,3.0246653560000003,5.721020222000001,3.70102334,3.7101945880000002,6.957388401,7.696967125,3.872802734,3.8665533069999998,9.005772591,8.93524456,5.183745861,2.8889548780000003,4.750577927,3.3579726219999997,5.948184013,6.5864582060000005,5.213918686,2.7938165660000003
3.974893093,3.253371239,5.591023445,9.205622672999999,2.9531135560000004,8.641173363,3.9248151780000002,3.394497395,3.549711943,3.360051155,3.177149057,2.7857074739999996,2.986249685,2.7930250169999997,8.305514336,3.2706711289999997,3.600175858,8.499778747999999,2.8469896319999997,6.307378769,2.817726851,5.929645061,8.69143486,4.330200672,4.333816051,3.4140510560000004,2.778623581,8.599002837999999,6.279382706,9.34335041,13.94135094,2.857340097,3.3234584330000003,2.942892075,3.156898975,6.259534836,3.3193640710000003,3.0948710439999996,11.00615311,9.122412682,2.8016572,3.559600353,3.235613346,8.523247719,8.900248527999999,4.30235672,2.884362936,3.332622766,0.0,8.281354904,11.21605587,12.4902401,3.304791212,3.460566998,2.981012821,2.91226387,7.599709988,3.750997782,0.0,3.12370348,8.501922607000001,2.669854641,4.146888256,2.639100313,2.609314442,3.5967793460000004,3.361514807,5.439483642999999,6.926420212000001,3.536225557,7.111534119,9.358818054,6.132674693999999,4.681507111,2.8850119110000003,6.660290241,2.895114422,5.624740124,8.517642975,4.507167816,3.340492249
3.7259845730000003,2.954644918,6.00724268,10.27279568,3.343960285,7.000860213999999,3.696589947,2.8735752110000004,4.063275814,3.734725475,3.414651394,2.7857410910000002,3.1256608960000003,2.6600654130000003,8.148813248,3.467465639,3.481867313,7.7444992070000005,3.0113556389999996,3.9418053630000003,2.8232572080000002,4.142416954,10.171887400000001,4.4859752660000005,3.4622683530000002,3.6272888180000002,2.858571291,4.971227646,8.544536591,7.085359097,13.42875957,3.267908096,3.010081768,3.6825795169999997,2.951428175,4.143733978,3.344503641,3.178559065,11.595773699999999,10.48021126,3.18965745,3.525530577,3.1896383760000004,4.978259563,8.648804665,4.041845798,2.815954208,3.447133064,0.0,5.55323267,10.49495697,11.24320412,2.8262858389999996,3.4284551139999997,3.3490276339999996,2.972788811,9.549837112,3.51669836,0.0,2.872472763,7.853275776,2.818489313,4.655025005,2.949600935,3.140527725,3.539088726,3.654630661,8.03223896,7.323674679,4.303596497,6.094445229,5.6024432179999994,4.584052086,5.302691936,2.824516058,5.488032818,2.8207597730000002,3.5494451519999997,8.999910355,3.772770405,2.849589825
4.082297802,2.8136072160000003,5.434352875,8.405713081,3.187071323,6.357712268999999,3.6089396480000002,2.860772133,3.14312458,3.451515198,2.963408232,2.7053203580000003,3.1560692789999996,2.591781139,8.563386917,2.7571907039999997,3.2306895260000004,8.674312592,3.107841969,5.310386181,2.752744675,3.926244736,9.149707794,4.349577427,4.105300903,3.107848883,2.784122944,7.313632488,5.54283762,11.17951393,13.66229439,2.813180208,3.20387888,3.502745628,2.7765209669999997,6.11560154,5.929749012,3.254087448,10.70769978,9.206562042,3.002536535,3.1089861389999998,3.313309908,7.962285519,8.036655426,3.9386851789999997,2.721606731,3.245924473,0.0,8.997637748999999,10.32000446,12.89049625,5.157916546,3.6142497060000003,3.035820246,2.970144033,8.947776794,3.5321528910000004,0.0,2.809996605,7.278995991,2.7271087169999997,4.331115723,2.822358847,2.568661213,3.964201689,3.027394295,7.741591454,9.455148697,3.7105622289999998,5.451626778,8.310268402,7.635065556,5.284813403999999,2.870438337,5.003149986,2.80208087,4.265736103,7.787995337999999,3.736193657,2.7657828330000003
4.602293015,3.0341949460000004,5.503491402000001,6.011320114,3.3150756360000004,7.51557827,4.026619434,3.170207977,3.5987148280000003,3.4025120739999997,3.086010695,2.816721916,3.48822403,2.64547658,7.4360423089999985,3.244480133,3.5771245960000004,7.54137373,3.126564503,4.4767489430000005,2.8624625210000003,4.2248082160000004,8.604003906,4.705749989,4.134206295,3.177574873,2.931037188,9.06959343,8.520356178,10.24113178,13.81929779,2.747021914,3.0041751860000003,3.020405769,3.331915617,5.396216393,3.6221966739999996,3.001414061,10.06115341,9.31311512,3.1141700739999996,3.5672831539999996,2.90551281,5.432253837999999,8.086375237,3.705512047,2.95354414,3.234850883,0.0,8.474591255,9.678966522,12.59160042,3.162845612,3.230895996,3.113061905,2.682887316,7.37846899,3.6689691539999996,0.0,3.190083504,8.632818222000001,2.769817352,4.805260181,2.854300022,2.582111835,3.500352621,3.394040108,5.905057907000001,9.097848892,4.431430817,5.095413208,9.709085464,4.410441399,4.255843163,2.747038603,6.985735892999999,3.028453827,4.239795208,8.124937057,4.21333456,2.8787488939999997
5.875489235,3.325900555,6.1281533239999995,8.793121337999999,3.74980402,6.335612297000001,3.2338366510000003,3.281707048,3.8686437610000004,3.301327705,3.0168056489999997,3.2847166060000004,3.8268384930000003,2.970716476,9.403524399,3.1053459639999996,4.158617973,8.226296425,3.3716299530000002,6.479997635,2.892662048,6.094014167999999,6.976422787000001,5.617221355,3.7180981639999997,3.114725113,3.200510025,8.913660049,7.864527702,10.52973175,13.64528847,2.973908186,3.2637350560000002,4.957543373,2.886120796,7.160033226,6.792445183,3.453150272,11.03722572,6.784193993,3.713368177,2.974013805,2.7056508060000004,6.552692413,6.528538704,3.906980038,2.97084856,4.526058197,0.0,8.690188408,8.889728546,13.23853302,3.118701935,3.4034168719999998,3.085517168,3.200569391,10.06862259,3.515993595,0.0,6.128815174,7.667486668,3.034511805,3.934159756,3.08078146,7.206686974,4.30095768,3.6544561389999997,7.484222412,8.598525047,3.9232060910000004,4.532886028,9.145981789,9.057032585,5.68012476,2.814766884,4.741298676,2.991762161,6.188138007999999,5.865934372000001,4.108482361,2.77286315
4.2131090160000015,3.069844723,5.5838274960000005,9.303068161,3.919487476,6.308820723999999,4.275782585,2.980235815,3.654270887,3.5335750580000003,3.538158417,2.8882186410000004,3.557959795,2.670221329,9.931070327999999,3.557959795,3.659325361,7.770122051,3.1492197510000004,5.8781738279999995,3.110916615,4.841364861000001,7.254328728,4.2942981719999995,3.7646455760000004,3.970766068,3.321467161,9.215941428999999,8.636593819,9.16537571,13.64647484,2.944080353,3.3346648219999997,4.951013088,2.99046874,6.8010177610000015,6.958168507000001,3.271105528,10.32595253,7.57072401,3.464851856,2.993668795,3.034754753,7.63465929,6.6987161639999995,3.493008137,2.797780037,4.435416222,0.0,8.450791359,10.49079895,13.06650352,3.606628895,2.856297016,2.8452558519999998,2.774913311,10.39185238,3.748703003,0.0,4.54769659,7.724178313999999,2.8452558519999998,5.548549175,3.0501861569999997,4.9426450730000004,3.9025106430000003,3.2367539410000004,5.9601244929999995,8.445710182000001,4.022769928,4.062721729,9.646389961,11.17113495,5.862634182000001,2.850266695,4.252144337,3.427118301,5.5297994610000005,6.03631258,4.079796314,2.970303059
3.6880126000000004,2.769298315,4.787137985,10.09035873,4.195857048,7.109079361,3.40243578,3.232742786,3.324973822,3.49156189,3.7649478910000003,2.851424932,3.207343102,2.877114058,8.57201767,2.8525907989999997,3.3618755339999997,8.15141201,3.213819742,7.584465981,2.9846758839999996,7.009380341,7.107300282000001,3.730410576,3.5228376389999996,3.733674765,3.0014123919999998,9.983884811,7.843738556,9.85978508,13.46681213,3.005889416,2.9886004919999998,3.562905073,3.021757603,7.7012200360000005,4.403352737,3.322986841,10.2784996,7.419055939,4.135077953,3.187665462,3.23800683,8.481483459,7.375749588,3.1214036939999996,2.8056490419999998,3.29671526,0.0,8.864217757999999,11.39076805,12.25229359,2.805723667,3.172473907,3.1016097069999997,3.034994125,10.64515972,3.353818655,0.0,9.364899635,8.002313614,2.91707325,3.4640803339999997,2.946371555,4.261635303,3.26547575,3.216587543,8.681863785,10.2037859,3.863726377,4.4353537560000005,9.247560501,4.560964584,5.031527519,2.9952161310000003,3.959462643,2.90948534,4.169641495,6.421599865,3.6331264969999997,2.822609425
3.743136883,3.814748287,4.237480164,10.83588505,4.0251455310000015,7.282911301,3.317957878,2.879032135,5.357790947,3.21285367,3.2159605030000002,3.083847523,3.144347906,2.975414753,9.324478148999999,3.0541679860000004,3.302150965,8.227773666000001,3.20716691,5.544465542,2.899217606,5.3079962730000005,6.962574005,4.0257411,4.038337708,3.3478541369999997,2.853650093,9.041239738,8.256587982000001,9.292275429,13.42767239,2.733937263,3.282313585,3.279965401,2.888531923,6.407549381,5.854159355,3.3345079419999997,10.20998096,7.505212307000001,3.551472425,3.037047148,2.84336257,7.965726376,5.698274136,3.1156463619999997,2.7351036069999997,3.310822248,0.0,7.887857437,10.64740086,11.97739029,3.08609724,3.5105886460000004,2.8671717639999996,3.1138129230000002,9.932401657,4.753797531,0.0,6.035185814,7.83568573,2.7862772939999996,3.89184761,2.891548157,3.7011871339999995,3.6474716660000004,2.908567667,6.767809868,9.057387352000001,3.9666965010000004,4.2387065889999995,9.204666138,9.472449303,4.158390999,2.743793488,3.6104621889999997,3.0185351369999998,4.859212875,6.352164267999999,4.1853480339999996,2.8985929489999998
4.889699936,3.076470852,5.906260014,10.94990063,3.8697576519999997,7.471024513,3.2885379789999996,2.943026543,5.598267077999999,3.712777615,3.6781110760000004,2.877206087,3.436742783,2.835847855,8.946356773,2.77794838,3.584480762,7.952058315,3.246610403,7.470638752,2.835793495,6.5604977610000015,6.293736458,4.913910866,3.3163294789999997,3.1740872860000002,3.0185351369999998,9.729336738999999,7.658931255,10.35201836,12.91014767,2.671860218,2.9890763760000003,5.311031818,2.851927757,6.928501606,6.377984047000001,3.254905462,9.893539429,6.7333369260000016,4.7023630139999995,3.23391223,3.039174557,9.127544403,6.397004604,4.118457793999999,2.7932415010000002,3.8117444519999997,0.0,8.678118706000001,11.46704006,11.91925621,5.5781097410000005,2.914319038,2.7585282330000003,2.980659008,10.14496899,3.488028288,0.0,7.060450554,7.644091128999999,2.8078918460000004,3.91087985,2.894335032,6.152676582000001,3.582384109,3.01949501,7.9159007070000005,9.59233284,3.885746241,4.5677084919999995,9.5922575,8.84482193,4.79878664,2.869541645,4.1854977610000015,2.7256369589999996,6.152083874,6.35600853,4.72965765,2.864991665
4.585376263000001,2.899807692,4.744255066,9.918341637000001,3.464691162,7.147197723,3.260881424,3.04169035,3.38408041,3.726700306,2.825383902,2.88679862,3.05822587,2.717192173,8.866113663,2.7826130389999997,3.3457617760000002,6.809883117999999,2.894578218,5.070822716,2.711705685,3.78472352,9.387084961000001,3.457610607,4.480595112,3.38081193,2.937079668,8.414632797000001,5.660619259,9.867458344,13.66991329,2.74920249,2.8989486689999997,3.24912262,2.9819478989999997,5.436146259,3.2206208710000004,3.050091982,11.73182583,9.001992226,2.913525105,3.20524025,2.8420515060000002,4.682888031,8.641135216,3.62950325,2.7172274589999996,3.304533005,0.0,8.491832732999999,9.513372421,12.81515694,3.1167335510000003,3.2820405960000003,2.81305337,2.865885019,10.415087699999999,4.3799309730000004,0.0,3.42629838,6.267624855,2.806229115,3.960726738,2.981431246,2.759195089,3.358510256,2.83792305,4.851182938,7.1040544510000005,3.9456355569999997,7.266221523,8.763032913,9.817684174,3.3625743389999996,2.885390759,5.4984359739999995,2.780607462,3.97608614,8.824349403,3.50808382,2.677486897
3.27265048,3.5735778810000003,5.408189773999999,10.07475185,3.9613907339999996,7.016810417,3.5571835039999997,3.53765893,10.65968418,3.3610224719999997,3.4487352369999997,2.753638744,3.493876457,2.752521515,11.49087715,3.521988153,4.377422333,9.015403747999999,4.485021591000001,6.52427578,3.258798122,7.69185257,6.3974332810000005,5.521596908999999,3.0910410880000003,3.400930882,3.0975427630000003,8.731811523,7.444470882,8.836303711000001,13.51416969,2.723211765,3.77101016,5.055580139,3.084252119,6.516381264,7.084677696,5.694154739,11.23275375,6.893344402,8.458936691,3.19062829,3.1750519280000002,10.075866699999999,5.997235775,3.8436958789999998,2.8919193739999995,5.8203096389999995,0.0,8.148510932999999,11.84790993,12.10357666,4.3357954030000005,3.3062562939999998,3.066250324,2.959045887,10.18558884,2.878482342,0.0,5.68516922,7.472334862,2.897318363,5.4845037460000015,2.992500067,9.393754958999999,4.556027889,4.034810543,5.893868446,9.57932663,2.9938747880000003,3.8254108430000002,8.612053871,9.762107849,5.042665005,2.980120897,3.9520039560000004,3.254173994,6.422842502999999,5.6987695689999995,6.613562583999999,3.41672802
4.87697649,2.9211819169999997,5.741172791,10.34698296,3.655064583,7.081855774,3.6086182589999996,3.187080622,3.724882603,3.6666059489999996,3.257293701,3.147243977,3.478975296,2.705192566,9.833990097000001,2.8340294360000002,3.495130301,7.963291168,2.915587425,8.063516617000001,3.185091972,7.0612206460000015,6.704984665,4.302223206,3.92836833,3.3467171189999996,3.029127598,8.872421265,8.364267349,11.10324383,13.65431118,2.707636356,2.820802212,3.353853941,2.76809597,6.677671432,3.783331633,3.297921658,9.986703873,8.114639282,3.48184824,3.300537109,2.8336791989999996,8.250295638999999,7.420493603,3.543187618,2.964905262,3.471162558,0.0,9.187645912,9.868282318,12.74136543,3.4157104489999996,2.90557766,3.033651114,2.9187200069999997,8.797626495,4.191520691,0.0,3.173120022,8.776849747,2.767500877,3.844008207,3.107202291,4.841314316,3.8974936010000003,2.9649271969999997,6.878078938,8.19674778,3.9964084630000003,5.0006780619999995,9.858276367,10.11384106,4.270298958,2.877015829,3.9381134510000004,3.051729918,7.0688281060000016,6.178404808,4.278653145,3.2277450560000003
3.7976799010000004,3.671745777,5.4467358589999995,11.081914900000001,4.491688251,7.192327499,3.597461462,3.015629768,7.477058887,3.9567959310000003,3.541189671,3.06581831,3.7720453739999997,3.087403297,9.74751091,3.146369219,4.227285385,8.176582336000001,3.469272137,7.170202732000001,3.315525055,6.411254883,6.630263329,5.410268307000001,3.7466540339999996,3.9463005069999997,2.8025879860000003,8.438562393,7.826903343,9.490308762,13.31614971,2.671860218,3.0576992030000003,5.343184948,2.958827496,5.907087803,7.218620299999999,3.904377222,9.651050567999999,7.056226253999999,5.036498547,2.908149958,3.248203993,8.742376327999999,6.7107386589999996,4.017776489,3.008368492,5.254052639,0.0,8.763731956,11.33835697,12.38690853,4.001888275,2.886267662,2.883705139,2.96039176,10.74894905,3.29867053,0.0,6.688573837000001,7.6920437810000015,2.8505873680000002,3.833729982,3.084292173,8.785764694,4.6361799239999995,3.905562639,9.510100365,9.696532249,3.783875942,4.136991023999999,8.364415168999999,9.558170319,5.73973465,2.848254204,4.136948586,2.931488276,6.5806951520000005,5.269386292,5.292248726,3.05782342
3.779658079,3.264582872,5.4468221660000005,10.32958412,4.459713936,7.954356194,3.465985298,3.0077753069999997,5.658041954,3.4633736610000003,3.355767727,2.82312274,3.454279184,2.70063591,8.717002869,3.226068974,3.371793747,8.175746918,3.2905230519999997,5.931396961,3.110792637,6.921532631,6.4142093660000015,4.632110596,2.9587140080000003,3.69814682,3.364542961,9.316135406,8.072788239,11.35599327,13.14818096,3.064512253,3.063274622,4.195732594,3.3458395,7.029397964,6.62169838,3.1468539239999997,10.27077484,7.176408291,3.700463057,2.96045661,2.860918045,9.728304863,6.071566582000001,3.4808099269999997,2.6242055890000002,3.69314146,0.0,7.372293472000001,12.15205765,12.84134007,3.1252036089999997,3.3248317239999996,3.0466332439999997,3.180855751,9.508853912000001,3.26049614,0.0,8.366938591,7.845244883999999,3.0315604210000004,3.4571886060000003,2.780014515,2.7616801260000003,3.542688608,3.509034395,7.8832449910000015,10.07000351,3.527525425,4.46955061,8.980028152000001,5.226867199,4.959882736,2.866370678,4.1603765489999995,3.253179312,5.9335536960000015,5.6562190060000015,4.411959648,2.893340349
4.12655735,2.835460663,5.492773056,10.19323635,3.419592142,6.140757561,3.684857607,2.94492507,3.629610062,4.135584831,4.011527538,2.80519104,3.551211119,2.8171405789999997,9.429965973,3.232742786,3.623684406,7.817261219,3.355767727,6.745793343,2.79439044,5.315192223,8.005582809,4.354010105,3.2113225460000003,3.715947866,3.0757875439999998,9.150291442999999,7.24992609,9.713368416,13.64639282,3.1148874760000003,2.962867975,4.3927555080000005,3.169814587,6.6246380810000005,5.3807625770000005,3.19051981,10.26486588,7.265376568,3.51407814,3.005028725,3.066807747,8.345397949,7.165997505,4.119223595,2.8185572619999997,3.711352348,0.0,8.262906075,10.79473305,12.34649849,6.57814312,3.3739109039999997,2.9953250889999996,3.2834870819999997,10.29349899,3.7424635889999998,0.0,3.420764923,8.481786728,2.9066853519999998,4.363676548,2.784415483,2.770405769,4.033380985,3.131017685,8.510975838,8.671276093,3.70608449,5.639344215,9.74207592,10.38938141,6.40959549,3.2598197460000002,4.950904846,2.962930679,4.619259834,6.5590915679999995,4.642376423,2.887011766
4.183601379,3.086419106,3.9261090760000004,10.301677699999999,4.042927742,6.8809924129999995,3.484062433,3.034629822,3.921345234,3.4488153460000004,3.055014849,2.8451240060000003,3.04851675,2.720118999,8.373966217000001,2.8262584210000004,3.458096504,7.929905415,3.09390378,4.388655663,2.805891991,3.8492155080000003,6.077263355,3.5963892939999997,4.362203121,3.545942307,2.7673435210000004,8.236085892,5.530095577000001,9.765656471,13.88762665,2.689311743,2.72183919,3.520783663,3.21561265,4.979611397,3.3438062669999997,3.1015174389999998,10.22313499,7.398110867000001,3.003513098,3.1691558360000003,3.1885638239999996,8.908143997,7.129143715,3.031291962,2.8526134489999997,2.9925322530000003,0.0,8.701921463,11.58171749,13.03927517,2.965361834,2.774507999,2.729156971,3.0854036810000003,8.849632263,5.0159688,0.0,2.79748702,8.746034622,2.555183411,3.7542777060000003,2.641329527,2.87785244,3.401835918,2.772388458,5.684041977000001,9.334207535,4.149599552,6.563654422999999,8.273100852999999,6.112085342,3.813528776,2.875150442,3.9863123889999996,2.684043407,3.8679215910000004,5.310932159,3.480507851,3.007848978
3.270115614,3.0586349960000003,4.447745323,8.669466019,3.327679634,5.427854537999999,3.196102381,3.505185127,3.60485363,3.628557682,3.2453155519999997,2.9799797530000003,3.252073288,3.240616798,7.240696907,3.121718645,4.09578228,8.559877396000001,3.0867059230000002,5.255511284,3.1037940980000003,6.875567436,8.945325851,4.8906698230000005,3.554549932,3.670675516,2.8968565460000004,8.974458693999999,7.84569931,10.99618435,13.50750923,3.053007603,2.838243484,3.3563005919999997,3.071154356,5.708404541,5.710473537,3.151866913,10.93688202,8.011184692,3.50428009,3.125846386,3.283549547,7.176088332999999,7.660984993,4.510581493,2.894865751,3.503379583,0.0,8.071406364,10.64910126,12.32955933,3.142773628,3.13553381,3.069693565,2.90136528,10.12259769,2.775677443,0.0,3.651164055,7.1671085360000015,2.7651801110000003,3.429144382,3.188880205,4.776686668,3.301708221,3.373107433,7.661906242000001,8.901453018,3.698862553,4.174914837,8.40380764,6.308549404,8.006595612,2.8589951989999998,4.044340611,2.990447283,5.008742332,7.039983273,4.3830714230000005,2.764452219
3.8766567710000004,2.9833014010000003,5.562260628,8.082015038,3.190876722,6.580955029,3.7262525560000004,3.198604584,3.8625659939999997,3.7314693930000002,3.388775587,2.8891251089999996,3.698444605,2.628540516,8.780288696,3.075846434,2.966395378,9.287305832000001,2.8931334019999997,6.7037611010000004,3.053635597,4.049304008,8.511520386,4.662660599,3.755369425,3.704211473,2.91673398,7.564034939,5.647233009,7.721960545,13.96710777,2.827036858,3.423380375,3.4665532110000004,3.259082556,7.342207909,4.524100304,3.2980258460000003,10.20235825,8.786838531,3.1732387539999998,3.680237055,3.002506018,8.974212646,8.665647507000001,4.786507607,2.627605677,3.057658434,0.0,9.61738205,11.16673374,12.63277721,3.42876029,3.4167084689999996,3.215374947,2.897665739,8.539987564,3.9407620430000003,0.0,3.955096245,8.701546668999999,2.730906725,4.603982925,2.755872726,6.402227879,3.681847095,3.682097673,6.381855011,8.626200676,3.5026235580000002,5.121052265,9.510388374,6.889210224,4.804673195,3.125771999,6.03609705,3.2157599930000003,5.586779593999999,8.012009621,5.511270522999999,2.7103900910000003
4.208425522,3.078833103,5.850141047999999,10.14931107,3.98563242,7.573395729,3.7092628480000003,2.8142931460000002,3.270324707,3.8074684139999997,3.1806616780000003,2.76074028,2.966467619,2.965496302,8.902143478,3.065300226,3.515249491,8.059067726,3.168079138,6.834216118,2.632042885,5.448280811,7.591742516,3.7375929360000004,4.409081458999999,2.9977371689999996,2.973711967,9.510972977,7.179493427000001,9.719547272,13.50522614,2.7878427510000003,2.908993006,3.534501076,3.060739279,7.340807915,4.462835789,3.300019264,10.76596451,7.484428883,3.3613128660000005,3.070495844,3.07089448,8.950425147999999,7.185424805,3.736456871,2.651157141,3.7659208769999997,0.0,8.892161369,11.64872456,13.45817184,2.8677916530000003,3.189614534,2.715267658,3.2757101060000005,9.657146454,3.5147790910000003,0.0,3.471984625,7.967329025,2.8823697569999998,4.423514843,3.286342859,2.662814379,3.851162195,3.0327298639999998,8.938617706,9.173900604,4.0120344160000005,4.612146854,9.413732528999999,8.446425438,3.97957921,2.807159185,5.028379917,2.830119133,4.734332085,7.365580082,4.190557957,2.893183231
3.905947924,2.788273335,6.934631348,11.49324608,4.12438345,6.556219101,3.735103369,3.2101237769999997,4.934581757,3.576496601,3.256661415,2.772120953,4.076864719,2.8108320239999998,9.204421043,3.4654431339999996,3.554706812,7.701882839,3.2160334589999997,6.531949997000001,2.964741707,5.457450867,8.319042206,4.7501659389999995,3.5541720389999996,3.746318102,3.1676406860000004,8.444532394,8.507615089,9.062150955,13.52586365,2.757369041,3.656593323,4.3374938960000025,3.177868843,5.8563113210000015,5.1592378619999995,4.033486366,9.555224419,8.604793549,5.340803623,3.073390722,3.389036417,7.9287195210000005,7.508221149,4.354259014,3.079153776,3.86270833,0.0,7.566350937,10.40901947,12.06812096,3.853991508,3.0191559789999998,3.3728137019999997,2.715877771,10.39609814,3.462182999,0.0,3.5178127289999996,7.717063427,3.0845522880000003,4.492925644,2.6923456189999997,8.178487778,3.853129387,3.820539951,7.893309593,8.703550339,4.148396492,4.51429224,8.992655754,10.42704964,5.0254001619999995,2.608720064,5.563197136,3.526258945,4.643042564,6.926642895,5.135774612,3.0076718330000003
3.786903858,3.105308533,6.25818491,10.45244312,4.5658268930000006,7.717680931,3.418439865,3.037598848,6.830482483,3.5099256039999998,4.279429436,2.800575972,3.605602741,2.7342906000000005,9.261585236,3.6854469780000003,4.106820107,9.27665329,3.439970255,8.075269699,3.501912832,7.600435257000001,6.539615631,5.5233883860000015,3.5156676769999997,3.837274313,3.004334211,9.412401199,8.064059258,9.360113144,13.36335182,2.757530451,3.084212303,4.146578312,3.036322117,7.277388573,6.576377869,3.195302248,10.16986847,6.816979408,4.925807476,2.9613409039999996,3.417214632,10.31832314,6.216320515,3.691384315,2.7508046630000003,4.724727631,0.0,8.245146751,11.68274117,12.80064774,5.662125111,3.2055430410000003,3.086491108,2.884219885,8.686079979,3.294510841,0.0,5.303193568999999,8.132521629,2.94520545,3.963797092,4.197539806,5.518360615,4.215296745,4.2104077339999995,6.918970108,8.640013695,4.343400478,4.564377785,9.608265877000001,9.227731705,5.518148422,2.784733772,3.90825367,3.23307395,6.136174202,5.666863441,4.743728161,3.21693182
