3.159833431,4.261946678,5.983794689,1.5228054519999998,1.123596907,1.211413383,1.958225489,1.212377906,13.4086628,1.990225911,12.59158325,1.272413611,9.387481689,0.842142582,1.56759882,8.712697983,0.897259116,11.17373562,1.041935682,5.431316376,0.823960543,7.322937965,10.66536236,10.85314846,11.14046192,7.167337418,1.6296813490000002,8.865979195,0.63040489,4.029788971,0.670465231,5.633647919,1.4326512809999998,6.290483475,0.79371047,9.156803131,1.863896132,1.3385337590000002,0.520655036,13.31837749,0.0,0.0,1.179604769,14.69231129,8.438334465,0.7885282640000001,6.918446541000002,10.9002142,5.408042431,1.232208967,1.123596907,0.765724957,1.282654524,7.383533001,12.02757549,1.854703426,6.916551113,0.912402749,10.51002312,3.674522877,8.470388412,12.94797611,4.026132584,10.18571091
1.116966248,4.346405029,4.621544838,1.956751347,1.50534606,1.345817566,0.806548059,2.090126276,12.38971424,2.200872421,11.96277046,0.632118344,10.40022945,1.134674191,2.067442656,10.60162926,1.205563903,11.06301498,3.0296201710000004,5.702715397,1.064422369,7.127811909,10.74459839,9.779410362,10.70415878,6.758742809,2.279695511,8.601717949,0.941196918,4.701387405,0.893613815,5.438222885,2.502430439,7.004236698,0.864036798,7.953336716,1.314442873,1.68996191,0.7458859090000001,13.41109085,0.0,0.0,2.94546175,13.51937389,8.970064163,2.523692608,5.966520786,10.7067728,4.751231194,0.723251402,1.43475771,0.902163267,0.912964165,7.894664764,8.094737053,1.295778036,5.829189301,0.8314471240000001,9.922327042000001,1.033382654,7.640385628,12.27509117,5.553834915,10.65120888
6.909031868,1.893662453,6.122672558,1.41139698,1.288826704,0.8816270829999999,5.6100564,1.002310157,11.61164856,1.431185484,10.77148056,0.568399668,8.788402557000001,0.98509872,1.525547028,10.71952438,3.005854607,11.11462402,0.7189152240000001,5.320095062,0.583952427,9.099232674,9.711004257,10.5488224,10.92873287,6.090681076,1.4981355669999998,6.879424095,0.741868138,5.598488808,1.028594613,6.295169353,2.998788595,2.594829082,0.848157883,5.862174034,1.309486032,1.132595062,0.937000155,12.7422266,0.0,0.0,1.03085494,14.05344963,9.011694907999999,0.714167595,8.218319893,10.13982964,4.932514191,1.120608449,2.291346788,0.929718733,0.85900265,5.8947677610000015,10.09248638,2.33390379,5.367532253,1.0687303540000002,10.15309143,3.340127945,6.780313492,12.99985886,5.930523872,8.481676102
5.62690258,5.868091582999999,7.749126434,1.719381094,1.809351325,1.436961889,2.913168907,2.77482295,11.62576771,3.802344799,13.40429783,0.8740503190000001,10.37127399,1.198554754,1.877862692,7.997808456,3.008384705,8.724686623,2.360519409,2.924059391,1.088608027,8.505698204,11.46839237,10.33627319,10.27098465,6.200900077999999,1.267567635,9.57194519,1.296092987,5.109143257,1.0910398959999998,6.359612465,1.677824736,7.250920296,0.7500095370000001,7.55505228,1.280126572,3.929873943,0.6139843460000001,12.03244972,0.0,0.0,1.296092987,12.98135567,8.641827583,1.309216738,5.623203754,11.78952789,7.458442688,1.831933141,3.104249954,1.296092987,0.856178045,6.432022095,11.53751373,3.676230907,5.722387314,1.077766418,9.853679657,2.294280529,7.414947033,13.48556137,4.496238708,10.53030777
3.547459841,4.932684898,8.757476807,4.45149374,1.267775297,1.354474187,8.964568137999999,1.333849788,10.9551878,3.1973438260000004,10.30447006,0.966238379,8.036665916,2.537535191,1.155037403,5.575486183,1.562384605,7.957059383,1.221276522,5.1398620610000005,0.636356235,12.18740463,9.709234237999999,11.91114807,10.42121124,6.7708992960000005,1.792415977,9.292219162,1.01079154,5.851182937999999,0.880004287,6.325861931,2.558679104,2.194342852,0.735057831,10.03683472,1.95868957,1.257745266,1.154128075,12.53327465,0.0,0.0,0.966681659,14.62178326,9.095646858,0.71307832,7.1855154039999976,10.37547684,8.025654793,1.404836178,1.620468736,0.966127634,1.436132669,5.063272476,9.459628105,3.02023077,5.376398563,1.4768743519999998,11.86476421,2.959487915,8.604248047,14.04365253,4.602274418,10.5040226
5.646834373,4.763557434,7.205031395,2.646188259,1.166817665,1.939123631,5.006558418,1.437956095,10.39212894,2.5160241130000003,9.651091576,1.16082406,8.760826111,1.509537935,2.616038799,7.887465954,2.570975304,8.017979622,3.054209232,4.612761497,0.8608736990000001,9.592220306,11.28560162,12.57604504,7.896981239,5.80985117,1.4342567919999998,9.121546745,1.0172019,7.065189362000001,0.949087083,5.607017994,1.889772773,2.134020805,1.035712481,9.089550017999999,0.998867929,5.9981551170000005,1.649764061,11.63819981,0.0,0.0,1.119091988,14.34147358,8.424469947999999,0.6494293210000001,6.45367384,11.30722713,6.106444359,1.97723496,2.070123672,0.731549859,1.47253716,6.098288059,9.2491045,4.450155735,4.330094337,1.0714252,9.511553764,2.52106595,7.539177417999999,13.27055645,5.866211891,10.76817417
5.771641254,5.88719368,6.94312048,3.495137215,1.191670299,1.873553991,3.384502649,1.083114028,10.87069607,2.530020952,9.904288292,0.956447482,8.820379257,1.854216933,0.970463932,7.725203513999999,3.432954788,8.604877472,2.080532551,4.440484524,0.817634106,8.765289307,11.96106434,11.81085014,8.30215168,6.025593757999999,1.6317433119999998,9.736006737,0.474131227,5.990411758,1.257569075,6.092328547999999,2.085706949,3.546010494,0.706053138,9.398869514,1.082466483,5.100295544,0.959645271,12.10244751,0.0,0.0,1.192555428,14.07294369,8.423647881,1.039568663,5.8288235660000005,12.1282568,6.6749548910000005,1.245210171,1.789019704,1.002654195,1.3462998869999998,6.029205322,10.31952477,5.584827422999999,5.575875282,0.94632709,9.885147095,1.857480645,7.969304085,13.48972702,5.598261356,10.62695885
2.361946583,4.818907738,5.881450176,3.908236742,1.310230017,0.990852773,3.328283787,2.055432796,12.00572968,3.841591835,12.97638035,0.90746063,10.04690933,1.2284100059999998,3.512157679,12.27803802,2.315536022,8.500679016,0.973699629,6.000832558,0.674105823,7.521446227999999,10.44631672,10.63964939,8.675611496,6.979495525,1.40426898,8.697787285,0.888102829,5.733747482,1.00075829,5.25249815,4.337005138,6.771107674,0.723251402,9.503836632,2.04982996,4.626095295,1.014785767,12.69288349,0.0,0.0,2.884548187,13.16573906,8.171525955,3.51125145,5.978589058,10.25750256,5.408447742000001,4.742810726,4.05401516,1.002654195,1.292947292,7.345592022000001,8.512477875,1.141881227,3.817851067,0.984642446,10.01714802,4.023756027,5.715752602,12.61346149,6.900539397999999,10.31817818
4.972604752,4.421417236,7.968859673,1.7916142940000002,1.190858722,1.940201521,3.923064232,1.118804216,10.85639095,2.5728182790000003,12.99587917,0.79204613,10.76801777,1.290812969,2.267024994,6.7131090160000015,1.305614948,10.22791004,0.763645589,4.649096012,0.780436873,8.258485794,9.911600112999999,12.17232227,8.64085865,7.816035271,1.350500464,8.839717865,1.068116426,5.787211895,1.036643744,5.5170621870000005,2.202720642,4.756332397,0.780436873,8.084176064,0.97607547,5.384263515,0.80307138,10.969762800000002,0.0,0.0,1.837503195,14.16590691,9.160964012,1.110643864,6.0276341439999985,9.856458664,6.745874405,0.88826704,1.4718525409999998,1.222314119,1.582912445,5.878957748,8.647350311,1.284513354,5.683404446,1.193506479,10.71888542,3.265498638,7.296854972999999,13.34797382,6.103675365,11.01863384
2.138753176,6.057355881,5.861731529,2.238151073,1.317358017,1.170544386,5.777828217000001,2.365327358,12.09167004,4.186980247,12.29078007,1.053406358,9.918738365,1.099654675,1.676654577,3.37316227,3.850067854,10.50066185,1.032318115,4.44826746,0.787911713,7.96545887,11.25339508,11.45591259,9.322360992,6.78173399,1.41139698,9.970428467,1.129611015,5.378834724,1.352339745,5.759549141,1.370892763,6.701553822,0.897584438,8.378660202,1.257792234,5.484142303,1.05249691,11.74906063,0.0,0.0,1.542770267,13.28843403,9.359612465,2.333173275,7.655064106,11.83983803,5.883852959,1.045614958,1.218012452,1.028394222,1.053406358,7.39266777,11.72030258,3.426916599,6.270582199,0.991884649,10.66465282,1.815966606,9.725551605,12.67006874,5.49805212,10.78793716
5.978447914,4.612929343999999,5.287230492,2.4577913280000003,1.178374529,1.42454505,3.494976997,1.047288537,12.60377312,6.809430122,10.7054615,0.7364554409999999,9.12055397,1.004337311,2.6919033530000003,4.911243916,3.492435932,10.31938171,2.816513062,5.165794849,0.86214298,8.493860245,12.3699894,11.82411575,8.57094574,6.333438873,1.325814366,9.064020157,0.931938052,7.31282568,0.7091968059999999,5.471009254,1.805655122,5.893660545,0.81492281,7.769484997,1.647830367,9.371931076000001,1.1520376209999998,12.26447105,0.0,0.0,1.533474922,13.36384296,9.46768856,1.4909005169999998,6.81289053,12.85476971,6.04791975,1.805289507,1.358974457,1.002654195,1.6189413069999998,7.420029163,13.98814392,4.457588673,5.658659458,1.063753128,10.79501724,1.894211531,7.180635929,12.30550861,6.73897934,10.43601704
1.43979454,2.658087015,5.59676075,2.491771698,1.141332626,2.040997982,2.045243979,0.941196918,13.01463604,1.831212878,11.35891628,0.941196918,10.50377655,1.107889414,2.000314236,10.9058857,4.630724907,10.89141178,1.273664236,6.084747791,0.889502585,7.686414719,12.77365875,10.52391815,9.119070053,6.109719752999999,1.572918653,7.570674896,0.941196918,6.26538229,0.990872443,5.24860239,2.032147884,4.238897324,0.853201509,9.850020408999999,3.825676203,0.941196918,0.963831425,12.61413383,0.0,0.0,0.941196918,13.91774654,9.924199104,1.129247785,5.642818451,13.60504246,4.751227379,9.157012939,1.7438205480000002,0.829891264,1.345639229,7.571564673999997,10.13368702,1.978258967,6.115633965,1.184497595,11.215415,4.205681801,8.922524452000001,12.51118946,1.630744934,10.84328651
3.482685566,3.59479475,6.560182095,2.56894803,1.2229774,0.974470019,1.875258923,4.028364182,11.81021881,0.994186997,12.70332336,0.830829203,10.87195969,0.9401685,2.6639580730000003,7.869324683999999,2.554276228,9.763425827,1.235962152,5.084013462,1.131656885,8.811902046,11.21261978,8.525499344,10.87352943,7.446900845,1.349941254,7.802262783,0.866188407,5.374641418,0.956445098,5.285894394,2.459112644,7.889548302000001,0.584083319,8.999392509,1.06586194,1.502088785,0.97746098,12.84927368,0.0,0.0,4.382286549,13.22375202,7.3654527660000015,4.006587505,5.431314945,10.26484013,5.578398705,0.931325436,1.795386434,0.806102157,1.42987895,6.539237022000001,6.638210773,1.805692196,5.0142016410000005,0.8526565429999999,10.12129116,1.582490683,7.734571457,13.07803345,4.805733204,11.33724213
3.045429468,5.666763306,8.391884804,2.860229492,1.41139698,1.680284858,4.991068363,1.5821506980000002,10.71614647,2.804926157,13.07982826,1.284548044,10.93003464,1.812363029,2.40181303,5.677641392000001,1.867111683,6.997728348,1.084733129,3.955140114,0.784193516,9.194101333999999,11.28175068,9.823576927000001,10.18155956,6.1732087139999985,1.459503174,9.485449791,1.141466141,4.9787235260000005,0.958265245,7.758272647999999,2.949647188,6.254261971,0.824836791,8.769587517,0.951132059,3.986123562,1.159914613,12.77973843,0.0,0.0,2.09757185,13.43095016,8.568614006,1.333674431,7.353590487999999,11.24428082,7.8783740999999985,1.584867954,2.295550585,1.936599016,1.182529449,5.436142921,8.809158325,5.231731892,5.041930198999999,1.018582702,9.594475746,2.588433027,9.218912125,14.15768719,3.917991638,11.78929996
2.114542961,5.440977573,7.846564292999999,1.951909781,1.178779125,1.521311164,5.116009235,1.138950109,11.71203423,4.656049252,12.68215752,1.1118927,9.214448929,1.477711082,2.13034606,0.830266953,2.076109409,9.365384102,1.117477179,3.552580833,0.937041163,10.18411064,13.85120583,11.91789436,8.367023468,6.932943344,1.137659788,9.381149292,0.8500522970000001,6.3840718270000005,0.900740087,6.569850445,2.1326582430000003,5.739285946,0.999441743,8.25148201,0.6918767090000001,4.0156474110000016,0.837688744,11.82795048,0.0,0.0,1.853565216,12.68314934,8.395969391,1.361468554,6.81242609,13.95409679,7.139304161,3.973323107,2.118422747,1.087078094,1.341830254,6.2352447510000015,12.22000408,3.341310501,5.107306957,0.933802903,10.52021408,2.035606861,6.9135942460000015,13.50841331,5.739472866,11.32465363
1.218215942,6.576581955,5.739095688,1.354634285,1.6108279230000002,1.214161992,1.054884672,0.999092221,12.22651291,7.899687767,13.43160629,0.830829203,10.32249355,1.447562695,1.996344209,1.48946476,1.320659637,10.66364765,1.070579886,1.970718384,0.853235126,7.152991295,11.99673748,9.497085571,9.246666908,7.651657581,0.816374302,10.37457371,1.164788008,2.9772558210000004,1.197370052,5.774303913,2.177996635,7.640649796,1.197370052,1.45536232,1.462818146,1.525381207,1.196460605,12.4092226,0.0,0.0,1.197370052,11.63613319,8.237304688,1.019060135,7.341429234,12.32305336,6.0195703510000005,1.047246695,1.740650535,0.8337991240000001,1.389709949,5.867927074,11.26669502,1.701446533,7.306385993999997,1.094733715,10.49954987,1.440966725,1.197370052,13.34052944,1.390383244,11.00625801
3.835841417,5.369361877,6.6213393210000016,5.586109161,1.257479429,1.362609506,7.169271469,1.515496254,10.54017162,2.799911261,12.32599258,0.959645271,8.580137253,0.949146032,2.603082418,6.42378521,3.344128609,9.48819828,1.278138757,5.592927456,0.6767133470000001,10.19793415,11.43557167,12.53427315,9.640481949,6.758742809,1.608435392,9.286236763,0.751945972,7.320134163,0.967038333,5.036044121000001,2.171626806,6.14837265,0.636273861,9.279727936,1.386322618,8.26884079,0.871818423,11.92522717,0.0,0.0,1.360027075,14.33340168,9.974547386000001,2.110029221,6.542277812999999,11.30187893,5.3611769680000005,2.132158518,1.028594613,1.26379776,0.988526762,6.499332428,10.32763481,1.463721752,5.71879673,0.90691942,10.39652634,3.006550312,2.750196934,11.98729515,6.481529713,11.0287571
6.886171341,6.979526043,6.069206238,2.9509422780000003,1.45868516,0.777893782,3.366900444,1.619751215,11.07958317,3.014083624,13.433983800000002,0.937884629,10.44224262,0.929697275,1.351582289,5.878200531,1.257745266,10.82684517,5.663151741,4.21978426,0.835409045,7.951815605,11.18165874,10.35630798,12.16679478,7.358050822999999,1.786518216,10.34845829,0.952589631,4.216179848,0.807341933,4.885746956,3.162076473,6.778909206,0.769779265,8.166725159,1.374818087,3.058927059,0.722341955,12.73092937,0.0,0.0,3.883112907,13.57981968,8.63303566,1.213706136,7.066078186,11.05430984,4.583502769,1.835585952,1.3808560369999998,0.916970789,0.859563947,6.597171307000001,10.81744003,1.382929921,5.9442014689999985,0.997844756,10.44958973,1.131656885,7.227740765,12.5287466,5.042217731,10.82888412
5.8694562910000005,5.192283154,7.24535799,4.011374474,1.166144133,1.791432619,7.410761356,1.739177346,10.54602432,5.751022816,11.91356754,0.682083964,9.706922531,1.215972424,3.1220190530000003,7.150424004,3.091391087,9.4830513,3.548983335,4.680616856,0.7087285520000001,10.4965601,11.59103775,12.54423904,7.456225395,6.027881145,1.6216346030000002,8.92616272,0.791833758,6.921390057000001,0.993664861,5.718257427,3.0054197310000004,5.085494995,0.913933814,8.554691315,1.672920704,6.973732947999999,0.681174517,12.38463688,0.0,0.0,1.156715155,14.44608688,11.02553844,1.050242186,7.324943066,11.33790112,6.294865607999999,1.635944843,1.707209826,1.468750954,1.079529762,5.7282319070000005,9.596405029,1.65668869,5.8593349460000015,0.825927138,11.25138092,2.584469557,9.568311691,12.99472427,6.6432785989999985,11.20776081
1.262274265,5.067834854,7.280063629,1.6377745869999998,1.215972424,1.587372541,6.634054661,0.8096970920000001,11.10895824,2.135383606,12.06380177,0.8101618890000001,9.914139748,0.932661653,2.35899663,3.373763561,1.660933733,9.15900135,1.541012883,4.497965813,0.909458339,9.156272888,11.01345158,12.31560421,8.173293114,5.7762217520000005,1.744939804,9.015774727,0.7671660779999999,5.632533072999999,1.5039803980000002,5.920740604,2.146618128,6.256271362000001,1.083884239,8.169083595,1.612164259,6.911045551,0.911183059,11.74258041,0.0,0.0,1.37195158,13.16346931,9.552742958,1.526821375,6.56467104,10.86172867,6.435118198,1.023767591,1.6377745869999998,0.931175232,1.105799079,5.202617168,9.419659615,1.602474213,6.228301525,1.138143301,9.896082878,1.590312839,7.427153111,12.49353123,6.294762135,11.26080036
1.386418939,3.71179986,6.818920612,3.884422541,1.601952553,0.887552619,3.492421865,2.012934923,13.03784752,3.316922665,12.75031376,0.657665074,10.53543091,1.020294309,2.646198034,9.981820107,2.822693348,10.08451939,1.891735911,5.7749743460000005,0.911396027,8.917272568,10.30700874,10.30316448,10.78317833,7.825404167,1.404588699,7.7265625,0.951966524,6.191822529,0.967038333,5.29009676,1.965295196,6.435852051,0.957923889,9.895564079,1.314442873,3.325828075,1.232223034,12.18725967,0.0,0.0,2.196285009,13.65397549,8.068480492,1.743750215,5.561266422,9.905157089,5.71168375,0.961465597,1.694451928,1.457135081,1.107889414,8.520357132000001,10.80095863,1.854703426,5.595499992000001,0.73298645,9.849289894,1.869090319,9.09346199,12.88139915,6.387822628,11.21803284
5.563854218,5.484716415,6.297342777000001,4.98110199,0.873740733,0.879454792,1.313503265,0.961461544,11.27270699,4.5810709,11.10739231,0.6439893839999999,10.15746975,1.274927855,1.826613665,3.432485104,2.9422564510000004,10.09329128,0.76225996,5.294867516,0.5851507189999999,7.049539566,12.92835903,10.63128471,8.173433304,6.237790585,0.978388309,9.307906151000001,1.336606741,6.277049065,1.108793497,4.524846077,2.258901119,5.714502811,1.110774398,9.744730949,0.949779987,2.236135006,1.368452072,13.09377289,0.0,0.0,1.45993638,14.34778214,8.382749557,1.952517867,5.944468497999999,12.9035511,5.684532642000001,1.58851862,0.95874238,0.766445637,1.212528229,6.639822006,10.96603298,1.503741264,5.829189301,1.094806671,10.36125374,1.161790371,7.157997608,12.55863285,6.814301968,11.61735153
7.520584106,5.552871227000001,5.392792225,4.93189621,1.03699553,1.259855032,4.14546442,1.877243876,11.33027554,5.014683723,12.57074356,1.206786752,10.62232018,1.1358969209999998,2.9115993980000003,5.289578438,4.058943748,10.12263966,2.085832596,6.2847862239999985,0.667122126,8.393286705,11.30822754,11.77291489,9.210061073,7.2727546689999985,0.8709034920000001,9.067137718,0.7674148679999999,6.857557774,0.956445098,4.800125598999999,2.7553975580000003,6.092922211,1.090504885,8.8764925,2.316987038,4.94329834,1.213998795,13.2456007,0.0,0.0,1.3853417630000002,13.76873589,9.543848038,3.245586872,5.67764616,10.59151173,4.5601363180000005,2.5395686630000003,2.055803537,1.176207781,1.173343658,6.826173306,11.28829479,2.052443027,4.400011063,0.958661139,10.27709007,2.02519989,8.451476097,11.52567863,4.936751842,11.41328621
7.492254257000001,5.7252736089999985,6.348313808,3.90118289,1.529499054,1.524240375,3.527592421,1.559919715,11.34216213,2.298573494,12.09505177,0.768394947,9.192764282,1.354340792,3.123978615,6.144237518,2.6504426,10.38572025,3.881229639,6.009561062,0.727074325,9.726070404,10.37761879,10.4726696,12.1267786,7.604174614,2.331007242,9.515295028999999,0.884809375,6.299209117999999,0.860200286,6.134900093,2.923332453,5.655230045,0.593957305,9.029965401,0.979603291,2.033403873,1.109856606,12.67957783,0.0,0.0,1.187381029,14.1242342,8.567968368999999,1.189938664,6.230510235,9.134581566,6.053861617999999,1.1805469990000002,1.640620351,1.448854685,1.192032099,6.98285675,9.659974098,1.7052457330000002,5.602305412000001,0.90264678,10.46184349,2.729663372,8.680360794,12.71081734,4.74653244,10.18521118
6.65433979,1.602868557,6.345062733,3.577991724,1.413597345,1.167475462,5.017374516,0.8151973490000001,11.19717216,3.1547935010000003,10.06599045,0.830829203,9.404367447,0.907231927,1.031434774,10.10986423,2.883142948,9.13602066,0.673454404,4.715950489,1.034339428,10.82983208,9.325501442,12.38976479,10.15018463,7.1734118460000005,1.190809488,7.453057289,1.184735298,5.830596924,1.122306585,6.275320053,1.892437816,3.99504137,1.02464962,9.078068733,1.167989254,2.281494379,0.980088949,12.16082191,0.0,0.0,1.026441336,14.13261318,10.11216831,1.08118391,6.823605537000001,10.19585514,6.591085434,1.198995352,1.4819438459999998,0.978866637,1.011541367,4.420780659,9.484470367,2.50836277,5.643774033,1.113512516,10.68397522,3.794142723,10.50824165,12.73077774,3.680623055,9.705944061
2.435334682,5.210412502,6.196647167,2.28167057,1.958805561,1.647622347,2.187268496,1.3933357,12.93063259,5.188516616999999,12.2762804,0.808934748,9.516731262,1.27045536,3.5350234510000003,9.17302227,4.326954842,10.24648571,0.740275681,5.003818989,0.731781602,7.676281452,11.37546921,11.06291962,10.43589211,6.181713104,1.62082231,9.6420784,1.128819585,6.924320221,1.134121656,5.583071709,2.151276588,6.3825855260000015,0.521813333,8.608167648,1.7879599330000002,4.933470726,0.989255428,12.38785172,0.0,0.0,2.654727459,13.00372219,8.95510006,1.678995609,6.816509247000001,12.17750454,6.521225929,5.619524002,2.491248131,1.135041952,1.203875303,7.347996712,13.75518417,1.633324265,5.920810699,0.8876846429999999,10.67995548,2.854135752,9.102615356,12.62295437,6.145810127000001,10.39858723
6.460557937999999,3.1557531360000004,5.352140903,1.1467038390000002,1.1467038390000002,1.527011395,1.669832468,1.24810648,8.326335907,1.039006233,2.191843987,1.009896398,10.20991135,0.928223789,1.815966606,0.980756283,2.536397457,9.686551094,1.212942839,4.613295078,1.046197414,8.975193977,14.31066895,11.12531185,9.478628159,7.5762119289999985,1.189642429,8.449831009,1.419397831,5.161902428,0.985171139,3.270116329,1.009896398,1.057435036,0.704192936,3.4224605560000003,1.34696722,11.65504456,0.896375299,12.21772861,0.0,0.0,1.156181812,7.90128088,10.5751524,0.873740733,8.194021225,13.98718071,5.820418358,1.495402813,1.996796489,1.203615904,0.976453304,8.579511642,1.131124496,0.738218307,8.058778763,1.007992506,9.486879349,2.1968581680000003,0.981699467,11.18486309,4.901347637,11.30908298
1.128168583,5.217442513,7.870903492,6.441192627,0.989128113,1.149060726,3.055030107,0.989128113,9.747052193,1.551107049,1.117473602,0.881460428,10.11515331,0.949146032,3.23529911,8.845586777000001,1.6754009719999998,7.252389908,1.026160479,5.905051231,0.989128113,7.182832717999999,12.63387394,12.28773022,10.39391422,6.197827339,1.754671931,10.30619717,0.79384625,7.787508011,1.674121618,6.631378651,1.44303441,0.7234016059999999,0.934868991,10.18186378,1.3710050580000002,1.132595062,0.959645271,13.07200718,0.0,0.0,1.201283693,13.31176472,9.298995972,0.66807127,7.952699661,12.87348652,7.072004317999999,0.693636775,0.869851232,1.010629535,1.958805561,4.789580822,0.898756027,1.821747184,6.72388649,1.0687303540000002,10.46020985,4.341825962,8.950014114,13.698699,8.233346939,12.18606186
3.728745461,5.012041092,7.14902544,1.170544386,1.170544386,2.094914198,0.8022520540000001,1.009130478,8.706535339,1.086675406,0.8989897370000001,1.043695569,10.19345188,0.7421134709999999,1.284694433,1.276627064,1.170544386,7.685175419,1.103234529,6.812636375,0.813003182,6.009147644,13.4847374,12.43276787,9.108609199999998,7.508191109,1.135671616,9.772678375,0.921409786,5.989679337,1.318708301,5.220064163,1.463899612,1.157601357,0.982736409,3.4992256160000004,0.72293067,11.53068542,1.465866804,12.03196907,0.0,0.0,1.2372057440000002,6.354602337,10.6863699,0.801734924,7.388092995,13.52849388,4.957113266,1.1480937,1.800987959,1.107711554,5.448583602999999,9.203424454,1.448320389,0.7630621190000001,6.692693233,1.053277016,9.954453467999999,6.237730026,1.080936909,10.83022118,7.160460949,11.85832691
3.506880999,3.034684658,5.655455589,3.289741278,3.30962801,3.749595165,3.231580734,3.257267952,6.107646465,3.832879782,7.602590561,2.958254337,5.9123954770000005,3.367133856,3.282390594,3.859107494,2.831243277,8.346246719,3.1990690230000003,3.188884974,2.770102978,9.280950546,8.535768509,8.919436455,5.073503971,4.828146935,4.3222522739999985,5.114175797,3.4668614860000004,3.417117119,2.718052864,8.972212791,4.295443535,4.14966011,2.942938566,4.161132813,3.248172045,3.396791697,2.694515705,10.28987122,0.0,0.0,2.941498518,13.2905159,8.16763401,3.255291939,8.819149971,7.875888347999999,8.16271019,3.868589401,3.536450148,3.0209472180000003,3.248601437,3.370872974,5.399329185,3.977414846,7.296926497999999,3.014812469,8.889678001,4.53216362,3.0031232830000003,13.72107506,3.5455305580000003,7.927644252999999
3.288943768,4.039515495,4.975976467,3.0250496860000005,3.052021265,3.543425322,3.084441662,3.019615173,8.400414467000001,3.284299135,9.267225266,3.018535137,6.566178322000001,3.15734458,3.991778612,4.794843197,3.021413803,9.133160591000001,3.1912469860000003,3.464416265,3.139006138,7.671362877000001,9.023014069,8.521813393,6.122198582,4.500729084,3.865315199,5.729859829,3.122117996,3.30361414,3.478970051,7.984008312,4.490534782,3.727161646,2.873768568,3.592438221,3.156299591,3.390916824,2.877444983,10.7600832,0.0,0.0,2.946673632,12.87627411,6.075942993,3.370756149,8.075125694,9.331112862000001,6.512515068,3.885905743,3.455050707,3.322288275,3.221975088,3.215524912,8.155258179,3.157734156,8.326263427999999,3.227510929,8.956302642999999,4.51497364,8.472725868,13.58275795,3.407075644,8.506347656
3.968789577,3.969319105,6.331231117000001,3.299260855,3.623060703,3.810519218,4.608123779,3.124412298,9.015580177,5.022747993,9.756052017,2.669542074,6.64138031,3.8683393,4.223265171,4.123740196,3.750434399,7.362752437999999,3.502699375,3.992675066,2.783468962,8.55676651,10.41777611,9.728913307000001,6.022003651,5.132109642,3.677856922,7.466599464,3.15999794,4.780100822,3.315974236,7.7831630710000015,4.528446198,4.193119049,2.878209829,6.28554821,3.134711504,3.410435677,3.28567028,11.22272587,0.0,0.0,3.291309118,12.12532616,6.361690044,3.281693697,7.980002402999999,9.573857307,6.564139366,3.640583038,4.095472336,3.410529137,3.0459051130000003,4.713290215,10.42970085,4.092084885,5.506157397999999,3.023050547,9.31741333,3.889368534,3.920122862,13.30163002,4.520307541,9.329236984
3.034100056,3.249492168,7.155766964,3.104321003,4.069940567,3.68349123,2.944100142,2.950762987,3.70538187,4.195279121,3.342415333,2.91698122,4.66066885,3.61080122,3.249492168,3.785574198,3.480947018,10.36491966,3.169331789,3.1943290230000003,3.05338192,9.412183762,3.575266838,3.771563053,3.789443254,9.324676514,4.286547184,4.502551079,3.1870925430000003,2.986750364,2.867312193,9.812041283,3.842891455,3.411445141,3.085789919,3.528556347,2.75564003,3.296834946,2.814765692,3.436799049,0.0,0.0,3.035395622,13.12855816,3.712955475,3.282488585,10.94633007,3.939714432,9.875068665,2.998189211,3.730867863,3.064260721,2.857439041,3.2971766,4.053301811,4.43524456,10.50390053,3.0949559210000004,5.418377399,4.087634087,3.2753882410000004,13.61294746,3.228467703,2.892195702
3.578564882,2.961026669,8.605640411,2.7142272000000003,3.354356289,3.761385441,3.664226294,3.206430912,6.790649891,3.201222897,4.922681808,2.701390743,5.759944439,3.810245991,4.110370159,4.65191412,3.477891207,7.412344456,3.734419346,2.957971096,2.693894148,9.580599785,8.975402832,9.042161942,3.926969767,5.213291645,4.1439065930000005,5.279946327,3.232161999,3.321664572,3.678349972,10.59436035,5.12075901,3.167971611,3.269106627,3.699648857,3.053104401,3.2278709410000004,3.378842831,10.67127228,0.0,0.0,2.906924725,12.31800842,5.140188217,3.288537979,11.20199871,8.475763321,8.64475441,4.4815979000000015,3.927024126,2.9523634910000003,3.236220121,3.914625883,6.585295677,4.428521156,4.838125229,2.730960131,8.470616341,5.910211563,4.269140244,13.77503109,3.482800007,6.284198284
3.963826656,3.1312172410000003,4.666563034,3.019347668,3.693071842,3.503778219,3.319251537,3.354943752,5.935454369,3.746570826,3.498887539,2.740742207,9.040689468,2.812097788,3.070424318,3.587948084,2.694515705,8.078046799,4.20065546,3.076488256,2.7755713460000004,4.003611565,3.874676704,4.0679850580000005,3.619962215,4.069783211,3.829694271,3.825088263,3.094998837,3.383637428,3.208429337,9.994651794,6.809173107,2.9395403860000004,2.863850594,3.00302887,2.987460613,3.2500071530000003,2.784758806,10.48662567,0.0,0.0,2.84178853,11.33172989,5.882843017999999,3.047972202,10.41292572,6.110110282999999,9.333429337,4.666421413,3.140970945,2.864812613,3.586615801,3.349043131,3.583024979,4.242162228,4.680683613,2.716894388,5.131965637,7.5507230760000015,3.015898705,13.82394695,3.12710619,3.562851906
