7.520584106,5.552871227000001,4.93189621,1.03699553,5.392792225,4.14546442,5.014683723,0.667122126,1.259855032,2.085832596,1.1358969209999998,1.8772438759999999,10.62232018,1.206786752,5.289578438,10.12263966,12.57074356,1.090504885,0.956445098,8.393286705,11.33027554,2.9115993980000003,4.800125598999999,7.2727546689999985,0.0,11.77291489,2.055803537,6.092922211,4.058943748,2.7553975580000003,0.0,3.245586872,0.958661139,1.173343658,9.210061073,11.30822754,9.067137718,5.67764616,13.76873589,2.02519989,1.176207781,6.857557774,1.213998795,2.052443027,0.7674148679999999,9.543848038,0.8709034920000001,2.5395686630000003,11.52567863,4.400011063,4.5601363180000005
7.492254257000001,5.725273608999999,3.90118289,1.529499054,6.3483138079999994,3.527592421,2.298573494,0.727074325,1.524240375,3.881229639,1.354340792,1.559919715,9.192764282,0.768394947,6.144237518,10.38572025,12.09505177,0.593957305,0.860200286,9.726070404,11.34216213,3.123978615,6.134900093,7.604174614,0.0,10.4726696,1.640620351,5.655230045,2.6504426,2.923332453,0.0,1.189938664,0.90264678,1.192032099,12.1267786,10.37761879,9.515295028999999,6.230510235,14.1242342,2.729663372,1.448854685,6.299209117999999,1.109856606,1.7052457330000002,0.884809375,8.567968368999999,2.331007242,1.1805469990000002,12.71081734,5.602305412000001,6.053861617999999
6.65433979,1.6028685569999999,3.577991724,1.413597345,6.345062733,5.017374516,3.1547935010000003,1.034339428,1.167475462,0.673454404,0.907231927,0.8151973490000001,9.404367447,0.830829203,10.10986423,9.13602066,10.06599045,1.02464962,1.122306585,10.82983208,11.19717216,1.031434774,6.275320053,7.1734118460000005,0.0,12.38976479,1.4819438459999998,3.99504137,2.883142948,1.892437816,0.0,1.08118391,1.113512516,1.011541367,10.15018463,9.325501442,7.453057289,6.823605537000001,14.13261318,3.794142723,0.978866637,5.830596924,0.9800889490000001,2.50836277,1.1847352979999999,10.11216831,1.190809488,1.198995352,12.73077774,5.643774033,6.591085434
2.4353346819999997,5.210412502,2.28167057,1.958805561,6.196647167,2.1872684959999997,5.188516616999999,0.731781602,1.647622347,0.740275681,1.27045536,1.3933357,9.516731262,0.808934748,9.17302227,10.24648571,12.276280400000001,0.521813333,1.134121656,7.6762814520000004,12.93063259,3.5350234510000003,5.5830717089999995,6.181713104,0.0,11.06291962,2.491248131,6.3825855260000015,4.326954842,2.151276588,0.0,1.678995609,0.8876846429999999,1.203875303,10.43589211,11.37546921,9.6420784,6.816509247000001,13.00372219,2.854135752,1.1350419520000001,6.924320221,0.989255428,1.633324265,1.128819585,8.95510006,1.62082231,5.619524002,12.62295437,5.920810699,6.521225929
6.460557937999999,3.1557531360000004,1.1467038390000002,1.1467038390000002,5.3521409030000004,1.669832468,1.039006233,1.046197414,1.527011395,1.212942839,0.928223789,1.24810648,10.20991135,1.009896398,0.980756283,9.686551094,2.191843987,0.704192936,0.9851711390000001,8.975193977,8.326335907,1.815966606,3.270116329,7.5762119289999985,0.0,11.12531185,1.996796489,1.057435036,2.536397457,1.009896398,0.0,0.873740733,1.007992506,0.9764533040000001,9.478628159,14.31066895,8.449831009,8.194021225,7.90128088,2.1968581680000003,1.203615904,5.161902428,0.896375299,0.738218307,1.419397831,10.5751524,1.189642429,1.495402813,11.18486309,8.058778763,5.8204183579999995
1.128168583,5.217442513,6.441192627,0.9891281129999999,7.870903492,3.055030107,1.551107049,0.9891281129999999,1.1490607259999999,1.026160479,0.949146032,0.9891281129999999,10.11515331,0.881460428,8.845586777000001,7.252389908,1.117473602,0.934868991,1.674121618,7.182832717999999,9.747052193,3.23529911,6.631378651,6.197827339,0.0,12.28773022,0.869851232,0.7234016059999999,1.6754009719999998,1.44303441,0.0,0.66807127,1.0687303540000002,1.958805561,10.39391422,12.63387394,10.30619717,7.9526996610000005,13.31176472,4.341825962,1.010629535,7.787508011,0.959645271,1.8217471840000001,0.79384625,9.298995972,1.7546719309999999,0.693636775,13.698699,6.72388649,7.072004317999999
3.7287454610000004,5.012041092,1.170544386,1.170544386,7.14902544,0.8022520540000001,1.086675406,0.813003182,2.094914198,1.103234529,0.7421134709999999,1.0091304779999999,10.19345188,1.043695569,1.2766270640000001,7.685175419,0.8989897370000001,0.982736409,1.318708301,6.009147644,8.706535339,1.284694433,5.220064163,7.508191109,0.0,12.43276787,1.800987959,1.157601357,1.170544386,1.4638996119999999,0.0,0.801734924,1.053277016,5.448583602999999,9.108609199999998,13.4847374,9.772678375,7.388092995,6.354602337,6.237730026,1.107711554,5.989679337,1.465866804,0.7630621190000001,0.9214097859999999,10.6863699,1.135671616,1.1480937,10.83022118,6.692693233,4.957113266
3.506880999,3.034684658,3.289741278,3.30962801,5.655455589,3.2315807339999996,3.832879782,2.770102978,3.749595165,3.1990690230000003,3.367133856,3.257267952,5.9123954770000005,2.958254337,3.859107494,8.346246719,7.602590561,2.942938566,2.7180528639999997,9.280950546,6.107646465,3.2823905939999998,8.972212791,4.828146935,0.0,8.919436455,3.536450148,4.14966011,2.831243277,4.295443535,0.0,3.2552919389999997,3.0148124689999998,3.248601437,5.073503971,8.535768509,5.114175797,8.819149971,13.2905159,4.53216362,3.0209472180000003,3.417117119,2.694515705,3.9774148460000003,3.4668614860000004,8.16763401,4.322252273999999,3.8685894010000004,13.72107506,7.2969264979999995,8.16271019
3.288943768,4.039515495,3.0250496860000005,3.052021265,4.975976467,3.0844416619999997,3.284299135,3.139006138,3.543425322,3.1912469860000003,3.15734458,3.019615173,6.566178322000001,3.0185351369999998,4.794843197,9.133160591000001,9.267225266,2.873768568,3.478970051,7.671362877000001,8.400414467000001,3.991778612,7.984008312,4.500729084,0.0,8.521813393,3.455050707,3.7271616460000003,3.021413803,4.490534782,0.0,3.370756149,3.2275109289999997,3.221975088,6.122198582,9.023014069,5.729859829,8.075125694,12.87627411,4.51497364,3.322288275,3.30361414,2.877444983,3.157734156,3.122117996,6.075942993,3.865315199,3.885905743,13.58275795,8.326263427999999,6.512515068
3.968789577,3.969319105,3.299260855,3.623060703,6.331231117000001,4.608123779,5.022747993,2.7834689619999997,3.810519218,3.502699375,3.8683392999999997,3.124412298,6.64138031,2.669542074,4.123740196,7.362752437999999,9.756052017,2.8782098289999998,3.315974236,8.55676651,9.015580177,4.223265171,7.7831630710000015,5.132109642,0.0,9.728913307000001,4.095472336,4.193119049,3.750434399,4.528446198,0.0,3.2816936969999997,3.023050547,3.0459051130000003,6.022003651,10.41777611,7.466599464,7.980002402999999,12.12532616,3.889368534,3.4105291369999997,4.780100822,3.28567028,4.092084885,3.15999794,6.3616900439999995,3.6778569219999997,3.640583038,13.30163002,5.506157397999999,6.564139366
3.034100056,3.249492168,3.104321003,4.069940567,7.155766964,2.944100142,4.195279121,3.05338192,3.68349123,3.1693317889999997,3.61080122,2.950762987,4.66066885,2.91698122,3.785574198,10.36491966,3.342415333,3.0857899189999998,2.867312193,9.412183762,3.70538187,3.249492168,9.812041283,9.324676514,0.0,3.771563053,3.7308678630000003,3.411445141,3.480947018,3.842891455,0.0,3.282488585,3.0949559210000004,2.857439041,3.7894432539999996,3.575266838,4.502551079,10.94633007,13.12855816,4.087634087,3.064260721,2.9867503639999997,2.814765692,4.43524456,3.1870925430000003,3.712955475,4.286547184,2.998189211,13.61294746,10.50390053,9.875068665
3.578564882,2.961026669,2.7142272000000003,3.3543562889999996,8.605640411,3.6642262939999997,3.201222897,2.693894148,3.7613854410000003,3.734419346,3.8102459910000004,3.206430912,5.759944439,2.701390743,4.65191412,7.4123444560000005,4.922681808,3.2691066269999998,3.678349972,9.580599785,6.790649891,4.1103701589999995,10.59436035,5.213291645,0.0,9.042161942,3.927024126,3.167971611,3.477891207,5.12075901,0.0,3.2885379789999996,2.7309601310000002,3.236220121,3.9269697669999997,8.975402832,5.279946327,11.20199871,12.31800842,5.910211563,2.9523634910000003,3.321664572,3.378842831,4.428521156,3.2321619989999997,5.1401882169999995,4.1439065930000005,4.4815979000000015,13.77503109,4.838125229,8.64475441
3.963826656,3.1312172410000003,3.019347668,3.6930718419999997,4.666563034,3.319251537,3.746570826,2.7755713460000004,3.503778219,4.20065546,2.812097788,3.354943752,9.040689468,2.740742207,3.5879480839999998,8.078046799,3.4988875389999996,2.8638505939999996,3.2084293369999997,4.003611565,5.9354543689999995,3.070424318,9.994651794,4.069783211,0.0,4.0679850580000005,3.140970945,2.9395403860000004,2.694515705,6.809173107,0.0,3.047972202,2.716894388,3.586615801,3.619962215,3.8746767039999996,3.825088263,10.41292572,11.33172989,7.5507230760000015,2.8648126130000002,3.383637428,2.784758806,4.242162228,3.094998837,5.882843017999999,3.829694271,4.666421413,13.82394695,4.680683613,9.333429337
5.605214118999998,3.9434192180000003,3.049889565,3.554910183,5.940009117000001,5.058153152,3.91614151,2.609656334,3.4344034189999997,4.08408308,3.621917248,2.878053188,7.265080452,2.791041851,6.638206959,8.039235115,11.10796928,2.747353315,2.976082325,9.077732086000001,9.165533066,3.915728807,6.909985542,5.775122643,0.0,9.289636612,3.6287925239999996,5.2719335560000005,2.872863531,4.416076183,0.0,3.684909344,2.805308104,3.05858469,8.230137825,9.232313156,7.720522404,7.060128212,11.97173309,4.177939415,3.25699091,4.688915253,2.8850300310000003,3.9841608999999996,2.8022234439999996,6.8708992,4.5167040819999995,3.85628438,13.54440975,6.184507847000001,6.759177685
3.4958410260000004,3.172997236,2.9729485510000004,4.048734665,5.18242836,3.557122707,4.292520523,2.724081516,3.955075264,3.5821413989999997,3.5605359080000003,3.125945807,6.5045547489999995,2.631923199,4.46182251,8.065526009,9.623975754,3.0686297419999997,3.0069375039999997,7.56037569,9.291921616,3.400386333,7.836746216,5.133111953999999,0.0,10.80422115,3.4166874889999996,4.103237152,2.847005844,4.700532913,0.0,3.275866985,2.7713217739999996,3.132322073,5.648445129,8.557458878,6.500929356,8.076396942,12.878413199999999,4.103417397,2.783265352,4.092428207,2.949340582,6.903628349,3.2923986910000003,6.66536665,4.900849818999999,3.777391911,13.87522316,5.090843201,7.614028931
3.552488565,3.3725042339999995,2.824014187,3.318073273,4.577505588999999,3.7532744410000003,3.6050429339999996,2.6948950289999996,3.6293802260000003,4.059660912,3.3461854460000002,3.380771637,7.434246063,2.956579208,2.783198833,8.017595291000001,10.307516099999999,2.842482567,3.044925451,7.920883656,8.820156097,3.245857716,6.646758556,4.851861477,0.0,10.84974861,3.513988733,3.771903515,2.854331493,4.408406734,0.0,3.089350462,2.822181225,2.961269379,5.748400687999999,8.84348774,8.291245461,7.2206425670000005,14.21269226,4.553485394,3.120015383,4.046741486,2.658609629,4.810177326,2.8625290389999996,6.887841225,3.6002221110000003,3.91876483,13.57287025,5.167499065,6.9531641010000005
3.735062361,2.724772215,3.0198462010000005,3.42367363,6.104743957999999,3.22939539,3.7809727189999998,2.754267693,3.880401373,3.199663162,3.1574370860000003,2.974259377,6.063052177,2.714617014,3.76324892,7.561812401,9.161957741,3.1038200860000003,2.930499315,7.965236187,7.740929604,3.8786280160000004,9.10884285,4.325952053,0.0,9.617540359,3.362379551,3.4545216560000003,2.876574993,4.494376658999999,0.0,3.395583153,2.8051221369999997,3.182769537,4.880820751,8.958768845,5.167197227,9.004977226,11.65158939,4.355815886999999,3.301249266,4.008057593999999,2.869128704,4.254351139,3.0889933110000003,5.762057781,3.510697603,3.374009609,13.59892464,6.032812595,8.329475403
3.0880615710000003,3.6330602169999997,3.096310139,4.341881275,5.480760097999999,3.6321198939999997,3.397506714,2.9748075010000004,3.5317997930000002,3.682625771,3.218780041,2.926138401,5.32767868,2.8501365180000002,3.498829365,7.8109169010000015,9.747824669,2.8889548780000003,2.825383902,8.553255081,9.22892189,3.952759266,8.266347885,5.387183666,0.0,9.175618172,3.627402306,4.181919575,2.68983674,4.750577927,0.0,3.2548909189999997,3.137426138,3.375179529,7.018631458,7.690066337999999,6.43549633,8.416173935,12.78310108,3.8665533069999998,3.080632925,3.430039883,3.102295399,4.344203949,2.9756281380000003,7.354712486,5.330074787,3.872802734,13.90901375,5.183745861,8.227241516
3.974893093,3.177149057,3.253371239,3.360051155,5.591023445,2.9531135560000004,3.600175858,2.7930250169999997,3.9248151780000002,4.333816051,3.2706711289999997,3.394497395,8.641173363,2.7857074739999996,3.549711943,8.499778747999999,9.205622672999999,2.8850119110000003,3.156898975,6.279382706,8.305514336,2.986249685,8.69143486,4.330200672,0.0,9.34335041,3.4140510560000004,2.8016572,2.817726851,6.660290241,0.0,3.0948710439999996,2.884362936,3.460566998,5.929645061,8.599002837999999,6.307378769,9.122412682,12.4902401,7.111534119,2.778623581,2.942892075,2.857340097,4.146888256,3.3234584330000003,6.259534836,4.30235672,3.536225557,13.94135094,4.681507111,8.900248527999999
3.7259845730000003,3.414651394,2.954644918,3.734725475,6.00724268,3.343960285,3.481867313,2.6600654130000003,3.696589947,3.4622683530000002,3.467465639,2.8735752110000004,7.000860213999999,2.7857410910000002,4.063275814,7.7444992070000005,10.27279568,2.824516058,2.951428175,8.544536591,8.148813248,3.1256608960000003,10.171887400000001,4.4859752660000005,0.0,7.085359097,3.6272888180000002,3.18965745,2.8232572080000002,5.488032818,0.0,3.178559065,2.815954208,3.4284551139999997,4.142416954,4.971227646,3.9418053630000003,10.48021126,11.24320412,6.094445229,2.858571291,3.6825795169999997,3.267908096,4.655025005,3.010081768,4.143733978,4.041845798,4.303596497,13.42875957,5.302691936,8.648804665
4.082297802,2.963408232,2.8136072160000003,3.451515198,5.434352875,3.187071323,3.2306895260000004,2.591781139,3.6089396480000002,4.105300903,2.7571907039999997,2.860772133,6.357712268999999,2.7053203580000003,3.14312458,8.674312592,8.405713081,2.870438337,2.7765209669999997,5.54283762,8.563386917,3.1560692789999996,9.149707794,4.349577427,0.0,11.17951393,3.107848883,3.002536535,2.752744675,5.003149986,0.0,3.254087448,2.721606731,3.6142497060000003,3.926244736,7.313632488,5.310386181,9.206562042,12.89049625,5.451626778,2.784122944,3.502745628,2.813180208,4.331115723,3.20387888,6.11560154,3.9386851789999997,3.7105622289999998,13.66229439,5.284813403999999,8.036655426
4.602293015,3.086010695,3.0341949460000004,3.4025120739999997,5.503491402000001,3.3150756360000004,3.5771245960000004,2.64547658,4.026619434,4.134206295,3.244480133,3.170207977,7.51557827,2.816721916,3.5987148280000003,7.54137373,6.011320114,2.747038603,3.331915617,8.520356178,7.4360423089999985,3.48822403,8.604003906,4.705749989,0.0,10.24113178,3.177574873,3.1141700739999996,2.8624625210000003,6.985735892999999,0.0,3.001414061,2.95354414,3.230895996,4.2248082160000004,9.06959343,4.4767489430000005,9.31311512,12.59160042,5.095413208,2.931037188,3.020405769,2.747021914,4.805260181,3.0041751860000003,5.396216393,3.705512047,4.431430817,13.81929779,4.255843163,8.086375237
5.875489235,3.0168056489999997,3.325900555,3.301327705,6.1281533239999995,3.74980402,4.158617973,2.970716476,3.2338366510000003,3.7180981639999997,3.1053459639999996,3.281707048,6.335612297000001,3.2847166060000004,3.8686437610000004,8.226296425,8.793121337999999,2.814766884,2.886120796,7.864527702,9.403524399,3.8268384930000003,6.976422787000001,5.617221355,0.0,10.52973175,3.114725113,3.713368177,2.892662048,4.741298676,0.0,3.453150272,2.97084856,3.4034168719999998,6.094014167999999,8.913660049,6.479997635,6.784193993,13.23853302,4.532886028,3.200510025,4.957543373,2.973908186,3.934159756,3.2637350560000002,7.160033226,3.906980038,3.9232060910000004,13.64528847,5.68012476,6.528538704
4.2131090160000015,3.538158417,3.069844723,3.5335750580000003,5.5838274960000005,3.919487476,3.659325361,2.670221329,4.275782585,3.7646455760000004,3.557959795,2.980235815,6.308820723999999,2.8882186410000004,3.654270887,7.770122051,9.303068161,2.850266695,2.99046874,8.636593819,9.931070327999999,3.557959795,7.254328728,4.2942981719999995,0.0,9.16537571,3.970766068,3.464851856,3.110916615,4.252144337,0.0,3.271105528,2.797780037,2.856297016,4.841364861000001,9.215941428999999,5.8781738279999995,7.57072401,13.06650352,4.062721729,3.321467161,4.951013088,2.944080353,5.548549175,3.3346648219999997,6.8010177610000015,3.493008137,4.022769928,13.64647484,5.862634182000001,6.6987161639999995
3.6880126000000004,3.7649478910000003,2.769298315,3.49156189,4.787137985,4.195857048,3.3618755339999997,2.877114058,3.40243578,3.5228376389999996,2.8525907989999997,3.232742786,7.109079361,2.851424932,3.324973822,8.15141201,10.09035873,2.9952161310000003,3.021757603,7.843738556,8.57201767,3.207343102,7.107300282000001,3.730410576,0.0,9.85978508,3.733674765,4.135077953,2.9846758839999996,3.959462643,0.0,3.322986841,2.8056490419999998,3.172473907,7.009380341,9.983884811,7.584465981,7.419055939,12.25229359,4.4353537560000005,3.0014123919999998,3.562905073,3.005889416,3.4640803339999997,2.9886004919999998,7.7012200360000005,3.1214036939999996,3.863726377,13.46681213,5.031527519,7.375749588
3.743136883,3.2159605030000002,3.814748287,3.21285367,4.237480164,4.0251455310000015,3.302150965,2.975414753,3.317957878,4.038337708,3.0541679860000004,2.879032135,7.282911301,3.083847523,5.357790947,8.227773666000001,10.83588505,2.743793488,2.888531923,8.256587982000001,9.324478148999999,3.144347906,6.962574005,4.0257411,0.0,9.292275429,3.3478541369999997,3.551472425,2.899217606,3.6104621889999997,0.0,3.3345079419999997,2.7351036069999997,3.5105886460000004,5.3079962730000005,9.041239738,5.544465542,7.505212307000001,11.97739029,4.2387065889999995,2.853650093,3.279965401,2.733937263,3.89184761,3.282313585,6.407549381,3.1156463619999997,3.9666965010000004,13.42767239,4.158390999,5.698274136
4.889699936,3.6781110760000004,3.076470852,3.712777615,5.906260014,3.8697576519999997,3.584480762,2.835847855,3.2885379789999996,3.3163294789999997,2.77794838,2.943026543,7.471024513,2.877206087,5.598267077999999,7.952058315,10.94990063,2.869541645,2.851927757,7.658931255,8.946356773,3.436742783,6.293736458,4.913910866,0.0,10.35201836,3.1740872860000002,4.7023630139999995,2.835793495,4.1854977610000015,0.0,3.254905462,2.7932415010000002,2.914319038,6.5604977610000015,9.729336738999999,7.470638752,6.7333369260000016,11.91925621,4.5677084919999995,3.0185351369999998,5.311031818,2.671860218,3.91087985,2.9890763760000003,6.928501606,4.118457793999999,3.885746241,12.91014767,4.79878664,6.397004604
4.585376263000001,2.825383902,2.899807692,3.726700306,4.744255066,3.464691162,3.3457617760000002,2.717192173,3.260881424,4.480595112,2.7826130389999997,3.04169035,7.147197723,2.88679862,3.38408041,6.809883117999999,9.918341637000001,2.885390759,2.9819478989999997,5.660619259,8.866113663,3.05822587,9.387084961000001,3.457610607,0.0,9.867458344,3.38081193,2.913525105,2.711705685,5.4984359739999995,0.0,3.050091982,2.7172274589999996,3.2820405960000003,3.78472352,8.414632797000001,5.070822716,9.001992226,12.81515694,7.266221523,2.937079668,3.24912262,2.74920249,3.960726738,2.8989486689999997,5.436146259,3.62950325,3.9456355569999997,13.66991329,3.3625743389999996,8.641135216
3.27265048,3.4487352369999997,3.5735778810000003,3.3610224719999997,5.408189773999999,3.9613907339999996,4.377422333,2.752521515,3.5571835039999997,3.0910410880000003,3.521988153,3.53765893,7.016810417,2.753638744,10.65968418,9.015403747999999,10.07475185,2.980120897,3.084252119,7.444470882,11.49087715,3.493876457,6.3974332810000005,5.521596908999999,0.0,8.836303711000001,3.400930882,8.458936691,3.258798122,3.9520039560000004,0.0,5.694154739,2.8919193739999995,3.3062562939999998,7.69185257,8.731811523,6.52427578,6.893344402,12.10357666,3.8254108430000002,3.0975427630000003,5.055580139,2.723211765,5.4845037460000015,3.77101016,6.516381264,3.8436958789999998,2.9938747880000003,13.51416969,5.042665005,5.997235775
4.87697649,3.257293701,2.9211819169999997,3.6666059489999996,5.741172791,3.655064583,3.495130301,2.705192566,3.6086182589999996,3.92836833,2.8340294360000002,3.187080622,7.081855774,3.147243977,3.724882603,7.963291168,10.34698296,2.877015829,2.76809597,8.364267349,9.833990097000001,3.478975296,6.704984665,4.302223206,0.0,11.10324383,3.3467171189999996,3.48184824,3.185091972,3.9381134510000004,0.0,3.297921658,2.964905262,2.90557766,7.0612206460000015,8.872421265,8.063516617000001,8.114639282,12.74136543,5.0006780619999995,3.029127598,3.353853941,2.707636356,3.844008207,2.820802212,6.677671432,3.543187618,3.9964084630000003,13.65431118,4.270298958,7.420493603
3.7976799010000004,3.541189671,3.671745777,3.9567959310000003,5.4467358589999995,4.491688251,4.227285385,3.087403297,3.597461462,3.7466540339999996,3.146369219,3.015629768,7.192327499,3.06581831,7.477058887,8.176582336000001,11.081914900000001,2.848254204,2.958827496,7.826903343,9.74751091,3.7720453739999997,6.630263329,5.410268307000001,0.0,9.490308762,3.9463005069999997,5.036498547,3.315525055,4.136948586,0.0,3.904377222,3.008368492,2.886267662,6.411254883,8.438562393,7.170202732000001,7.056226253999999,12.38690853,4.136991023999999,2.8025879860000003,5.343184948,2.671860218,3.833729982,3.0576992030000003,5.907087803,4.017776489,3.783875942,13.31614971,5.73973465,6.7107386589999996
3.779658079,3.355767727,3.264582872,3.4633736610000003,5.4468221660000005,4.459713936,3.371793747,2.70063591,3.465985298,2.9587140080000003,3.226068974,3.0077753069999997,7.954356194,2.82312274,5.658041954,8.175746918,10.32958412,2.866370678,3.3458395,8.072788239,8.717002869,3.454279184,6.4142093660000015,4.632110596,0.0,11.35599327,3.69814682,3.700463057,3.110792637,4.1603765489999995,0.0,3.1468539239999997,2.6242055890000002,3.3248317239999996,6.921532631,9.316135406,5.931396961,7.176408291,12.84134007,4.46955061,3.364542961,4.195732594,3.064512253,3.4571886060000003,3.063274622,7.029397964,3.4808099269999997,3.527525425,13.14818096,4.959882736,6.071566582000001
4.12655735,4.011527538,2.835460663,4.135584831,5.492773056,3.419592142,3.623684406,2.8171405789999997,3.684857607,3.2113225460000003,3.232742786,2.94492507,6.140757561,2.80519104,3.629610062,7.817261219,10.19323635,3.2598197460000002,3.169814587,7.24992609,9.429965973,3.551211119,8.005582809,4.354010105,0.0,9.713368416,3.715947866,3.51407814,2.79439044,4.950904846,0.0,3.19051981,2.8185572619999997,3.3739109039999997,5.315192223,9.150291442999999,6.745793343,7.265376568,12.34649849,5.639344215,3.0757875439999998,4.3927555080000005,3.1148874760000003,4.363676548,2.962867975,6.6246380810000005,4.119223595,3.70608449,13.64639282,6.40959549,7.165997505
4.183601379,3.055014849,3.086419106,3.4488153460000004,3.9261090760000004,4.042927742,3.458096504,2.720118999,3.484062433,4.362203121,2.8262584210000004,3.034629822,6.8809924129999995,2.8451240060000003,3.921345234,7.929905415,10.301677699999999,2.875150442,3.21561265,5.530095577000001,8.373966217000001,3.04851675,6.077263355,3.5963892939999997,0.0,9.765656471,3.545942307,3.003513098,2.805891991,3.9863123889999996,0.0,3.1015174389999998,2.8526134489999997,2.774507999,3.8492155080000003,8.236085892,4.388655663,7.398110867000001,13.03927517,6.563654422999999,2.7673435210000004,3.520783663,2.689311743,3.7542777060000003,2.72183919,4.979611397,3.031291962,4.149599552,13.88762665,3.813528776,7.129143715
3.270115614,3.2453155519999997,3.0586349960000003,3.628557682,4.447745323,3.327679634,4.09578228,3.240616798,3.196102381,3.554549932,3.121718645,3.505185127,5.427854537999999,2.9799797530000003,3.60485363,8.559877396000001,8.669466019,2.8589951989999998,3.071154356,7.84569931,7.240696907,3.252073288,8.945325851,4.8906698230000005,0.0,10.99618435,3.670675516,3.50428009,3.1037940980000003,4.044340611,0.0,3.151866913,2.894865751,3.13553381,6.875567436,8.974458693999999,5.255511284,8.011184692,12.32955933,4.174914837,2.8968565460000004,3.3563005919999997,3.053007603,3.429144382,2.838243484,5.708404541,4.510581493,3.698862553,13.50750923,8.006595612,7.660984993
3.8766567710000004,3.388775587,2.9833014010000003,3.7314693930000002,5.562260628,3.190876722,2.966395378,2.628540516,3.7262525560000004,3.755369425,3.075846434,3.198604584,6.580955029,2.8891251089999996,3.8625659939999997,9.287305832000001,8.082015038,3.125771999,3.259082556,5.647233009,8.780288696,3.698444605,8.511520386,4.662660599,0.0,7.721960545,3.704211473,3.1732387539999998,3.053635597,6.03609705,0.0,3.2980258460000003,2.627605677,3.4167084689999996,4.049304008,7.564034939,6.7037611010000004,8.786838531,12.63277721,5.121052265,2.91673398,3.4665532110000004,2.827036858,4.603982925,3.423380375,7.342207909,4.786507607,3.5026235580000002,13.96710777,4.804673195,8.665647507000001
4.208425522,3.1806616780000003,3.078833103,3.8074684139999997,5.850141047999999,3.98563242,3.515249491,2.965496302,3.7092628480000003,4.409081458999999,3.065300226,2.8142931460000002,7.573395729,2.76074028,3.270324707,8.059067726,10.14931107,2.807159185,3.060739279,7.179493427000001,8.902143478,2.966467619,7.591742516,3.7375929360000004,0.0,9.719547272,2.9977371689999996,3.3613128660000005,2.632042885,5.028379917,0.0,3.300019264,2.651157141,3.189614534,5.448280811,9.510972977,6.834216118,7.484428883,13.45817184,4.612146854,2.973711967,3.534501076,2.7878427510000003,4.423514843,2.908993006,7.340807915,3.736456871,4.0120344160000005,13.50522614,3.97957921,7.185424805
3.905947924,3.256661415,2.788273335,3.576496601,6.934631348,4.12438345,3.554706812,2.8108320239999998,3.735103369,3.5541720389999996,3.4654431339999996,3.2101237769999997,6.556219101,2.772120953,4.934581757,7.701882839,11.49324608,2.608720064,3.177868843,8.507615089,9.204421043,4.076864719,8.319042206,4.7501659389999995,0.0,9.062150955,3.746318102,5.340803623,2.964741707,5.563197136,0.0,4.033486366,3.079153776,3.0191559789999998,5.457450867,8.444532394,6.531949997000001,8.604793549,12.06812096,4.51429224,3.1676406860000004,4.3374938960000025,2.757369041,4.492925644,3.656593323,5.8563113210000015,4.354259014,4.148396492,13.52586365,5.0254001619999995,7.508221149
3.786903858,4.279429436,3.105308533,3.5099256039999998,6.25818491,4.5658268930000006,4.106820107,2.7342906000000005,3.418439865,3.5156676769999997,3.6854469780000003,3.037598848,7.717680931,2.800575972,6.830482483,9.27665329,10.45244312,2.784733772,3.036322117,8.064059258,9.261585236,3.605602741,6.539615631,5.5233883860000015,0.0,9.360113144,3.837274313,4.925807476,3.501912832,3.90825367,0.0,3.195302248,2.7508046630000003,3.2055430410000003,7.600435257000001,9.412401199,8.075269699,6.816979408,12.80064774,4.564377785,3.004334211,4.146578312,2.757530451,3.963797092,3.084212303,7.277388573,3.691384315,4.343400478,13.36335182,5.518148422,6.216320515
3.7487881180000002,3.377001762,3.027733088,3.423917294,6.510937214,4.602125645,3.448580742,2.8936731819999997,3.829404831,3.2903316019999997,3.146444559,3.125723839,7.6592416760000015,2.817198515,3.09146595,9.471625328,10.21869183,2.9727318289999998,3.1608085630000002,9.061218262,9.038097382,3.617931366,8.591366768,5.238081932,0.0,8.172052382999999,3.115190983,3.052582026,2.858079195,5.384031296,0.0,3.122075319,2.94113636,2.9301342960000003,7.401634692999999,8.513898849,6.0568881029999995,8.198055267,12.75293541,4.724056244,3.3007659910000005,2.903254032,3.047758102,3.774721622,3.047744036,5.970047473999999,3.538517952,3.282905102,13.60404778,5.78913784,8.165019989
4.183334351,3.341209173,3.036093473,3.8662846089999996,7.3300290110000015,3.272994041,3.332182884,2.859016418,4.482079506,4.348139763,2.8682198519999997,2.924304008,8.453988075,3.069509983,3.0997886660000002,8.820677757,10.3062706,2.747410059,2.874465942,4.354522228,8.517774582000001,3.678484917,9.344420433,4.043732643,0.0,4.106352806,3.9536833760000003,2.9887166019999998,2.77632308,5.781635284,0.0,3.154595852,3.106488705,3.10642767,4.155647278,4.090053082,3.8043451310000003,9.629663467,11.70482826,5.648258686,2.7074298860000003,3.374416828,2.725830793,4.699106216000001,2.864249468,5.779046059,3.8268399239999997,3.732880116,13.9917593,3.727104425,8.867702484
