4.195857048,8.57201767,2.769298315,3.6880126000000004,3.49156189,2.851424932,3.207343102,3.40243578,4.787137985,7.109079361,2.9846758839999996,7.584465981,10.09035873,8.15141201,3.733674765,3.324973822,7.843738556,3.232742786,7.009380341,7.107300282000001,13.46681213,2.877114058,3.730410576,3.005889416,9.85978508,0.0,3.3618755339999997,3.23800683,2.805723667,3.172473907,3.29671526,3.5228376389999996,9.983884811,8.481483459,3.213819742,3.0014123919999998,9.247560501,2.8525907989999997,10.2037859,3.7649478910000003,11.39076805,4.402515411,3.897141457,3.021757603,3.562905073,3.75626874,12.94688606,3.6331264969999997,2.822609425,7.7012200360000005,4.403352737,4.135077953,3.1016097069999997,10.2784996,7.375749588,4.261635303,3.6882829669999997,4.4353537560000005,3.87775898,3.477787971,2.8056490419999998,10.64515972,3.216587543,7.419055939,8.864217757999999,3.322986841,3.187665462,3.959462643,2.946371555,2.785062313,0.0,3.1214036939999996,2.9886004919999998,2.90948534,8.681863785,2.9952161310000003,3.034994125,6.421599865,4.549573421,3.863726377,2.847873688,9.262763977,3.449571371,3.8912560939999996,12.25229359,3.26547575,2.91707325,5.031527519,4.560964584,3.3286209110000002,11.02057552,9.963747025,4.169641495,8.002313614,3.213819742,3.353818655,3.406276464,3.079976797,3.134979963,3.220708847,2.793373823,9.364899635,3.294779539,3.326904297,8.158967972000001,3.4640803339999997,3.257042885,2.991597652,3.334917068,4.657959461,3.544828653,10.30906677,4.050951481,3.9744687080000003,12.28431511,3.302875996,3.15602541,4.175453663,4.252621174,2.759863853,3.240509748,6.108067513,8.002403259,3.504625082,3.681199074,14.11694431,3.010870695,3.0410094260000005
4.0251455310000015,9.324478148999999,3.814748287,3.743136883,3.21285367,3.083847523,3.144347906,3.317957878,4.237480164,7.282911301,2.899217606,5.544465542,10.83588505,8.227773666000001,3.3478541369999997,5.357790947,8.256587982000001,2.879032135,5.3079962730000005,6.962574005,13.42767239,2.975414753,4.0257411,2.733937263,9.292275429,0.0,3.302150965,2.84336257,3.08609724,3.5105886460000004,3.310822248,4.038337708,9.041239738,7.965726376,3.20716691,2.853650093,9.204666138,3.0541679860000004,9.057387352000001,3.2159605030000002,10.64740086,4.547352791000001,4.17276144,2.888531923,3.279965401,3.51199913,12.17994499,4.1853480339999996,2.8985929489999998,6.407549381,5.854159355,3.551472425,2.8671717639999996,10.20998096,5.698274136,3.7011871339999995,2.920509577,4.2387065889999995,3.679206848,2.891337156,2.7351036069999997,9.932401657,2.908567667,7.505212307000001,7.887857437,3.3345079419999997,3.037047148,3.6104621889999997,2.891548157,3.0163805480000003,0.0,3.1156463619999997,3.282313585,3.0185351369999998,6.767809868,2.743793488,3.1138129230000002,6.352164267999999,4.695278645,3.9666965010000004,2.718371153,10.01653671,3.1799001689999997,4.593398093999999,11.97739029,3.6474716660000004,2.7862772939999996,4.158390999,9.472449303,3.23327136,11.30770111,10.98846054,4.859212875,7.83568573,3.2540459630000003,4.753797531,3.5870413780000003,3.501147032,4.116653442,3.2662472719999998,2.9078402519999997,6.035185814,3.943056583,3.407191277,9.018094063,3.89184761,3.066337585,2.5974617,3.7369709010000003,4.31584549,4.100990295,9.836967468,3.328714848,3.602842331,12.77469635,3.522938013,3.4512012000000003,4.158162117,3.07793951,2.9104130269999997,2.722087622,4.009432793,8.445840836,3.829859972,4.612404823,14.20427895,3.104246378,3.4379427430000002
3.8697576519999997,8.946356773,3.076470852,4.889699936,3.712777615,2.877206087,3.436742783,3.2885379789999996,5.906260014,7.471024513,2.835793495,7.470638752,10.94990063,7.952058315,3.1740872860000002,5.598267077999999,7.658931255,2.943026543,6.5604977610000015,6.293736458,12.91014767,2.835847855,4.913910866,2.671860218,10.35201836,0.0,3.584480762,3.039174557,5.5781097410000005,2.914319038,3.8117444519999997,3.3163294789999997,9.729336738999999,9.127544403,3.246610403,3.0185351369999998,9.5922575,2.77794838,9.59233284,3.6781110760000004,11.46704006,3.8022062780000003,4.49762249,2.851927757,5.311031818,4.023950577,12.77996159,4.72965765,2.864991665,6.928501606,6.377984047000001,4.7023630139999995,2.7585282330000003,9.893539429,6.397004604,6.152676582000001,4.6717000010000005,4.5677084919999995,4.609696388,2.750887871,2.7932415010000002,10.14496899,3.01949501,6.7333369260000016,8.678118706000001,3.254905462,3.23391223,4.1854977610000015,2.894335032,2.64822197,0.0,4.118457793999999,2.9890763760000003,2.7256369589999996,7.9159007070000005,2.869541645,2.980659008,6.35600853,5.784591675,3.885746241,2.765370846,9.889555931,3.3330368999999997,6.0247612,11.91925621,3.582384109,2.8078918460000004,4.79878664,8.84482193,3.461615086,11.28541565,10.77459908,6.152083874,7.644091128999999,3.001961708,3.488028288,4.225931644,3.4492659569999997,3.8110713960000004,3.7058644289999996,3.041306734,7.060450554,3.541188955,3.174413443,9.180833817,3.91087985,3.178663254,2.683208942,3.5213096139999998,6.32674408,4.2443008419999995,10.78598976,5.2280573839999995,5.481016159,13.08035278,3.891337395,3.787948847,4.413887978,4.117082119,2.9494831560000003,2.833786726,7.082549095,9.503862381,3.8120872969999997,5.739358425,14.39719009,3.029804945,3.0684006210000003
3.464691162,8.866113663,2.899807692,4.585376263000001,3.726700306,2.88679862,3.05822587,3.260881424,4.744255066,7.147197723,2.711705685,5.070822716,9.918341637000001,6.809883117999999,3.38081193,3.38408041,5.660619259,3.04169035,3.78472352,9.387084961000001,13.66991329,2.717192173,3.457610607,2.74920249,9.867458344,0.0,3.3457617760000002,2.8420515060000002,3.1167335510000003,3.2820405960000003,3.304533005,4.480595112,8.414632797000001,4.682888031,2.894578218,2.937079668,8.763032913,2.7826130389999997,7.1040544510000005,2.825383902,9.513372421,3.9681825639999997,5.918608665,2.9819478989999997,3.24912262,3.677126646,11.78721237,3.50808382,2.677486897,5.436146259,3.2206208710000004,2.913525105,2.81305337,11.73182583,8.641135216,2.759195089,3.0618414880000002,7.266221523,3.3004364969999997,3.0248842239999996,2.7172274589999996,10.415087699999999,2.83792305,9.001992226,8.491832732999999,3.050091982,3.20524025,5.4984359739999995,2.981431246,2.557097673,0.0,3.62950325,2.8989486689999997,2.780607462,4.851182938,2.885390759,2.865885019,8.824349403,9.094503403,3.9456355569999997,2.60363102,7.901391029,3.2349243160000003,3.178894758,12.81515694,3.358510256,2.806229115,3.3625743389999996,9.817684174,3.160419464,10.51031113,9.767175674,3.97608614,6.267624855,3.0936408039999996,4.3799309730000004,2.91955471,3.255387783,3.5019879339999997,3.446472645,3.218340397,3.42629838,3.711451769,2.984755278,5.281724453,3.960726738,2.945984602,2.6127190590000002,3.5823326110000004,3.0823411939999996,5.742825985,9.713230133,2.77430439,3.070807457,11.92976189,3.098360538,2.917815685,4.362140179,3.896596432,2.836854696,2.908172607,4.507686615,8.562725067,3.137375832,3.267708302,13.52833748,3.3170535560000003,3.1853218080000003
3.9613907339999996,11.49087715,3.5735778810000003,3.27265048,3.3610224719999997,2.753638744,3.493876457,3.5571835039999997,5.408189773999999,7.016810417,3.258798122,6.52427578,10.07475185,9.015403747999999,3.400930882,10.65968418,7.444470882,3.53765893,7.69185257,6.3974332810000005,13.51416969,2.752521515,5.521596908999999,2.723211765,8.836303711000001,0.0,4.377422333,3.1750519280000002,4.3357954030000005,3.3062562939999998,5.8203096389999995,3.0910410880000003,8.731811523,10.075866699999999,4.485021591000001,3.0975427630000003,8.612053871,3.521988153,9.57932663,3.4487352369999997,11.84790993,6.868506908,4.748983383000001,3.084252119,5.055580139,3.552688837,12.16106796,6.613562583999999,3.41672802,6.516381264,7.084677696,8.458936691,3.066250324,11.23275375,5.997235775,9.393754958999999,3.268246651,3.8254108430000002,6.733461857000001,3.298569441,2.8919193739999995,10.18558884,4.034810543,6.893344402,8.148510932999999,5.694154739,3.19062829,3.9520039560000004,2.992500067,3.2060484889999996,0.0,3.8436958789999998,3.77101016,3.254173994,5.893868446,2.980120897,2.959045887,5.6987695689999995,5.6893587110000015,2.9938747880000003,2.759685278,8.838661194,3.832579374,5.796952724,12.10357666,4.556027889,2.897318363,5.042665005,9.762107849,2.861073732,12.41235733,9.995583534,6.422842502999999,7.472334862,3.464804888,2.878482342,6.276213646,3.327495575,4.227006912,4.339047909,4.414991379,5.68516922,4.2981138230000004,3.119719267,10.87262535,5.4845037460000015,4.585918427,2.846857786,3.5395770069999997,9.436944962,4.284257889,10.79058838,5.3496336939999996,5.889462471,13.08841896,4.765228748,4.836434364,5.367539883,3.990103483,2.9158804419999997,2.8388955589999996,5.757630347999999,8.132444382000001,6.386746407,5.29962635,13.45977688,2.988629103,3.866661549
3.655064583,9.833990097000001,2.9211819169999997,4.87697649,3.6666059489999996,3.147243977,3.478975296,3.6086182589999996,5.741172791,7.081855774,3.185091972,8.063516617000001,10.34698296,7.963291168,3.3467171189999996,3.724882603,8.364267349,3.187080622,7.0612206460000015,6.704984665,13.65431118,2.705192566,4.302223206,2.707636356,11.10324383,0.0,3.495130301,2.8336791989999996,3.4157104489999996,2.90557766,3.471162558,3.92836833,8.872421265,8.250295638999999,2.915587425,3.029127598,9.858276367,2.8340294360000002,8.19674778,3.257293701,9.868282318,4.64013195,4.413315773,2.76809597,3.353853941,3.593677998,11.74517822,4.278653145,3.2277450560000003,6.677671432,3.783331633,3.48184824,3.033651114,9.986703873,7.420493603,4.841314316,2.9714553360000004,5.0006780619999995,3.864644766,2.838393927,2.964905262,8.797626495,2.9649271969999997,8.114639282,9.187645912,3.297921658,3.300537109,3.9381134510000004,3.107202291,2.693345547,0.0,3.543187618,2.820802212,3.051729918,6.878078938,2.877015829,2.9187200069999997,6.178404808,6.000797272000001,3.9964084630000003,2.643617392,9.158494949,3.0747504230000002,4.090590954,12.74136543,3.8974936010000003,2.767500877,4.270298958,10.11384106,2.8940262789999998,10.9956646,9.962851524,7.0688281060000016,8.776849747,3.564479828,4.191520691,3.2042140960000003,3.135626078,2.9951388839999997,3.86337018,3.261376858,3.173120022,3.3516669269999997,3.3705489639999997,9.112252235,3.844008207,3.942136765,2.80903554,3.6752886769999997,5.584841251,4.697921276000001,11.36730003,5.2020936010000005,3.482135296,12.111581800000002,3.494427443,3.060796261,6.196986675,3.725066185,3.592589855,2.85405159,8.681422234,9.343815804,3.2239210610000004,3.475522995,13.91686821,2.737041235,2.9761342999999996
4.491688251,9.74751091,3.671745777,3.7976799010000004,3.9567959310000003,3.06581831,3.7720453739999997,3.597461462,5.4467358589999995,7.192327499,3.315525055,7.170202732000001,11.081914900000001,8.176582336000001,3.9463005069999997,7.477058887,7.826903343,3.015629768,6.411254883,6.630263329,13.31614971,3.087403297,5.410268307000001,2.671860218,9.490308762,0.0,4.227285385,3.248203993,4.001888275,2.886267662,5.254052639,3.7466540339999996,8.438562393,8.742376327999999,3.469272137,2.8025879860000003,8.364415168999999,3.146369219,9.696532249,3.541189671,11.33835697,3.794188976,4.537192345,2.958827496,5.343184948,3.3942577839999997,11.75831223,5.292248726,3.05782342,5.907087803,7.218620299999999,5.036498547,2.883705139,9.651050567999999,6.7107386589999996,8.785764694,6.474452972000001,4.136991023999999,5.287288666,3.206897497,3.008368492,10.74894905,3.905562639,7.056226253999999,8.763731956,3.904377222,2.908149958,4.136948586,3.084292173,4.543477058,0.0,4.017776489,3.0576992030000003,2.931488276,9.510100365,2.848254204,2.96039176,5.269386292,4.364102364,3.783875942,2.830265522,10.22219086,3.2728776930000003,7.123904228,12.38690853,4.6361799239999995,2.8505873680000002,5.73973465,9.558170319,2.787080765,12.46581078,10.9202261,6.5806951520000005,7.6920437810000015,4.051883698,3.29867053,5.561632156,2.989418983,4.063490868,3.7430193419999997,3.0565605160000002,6.688573837000001,3.3024854660000003,2.974496126,8.803043365,3.833729982,4.981235981,2.736058235,3.4878878589999998,5.938481331,4.2826361660000005,10.32748985,5.970287322999999,5.583627701,13.22719193,4.371934891,5.25869751,5.756306648,5.407066822000001,3.151456356,2.904471874,5.169696808,9.219150543,4.717205524,6.45252943,14.40295982,2.931403875,3.2804956439999997
4.459713936,8.717002869,3.264582872,3.779658079,3.4633736610000003,2.82312274,3.454279184,3.465985298,5.4468221660000005,7.954356194,3.110792637,5.931396961,10.32958412,8.175746918,3.69814682,5.658041954,8.072788239,3.0077753069999997,6.921532631,6.4142093660000015,13.14818096,2.70063591,4.632110596,3.064512253,11.35599327,0.0,3.371793747,2.860918045,3.1252036089999997,3.3248317239999996,3.69314146,2.9587140080000003,9.316135406,9.728304863,3.2905230519999997,3.364542961,8.980028152000001,3.226068974,10.07000351,3.355767727,12.15205765,3.161039591,4.653609276,3.3458395,4.195732594,3.826528788,12.67687607,4.411959648,2.893340349,7.029397964,6.62169838,3.700463057,3.0466332439999997,10.27077484,6.071566582000001,2.7616801260000003,6.235677719,4.46955061,3.78353858,2.9263191219999998,2.6242055890000002,9.508853912000001,3.509034395,7.176408291,7.372293472000001,3.1468539239999997,2.96045661,4.1603765489999995,2.780014515,3.5172319410000004,0.0,3.4808099269999997,3.063274622,3.253179312,7.8832449910000015,2.866370678,3.180855751,5.6562190060000015,5.738804817,3.527525425,2.7178554530000003,9.246593475,3.3461654189999996,6.090163231,12.84134007,3.542688608,3.0315604210000004,4.959882736,5.226867199,2.9593653680000003,11.33597088,10.49323559,5.9335536960000015,7.845244883999999,3.26488018,3.26049614,3.48073101,3.399120569,3.4859023089999996,3.623403549,3.0125410560000003,8.366938591,4.293548584,3.112490892,9.404126167000001,3.4571886060000003,3.960069895,2.696711063,3.482686043,5.066919327,4.438601493999999,10.04321861,6.380998611,4.24357748,13.15925217,4.36803484,3.8997547630000002,3.613268614,3.635226727,2.879803658,2.955045938,7.082466602,9.801932335,4.38354063,4.515685558,14.28678226,3.126779318,3.07622695
3.419592142,9.429965973,2.835460663,4.12655735,4.135584831,2.80519104,3.551211119,3.684857607,5.492773056,6.140757561,2.79439044,6.745793343,10.19323635,7.817261219,3.715947866,3.629610062,7.24992609,2.94492507,5.315192223,8.005582809,13.64639282,2.8171405789999997,4.354010105,3.1148874760000003,9.713368416,0.0,3.623684406,3.066807747,6.57814312,3.3739109039999997,3.711352348,3.2113225460000003,9.150291442999999,8.345397949,3.355767727,3.0757875439999998,9.74207592,3.232742786,8.671276093,4.011527538,10.79473305,3.462254047,3.46166563,3.169814587,4.3927555080000005,3.557518959,11.79474449,4.642376423,2.887011766,6.6246380810000005,5.3807625770000005,3.51407814,2.9953250889999996,10.26486588,7.165997505,2.770405769,3.071831703,5.639344215,3.931837559,2.958065271,2.8185572619999997,10.29349899,3.131017685,7.265376568,8.262906075,3.19051981,3.005028725,4.950904846,2.784415483,2.903731108,0.0,4.119223595,2.962867975,2.962930679,8.510975838,3.2598197460000002,3.2834870819999997,6.5590915679999995,7.38479805,3.70608449,2.651622057,9.504646301000001,3.032497168,5.36224699,12.34649849,4.033380985,2.9066853519999998,6.40959549,10.38938141,2.9605724810000003,11.3568058,10.68614197,4.619259834,8.481786728,3.638127327,3.7424635889999998,3.9135332110000003,3.441291094,3.606164932,3.6566174030000003,3.4048442839999997,3.420764923,3.4173715110000003,3.040872335,9.154417992,4.363676548,3.471065044,2.77639389,3.581549168,5.368930817000001,5.0096087460000005,10.49714184,4.043038368,3.791973591,12.95118141,3.6166405680000002,3.662241936,5.094443798,4.129198551,2.795968533,2.712025881,5.262559891,8.91874218,4.279798508,5.429437637,13.41446114,2.795481205,3.165614605
4.042927742,8.373966217000001,3.086419106,4.183601379,3.4488153460000004,2.8451240060000003,3.04851675,3.484062433,3.9261090760000004,6.8809924129999995,2.805891991,4.388655663,10.301677699999999,7.929905415,3.545942307,3.921345234,5.530095577000001,3.034629822,3.8492155080000003,6.077263355,13.88762665,2.720118999,3.5963892939999997,2.689311743,9.765656471,0.0,3.458096504,3.1885638239999996,2.965361834,2.774507999,2.9925322530000003,4.362203121,8.236085892,8.908143997,3.09390378,2.7673435210000004,8.273100852999999,2.8262584210000004,9.334207535,3.055014849,11.58171749,5.431416512,4.321327209,3.21561265,3.520783663,3.415278196,12.38025093,3.480507851,3.007848978,4.979611397,3.3438062669999997,3.003513098,2.729156971,10.22313499,7.129143715,2.87785244,2.8953545089999997,6.563654422999999,2.917143822,2.776612282,2.8526134489999997,8.849632263,2.772388458,7.398110867000001,8.701921463,3.1015174389999998,3.1691558360000003,3.9863123889999996,2.641329527,2.575340271,0.0,3.031291962,2.72183919,2.684043407,5.684041977000001,2.875150442,3.0854036810000003,5.310932159,5.384646416,4.149599552,2.5615854259999997,9.270000458,2.8974936010000003,2.911994219,13.03927517,3.401835918,2.555183411,3.813528776,6.112085342,3.048666,10.59285164,9.035169601,3.8679215910000004,8.746034622,3.0734643939999997,5.0159688,2.8708994389999996,3.22939539,3.1709311010000003,3.7560250760000002,3.252179146,2.79748702,3.452442408,2.923357725,10.74643993,3.7542777060000003,3.4090032580000003,2.913486242,4.096781731,3.871854305,4.470534801,10.41781521,2.9317314619999997,3.162650585,12.56278896,3.240793467,2.705957174,4.283921242,4.401642798999999,2.917143822,2.8709928989999995,3.8867206569999997,8.293380737,4.00086689,2.970663071,13.52287292,2.71199584,3.227101088
3.327679634,7.240696907,3.0586349960000003,3.270115614,3.628557682,2.9799797530000003,3.252073288,3.196102381,4.447745323,5.427854537999999,3.1037940980000003,5.255511284,8.669466019,8.559877396000001,3.670675516,3.60485363,7.84569931,3.505185127,6.875567436,8.945325851,13.50750923,3.240616798,4.8906698230000005,3.053007603,10.99618435,0.0,4.09578228,3.283549547,3.142773628,3.13553381,3.503379583,3.554549932,8.974458693999999,7.176088332999999,3.0867059230000002,2.8968565460000004,8.40380764,3.121718645,8.901453018,3.2453155519999997,10.64910126,4.04138279,4.158353806,3.071154356,3.3563005919999997,4.044340611,11.50730419,4.3830714230000005,2.764452219,5.708404541,5.710473537,3.50428009,3.069693565,10.93688202,7.660984993,4.776686668,3.409786463,4.174914837,3.72858882,3.058691025,2.894865751,10.12259769,3.373107433,8.011184692,8.071406364,3.151866913,3.125846386,4.044340611,3.188880205,3.237436771,0.0,4.510581493,2.838243484,2.990447283,7.661906242000001,2.8589951989999998,2.90136528,7.039983273,7.644454002000001,3.698862553,2.744219065,8.951079369,3.2659032339999996,4.690542698,12.32955933,3.301708221,2.7651801110000003,8.006595612,6.308549404,2.816375256,10.64093876,8.795552254,5.008742332,7.1671085360000015,3.7787110810000004,2.775677443,3.7112741469999997,3.133405685,3.2183375360000004,3.794370413,3.126127958,3.651164055,3.286319256,3.072364569,9.35854435,3.429144382,3.4734301569999997,2.9692606930000003,3.448683739,4.156403065,5.229798794,9.867289543,4.081650734,3.883468628,11.93520451,3.792754173,3.879980087,3.5613029000000003,3.370541096,2.9414184089999997,3.058802128,7.0508308410000025,6.427322387999999,3.8716037269999997,3.497030258,13.18143559,2.982859373,3.039530516
3.190876722,8.780288696,2.9833014010000003,3.8766567710000004,3.7314693930000002,2.8891251089999996,3.698444605,3.7262525560000004,5.562260628,6.580955029,3.053635597,6.7037611010000004,8.082015038,9.287305832000001,3.704211473,3.8625659939999997,5.647233009,3.198604584,4.049304008,8.511520386,13.96710777,2.628540516,4.662660599,2.827036858,7.721960545,0.0,2.966395378,3.002506018,3.42876029,3.4167084689999996,3.057658434,3.755369425,7.564034939,8.974212646,2.8931334019999997,2.91673398,9.510388374,3.075846434,8.626200676,3.388775587,11.16673374,3.4471876619999997,3.6437840460000004,3.259082556,3.4665532110000004,3.845129967,12.12556458,5.511270522999999,2.7103900910000003,7.342207909,4.524100304,3.1732387539999998,3.215374947,10.20235825,8.665647507000001,6.402227879,2.872507811,5.121052265,3.2473182680000003,3.112573624,2.627605677,8.539987564,3.682097673,8.786838531,9.61738205,3.2980258460000003,3.680237055,6.03609705,2.755872726,2.661470413,0.0,4.786507607,3.423380375,3.2157599930000003,6.381855011,3.125771999,2.897665739,8.012009621,8.365169525,3.5026235580000002,2.649479389,8.221422195,3.289909363,3.6718435289999998,12.63277721,3.681847095,2.730906725,4.804673195,6.889210224,2.782972813,11.40004063,9.220851898,5.586779593999999,8.701546668999999,4.644107342,3.9407620430000003,4.149823189,3.2260742189999996,3.409662008,4.3666830060000015,3.1868681910000003,3.955096245,3.2857644560000003,2.7208077910000004,10.16647148,4.603982925,4.760788918,2.803852081,3.143007994,4.144363403,6.3141965870000005,10.67081261,5.236776352,3.2051963810000004,11.67341995,3.795102835,2.8130064010000004,4.09117651,3.1489565369999997,5.103151798,2.6966300010000004,4.034121037,8.625801086000001,4.51716423,3.201172113,13.44040298,2.868659258,3.066946745
3.98563242,8.902143478,3.078833103,4.208425522,3.8074684139999997,2.76074028,2.966467619,3.7092628480000003,5.850141047999999,7.573395729,2.632042885,6.834216118,10.14931107,8.059067726,2.9977371689999996,3.270324707,7.179493427000001,2.8142931460000002,5.448280811,7.591742516,13.50522614,2.965496302,3.7375929360000004,2.7878427510000003,9.719547272,0.0,3.515249491,3.07089448,2.8677916530000003,3.189614534,3.7659208769999997,4.409081458999999,9.510972977,8.950425147999999,3.168079138,2.973711967,9.413732528999999,3.065300226,9.173900604,3.1806616780000003,11.64872456,3.57299757,4.2923202510000005,3.060739279,3.534501076,3.8102810380000003,12.17949867,4.190557957,2.893183231,7.340807915,4.462835789,3.3613128660000005,2.715267658,10.76596451,7.185424805,2.662814379,2.887430906,4.612146854,3.385976315,3.287671804,2.651157141,9.657146454,3.0327298639999998,7.484428883,8.892161369,3.300019264,3.070495844,5.028379917,3.286342859,2.5483355519999997,0.0,3.736456871,2.908993006,2.830119133,8.938617706,2.807159185,3.2757101060000005,7.365580082,6.498207092,4.0120344160000005,2.556966782,9.631500244,3.294368505,5.23966217,13.45817184,3.851162195,2.8823697569999998,3.97957921,8.446425438,2.786374807,11.02416992,10.44969368,4.734332085,7.967329025,3.14185524,3.5147790910000003,3.438410282,2.993292093,3.604961872,3.34949708,3.002115965,3.471984625,3.2422778610000003,3.09537077,8.204914093,4.423514843,3.75347352,2.569317818,3.571521521,4.510581017,4.933092594,10.22270679,3.506194115,3.8656017780000003,12.60553837,3.2311973569999997,3.381095409,5.865062714,3.81180644,2.7348606589999997,2.872761965,5.745269775,8.820931435,3.682416201,3.7701668739999996,14.15481281,2.983961344,3.673199892
4.12438345,9.204421043,2.788273335,3.905947924,3.576496601,2.772120953,4.076864719,3.735103369,6.934631348,6.556219101,2.964741707,6.531949997000001,11.49324608,7.701882839,3.746318102,4.934581757,8.507615089,3.2101237769999997,5.457450867,8.319042206,13.52586365,2.8108320239999998,4.7501659389999995,2.757369041,9.062150955,0.0,3.554706812,3.389036417,3.853991508,3.0191559789999998,3.86270833,3.5541720389999996,8.444532394,7.9287195210000005,3.2160334589999997,3.1676406860000004,8.992655754,3.4654431339999996,8.703550339,3.256661415,10.40901947,3.352230072,4.362080574,3.177868843,4.3374938960000025,3.996678114,10.97698212,5.135774612,3.0076718330000003,5.8563113210000015,5.1592378619999995,5.340803623,3.3728137019999997,9.555224419,7.508221149,8.178487778,3.6532337669999997,4.51429224,4.846414566,3.298043728,3.079153776,10.39609814,3.820539951,8.604793549,7.566350937,4.033486366,3.073390722,5.563197136,2.6923456189999997,3.0097332000000003,0.0,4.354259014,3.656593323,3.526258945,7.893309593,2.608720064,2.715877771,6.926642895,7.194178104,4.148396492,2.850732327,10.14459419,3.525805473,5.794462203999999,12.06812096,3.853129387,3.0845522880000003,5.0254001619999995,10.42704964,2.600231171,10.64323139,11.29313946,4.643042564,7.717063427,3.9379539489999997,3.462182999,4.345197678,3.3110709189999996,4.137047768,3.4266562460000003,3.5057368280000003,3.5178127289999996,4.632929802,3.1418232919999998,8.590415001,4.492925644,3.813570738,2.6444096569999997,4.02363205,5.629168034,5.467820167999999,9.906908035,4.252970219,4.201023579,13.12298584,3.947314739,4.492426872,4.725318908999999,3.831693888,2.8549180030000003,2.704316378,3.730237484,8.536745071,3.3412158489999997,5.890271664,13.74587822,3.050510168,3.293552876
4.5658268930000006,9.261585236,3.105308533,3.786903858,3.5099256039999998,2.800575972,3.605602741,3.418439865,6.25818491,7.717680931,3.501912832,8.075269699,10.45244312,9.27665329,3.837274313,6.830482483,8.064059258,3.037598848,7.600435257000001,6.539615631,13.36335182,2.7342906000000005,5.5233883860000015,2.757530451,9.360113144,0.0,4.106820107,3.417214632,5.662125111,3.2055430410000003,4.724727631,3.5156676769999997,9.412401199,10.31832314,3.439970255,3.004334211,9.608265877000001,3.6854469780000003,8.640013695,4.279429436,11.68274117,3.567021608,5.999820709,3.036322117,4.146578312,3.691384315,12.02305412,4.743728161,3.21693182,7.277388573,6.576377869,4.925807476,3.086491108,10.16986847,6.216320515,5.518360615,3.270472527,4.564377785,4.270454407,9.266600609,2.7508046630000003,8.686079979,4.2104077339999995,6.816979408,8.245146751,3.195302248,2.9613409039999996,3.90825367,4.197539806,2.958108425,0.0,3.691384315,3.084212303,3.23307395,6.918970108,2.784733772,2.884219885,5.666863441,5.329806805,4.343400478,3.185678005,7.934464455,3.1440162660000004,4.733435631,12.80064774,4.215296745,2.94520545,5.518148422,9.227731705,3.011242867,11.2058239,10.33422661,6.136174202,8.132521629,4.16355896,3.294510841,4.064350128,3.32084465,3.7685668469999998,3.552020788,3.326983213,5.303193568999999,3.94421196,2.730223179,9.830149651000001,3.963797092,4.718206406,2.66586256,3.0251791480000003,6.269431114,3.9935979839999995,10.81791592,6.307868957999999,5.584953307999999,12.11712551,5.074252129,4.281905173999999,5.406007767,3.191235065,2.777072668,2.763453007,5.992642879,8.464617729,5.443575859,5.9454274179999995,14.16666222,3.008164167,3.1249847410000005
4.602125645,9.038097382,3.027733088,3.7487881180000002,3.423917294,2.817198515,3.617931366,3.829404831,6.510937214,7.6592416760000015,2.858079195,6.0568881029999995,10.21869183,9.471625328,3.115190983,3.09146595,9.061218262,3.125723839,7.401634692999999,8.591366768,13.60404778,2.8936731819999997,5.238081932,3.047758102,8.172052382999999,0.0,3.448580742,3.0541317460000004,3.012507915,2.9301342960000003,3.910945892,3.2903316019999997,8.513898849,9.794308662,2.998929977,3.3007659910000005,9.210993767,3.146444559,6.97889328,3.377001762,11.67816544,3.226037025,4.188134193,3.1608085630000002,2.903254032,3.846880436,10.58047676,4.201163769,2.8807504180000003,5.970047473999999,3.3007659910000005,3.052582026,3.363511801,11.65750027,8.165019989,5.519380093,2.846532345,4.724056244,3.328076839,2.9942140580000003,2.94113636,8.349430084,3.5292284489999997,8.198055267,7.539516926,3.122075319,2.965780497,5.384031296,2.8527598380000003,3.230329752,0.0,3.538517952,3.047744036,3.160645008,5.439211845,2.9727318289999998,2.908748627,6.985393524,6.886285782000001,3.282905102,2.740340471,6.642886162000001,3.174525023,3.145292997,12.75293541,3.6111254689999996,3.0060665610000004,5.78913784,9.427102089,2.8172831539999996,11.83935165,11.33132935,5.276222229,8.299926758,3.649681807,3.2364828589999997,3.6910605430000003,3.117221355,3.1550030710000003,4.100756645,2.881323099,3.33894515,3.5127155780000003,3.037643433,9.465352057999999,3.774721622,4.652535915,2.8362114430000003,3.471219063,3.765374422,4.021256447,11.20221519,4.874321461,3.842956543,11.67323875,4.606093884,3.08155036,4.701658726000001,3.259485483,2.7291693689999996,2.899624348,4.062785149,8.522405624,3.329135895,4.2187008860000015,13.46872902,3.2282407280000003,3.022961855
