4.042927742,3.086419106,8.373966217000001,4.183601379,7.929905415,3.484062433,3.4488153460000004,3.926109076,6.880992413,3.034629822,2.805891991,2.8262584210000004,8.908143997,3.921345234,10.3016777,3.003513098,3.04851675,8.273100852999999,3.596389294,3.21561265,2.774507999,3.055014849,3.458096504,4.979611397,3.849215508,0.0,6.077263355,3.986312389,2.641329527,9.765656471,2.720118999,2.689311743,4.388655663,3.545942307,5.530095577000001,8.236085892,3.343806267,2.729156971,2.8451240060000003,10.22313499,2.9925322530000003,3.188563824,4.362203121,2.917143822,8.701921463,2.895354509,2.684043407,2.852613449,3.520783663,13.88762665,5.310932159,3.480507851,3.09390378,9.270000458,2.575340271,3.4090032580000003,3.871854305,3.452442408,2.7673435210000004,7.129143715,6.563654422999999,2.776612282,2.87785244,2.561585426,0.0,2.965361834,9.334207535,5.384646416,3.007848978,5.431416512,3.415278196,10.74643993,3.0854036810000003,5.0159688,8.849632263,4.321327209,11.58171749,3.867921591,2.72183919,9.035169601,7.398110867000001,12.38025093,8.746034622,3.048666,2.911994219,2.875150442,2.870899439,10.59285164,3.1691558360000003,3.1709311010000003,3.101517439,4.760357857,3.031291962,4.362100601,5.684041977000001,3.22939539,6.112085342,5.448898315,7.708951473,2.8974936010000003,3.401835918,4.149599552,2.772388458,3.756025076,3.073464394,2.79748702,3.813528776,13.03927517,2.555183411,3.162650585,2.923357725,4.401642798999999,3.754277706,4.00086689,4.283921242,4.096781731,2.917143822,4.288926601,2.466857195,2.705957174,3.252179146,3.049121857,4.470534801,2.931731462,3.714114428,3.523295403,6.535909652999999,3.362587929,3.30088377,9.324360847000001,3.969434023,3.608912468,2.8709928989999995,2.913486242,12.56278896,2.942352057,2.824115992,2.71199584,4.10081768,13.52287292,10.41781521,3.886720657,2.9315047260000004,3.034162998,4.420892239,11.60894585,3.416649342,3.227101088,8.293380737,2.616444826,3.167150974,3.240793467,3.48188591,9.208780289,4.129671097,3.0848345760000004,11.69531631,2.970663071,3.071814537,9.286408424,3.0509619710000004
3.327679634,3.0586349960000003,7.240696907,3.270115614,8.559877396000001,3.196102381,3.628557682,4.447745323,5.427854537999999,3.505185127,3.1037940980000003,3.121718645,7.176088332999999,3.60485363,8.669466019,3.50428009,3.252073288,8.40380764,4.8906698230000005,3.071154356,3.13553381,3.245315552,4.09578228,5.708404541,6.875567436,0.0,8.945325851,4.044340611,3.188880205,10.99618435,3.240616798,3.053007603,5.255511284,3.670675516,7.84569931,8.974458693999999,5.710473537,3.069693565,2.9799797530000003,10.93688202,3.503379583,3.283549547,3.554549932,3.72858882,8.071406364,3.409786463,2.990447283,2.894865751,3.356300592,13.50750923,7.039983273,4.3830714230000005,3.086705923,8.951079369,3.237436771,3.473430157,4.156403065,3.286319256,2.8968565460000004,7.660984993,4.174914837,3.058691025,4.776686668,2.744219065,0.0,3.142773628,8.901453018,7.644454002000001,2.764452219,4.04138279,4.044340611,9.35854435,2.90136528,2.775677443,10.12259769,4.158353806,10.64910126,5.008742332,2.838243484,8.795552254,8.011184692,11.50730419,7.1671085360000015,2.816375256,4.690542698,2.858995199,3.711274147,10.64093876,3.125846386,3.2183375360000004,3.151866913,4.157184124,4.510581493,5.088650227,7.661906242000001,3.133405685,6.308549404,8.6092062,8.331942558,3.265903234,3.301708221,3.698862553,3.373107433,3.794370413,3.778711081,3.651164055,8.006595612,12.32955933,2.7651801110000003,3.883468628,3.072364569,3.370541096,3.429144382,3.871603727,3.5613029000000003,3.448683739,2.941418409,3.435235977,2.9225819110000004,3.879980087,3.126127958,3.419945955,5.229798794,4.081650734,5.821915627,8.18655777,5.752817154,3.268003225,2.985637903,7.20883131,4.545839787,4.419835567,3.058802128,2.9692606930000003,11.93520451,2.919316769,3.0608165260000004,2.982859373,5.304424286000001,13.18143559,9.867289543,7.050830841000002,3.056167126,3.331394196,3.813735485,10.44772911,3.986049652,3.039530516,6.427322387999999,2.764452219,3.521847725,3.792754173,3.910992622,8.361801147000001,6.735768795,3.0901312830000003,11.12788296,3.497030258,5.025754929,8.554198265,3.28760004
3.190876722,2.9833014010000003,8.780288696,3.876656771,9.287305832000001,3.726252556,3.731469393,5.562260628,6.580955029,3.198604584,3.053635597,3.075846434,8.974212646,3.862565994,8.082015038,3.173238754,3.698444605,9.510388374,4.662660599,3.259082556,3.416708469,3.388775587,2.966395378,7.342207909,4.049304008,0.0,8.511520386,6.03609705,2.755872726,7.721960545,2.628540516,2.827036858,6.703761101,3.704211473,5.647233009,7.564034939,4.524100304,3.215374947,2.889125109,10.20235825,3.057658434,3.002506018,3.755369425,3.2473182680000003,9.61738205,2.872507811,3.2157599930000003,2.627605677,3.4665532110000004,13.96710777,8.012009621,5.511270522999999,2.893133402,8.221422195,2.661470413,4.760788918,4.144363403,3.2857644560000003,2.91673398,8.665647507000001,5.121052265,3.112573624,6.402227879,2.649479389,0.0,3.42876029,8.626200676,8.365169525,2.7103900910000003,3.447187662,3.845129967,10.16647148,2.897665739,3.940762043,8.539987564,3.643784046,11.16673374,5.5867795939999985,3.423380375,9.220851898,8.786838531,12.12556458,8.701546668999999,2.782972813,3.671843529,3.125771999,4.149823189,11.40004063,3.680237055,3.409662008,3.2980258460000003,5.338251591000001,4.786507607,5.485077381,6.381855011,3.226074219,6.889210224,8.612305641,9.426426888,3.289909363,3.681847095,3.502623558,3.682097673,4.3666830060000015,4.644107342,3.955096245,4.804673195,12.63277721,2.730906725,3.2051963810000004,2.7208077910000004,3.148956537,4.603982925,4.51716423,4.09117651,3.143007994,5.103151798,3.319160223,2.65826416,2.8130064010000004,3.1868681910000003,2.934345484,6.3141965870000005,5.236776352,6.791254997,4.451179504,5.768717289,4.521400928,3.57695508,8.33425045,5.113965988,4.957487583,2.6966300010000004,2.803852081,11.67341995,2.965637922,3.182954788,2.868659258,7.156369209,13.44040298,10.67081261,4.034121037,3.130002499,3.425557613,4.910511494,11.48591232,3.733006954,3.066946745,8.625801086000001,2.737805367,4.021723747,3.795102835,4.407406807,9.634303093,6.390439034,2.992576838,10.96932793,3.201172113,4.030292511,9.353164673,4.207577705
3.98563242,3.078833103,8.902143478,4.208425522,8.059067726,3.709262848,3.807468414,5.850141047999999,7.573395729,2.814293146,2.632042885,3.065300226,8.950425147999999,3.270324707,10.14931107,3.3613128660000005,2.966467619,9.413732528999999,3.737592936,3.060739279,3.189614534,3.1806616780000003,3.515249491,7.340807915,5.448280811,0.0,7.591742516,5.028379917,3.286342859,9.719547272,2.965496302,2.7878427510000003,6.834216118,2.997737169,7.179493427000001,9.510972977,4.462835789,2.715267658,2.76074028,10.76596451,3.765920877,3.07089448,4.409081458999999,3.385976315,8.892161369,2.887430906,2.830119133,2.651157141,3.534501076,13.50522614,7.365580082,4.190557957,3.168079138,9.631500244,2.548335552,3.75347352,4.510581017,3.2422778610000003,2.973711967,7.185424805,4.612146854,3.287671804,2.662814379,2.556966782,0.0,2.8677916530000003,9.173900604,6.498207092,2.893183231,3.57299757,3.810281038,8.204914093,3.2757101060000005,3.5147790910000003,9.657146454,4.2923202510000005,11.64872456,4.734332085,2.908993006,10.44969368,7.484428883,12.17949867,7.967329025,2.786374807,5.23966217,2.807159185,3.438410282,11.02416992,3.070495844,3.604961872,3.300019264,4.819522858,3.736456871,5.08435154,8.938617706,2.993292093,8.446425438,9.467105865,9.597345352,3.294368505,3.851162195,4.0120344160000005,3.032729864,3.34949708,3.14185524,3.471984625,3.97957921,13.45817184,2.882369757,3.865601778,3.09537077,3.81180644,4.423514843,3.682416201,5.865062714,3.571521521,2.734860659,3.713201046,2.652569294,3.381095409,3.002115965,3.125479698,4.933092594,3.506194115,6.641983509,8.630289077999999,7.559063435,3.3498880860000004,2.996498585,8.425211906,6.44976902,4.193196297,2.872761965,2.569317818,12.60553837,2.833768606,3.112962484,2.983961344,6.563826084,14.15481281,10.22270679,5.745269775,3.172360659,3.374777079,5.332690716,10.86452103,3.409620762,3.673199892,8.820931435,2.749815702,3.060742378,3.231197357,4.407224178,9.077009201000001,6.799901962000001,2.985184669,12.00883293,3.770166874,3.456374407,7.08840847,3.903245449
4.12438345,2.788273335,9.204421043,3.905947924,7.701882839,3.735103369,3.576496601,6.934631348,6.556219101,3.210123777,2.964741707,3.465443134,7.928719521,4.934581757,11.49324608,5.340803623,4.076864719,8.992655754,4.750165939,3.177868843,3.019155979,3.256661415,3.554706812,5.8563113210000015,5.457450867,0.0,8.319042206,5.563197136,2.692345619,9.062150955,2.810832024,2.757369041,6.531949997000001,3.746318102,8.507615089,8.444532394,5.159237862,3.372813702,2.772120953,9.555224419,3.86270833,3.389036417,3.554172039,4.846414566,7.566350937,3.653233767,3.526258945,3.079153776,4.337493896000002,13.52586365,6.926642895,5.135774612,3.216033459,10.14459419,3.0097332000000003,3.813570738,5.629168034,4.632929802,3.1676406860000004,7.508221149,4.51429224,3.298043728,8.178487778,2.850732327,0.0,3.853991508,8.703550339,7.194178104,3.0076718330000003,3.352230072,3.996678114,8.590415001,2.715877771,3.462182999,10.39609814,4.362080574,10.40901947,4.643042564,3.656593323,11.29313946,8.604793549,10.97698212,7.717063427,2.600231171,5.7944622039999985,2.608720064,4.345197678,10.64323139,3.073390722,4.137047768,4.033486366,5.008776665,4.354259014,4.660988331,7.893309593,3.311070919,10.42704964,10.35735703,9.501564026,3.525805473,3.853129387,4.148396492,3.820539951,3.4266562460000003,3.937953949,3.517812729,5.025400162,12.06812096,3.0845522880000003,4.201023579,3.141823292,3.831693888,4.492925644,3.341215849,4.725318908999999,4.02363205,2.8549180030000003,3.30654192,2.702579498,4.492426872,3.5057368280000003,3.4311594960000003,5.467820167999999,4.252970219,6.682201385,6.5537104610000005,7.768635272999999,4.552915573,3.731737852,6.172888756,5.419123172999999,4.203348637,2.704316378,2.644409657,13.12298584,2.934394836,3.399910927,3.050510168,4.653946877,13.74587822,9.906908035,3.730237484,3.196724892,3.727161646,5.589500427000001,10.54449081,3.938119888,3.293552876,8.536745071,3.020249367,4.90157938,3.947314739,4.7767281530000005,8.934309006,6.830091,2.810942888,11.63345814,5.890271664,4.10986805,7.388624191,3.878005743
4.5658268930000006,3.105308533,9.261585236,3.786903858,9.27665329,3.418439865,3.509925604,6.25818491,7.717680931,3.037598848,3.501912832,3.685446978,10.31832314,6.830482483,10.45244312,4.925807476,3.605602741,9.608265877000001,5.5233883860000015,3.036322117,3.2055430410000003,4.279429436,4.106820107,7.277388573,7.600435257000001,0.0,6.539615631,3.90825367,4.197539806,9.360113144,2.7342906000000005,2.757530451,8.075269699,3.837274313,8.064059258,9.412401199,6.576377869,3.086491108,2.800575972,10.16986847,4.724727631,3.417214632,3.515667677,4.270454407,8.245146751,3.270472527,3.23307395,2.7508046630000003,4.146578312,13.36335182,5.666863441,4.743728161,3.439970255,7.934464455,2.958108425,4.718206406,6.269431114,3.94421196,3.004334211,6.216320515,4.564377785,9.266600609,5.518360615,3.185678005,0.0,5.662125111,8.640013695,5.329806805,3.21693182,3.567021608,3.691384315,9.830149651000001,2.884219885,3.294510841,8.686079979,5.999820709,11.68274117,6.136174202,3.084212303,10.33422661,6.816979408,12.02305412,8.132521629,3.011242867,4.733435631,2.784733772,4.064350128,11.2058239,2.961340904,3.768566847,3.195302248,5.559959888,3.691384315,4.178104877,6.918970108,3.32084465,9.227731705,8.359163284,10.38097286,3.1440162660000004,4.215296745,4.343400478,4.210407734,3.552020788,4.16355896,5.303193568999999,5.518148422,12.80064774,2.94520545,5.584953307999999,2.730223179,3.191235065,3.963797092,5.443575859,5.406007767,3.0251791480000003,2.777072668,3.211479664,2.851375341,4.2819051739999985,3.326983213,3.528803825,3.993597984,6.307868957999999,7.518444061,6.980547428,8.586975098,4.384085655,3.571967363,8.924755096,4.800654888,4.456517696000001,2.763453007,2.66586256,12.11712551,2.985244036,4.654635906,3.008164167,5.177977562,14.16666222,10.81791592,5.992642879,3.3031198980000003,3.95763278,4.082128048,11.41706085,4.481698036,3.1249847410000005,8.464617729,3.258052111,6.440609932,5.074252129,4.628584862,8.828129768,6.133418083,7.29252243,12.41902351,5.945427418,5.285894871,9.306643486,3.830214739
4.602125645,3.027733088,9.038097382,3.748788118,9.471625328,3.829404831,3.423917294,6.510937214,7.6592416760000015,3.125723839,2.858079195,3.146444559,9.794308662,3.09146595,10.21869183,3.052582026,3.617931366,9.210993767,5.238081932,3.160808563,2.9301342960000003,3.377001762,3.448580742,5.9700474739999985,7.401634692999999,0.0,8.591366768,5.384031296,2.8527598380000003,8.172052382999999,2.893673182,3.047758102,6.056888103,3.115190983,9.061218262,8.513898849,3.3007659910000005,3.363511801,2.817198515,11.65750027,3.910945892,3.0541317460000004,3.290331602,3.328076839,7.539516926,2.846532345,3.160645008,2.94113636,2.903254032,13.60404778,6.985393524,4.201163769,2.998929977,6.642886162000001,3.230329752,4.652535915,3.765374422,3.5127155780000003,3.3007659910000005,8.165019989,4.724056244,2.9942140580000003,5.519380093,2.740340471,0.0,3.012507915,6.97889328,6.886285782000001,2.8807504180000003,3.226037025,3.846880436,9.465352057999999,2.908748627,3.236482859,8.349430084,4.188134193,11.67816544,5.276222229,3.047744036,11.33132935,8.198055267,10.58047676,8.299926758,2.817283154,3.145292997,2.972731829,3.691060543,11.83935165,2.965780497,3.1550030710000003,3.122075319,5.573545932999999,3.538517952,5.182847977,5.439211845,3.117221355,9.427102089,7.057795047999999,10.03126526,3.174525023,3.611125469,3.282905102,3.529228449,4.100756645,3.649681807,3.33894515,5.78913784,12.75293541,3.0060665610000004,3.842956543,3.037643433,3.259485483,3.774721622,3.329135895,4.701658726000001,3.471219063,2.729169369,3.26981163,2.714554787,3.08155036,2.881323099,3.3300673960000005,4.021256447,4.874321461,6.2637300489999985,7.361202717,7.335701942000001,3.674733877,3.002991676,8.323868752000001,3.991999149,3.471114159,2.899624348,2.8362114430000003,11.67323875,2.940204144,3.477899313,3.2282407280000003,3.702837706,13.46872902,11.20221519,4.062785149,3.369681597,3.588001728,4.5451297760000005,11.96303654,3.279965401,3.022961855,8.522405624,2.659912109,3.937427998,4.606093884,3.707152367,6.705174923,4.455698967,3.503968239,10.94175339,4.2187008860000015,6.349159717999999,9.142313957,3.337342978
3.272994041,3.036093473,8.517774582000001,4.183334351,8.820677757,4.482079506,3.866284609,7.3300290110000015,8.453988075,2.924304008,2.77632308,2.868219852,9.22337532,3.099788666,10.3062706,2.988716602,3.678484917,7.977398872,4.043732643,2.874465942,3.10642767,3.341209173,3.332182884,5.779046059,4.155647278,0.0,9.344420433,5.781635284,2.609129906,4.106352806,2.859016418,2.725830793,3.804345131,3.953683376,4.354522228,4.090053082,2.760224581,2.912991762,3.069509983,10.48538208,3.100861073,2.926971197,4.348139763,3.115415812,4.900738716,3.127928734,2.684998751,3.106488705,3.374416828,13.9917593,8.972093582000001,4.936822891,3.122325659,3.765050411,2.574913502,3.746453285,3.934245586,3.229388475,2.7074298860000003,8.867702484,5.648258686,3.2546930310000004,2.521318674,2.446834326,0.0,3.079596758,4.205662727,8.605703354,3.2870259280000003,4.965316296,4.2165517810000015,6.328674792999999,2.931524992,4.850434303,3.603773117,4.416801929,11.15635681,3.96018815,2.864249468,9.80570507,9.629663467,10.82226849,9.304748535,2.929732323,2.623430252,2.747410059,2.679333687,10.63773918,3.514772415,3.413762331,3.154595852,6.55252552,3.826839924,5.049334049,3.5319380760000003,3.105416059,7.733752251,3.593461037,9.649496078,3.10642767,3.773705006,3.732880116,3.1767632960000003,4.136240958999998,3.1222229,3.037352562,3.727104425,11.70482826,2.623430252,3.0382483010000003,3.2298738960000004,3.670949697,4.699106216000001,4.026097298,4.358406067,3.779686928,3.493152142,4.134388924,2.526794195,2.853329897,3.258354187,3.4414343830000003,4.777237415,3.121408939,3.376313686,3.531661987,5.287461758,3.324380875,3.523492575,7.390663147000001,3.004496574,3.853143692,2.8377449510000003,2.813148022,10.50999832,2.918504953,2.851073265,2.830350637,3.131752014,13.25455093,11.76697636,3.24426651,3.3583791260000004,3.70362401,5.252628326,12.3949852,3.004662514,2.744080544,7.851967812000001,2.632731438,3.189045429,3.801506996,3.722722292,3.3495926860000003,3.580383062,2.94058156,9.634190559,3.241825581,2.9845056530000003,6.068887711,3.3731205460000004
3.129783154,3.176389217,4.373431206,3.236926556,8.53127861,3.938537598,3.671437025,9.158053398,7.924313067999999,3.016663074,3.621393442,3.789667606,6.029849529,3.274245024,8.404828072,3.174445152,3.49918294,3.614035606,6.385485649,3.461116076,3.585939407,3.276915073,3.695991755,5.4008932110000005,4.721518517,0.0,11.14143944,8.092859268,2.744653702,3.3395609860000004,2.712783098,3.012278557,3.050727844,3.826957941,5.628552914,3.063715935,3.031469822,3.852093935,2.789699316,10.99269867,3.690653324,3.5823326110000004,3.637885094,3.376913548,4.146616936,2.745920897,2.994893074,2.69393611,2.737591267,13.64304733,10.37428665,4.337053299,3.096071243,3.433797836,2.650036335,3.191374302,3.2741761210000004,8.731304169,2.774444103,9.659799576000001,7.243562698,3.650832415,2.72947073,2.618139505,0.0,3.3457632060000004,3.352441788,10.8058672,2.788608313,3.784417152,4.910829543999999,3.651885033,2.711991787,3.420112133,3.917675018,5.171519756,9.0854702,3.953067303,3.513978243,9.884353638,11.773983,6.195816517000001,8.15371418,2.963982582,2.889311552,3.088876247,2.878018856,7.869632721,3.528138161,3.0321307180000003,3.668637514,5.72069025,4.504279137,7.026803017000001,3.4951725010000003,3.345861197,4.87019062,3.913146496,3.616152763,3.297009468,3.439027309,5.458621025,3.297988176,3.837739468,4.048576832,3.019601107,5.128147602,11.38306332,3.543187618,3.025825977,3.471084595,3.478140354,4.723937035,3.413585424,3.759320259,3.1639580730000003,2.795753479,3.421054125,2.620256424,2.764794588,3.624875069,2.81700635,8.937740326,2.68743372,4.332874298,3.797172546,2.983957767,3.613424301,2.972231865,4.07486105,3.504627228,3.709270954,2.8939754960000004,2.691954136,9.926093102000001,2.831250668,3.3528385160000003,3.988740206,3.692857742,12.74403191,10.50820446,2.8001999860000004,3.352573395,3.4457797999999995,8.25544548,11.58909607,3.825349331,3.226079941,6.061560154,2.683190107,3.320141315,3.385237455,4.0919709210000015,3.488227844,3.160505772,3.388906717,6.605295657999999,2.750353098,3.85851717,3.707401514,3.243112087
3.480742455,2.851340532,8.085166931,3.127078533,8.745744705,3.657369375,2.885494947,6.426646233,7.081944466,3.065151691,3.104524136,3.597252607,9.502323151,2.771540165,8.522087097,3.322238922,3.696590662,7.869838715,4.734797001,3.022510767,3.3552794460000004,3.630164385,3.512853384,6.847355366,5.542583466,0.0,7.531874657,3.804262161,2.9827888010000003,9.977567673,2.876759052,3.237792969,7.050104618,3.71731925,7.030017376,7.949806213,4.06120491,3.220233917,2.734690428,10.12435436,4.590954781000001,3.284255505,3.11767602,3.235874414,7.80199194,4.142009258,3.099068165,2.9642884730000003,3.507521152,13.66726875,5.909816742,3.825580359,2.9748075010000004,5.360748291,2.895497799,4.477915764,4.420526505,3.662644863,3.004134178,7.258379458999999,4.419107437,3.323138714,3.104949474,2.817809582,0.0,3.407226324,7.99066782,6.0164742470000006,2.9687962530000003,3.4636721610000003,3.903263569,11.02173424,2.88064909,3.279485703,7.522012234,5.5231289860000015,11.08130932,4.3967342380000005,3.297902107,11.73355103,7.66186142,10.17164993,8.529664992999999,2.842343807,3.750060081,3.235309124,3.5061736110000004,10.54207325,2.630261183,3.652907372,3.261510372,4.500416756,3.715409756,4.962934494,9.614805222000001,2.990077734,6.689280032999999,6.9719557760000015,8.900161743,3.4727466110000003,3.840415478,3.5393178460000003,4.189016819,3.854976654,3.863610983,4.830700874,5.612196922000001,13.48286152,3.506863117,3.632816792,3.3350605960000004,2.9762394430000003,3.5946891310000004,4.030207634,3.636025429,3.5377221110000003,3.02921629,3.424620152,2.711775303,3.415895224,3.054947615,3.2725832460000004,4.584606171,5.545908927999999,8.222864151,3.297667742,8.564915657,4.174416065,3.089596987,4.543413162,6.0746693610000015,4.279363155,2.632031679,2.907699823,10.99835014,2.7775192260000003,4.603640079,2.992634773,3.336246729,13.11445904,12.01960564,6.034148216,3.141161442,4.2635684010000015,3.684519768,12.72866726,3.1952302460000004,3.187633514,7.852126122,2.786256075,3.908606291,5.108626842,3.946014404,8.658407211,5.7618384360000015,2.94991827,10.79109764,3.202566385,5.868339062,9.046131134,3.750477314
3.412431717,2.845656633,8.465093612999999,3.655504704,9.05466938,3.712321043,3.675902843,7.366192341,7.162281036,3.037482023,3.0068426130000003,3.57293582,9.940178871,3.196492672,10.0917511,3.33602047,3.507526398,8.792770386,5.715669155,3.17509675,2.577190161,3.507526398,3.502318382,5.579818726,5.222503662,0.0,8.22905159,6.323218346,3.2015984060000005,8.757336617,2.547715187,3.007313967,5.643549442,4.10208416,8.033923149,8.575112342999999,4.64816761,3.60558033,2.968343735,9.437063217,3.442256927,3.446238518,3.543015242,3.237681389,7.223279476,2.831580639,3.139680386,3.032463312,3.139960289,13.75374508,7.739062308999999,4.501038073999999,2.996437788,6.709124565,2.80932045,4.640948296,5.304994583,5.590537071,3.02050209,8.027503967000001,4.862799168,4.358205795,3.096013069,2.66008997,0.0,3.105416775,7.532588959,7.967916012000001,3.363739967,3.275353432,4.404216766,8.706830025,2.875593662,2.953958511,6.9860534670000005,3.871397257,11.67992592,4.790108681,3.073331356,10.65207672,9.221084595,11.2026329,9.73479557,2.64547658,3.344959259,3.0050232410000004,3.016450167,10.35396004,3.713490963,3.795356989,3.31702733,4.7318334580000005,3.667595387,5.535319328,4.329081535,3.618899107,6.965325832,4.808879852,9.405959129,3.448955297,3.291760683,4.352175713,4.308600903,3.761530161,3.971455336,3.593159199,5.05216217,12.99352455,2.697037697,3.280776978,3.136709452,3.17432189,4.300045013,3.609850407,3.246705294,3.49367094,6.64405632,3.3267400260000004,2.6758275030000003,2.924206734,3.541346312,3.0412006380000003,5.197726727,5.130212307,6.383483887000001,4.118434906,4.284748077,4.183627129,3.361791849,7.1066589360000005,3.912154675,4.405473232,2.9671366210000003,2.539718151,10.96507072,3.159753084,3.102883101,3.037946224,3.359646797,13.04849911,12.09874821,3.923859119,3.13877368,3.824135542,5.021147728,12.62085247,3.3413112160000003,3.132556915,7.813278198,2.780968666,4.0594902039999985,4.728649139,4.879984379,6.051270485,4.2788896560000005,3.380412102,10.83825016,3.516198635,4.442797184,7.813286781,5.351954937
3.939380884,3.092157364,8.875091552999999,3.1869578360000004,9.554870605,3.595196247,3.772340775,6.27790451,7.2370224,2.960281372,3.211337328,3.138292551,10.03678703,5.647564411,11.45936203,4.439348221,3.550537109,8.244112015,5.166312218,2.7996907230000003,2.861381292,4.076442242,3.379869461,5.8717675210000015,7.338610649,0.0,8.238265038,4.528238297,2.9410781860000004,7.287036896,2.789636135,2.808895588,7.0971879960000015,3.631780863,7.695662975,8.333248138,3.848483086,3.282649279,2.79232645,10.71814728,4.239136696,2.929094315,3.355224133,3.842338085,6.845546722000001,4.3889532089999985,3.266384602,2.967106819,3.616940737,13.36953926,6.816510201,5.516622543,3.076768637,8.321178436,2.711465597,4.579613209,6.412508965,3.857727289,3.211337328,7.679030417999999,4.29370594,3.0210180280000003,5.7146162989999985,2.634206295,0.0,4.019818306,8.217648506,6.3940896989999985,2.892204285,3.629878998,3.5972204210000003,9.073404312000001,3.0978050230000003,3.664337873,8.128258705,4.330717087,11.68728828,5.585606098,2.965779066,10.65159416,8.57774353,11.11458397,8.850105286,2.9520084860000004,3.907858849,3.094218969,3.792746305,10.46289444,3.1232981680000003,3.592418909,3.272470474,5.856126308,3.819088936,4.828372478,6.946043015,3.170537472,7.661551952000001,8.308526039,8.328312874,2.836143732,3.316006184,2.849525213,3.372919559,4.040691376,4.15108633,4.168817043,6.44312191,12.02906418,2.771125793,6.211743832000001,3.127634525,3.304034472,4.179974079,4.076163292,3.648197174,3.691840649,2.829306126,3.3435776230000003,2.856587648,3.18199873,3.277671337,3.215661049,4.28385067,5.146685123,8.980203629,4.829868317,8.043726921000001,4.514070988,3.5307374,5.832233906,4.086342812,4.547907352,2.746053219,2.703527212,11.84148788,2.911538839,3.877444267,3.5305202010000003,3.989032269,13.82792473,10.92214298,3.531517029,3.301053524,3.685388088,4.766293049,11.52015209,3.678884029,3.068297386,9.922863007,3.224419594,3.4526195530000003,4.42091465,4.404424667,7.906119347000001,5.78322649,3.257147074,11.36349678,5.697798729,4.826399326000001,7.6172456739999985,3.694326401
3.878348589,3.219555855,9.495215416,3.890407801,9.408670425,3.377653122,3.551908493,6.286592007,7.0620384220000005,2.963630438,3.741419792,3.863836527,7.816126347000001,3.395859718,9.820464134,4.272339344,3.740431309,8.995005608,5.521976471,3.010854959,3.125461102,3.66099596,4.14684391,6.525603294,7.322972298,0.0,8.331245422,3.718631744,3.092047453,8.757745743,3.16985178,2.933728218,6.219379425,3.505649567,8.91348362,9.047480582999999,4.77832365,3.408764839,2.808799267,12.27730942,5.353444576,3.131753445,3.202207088,3.921395302,8.193217277999999,3.125461578,3.1942479610000003,3.006039143,3.340711117,13.19649982,5.808540821,3.731489182,3.076633453,7.174257755,2.877892017,4.604444027,4.609538078,3.718120813,2.948480129,6.702913284,3.911757946,3.197807312,6.069966793,3.216561794,0.0,3.620170116,7.423873901,5.622220992999999,3.03844738,3.557782173,3.639971018,8.746962547,3.244888544,3.077570438,8.970013618,5.568484306,9.956022263,5.810306072,3.42040658,10.45560646,8.298114777,10.25855064,8.54666996,2.713531494,4.815562248,3.078803778,3.76722908,11.71931839,2.797998667,3.3098177910000004,3.158457756,5.448361397,3.774727345,4.504357338,6.170223236,2.804447412,10.71845055,7.856529713,11.13840103,2.9113307,3.125461578,3.801538229,4.139504433,3.296587229,4.302984715,7.6360454560000015,7.63342905,13.34458733,2.775357723,4.787956715,3.158841372,3.2548837660000003,4.656468868,3.081605434,3.854136944,3.5679020880000003,3.517471075,3.1138148310000004,3.216561794,3.31286478,3.186078787,3.552386284,4.672370433999999,5.500500202,7.163838387,6.11684227,7.450634956,3.657407284,2.926900148,6.321536064,5.657479286,4.82421875,2.732523203,2.777636766,11.4542942,2.979662657,3.421947718,2.997971296,3.737672329,13.67109108,10.21866035,5.35433197,3.101032972,3.461738348,4.227865696,10.98847771,3.90457201,2.993111849,7.928588867,3.027618885,4.036756992,4.95244503,4.950407505,7.040393829,6.607662201,3.146634102,10.99175549,4.7982521060000005,5.499989032999999,8.042380332999999,3.785377264
