3.129783154,3.236926556,3.016663074,3.671437025,3.276915073,2.789699316,3.274245024,3.176389217,8.404828072,2.712783098,9.158053398,7.924313067999999,4.373431206,3.695991755,5.628552914,3.938537598,3.461116076,3.621393442,3.789667606,0.0,3.49918294,3.585939407,3.826957941,8.53127861,3.637885094,3.063715935,4.721518517,2.69393611,3.088876247,11.14143944,3.050727844,3.3395609860000004,11.773983,6.385485649,4.504279137,11.38306332,2.774444103,3.513978243,5.128147602,5.458621025
3.480742455,3.127078533,3.065151691,2.885494947,3.630164385,2.734690428,2.771540165,2.851340532,8.522087097,2.876759052,6.426646233,7.081944466,8.085166931,3.512853384,7.030017376,3.657369375,3.022510767,3.104524136,3.597252607,0.0,3.696590662,3.3552794460000004,3.71731925,8.745744705,3.11767602,7.949806213,5.542583466,2.9642884730000003,3.235309124,7.531874657,7.050104618,9.977567673,7.66186142,4.734797001,3.715409756,13.48286152,3.004134178,3.297902107,5.612196922000001,3.5393178460000003
3.412431717,3.655504704,3.037482023,3.675902843,3.507526398,2.968343735,3.196492672,2.845656633,10.0917511,2.547715187,7.366192341,7.162281036,8.465093612999999,3.502318382,8.033923149,3.712321043,3.17509675,3.0068426130000003,3.57293582,0.0,3.507526398,2.577190161,4.10208416,9.05466938,3.543015242,8.575112342999999,5.222503662,3.032463312,3.0050232410000004,8.22905159,5.643549442,8.757336617,9.221084595,5.715669155,3.667595387,12.99352455,3.02050209,3.073331356,5.05216217,4.352175713
3.939380884,3.1869578360000004,2.960281372,3.772340775,4.076442242,2.79232645,5.647564411,3.092157364,11.45936203,2.789636135,6.27790451,7.2370224,8.875091552999999,3.379869461,7.695662975,3.595196247,2.7996907230000003,3.211337328,3.138292551,0.0,3.550537109,2.861381292,3.631780863,9.554870605,3.355224133,8.333248138,7.338610649,2.967106819,3.094218969,8.238265038,7.0971879960000015,7.287036896,8.57774353,5.166312218,3.819088936,12.02906418,3.211337328,2.965779066,6.44312191,2.849525213
3.878348589,3.890407801,2.963630438,3.551908493,3.66099596,2.808799267,3.395859718,3.219555855,9.820464134,3.16985178,6.286592007,7.0620384220000005,9.495215416,4.14684391,8.91348362,3.377653122,3.010854959,3.741419792,3.863836527,0.0,3.740431309,3.125461102,3.505649567,9.408670425,3.202207088,9.047480582999999,7.322972298,3.006039143,3.078803778,8.331245422,6.219379425,8.757745743,8.298114777,5.521976471,3.774727345,13.34458733,2.948480129,3.42040658,7.63342905,3.801538229
3.73744154,3.80394578,2.927968502,3.483333349,3.051458597,2.741770029,8.732837677000001,3.045354128,10.98234177,2.8576648239999995,4.214653969,7.194551467999999,10.06259918,3.59457922,5.299581528,3.476870775,2.98870182,2.753825665,2.885014057,0.0,3.052816629,3.067298174,3.321080208,7.066618919,4.368017673,8.554027557000001,5.084101677,2.7756237980000003,2.767064333,6.3956398960000005,6.031339645,9.259417533999999,7.769337177000001,3.606990576,3.561125994,13.13240623,3.112015486,2.87275815,4.445258617,3.994829893
3.516285419,4.357847214,3.243036509,3.514814377,3.1349053380000003,2.755905867,3.998459816,2.838470459,12.1757431,2.734033108,4.25086689,8.428247452,9.369782447999999,3.98323679,3.869412184,3.970026493,3.132373095,2.756202698,2.767091036,0.0,3.142077923,3.001444817,3.091761589,8.434043884,4.306987286,9.695530891,5.264810562,2.829155684,2.678387642,7.118928909,6.48092556,9.391238213,6.979413032999999,3.700191259,3.715418816,13.816510199999998,2.956561565,2.933471918,3.523100615,4.016303062
3.440128565,3.282630444,2.988971233,3.196558475,3.492072105,2.827153683,3.691830158,2.888448954,9.327996254,2.895947456,4.187725067,6.135854721,9.095441818,3.412051678,7.163342476,3.886713982,3.589273453,3.183469772,3.162233829,0.0,3.295018673,3.140149832,3.268804312,8.221075058,3.261055708,9.019463539,4.78839922,2.9569795130000003,2.840584993,6.593503475,7.931634903,10.11890316,7.659235477,3.712309599,3.669660568,13.15514565,3.143242836,3.181562424,3.826588631,5.376245499
5.088511467,3.620671988,3.214020014,3.035962343,3.694531202,2.782697439,4.127878666,3.332107544,10.84637547,3.076666355,4.75915432,6.296631336,9.380223274,4.493346214,7.845513344,3.443570137,2.811324358,2.970144033,3.247428894,0.0,3.839011192,2.919761181,3.689184666,8.474616051,3.456807852,9.622365952000001,6.210065842000001,2.695854187,2.698273659,6.2220258710000005,6.978139877,10.14676762,6.728447914,5.735453129,3.42305994,12.78804779,3.004681587,3.14104414,5.598705769,3.359678984
3.933335781,4.460876465,3.020824671,3.1008012289999995,2.983723164,2.8221457,5.881891251,2.856185436,12.50519657,2.589792728,4.894383907,7.5844979289999985,8.862647057,4.11440897,5.569947243,3.3513867860000004,3.034451962,2.753442764,2.865639925,0.0,2.976061821,2.9286892410000003,3.620109558,8.33614254,4.162430763,8.93019104,7.99122858,2.659959078,2.736731052,7.514282702999999,7.250369549,8.930672646,7.966276168999999,3.832114458,3.487458944,12.41848373,2.89787817,3.226349354,3.831940174,3.748417616
4.678294182,4.5349779130000005,3.128831387,3.469697952,3.599845886,3.013996363,3.986187935,3.257612467,10.70345116,3.053315163,4.700917243999999,7.106745243,8.407923698,3.5292544360000004,7.779662132,3.3633456230000003,2.901421309,2.770975113,3.082240343,0.0,3.342324972,3.764424801,3.1714262960000004,8.645946503,3.318835258,9.458715439,7.060923576,2.660374641,2.799813986,5.935067654,8.241660117999999,9.51994133,6.515425205,4.572360038999999,3.274419308,12.22807693,3.26673913,2.914844513,4.945186615,3.698321104
3.83677268,3.587912798,2.800256252,3.255863667,3.628823519,3.046563387,7.411449432,2.88243103,10.49169731,2.946083784,4.563158989,6.390387535,9.604333878,3.793209314,6.9936904910000015,2.982666731,2.999624491,2.924238443,3.017184734,0.0,3.339185238,3.127237797,3.200795174,8.833377837999999,3.203806639,8.840250015,5.618773937,2.73140502,3.049709558,5.734677315,7.513292312999999,10.2264595,7.1114816670000005,4.800242424,3.644965172,12.88265324,3.125725746,3.1002843380000003,4.938932896,3.826956987
3.861793995,3.586097002,2.831384182,3.343188524,3.618364334,2.77499342,3.230865955,3.1360967160000004,10.09024715,2.773164272,4.817160606,5.7722435,8.228879929,3.727956057,8.215574265,3.209357023,3.165673018,2.940514565,2.919228792,0.0,3.2348454,3.299292088,3.531944513,7.832252502,3.441770077,8.690731049,5.393647671,2.667642117,3.287673235,6.90596199,6.915538787999999,10.63007164,7.064621449,4.259165287,3.436953068,13.74760246,2.936281443,3.066970348,5.2950387,3.879655123
4.518349648,3.97329545,2.920434475,3.546202898,4.431769848,3.11133337,6.060134411,3.126938105,10.94103718,2.88724184,5.510156631,7.104105473,8.684362411,4.335683823,6.886965275,3.307126999,3.043334246,3.510796785,3.476731777,0.0,3.876039743,3.1828374860000004,3.45360446,8.10830307,3.489786863,9.84147644,6.528633117999999,2.978266001,2.919527292,6.3511924739999985,7.504320145,9.62931633,6.411486149,4.3244524,3.8445611,12.18748188,3.217158794,3.123279572,5.408426285,3.689077139
3.520026445,4.087613106,3.023668051,3.560359478,2.921741247,3.025930405,6.578307152000001,3.106360435,11.70218658,2.696429014,4.606123923999999,7.313334942000001,9.280841827,3.469521999,7.344569683,3.180102348,2.881438971,2.904386997,2.704185486,0.0,3.155666828,3.262348652,3.64119029,8.427751541000001,3.566699982,8.64576149,8.644083977000001,2.710246563,2.802680254,7.374927521,6.909787177999999,8.790996552000001,8.200201035,3.991636276,3.714296818,12.94070435,2.818673372,2.850272894,3.984054804,4.60313797
3.647667408,3.954846144,2.820987225,3.276805878,3.581875801,2.780373335,5.814861297999999,3.166201591,11.16211605,3.0220971110000003,3.515832424,7.658420563,9.011996268999999,3.0629835130000003,7.0090899470000005,3.1462185380000003,2.926585674,2.8159897330000003,2.730609894,0.0,3.010608673,3.199410677,3.1681175230000003,8.416723251,4.012044907,9.705471038999999,6.628446102000001,2.765072823,2.847730398,5.758506775,7.814986229,10.01138973,6.176915646,3.54842186,4.007227898,11.48570538,2.836218834,3.160748959,3.806441784,3.669764757
