3.319251537,3.354943752,3.4988875389999996,4.003611565,5.9354543689999995,8.078046799,3.5879480839999998,4.666563034,3.6930718419999997,2.740742207,2.694515705,3.619962215,3.2500071530000003,3.503778219,3.070424318,2.7755713460000004,3.140970945,2.784758806,6.110110282999999,3.746570826,3.019347668,3.963826656,3.00302887,3.8746767039999996,3.21296978,5.143052101,4.069783211,4.20065546,3.948139191,3.076488256,4.0679850580000005,11.68848705,9.576795577999999,3.056135416,2.997160912,3.2296857830000003,2.671408176,4.584314823,3.094998837,4.448822021000001,2.8648126130000002,2.775603771,0.0,2.894829988,3.1312172410000003,3.825088263,9.333429337,3.8771336080000003,10.90168381,9.994651794,3.53763938,6.809173107,3.2084293369999997,5.882843017999999,4.00565052,3.562851906,9.040689468,3.333240747,11.11094475,2.84178853,3.512725115,2.716894388,13.82394695,3.349043131,2.96501255,3.1153247360000003,2.814279318,4.269943237,2.774075508,2.987460613,3.383637428,3.047972202,3.617400646,5.762817383,5.1319656369999995,2.5933129790000002,3.663500071,3.586615801,2.9395403860000004,7.550723076000001,3.1899399760000002,2.7749230860000003,11.33172989,3.393404007,10.48662567,10.41292572,3.3292419910000004,2.812097788,3.586422205,5.44430542,3.513692617,3.829694271,3.6797242160000003,3.12710619,3.5569109919999997,3.002473593,3.376490593,2.8784058089999998,3.1094493869999997,4.275350093999999,3.467417479,3.3422091010000003,3.30952692,4.783456802,3.0968825819999997,2.955453634,2.857408762,2.7454509739999997,3.5830249789999997,2.86232543,3.4410514830000003,3.7463381289999997,5.9350490570000005,4.387748718,3.172192097,9.864210129,3.600024223,3.015898705,7.296439171,2.652327538,9.795770645,3.13553381,3.44072628,3.255084038,3.37468195,2.846889973,2.8638505939999996,12.95415211,4.680683613,3.271235943,7.197013855,0.0,3.274431705,4.961941242,3.35887742,3.1093776230000003,2.9053068160000004,2.6917696,3.7224760060000004,10.66106415,3.101750612,4.666421413,3.1388216019999997,3.711818695,2.96318531,3.252737522,6.282223701,3.08986187,4.149376869,3.176992416,2.8754713539999996,3.9820089339999996,3.3833005430000003,3.615862846,0.0,3.221107483,10.27787399,5.338860989,3.908568382,3.00359726,3.486090183,2.682704926,2.8714334960000003,2.94999361,3.561005592,4.242162228,3.585512638,9.012065887,3.206778765,3.417381287,8.789554596,3.3794305319999998,8.474085808,3.496400356,3.012996197,3.1831946369999997,3.013645172,3.3660802839999997,2.88352561,4.849318981000001,4.308047295,3.354943752,2.9625964160000002,7.431993007999999,3.04955864,5.143988609,2.8638505939999996,4.537609577,2.876058102,9.74908638,2.83761692,3.20775032,11.88674927,7.126241684,4.133524418,11.62008286,2.899410248,2.9026763439999996,3.2526237960000004,2.769801855,3.916803837,3.729014397
5.058153152,2.878053188,11.10796928,9.077732086000001,9.165533066,8.039235115,6.638206959,5.940009117000001,3.554910183,2.791041851,2.872863531,8.230137825,3.538920879,3.4344034189999997,3.915728807,2.609656334,3.6287925239999996,2.8850300310000003,8.953020096,3.91614151,3.049889565,5.605214118999999,6.233614445,9.232313156,4.88284111,4.597236156,5.775122643,4.08408308,9.955767632,3.55877018,9.289636612,10.79912949,9.314252853,3.099675655,6.230847836000001,10.24203968,4.067463875,9.70813179,2.8022234439999996,3.8821127410000003,3.25699091,4.737240314,0.0,3.302851677,3.9434192180000003,7.720522404,6.759177685,3.565118074,12.14559364,6.909985542,3.141478062,4.416076183,2.976082325,6.8708992,6.955474853999999,9.966174126,7.265080452,3.287347317,5.937713146,3.2999858860000004,4.996419907,2.805308104,13.54440975,3.723295212,4.214306355,3.449039698,2.7890167239999997,5.1058249469999994,7.553848743,2.869141579,4.688915253,3.684909344,8.363876343,10.35699749,8.87392807,2.7693505289999996,3.2255344389999996,3.05858469,5.2719335560000005,4.177939415,4.167298317,6.074283123,11.97173309,3.623766422,11.70879459,7.060128212,3.727769613,3.621917248,3.418624878,4.844224453,3.012427568,4.5167040819999995,4.399249554,4.17697382,3.8156311510000003,3.395138979,7.542481422000001,5.592537403,6.507547855,4.660927773,3.8150525089999996,3.206038237,3.727769613,6.138645172,4.631721497,5.624080658,4.345593452,2.58992815,8.423607826,6.416601657999999,6.92653656,6.767386436000001,7.83908844,6.901172161,3.134956121,11.87341309,4.258368969,4.243601322,4.445450306000001,2.8669633869999998,5.950660706,3.1271176339999998,4.855999947,2.863505602,2.9603466989999996,2.852620363,2.747353315,13.92007256,6.184507847000001,5.1972866060000005,4.7230453489999995,0.0,3.471609116,9.039709091,3.071074724,4.62728548,2.743134499,2.865575075,8.947530746,12.97452354,4.156622887,3.85628438,3.4904103280000003,4.912194728999999,5.812745571000001,9.761811256,9.646966934,8.413894653,3.480119705,7.057410717000001,3.817141056,3.8867206569999997,8.979067802000001,3.600657463,0.0,4.900808334,10.2713995,8.111753464,10.12949848,4.204201698,3.0715975760000003,3.0552070139999996,2.990469456,3.096153021,3.127482891,3.9841608999999996,9.470569611,4.7502141,3.1187853810000004,5.030344008999999,7.1366796489999995,2.6070692540000002,5.727568626,4.803437233,3.230959415,2.94280982,7.937319279,4.981785297,2.84178257,7.625725269,6.828983784,5.011680603,5.422982216,4.747918606,7.418656826,9.944400787000001,3.344710112,9.392782211,3.0045557019999998,12.16529751,5.834769726,6.998905659,10.79013443,7.901487827,4.266222954,12.61684036,3.869491577,2.852620363,4.772578716,6.661430836,3.856450319,5.353085041
3.557122707,3.125945807,9.623975754,7.56037569,9.291921616,8.065526009,4.46182251,5.18242836,4.048734665,2.631923199,2.847005844,5.648445129,4.174022675,3.955075264,3.400386333,2.724081516,3.4166874889999996,2.949340582,9.248463631,4.292520523,2.9729485510000004,3.4958410260000004,5.551418781000001,8.557458878,3.7266848089999995,3.9289307589999996,5.133111953999999,3.5821413989999997,9.412147522,3.304497242,10.80422115,9.809383392,10.18680763,3.182166815,6.166474342000001,8.93032074,2.795713425,8.641866684,3.2923986910000003,3.4274921419999997,2.783265352,3.437964678,0.0,3.34139204,3.172997236,6.500929356,7.614028931,3.886327267,11.97935772,7.836746216,3.100237846,4.700532913,3.0069375039999997,6.66536665,5.83514595,9.191232681,6.5045547489999995,2.951585293,6.29744482,3.1171982289999995,4.677590847,2.7713217739999996,13.87522316,3.78648901,3.591262817,3.605496645,2.988068104,4.1239299769999995,5.1913137439999995,3.1215794089999997,4.092428207,3.275866985,8.650954247,9.254852295,8.427597046,2.809616089,3.081949711,3.132322073,4.103237152,4.103417397,4.557756901,5.725995064,12.878413199999999,3.224436522,11.02871609,8.076396942,4.119737625,3.5605359080000003,3.780455351,4.881833076,3.3129258160000004,4.900849818999999,4.568864346,4.08149004,3.516486168,3.182078362,6.089303017000001,4.061677933,6.476018429,3.816694736,3.694946051,2.9104394910000004,3.63160181,8.581106186,3.88632679,4.1008582119999994,3.8633341789999998,5.41016674,9.634489059,5.877767086,7.760651112000001,6.017202854,8.625597,7.222736359,2.948823214,10.36089516,3.181701183,6.041157722,4.716002941,3.018763065,5.9671950339999995,2.934936047,3.822737455,3.024291039,3.0745232110000003,2.703839302,3.0686297419999997,13.7002182,5.090843201,4.616703033,4.587588787,0.0,3.6555068489999996,7.992338181,3.3129258160000004,3.9769027230000003,2.999100208,2.798293114,8.861985207,12.64253998,4.347298622,3.777391911,3.320824862,4.686863422,6.6684618,8.375050545,11.19542217,7.589843273,3.543793917,5.996698856,3.182166815,3.642305613,7.622003555,3.2181844710000003,0.0,4.347557545,10.36504555,9.09963131,9.648224831,3.1088373660000004,3.19796896,2.6855401989999996,2.954405308,3.265154362,2.982411623,6.903628349,8.732621193,4.903403282,3.159508705,4.3299031260000005,7.716223717,2.8274943830000003,5.455327988,4.619361401,3.2347517010000004,3.2262349130000003,7.675867081,4.487823963,2.9535331730000003,8.410625458,6.861509323,3.711703777,5.966191292,4.686903,8.18021965,9.629529952999999,2.787742376,6.550545692000001,2.847005844,11.17223835,3.77551198,6.247634887999999,11.25716782,7.864074707,4.231828213,12.19704533,3.8321087360000003,2.601308823,4.314443111,5.92781496,3.373690605,4.322034359
3.7532744410000003,3.380771637,10.307516099999999,7.920883656,8.820156097,8.017595291000001,2.783198833,4.577505588999999,3.318073273,2.956579208,2.854331493,5.748400687999999,5.719050884,3.6293802260000003,3.245857716,2.6948950289999996,3.513988733,2.658609629,9.090963364,3.6050429339999996,2.824014187,3.552488565,5.207849026,8.84348774,3.5822160239999996,4.827669144,4.851861477,4.059660912,9.338977814,2.8485331539999996,10.84974861,9.454868317,9.007119179,3.02892518,5.537054062,9.101049423,2.722345352,9.195976257,2.8625290389999996,3.503674746,3.120015383,3.564479589,0.0,2.763007164,3.3725042339999995,8.291245461,6.9531641010000005,3.9160285000000004,12.78995132,6.646758556,3.1908774380000002,4.408406734,3.044925451,6.887841225,7.10807848,9.467144012,7.434246063,3.060634375,6.159235954,2.931595325,4.387099266,2.822181225,13.57287025,3.174870491,3.572291613,3.1492295269999997,2.68768239,5.004051685,4.61700058,2.924379587,4.046741486,3.089350462,9.392590522999999,10.12828064,8.954062462000001,2.6813130380000003,3.8667521480000002,2.961269379,3.771903515,4.553485394,3.56436348,5.789984702999999,14.21269226,3.021831036,11.11289215,7.2206425670000005,3.3883924480000003,3.3461854460000002,3.630343199,4.821716785,2.86299181,3.6002221110000003,4.196559906,3.618442297,3.359914064,2.85609746,8.44353199,3.6508026119999997,8.708402634,4.900979996,4.152256012,2.800098419,4.210702896,4.926242828,3.0522103310000004,3.379217148,3.6280436519999997,3.7609801289999996,7.45072031,4.996937752,8.392297745,6.922420025,8.422339439,9.492430687,3.310224533,10.27802086,3.200564861,3.3351631160000004,4.6651506419999995,2.632964373,5.639541626000001,2.956579208,4.096899986,2.7947094439999995,2.9070284369999997,2.7828969960000003,2.842482567,13.68573666,5.167499065,4.705776215,4.489908695,0.0,3.445513725,7.611780167,3.4511647219999997,5.286614895,2.748873234,2.872417927,10.67753506,12.05911255,3.538500786,3.91876483,4.439983368,4.167086601,7.985421181,8.46739006,11.40906525,8.015563011000001,3.328249216,4.590565205,2.775559425,3.693235874,6.321557045,3.213737965,0.0,3.384447575,10.57231331,8.854230881,6.587504864,4.555118084,3.5136144160000002,2.674514532,2.7982954980000003,3.004817247,3.247450352,4.810177326,8.558498383,4.848730087,2.809874058,4.799864292,7.026414394,3.043532848,5.078754902,3.75780344,3.087667704,3.400240183,7.426588535,3.4179067610000002,2.7495267389999998,8.256128311,6.0349574089999996,3.8331139089999997,5.20367527,4.417517662,8.249403954,10.03606129,3.084748745,7.484054565,3.07971859,11.97945023,4.159804343999999,6.0770616529999995,11.41957474,8.328785896,3.859277487,12.20732117,4.4169430730000006,3.080274582,3.35823679,5.854562758999999,3.68098259,4.096245289
3.22939539,2.974259377,9.161957741,7.965236187,7.740929604,7.561812401,3.76324892,6.104743957999999,3.42367363,2.714617014,2.876574993,4.880820751,3.349958897,3.880401373,3.8786280160000004,2.754267693,3.362379551,2.869128704,8.761320114,3.7809727189999998,3.0198462010000005,3.735062361,3.421790838,8.958768845,3.937312365,4.070006371,4.325952053,3.199663162,8.691980362,3.058374405,9.617540359,9.970371246000001,10.62990189,3.08929348,4.273749828,8.819877625,2.664482594,7.541890144,3.0889933110000003,3.677954197,3.301249266,2.75617981,0.0,2.9666609760000004,2.724772215,5.167197227,8.329475403,3.548063993,11.45604038,9.10884285,3.435786963,4.494376658999999,2.930499315,5.762057781,3.748275042,8.649456024,6.063052177,2.826403141,8.000938416,2.992326975,3.945673227,2.8051221369999997,13.59892464,3.4169945719999997,3.757014036,3.09445405,2.912892103,3.919912338,3.744205475,3.2059552669999998,4.008057593999999,3.395583153,8.675098419,9.57752037,7.882090092,2.793685675,3.438373566,3.182769537,3.4545216560000003,4.355815886999999,3.939424515,5.091650486,11.65158939,3.22939539,10.60785294,9.004977226,3.285058737,3.1574370860000003,3.214056492,5.165931225,3.318818092,3.510697603,4.823852062,3.7380878930000003,3.727176428,2.911637068,5.331236839,3.423810005,5.149224281,4.2465314869999995,2.953133345,3.0868949889999997,3.735062361,6.456207752,3.3232526780000002,4.258095264,3.126908302,3.5278589730000003,7.683550835,4.704139233,6.1718029979999995,5.8559756279999995,7.807518482000001,5.907138347999999,2.902146578,9.321849822999999,3.140023232,5.569934845,5.336278915,2.793204784,6.622046471,2.8840131760000003,3.558095455,2.648365021,2.7450137139999997,2.859681606,3.1038200860000003,12.84840012,6.032812595,4.925966263,5.222615242,0.0,3.01751852,7.930193901,3.326547623,3.4260873789999997,2.68644762,2.7368869780000002,7.453503132000001,11.88222599,4.846915245,3.374009609,3.2558927539999996,5.47284317,5.153363228,8.219295502000001,10.13774014,7.401399136,3.468829393,4.911838055,2.8768074510000003,3.528895617,7.2503156660000005,3.9937286380000003,0.0,3.737286568,9.994216919,7.398966789,10.785715099999999,3.716008663,3.5557198519999997,2.7253727910000003,2.8896911139999997,3.4976615910000004,2.903962851,4.254351139,8.285316467000001,5.727205753,2.957231522,3.5262539389999996,8.820324897999999,2.9776425360000003,5.000332355,3.692139149,3.109562397,3.414776325,6.85153389,3.378820896,3.557317257,7.870798111,5.040906906,3.448733807,4.677847862,4.541322708,8.324249267999999,9.399082184,3.19652462,5.571418762,3.5134685039999995,11.19877434,3.922625065,6.130610466,11.08722496,7.5362739560000005,3.732966423,12.03992081,4.077713966,2.7243044380000003,3.6761209960000003,5.109333515,3.3501250739999997,4.196630478
3.6321198939999997,2.926138401,9.747824669,8.553255081,9.22892189,7.810916901000001,3.498829365,5.480760097999999,4.341881275,2.8501365180000002,2.68983674,7.018631458,3.977873802,3.5317997930000002,3.952759266,2.9748075010000004,3.627402306,3.102295399,9.005772591,3.397506714,3.096310139,3.0880615710000003,4.03854084,7.690066337999999,4.7156066889999995,3.839503765,5.387183666,3.682625771,9.378926277,2.916451931,9.175618172,10.14297485,9.741379738,3.759140491,5.642011642000001,8.680005074,2.6949677469999997,9.495984077000001,2.9756281380000003,4.140734673,3.080632925,3.0523557660000002,0.0,3.3579726219999997,3.6330602169999997,6.43549633,8.227241516,3.5870985980000003,11.41351128,8.266347885,3.11426878,4.750577927,2.825383902,7.354712486,5.948184013,7.696967125,5.32767868,3.127933741,7.0278463360000005,2.7938165660000003,5.213918686,3.137426138,13.90901375,3.222519398,3.7101945880000002,3.647388458,3.0246653560000003,4.548354626,5.721020222000001,2.949965715,3.430039883,3.2548909189999997,8.965988159,9.084952354,8.982771872999999,2.750081062,3.56276989,3.375179529,4.181919575,3.8665533069999998,4.485136032,5.062344551,12.78310108,2.9075717930000002,10.98488998,8.416173935,3.1537823680000003,3.218780041,3.193871975,4.581858635,3.586602449,5.330074787,5.554913998,3.70102334,3.615112543,2.8957500460000003,5.367490768,5.260182381,5.320766926,4.702658653,3.63933301,3.160181761,4.647074223,7.362611771,3.559379578,3.2277340889999997,3.338484049,4.504612446,8.93524456,4.27137661,6.983112812000001,5.756267071,8.854127884,6.957388401,3.5005004410000002,11.45962524,3.3851785660000004,3.95447588,4.760567665,2.711322308,6.5864582060000005,2.805228949,3.566549063,2.773240805,3.229563713,2.845288277,2.8889548780000003,13.20020771,5.183745861,5.840742111,5.309500694,0.0,3.291995525,7.672829628,3.1142644880000003,3.744656563,2.695901632,2.6949682239999997,8.964454651,12.160326,4.760807991,3.872802734,3.3141691680000003,5.771652699,5.852753162000001,8.540448189,10.15921402,6.743397236,3.139809608,4.742586613,3.0517246719999997,3.257407904,5.510108471000001,3.653867006,0.0,4.239674568,10.31280041,9.433795929,10.0497961,4.1816501619999995,3.708935738,2.827964306,3.064398527,3.236417055,3.420884132,4.344203949,7.10923624,5.599739552000001,3.0701732639999997,4.100026131,8.95575428,3.2886412139999996,5.630743504,4.150912285,3.015214443,3.015499115,6.957427025,4.072599411000001,3.32673049,6.200184822000001,4.429059982,3.658323288,6.008813858,4.644346237,5.6795725820000005,9.76389122,3.206524372,8.598079681,2.82017374,9.981651306,4.108662605,4.644346237,11.2455883,7.097383498999999,4.150566101,11.85495853,4.380797386,2.895697117,4.364751339,5.712302208,3.669409513,3.974858761
2.9531135560000004,3.394497395,9.205622672999999,6.279382706,8.305514336,8.499778747999999,3.549711943,5.591023445,3.360051155,2.7857074739999996,2.817726851,5.929645061,3.304791212,3.9248151780000002,2.986249685,2.7930250169999997,3.4140510560000004,2.857340097,9.358818054,3.600175858,3.253371239,3.974893093,3.3193640710000003,8.599002837999999,3.0766205789999996,4.474596023999999,4.330200672,4.333816051,7.599709988,2.8469896319999997,9.34335041,11.00615311,9.835148811,2.971994638,3.7272439,7.0621891020000005,2.537165165,8.523247719,3.3234584330000003,4.027255535,2.778623581,3.229321241,0.0,2.895114422,3.177149057,6.307378769,8.900248527999999,3.917379618,12.01549911,8.69143486,3.559600353,6.660290241,3.156898975,6.259534836,5.624740124,6.926420212000001,8.641173363,3.048849106,9.420578003,3.340492249,4.507167816,2.884362936,13.94135094,3.332622766,3.361514807,2.981012821,2.639100313,4.803160191,2.609314442,3.235613346,2.942892075,3.0948710439999996,9.035622597,7.366531848999999,8.281354904,2.444739342,3.750997782,3.460566998,2.8016572,7.111534119,3.567515135,4.585155964,12.4902401,3.5868086810000004,11.21605587,9.122412682,3.429599285,3.2706711289999997,3.6330294610000005,6.088662147999999,3.312117338,4.30235672,3.914093733,3.5967793460000004,3.2234015460000003,3.151808023,4.407474995,3.008869171,3.367285013,3.884274006,3.352917433,2.75336647,3.453953743,5.080526829,3.0298385619999997,2.961615086,3.138796091,2.82191968,6.132674693999999,2.704132795,8.083090782000001,5.267018795,8.501922607000001,5.439483642999999,2.964071989,10.95619583,3.443382025,3.12370348,6.18388319,2.574154615,8.517642975,2.91226387,3.8716707230000003,3.048797607,3.369600773,3.0266106130000003,2.8850119110000003,13.74095631,4.681507111,4.185316563,5.310723305,0.0,2.662697315,8.168913841,3.846458197,2.9944958689999996,2.669854641,2.668658972,6.9840040210000005,11.43022537,3.6994903089999998,3.536225557,3.53161788,3.6356770989999996,3.809468269,4.341308117,10.15551281,3.77766943,3.883515358,3.249492168,3.096658707,3.811830997,4.045467377,3.701823235,0.0,3.757763863,10.64450645,8.70659256,8.75980854,3.051895618,3.1428632739999998,2.633088589,2.8271248339999997,2.98925209,3.396390438,4.146888256,6.534402847000001,7.800353527,2.953574657,3.38828969,8.444077492,2.980100632,7.1974496839999995,3.526191235,2.885924101,3.705272913,4.548966885,3.8604302410000004,2.846040726,4.599464893,4.663951397,3.33202672,4.429727553999999,6.393214703,6.289748192,9.980740547,2.681108713,7.1256079670000005,3.162845612,11.12293816,2.8461997510000003,3.425590754,11.55191803,7.486987114,4.09025526,12.16706944,3.730819225,2.784536839,3.358933687,2.95848465,3.6780183319999997,4.11682415
3.343960285,2.8735752110000004,10.27279568,8.544536591,8.148813248,7.7444992070000005,4.063275814,6.00724268,3.734725475,2.7857410910000002,2.8232572080000002,4.142416954,2.8262858389999996,3.696589947,3.1256608960000003,2.6600654130000003,3.6272888180000002,3.267908096,5.6024432179999994,3.481867313,2.954644918,3.7259845730000003,3.344503641,4.971227646,3.23806572,3.85691309,4.4859752660000005,3.4622683530000002,9.549837112,3.0113556389999996,7.085359097,11.595773699999999,4.286371708,3.17919898,3.707027912,9.01720047,2.643533707,4.978259563,3.010081768,4.4125313760000004,2.858571291,2.848368406,0.0,2.8207597730000002,3.414651394,3.9418053630000003,8.648804665,6.239807129,10.60602093,10.171887400000001,3.525530577,5.488032818,2.951428175,4.143733978,3.5494451519999997,7.323674679,7.000860213999999,3.035233259,9.019264221,2.849589825,3.772770405,2.815954208,13.42875957,3.447133064,3.654630661,3.3490276339999996,2.949600935,4.195554733,3.140527725,3.1896383760000004,3.6825795169999997,3.178559065,5.400654316000001,10.77422523,5.55323267,2.725657463,3.51669836,3.4284551139999997,3.18965745,6.094445229,3.082190275,3.0982880589999997,11.24320412,3.3159661289999995,10.49495697,10.48021126,3.488093853,3.467465639,3.499785662,5.493494987,3.1699147219999997,4.041845798,3.793535709,3.539088726,3.000338316,2.9204096789999996,4.0074300769999995,3.0710322860000003,3.651010513,3.878018618,3.184624195,3.0510690210000004,3.1684532169999997,4.440882206,2.930493832,3.2974352839999996,2.900703669,2.738427162,4.584052086,3.7358579639999996,4.16207695,4.821721554,7.853275776,8.03223896,3.096861362,9.946698189,3.866188049,2.872472763,6.878292084,2.671851635,8.999910355,2.972788811,3.820242167,3.050244331,3.218803883,2.820097685,2.824516058,14.05446053,5.302691936,3.4346084589999997,5.790241241,0.0,3.205572605,4.868475913999999,3.497195482,3.321133137,2.818489313,2.717479229,4.02374506,12.08893967,3.6338860989999997,4.303596497,3.227165937,3.6946456430000003,3.2236523630000002,9.351369858,7.307501792999999,6.770412922,3.857795238,3.2810873989999996,2.9635884760000004,3.928120375,4.851458549,3.3609106539999996,0.0,3.8500449660000005,9.64059639,7.708217621,9.261878967000001,2.805333138,3.663144827,2.8174250130000003,2.958230257,3.045786381,3.334248543,4.655025005,5.708445072000001,6.47842741,3.0131347180000003,3.7724549769999998,8.224306107,2.770802259,6.423378467999999,3.145859241,2.8562593460000003,3.178969145,3.747779131,4.091343403,3.04408741,5.912709713,4.379986286,3.258208275,3.3544316289999996,5.315521717,3.177488327,8.310348511,3.079177618,4.210196972,3.4928846360000003,10.60447311,3.55498004,3.0679738519999997,11.32439518,7.845814705,4.10049057,12.956707000000002,3.5697717669999998,2.751230955,3.623616457,4.676024914,4.389690399,3.470683813
3.187071323,2.860772133,8.405713081,5.54283762,8.563386917,8.674312592,3.14312458,5.434352875,3.451515198,2.7053203580000003,2.752744675,3.926244736,5.157916546,3.6089396480000002,3.1560692789999996,2.591781139,3.107848883,2.813180208,8.310268402,3.2306895260000004,2.8136072160000003,4.082297802,5.929749012,7.313632488,3.08245182,4.091430664,4.349577427,4.105300903,8.947776794,3.107841969,11.17951393,10.70769978,11.53760719,2.943939924,3.2697620389999997,7.719198704,2.68486166,7.962285519,3.20387888,3.81688571,2.784122944,2.8504991530000003,0.0,2.80208087,2.963408232,5.310386181,8.036655426,3.7230165,11.87794495,9.149707794,3.1089861389999998,5.003149986,2.7765209669999997,6.11560154,4.265736103,9.455148697,6.357712268999999,2.986543894,8.495486259,2.7657828330000003,3.736193657,2.721606731,13.66229439,3.245924473,3.027394295,3.035820246,2.822358847,4.008360863,2.568661213,3.313309908,3.502745628,3.254087448,8.035951614,8.439264297000001,8.997637748999999,2.647279024,3.5321528910000004,3.6142497060000003,3.002536535,5.451626778,3.7224714760000004,3.349671841,12.89049625,2.898584843,10.32000446,9.206562042,3.381399155,2.7571907039999997,3.243775845,5.094597816,3.068190098,3.9386851789999997,4.092555523,3.964201689,3.643314838,2.8019204139999996,8.3367939,2.884979248,6.103232384,4.088712215,3.1950526239999997,2.8097376819999997,3.6946456430000003,3.4830112460000002,3.14119935,3.0494418139999997,3.183620453,2.638164043,7.635065556,4.2114195819999996,6.369274139,5.123035431,7.278995991,7.741591454,3.1734519,10.4503994,3.4068427089999997,2.809996605,5.171429634,2.593342781,7.787995337999999,2.970144033,3.60171175,2.770583153,3.073216915,2.8090760710000002,2.870438337,13.49032021,5.284813403999999,3.287693977,5.1803021430000005,0.0,3.3536949160000002,5.356637478000001,3.3422231669999998,3.7637767789999996,2.7271087169999997,2.702000141,9.60161972,11.52298355,3.723976612,3.7105622289999998,3.441714048,4.032439232,7.653635979,7.361799717,11.61281586,3.9916367530000003,3.857909203,6.197875023,2.904881001,3.43347311,6.395973682,3.5307116510000003,0.0,4.452580929,10.03560829,7.345914841,6.18044281,3.005448103,3.3497874739999998,2.890742064,2.808754683,2.847669601,3.1215839389999998,4.331115723,7.753357887000001,6.9573841089999995,3.235914707,3.4846692089999998,7.284627914,2.959045887,5.460764885,3.138360739,2.9361124039999997,3.229554892,4.648790836,3.3497874739999998,2.765233755,9.767710686000001,8.006864548,3.450200319,3.391419888,5.337054729,8.784819602999999,9.74624157,2.901077509,7.192914486,3.025357723,12.08250618,3.546062946,3.632218361,11.01880074,8.757517815,3.563842058,12.17651463,3.297049046,2.9243335719999997,3.019472122,3.624420404,3.5655741689999996,4.19540596
3.3150756360000004,3.170207977,6.011320114,8.520356178,7.436042308999999,7.54137373,3.5987148280000003,5.503491402000001,3.4025120739999997,2.816721916,2.8624625210000003,4.2248082160000004,3.162845612,4.026619434,3.48822403,2.64547658,3.177574873,2.747021914,9.709085464,3.5771245960000004,3.0341949460000004,4.602293015,3.6221966739999996,9.06959343,3.271113396,3.84837389,4.705749989,4.134206295,7.37846899,3.126564503,10.24113178,10.06115341,9.445315361,2.7725393769999997,3.118381977,5.153123379,2.582736254,5.432253837999999,3.0041751860000003,4.612827301,2.931037188,3.370580196,0.0,3.028453827,3.086010695,4.4767489430000005,8.086375237,3.97669363,12.43713284,8.604003906,3.5672831539999996,6.985735892999999,3.331915617,5.396216393,4.239795208,9.097848892,7.51557827,3.2305738930000003,8.493772507000001,2.8787488939999997,4.21333456,2.95354414,13.81929779,3.234850883,3.394040108,3.113061905,2.854300022,4.76069355,2.582111835,2.90551281,3.020405769,3.001414061,6.045789719,6.837043762,8.474591255,2.49047637,3.6689691539999996,3.230895996,3.1141700739999996,5.095413208,3.382206202,3.926657915,12.59160042,3.1835305689999998,9.678966522,9.31311512,3.3133401869999997,3.244480133,3.692560673,5.310397148,3.288510084,3.705512047,3.956662655,3.500352621,3.6574072839999996,3.153491259,4.584889412,3.057456732,3.3897180560000004,3.7772221569999997,3.4516825680000003,3.08598876,4.051202774,8.786805153,2.7073140139999996,3.121721268,3.01595974,3.281108379,4.410441399,3.06180048,4.7599349019999995,4.597507954,8.632818222000001,5.905057907000001,2.9834318160000004,10.69410419,3.27557373,3.190083504,4.83450985,2.4857935909999997,8.124937057,2.682887316,3.8354041580000002,2.854300022,3.141698837,2.71434164,2.747038603,12.82317924,4.255843163,3.917812347,4.860950947,0.0,3.3457798960000003,8.811167717,3.642353535,3.3061616419999997,2.769817352,2.636260509,7.957102299,10.625376699999999,3.683501482,4.431430817,3.4087660310000003,4.1314477919999995,7.201865196,4.69735527,10.91841888,3.580256939,3.3575615880000003,3.521538734,2.7083673480000003,3.9154071810000004,4.373675346000001,3.612688065,0.0,3.749289513,10.42597198,8.045427322,5.568750381,3.071997881,3.355138302,2.697559118,3.268402576,3.031089783,3.846827507,4.805260181,6.52457428,7.665983199999999,3.121624231,3.627156973,8.159567832999999,3.1396064760000004,4.790439129,2.942887783,3.116693735,3.3950324060000003,4.009431362,3.23169136,2.7340919969999997,7.215538025,5.057082176000001,2.988731384,4.48712492,5.579955101,5.65193367,9.30333519,2.953370094,5.584863186000001,2.78173089,11.5696373,2.9250159260000004,3.6930170060000003,11.37322617,7.429217815,3.732450247,10.76000881,4.438515186,2.8044180869999997,3.515333652,3.045621872,3.685145855,3.684741497
