2.9531135560000004,2.817726851,5.929645061,9.205622672999999,3.360051155,5.591023445,3.253371239,6.307378769,2.785707474,3.974893093,8.305514336,3.600175858,8.641173363,2.857340097,2.986249685,3.924815178,9.34335041,4.330200672,3.394497395,3.549711943,6.279382706,2.793025017,8.499778747999999,8.900248527999999,3.270671129,3.3193640710000003,2.942892075,3.304791212,3.4140510560000004,8.599002837999999,2.846989632,2.778623581,8.69143486,3.235613346,3.3234584330000003,4.333816051,3.460566998,6.259534836,3.177149057,9.358818054,8.517642975,8.281354904,3.156898975,13.94135094,3.332622766,4.30235672,9.122412682,11.00615311,0.0,3.094871044,2.8016572,2.884362936,8.523247719,11.21605587,2.91226387,5.439483642999999,2.704132795,3.5967793460000004,7.599709988,3.750997782,3.633029461000001,3.340492249,0.0,3.12370348,3.2234015460000003,3.229321241,3.536225557,8.501922607000001,6.660290241,3.312117338,2.669854641,3.559600353,2.981012821,12.4902401,4.146888256,2.444739342,2.639100313,4.507167816,4.681507111,4.474596023999999,2.895114422,2.537165165,2.971994638,4.803160191,4.027255535,3.048849106,9.420578003,3.048797607,3.008869171,6.1326746939999985,2.609314442,7.0621891020000005,3.076620579,7.3665318489999985,7.111534119,10.64450645,3.453953743,9.035622597,6.926420212000001,3.361514807,2.8850119110000003,5.624740124
3.343960285,2.823257208,4.142416954,10.27279568,3.734725475,6.00724268,2.954644918,3.941805363,2.785741091,3.725984573,8.148813248,3.481867313,7.0008602139999985,3.267908096,3.1256608960000003,3.696589947,7.085359097,4.4859752660000005,2.8735752110000004,4.063275814,8.544536591,2.6600654130000003,7.744499207,8.648804665,3.467465639,3.344503641,3.682579517,2.826285839,3.627288818,4.971227646,3.011355639,2.858571291,10.1718874,3.1896383760000004,3.010081768,3.462268353,3.428455114,4.143733978,3.414651394,5.602443218,8.999910355,5.55323267,2.951428175,13.42875957,3.447133064,4.041845798,10.48021126,11.5957737,0.0,3.178559065,3.18965745,2.815954208,4.978259563,10.49495697,2.972788811,8.03223896,3.735857964,3.539088726,9.549837112,3.51669836,3.499785662,2.849589825,0.0,2.872472763,3.000338316,2.848368406,4.303596497,7.853275776,5.488032818,3.169914722,2.818489313,3.525530577,3.349027634,11.24320412,4.655025005,2.725657463,2.949600935,3.772770405,5.302691936,3.85691309,2.820759773,2.643533707,3.17919898,4.195554733,4.412531376,3.035233259,9.019264221,3.050244331,3.0710322860000003,4.584052086,3.140527725,9.01720047,3.23806572,10.77422523,6.094445229,9.64059639,3.168453217,5.400654316000002,7.323674679,3.654630661,2.824516058,3.549445152
3.187071323,2.752744675,3.926244736,8.405713081,3.451515198,5.434352875,2.8136072160000003,5.310386181,2.7053203580000003,4.082297802,8.563386917,3.2306895260000004,6.3577122689999985,2.813180208,3.156069279,3.608939648,11.17951393,4.349577427,2.860772133,3.14312458,5.54283762,2.591781139,8.674312592,8.036655426,2.757190704,5.929749012,3.502745628,5.157916546,3.107848883,7.313632488,3.107841969,2.784122944,9.149707794,3.313309908,3.20387888,4.105300903,3.614249706,6.11560154,2.963408232,8.310268402,7.787995337999999,8.997637748999999,2.776520967,13.66229439,3.245924473,3.938685179,9.206562042,10.70769978,0.0,3.254087448,3.002536535,2.721606731,7.962285519,10.32000446,2.970144033,7.741591454,4.211419582,3.964201689,8.947776794,3.5321528910000004,3.243775845,2.7657828330000003,0.0,2.809996605,3.643314838,2.8504991530000003,3.710562229,7.278995991,5.003149986,3.068190098,2.727108717,3.108986139,3.035820246,12.89049625,4.331115723,2.647279024,2.822358847,3.736193657,5.284813403999999,4.091430664,2.80208087,2.68486166,2.943939924,4.008360863,3.81688571,2.986543894,8.495486259,2.770583153,2.884979248,7.635065556,2.568661213,7.719198704,3.08245182,8.439264297000001,5.451626778,10.03560829,3.694645643,8.035951614,9.455148697,3.027394295,2.870438337,4.265736103
3.3150756360000004,2.8624625210000003,4.224808216,6.011320114,3.402512074,5.503491402000001,3.0341949460000004,4.4767489430000005,2.816721916,4.602293015,7.4360423089999985,3.5771245960000004,7.51557827,2.747021914,3.48822403,4.026619434,10.24113178,4.705749989,3.170207977,3.5987148280000003,8.520356178,2.64547658,7.54137373,8.086375237,3.244480133,3.622196674,3.020405769,3.162845612,3.177574873,9.06959343,3.126564503,2.931037188,8.604003906,2.90551281,3.0041751860000003,4.134206295,3.230895996,5.396216393,3.086010695,9.709085464,8.124937057,8.474591255,3.331915617,13.81929779,3.234850883,3.705512047,9.31311512,10.06115341,0.0,3.001414061,3.114170074,2.95354414,5.432253837999999,9.678966522,2.682887316,5.905057907000001,3.06180048,3.500352621,7.37846899,3.668969154,3.692560673,2.878748894,0.0,3.190083504,3.657407284,3.370580196,4.431430817,8.632818222000001,6.985735892999999,3.288510084,2.769817352,3.567283154,3.113061905,12.59160042,4.805260181,2.49047637,2.854300022,4.21333456,4.255843163,3.84837389,3.028453827,2.582736254,2.772539377,4.76069355,4.612827301,3.2305738930000003,8.493772507000001,2.854300022,3.057456732,4.410441399,2.582111835,5.153123379,3.271113396,6.837043762,5.095413208,10.42597198,4.051202774,6.045789719,9.097848892,3.394040108,2.747038603,4.239795208
3.74980402,2.892662048,6.094014167999999,8.793121337999999,3.301327705,6.128153324,3.325900555,6.479997635,3.2847166060000004,5.875489235,9.403524399,4.158617973,6.335612297000001,2.973908186,3.826838493,3.2338366510000003,10.52973175,5.617221355,3.281707048,3.868643761,7.864527702,2.970716476,8.226296425,6.528538704,3.105345964,6.792445183,4.957543373,3.118701935,3.114725113,8.913660049,3.371629953,3.200510025,6.976422787000001,2.7056508060000004,3.263735056,3.718098164,3.403416872,7.160033226,3.016805649,9.145981789,5.865934372000001,8.690188408,2.886120796,13.64528847,4.526058197,3.906980038,6.784193993,11.03722572,0.0,3.453150272,3.713368177,2.97084856,6.552692413,8.889728546,3.200569391,7.484222412,5.703862667,4.30095768,10.06862259,3.515993595,3.550971508,2.77286315,0.0,6.128815174,3.879011393,2.870920658,3.923206091,7.667486668,4.741298676,3.031469822,3.034511805,2.974013805,3.085517168,13.23853302,3.934159756,3.3634250160000003,3.08078146,4.108482361,5.68012476,5.059545517,2.991762161,2.803207397,3.459159374,5.67487812,3.809945583,3.198635817,5.800093651,2.895343781,4.941431046,9.057032585,7.206686974,8.477668762,3.947358131,9.478019714,4.532886028,9.427049637,3.750638247,8.828769684,8.598525047,3.654456139,2.814766884,6.188138007999999
3.919487476,3.110916615,4.841364861000001,9.303068161,3.5335750580000003,5.5838274960000005,3.069844723,5.878173828,2.8882186410000004,4.2131090160000015,9.931070327999999,3.659325361,6.3088207239999985,2.944080353,3.557959795,4.275782585,9.16537571,4.294298172,2.980235815,3.654270887,8.636593819,2.670221329,7.770122051,6.698716164,3.557959795,6.958168507000001,4.951013088,3.606628895,3.970766068,9.215941428999999,3.1492197510000004,3.321467161,7.254328728,3.034754753,3.334664822,3.764645576,2.856297016,6.8010177610000015,3.538158417,9.646389961,6.03631258,8.450791359,2.99046874,13.64647484,4.435416222,3.493008137,7.57072401,10.32595253,0.0,3.271105528,3.464851856,2.797780037,7.63465929,10.49079895,2.774913311,5.960124493,5.6501612660000005,3.902510643,10.39185238,3.748703003,3.2363159660000003,2.970303059,0.0,4.54769659,3.966444731,3.37107873,4.022769928,7.724178313999999,4.252144337,3.5491774080000003,2.845255852,2.993668795,2.845255852,13.06650352,5.548549175,2.705458879,3.050186157,4.079796314,5.862634182000001,3.876461029,3.427118301,2.953444004,3.729376554,4.799350262,3.725337505,3.389009714,5.74290657,2.76628828,4.188249588,11.17113495,4.942645073,8.887800217,4.536545277,10.1132288,4.062721729,9.639322281,4.567614555,8.737042427,8.445710182000001,3.2367539410000004,2.850266695,5.5297994610000005
4.195857048,2.984675884,7.009380341,10.09035873,3.49156189,4.787137985,2.769298315,7.584465981,2.851424932,3.6880126,8.57201767,3.361875534,7.109079361,3.005889416,3.207343102,3.40243578,9.85978508,3.730410576,3.232742786,3.324973822,7.843738556,2.877114058,8.15141201,7.375749588,2.852590799,4.403352737,3.562905073,2.805723667,3.733674765,9.983884811,3.213819742,3.001412392,7.107300282000001,3.23800683,2.988600492,3.522837639,3.172473907,7.701220036,3.764947891,9.247560501,6.421599865,8.864217757999999,3.021757603,13.46681213,3.29671526,3.121403694,7.419055939,10.2784996,0.0,3.322986841,4.135077953,2.805649042,8.481483459,11.39076805,3.034994125,8.681863785,3.891256094,3.26547575,10.64515972,3.353818655,4.402515411,2.822609425,0.0,9.364899635,3.134979963,3.688282967,3.863726377,8.002313614,3.959462643,3.079976797,2.91707325,3.187665462,3.101609707,12.25229359,3.464080334,2.847873688,2.946371555,3.633126497,5.031527519,3.897141457,2.90948534,2.785062313,3.477787971,4.175453663,3.75626874,3.449571371,4.549573421,3.328620911,3.974468708,4.560964584,4.261635303,9.262763977,3.87775898,9.963747025,4.4353537560000005,10.30906677,3.334917068,8.158967972000001,10.2037859,3.216587543,2.9952161310000003,4.169641495
4.0251455310000015,2.899217606,5.3079962730000005,10.83588505,3.21285367,4.237480164,3.814748287,5.544465542,3.083847523,3.743136883,9.324478148999999,3.302150965,7.282911301,2.733937263,3.144347906,3.317957878,9.292275429,4.0257411,2.879032135,5.357790947,8.256587982000001,2.975414753,8.227773666000001,5.698274136,3.0541679860000004,5.854159355,3.279965401,3.08609724,3.347854137,9.041239738,3.20716691,2.853650093,6.962574005,2.84336257,3.282313585,4.038337708,3.5105886460000004,6.407549381,3.215960503,9.204666138,6.352164267999999,7.887857437,2.888531923,13.42767239,3.310822248,3.115646362,7.505212307000001,10.20998096,0.0,3.334507942,3.551472425,2.735103607,7.965726376,10.64740086,3.113812923,6.767809868,4.593398093999999,3.647471666,9.932401657,4.753797531,4.547352791000001,2.898592949,0.0,6.035185814,4.116653442,2.920509577,3.966696501,7.83568573,3.610462189,3.501147032,2.786277294,3.037047148,2.867171764,11.97739029,3.89184761,2.718371153,2.891548157,4.185348034,4.158390999,4.17276144,3.018535137,3.0163805480000003,2.891337156,4.158162117,3.51199913,3.179900169,4.695278645,3.23327136,3.602842331,9.472449303,3.701187134,10.01653671,3.679206848,10.98846054,4.238706589,9.836967468,3.736970901,9.018094063,9.057387352000001,2.908567667,2.743793488,4.859212875
3.869757652,2.835793495,6.5604977610000015,10.94990063,3.712777615,5.906260014,3.076470852,7.470638752,2.877206087,4.889699936,8.946356773,3.584480762,7.471024513,2.671860218,3.436742783,3.288537979,10.35201836,4.913910866,2.943026543,5.598267077999999,7.658931255,2.835847855,7.952058315,6.397004604,2.77794838,6.377984047000001,5.311031818,5.5781097410000005,3.174087286,9.729336738999999,3.246610403,3.018535137,6.293736458,3.039174557,2.9890763760000003,3.316329479,2.914319038,6.928501606,3.678111076,9.5922575,6.35600853,8.678118706000001,2.851927757,12.91014767,3.811744452,4.1184577939999985,6.7333369260000016,9.893539429,0.0,3.254905462,4.702363014,2.793241501,9.127544403,11.46704006,2.980659008,7.915900707,6.0247612,3.582384109,10.14496899,3.488028288,3.802206278,2.864991665,0.0,7.060450554,3.811071396,4.6717000010000005,3.885746241,7.644091128999999,4.1854977610000015,3.449265957,2.8078918460000004,3.23391223,2.7585282330000003,11.91925621,3.91087985,2.765370846,2.894335032,4.72965765,4.79878664,4.49762249,2.725636959,2.64822197,2.750887871,4.413887978,4.023950577,3.3330369,5.784591675,3.461615086,5.481016159,8.84482193,6.152676582000001,9.889555931,4.609696388,10.77459908,4.567708492,10.78598976,3.521309614,9.180833817,9.59233284,3.01949501,2.869541645,6.152083874
3.464691162,2.711705685,3.78472352,9.918341637000001,3.726700306,4.744255066,2.899807692,5.070822716,2.88679862,4.585376263000001,8.866113663,3.345761776,7.147197723,2.74920249,3.05822587,3.260881424,9.867458344,3.457610607,3.04169035,3.38408041,5.660619259,2.717192173,6.809883117999999,8.641135216,2.782613039,3.2206208710000004,3.24912262,3.1167335510000003,3.38081193,8.414632797000001,2.894578218,2.937079668,9.387084961000001,2.842051506,2.898948669,4.480595112,3.2820405960000003,5.436146259,2.825383902,8.763032913,8.824349403,8.491832732999999,2.981947899,13.66991329,3.304533005,3.62950325,9.001992226,11.73182583,0.0,3.050091982,2.913525105,2.717227459,4.682888031,9.513372421,2.865885019,4.851182938,3.178894758,3.358510256,10.4150877,4.379930973,3.968182564,2.677486897,0.0,3.42629838,3.501987934,3.061841488,3.945635557,6.267624855,5.498435974,3.255387783,2.806229115,3.20524025,2.81305337,12.81515694,3.960726738,2.60363102,2.981431246,3.50808382,3.362574339,5.918608665,2.780607462,2.557097673,3.024884224,4.362140179,3.677126646,3.2349243160000003,9.094503403,3.160419464,3.070807457,9.817684174,2.759195089,7.901391029,3.300436497,9.767175674,7.266221523,9.713230133,3.5823326110000004,5.281724453,7.1040544510000005,2.83792305,2.885390759,3.97608614
3.961390734,3.258798122,7.69185257,10.07475185,3.361022472,5.4081897739999985,3.5735778810000003,6.52427578,2.753638744,3.27265048,11.49087715,4.377422333,7.016810417,2.723211765,3.493876457,3.557183504,8.836303711000001,5.5215969089999986,3.53765893,10.65968418,7.444470882,2.752521515,9.015403747999999,5.997235775,3.521988153,7.084677696,5.055580139,4.3357954030000005,3.400930882,8.731811523,4.485021591000001,3.0975427630000003,6.3974332810000005,3.175051928,3.77101016,3.0910410880000003,3.306256294,6.516381264,3.448735237,8.612053871,5.698769569,8.148510932999999,3.084252119,13.51416969,5.820309639,3.843695879,6.893344402,11.23275375,0.0,5.694154739,8.458936691,2.8919193739999995,10.0758667,11.84790993,2.959045887,5.893868446,5.796952724,4.556027889,10.18558884,2.878482342,6.868506908,3.41672802,0.0,5.68516922,4.227006912,3.268246651,2.9938747880000003,7.472334862,3.952003956,3.327495575,2.897318363,3.19062829,3.066250324,12.10357666,5.4845037460000015,2.759685278,2.992500067,6.6135625839999985,5.042665005,4.748983383000001,3.254173994,3.206048489,3.298569441,5.367539883,3.552688837,3.832579374,5.6893587110000015,2.861073732,5.889462471,9.762107849,9.393754958999999,8.838661194,6.733461857000001,9.995583534,3.825410843,10.79058838,3.539577007,10.87262535,9.57932663,4.034810543,2.980120897,6.422842502999999
3.655064583,3.185091972,7.0612206460000015,10.34698296,3.666605949,5.741172791,2.921181917,8.063516617000001,3.147243977,4.87697649,9.833990097000001,3.495130301,7.081855774,2.707636356,3.478975296,3.608618259,11.10324383,4.302223206,3.187080622,3.724882603,8.364267349,2.705192566,7.963291168,7.420493603,2.834029436,3.783331633,3.353853941,3.415710449,3.346717119,8.872421265,2.915587425,3.029127598,6.704984665,2.833679199,2.820802212,3.92836833,2.90557766,6.677671432,3.257293701,9.858276367,6.178404808,9.187645912,2.76809597,13.65431118,3.471162558,3.543187618,8.114639282,9.986703873,0.0,3.297921658,3.48184824,2.964905262,8.250295638999999,9.868282318,2.918720007,6.878078938,4.090590954,3.897493601,8.797626495,4.191520691,4.64013195,3.2277450560000003,0.0,3.173120022,2.995138884,2.9714553360000004,3.996408463,8.776849747,3.938113451,3.135626078,2.767500877,3.300537109,3.033651114,12.74136543,3.844008207,2.643617392,3.107202291,4.278653145,4.270298958,4.413315773,3.051729918,2.693345547,2.838393927,6.196986675,3.593677998,3.074750423,6.000797272000001,2.894026279,3.482135296,10.11384106,4.841314316,9.158494949,3.864644766,9.962851524,5.000678062,11.36730003,3.675288677,9.112252235,8.19674778,2.964927197,2.877015829,7.0688281060000016
4.491688251,3.315525055,6.411254883,11.0819149,3.956795931,5.446735859,3.671745777,7.170202732000001,3.06581831,3.797679901,9.74751091,4.227285385,7.192327499,2.671860218,3.772045374,3.597461462,9.490308762,5.410268307000001,3.015629768,7.477058887,7.826903343,3.087403297,8.176582336000001,6.710738659,3.146369219,7.218620299999999,5.343184948,4.001888275,3.946300507,8.438562393,3.469272137,2.8025879860000003,6.630263329,3.248203993,3.0576992030000003,3.746654034,2.886267662,5.907087803,3.541189671,8.364415168999999,5.269386292,8.763731956,2.958827496,13.31614971,5.254052639,4.017776489,7.0562262539999985,9.651050567999999,0.0,3.904377222,5.036498547,3.008368492,8.742376327999999,11.33835697,2.96039176,9.510100365,7.123904228,4.636179924,10.74894905,3.29867053,3.794188976,3.05782342,0.0,6.688573837000001,4.063490868,6.474452972000001,3.783875942,7.6920437810000015,4.136948586,2.989418983,2.850587368,2.908149958,2.883705139,12.38690853,3.833729982,2.830265522,3.084292173,5.292248726,5.73973465,4.537192345,2.931488276,4.543477058,3.206897497,5.756306648,3.394257784,3.2728776930000003,4.364102364,2.787080765,5.583627701,9.558170319,8.785764694,10.22219086,5.287288666,10.9202261,4.1369910239999985,10.32748985,3.487887859,8.803043365,9.696532249,3.905562639,2.848254204,6.5806951520000005
4.459713936,3.110792637,6.921532631,10.32958412,3.4633736610000003,5.4468221660000005,3.264582872,5.931396961,2.82312274,3.779658079,8.717002869,3.371793747,7.954356194,3.064512253,3.454279184,3.465985298,11.35599327,4.632110596,3.007775307,5.658041954,8.072788239,2.70063591,8.175746918,6.071566582000001,3.226068974,6.62169838,4.195732594,3.125203609,3.69814682,9.316135406,3.290523052,3.364542961,6.4142093660000015,2.860918045,3.063274622,2.9587140080000003,3.324831724,7.029397964,3.355767727,8.980028152000001,5.6562190060000015,7.372293472000001,3.3458395,13.14818096,3.69314146,3.480809927,7.176408291,10.27077484,0.0,3.146853924,3.700463057,2.624205589,9.728304863,12.15205765,3.180855751,7.8832449910000015,6.090163231,3.542688608,9.508853912000001,3.26049614,3.161039591,2.893340349,0.0,8.366938591,3.485902309,6.235677719,3.527525425,7.845244883999999,4.160376549,3.399120569,3.0315604210000004,2.96045661,3.046633244,12.84134007,3.4571886060000003,2.7178554530000003,2.780014515,4.411959648,4.959882736,4.653609276,3.253179312,3.5172319410000004,2.926319122,3.613268614,3.826528788,3.346165419,5.738804817,2.9593653680000003,4.24357748,5.226867199,2.7616801260000003,9.246593475,3.78353858,10.49323559,4.46955061,10.04321861,3.482686043,9.404126167000001,10.07000351,3.509034395,2.866370678,5.9335536960000015
3.419592142,2.79439044,5.315192223,10.19323635,4.135584831,5.492773056,2.835460663,6.745793343,2.80519104,4.12655735,9.429965973,3.623684406,6.140757561,3.1148874760000003,3.551211119,3.684857607,9.713368416,4.354010105,2.94492507,3.629610062,7.24992609,2.817140579,7.817261219,7.165997505,3.232742786,5.3807625770000005,4.3927555080000005,6.57814312,3.715947866,9.150291442999999,3.355767727,3.075787544,8.005582809,3.066807747,2.962867975,3.2113225460000003,3.373910904,6.6246380810000005,4.011527538,9.74207592,6.559091568,8.262906075,3.169814587,13.64639282,3.711352348,4.119223595,7.265376568,10.26486588,0.0,3.19051981,3.51407814,2.818557262,8.345397949,10.79473305,3.283487082,8.510975838,5.36224699,4.033380985,10.29349899,3.742463589,3.462254047,2.887011766,0.0,3.420764923,3.606164932,3.071831703,3.70608449,8.481786728,4.950904846,3.441291094,2.906685352,3.005028725,2.995325089,12.34649849,4.363676548,2.651622057,2.784415483,4.642376423,6.40959549,3.46166563,2.962930679,2.903731108,2.958065271,5.094443798,3.557518959,3.032497168,7.38479805,2.9605724810000003,3.791973591,10.38938141,2.770405769,9.504646301000001,3.931837559,10.68614197,5.639344215,10.49714184,3.581549168,9.154417992,8.671276093,3.131017685,3.259819746,4.619259834
4.042927742,2.805891991,3.849215508,10.3016777,3.4488153460000004,3.926109076,3.086419106,4.388655663,2.8451240060000003,4.183601379,8.373966217000001,3.458096504,6.880992413,2.689311743,3.04851675,3.484062433,9.765656471,3.596389294,3.034629822,3.921345234,5.530095577000001,2.720118999,7.929905415,7.129143715,2.8262584210000004,3.343806267,3.520783663,2.965361834,3.545942307,8.236085892,3.09390378,2.7673435210000004,6.077263355,3.188563824,2.72183919,4.362203121,2.774507999,4.979611397,3.055014849,8.273100852999999,5.310932159,8.701921463,3.21561265,13.88762665,2.9925322530000003,3.031291962,7.398110867000001,10.22313499,0.0,3.101517439,3.003513098,2.852613449,8.908143997,11.58171749,3.0854036810000003,5.684041977000001,2.911994219,3.401835918,8.849632263,5.0159688,5.431416512,3.007848978,0.0,2.79748702,3.1709311010000003,2.895354509,4.149599552,8.746034622,3.986312389,3.22939539,2.555183411,3.1691558360000003,2.729156971,13.03927517,3.754277706,2.561585426,2.641329527,3.480507851,3.813528776,4.321327209,2.684043407,2.575340271,2.776612282,4.283921242,3.415278196,2.8974936010000003,5.384646416,3.048666,3.162650585,6.112085342,2.87785244,9.270000458,2.917143822,9.035169601,6.563654422999999,10.41781521,4.096781731,10.74643993,9.334207535,2.772388458,2.875150442,3.867921591
3.327679634,3.1037940980000003,6.875567436,8.669466019,3.628557682,4.447745323,3.0586349960000003,5.255511284,2.9799797530000003,3.270115614,7.240696907,4.09578228,5.427854537999999,3.053007603,3.252073288,3.196102381,10.99618435,4.8906698230000005,3.505185127,3.60485363,7.84569931,3.240616798,8.559877396000001,7.660984993,3.121718645,5.710473537,3.356300592,3.142773628,3.670675516,8.974458693999999,3.086705923,2.8968565460000004,8.945325851,3.283549547,2.838243484,3.554549932,3.13553381,5.708404541,3.245315552,8.40380764,7.039983273,8.071406364,3.071154356,13.50750923,3.503379583,4.510581493,8.011184692,10.93688202,0.0,3.151866913,3.50428009,2.894865751,7.176088332999999,10.64910126,2.90136528,7.661906242000001,4.690542698,3.301708221,10.12259769,2.775677443,4.04138279,2.764452219,0.0,3.651164055,3.2183375360000004,3.409786463,3.698862553,7.1671085360000015,4.044340611,3.133405685,2.7651801110000003,3.125846386,3.069693565,12.32955933,3.429144382,2.744219065,3.188880205,4.3830714230000005,8.006595612,4.158353806,2.990447283,3.237436771,3.058691025,3.5613029000000003,4.044340611,3.265903234,7.644454002000001,2.816375256,3.883468628,6.308549404,4.776686668,8.951079369,3.72858882,8.795552254,4.174914837,9.867289543,3.448683739,9.35854435,8.901453018,3.373107433,2.858995199,5.008742332
3.190876722,3.053635597,4.049304008,8.082015038,3.731469393,5.562260628,2.9833014010000003,6.703761101,2.889125109,3.876656771,8.780288696,2.966395378,6.580955029,2.827036858,3.698444605,3.726252556,7.721960545,4.662660599,3.198604584,3.862565994,5.647233009,2.628540516,9.287305832000001,8.665647507000001,3.075846434,4.524100304,3.4665532110000004,3.42876029,3.704211473,7.564034939,2.893133402,2.91673398,8.511520386,3.002506018,3.423380375,3.755369425,3.416708469,7.342207909,3.388775587,9.510388374,8.012009621,9.61738205,3.259082556,13.96710777,3.057658434,4.786507607,8.786838531,10.20235825,0.0,3.2980258460000003,3.173238754,2.627605677,8.974212646,11.16673374,2.897665739,6.381855011,3.671843529,3.681847095,8.539987564,3.940762043,3.447187662,2.7103900910000003,0.0,3.955096245,3.409662008,2.872507811,3.502623558,8.701546668999999,6.03609705,3.226074219,2.730906725,3.680237055,3.215374947,12.63277721,4.603982925,2.649479389,2.755872726,5.511270522999999,4.804673195,3.643784046,3.2157599930000003,2.661470413,3.112573624,4.09117651,3.845129967,3.289909363,8.365169525,2.782972813,3.2051963810000004,6.889210224,6.402227879,8.221422195,3.2473182680000003,9.220851898,5.121052265,10.67081261,3.143007994,10.16647148,8.626200676,3.682097673,3.125771999,5.5867795939999985
3.98563242,2.632042885,5.448280811,10.14931107,3.807468414,5.850141047999999,3.078833103,6.834216118,2.76074028,4.208425522,8.902143478,3.515249491,7.573395729,2.7878427510000003,2.966467619,3.709262848,9.719547272,3.737592936,2.814293146,3.270324707,7.179493427000001,2.965496302,8.059067726,7.185424805,3.065300226,4.462835789,3.534501076,2.8677916530000003,2.997737169,9.510972977,3.168079138,2.973711967,7.591742516,3.07089448,2.908993006,4.409081458999999,3.189614534,7.340807915,3.1806616780000003,9.413732528999999,7.365580082,8.892161369,3.060739279,13.50522614,3.765920877,3.736456871,7.484428883,10.76596451,0.0,3.300019264,3.3613128660000005,2.651157141,8.950425147999999,11.64872456,3.2757101060000005,8.938617706,5.23966217,3.851162195,9.657146454,3.5147790910000003,3.57299757,2.893183231,0.0,3.471984625,3.604961872,2.887430906,4.0120344160000005,7.967329025,5.028379917,2.993292093,2.882369757,3.070495844,2.715267658,13.45817184,4.423514843,2.556966782,3.286342859,4.190557957,3.97957921,4.2923202510000005,2.830119133,2.548335552,3.287671804,5.865062714,3.810281038,3.294368505,6.498207092,2.786374807,3.865601778,8.446425438,2.662814379,9.631500244,3.385976315,10.44969368,4.612146854,10.22270679,3.571521521,8.204914093,9.173900604,3.032729864,2.807159185,4.734332085
4.12438345,2.964741707,5.457450867,11.49324608,3.576496601,6.934631348,2.788273335,6.531949997000001,2.772120953,3.905947924,9.204421043,3.554706812,6.556219101,2.757369041,4.076864719,3.735103369,9.062150955,4.750165939,3.210123777,4.934581757,8.507615089,2.810832024,7.701882839,7.508221149,3.465443134,5.159237862,4.3374938960000025,3.853991508,3.746318102,8.444532394,3.216033459,3.1676406860000004,8.319042206,3.389036417,3.656593323,3.554172039,3.019155979,5.8563113210000015,3.256661415,8.992655754,6.926642895,7.566350937,3.177868843,13.52586365,3.86270833,4.354259014,8.604793549,9.555224419,0.0,4.033486366,5.340803623,3.079153776,7.928719521,10.40901947,2.715877771,7.893309593,5.7944622039999985,3.853129387,10.39609814,3.462182999,3.352230072,3.0076718330000003,0.0,3.517812729,4.137047768,3.653233767,4.148396492,7.717063427,5.563197136,3.311070919,3.0845522880000003,3.073390722,3.372813702,12.06812096,4.492925644,2.850732327,2.692345619,5.135774612,5.025400162,4.362080574,3.526258945,3.0097332000000003,3.298043728,4.725318908999999,3.996678114,3.525805473,7.194178104,2.600231171,4.201023579,10.42704964,8.178487778,10.14459419,4.846414566,11.29313946,4.51429224,9.906908035,4.02363205,8.590415001,8.703550339,3.820539951,2.608720064,4.643042564
4.5658268930000006,3.501912832,7.600435257000001,10.45244312,3.509925604,6.25818491,3.105308533,8.075269699,2.800575972,3.786903858,9.261585236,4.106820107,7.717680931,2.757530451,3.605602741,3.418439865,9.360113144,5.5233883860000015,3.037598848,6.830482483,8.064059258,2.7342906000000005,9.27665329,6.216320515,3.685446978,6.576377869,4.146578312,5.662125111,3.837274313,9.412401199,3.439970255,3.004334211,6.539615631,3.417214632,3.084212303,3.515667677,3.2055430410000003,7.277388573,4.279429436,9.608265877000001,5.666863441,8.245146751,3.036322117,13.36335182,4.724727631,3.691384315,6.816979408,10.16986847,0.0,3.195302248,4.925807476,2.7508046630000003,10.31832314,11.68274117,2.884219885,6.918970108,4.733435631,4.215296745,8.686079979,3.294510841,3.567021608,3.21693182,0.0,5.303193568999999,3.768566847,3.270472527,4.343400478,8.132521629,3.90825367,3.32084465,2.94520545,2.961340904,3.086491108,12.80064774,3.963797092,3.185678005,4.197539806,4.743728161,5.518148422,5.999820709,3.23307395,2.958108425,9.266600609,5.406007767,3.691384315,3.1440162660000004,5.329806805,3.011242867,5.584953307999999,9.227731705,5.518360615,7.934464455,4.270454407,10.33422661,4.564377785,10.81791592,3.0251791480000003,9.830149651000001,8.640013695,4.210407734,2.784733772,6.136174202
