11.58815479,0.417451084,2.8144171239999998,0.36835831399999996,0.889889479,0.92122221,9.828003883,6.166491985,9.006195068,0.292604327,0.705136538,9.258921622999999,0.16485846,0.261580646,7.953580856,9.159383774,0.182639718,5.206210136,2.19127655,2.20845747
12.97214413,0.140977979,1.5258777140000002,0.52280426,1.699174643,1.403772831,10.111866000000001,7.576917171,9.220457077,0.457569778,1.607117891,8.003669739,0.170534968,0.427853227,10.27531338,9.54610157,0.329981625,6.585655689,1.482919455,2.182085991
12.49763012,0.420073152,0.605578065,0.46639156299999995,0.507871211,0.38198697600000003,10.03006649,6.941730499,8.827994347,0.423208475,0.430940986,8.286215782000001,0.11717236,0.320106685,9.226561546000001,7.400267124,0.624832928,7.423327446,3.1155397889999996,0.569647372
12.64128876,0.740891814,0.934528172,0.78162396,0.8495112659999999,0.367934585,9.879182816,6.817681313,9.288520813,0.82016623,0.235303283,8.773994446,0.071630597,1.308455467,9.971170425,7.173822403,0.24709194899999998,6.98131752,3.839406967,3.00418973
12.39692783,0.562885761,10.63902473,0.266102076,0.549613595,2.5828132630000002,8.870221138,6.548603535,8.359098434,0.49807238600000003,3.872882128,6.930837631,0.141963363,0.148573399,8.907864571000001,8.401833534,0.239603221,6.240305901,2.477942467,1.7586746219999998
12.16462517,1.9015204909999999,9.197721481,0.370993733,0.7769138809999999,1.8362611530000001,9.993449211,6.934353828,8.705797195,0.680176973,0.551087737,8.67549324,0.146989763,0.506157935,8.754255295,9.059293747,0.315364957,4.09113884,1.96157515,1.290135026
12.52531242,0.323385775,2.130378246,0.18641197699999998,1.094260454,0.4673475620000001,9.93433857,7.675943851,8.771495819,0.54930222,0.39094001100000003,8.322878838,0.303532839,1.0382070540000001,9.59152317,9.04338932,0.223405302,6.1793651579999995,1.756417871,2.0216331480000003
12.19911098,0.21065545100000002,1.327793241,0.398734152,0.760671735,0.39910107899999997,10.33317566,7.678179741,9.578795433,0.327889919,0.549201131,9.401688576,0.7776843309999999,0.778573871,8.877713202999999,9.245100021,0.574053288,5.861667633,2.508121014,1.56601119
12.17196274,0.187966049,1.366325855,0.20279139300000001,0.6313655970000001,1.126963615,10.17238903,7.622900486,9.456992149,0.57962358,0.19889819600000005,9.237234116,0.221960783,0.7374743220000001,9.740198135,7.65105629,0.328741491,6.287006377999999,2.168538094,1.1981137990000001
11.58211422,0.42528843899999996,4.268589497,0.211310685,0.7748125790000001,3.236572266,10.05350494,8.337767601,9.106214523,0.9508572820000001,0.407544732,8.913136482,0.11136013300000001,0.9434635640000001,7.017185211,10.48099709,0.38769567,5.9402933120000005,1.7526072259999999,3.224432945
11.40608215,0.86216104,1.054212451,0.12998396199999998,0.40283578600000003,0.69880712,9.958346367,7.590423107,9.864128113,0.36459034700000004,0.364766121,9.834248543,0.367392361,1.310694933,9.004372597,7.260320663,0.290744781,6.17542696,1.385260344,5.014836311
12.34728622,0.281704545,10.30413437,0.19393295,1.711496353,0.629962981,10.49107838,7.261957168999999,9.051198959,0.424713671,4.605488777,7.7330479620000006,0.127350032,3.475991249,10.17913342,8.038347244,0.290022075,5.526088715,2.4528646469999997,2.909385443
12.37364483,0.45966213899999997,0.329633772,0.320596635,0.753977835,0.263096631,10.06392384,7.180490494,9.152960777,0.267078996,0.281660378,9.286843300000001,1.235239983,0.487502992,10.04674911,7.246735573,0.634602308,5.041020393,1.274528742,1.037347078
11.86478043,0.5612849,1.542390585,0.39569717600000004,1.159044385,0.42094963799999996,10.58607292,8.072810172999999,9.567315102,0.491818845,0.17240166699999998,9.268489837999999,0.288043141,0.641278028,9.551458359,7.485704422,0.462447345,5.762580872000001,1.654052019,3.852199078
11.82080746,0.10384762300000001,0.6316163539999999,0.075004876,1.22861433,0.340865016,10.888601300000001,8.456958771,8.983460426,0.43917793,0.39419299399999996,9.591049194,0.18781358,0.958277822,9.850009918,6.849860191,0.175699115,5.182317734,2.407350063,3.0346012119999997
12.65822029,0.166522026,1.135593176,0.374660373,0.7313358190000001,0.504690289,10.11740494,7.530511856,9.539120674,0.509871125,0.931158185,8.915101051,0.45882260799999997,0.6483626370000001,9.852014542000001,8.870205879,0.45551860299999997,6.2496562,2.189945936,1.403138161
0.0,0.0,3.116644382,0.620601654,2.623033762,9.344875336,9.878813744,3.1343297960000003,12.76481056,1.809110403,0.425135195,11.12166214,0.458564281,1.010194063,6.973291397000001,8.797903061,0.0,6.25669241,10.15936279,7.529977322000001
0.0,0.0,3.289191723,1.451733589,1.324411392,8.065047264,11.56879044,4.858783722,11.68159294,2.496018887,0.467914224,9.619867325,5.522001743,0.538949311,1.0657393929999999,9.146167755,0.0,8.250511169,8.633841515,7.829758644
0.0,0.0,2.737051964,0.709900498,1.4206556080000001,8.420325279,10.96037483,5.164599895,12.36664772,2.1081285480000003,0.523665309,10.93953419,0.62118721,0.232612967,3.1150724889999997,9.143182755,0.0,7.2326297760000005,9.172464371,9.192893982000001
0.0,0.0,2.239365578,0.579604864,1.276384115,9.568727492999999,9.411066055,6.2210278510000006,12.2523632,0.96993643,0.402901709,11.10549927,6.030212879,0.6742403509999999,1.3736228940000001,9.2715168,0.0,7.255214213999999,9.069326401,9.811080933
0.0,0.0,1.728644371,0.8671654459999999,2.357647419,8.951883316,9.49665451,4.0072646139999994,12.042243,2.302182198,0.317973793,11.28139591,5.18558073,0.348545015,2.423494577,8.606546402000001,0.0,7.149117947000001,8.621314049,8.78533268
0.0,0.0,2.537289381,0.911887705,2.2856154440000003,8.254383087,10.52528191,5.619616507999999,12.57223606,1.872909546,0.38483983299999996,11.47035122,0.382899344,0.20242255899999997,3.7541530130000003,10.22288704,0.0,6.945487022000001,9.031115532000001,8.710370064
0.0,0.0,1.3009727,0.8390453459999999,2.196264505,9.063863754,10.92936325,4.6164164539999994,12.70465851,1.727536917,0.443716049,11.46892738,6.211801052,0.339093983,4.097575665,8.230348587,0.0,6.84841156,8.222863197,8.935352325
0.0,0.0,1.33252728,0.90664506,1.165075064,9.001670837,10.62147617,4.760507584,12.28901768,2.247446537,0.540925205,11.77529716,4.759306908,0.43569243,4.0551199910000015,9.041660309,0.0,7.820577621,8.807894707,8.582509995
0.0,0.0,2.630396366,1.034891486,3.7365536689999996,7.600053787,9.99870491,6.096148491,12.41925526,0.788046777,0.720595181,11.45525837,4.933041096,0.5522819760000001,4.786313057,9.18289566,0.0,6.660671234,9.387161255,9.17309761
0.0,0.0,3.140834808,1.730838656,0.8389502759999999,8.665904045,10.56895542,6.562404156,11.76197433,2.406244755,0.459670484,11.11149597,4.2022237780000005,0.365332186,1.08613658,10.25780296,0.0,7.455508232000001,8.185175896,7.386511802999999
0.0,0.0,3.8880453110000004,0.8999055029999999,2.9004907610000004,8.868355751000001,9.068175316,4.636054038999999,12.29588699,2.084565639,0.508139074,11.43853188,3.1060366630000003,0.177425325,4.557338715,10.25753021,0.0,6.951636791,9.817754745,8.442864418
0.0,0.0,5.1365051269999995,0.678426504,2.32879138,7.684446335,11.31983376,6.696257114,12.13978863,2.321632385,0.33147925100000003,11.43929863,0.6650714870000001,0.31143170600000003,2.620006323,10.71481895,0.0,7.003768921,9.3640728,8.623348236
0.0,0.0,2.5276737209999998,0.963810205,1.616601229,8.389177322,10.94830513,4.308436394,12.41079235,2.7114882469999997,0.310939193,11.33103848,2.115002632,0.433259964,3.9875469210000003,9.781389236,0.0,7.588439941,8.547235489,8.620140076
0.0,0.0,3.601188183,0.7309039829999999,1.761841297,8.340084076,10.54611015,6.964562892999999,12.49695206,1.356875896,0.412904084,11.32665062,5.357806206,0.535224795,3.0621950630000003,11.35419941,0.0,7.60770607,9.117015839,7.168260574
0.0,0.0,0.536337376,0.791835785,1.5282046790000001,8.989490509,10.09513092,5.838364601,12.71398258,3.364323616,0.24641603199999998,11.47263336,0.6677360529999999,0.547821283,3.645409107,8.861187935,0.0,7.250546455,8.914177895,9.404512405
0.0,0.0,1.376778126,0.676186919,2.691973209,8.378572464,11.38642979,5.542499542000001,11.79824448,1.113391638,0.540992975,11.04885197,0.638858795,0.4571629170000001,4.216679573,8.931846619,0.0,7.431036472000001,9.144058227999999,9.875054359
0.0,0.0,1.209075451,0.971472442,1.347419977,9.294456482000001,10.22885418,4.100406647,11.55293655,1.171688318,0.435737014,10.49953365,2.2566640380000003,0.835595965,0.671787024,8.048231125,0.0,7.522616863,8.878712654,8.827234268
0.0,0.0,5.161337852,1.0111091140000001,1.4914880990000001,7.926979065,9.723080635,5.4612665179999995,12.0749836,1.599779844,0.506313145,10.74019432,3.7872984410000003,0.8173577790000001,1.286250949,9.339658737,0.0,7.796027184,9.459457397000001,10.29474926
0.0,0.0,3.7350902560000003,0.592641234,2.311491013,9.35194397,10.66463947,6.69878006,12.47889042,1.2262485029999999,0.7571048140000001,11.10578346,2.260207653,0.6937300559999999,3.53660059,10.55080795,0.0,7.142404078999999,9.029922485,9.526629448
0.0,0.0,2.641756535,0.900173604,1.22230041,8.925607681,9.812335014,6.153137684,11.87343979,2.787541866,0.20689553,11.29178333,5.192646026999999,0.267836154,3.947265148,9.155582427999999,0.0,7.257790565,8.253172874,8.706501007
0.0,0.0,2.650544405,1.286607027,1.542709827,7.772116184,9.395151138,6.046239852999999,11.55010796,2.222904682,0.506521165,12.12831879,0.7105069159999999,0.606008887,5.1842274669999995,9.175546646,0.0,6.573509692999999,7.819530487000001,8.771807671
0.0,0.0,4.306810379,0.844710231,2.8889911169999998,8.093036652,10.9173584,5.307220936,12.64620972,1.9027591940000002,0.81460017,11.64911652,7.905045986,0.78187114,4.548717022,10.48521233,0.0,5.919016837999999,8.645467757999999,7.616941452000001
0.0,0.0,3.841671944,0.4500272870000001,3.384444714,8.874639511,11.55001068,6.189466,12.53120708,0.995512605,0.42679131,11.41168499,3.066119671,0.42160928200000003,4.395626068,9.872261047,0.0,6.825493813,9.000404357999999,9.135828018
0.0,0.0,2.177566051,0.67139256,2.627409697,8.792756081,10.95508385,5.322676659,12.40442753,0.366135001,0.450585067,11.43065357,3.336678505,0.719883204,4.092515945,9.962781906,0.0,6.712712288,8.507369995,8.402650833
0.0,0.0,1.7896733280000001,0.647406161,2.487898111,8.598448753,11.4003582,6.399478912,11.73522377,1.3828468319999998,0.437628388,10.98515129,1.428139448,0.236195982,4.056182861,9.666405678,0.0,5.59495163,8.83433342,9.694846153
0.0,0.0,1.579193115,0.339093983,1.792846203,8.722613335,10.23435783,5.830108642999999,12.34166908,1.41822648,0.49096208799999996,11.3214016,5.378511429,0.458233118,3.742126942,9.325258255,0.0,7.063845634,9.181192398,8.492308617
0.0,0.0,0.7070646290000001,0.620780468,1.103496909,9.063897133,9.624114037,5.353581429,11.86532879,1.663161039,0.33809828799999997,11.44285297,0.506690502,0.547984481,1.1959915159999999,9.626336098,0.0,7.039621352999999,8.706030846,9.364295959
0.0,0.0,3.147647619,0.768490791,2.3591566090000002,8.368656158,10.81847286,5.353852272,12.54567528,1.722442627,0.46120488600000004,11.51232338,1.7781078819999998,0.376211941,5.043687343999999,8.979115486,0.0,7.658425808,8.825648308,8.808394432
0.0,0.0,3.027266502,0.7081460359999999,1.315521479,8.395684242,9.886002541,5.5019378660000005,12.21525669,1.295339108,0.23362380300000002,11.76672268,0.480895936,0.37391257299999997,1.637897015,8.703502655,0.0,7.4431209560000005,8.65650177,7.590209007
0.0,0.0,3.620889187,1.1101443770000001,2.646442175,9.259571075,11.8798275,6.042734146,12.33657932,1.491572499,0.406782925,11.35350418,0.583573103,0.19862532600000002,0.999264002,8.828634262000001,0.0,7.782844067,8.779503822,8.998771667
0.0,0.0,1.175807357,1.172534704,2.109883308,8.656639099,10.6148777,4.857218742,12.05584526,1.253754139,0.550949454,11.78578186,0.507846653,0.7968231440000001,3.2969291210000002,8.529801369,0.0,6.7180233,8.409665107999999,8.282674789
0.0,0.0,2.493486881,0.769680977,2.543166161,8.266658782999999,11.06663132,5.079570293,12.11751938,1.808464646,0.854168892,11.39571571,5.568962097000001,0.45713257799999996,3.39852643,9.424211502,0.0,7.849999427999999,8.975322723,8.948271751
0.0,0.0,1.883177996,0.7602198720000001,1.4440531730000001,8.77959156,10.590921400000001,6.577241898,12.330591199999999,1.561639547,0.30348116199999997,11.77454758,0.35187608,0.252439201,4.619982243,8.984693527000001,0.0,8.171333313,9.117670059,8.157971382000001
0.0,0.0,2.33407402,0.7987586259999999,2.741568089,8.154079437,10.74142933,4.597202301,12.76850891,2.497853756,0.491208076,11.50793266,6.101845264,1.8629213569999998,3.9736571310000004,8.093992233,0.0,7.39949131,8.707767487,7.894279957
0.0,0.0,4.343778133,0.712843418,4.017579556,7.723347187000001,11.57324219,5.932096958,12.68956184,0.794439375,1.06062603,11.52401161,0.537486434,0.33377212300000003,4.939218521,8.587011337,0.0,7.228005886,8.481633186,7.057636261
0.0,0.0,2.3969416619999997,0.568386674,3.351214886,9.645215034,11.14573479,5.795949459,12.15202332,1.729929805,0.476114035,10.85834599,1.766269088,0.74909389,2.909269094,8.523685455,0.0,7.2710046770000005,8.311639786,7.7985897060000005
0.0,0.0,0.691292763,0.692004442,2.778810501,8.279000282,10.03687286,5.0562062260000005,12.52046967,1.8442592619999998,0.563773692,11.8968811,4.44486475,0.395460665,3.64368248,10.13264847,0.0,7.385230064,8.418260574,7.8553991320000005
0.0,0.0,3.422662735,0.9864199159999999,4.6213197710000005,8.945026398,10.34233952,5.160903931,12.26804733,1.3761755230000001,0.560385108,11.86149788,5.03255558,0.832844734,4.147514343,7.125885487000001,0.0,6.671121597000001,7.782269955,9.008590697999999
0.0,0.0,12.23312092,1.32386446,1.212707639,1.008212328,8.375871658,3.537667036,8.706090927,1.257102489,1.8319501880000002,8.614510536000001,4.684195995,6.308140755,10.42896652,6.935873032000001,0.0,1.1450138090000002,5.378227711,2.2700901030000002
0.0,0.0,9.331307411000001,1.093204975,0.9492377040000001,0.982822657,3.5064182280000002,2.2314567569999997,2.642740726,3.402285576,0.973713815,5.0996484760000005,1.256798625,0.9855389000000001,5.20252037,6.97862196,0.0,2.1034421919999997,1.7856082919999998,1.084002972
0.0,0.0,12.61543465,0.866712928,1.580242634,5.793994427,9.932225227,6.562568665,9.70242691,1.332737923,8.576015472,8.87983799,1.82920146,5.768220901,9.951756477,10.14807987,0.0,5.000609875,7.566729069,4.900632858
0.0,0.0,11.07935619,0.9178656340000001,0.9047462940000001,2.345118999,9.101721764,4.888445377,7.7115216260000015,1.6675393580000002,5.12537384,7.979299545,1.5916841030000002,4.614062786,9.404851913,9.06631279,0.0,2.80410862,6.318427562999999,2.0162575240000002
0.0,0.0,12.42404079,0.980341017,2.4825110440000002,4.9760713580000004,9.906029701,5.498999119,10.21652889,1.580213189,5.3320670130000005,9.248383522000001,3.220982075,7.03799963,11.37588501,9.118991852,0.0,4.894818306,6.224065781,3.8368623260000003
0.0,0.0,12.35003757,1.4388980869999999,1.604063153,3.17266345,9.103192329,5.372177123999999,9.747139931,2.603938103,6.046617031,7.765369415,4.559115887,5.295580387,10.33924484,9.417384148,0.0,5.44997406,6.094486712999999,3.520303011
0.0,0.0,12.76201344,1.505049109,1.23423779,1.197701812,9.379071236,6.120365143,9.965772629,1.498466969,7.103215218,9.318990707000001,5.269753456,4.933475018,11.07368755,10.24198246,0.0,5.822537898999999,6.770053863999999,3.830535173
0.0,0.0,12.85693932,0.943255782,1.4388980869999999,3.5210187439999996,8.719134331000001,5.365503311,9.338873863,1.89762795,8.117854118,8.689365387,5.44722271,4.71807766,10.19069099,9.071481705,0.0,6.08985424,6.261077881,3.3345928189999996
0.0,0.0,12.55050182,1.146267891,3.695196629,4.530629635,10.21195316,6.690741538999999,9.425505637999999,1.263752937,8.56526947,8.721943855,0.9121423359999999,6.120302677000001,10.46098137,10.69377136,0.0,3.9862921239999998,5.555346966,4.114626884
0.0,0.0,11.87241268,0.735693395,1.166440248,2.049481869,8.056777954,4.501104355,9.163408279,1.853593588,6.741374016,9.157022476,4.760891914,4.83396244,10.22984982,8.715356827,0.0,4.842740059,5.66381216,3.039874554
0.0,0.0,10.85030174,1.048658967,1.822595596,4.842910767,9.250199318,6.258387089,11.16535854,2.170909405,7.916562557000001,8.536539077999999,3.0837635989999996,8.006578445,10.75059032,10.37992096,0.0,5.739211082000001,8.276403427,5.740185737999999
0.0,0.0,11.77493763,1.096972942,1.245052576,2.682104588,8.097547531,3.2228128910000002,9.092384337999999,1.60061729,6.014998436,9.222661972000001,2.8356232639999996,6.4563326839999995,9.728054047,8.882339477999999,0.0,3.894951582,5.523060799,3.2482776639999997
0.0,0.0,11.22511864,1.5064311030000002,2.43514514,5.8091096879999995,9.594716072,6.0413947110000015,10.20061684,2.677896976,3.476264,9.536253928999999,2.6143045430000003,4.937209606000001,9.776257515,10.04149723,0.0,6.071969986,7.212717532999999,4.494764805
0.0,0.0,11.81371593,0.955809534,1.175225735,1.594619751,8.64425087,5.1826810839999995,8.555403709,2.253733397,6.762541294,8.436802864,1.111262798,2.657322884,10.07065201,7.5258255000000025,0.0,3.16924715,6.592662334,2.417549133
0.0,0.0,12.68205452,1.027786732,2.382879734,4.949643135,9.773981094,7.609178543,10.023736,2.6390953059999998,6.394493102999999,9.1837883,4.884654998999999,6.132435322,10.6381464,9.695439339,0.0,5.668090342999999,7.842833519,5.261156082
0.0,0.0,11.82226276,1.05782342,1.045439482,3.1813311580000003,8.940424919,4.3293681139999975,9.475846291,2.3216149809999997,1.347984314,7.353431702000001,1.45080626,5.173386573999999,9.271316528,8.956780434,0.0,1.7276978490000001,4.119601727,1.2174727920000001
0.0,0.0,12.22138691,0.531342089,1.381602287,2.219085932,9.008610725,5.266108036,9.652546883,2.24917984,4.742890835,7.454567432,2.4657373430000002,5.176146984,10.68122578,8.465104103,0.0,3.953634262,5.630908012000001,2.9760036469999998
0.0,0.0,12.55921364,1.105752945,1.496342897,4.768770218,10.34362888,6.256742001,9.914452553,1.273627162,7.183236599,8.903962135,2.778808117,6.130191326,10.28488255,9.719608307,0.0,4.374066353,6.654150008999999,4.58849144
0.0,0.0,11.72696495,1.0263063909999999,1.019490719,1.633714914,8.519631386,4.66467762,9.762195587,1.093893528,6.685289383,7.446120262000001,1.342390776,4.5369730000000015,9.148056984,9.853356361,0.0,2.8703963760000004,6.755510807,1.5692281719999999
0.0,0.0,11.63909054,1.5131239890000001,0.8761967420000001,1.450211287,8.650350571,2.878433228,9.522525787000001,2.123842716,5.896939754,8.217721939,1.6523435119999998,1.7278833390000001,9.615974426000001,8.346266747,0.0,5.051939487,3.248305559,1.281337023
0.0,0.0,12.5054636,0.9130944609999999,0.9983266,0.991189718,8.659989357,5.614255428,8.743420601,1.820731759,7.750295639,8.671009064,1.778742194,4.771844387,10.2749691,8.115255356,0.0,2.954610825,5.9972386360000005,3.170203924
0.0,0.0,11.70341778,1.329401612,1.371074915,2.8759663110000004,9.824492455,6.4994568820000005,10.01082325,1.645340085,2.143388271,8.77740097,1.596648455,2.655743122,10.20874786,8.495638847,0.0,8.209985733,6.940095901,2.817325592
0.0,0.0,11.75586033,1.349854589,1.214668632,3.459386349,8.305879593,3.206138849,9.549448967,2.659878254,3.843282223,9.483940125,6.120502472,6.060628891,9.872750282,6.7575683589999995,0.0,1.951691628,4.076960087,3.46668005
0.0,0.0,11.92693424,1.524273872,1.793779016,5.66690731,9.798547745,5.516805172000001,10.35439396,1.138755798,1.8344197269999998,9.565261841,2.9761228560000004,7.0073995589999996,10.44416332,9.306820869,0.0,6.0880732539999975,6.139361857999999,4.0188169480000004
0.0,0.0,12.42070484,1.87477684,1.0228414540000001,1.95910573,9.300284386,3.330515862,10.87109661,4.1918840410000024,5.848925114,9.599543571,3.429589272,6.987068653,11.00407982,8.700182915,0.0,6.283648014,3.987934113,1.6518789530000002
0.0,0.0,12.8405056,1.0085830690000002,2.2002873419999998,4.084834099,8.778477668999999,5.128805637,10.22066689,1.826627016,5.155025482,10.04843903,6.331986427,8.311784744,12.23930836,7.347798824,0.0,4.5796494480000005,5.799230099,3.219847202
0.0,0.0,12.49390316,1.101115584,1.3415205479999999,2.166807413,10.41671562,5.413254737999999,9.386317253,1.311993122,7.730682373,9.092668533,4.109912872,7.325963497,10.33066368,8.333739281,0.0,3.3834571839999996,7.796202182999999,3.4774518010000004
0.0,0.0,11.98143482,1.435590982,1.84454596,4.26361084,9.640442848,5.461655617000001,10.46089172,1.809619427,2.486698627,9.174023627999999,2.0532689090000003,6.0491299629999995,10.43726349,8.94709301,0.0,6.896680355,4.97895813,2.6060149669999997
0.0,0.0,12.55381966,1.542473435,1.7907721999999997,2.5747377869999997,8.908384323,5.02130127,10.024423599999999,1.89127326,5.313120365,10.20884323,0.798149109,6.109752655,11.42164993,8.384436607,0.0,5.442313194,6.805208682999999,3.534505367
0.0,0.0,11.37448788,1.101692438,0.79366982,3.595243692,9.390354156,5.942562102999999,9.412682533,2.06400919,6.50766325,7.164998055,1.1554987429999999,6.563556193999999,9.902951241,9.370332718,0.0,6.1546306610000014,6.319350243,2.796259403
0.0,0.0,12.30106735,1.134473681,1.024091244,1.456012726,9.30284977,4.139550208999999,8.623527527,2.027587891,9.481100082000001,8.47293663,1.332765102,5.151769638,10.069417,9.481767654,0.0,1.992803097,3.969855785,1.403785825
0.0,0.0,12.2871933,0.875350416,2.0675835609999997,3.303469896,8.914262772,4.0600976939999995,9.813648224,2.216185093,5.8730950360000005,8.86956501,1.2122719290000001,5.491407393999999,10.50459003,7.763308048,0.0,3.369264841,5.594451904,3.7376954560000004
0.0,0.0,12.36950684,0.937147737,1.667946339,1.127137899,8.652698517000001,5.307367802,9.017930984,1.953345299,1.222682953,8.218197822999999,3.953498363,5.900560379,10.11733246,5.810932159,0.0,2.7142441269999997,6.657877445,2.5150814059999997
0.0,0.0,11.34599304,1.449820995,1.5693935159999999,1.2836604120000001,8.244300842000001,3.600713015,9.467844009,3.133797646,1.779707432,8.497805595,1.8722066880000001,5.268037318999999,10.11171341,7.01883316,0.0,6.09757328,4.8890247339999995,2.089576006
0.0,0.0,9.685801506,1.217489958,2.045986176,6.179987907,10.31884289,6.7141089439999995,9.845271111,1.345282555,4.91889286,9.003808975,1.3704528809999998,5.3368659019999996,8.19029808,11.54627895,0.0,5.141101837,7.259895325,4.372105598
0.0,0.0,11.52723503,1.238053083,1.821844339,6.621813297,10.32048512,7.362968922,9.974927902000001,2.975428343,1.481815338,8.430547714,2.196908712,6.575818539,9.620228767,10.62573147,0.0,6.4168787000000025,6.980421542999999,4.195734024
0.0,0.0,11.66522026,0.9683299059999999,1.081685066,2.790114164,7.842286587,5.851920128,9.623021126,2.214305639,4.606034279,8.248126983999999,1.2698841090000001,2.13444376,10.04673386,7.391077042,0.0,7.260316849,6.912195682999999,2.907749414
0.0,0.0,11.67521763,0.9894604090000001,0.964244008,1.667687893,8.762879372,5.850982189,9.007076263,3.4807436469999997,2.662055016,8.301886559,2.391824722,6.851645947000001,10.24696445,6.9599490170000005,0.0,8.246759415,6.8137393,2.056306362
0.0,0.0,11.95446873,1.0473816390000001,1.908396125,5.320486068999999,10.1208353,6.149071217,10.3678627,1.2017728090000002,7.337042332,8.123289108,3.214434624,6.265559672999999,10.26778316,10.74993896,0.0,5.549181937999999,6.586308956,4.2975621219999995
0.0,0.0,12.04628849,1.135507107,1.616681099,5.770688057,9.984958649,5.586678028,11.21101665,2.7831625939999998,1.437957287,9.712922096,4.17404604,6.048964499999999,10.88513184,9.50723362,0.0,5.678380013,6.472205162000001,2.577819109
0.0,0.0,12.60369205,1.198317528,1.153165102,1.8474907880000002,8.717897415,5.571417332,8.902889252000001,2.339662552,9.282934189,8.284989357,1.5146197080000001,5.919796944,10.17642784,9.362832069,0.0,2.253187656,5.097576141,1.6742302180000002
0.0,0.0,12.3742218,0.803891063,1.3389261959999998,2.841474533,8.313940048,5.35299778,9.514007568,2.02539587,9.8984375,9.114279747000001,3.050448179,3.1058394910000002,10.58351803,7.011237144,0.0,3.969177723,7.111128807,5.729916573
0.0,0.0,12.18192577,1.10003233,2.305320978,3.692878008,10.19460392,6.294853687000001,9.275223732,2.140180111,4.715098858,8.040735245,1.183166027,2.67296052,9.364991188,11.95409775,0.0,2.596751928,6.228829861,4.743817329
0.0,0.0,11.80289555,0.75699544,1.3512289519999998,4.852768898,9.068372726,5.498999119,8.838694572,2.601215363,6.614263535,7.581621647,0.517631769,5.987521172,9.620036125,9.361496925,0.0,2.302103996,6.165037155,3.748888969
0.0,0.0,12.96946621,1.017032623,1.9260704519999998,3.268228531,9.233913422,5.422935486,9.604367256,1.641212463,7.3088479039999985,8.981342316000001,4.618343353,5.7569522860000015,10.18294525,11.15765953,0.0,4.001958847,6.654700279,4.185101509
0.0,0.0,12.67344666,1.048658967,2.518526793,4.826925278,9.422429085,4.852781773,9.681146622,1.890779376,6.158938885,8.34436512,2.610201359,5.152172089,10.50447083,10.0879879,0.0,4.723329067,5.821497917,4.3016905780000005
0.0,0.0,9.556859016,0.910150468,2.514992237,5.151031494,9.318525314,6.316513062,10.73155117,1.718463659,3.839413881,8.841479301,1.084011078,3.5457401280000003,7.358736515,10.087819099999999,0.0,6.615818977000001,6.090796471,3.564885139
0.0,0.0,11.18343925,1.247941375,2.9987890719999997,5.771482467999999,10.18925381,6.090782642000001,10.88979149,2.810070038,5.454174995,9.345128059,4.632813931,5.656385899,10.16111183,11.734088900000001,0.0,5.753024101,5.85906601,4.001289845
0.0,0.0,12.77367401,1.613816261,3.042995453,1.491964579,9.095358849,4.907894135,10.81079388,1.545341969,7.7778711320000005,9.206850052,5.73528862,6.402938842999999,11.13216114,6.446165562000001,0.0,4.98321104,6.1459569929999995,3.055966616
0.0,0.0,11.92183971,1.275681019,1.9657926559999999,4.027684689,9.650764465,5.295885563,10.47085381,2.236497641,6.659921646,9.290794372999999,2.941872358,4.627261162,10.05537033,9.654702187,0.0,4.869520187,5.78196907,2.28967309
0.0,0.0,12.74572659,1.061422825,2.3723800180000003,5.467264175,9.807340622,5.887896538,10.17111778,1.886096478,7.556636332999999,7.330164909,4.2757697110000015,5.0738081930000005,10.26179028,10.46831799,0.0,5.155557632,5.782797812999999,3.90848279
0.0,0.0,11.67939949,0.861576259,1.016684771,1.143219948,5.849589347999999,1.927979469,7.970088482,3.781852245,0.983891964,7.822511672999999,2.249540567,4.19609642,9.110329627999999,4.1718721389999995,0.0,1.573043346,5.183362961,2.265776873
0.0,0.0,12.07605457,0.700536013,1.558442712,0.993747473,8.733734131,4.13598299,9.531786919,1.745691299,6.9852266310000015,8.439128876,1.6476457119999999,4.884429932,9.649471282999999,8.623269081,0.0,2.67263031,6.12794733,1.5242989059999998
0.0,0.0,11.53375912,1.986104488,1.380443096,1.3739681240000001,8.371063232000001,2.634447575,8.546886444,3.326087475,8.830742836,4.74794817,1.4958213569999999,2.691841125,9.505754471,6.249056816,0.0,2.613369226,6.024967193999999,1.0681777
0.0,0.0,12.70608521,1.5694262980000002,1.59310329,4.706723213,9.728449821,5.201422215,9.922700882000001,1.735421181,6.402826786,8.59604454,4.849956511999999,5.400598049,11.03844738,9.564407349,0.0,6.005521774,6.862454414,5.397984028
0.0,0.0,11.97964668,1.087869048,1.072202802,1.814890027,8.67706871,3.106506586,9.369973182999999,1.625893831,6.352767944,7.676942348,1.967044234,3.896131992,9.988565445,8.586350441,0.0,3.1775133610000004,5.967346667999999,3.3998436930000002
0.0,0.0,11.72312355,0.8655233379999999,1.117526054,4.975790977,9.468519211,7.109220982,10.02253151,1.356977701,5.332519531,8.860904694,1.137375355,5.212995052,9.705305099,9.257316589,0.0,7.4898362160000005,7.935305595,4.370269775
0.0,0.0,12.28936481,0.9528931979999999,0.934847713,1.5497736930000001,7.893255711,3.514903307,8.808478355,0.762583971,10.33113861,8.329771996,1.1981043820000001,5.719018936,9.958286285,4.569654465,0.0,1.72879529,4.416181087,4.255135536
