0.0,3.2788100239999998,0.0,7.777243614,14.58290005,0.0,11.16778755,1.7199897769999999,9.819506645,12.06837654,8.643098831,10.65877724,10.22777462,11.71917152,14.13779736,9.186893462999999,11.70465088,11.33380318,10.86678886,2.007932425,0.0,0.0,13.13958549,7.271537781,6.709525107999999,9.228989601,14.21352386,13.78058529,8.264380455,14.73077774,12.376688,1.9057588580000002,2.212967873,0.0,3.682046413,5.972125052999999,1.755186081,6.93016243,8.100450516,10.48818302,5.503787994,1.39560461,3.049246788,6.982709885,14.48836136,9.21381855,12.88778305,3.3469109539999997,1.452940941,9.232521057000001,8.849185944,1.781780601,5.630111694,14.29085827,6.301551342000001,6.501124382,7.397080421,11.925313000000001,2.154175043,9.604858398,11.73949814,11.80728054,0.0,11.14058781,11.35595322,5.590922356,1.449067354,11.55413055,12.03146935,1.411342144,12.61446381,0.0,1.656771541,7.122306347,7.959671021,10.56781578,6.917523384,8.099168777000001,13.0910244,10.71708965,13.68753052
0.0,2.540551662,0.0,9.724843979,15.04297733,0.0,11.38487911,1.3663139340000001,8.366304397999999,10.83898354,9.197704315,12.09964848,8.939172745,12.96533871,13.65057182,10.99584866,10.71175671,12.77242088,12.05868244,2.350997925,0.0,0.0,13.88598633,9.043195724,7.682229996,11.76785851,14.44980049,14.16326332,7.542088985,14.8261261,11.15480804,2.02249074,2.298644304,0.0,3.039473534,6.473332405,2.443774462,8.791099548,6.8804883960000005,8.646752357,3.130300283,1.4402978419999999,5.8415980339999996,3.6318957810000003,13.24987602,11.07502174,9.728728294,3.014247179,1.3252532479999999,8.923438072,10.54302979,1.8791764969999998,4.278763771,12.37156582,4.519420147,7.820489883,5.973271847,12.81267929,1.740154982,9.793254852,10.71726418,12.67318916,0.0,12.2801609,12.06679726,5.673543453,2.179852724,11.16514301,9.022678375,1.7709198,13.29162788,0.0,1.507729769,6.830142021,6.871284008,9.670469284,9.634271622,10.23650742,11.51163673,10.7071352,13.24289227
0.0,3.030860901,0.0,9.352384567,14.5862484,0.0,11.23201466,1.3061728479999999,8.320143700000001,11.58704185,10.33725548,10.79998398,9.021091461000001,11.77656746,13.97947884,9.381952286,6.810542582999999,11.60141659,12.17194462,3.057723522,0.0,0.0,13.614696499999999,9.289075851,7.5598621370000005,10.42561913,14.457551,14.23697376,7.436255932000001,14.90919399,10.697245599999999,1.24694705,1.8977453709999998,0.0,3.77033186,7.446471691,2.038285255,7.421674727999999,7.320932387999999,8.932164192,4.146891117,1.486257195,6.362291813,6.194723129,13.44825745,9.770978928,12.43499565,4.469701767,1.5170862669999998,9.903842926,10.03340435,2.158409357,4.653367043,13.07640171,6.5786275860000005,8.824213027999999,7.022164822000001,12.69445992,1.9309484959999998,8.420688628999999,11.39192581,13.21429348,0.0,11.47899055,12.28707886,6.25131321,1.697370768,10.12909508,11.47381878,1.6807923319999998,12.28930283,0.0,2.336660862,6.3100671770000005,7.337801933,8.427854538,8.169242859,8.957766533,12.94105911,9.766031265,13.39974976
0.0,4.107043266,0.0,7.452988147999999,14.31096458,0.0,11.65519333,1.74162519,7.814406395,11.55084038,9.613165855,11.02724552,8.137712479,12.08217907,13.91509438,9.092401505,10.29804516,10.32528591,12.33564377,1.8952054980000002,0.0,0.0,13.38317299,8.433191299,6.600315571,10.03765297,14.72315693,14.46605492,7.677239417999999,14.99565125,11.04691696,1.8692216869999998,3.6292881969999997,0.0,4.785438061,6.090297222,2.576446533,7.609703541,7.585776806,8.613525391,2.434254169,1.7792730330000002,5.239296913,6.199935912999999,13.6550951,9.461940765,13.12172222,4.975790024,1.3513224119999998,8.52406311,10.38191032,1.588243604,5.0056514739999995,13.72483253,6.517217636,7.002205849,6.011439322999999,12.58159447,1.7792730330000002,9.700195313,10.52306557,12.72151566,0.0,13.1286335,12.00295258,4.689526558,1.449980974,11.10746384,11.86721802,1.645329714,13.11251831,0.0,1.393060565,6.625188351,7.463692665,8.420554161,9.356061935,8.116744041,11.62659073,10.33704758,13.26652813
0.0,3.473522425,0.0,6.606055737,14.13848495,0.0,11.29999733,1.603785038,8.038135529,12.10201836,9.265589713999999,10.85934162,8.622127532999999,12.14450073,13.76675701,10.83115005,10.13722229,11.20229721,9.450153351,3.0201311110000004,0.0,0.0,12.47770977,7.718741417,6.777754784,5.617983818,14.47886086,14.09872437,9.342470169,14.87895393,11.83171654,1.702553391,1.9736337659999998,0.0,4.796056747,6.680757999,2.092169523,7.596646309,8.230574608,9.659878731000001,4.79361248,1.47280252,3.1549506189999996,7.910637856,13.98856163,8.648674011,13.61396122,1.989922762,1.7899243830000002,6.719219685,12.83600807,1.161915064,6.1735239029999995,13.00333405,6.274843692999999,6.6930618289999995,4.288808823,14.38436127,2.134939194,9.796616554,11.14120102,10.40666199,0.0,13.17431736,10.19988728,5.391139984,1.603785038,11.13532639,12.55354023,1.7321312430000002,12.40093994,0.0,1.8864749669999998,6.786841869,7.778580188999999,8.405076981,8.397174835,10.59914398,12.73395348,11.21762276,13.20089149
0.0,3.6229791639999998,0.0,10.51777554,14.61348534,0.0,11.82762051,1.796426296,6.09978056,11.80777264,10.0338068,11.61578751,5.5007166860000005,12.5660162,13.81415272,10.96032429,8.657081604,11.28451157,11.95708656,3.38711381,0.0,0.0,13.97144508,8.796350478999999,3.420167446,1.821079254,14.36881256,14.16529655,8.5321455,14.77583122,10.59905624,1.5048962830000001,2.52067852,0.0,2.574819088,7.056053638,2.774650574,8.553080559,5.390084742999999,7.764059067000001,1.982265234,1.417079687,2.0021872519999997,6.631263733,12.94000244,12.08983231,13.6784935,3.3781538010000003,1.451988935,8.778388977,10.62265587,1.7632644180000001,4.492942333,13.01534271,6.209432602000001,6.1217060089999995,2.4345717430000002,12.38584328,1.918725014,7.853657722,10.19491577,13.28385544,0.0,12.91015625,11.96427345,5.987861156,1.4201619630000002,10.226224900000002,11.52193165,1.8821489809999998,12.68356228,0.0,1.933436275,6.5193982120000005,5.633615017,7.003128529,9.300535202,7.78331995,13.14525795,9.866394043,12.51852226
0.0,2.0731716159999998,0.0,9.638318062,14.22344685,0.0,9.947859764,1.716212034,8.119049072000001,12.33844566,11.11091614,8.95520401,8.887813568,11.71738625,13.61553764,9.709265709,10.82250118,13.02867126,13.94168091,2.8645188810000004,0.0,0.0,14.06994057,8.467625618,6.598814964,12.80137825,14.74435711,14.59073257,8.245816231000001,14.84697533,10.17558861,1.6437181230000002,3.573559523,0.0,3.311670065,7.494112968,2.919326305,5.737727642,6.617377281,7.955689907000001,3.878224373,1.561715961,6.896037102,5.086979866,12.7539444,7.8937182429999995,12.72206688,7.1258592610000004,1.302741766,9.984355927000001,11.69154358,1.486257195,5.234995842,13.51655579,5.50919342,7.146632195,6.933889866,13.40361023,1.8313281540000002,11.05023384,10.66940212,13.94717216,0.0,10.94838905,13.02065754,6.7461633679999995,1.9056576490000001,11.55884266,10.46102333,1.208916664,12.91809082,0.0,1.956654906,6.886206627000001,4.884726048,7.991992474,9.189479828,10.08651924,11.79875278,10.20536423,13.17089653
0.0,2.503773212,0.0,10.34219456,13.63183212,0.0,10.604520800000001,1.821698904,7.853401661,11.66222668,10.20394993,7.321317196,8.506274223,11.49224472,13.77874184,8.279032707,9.886711121,12.37916565,13.31374931,3.234115362,0.0,0.0,13.983298300000001,8.794521332,6.60377121,9.424217224,14.60376644,14.43041134,8.183811188,15.00082779,10.41182518,1.4603943819999998,5.09431076,0.0,4.477832793999999,6.9340825079999995,2.2469811440000003,4.112485409,6.667361736,7.947490692000001,4.06689167,1.556373239,6.6279911989999984,5.93944931,12.55770493,8.938483238,12.12675858,6.826991081,1.403950214,11.31029415,11.82591915,1.3786315919999999,4.2918148039999995,13.0094862,4.3328647610000015,7.662252426,7.277062892999999,13.68703461,1.576841116,11.21881485,10.1691761,13.75781822,0.0,10.40438175,13.34267616,6.512357712000001,1.854918361,12.01572609,11.08216953,1.7175666090000001,12.52823067,0.0,1.51535356,7.607934952000001,5.9616632460000005,7.255954266,9.081521034,9.99269104,10.72789001,11.31805515,13.32429504
0.0,3.020179749,0.0,9.981925011,14.06532478,0.0,9.558717728,1.5462768080000002,7.149742602999999,12.92271805,11.4159832,8.990507126,7.66434288,12.31577587,13.65954399,7.59435606,11.92083645,13.26280117,13.581577300000001,2.631366968,0.0,0.0,14.91604137,8.504926682,6.856840611,10.08872986,14.896959299999999,14.48804665,8.882919312,14.5473938,10.24804592,1.525451303,3.374914646,0.0,2.212266445,7.336941242000001,3.5715589519999997,5.641079903,6.519275665,7.6302223210000015,4.263507366,1.8272721769999998,6.738804817,3.758691788,13.0604496,7.832058907,12.86363602,7.195868492000001,1.1956106420000001,11.71031475,12.04457474,1.324837565,5.017458438999999,14.31414318,4.617722034,7.4222984310000015,7.9421863560000014,13.25039005,2.5225811,9.461293221,10.13762951,13.86921883,0.0,12.0809412,12.22030258,7.618436813,1.949290395,12.29120731,9.892313004,1.534181952,13.10897827,0.0,1.6090352540000001,7.937880516,5.720144272000001,7.980163574,9.592217445,10.95141411,10.44530773,11.22294998,13.30627537
0.0,3.320183277,0.0,9.172163963,14.55846214,0.0,9.350528717000001,1.4223103519999998,8.514913559,13.19449329,11.28143787,8.946937561,9.24285984,12.09221458,14.020829199999998,9.512956619,10.98614979,12.20194054,13.75415993,1.3881561759999999,0.0,0.0,13.64829636,7.929259299999999,6.311702251,11.29549026,15.07920551,14.70329285,8.643115997,14.79358101,10.18202209,1.459262609,2.721870422,0.0,2.775177002,7.311438084,3.3222036360000002,5.737208366,6.227791309,8.70729351,3.099409819,1.5148370269999998,6.76416111,6.424098969,12.87463379,8.790403366,13.25553703,6.25551796,1.151605606,10.02357864,11.64796257,2.045259714,5.618041515,13.46606159,5.5760593410000014,6.737825871,7.804926872,12.87447262,1.797699213,11.21257973,11.48856735,13.82217789,0.0,10.46928024,13.03964615,7.383134365,1.9791272880000002,12.79608059,11.02949333,1.548761368,13.34671307,0.0,1.974432349,7.08494091,5.01913166,8.467095375,8.655661582999999,10.08772182,10.91539288,10.81888962,13.36967182
0.0,3.5066375730000003,0.0,10.77967739,13.70306492,0.0,9.9771595,1.706412196,6.8593268389999995,11.76129913,11.74337769,9.680110931,7.43578434,12.38445473,13.40094185,8.326734542999999,8.821167946000001,13.09118271,13.85295773,1.6674546000000001,0.0,0.0,14.03914261,8.004302979,5.252035141,10.25779057,15.08057594,14.63141441,8.622404099,14.32177162,10.901916499999999,1.535597801,5.064207077,0.0,3.3528339860000003,7.305897236,3.1615009310000004,6.594998837,7.136884212000001,9.004396439,3.1117272380000003,1.551522136,8.017072678,3.2647676469999998,13.18883133,7.0096087460000005,12.77127647,8.391176224,1.187028527,10.36866665,12.94173813,1.511270046,5.795504093,13.62781143,4.8145160680000005,6.708378792,5.879822254,13.409638399999999,2.036816835,10.95216942,11.10115719,14.37466049,0.0,10.24474335,12.60681725,6.98120594,2.927108765,12.28896713,9.783355712999999,2.328768015,13.23962593,0.0,1.436640739,7.88297987,6.333426952000001,7.884616375,9.305932045,8.107532501,12.36723423,10.62877846,13.31009102
0.0,4.646767139,0.0,6.292839527000001,14.65309906,0.0,12.46610165,2.452705622,5.1269650460000005,10.56918907,8.677352905,12.43672752,6.819389342999999,11.968853,12.95020962,8.154342651,10.37068748,11.52923012,12.10150146,1.315614939,0.0,0.0,13.31632042,4.969655991000001,2.494345188,3.180224895,13.97701454,13.77204227,8.674877167,14.49701118,12.34825325,1.889885187,1.575231791,0.0,5.948131561,6.33859396,1.354768991,8.383023262,8.634953499,9.125541687,5.151524544,1.78514421,2.655652523,5.849130154,14.42950439,8.010232925,13.93846321,3.527848005,1.241449118,11.39988804,10.09659004,1.345952511,4.794059753,12.52088737,7.449605465,3.579131365,2.112717628,11.70116997,3.291906357,8.477071762000001,10.26428699,11.8718605,0.0,11.80272579,10.87870979,4.236128807,1.7043720480000002,10.62483597,12.16269207,1.9451578859999998,12.63027382,0.0,1.565041304,7.584003925,9.283117294,7.933862686,8.741752625,5.580236435,10.68271065,11.65963364,12.82999706
0.0,3.8149323460000004,0.0,9.206048965,14.21470928,0.0,9.766414642,1.433204889,8.110506058,12.28287983,10.60553932,9.202423096,8.62231636,12.27898979,13.60246658,10.21564865,11.44049263,12.74387074,13.748649599999998,4.898314476,0.0,0.0,13.65805626,9.053845406,5.94807148,9.686108589,15.12495899,14.61543083,10.67508507,14.85823441,10.39269257,2.167499542,3.549996853,0.0,3.230620623,6.385701656,3.1146826739999995,6.116752148,6.373198986,7.848370552,4.109663963,1.684766531,6.642677784,5.516861916,12.92665672,9.30384922,12.78325939,6.866427422,1.181418657,10.28497505,11.14137077,1.527417779,5.101599693,14.05601692,5.041491985,8.525615692,8.089447975,13.18171501,1.7687363619999998,10.53082943,10.34100819,13.92747593,0.0,12.01208591,12.99315071,7.12745285,2.410238504,11.13327599,10.92546082,1.841579914,12.89064217,0.0,1.415441275,7.0982337,5.942405224,8.378146172000001,9.25476265,9.572694777999999,11.169966699999998,10.86399078,13.10756588
0.0,3.2259716989999996,0.0,8.185395241,14.32120132,0.0,9.850705147000001,1.684033155,8.301610947,12.55632305,11.86632729,8.851486206,8.863124847,11.87171841,13.75700092,9.583190918,10.43525219,11.282287599999998,13.26556396,2.111240149,0.0,0.0,13.35304451,8.948978424,5.992380142000001,11.35183716,14.76631832,14.6271677,10.52172089,14.93278408,10.61252689,1.532981753,3.704546213,0.0,3.4707229139999995,8.001799583,2.624403954,6.051063537999999,6.451795578,7.790743827999999,3.384708405,1.7550621030000002,7.145529747,4.298724174,13.27621174,8.961882591,12.93194008,6.40977478,1.712753534,12.93424797,11.65242767,1.646659374,5.370102882,13.70730019,5.173295021,8.628718376,6.57498455,13.13645649,1.8021783830000002,11.19227409,10.17036629,14.08950996,0.0,12.47242546,12.36590195,7.833240986,1.5244205,11.56282234,10.408988,2.009654999,12.78592205,0.0,1.793972015,7.345071316,5.6671695710000005,8.682352066,8.204824448,9.27712822,11.10390759,10.44290924,13.55207634
0.0,2.873656988,0.0,9.451440811,13.90284634,0.0,9.573635101,1.632922173,8.21267128,12.48722839,11.64428902,9.297260284,8.753494263,12.68733501,13.16873169,8.420150757,10.41985512,12.31157684,13.78372192,3.221274853,0.0,0.0,13.97496605,8.965169907,6.191833496,9.292227745,15.33009243,14.89073849,9.718633652000001,14.77058125,9.96182251,1.355734229,4.623196602,0.0,3.518254757,7.2411923410000005,3.078587532,6.215962887000001,6.263365746,7.585647582999999,3.719827175,1.568423629,7.93776989,4.0937800410000005,13.02806473,8.389714241,12.96483707,7.6953706739999985,1.857849598,10.64035511,12.76268768,1.525381684,5.636601925,13.62595272,5.497030258,7.314799786,7.222290039,13.46878624,1.906780481,11.47421837,10.47880173,14.22979355,0.0,11.88678741,12.74791908,8.092838287000001,2.786552191,12.53325462,9.724170685,1.5933034419999998,13.27401257,0.0,1.4642387630000002,7.326096535,5.693704605,8.44520092,9.04167366,10.06113052,10.34558105,11.11373711,13.24199486
0.7308531999999999,2.042064428,14.10306931,6.868825912,14.57214451,8.433151245,10.71414852,0.8390591140000001,4.650453091,8.510612488,8.902209282000001,10.41193008,6.216182709,12.5427084,13.06559086,6.128500462000001,12.18744946,9.259888649,11.40096569,0.802758098,8.284862517999999,11.63375092,0.0,6.28559351,5.221682549,10.9315424,14.34096813,13.15539932,7.692540169,13.51398087,9.593737602000001,1.231077433,0.0,0.925231338,1.9585061069999998,6.933760166,0.7425729040000001,6.077610016,5.540109158,6.3746957779999995,1.738390923,1.187135458,1.126595974,0.0,12.84785843,9.128157616000001,12.30895042,3.440437555,0.5639894010000001,6.4950666429999995,9.257250786,0.865265727,5.035832882,13.38208199,4.417355537,6.824866295,6.439005852,9.767041206,0.988118052,9.991230965,9.964627266,10.65908623,4.401025772,10.45237541,10.45666599,5.6670312879999996,0.727344275,11.14150906,10.413232800000001,0.612675309,12.54801655,11.38503647,0.723251402,5.930027485,5.64366436,8.806679726,7.295156479,6.973443031,11.05913544,10.48669624,12.9535923
0.9549410340000001,1.0598788259999998,11.85747242,7.267944336,13.674211499999998,9.321868896,10.18388462,0.611523092,5.687383652,9.667480469,9.524045944,10.52521133,7.126618385,12.238307,12.16082096,4.998081684,9.607845306,11.18940735,13.07055855,0.41803145399999997,11.72521114,9.79226017,0.0,3.4448113439999997,0.96476078,10.55299568,14.72787189,14.27635193,6.324235439,14.03785324,9.623456955,1.121610165,0.0,0.566991568,1.95880568,6.326760292,0.9605547190000001,7.003833771,6.572035789,6.045659065,1.774640679,0.660451531,7.1984286310000005,0.0,13.04379654,4.757068157,11.55817413,6.848772049,0.880038798,7.173381329,11.67052078,0.932214737,4.474597931,13.70786762,2.16512537,1.6915340419999998,2.746391535,11.0054884,1.113841176,8.809254646,12.00984573,12.88690376,2.047876596,9.728536606,11.05277729,3.3220529560000003,1.215972424,12.26407528,6.659285545,0.63495326,13.20232677,11.56478882,0.9237269159999999,7.298941612,6.02125597,8.333222389,7.035357475,6.198107243,9.381895065,9.65639019,12.67085266
1.4791100030000002,1.302731633,11.20796967,8.415077209,14.17924404,7.984652519,10.6882782,1.225218058,4.840074539,9.672218323,9.068082809,9.9615345,6.744271277999999,12.22820282,12.74049282,8.081331253,10.49757099,11.50447464,12.76194382,1.003583431,8.856696129,10.00850964,0.0,4.10902071,2.062487125,6.886541843,14.61060715,13.86702633,6.949967384,13.84891796,9.847259521,0.9918846490000001,0.0,0.790800869,1.77975893,6.2150774,0.9677701590000001,5.9191961289999995,6.193910122,5.496763229,1.463380933,0.855208993,6.225346565,0.0,13.19858932,6.757098198,11.64761448,6.466537952,0.69732374,7.548699856,11.80302143,1.0268020629999999,3.310345888,13.54009342,3.638555288,4.1760449410000025,4.21270752,11.4044714,1.014190197,11.32566357,10.71573257,12.51941013,3.9426207539999996,9.10988903,11.42765903,5.037806988,0.630153239,12.24032211,7.702939987000001,0.953365922,13.23618221,11.44723225,0.940342784,6.959328175,5.77314806,7.891394138,6.815378666,7.086247444,9.610040665,10.16828918,13.01831055
1.154301882,2.249788761,9.360834122,8.773673058,14.07306385,8.691426277,10.31538868,0.7252146009999999,7.011796474,10.06902695,9.132820129,10.91943836,8.10242939,11.66418362,12.73942757,8.531545638999999,9.766799927000001,12.07585335,12.77127266,0.830829203,9.586842537,10.30138111,0.0,4.902145386,1.272413611,11.7246418,14.80089474,13.83387089,6.411164761,14.02957439,9.384383202,1.189650059,0.0,0.931938052,1.389025331,6.659692764,1.074486256,7.1751260760000015,6.027062892999999,5.872098446,1.862817287,0.75761503,5.431301117,0.0,13.02050495,7.7836985589999985,11.67298317,5.886303902000001,0.853235126,6.843521118,11.39614773,1.173048615,7.587837696,14.35685921,4.888068199,3.274708509,4.25767374,11.14571571,0.939913392,11.22457886,10.30555153,12.09217167,2.707134724,10.34718895,11.07355785,5.188941002,0.7587857840000001,11.42452335,7.781888485,1.0517392159999999,12.75535011,11.36075211,1.05871582,6.290483475,5.885914326,9.047986031,7.442539215,7.777759552000001,8.979945183,9.927573204,12.92895699
1.486544609,1.544296265,12.19237423,8.544635773,13.747663500000002,7.8481249810000016,9.970767021,0.799716592,5.56216526,10.066185,9.500208855,11.48514175,7.019307137,12.67676258,12.90839767,6.257574558,4.015500069,11.44359207,12.38108444,0.841088235,9.282634735,10.42560673,0.0,5.592503548,1.369909525,9.73335743,14.85193253,14.04753208,6.66694212,14.21731281,9.998977661,1.31388402,0.0,0.735387683,2.428017855,6.629954815,1.1419880390000001,7.802204608999999,6.381759167,5.021317482,1.67013669,0.57272613,5.3953647610000015,0.0,12.87561607,7.03447485,11.98292542,4.793377399,0.750794172,7.455788612,11.46717358,0.869052708,3.0154128069999997,13.23258495,3.658287048,4.654568672,1.1829283240000001,11.15233612,1.123531103,10.22850227,9.888518333,11.84772301,3.926600695,9.657523155,10.67075253,5.261340141,1.3963184359999998,11.65045261,7.208893299,1.000959873,13.03156376,10.95088959,0.9606209990000001,7.784353256,6.083802222999999,8.004371642999999,8.346720695,7.4592952729999995,8.617479324,9.257288933,12.89029408
0.819935203,3.8067007060000004,12.79209995,9.192952156,13.61839294,7.651921272,10.16580296,0.790800869,6.657975673999999,10.22025013,8.981947899,10.3617754,7.615991116,12.09461594,13.35544586,7.698889256,10.39066792,11.32967663,12.31761837,0.679112077,8.710507393,9.808976173,0.0,5.86466074,1.837074637,10.01498508,14.751194,13.9509325,7.296387196,14.20903778,9.505236626,0.869851232,0.0,0.699128449,1.695956349,6.645359039,0.820740461,6.772902966,5.774245262000001,5.948599815,2.524645329,0.966737449,5.993994236,0.0,12.96512413,6.8922162060000005,11.25525093,6.218710422999999,0.7704052929999999,8.512442588999999,11.83930206,1.045210123,3.284445763,13.18539906,4.134156227,5.478967667,5.02077961,11.85732746,1.113841176,9.287269592000001,9.772596359,12.4182663,2.7599909310000004,8.950950622999999,10.66489792,4.523603916,0.9605547190000001,11.33164692,7.769628525,0.9896523359999999,12.795316699999999,11.23818874,1.0744047159999999,6.699043274,6.51673317,7.6934700010000014,7.035655499,5.237578392,10.78496742,9.44756031,12.96898937
0.548218012,4.062524796,11.88865089,7.889900207999999,13.6162138,7.177665234,9.819227219,1.252428055,1.442813396,9.111404419,9.516832352,9.35200119,5.703886509,12.33929443,11.94907951,6.5484752660000005,10.47003937,11.04609585,12.7883482,0.827015042,9.160107613,10.98554516,0.0,4.74420023,1.0656696559999999,7.89650774,14.82618427,14.17830944,3.809448957,14.18253708,9.025510788,1.03699553,0.0,1.1167562009999998,1.297391772,4.61077404,0.741847515,4.632266521,4.2368011469999995,2.430094719,1.228721142,0.8029392959999999,7.308239937000001,0.0,12.62432194,7.092458248,11.70963573,6.42680788,0.980084062,8.802313805,12.36077499,0.809297562,1.368194818,12.74501991,2.454341412,1.4055528640000001,2.075231552,12.35597992,1.136161804,8.50431633,9.363998413,13.36928177,0.995620251,9.469597816,11.58718204,1.212750912,0.8545669909999999,10.64759064,8.416013718,0.835592151,13.07109261,12.29952526,1.251785159,6.312891006,5.656377792000001,6.873336315,4.21403265,2.03499794,9.144589424,10.17049026,12.72681522
1.009896398,4.292096615,12.53885937,8.787607193,14.2689991,9.214637756,10.26832485,0.668419361,6.111930847000001,9.562382698,9.086372375,10.70698166,8.484086037,12.92507362,12.87049294,7.918540001,9.4781847,11.96758652,11.03235149,0.7176623940000001,10.38947105,11.010692599999999,0.0,4.828880787,1.03085494,2.0015721319999997,14.80459118,13.710962300000002,6.436534405,14.07562447,9.318927765,1.420247555,0.0,0.633153081,2.048818588,3.758161068,1.167383909,5.86758709,5.906843662000001,1.7614545819999998,0.6723995209999999,0.597545207,4.274377823,0.0,12.89719963,7.4455580710000016,12.0879364,5.698846817000001,0.742354155,8.483644485,12.03017902,0.655337036,1.252603769,13.56431389,4.060871124,1.1828348640000002,0.955400705,11.23710442,1.020503044,9.595454216,10.815186500000001,11.53923607,1.53469038,7.788399696,9.569555283,1.536081791,1.03322506,11.0607338,8.08351326,0.601815701,13.18811321,10.37509537,0.767009258,7.467749119,6.718831539,8.262158394,4.185854435,1.5474271769999999,10.53872108,8.885064125,13.29213905
0.937534451,2.61165452,12.92962646,9.407625198,13.30117893,7.5612478260000024,10.63046455,0.835776627,1.904886246,8.533112526,9.747380257,11.05891895,4.957086086,12.09540462,11.82357025,7.026128769,9.391522408,11.54024696,13.28423786,0.515039325,9.071312904,9.27318573,0.0,3.40884304,1.498173714,7.641721725,14.85476875,14.29496288,8.71730423,14.046850199999998,9.602600098,1.0303783420000001,0.0,0.7872681020000001,2.6902043819999997,7.0813217160000015,1.2806525229999999,6.849923611,5.843251705,5.507067204,1.4388371709999999,0.616883516,6.523509979,0.0,12.75621986,5.363366127,11.42152119,7.4272842410000015,0.6472144129999999,8.324485779,12.35367393,0.889836848,2.7699761389999997,13.56503582,2.75950408,3.9262294769999997,3.789554119,11.86613178,0.8146489859999999,10.35662365,10.01174259,13.09209347,3.2343242169999997,7.926097392999999,11.10975742,3.537602425,1.0088801379999999,11.31318569,6.97432375,0.8833050729999999,12.69212627,10.73648834,0.705741882,7.352535725,5.905462742,7.70571661,7.2153711320000005,5.578866005,9.003038406,8.75220108,12.22586441
0.9605547190000001,4.756060123,12.90851116,8.216722488,13.09004688,7.7863907810000015,10.99054337,1.152052402,1.903889656,10.13418865,10.36932659,10.77380562,5.488335133,12.48574066,12.099407199999998,5.852341175,9.67416954,11.33072853,13.34317112,0.526488423,9.387057303999999,9.292600632000001,0.0,4.671201228999999,1.131656885,9.088902473,14.90973759,14.31530762,8.203531265,14.03725338,9.369764327999999,0.849639535,0.0,0.738032937,1.241875887,6.830060959,1.3626095059999999,7.0217795370000005,6.28137064,5.3843064310000015,1.2055807109999999,0.863796592,7.438221931,0.0,12.99920368,3.4150505069999997,11.94851208,7.260342597999999,0.779844463,8.695188522,12.14950848,0.872858226,3.9354240889999996,13.2208128,2.891378164,3.544768333,3.9907212260000002,11.45180225,1.344793797,10.73901176,9.795755386,13.48077869,2.400762081,8.155977249,10.62334251,4.529105663,0.866936743,11.51142597,6.421058177999999,1.013642192,12.73032379,11.54598331,0.9295639990000001,7.513504982000001,5.508710384,8.241682053,6.979959965,6.876994132999999,10.06168365,9.320930481,12.20174789
0.841088235,2.063541889,13.46151066,7.508835792999999,13.63257217,6.636713028,9.797136307,0.861483753,3.559886694,8.777481079,9.234606742999999,10.62498093,6.465785502999999,12.44346046,11.85977745,7.135379791,9.393416405,11.04274845,13.78613186,1.089123487,9.250712395,10.07499218,0.0,5.3525881769999994,0.8237034679999999,9.121896743999999,14.830200199999998,14.31060791,7.525108337000001,14.01110744,9.839738846,0.8654314879999999,0.0,0.841088235,2.199103832,6.39799118,1.11295259,7.136832237,5.766206741,4.841933727,2.068042517,0.735778093,7.57826519,0.0,12.98788643,6.711560726,12.00083351,4.745111942,0.841088235,7.948137282999999,11.63399792,0.864306867,3.719922304,13.14636898,1.7562577719999999,4.8398556710000005,5.095806122,10.54453182,1.587883115,10.40218353,8.907979965,13.23755646,1.8288333419999998,8.468238831,11.82329082,1.8463530540000002,0.7439574000000001,11.46514416,7.58178091,0.895347357,12.38692188,11.27151966,0.9625861640000001,7.408530712,6.115319252000001,8.356837273,7.015769005,4.285921574,8.491189002999999,10.41982841,12.325387
0.8280177120000001,1.822012305,13.54757404,9.492537497999999,14.08707333,8.382297516,10.22073174,0.945483208,5.6858849529999995,10.98281765,9.775365829,10.79656887,7.7946224210000015,12.52684021,13.34034348,0.7167134279999999,2.633172035,10.55011845,12.72663498,0.7364554409999999,9.234806061,11.0757885,0.0,5.250270367,2.862701416,12.98367119,14.97595978,14.09395599,7.699717045,14.19279099,9.297529221,0.9904265999999999,0.0,0.65542829,1.2343837020000001,6.9361953739999995,0.998191178,7.1172957420000005,5.6678357120000005,4.18504715,1.922380686,0.7876595259999999,4.496346474,0.0,12.575242999999999,8.094812393,12.38597202,1.7968316080000002,0.939352512,8.359238625,10.3024044,0.708610237,6.023712635,13.46460342,2.640362978,7.249434947999999,4.079380989,9.540061951,1.192746162,9.797102928,10.15019417,10.57876778,4.892918587,10.28950787,11.94859219,6.393092155,0.7421002390000001,11.74580288,8.305960655,0.7904097440000001,12.85879707,12.02121162,0.877933741,7.145093918,6.3986830710000016,7.918884754,5.542023182,8.213700294,8.639492988999999,10.83602047,13.23205185
