12.49763012,0.423208475,0.234119296,8.827994347,0.430940986,0.605578065,3.1155397889999996,0.420073152,0.38198697600000003,6.860205173,8.286215782000001,7.49256897,0.320106685,0.44272953299999995,9.226561546000001,0.278636158,5.394236565,0.11717236,0.23087889,4.46809721,5.468187332,7.423327446,8.299492836,6.498690128,9.19437027,0.569647372,7.114922523,0.73638159,7.400267124,11.19673061,9.340435982,5.466653347,1.136778355,2.69611454,0.507871211,0.303504169,9.790313721,0.8871776459999999,6.941730499,7.790885925,0.900892675,0.582573414,8.311544417999999,0.46639156299999995,0.780382991,0.124883652,0.54310298,0.624832928,1.548190832,0.511262357,0.36825382700000003,1.001067877,5.218443871,5.576557159,1.9302442069999999,1.580303192,0.355668604,6.950619221,5.331148624,1.8888762,3.60163331,10.03006649,6.122255325,6.051662445,0.47964716,-0.025707257999999997,3.3521571160000003,2.37339282,1.393419266,8.024729729,0.40828049200000005,0.40095394799999995,1.162995815,5.133472919,0.387631118,0.20531839100000002,5.2242846489999994,4.090909481000001,3.265443802,5.66904974,6.975501537,4.1612739560000005,0.383355856,3.2601785660000004,0.37810486600000004,0.519329309,1.204708576,4.892142773,9.522636413999999,6.742241383,7.486497879,9.707327843,4.534523964,0.499939442,2.841158628,10.37174988,2.830348015,6.040670872000001,3.5531201360000004,6.035181999,1.843869209,0.319565356,2.410192966,0.396929443,1.120316505,4.540148258,0.904009402,0.349303186,9.599850655,0.33725464299999997,7.043561935,0.38787388799999994,5.180626392,1.4229972359999998,0.235360682,6.605812072999999,9.351931572,3.5408284660000002,7.761795997999999,0.41922634799999997,4.269160748,0.671550155,3.6782674789999996,1.08191359,7.031182289,9.943175316,0.352609396,0.724487305,1.0477013590000002,0.685095549,0.45158553100000004,0.505572796,0.46617156299999996,0.736924708,3.602918863,8.235283852,8.899002075,9.598115921,0.19069778899999998,8.744807243,0.356382549,3.312202454,0.35784041899999997,0.44272953299999995,0.535904825,0.811687171,3.7470276360000003,0.964253664,5.887537479,6.401275158,0.809167683,1.6439747809999998,4.864465714,0.024613798,1.9186725619999998,0.350368381,0.8436111209999999,0.6909334659999999,9.413484573,0.496651649,0.86070776,0.791980982,1.150452375,7.771104812999999,0.377663553,0.44769042700000006,0.19876754300000002,0.178274751,1.088271618,0.605606437,1.777704358,0.834864616,0.468639851,0.485552728,6.202315807000001,0.068699062,1.824920774,0.29353869,0.724487185,1.344682217,0.35361784700000004,1.034487486,0.7851326470000001,5.513646126,0.49291759700000004,0.591920495,0.32949966199999997,0.7391837840000001,1.4662822480000002,0.380136549,0.234675407,0.238118649,0.526253939,0.41922634799999997,0.39125067,0.44191622700000005,0.5193743710000001,0.558653951,0.260764241,7.254787445,0.166186213,0.7867009640000001
12.64128876,0.82016623,0.45203560600000003,9.288520813,0.235303283,0.934528172,3.839406967,0.740891814,0.367934585,4.634142399,8.773994446,9.193238258,1.308455467,2.1233208180000003,9.971170425,0.760973573,4.002796173,0.071630597,0.7420372959999999,5.604481697000001,4.774288177,6.98131752,8.335599899,6.154771328,9.982276917,3.00418973,4.553592205,0.704295158,7.173822403,11.25764561,8.828302382999999,7.460764885,1.0004227159999999,1.263705969,0.8495112659999999,0.7654613259999999,9.142053603999999,1.182058573,6.817681313,8.911035538,0.31051683399999996,4.618621826,8.643684387,0.78162396,1.27867198,0.22424626399999997,0.270204782,0.24709194899999998,2.142765522,0.256589353,0.32186234,0.792401791,6.805866241,6.855690479,0.324729621,2.009589434,0.533398151,6.992441177000001,7.552000522999999,2.045466423,2.665667295,9.879182816,6.942007065,6.707154274,0.377265215,0.040082216000000004,6.898251534,2.849247456,0.667623281,5.8710546489999995,1.266811967,0.955646455,3.61937356,8.440151215,1.03875947,0.621496916,6.121134757999999,5.827184677000001,4.9381337169999995,3.001328468,6.724854468999999,2.208001614,0.460211396,1.258198261,0.32186234,0.671099305,1.465779305,5.5085334779999995,7.965515614,6.201577662999999,7.490737915,9.896630287,4.543578625,0.566873252,3.5065436360000004,10.013587,0.7954757809999999,6.077045918,3.394231796,3.8390517230000003,3.719717503,0.604633987,2.756769657,0.5341118570000001,4.480053902,5.254099846,1.3951027390000001,0.27748107899999996,5.978279591000001,0.654963613,5.539983749,0.23885244100000003,5.580914974,0.519274235,2.555479288,2.926726818,8.288994789,3.14142704,8.6768713,0.40393883,0.54411447,0.6222186679999999,7.723049164,1.4510011669999998,8.158518791,9.457551956,1.0807526109999999,2.054774284,0.704295158,0.9940491909999999,0.534112036,5.182826996,1.666404486,1.1510410309999999,3.869292259,7.793950081,10.17983055,8.674107552,0.291760623,8.339130402,0.6766279340000001,2.661819458,0.801706195,0.419337451,0.306314707,2.310773611,1.6841518880000002,0.26871001699999997,0.785802364,6.9204607010000005,1.566024661,4.007538795,4.107951164,0.9613959190000001,1.175870657,0.45203560600000003,0.22446596600000002,0.452035487,8.705129623,0.5983915329999999,0.6989644770000001,0.635679007,3.3050808910000002,7.423795699999999,0.216715336,0.911074996,0.21987432199999998,0.137634456,1.978818059,0.189279318,0.843947887,0.476065814,0.39154452100000003,0.666121364,4.143845558,0.504639387,3.0258717539999997,0.19789487100000003,0.403938711,0.8589653970000001,0.704295158,0.475790799,1.6873523000000001,5.681111812999999,4.158541203,0.20496761800000002,0.134874046,0.45203560600000003,1.310032129,0.31227392,0.48141735799999996,0.459341586,0.890729606,0.444847941,0.24709194899999998,0.348995805,0.144602418,0.499219894,0.34795123299999997,6.3748984339999994,0.140031517,0.313675523
12.39692783,0.49807238600000003,5.611820221,8.359098434,3.872882128,10.63902473,2.477942467,0.562885761,2.5828132630000002,6.936479567999999,6.930837631,7.934209824,0.148573399,0.944660485,8.907864571000001,3.5126304630000003,2.503246307,0.141963363,0.486443222,4.89248848,4.803199768,6.240305901,5.780203819,8.159475327000001,9.11691761,1.7586746219999998,5.473668097999999,0.87341857,8.401833534,11.29991627,8.185207367,7.195506096,0.911996245,8.460578918,0.549613595,0.706128359,10.34243584,0.354211569,6.548603535,9.193256378,0.854606271,2.590995073,5.262664795,0.266102076,1.07063508,0.33005327,0.63138026,0.239603221,2.648849249,0.41606921,0.478580832,0.7369378209999999,7.611148834,6.309443474,0.47642684,1.0588423009999999,2.7052652839999998,4.906804562,5.074092388,1.6515890359999998,7.399127482999999,8.870221138,6.386845589,7.582290649,2.176885366,0.244453728,6.91423893,2.267865181,0.35712599799999994,7.845880985,0.770925045,0.696429968,3.80856514,8.705188751,4.33015871,0.188074887,5.754211426,2.333785534,4.237653732,2.618148804,7.723366261000001,2.85435462,0.48093032799999996,1.01801753,1.1483108999999998,0.556432009,1.484643221,2.210250854,7.768229961,6.721044064,8.017532349,10.13109016,5.135186195,0.797843933,4.048845291,9.873392105,1.645263076,5.2052950860000005,5.911385536,5.338342667,2.306125641,0.696430087,1.8606125119999999,0.944660485,3.91464901,6.533734797999999,0.72837168,0.6517483000000001,7.7174954410000005,0.778163671,4.2789440160000005,0.355215192,3.9447140689999998,7.030109406,1.894841671,3.684346437,9.680632591,4.138730048999999,9.478972435,0.098873019,9.993047714,0.427500069,3.433526754,0.8128871320000001,6.769573689,8.970633507,8.587706566,0.85538733,1.229895234,2.2817907330000002,6.222018242000001,3.427907705,1.5708158019999998,0.591778874,2.987826824,6.333435059,9.920575142,9.667701721,0.7776621579999999,8.137793541,0.599344611,2.313745975,0.335198581,0.35712599799999994,0.140925229,0.771211147,2.494476795,0.39249324799999996,6.44727087,6.947084904,1.035961628,1.562714219,7.021541119,0.244453728,1.5274746419999998,0.34688484700000005,0.413664341,1.462067842,10.19247627,0.918885827,0.807042778,0.307623982,3.559622765,7.105534554,0.562885761,0.7831245659999999,0.352898955,0.23834759,1.908735275,1.07897222,1.7830616240000001,1.227607727,0.27721417,0.431462169,3.853794575,0.407114744,3.3618066310000003,0.47923952299999995,0.35350722100000004,0.787788212,0.24718737600000001,0.329358637,1.8981301780000002,6.5092020029999995,5.415931225,0.29196780899999997,0.293955684,0.362881839,1.7005908490000001,0.244791746,0.300204217,0.13945186099999998,5.248914719,0.244453728,0.58757472,0.45362722899999997,0.49335336700000004,0.352898955,0.244453728,7.237161636000001,0.49460697200000003,0.24985432600000002
12.16462517,0.680176973,0.33964234600000004,8.705797195,0.551087737,9.197721481,1.96157515,1.9015204909999999,1.8362611530000001,6.2688770289999995,8.67549324,7.430829525,0.506157935,1.518309832,8.754255295,2.313822269,4.647679806,0.146989763,0.285628438,5.364312172,2.3931605819999997,4.09113884,6.985786915,5.262901306,9.385245323,1.290135026,4.599881172,0.8396576640000001,9.059293747,10.91746521,9.113493919,7.941568375,1.5089596509999998,0.734029055,0.7769138809999999,0.38617956600000003,9.181501389,0.39886450799999995,6.934353828,9.619491577,0.585742772,5.268401146,7.967766762,0.370993733,2.1859242919999997,0.311102211,0.360797286,0.315364957,2.407158136,0.158151567,1.200253725,0.556317925,7.622373103999999,6.539933205,2.145904303,1.107658148,1.317911983,5.9048061370000005,7.577020168,1.149791002,6.858320236,9.993449211,7.381459713,5.753855705,0.951001585,0.335924745,7.4554309839999995,2.819576025,0.583193183,7.9621648789999995,1.605666161,0.663864613,2.084042072,6.899991035,4.156324863,0.23501259100000002,5.421272277999999,5.4592771529999995,2.7130317689999996,2.69764781,6.812360287000001,1.919206977,0.323047459,0.896061659,0.685518503,1.010702133,0.992972016,4.602118015,7.509396552999999,7.501070023,8.514941216,9.663892746,3.704220295,0.42018193,5.906767368,10.29655552,0.688340545,5.534883022000001,1.310496211,4.772862433999999,2.588945389,0.23501259100000002,2.088067293,0.146989763,2.830360413,4.22765398,0.23501259100000002,0.438597202,5.046192646000001,0.405278504,5.305900097,0.500035524,5.985198975,1.266193151,0.8602947,2.5046916009999998,8.301117897000001,3.039566755,9.049912453,0.39487046,1.9203622340000002,0.23269134800000002,3.7367990019999997,1.220826268,7.180002689,9.600888252,1.499365091,2.300156593,1.01061368,0.501229048,0.432007849,5.1566596030000005,0.85293889,0.991963446,4.029364586,7.75069952,10.10223293,7.897235394,0.658569992,8.2466259,0.463823438,5.020000935,0.44959807399999996,0.182470858,0.46614682700000004,1.320149422,1.595794678,0.205373764,2.356875181,6.57851553,0.9024536609999999,1.310496092,4.796316147,0.273043156,2.012313128,0.38742077399999997,6.901853561,0.330966949,8.679405212,0.568774939,0.43299472299999997,0.397899568,1.583750606,7.1021795270000005,0.7291516659999999,0.328469515,0.904153585,0.5662341120000001,1.3781867030000001,0.250891566,0.8212641479999999,0.46144974200000005,0.811412513,0.386494279,5.211479664,0.44163650299999996,2.663181305,0.15319562,0.33680480700000004,0.64251709,0.24793219600000002,0.30986708399999996,1.489471912,5.035579205,4.84551239,0.441927731,0.42846882299999994,0.409561336,0.695318818,0.436855137,0.33624422600000003,0.378213763,3.7419102189999998,0.582003653,0.380495965,0.5597321989999999,0.148654222,0.374218464,0.381561935,7.184731007000001,0.23501259100000002,0.49705714
12.52531242,0.54930222,0.378790915,8.771495819,0.39094001100000003,2.130378246,1.756417871,0.323385775,0.46734756200000005,6.932797909,8.322878838,8.438842773,1.0382070540000001,0.913227916,9.59152317,1.098078251,3.553506613,0.303532839,0.8459942340000001,3.697464705,5.138507366,6.1793651579999995,7.777427197000001,4.04616785,9.021219254,2.0216331480000003,5.654611588,0.721043885,9.04338932,11.38660336,8.895942688,7.547270775,0.724140763,1.6749019619999999,1.094260454,1.333491564,8.996369362000001,1.331496477,7.675943851,9.17784214,0.814770103,4.514120579,7.451425552000001,0.18641197699999998,1.089221239,0.215084434,0.640663981,0.223405302,1.4831027980000002,0.640695214,0.527666926,0.790167093,7.336816787999999,6.858860493,0.54930222,2.078556538,0.41182804100000003,7.034408569,7.832199097,1.196116567,5.805922507999999,9.93433857,7.685048103,5.957885265,0.493044734,0.247711837,6.48218441,2.133744717,0.30399650300000003,8.158560753,0.510038972,0.593873799,2.331635237,7.1303658489999995,2.7270636560000003,0.151430666,5.663433552000001,3.944219589,2.887011766,4.345414162,6.6001095770000004,4.032514095,0.475337744,0.820135534,0.7627212409999999,0.54930234,1.8058142659999998,4.043576717,8.216253281,6.149403572000001,7.853361607,9.755645752000001,5.080481052,0.440132618,5.551487923,10.14767265,1.008397102,5.5411033629999995,2.42656517,5.330564022,3.91778779,0.330772758,2.630610943,0.7040742640000001,1.7108271119999998,3.4997920989999995,0.635006428,0.806748033,3.701135397,0.289121568,5.23882103,0.548265994,4.875660419,1.795265436,1.301997662,4.3823814389999995,8.363859177,3.31648469,9.044912338,0.31653678399999996,5.2446432110000005,0.8203314540000001,5.237783432,1.031278372,8.157597542000001,10.14004326,3.03529048,1.65068841,0.721043885,0.365909517,0.554621398,5.31610775,1.47696197,4.4312095639999995,4.62814188,7.510987282,9.761947632,8.535005568999999,0.43795228,8.831525803,0.523365498,3.571540117,0.41182816,0.449803829,0.247315526,1.812700033,2.48771739,0.6665130260000001,2.8785119060000004,6.744381428,0.346952319,2.576357365,4.474969387,0.199043095,0.977280259,0.248273611,0.600158095,1.713240385,8.444602966,0.521778345,0.498820007,0.359746099,2.9623160360000003,6.939435959,0.211773932,0.325790465,0.511685729,0.37266117299999996,1.33225131,0.253847778,1.1744644640000002,0.906035542,0.5687229629999999,0.494321167,2.628253698,0.521521091,0.47903162200000005,0.321315587,0.824141383,0.301645517,0.859267294,0.534650803,1.206341624,5.171495438,3.69249773,0.5006129739999999,0.2831406,0.47467303299999997,0.6729329820000001,0.17705786199999998,0.41789293299999997,0.245405674,3.727873802,0.684020877,0.346746325,0.39546930799999996,0.325608909,0.228194475,0.747132838,6.361075877999999,0.180867195,0.46891731
12.19911098,0.327889919,0.69346118,9.578795433,0.549201131,1.327793241,2.508121014,0.21065545100000002,0.39910107899999997,6.279840469,9.401688576,7.717624664,0.778573871,0.6261475089999999,8.877713202999999,0.952072382,5.616586207999999,0.7776843309999999,0.34307223600000003,3.441385269,3.287777901,5.861667633,7.902627945,4.108691216,9.699953079,1.56601119,4.516879082,0.731506109,9.245100021,10.86347198,8.462905884,7.260824202999999,0.7525323629999999,0.642107129,0.760671735,0.9376701709999999,9.160171509,1.6738646030000002,7.678179741,8.499300003,0.628791094,4.717288494,6.897055626,0.398734152,2.027615309,0.388820469,0.22254759100000002,0.574053288,2.922205687,0.336380839,0.45686268799999996,0.38390189399999997,8.138502121,6.960524082,0.710149348,1.6059298519999998,0.389227986,7.460267544,6.431967735,1.254530549,6.253699302999999,10.33317566,7.87055254,6.947955132000001,0.46864742,0.388820469,8.599277496000001,3.6041245460000004,3.1616032119999997,8.143452644,1.403151751,0.9775500890000001,2.238139629,6.53646183,4.061729431,0.217223525,5.464579582000001,6.814144135,2.036690712,4.967897415,6.65853405,2.133805275,0.335230708,2.729023457,0.238945842,0.46386557799999995,1.692886591,4.70771122,7.745038509,7.009861946,9.055120468,10.01842117,3.6123836039999997,0.541140795,6.939591407999999,10.42873955,2.52507019,7.042303085,4.766869545,6.234023571,5.097699165,0.648272991,2.546345234,1.187291145,3.854921103,4.549064636000001,1.710232019,0.550597191,7.994505405,1.391304255,5.7995514870000004,0.586164236,5.897996902,1.3720834259999999,1.557875633,3.5270483489999997,8.110390662999999,3.676905632,8.137238502999999,0.33069193399999997,4.113656044,0.403925598,6.211816787999999,1.564736366,8.201717377000001,9.848546982,0.6934612990000001,1.9417970180000002,0.7528749109999999,2.338913441,0.620107949,4.644210815,0.839418352,0.853269756,5.875428677,7.27976656,9.841279984,9.54843235,0.33069193399999997,8.655308723,0.275351942,4.78158617,0.637912035,0.34166145299999995,0.20045971899999998,2.163282394,1.526833534,0.502710938,2.7353506089999997,7.284290314,0.33069193399999997,3.834506273,3.4951024060000004,0.575225949,1.729143858,0.612051129,0.715295672,4.366363525,8.871903419,0.278376281,1.1660733220000001,0.23060447,2.1109969619999998,7.2023630139999995,0.895393908,0.403694987,0.7944275740000001,0.295831263,1.657761574,0.17580092,0.44036662600000004,0.609183013,0.5835566520000001,0.431643486,7.553086281000001,1.0947105879999999,2.28110075,0.45686268799999996,0.6432704929999999,0.282187998,0.11618655900000001,0.19728630800000002,1.089631319,6.188343525,6.502285957000001,0.5590677860000001,0.332945645,0.17962485600000003,1.9763004780000002,0.331425846,0.382767797,0.645287991,4.980075359,0.587474823,0.45686268799999996,0.44529807600000004,0.5529230239999999,0.602002501,0.272563457,7.008431435,0.515279233,0.22342026199999998
12.17196274,0.57962358,0.328320205,9.456992149,0.19889819600000003,1.366325855,2.168538094,0.187966049,1.126963615,4.716124058,9.237234116,8.963924407999999,0.7374743220000001,0.961801529,9.740198135,0.73333025,6.986257553,0.221960783,0.528853476,3.763503075,5.7829828260000005,6.287006377999999,6.39736414,7.891616344,9.592617988999999,1.1981137990000001,5.164985657,0.667042017,7.65105629,10.92534256,8.876790047,7.8315377239999995,1.705379486,0.826054573,0.6313655970000001,2.150069237,9.340723991,2.984143734,7.622900486,8.994713783,0.445743799,5.785935879,5.9104423520000005,0.20279139300000001,1.550359249,0.104636848,0.16527736199999998,0.328741491,0.776114106,0.44977331200000004,1.701705456,1.409858584,6.833169937,7.278040886,0.512999654,2.743950367,0.7481639390000001,5.00562048,7.0636539460000005,0.8305229540000001,3.4888985160000003,10.17238903,7.5523543360000005,7.243883133,0.691975296,0.16614902,8.222042084,2.0206170080000003,2.140103817,6.662043095,0.7516856190000001,1.1180489059999998,2.222007751,7.3213214870000005,0.28135520199999997,0.212555766,5.944221497000001,6.139781952000001,3.0494461060000004,5.064992905,6.8998146060000005,3.462396383,0.5613271,3.9345622060000003,0.431008577,0.40456765899999997,0.74690485,5.9730691910000004,7.727025509,5.793192863,8.467908859,9.703095436,4.604698658,0.594474316,5.44637394,10.21648693,0.587787151,6.751367092000001,0.812579632,3.286859512,5.462001324,0.792899728,2.642392635,0.602551579,4.581321716000001,5.794818401000001,1.1238460540000001,0.347795725,4.655707359,3.081273556,6.867979527,0.816558599,5.595759869,1.024897575,1.9409060480000002,4.742074966000001,8.415496826,2.239200592,8.900800705,0.051646709000000006,0.677292824,0.516652405,5.005473137,0.609373808,8.686733246000001,9.889819145,1.078793526,0.794397593,0.597658634,2.1367967130000003,0.611855447,5.216507435,2.991129875,0.8489783999999999,6.697873116,7.1329140660000006,9.988307953,9.489125252000001,0.298218369,7.787851334,0.41544324200000005,1.080558777,0.44111341200000004,0.135244906,0.444084585,1.779745579,1.730469465,1.126407146,1.78455162,6.392169476,1.201833725,3.188798428,5.053267956,0.291590631,1.5150909419999998,0.12714362099999998,2.803041697,1.4514267440000002,9.055582047,0.514175653,0.952486396,0.72980845,0.9091704490000001,7.263791561000001,0.28861069699999997,0.517125487,0.49572271100000004,0.269792438,1.4578082559999999,0.521936059,0.934078097,0.741193295,0.6151738170000001,0.612060905,6.233604431,0.45083671799999997,1.618654728,0.084074378,0.81881696,2.447063446,0.35448128,0.344561577,1.394858837,6.167783737000001,7.6842017170000005,0.34483885799999997,0.748232782,0.395752192,1.387418509,0.25765717,0.44346565,0.270773113,0.597018242,0.377001345,0.17904925300000002,0.44327127899999996,0.35143441,4.149253368,0.04333806,6.256433964,0.09565812300000001,0.386780024
11.58211422,0.9508572820000001,3.746522427,9.106214523,0.407544732,4.268589497,1.7526072259999999,0.42528843899999996,3.236572266,8.33990097,8.913136482,5.531915665,0.9434635640000001,0.515298605,7.017185211,0.630283475,5.253987312,0.11136013300000001,0.281457782,3.5945320130000002,5.389719008999999,5.9402933120000005,6.26335144,5.864882468999999,9.431386948,3.224432945,5.912446976,0.7124214170000001,10.48099709,12.33379459,8.5321064,6.946828365,1.007953167,5.793907166,0.7748125790000001,0.291423202,9.625125885,1.113289356,8.337767601,8.656806946,0.46649485799999996,2.262009621,6.928715706,0.211310685,1.676864743,0.088514566,0.38769567,0.38769567,4.117910385,0.162632585,0.361157656,0.633035302,9.187789917,8.884801865,2.070106268,2.128032684,1.1163365840000001,6.424005985,5.08916378,0.8682273629999999,10.0159235,10.05350494,7.210839748,5.87904644,0.486584604,0.320061088,8.368848801,2.583204508,0.38919752799999996,9.439417838999999,1.36863184,1.187521458,2.992146492,6.057711601,7.096857547999999,0.49332422,7.760217667,5.5824251170000005,3.380063057,4.5943260189999995,6.856368542,3.1342144010000004,0.22088635,1.201345205,0.383197784,1.020214558,1.3012502190000002,4.940378666,7.550919532999999,6.683562756000001,9.532045364,9.611871719,5.235052586,0.638103843,7.5490942,11.08576393,1.4469532969999999,6.10714674,3.061836243,6.161262035,3.917621613,0.265152037,1.9017586709999998,0.6897678970000001,3.499429226,4.458525658,0.293145359,0.83844769,5.12104845,1.072092295,4.648133278,0.702903807,7.0305266379999996,5.839568138,3.8262143139999996,5.131468773,8.442060471,4.221843719,8.100446701000001,0.156040311,8.187517166000001,0.272563457,5.01466465,0.724704325,8.089977264,9.549106598,5.2462883,1.4414577480000001,0.784552813,1.529458404,3.484182835,6.485258102,2.790371895,1.228289366,5.767491341,8.29921627,10.21015358,8.950762748999999,0.413033366,7.382220745,0.41203713399999997,6.412193297999999,1.3562908169999999,0.48251611,0.599109173,2.353769064,3.334473133,0.5265121460000001,5.1277647019999995,5.616783142,0.767832875,3.305347443,4.872228146,0.347474635,1.1845339540000002,0.21984386399999997,3.610121965,1.3686317209999999,8.937371254,0.7020640370000001,1.787817478,0.861962199,1.9021784069999998,7.535579681000001,0.524108887,0.16845625600000003,0.217598021,0.364517033,1.191168785,0.396138072,1.875517845,0.8859923479999999,0.317661405,0.31538647399999997,3.976495266,0.373863459,1.0283765790000001,0.272563457,0.46430903700000004,0.87660265,0.17082977300000002,0.493875623,1.6861654519999998,6.46992445,7.570866108,0.392118633,0.551811397,0.272563457,1.2834647890000002,0.069867015,0.49088001299999995,0.216975749,7.570121765,0.35306239100000003,0.438345671,0.09960514300000001,0.58538425,0.573604882,0.458472669,6.404127121,0.180422008,0.517750144
11.40608215,0.36459034700000004,0.51313746,9.864128113,0.364766121,1.054212451,1.385260344,0.86216104,0.69880712,7.888304234,9.834248543,8.264341353999999,1.310694933,1.060566425,9.004372597,2.575957298,7.687577247999999,0.367392361,0.538813949,4.909222603,1.653963804,6.17542696,7.312800884,6.523468493999999,10.28948498,5.014836311,5.411419392000001,0.8736425640000001,7.260320663,12.49344635,7.44307518,8.229600906,0.938382268,0.390857995,0.40283578600000003,0.567743897,9.431427956,0.665557563,7.590423107,9.778892517000001,0.588176012,4.860846519,7.385740757000001,0.12998396199999998,1.238223314,0.279043734,0.8617858890000001,0.290744781,0.64277637,0.35835099200000003,0.43740809,0.309645116,6.719335556,5.275029182,2.585142612,3.123854399,0.917431295,5.051237106,6.991514682999999,1.910566211,3.647108793,9.958346367,6.281186581,7.3612289429999995,0.7865679259999999,0.258149028,6.500849724,3.1003339289999996,0.22265315100000002,9.064060211000001,0.711157203,0.595541954,5.497013092,7.864456177,1.124228239,0.780834198,4.577467918,5.942180634,3.9955558780000002,6.001379967,7.237155914,2.776797295,0.497574985,1.097360611,0.35266202700000004,0.472954452,1.007692575,3.689627171,8.948579788,8.020359993,8.113785744,10.06346989,5.480427265,0.13840872,4.741335868999999,9.974658012,3.864605665,6.800680161,2.792050123,6.329297542999999,5.408666134,0.43813359700000004,2.438037395,2.283838034,5.863702774,6.608049393,1.1945495609999999,0.407648981,5.968085288999999,1.5261648890000001,6.016310215,0.42278045399999997,4.366023064,0.24816358100000002,0.36919385200000004,4.757617474,8.656300545,4.82016468,9.561407089,0.525960684,0.212725878,0.9664266109999999,2.5076859000000002,0.467778921,7.721729755,10.2853756,0.525526285,0.7054284209999999,0.37254864,2.0736474990000002,0.460843086,2.836617708,0.70176208,0.695986271,3.91659379,7.62200737,9.369522095,10.28936672,0.22230494,8.648248672000001,0.521811724,1.8150404690000002,0.340446532,0.604280174,0.19379794600000003,1.352954865,3.868931293,0.419731975,1.012161493,7.3781251910000005,0.438829422,4.607916355,7.1227154729999995,0.41771346299999995,1.418646574,0.461764812,4.735442162,5.747275352000001,9.077770232999999,0.155030072,0.8778022529999999,0.467778921,2.119852543,7.276790619,1.007692575,0.37022990000000006,0.789878368,0.528861344,1.158406973,0.760346353,0.354126394,0.790343165,0.38786703299999997,0.44813144200000005,2.730861902,0.621233284,4.333964348,0.24159485100000003,0.31442713699999997,3.76616478,0.047682285,0.8363285659999999,2.10484314,6.990719795,1.487395763,0.565821767,0.28885805600000003,0.21272611600000002,1.131323218,0.252275646,0.55990994,0.184595227,1.2827668190000001,0.456743419,0.605779469,0.454566002,0.478961408,0.806191146,-0.003878085,8.251583099,0.7744766470000001,0.31905573600000003
12.34728622,0.424713671,0.298994422,9.051198959,4.605488777,10.30413437,2.4528646469999997,0.281704545,0.629962981,4.519749641000001,7.7330479620000006,8.893862724,3.475991249,0.70480907,10.17913342,1.410553217,5.230764389,0.127350032,0.14616823199999998,4.030801773,5.174222469,5.526088715,5.0878934860000005,5.596740723,8.578541756,2.909385443,4.715826988,1.110141993,8.038347244,11.12744999,7.914058207999999,8.70614624,0.761100531,0.813514829,1.711496353,0.705418289,8.909721375,1.9485844369999998,7.2619571689999995,9.468184471,0.561673939,4.53042841,7.494217396,0.19393295,0.459135413,0.35180008399999996,0.393011987,0.290022075,1.626838803,0.42361825700000005,0.578920245,0.467440367,7.048200607,7.1007032389999996,0.778363705,2.348036766,0.6962553859999999,6.729128837999999,6.330149174,1.2454690929999999,4.573498726,10.49107838,7.089371204,6.850213527999999,0.136197627,0.144093454,5.113866806,2.664794922,3.726912498,6.847388744,1.630119801,0.7815837259999999,3.930994511,7.751997471,3.333319426,0.21069026,6.176511765,2.809426546,4.5273704530000005,4.971748829,7.0199532510000004,3.872178078,0.211789072,1.965952635,1.5967164040000001,0.822341621,1.5739769940000001,2.8471136089999995,8.269224167,8.202690125,7.734299182999999,8.791012764,5.078517914,0.46119862799999994,5.02167654,10.17111015,2.535442352,7.2648258210000005,4.185993195,4.725749016,4.711477757,0.568145871,2.535398245,0.8721318240000001,5.8666758539999995,5.255339146,0.7861990329999999,0.6354568,1.012969017,2.0570912359999998,5.690869331,0.205352783,6.543029785,1.445286989,1.69652915,5.833825588,8.336244583,4.204913138999999,9.647813797000001,0.30491304399999997,1.569365025,0.45140647899999997,1.319283247,0.561364651,8.241825104,9.685770035,7.200303077999999,0.639227986,0.773287952,3.505123854,0.513132453,4.322552204,2.226981163,0.47734534700000003,3.411103487,6.458573341,9.889540672,9.7404356,0.45096027899999996,8.360924721,0.554630756,3.282896519,0.414903939,0.312849343,0.487761557,1.7906579969999998,1.949586153,0.781583846,1.663413286,6.288185596,0.991477013,2.51470232,7.28382206,0.43447375299999996,1.1229372020000001,0.185882628,0.87272954,0.547598004,8.550286293,0.30491304399999997,1.359953165,0.699453592,1.5694243909999999,6.472072123999999,0.6508771179999999,0.148445129,0.693586588,0.430267513,1.725865245,0.721423209,1.21829319,0.653626323,1.11766839,0.47637897700000004,7.611851215,0.466041982,0.791760921,0.144093454,0.566455901,0.887618899,0.258144557,0.860260487,1.4075973030000002,6.33774519,3.2428724769999997,0.386113644,0.25340515399999997,0.49160724899999997,0.847533882,0.309870422,0.21036189800000002,0.485851705,3.853943825,0.41916912799999995,0.300091386,0.48822593700000005,0.293460965,0.40472710100000003,0.09628999199999999,8.158982277,0.349384665,0.417929351
