0.0,6.53441143,0.0,9.463665962,8.486984253,8.28828907,0.0,5.933207989,8.974697113,14.56803989,11.62803268,14.80638599,14.18064022,11.16941833,4.477698803,0.0,8.717269897000001,12.16689968,8.759937286,2.512136459,0.0,6.348958969,9.646020888999999,1.2872018809999999,1.769674063,11.39657211,13.1785965,10.9769249,2.2636392119999997,1.572135925,11.25131989,0.0,6.35888052,8.905920028999999,12.69761562,13.89650631,1.5257264380000002,3.767924786,2.665962219,6.21875906,13.83915329,3.951380968,12.19359303,0.0,3.589504242,9.64881897,12.33981419,14.27946377,7.649838448,7.71076107,13.57683754
0.0,9.24627018,0.0,9.415025711,9.433790207000001,8.526433945,0.0,5.77067852,8.751115798999999,14.68302155,11.48269558,14.88291168,13.73753452,11.39418221,12.62753487,0.0,6.512873172999999,12.01126957,8.601538657999999,1.981104255,0.0,7.8239984510000005,8.103300095,1.052981615,1.4095757009999998,11.73576641,13.20031357,10.60357857,2.687722921,3.759257078,11.02227402,0.0,6.886392592999999,10.12925148,10.74021053,14.39882851,1.537307024,5.3903183939999995,2.9446768760000004,6.280301571,14.39211845,4.466802597,11.71275711,0.0,3.9536490439999996,10.63006878,13.50782967,14.12830448,3.759257078,7.566397667,13.28999138
0.0,10.43371773,0.0,9.668465614,8.24162674,6.358325957999999,0.0,8.359379768,8.73554039,13.48361015,9.993196487,14.98220921,13.94115829,12.4954195,8.963652611,0.0,7.965169907000001,11.97764111,7.441027641,5.009648323,0.0,6.488868237,12.19494057,1.692747235,1.727073312,11.50071144,13.82686901,10.21585274,2.3297588830000002,1.9766978030000002,10.99836159,0.0,7.816288471,7.886871338,13.05270195,14.50739861,1.802049398,5.9979863170000005,3.6606945989999997,4.658005714,14.46252251,4.309573174,12.05605698,0.0,6.433398247,10.918461800000001,12.90127563,13.69164753,4.046627998,6.564488411,13.31312847
0.0,7.144545077999999,0.0,10.57993603,8.82324028,7.274211884,0.0,9.281340599,9.143783569,13.83385658,10.46153069,14.9331665,13.45816422,11.75125122,6.825737952999999,0.0,7.828847885,11.50128078,8.018593787999999,3.5251932139999997,0.0,7.750321388,10.09927177,1.697417736,1.190069675,10.942689900000001,13.31657028,11.60230637,2.250133038,2.67665863,10.72340393,0.0,7.032950401,9.820924759,12.4547348,13.67972374,1.122011185,5.181943893,3.867593765,5.873523235,13.77431488,4.879681587,12.79245377,0.0,4.016196728,10.45109177,12.92367268,12.51338577,4.26236105,6.920787811,13.18587685
0.0,4.853853703,0.0,8.54826355,8.918192863,6.150579929,0.0,8.276802063,8.490722656,13.84785843,9.630178452000001,14.9331665,13.99414921,11.43144131,8.912035942000001,0.0,7.188604832,10.91755295,6.673509121,3.575734138,0.0,5.876579762,11.58312416,1.8055155280000001,1.462179184,11.30381489,13.99573708,11.9844656,4.029139519,1.844715834,12.01262665,0.0,7.922444344,9.059406281000001,11.81449795,14.12255287,1.756691337,3.2383823389999997,4.473399639,5.02472353,13.92603493,5.448143958999999,11.87373734,0.0,3.6381618980000003,9.779521942,12.98769379,13.27270412,6.053028107,6.047379017000001,14.46985817
0.0,9.505203247,0.0,9.11415863,8.960763931,7.70764637,0.0,10.6320219,9.19922924,13.98433876,10.95174599,14.92592144,13.70637131,12.90977955,11.41718006,0.0,7.7544384000000015,12.41816711,8.58026123,3.2924137119999997,0.0,6.63778019,10.07453632,1.8136987690000002,1.1987271309999998,11.79581547,13.889884,11.79649162,3.568113804,1.973901272,10.42034626,0.0,5.936841488,8.956240654,11.29128075,14.05479908,1.486257195,6.7880945210000005,3.6086730960000004,6.439666748,14.19415855,4.083015919,11.81620789,0.0,4.536875725,10.075191499999999,12.76259422,13.09381676,5.616790771000002,7.673883438,12.83896351
0.0,9.621918678,0.0,10.93156242,7.8329439160000005,7.972676754,0.0,7.5949401860000005,9.575186729,14.01195431,9.671470642000001,14.77090549,14.31572914,11.26195049,4.980209351,0.0,7.669340134,11.24458122,8.293739319,3.8574566839999997,0.0,6.86550045,11.88430691,1.4755980969999998,2.255385637,10.88169193,13.71654034,11.70774078,2.582783937,1.6201230290000002,11.14672565,0.0,7.506695747,9.779100417999999,12.44898701,13.81330395,1.4599581959999999,5.88013649,4.416284084,4.960856915,13.91424942,4.216434479,12.54495239,0.0,2.73920989,9.456673622,12.18575954,12.94079876,4.4980077739999995,5.608056068,13.84941578
0.0,9.733556747,0.0,9.545128822,5.174089432,7.972168922000001,0.0,1.429318905,8.474328995,14.98358059,11.68314362,14.74162483,13.89589214,11.16574955,11.51724815,0.0,8.298566818,11.50069523,8.281620979,2.56669569,0.0,7.077489852999999,8.283079147,1.3604692219999999,2.082110405,11.80098915,13.05809879,10.99355125,2.827152252,2.932281971,11.67636871,0.0,7.624661446,11.0734129,12.69933796,14.19603157,1.351817012,3.485517502,4.275409698,7.231911182,14.24850941,4.160491943,12.45025826,0.0,1.58315134,8.352357864,10.960289,13.69031048,4.8713073730000005,8.131866455,13.52806473
0.0,2.156659126,0.0,9.884531021,7.642594337,7.84277153,0.0,10.18985462,8.985501289,13.58808422,10.80157375,14.87319469,13.98285961,13.65779114,11.49240208,0.0,8.573747635,11.39400482,8.390442848,3.522808313,0.0,5.981651306,12.33358383,2.130999327,1.7439343930000002,11.2501688,14.02367306,10.80534267,4.39354229,2.135000706,10.37488937,0.0,7.386164665,8.641904831,12.69119549,14.42005634,1.538375378,6.24138689,3.277280807,6.278464317,14.38816071,2.344342709,12.72838879,0.0,2.788224459,11.03674507,13.68245506,14.47659874,4.387052059,6.967074394,13.39831352
0.0,4.997705936,0.0,8.689790726,7.344775677,8.191696167,0.0,7.855411052999999,9.329547882,13.98708057,10.40179443,14.81336117,13.96651745,10.45974827,8.669178009,0.0,7.372191429,11.30565834,8.844191551,4.391324997,0.0,6.565535545,10.58736229,1.3698351380000002,2.1401967999999996,11.00542831,13.84192848,12.19401073,3.19943881,2.890676975,12.65990067,0.0,6.6133599279999995,9.079483032,11.98463726,13.887887,1.539735794,4.299015045,4.898472786,4.0019888880000005,14.04643536,6.242520809,12.08353615,0.0,3.391285658,9.167362212999999,12.313772199999999,12.93534946,5.414807796,6.8767080310000015,14.30020523
0.0,4.602377415,0.0,9.662654877000001,7.797426701,7.792301178,0.0,11.48256969,9.820487022,15.364358900000001,10.08614635,14.99430656,13.605144500000002,11.71523952,7.313158035,0.0,8.804691315,11.49206734,8.824185371,3.4552464489999997,0.0,5.628715992,11.27489567,3.30599308,1.8484692569999999,11.85502529,13.18280888,9.316858292000001,7.112255096,1.925109982,9.777553558,0.0,7.682550907,12.2004776,13.83493233,14.10227489,1.955924988,7.43922472,4.062669754,5.763412952,14.26301765,4.2578210830000005,13.59762096,0.0,4.832165718,9.848554611,12.75863171,12.80012894,3.126808643,6.690876007000001,11.79124451
0.0,11.44695091,0.0,10.00496483,9.150438309,8.393898964,0.0,10.74630165,7.722514629,14.22957611,11.34330273,15.00978851,13.96950722,12.40089607,9.991109847999999,0.0,8.888147353999999,11.92281342,9.062399864,3.525639772,0.0,6.500475882999999,12.34004974,1.8571064469999998,2.008210659,11.93529224,13.55966377,11.1579237,2.271556139,1.976031899,10.14515305,0.0,6.258099556,8.903583527,12.74239826,14.42093468,1.6681841609999999,7.9194126129999995,2.523847342,7.1631250379999996,14.70413685,2.720875263,11.51277542,0.0,6.253096581,10.6525631,13.11688328,13.71133137,7.494348049,8.042140007,12.6927948
0.0,6.164429188,0.0,8.204614638999999,8.329507827999999,8.220569611,0.0,9.00692749,8.199624062,14.61171913,10.80582237,14.91516972,14.22414207,10.2286768,10.99204254,0.0,8.046123505,11.95741844,9.032773972000001,2.669307709,0.0,6.42770052,11.22352219,1.05324626,1.283044815,10.78557587,12.54962921,10.69958782,1.8429085019999998,1.6251811980000002,10.07956505,0.0,6.611726761,9.892385483,12.56740475,14.60001373,1.4686598780000002,6.846423626,3.525174856,6.1992702479999995,14.44804001,3.62299037,11.89412498,0.0,3.446757078,9.525396347000001,11.76834297,13.77661324,7.398492336,7.413158417000001,12.86964226
0.0,8.922452927,0.0,8.859498024,9.159332275,6.61250782,0.0,9.846213341,9.075350761000001,14.40861893,11.19460297,14.8988924,13.8710804,12.94907856,9.908147812000001,0.0,8.062934875,11.70359993,7.374396324,4.532659531,0.0,6.275972843,11.48224831,1.323837519,1.373016119,11.71137428,13.99715805,11.20232201,2.145608425,1.9614799019999998,10.10732937,0.0,7.351438046,10.41633511,12.61556244,14.49481297,1.944831371,4.6419816019999995,3.8720898630000002,6.424368857999999,14.24462032,3.537640095,12.04506207,0.0,4.108229637,10.1570282,12.64680862,13.17967415,5.943888187000001,8.088079452999999,12.54043579
0.0,2.297751904,0.0,10.76364708,10.11447716,7.853860377999999,0.0,9.004236221000001,7.9390821460000005,14.23348331,11.70581436,14.93265247,13.78421116,13.0794239,7.811302185,0.0,8.95658493,12.06106091,8.407264709,2.6323063369999997,0.0,8.348360062000001,12.896957400000002,1.32936883,1.392156005,12.41100121,13.44873619,11.27222633,2.007483959,2.7849221230000003,10.6484766,0.0,5.353396416,7.922229767,12.7027235,14.680103299999999,1.437031746,1.46025753,3.1199820039999997,6.886582851,14.39400768,3.1626465319999997,10.67559433,0.0,3.904485464,11.08782768,12.96255016,13.99833202,5.266991138,8.350857735,13.37920761
0.0,11.53339577,0.0,9.266745567000001,8.815802574,8.238690376000001,0.0,8.970621109,8.856866837,14.77644825,11.80498886,14.99170113,13.94358826,12.93723011,10.33623695,0.0,7.1854658129999995,12.18386078,9.031543732000001,2.3480196,0.0,5.502816677,12.635719300000002,9.431416512,1.367367983,12.15555096,13.96393299,9.913356781000001,4.91664505,2.261399031,9.817539215,0.0,7.695125103,11.15348434,10.58365536,14.45906258,1.644779444,5.953990936,3.621571064,4.922142029,14.23072147,4.205053329,10.59964752,0.0,5.996582985,11.08874702,13.48740101,12.69948959,5.169516563,7.9887676239999985,12.89298153
0.0,7.18495369,0.0,11.1056385,8.796347617999999,6.174118042000001,0.0,13.423783300000002,8.687671661,13.60529041,11.57056999,14.96740818,12.81983566,13.37355042,10.32715225,0.0,7.925177574,12.75264072,5.158547878,3.7350430489999997,0.0,7.5691428179999996,10.88051224,1.474931479,1.949762821,11.56962585,13.93811417,11.27708244,3.5528559680000003,1.478382349,11.54217148,0.0,3.730578661,2.8531923289999996,12.58922672,14.75926876,1.8616812230000002,7.82137537,4.8858003619999995,3.947025299,14.72944069,5.506342411,9.435617447,0.0,8.556665421,12.37015057,13.53468037,12.95863152,3.023910999,8.321185112,13.36787033
0.0,10.42468071,0.0,10.28650475,10.09947872,7.2325186729999995,0.0,12.68139744,8.466756821,14.16003323,9.540683746000001,14.96337318,13.24974632,13.41427898,11.45352745,0.0,7.107187747999999,12.03502655,7.852409363,3.92394352,0.0,7.247319697999999,10.79351521,1.089598179,1.66244185,12.62001324,13.89607334,9.291236877000001,4.075582027,3.605213642,10.80489159,0.0,6.380482197,8.821652412,12.08344746,14.87023449,1.695950747,5.713157177,4.825175285,2.517451763,14.61671448,4.474952698,10.0070715,0.0,7.468013762999999,12.36607742,13.70723915,13.725914000000001,5.58685112,5.8251085279999995,13.32073879
0.0,1.7425098419999998,0.0,11.67561531,9.067124367,4.755733013,0.0,2.546278477,9.287275314,8.525198936,11.42470169,15.08941746,13.26857567,13.65074253,9.484229088,0.0,7.320861816,12.7586956,5.93021822,2.26429081,0.0,7.710119724,11.19401646,1.719277859,2.3683919909999998,11.96413612,13.82001495,11.02545071,2.833773613,1.9874472619999999,11.01734924,0.0,4.418740273,1.479870796,12.31935024,14.88166809,1.185407877,8.560946465,4.135728836,4.753253937,14.88006973,2.9548609260000003,10.01744938,0.0,10.14043045,12.91497231,13.7579937,13.07970524,2.7057533260000004,8.402454376,13.03177261
0.0,6.85252285,0.0,11.32372761,8.121834755,7.4430599210000015,0.0,7.514806271,9.047814369,14.60577869,10.30518723,14.84267998,13.75165272,10.91275787,6.46138525,0.0,9.574638367,12.09019852,8.234148026,4.225699902,0.0,7.957400322000001,12.29084015,1.2037436959999999,2.062558651,12.16818428,13.37361526,6.7060937879999996,1.361330986,2.177844524,10.95348072,0.0,7.733562469,10.27428246,12.83515549,15.20624256,1.567485213,3.312243938,4.040043831,4.388395309,14.64026165,3.6300683019999997,10.05412674,0.0,4.708500862,10.77564812,12.59778404,13.79190254,5.032665253,7.001710892,13.44039154
0.0,10.53361797,0.0,9.894830704,8.808701515,8.975048065,0.0,11.87704659,7.840574741,14.68809795,10.89601421,14.95110226,13.901331900000002,11.52212143,8.986780167000001,0.0,8.614181519,11.939472199999999,9.592469215,3.64351368,0.0,5.9357910160000005,12.27607632,1.636627674,1.6031090019999998,12.07018661,13.59758854,10.78006935,1.991803288,1.966450691,9.412311554,0.0,6.8984508510000015,9.665401459,12.76810741,14.00671577,1.623975039,7.540983677000001,3.22427845,7.450128555,14.34321117,3.4509828089999997,12.13947964,0.0,4.240572929,9.677516937,12.48895645,13.99290085,5.670590401,7.347654342999999,12.63489246
0.0,5.639464855,0.0,9.76307106,9.10478878,6.591322422,0.0,9.450905800000001,8.88816452,13.825242999999999,10.40654945,15.08342075,14.00146675,13.31936741,10.40333939,0.0,7.83025074,12.70502281,7.3391976360000015,3.320804119,0.0,6.509115219,11.35625267,1.858108401,1.571797848,11.17358398,13.51627541,10.97761154,2.7912938589999996,2.4290578369999998,10.43829346,0.0,6.960547924,7.320034027,12.52431488,14.76851082,1.766927242,6.985120772999999,4.153614043999999,5.821513652999999,14.63144684,4.252827644,11.48420525,0.0,6.671502113,11.21874619,13.494264600000001,13.176210399999999,5.286757946,7.132419109,13.18131161
0.0,11.75778484,0.0,9.812379837,10.06608391,8.215219498,0.0,11.26308155,9.232505798,14.7722826,11.98819447,14.94767666,13.65958786,12.87978745,10.86480236,0.0,7.421443462,12.55116844,8.950797081000001,3.117910147,0.0,6.831139565,11.229767800000001,1.97403264,1.731945992,12.69287968,13.884887699999998,11.52973747,2.659986258,2.7474484439999998,10.65034294,0.0,7.4233417510000015,11.08591652,10.47255039,14.34856987,1.8508970740000001,5.925250052999999,2.835181475,4.89783287,14.15382385,3.116602421,9.265733719,0.0,4.6315646169999996,10.96917248,13.14428902,12.275527,4.791341305,8.374530792,13.04533482
0.0,2.976239681,0.0,8.885849953,9.717764854,7.161808968,0.0,11.18986797,9.416385651,14.75786114,11.63732719,14.64295006,13.67046452,11.69970417,8.121997833,0.0,8.414926529,12.80875397,7.285822392,3.40045619,0.0,6.329919338,10.3575573,1.557824492,1.486257195,10.76714897,13.57275677,11.34176636,5.511640549,2.584866524,11.57761288,0.0,5.036457062,10.99894047,13.88300991,14.343490599999999,1.47347784,4.855287075,4.279379845,5.724035262999999,14.05940533,3.42009306,12.61776161,0.0,2.588837624,9.368654251,11.72688866,12.91078281,4.652954578,8.310911179,13.47830486
0.0,2.6672973630000003,0.0,10.2218008,7.667555808999999,10.36466599,0.0,11.20622444,8.79798317,14.69844246,11.3673439,14.92328167,13.90210438,9.822231293,11.65609455,0.0,8.220243454,12.80481243,10.68414307,3.984037399,0.0,7.322719574,12.97789764,1.550340295,1.6961252690000002,10.84128189,13.55119133,11.30154133,2.605428457,2.261621952,11.16384602,0.0,7.522287846,10.11344337,13.17415428,14.48946857,1.758099079,5.383437157,5.059201241,5.863287926,14.00621605,4.22151947,11.98881054,0.0,3.575640917,9.362653732,11.83833694,13.17006874,5.7748861310000015,7.862808228,13.29152107
0.0,8.376771927,0.0,9.853824615,8.769212722999999,8.974909782000001,0.0,8.106042862,9.820322037,13.57558823,8.411733627,14.92506218,13.61560249,13.21871376,9.515584946,0.0,7.118741989,11.73479843,9.640654564,2.070683002,0.0,6.597121239,11.05174255,2.244989157,1.489598751,10.5700407,13.17961502,12.12223816,1.8793571,2.0744552609999998,10.11687183,0.0,4.130759239,8.272930145,11.78803062,14.55143166,1.80875957,8.689008713,2.654641151,4.6188726430000004,14.67181492,1.660770655,10.901875500000001,0.0,5.077723026,12.36203575,13.8905201,12.92335796,3.133618116,4.9631404880000005,12.73423576
0.0,5.705345631,0.0,10.22743988,9.577337265,8.036773682,0.0,9.946432114,9.849765778,14.68966675,11.00946522,15.24251556,14.11372375,11.15763187,9.78768158,0.0,7.8593974110000016,12.29993248,8.801555634,4.015658379,0.0,6.788654804,11.50790596,1.327839017,1.634040713,11.83778763,13.29549408,8.939780235,3.0943582060000003,2.177138805,9.463764191000001,0.0,7.578788757000001,10.52316666,12.92702675,14.57797337,1.9603679180000002,6.771580696,3.254814625,3.595671415,14.35881615,3.696874142,11.78937912,0.0,5.1596536639999995,10.93506241,13.33509636,13.54869843,4.610169411,7.785664558,12.04626465
0.0,9.921422005,0.0,9.519590378,9.187290192,8.032808304,0.0,10.08713913,9.624887466,14.10523224,11.35388947,15.05820465,14.19549561,11.17864418,9.913328171,0.0,7.251128197000001,11.44006157,9.170500755,4.730167389,0.0,6.355775832999999,11.84066582,1.406220078,1.860795617,11.76522255,13.61659908,9.892850876,2.859285116,1.6203594209999999,9.757740021,0.0,6.979978085,10.31983185,12.71661568,14.86722088,1.895872355,7.195106506,5.025484085,4.206966877,14.61747742,3.225830317,12.17680359,0.0,3.744365215,10.41562271,13.05172729,13.32538033,3.418043613,7.9983100889999985,12.63572502
0.0,11.02559566,0.0,10.86679077,8.780947685,7.96663475,0.0,9.144868851,8.256269455,13.9354372,11.31008148,14.99901676,13.30290318,13.34698009,11.55736351,0.0,8.336086273,12.28545094,8.423540115,3.223872423,0.0,7.1947669979999995,11.85204887,1.4302526709999999,2.221053123,11.84407234,13.71678734,11.62642765,2.4687633509999998,2.7741255760000003,11.06151962,0.0,2.74933672,6.957905769,12.12704372,14.67599106,1.489557981,7.308130264,3.609971523,5.768033028,14.65721607,4.990697861,9.031925201,0.0,7.55475235,12.77082157,13.43796539,14.15898037,5.126246452,8.458396912000001,13.49789619
0.0,7.4611816410000005,0.0,10.46536064,9.447810172999999,7.760490417000001,0.0,9.440990447999999,9.846982956,15.23910427,11.086236,14.88358593,13.65518188,11.67779064,10.65381336,0.0,7.636920928999999,11.71603966,8.587732315,4.542256832,0.0,6.163473129,10.84064579,1.539420605,1.336801767,10.8572731,14.16645813,10.50339127,2.942953587,2.382124662,9.77633667,0.0,7.152788162,10.48701382,12.93252182,14.24624825,1.6113075019999998,6.356925011,4.27835989,4.935574055,14.07707405,3.847080946,12.43169594,0.0,5.035698891,11.32291985,13.77383614,12.76510811,4.015279293,7.916731358,12.72517395
0.0,9.742238998,0.0,8.947695732,9.141876221,8.455452918999999,0.0,7.460086822999999,9.470245361,14.04779053,11.1062355,14.92596149,13.90165234,11.98747158,10.27705765,0.0,8.077545166,11.98952198,8.678163527999999,2.563969135,0.0,6.9796285629999995,10.47974396,1.68427062,1.754655123,12.68433571,13.39004898,11.52456856,5.086262703,2.511913776,9.915761948,0.0,7.057051659,10.2547245,12.93245125,14.79084778,1.226877213,4.997428417,2.83266449,5.183187008,14.49720383,2.134601593,12.12736702,0.0,4.576926708,10.91635132,13.03937435,13.19764709,4.389958382,7.550920486,12.99352455
0.0,8.282124519,0.0,10.02304554,8.685452461,3.793840885,0.0,7.6419115070000005,7.597806454,14.47210979,10.644855499999998,14.83772659,13.54913521,12.93847179,9.957555771000001,0.0,6.179781437000001,12.55582809,6.250157832999999,6.1730651860000005,0.0,7.376699447999999,11.74990654,1.4127030369999998,2.256316185,11.85619068,13.42671204,11.88868141,1.458091974,1.722707152,12.65596676,0.0,4.446576118,8.480995177999999,12.87730217,14.69026756,1.6736491919999998,3.978319883,5.600896835,2.0612046719999997,14.42424107,4.79639101,10.83773136,0.0,3.568756342,11.518220900000001,12.49332619,13.23223495,5.88117218,7.426018715,14.20546341
0.0,9.183597565,0.0,9.488921165,8.254593848999999,7.5231628420000005,0.0,10.67651463,9.227789879,13.80791569,10.56152344,15.00352001,14.04449272,12.1576519,11.63608837,0.0,6.924880505,12.038685800000001,8.270764351,4.878297806,0.0,6.6045427320000005,10.80703735,1.188681841,1.7593861819999999,10.34796619,13.41711807,11.1927309,2.888347149,1.698184729,11.55280495,0.0,5.259257317,8.095957756,12.48262119,14.82443905,2.110981941,5.734018326,4.98345089,3.310413837,14.51203823,4.204603195,11.27625656,0.0,5.5642962460000005,11.26440144,13.0105629,13.09188366,5.988427162000001,7.380499362999999,13.96534348
0.0,6.577040195,0.0,10.80761147,6.792199135,7.5574116710000006,0.0,9.44159317,8.590811729,14.09745598,10.04803371,14.91280651,13.70628262,11.40460014,10.25922966,0.0,8.482585907,11.82053375,7.890252113,3.533322811,0.0,7.407945633,12.51490784,1.542612076,2.0727410319999997,12.80693817,12.92190838,10.2027359,5.222090721,2.328910112,10.48173141,0.0,8.960373878,9.127938271,14.50763226,13.94274807,1.556163311,5.082785606,3.6642146110000002,7.917186737000001,13.64001465,3.594104528,12.87109947,0.0,5.5808820720000005,9.820684433,12.09535408,14.04555702,4.362456798999999,6.445705891,12.6977644
0.0,9.228989601,0.0,8.643098831,7.777243614,9.819506645,0.0,9.186893462999999,7.271537781,14.58290005,10.65877724,14.73077774,14.13779736,10.86678886,11.70465088,0.0,8.264380455,11.71917152,10.22777462,3.2788100239999998,0.0,5.972125052999999,12.06837654,1.781780601,1.7199897769999999,11.33380318,13.13958549,11.16778755,2.007932425,1.755186081,12.376688,0.0,6.709525107999999,9.21381855,12.88778305,14.21352386,1.9057588580000002,3.049246788,3.682046413,5.590922356,13.78058529,5.503787994,12.03146935,0.0,3.3469109539999997,8.849185944,11.925313000000001,14.29085827,5.630111694,6.93016243,14.48836136
0.0,11.76785851,0.0,9.197704315,9.724843979,8.366304397999999,0.0,10.99584866,9.043195724,15.04297733,12.09964848,14.8261261,13.65057182,12.05868244,10.71175671,0.0,7.542088985,12.96533871,8.939172745,2.540551662,0.0,6.473332405,10.83898354,1.8791764969999998,1.3663139340000001,12.77242088,13.88598633,11.38487911,2.350997925,2.443774462,11.15480804,0.0,7.682229996,11.07502174,9.728728294,14.44980049,2.02249074,5.8415980339999996,3.039473534,5.673543453,14.16326332,3.130300283,9.022678375,0.0,3.014247179,10.54302979,12.81267929,12.37156582,4.278763771,8.791099548,13.24987602
0.0,10.42561913,0.0,10.33725548,9.352384567,8.320143700000001,0.0,9.381952286,9.289075851,14.5862484,10.79998398,14.90919399,13.97947884,12.17194462,6.810542582999999,0.0,7.436255932000001,11.77656746,9.021091461000001,3.030860901,0.0,7.446471691,11.58704185,2.158409357,1.3061728479999999,11.60141659,13.614696499999999,11.23201466,3.057723522,2.038285255,10.697245599999999,0.0,7.5598621370000005,9.770978928,12.43499565,14.457551,1.24694705,6.362291813,3.77033186,6.25131321,14.23697376,4.146891117,11.47381878,0.0,4.469701767,10.03340435,12.69445992,13.07640171,4.653367043,7.421674727999999,13.44825745
0.0,10.03765297,0.0,9.613165855,7.452988147999999,7.814406395,0.0,9.092401505,8.433191299,14.31096458,11.02724552,14.99565125,13.91509438,12.33564377,10.29804516,0.0,7.677239417999999,12.08217907,8.137712479,4.107043266,0.0,6.090297222,11.55084038,1.588243604,1.74162519,10.32528591,13.38317299,11.65519333,1.8952054980000002,2.576446533,11.04691696,0.0,6.600315571,9.461940765,13.12172222,14.72315693,1.8692216869999998,5.239296913,4.785438061,4.689526558,14.46605492,2.434254169,11.86721802,0.0,4.975790024,10.38191032,12.58159447,13.72483253,5.0056514739999995,7.609703541,13.6550951
0.0,5.617983818,0.0,9.265589713999999,6.606055737,8.038135529,0.0,10.83115005,7.718741417,14.13848495,10.85934162,14.87895393,13.76675701,9.450153351,10.13722229,0.0,9.342470169,12.14450073,8.622127532999999,3.473522425,0.0,6.680757999,12.10201836,1.161915064,1.603785038,11.20229721,12.47770977,11.29999733,3.0201311110000004,2.092169523,11.83171654,0.0,6.777754784,8.648674011,13.61396122,14.47886086,1.702553391,3.1549506189999996,4.796056747,5.391139984,14.09872437,4.79361248,12.55354023,0.0,1.989922762,12.83600807,14.38436127,13.00333405,6.1735239029999995,7.596646309,13.98856163
0.0,1.821079254,0.0,10.0338068,10.51777554,6.09978056,0.0,10.96032429,8.796350478999999,14.61348534,11.61578751,14.77583122,13.81415272,11.95708656,8.657081604,0.0,8.5321455,12.5660162,5.5007166860000005,3.6229791639999998,0.0,7.056053638,11.80777264,1.7632644180000001,1.796426296,11.28451157,13.97144508,11.82762051,3.38711381,2.774650574,10.59905624,0.0,3.420167446,12.08983231,13.6784935,14.36881256,1.5048962830000001,2.0021872519999997,2.574819088,5.987861156,14.16529655,1.982265234,11.52193165,0.0,3.3781538010000003,10.62265587,12.38584328,13.01534271,4.492942333,8.553080559,12.94000244
0.0,12.80137825,0.0,11.11091614,9.638318062,8.119049072000001,0.0,9.709265709,8.467625618,14.22344685,8.95520401,14.84697533,13.61553764,13.94168091,10.82250118,0.0,8.245816231000001,11.71738625,8.887813568,2.0731716159999998,0.0,7.494112968,12.33844566,1.486257195,1.716212034,13.02867126,14.06994057,9.947859764,2.8645188810000004,2.919326305,10.17558861,0.0,6.598814964,7.8937182429999995,12.72206688,14.74435711,1.6437181230000002,6.896037102,3.311670065,6.7461633679999995,14.59073257,3.878224373,10.46102333,0.0,7.1258592610000004,11.69154358,13.40361023,13.51655579,5.234995842,5.737727642,12.7539444
0.0,9.424217224,0.0,10.20394993,10.34219456,7.853401661,0.0,8.279032707,8.794521332,13.63183212,7.321317196,15.00082779,13.77874184,13.31374931,9.886711121,0.0,8.183811188,11.49224472,8.506274223,2.503773212,0.0,6.9340825079999995,11.66222668,1.3786315919999999,1.821698904,12.37916565,13.983298300000001,10.604520800000001,3.234115362,2.2469811440000003,10.41182518,0.0,6.60377121,8.938483238,12.12675858,14.60376644,1.4603943819999998,6.6279911989999984,4.477832793999999,6.512357712000001,14.43041134,4.06689167,11.08216953,0.0,6.826991081,11.82591915,13.68703461,13.0094862,4.2918148039999995,4.112485409,12.55770493
0.0,10.08872986,0.0,11.4159832,9.981925011,7.149742602999999,0.0,7.59435606,8.504926682,14.06532478,8.990507126,14.5473938,13.65954399,13.581577300000001,11.92083645,0.0,8.882919312,12.31577587,7.66434288,3.020179749,0.0,7.336941242000001,12.92271805,1.324837565,1.5462768080000002,13.26280117,14.91604137,9.558717728,2.631366968,3.5715589519999997,10.24804592,0.0,6.856840611,7.832058907,12.86363602,14.896959299999999,1.525451303,6.738804817,2.212266445,7.618436813,14.48804665,4.263507366,9.892313004,0.0,7.195868492000001,12.04457474,13.25039005,14.31414318,5.017458438999999,5.641079903,13.0604496
0.0,11.29549026,0.0,11.28143787,9.172163963,8.514913559,0.0,9.512956619,7.929259299999999,14.55846214,8.946937561,14.79358101,14.020829199999998,13.75415993,10.98614979,0.0,8.643115997,12.09221458,9.24285984,3.320183277,0.0,7.311438084,13.19449329,2.045259714,1.4223103519999998,12.20194054,13.64829636,9.350528717000001,1.3881561759999999,3.3222036360000002,10.18202209,0.0,6.311702251,8.790403366,13.25553703,15.07920551,1.459262609,6.76416111,2.775177002,7.383134365,14.70329285,3.099409819,11.02949333,0.0,6.25551796,11.64796257,12.87447262,13.46606159,5.618041515,5.737208366,12.87463379
0.0,10.25779057,0.0,11.74337769,10.77967739,6.8593268389999995,0.0,8.326734542999999,8.004302979,13.70306492,9.680110931,14.32177162,13.40094185,13.85295773,8.821167946000001,0.0,8.622404099,12.38445473,7.43578434,3.5066375730000003,0.0,7.305897236,11.76129913,1.511270046,1.706412196,13.09118271,14.03914261,9.9771595,1.6674546000000001,3.1615009310000004,10.901916499999999,0.0,5.252035141,7.0096087460000005,12.77127647,15.08057594,1.535597801,8.017072678,3.3528339860000003,6.98120594,14.63141441,3.1117272380000003,9.783355712999999,0.0,8.391176224,12.94173813,13.409638399999999,13.62781143,5.795504093,6.594998837,13.18883133
