0.0,8.519631386,0.0,8.127495766000001,4.66467762,1.019490719,1.026306391,1.633714914,1.342390776,0.0,0.0,11.72696495,2.8703963760000004,4.5369730000000015,1.093893528,9.762195587,6.768177509,9.148056984,6.685289383,6.755510807,7.446120262000001,4.794773102,0.0,0.0,9.853356361,9.108888626,0.6617497210000001,1.977029681,1.569228172,1.078944445,11.60467911,12.35244942,2.578145266,2.4527883530000003,0.0,1.7130933999999998,2.849800348,1.210705638,1.078742981,1.027183533
0.0,8.650350571,0.0,8.587206841,2.878433228,0.8761967420000001,1.513123989,1.450211287,1.6523435119999998,0.0,0.0,11.63909054,5.051939487,1.727883339,2.123842716,9.522525787000001,5.816773891,9.615974426000001,5.896939754,3.248305559,8.217721939,1.418510079,0.0,0.0,8.346266747,9.854671478,0.784809709,1.5091583730000002,1.281337023,0.927355051,11.38403416,10.80487061,2.896203995,2.5762634280000003,0.0,1.229149818,3.217862368,0.899584174,0.864997983,2.560873985
0.0,8.659989357,0.0,10.08528328,5.614255428,0.9983266,0.913094461,0.991189718,1.778742194,0.0,0.0,12.5054636,2.954610825,4.771844387,1.820731759,8.743420601,5.087702751,10.2749691,7.750295639,5.9972386360000005,8.671009064,2.611699343,0.0,0.0,8.115255356,8.501626968,0.753581285,1.491815448,3.170203924,0.8773545620000001,11.0809145,12.43966484,3.108200312,1.738565445,0.0,1.143219948,6.149243355,0.912090778,1.116541028,1.7958929540000002
0.0,9.824492455,0.0,9.171094894,6.4994568820000005,1.371074915,1.329401612,2.8759663110000004,1.596648455,0.0,0.0,11.70341778,8.209985733,2.655743122,1.645340085,10.01082325,7.247549057,10.20874786,2.143388271,6.940095901,8.77740097,0.993708909,0.0,0.0,8.495638847,8.023637772,0.883192718,1.397399426,2.817325592,0.930677772,12.44129562,11.33222866,1.60805738,6.408197403,0.0,0.8502142429999999,5.703722477,2.382385015,0.77547878,1.82101512
0.0,8.305879593,0.0,8.774157524,3.206138849,1.214668632,1.349854589,3.459386349,6.120502472,0.0,0.0,11.75586033,1.951691628,6.060628891,2.659878254,9.549448967,9.155112267,9.872750282,3.843282223,4.076960087,9.483940125,1.452702045,0.0,0.0,6.757568359,9.463327408,0.633314013,1.587624669,3.46668005,1.062981963,11.51396942,11.02816486,4.073925018,6.034691811,0.0,1.044911385,6.363803387000001,1.062981963,0.8669273259999999,3.268228531
0.0,9.798547745,0.0,9.751167297,5.516805172000001,1.793779016,1.524273872,5.66690731,2.9761228560000004,0.0,0.0,11.92693424,6.0880732539999975,7.007399559,1.138755798,10.35439396,7.670989512999999,10.44416332,1.834419727,6.139361857999999,9.565261841,2.407394409,0.0,0.0,9.306820869,6.751581669,0.915054739,0.933156133,4.018816948,1.130613565,12.55042362,11.35556412,3.490758657,7.41612196,0.0,1.010917425,6.30104351,4.828816891000001,0.922885418,2.1465108390000003
0.0,9.300284386,0.0,10.43413448,3.330515862,1.022841454,1.87477684,1.95910573,3.429589272,0.0,0.0,12.42070484,6.283648014,6.987068653,4.191884041000002,10.87109661,7.951401233999999,11.00407982,5.848925114,3.987934113,9.599543571,1.768245935,0.0,0.0,8.700182915,7.93045187,0.59156549,1.956325054,1.6518789530000002,1.074948311,12.26423836,10.50015926,2.648657322,4.953686714,0.0,1.224448919,7.249661446,2.389701128,0.554554522,3.897165298
0.0,8.778477668999999,0.0,11.75281239,5.128805637,2.200287342,1.0085830690000002,4.084834099,6.331986427,0.0,0.0,12.8405056,4.5796494480000005,8.311784744,1.826627016,10.22066689,7.910806656,12.23930836,5.155025482,5.799230099,10.04843903,2.705451727,0.0,0.0,7.347798824,5.803313255,0.6939365270000001,1.145837665,3.219847202,0.753084302,11.56518173,11.86939144,3.868808031,5.99944067,0.0,0.851173043,8.663764,3.635195255,0.959360361,1.288602233
0.0,10.41671562,0.0,9.508341789,5.413254737999999,1.341520548,1.101115584,2.166807413,4.109912872,0.0,0.0,12.49390316,3.383457184,7.325963497,1.311993122,9.386317253,8.632980347,10.33066368,7.730682373,7.796202182999999,9.092668533,4.48178196,0.0,0.0,8.333739281,7.788353442999999,0.498643756,1.162880898,3.4774518010000004,0.869582891,11.53927326,12.31454372,3.578181505,2.618804455,0.0,0.908124745,6.683291435,2.403687477,1.00370872,1.819908977
0.0,9.640442848,0.0,9.647455215,5.461655617000001,1.84454596,1.435590982,4.26361084,2.0532689090000003,0.0,0.0,11.98143482,6.896680355,6.049129963,1.809619427,10.46089172,7.470895767000001,10.43726349,2.486698627,4.97895813,9.174023627999999,1.342940807,0.0,0.0,8.94709301,7.963365078,0.6617497210000001,1.80329895,2.606014967,0.969575167,11.49881363,11.56437111,3.044799805,7.521736145,0.0,1.106137633,6.813640594,4.391447067,0.8593966959999999,2.25664711
0.0,8.908384323,0.0,10.91742897,5.02130127,1.7907721999999997,1.542473435,2.574737787,0.798149109,0.0,0.0,12.55381966,5.442313194,6.109752655,1.89127326,10.0244236,6.581449509,11.42164993,5.313120365,6.805208682999999,10.20884323,2.280019283,0.0,0.0,8.384436607,7.152552605,0.613098621,1.294733763,3.534505367,0.942537665,11.21438313,11.93408966,3.64337039,6.619274139,0.0,1.266119003,7.992610455,4.609371662,0.8605799670000001,3.145265579
0.0,9.390354156,0.0,8.853343964,5.942562102999999,0.79366982,1.101692438,3.595243692,1.155498743,0.0,0.0,11.37448788,6.1546306610000014,6.5635561939999985,2.06400919,9.412682533,6.310955524,9.902951241,6.50766325,6.319350243,7.164998055,1.918003321,0.0,0.0,9.370332718,8.71549511,0.633979678,1.865409851,2.796259403,1.040691137,11.97622585,11.44662666,3.129120111,5.62070322,0.0,1.129518032,6.023214817,2.119076014,0.6190707679999999,2.7121207710000004
0.0,9.30284977,0.0,9.981192588999999,4.1395502089999985,1.024091244,1.134473681,1.456012726,1.332765102,0.0,0.0,12.30106735,1.992803097,5.151769638,2.027587891,8.623527527,8.777357101,10.069417,9.481100082000001,3.969855785,8.47293663,1.325349092,0.0,0.0,9.481767654,8.890262604,1.048414707,1.483318806,1.403785825,0.7427865859999999,11.19490147,12.59259987,2.897978783,1.818536282,0.0,1.268636584,7.026353836,0.8407157059999999,0.7696121929999999,2.130331516
0.0,8.914262772,0.0,9.538708687,4.060097694,2.067583561,0.875350416,3.303469896,1.212271929,0.0,0.0,12.2871933,3.369264841,5.4914073939999986,2.216185093,9.813648224,8.089544296,10.50459003,5.8730950360000005,5.594451904,8.86956501,2.531616211,0.0,0.0,7.763308048,8.020942688,0.622803211,1.434289694,3.737695456,1.233062029,11.80815125,12.01703739,3.601690054,5.6898489,0.0,1.565497279,6.372517109,2.233399153,1.192238569,1.866945505
0.0,8.652698517000001,0.0,9.01410675,5.307367802,1.667946339,0.937147737,1.127137899,3.953498363,0.0,0.0,12.36950684,2.714244127,5.900560379,1.953345299,9.017930984,4.212165833,10.11733246,1.222682953,6.657877445,8.218197822999999,1.192932844,0.0,0.0,5.810932159,8.309234619,1.029470086,1.67265749,2.515081406,0.97748661,10.78815365,11.13498974,3.580400705,0.83520937,0.0,0.911663294,6.207691669,1.381531596,0.850815177,2.519979239
0.0,8.244300842000001,0.0,9.513249397000001,3.600713015,1.569393516,1.449820995,1.283660412,1.872206688,0.0,0.0,11.34599304,6.09757328,5.268037318999999,3.133797646,9.467844009,7.290005684,10.11171341,1.779707432,4.889024734,8.497805595,1.660140276,0.0,0.0,7.01883316,9.503362656,0.56135416,2.477572918,2.089576006,1.32951057,10.77563286,10.91236782,3.046809912,1.940833569,0.0,1.832834005,6.8357172010000005,2.464898109,1.234368324,3.406793594
0.0,10.31884289,0.0,7.185562134,6.714108944,2.045986176,1.217489958,6.179987907,1.3704528809999998,0.0,0.0,9.685801506,5.141101837,5.336865902,1.345282555,9.845271111,8.178826332,8.19029808,4.91889286,7.259895325,9.003808975,1.319209814,0.0,0.0,11.54627895,7.534162997999999,0.7977779509999999,1.3979418280000002,4.372105598,0.815493822,12.321105,11.0546608,1.792601228,7.2967462539999985,0.0,1.6439747809999998,5.508567332999999,5.210411549,0.8741571309999999,1.945423007
0.0,10.32048512,0.0,8.585670471,7.362968922,1.821844339,1.238053083,6.621813297,2.196908712,0.0,0.0,11.52723503,6.4168787000000025,6.575818539,2.975428343,9.974927902000001,8.849981308,9.620228767,1.481815338,6.980421542999999,8.430547714,1.913067698,0.0,0.0,10.62573147,7.127771377999999,0.572899342,1.282725811,4.195734024,0.7591750620000001,12.80877113,11.033456800000002,1.815243959,8.144489287999999,0.0,1.060207248,5.861753941,4.582601546999999,0.733975649,2.015585899
0.0,7.842286587,0.0,9.056312561,5.851920128,1.081685066,0.968329906,2.790114164,1.269884109,0.0,0.0,11.66522026,7.260316849,2.13444376,2.214305639,9.623021126,4.832628727,10.04673386,4.606034279,6.912195682999999,8.248126983999999,1.738493204,0.0,0.0,7.391077042,9.525795937,1.060392499,2.600818396,2.907749414,0.8331211209999999,9.527890205,11.14801311,1.695352077,5.36202383,0.0,0.77102375,6.76935339,1.983278036,0.758439541,2.792723656
0.0,8.762879372,0.0,8.884455681,5.850982189,0.964244008,0.989460409,1.667687893,2.391824722,0.0,0.0,11.67521763,8.246759415,6.851645947000001,3.480743647,9.007076263,5.856737614,10.24696445,2.662055016,6.8137393,8.301886559,0.817700386,0.0,0.0,6.9599490170000005,9.255982399,0.784809709,1.142237663,2.056306362,0.68124336,11.15956306,11.02915668,2.480020046,1.181025028,0.0,0.8005039690000001,5.788691044,1.239472151,1.179359913,1.645097852
0.0,10.1208353,0.0,9.710748672000001,6.149071217,1.908396125,1.047381639,5.320486068999999,3.214434624,0.0,0.0,11.95446873,5.549181937999999,6.265559672999999,1.2017728090000002,10.3678627,8.006906509,10.26778316,7.337042332,6.586308956,8.123289108,2.139872074,0.0,0.0,10.74993896,6.248109341,0.682497025,1.386385679,4.297562122,1.243407249,12.92881966,12.44176769,3.822587729,7.213359832999999,0.0,0.806685925,6.877428055,2.765718699,1.172740221,1.993755937
0.0,9.984958649,0.0,10.03428459,5.586678028,1.616681099,1.135507107,5.770688057,4.17404604,0.0,0.0,12.04628849,5.678380013,6.0489644999999985,2.783162594,11.21101665,7.577353001,10.88513184,1.437957287,6.472205162000001,9.712922096,1.467358112,0.0,0.0,9.50723362,6.40684557,0.8106555940000001,1.206686735,2.577819109,1.017236948,12.66430759,10.79611588,2.188624382,8.2803936,0.0,1.008006215,7.874089241,4.639251232,0.790528297,2.357672453
0.0,8.717897415,0.0,9.761871337999999,5.571417332,1.153165102,1.198317528,1.847490788,1.514619708,0.0,0.0,12.60369205,2.253187656,5.919796944,2.339662552,8.902889252000001,7.183281422,10.17642784,9.282934189,5.097576141,8.284989357,5.082571507,0.0,0.0,9.362832069,8.473840714,0.877540946,1.020845175,1.6742302180000002,1.306970835,11.21817017,12.85869789,1.825842142,4.088485241,0.0,0.925008535,6.930138587999999,1.759177208,0.640123487,1.568326354
0.0,8.313940048,0.0,9.796796799,5.35299778,1.3389261959999998,0.803891063,2.841474533,3.050448179,0.0,0.0,12.3742218,3.969177723,3.105839491,2.02539587,9.514007568,8.996862411,10.58351803,9.8984375,7.111128807,9.114279747000001,3.783929586,0.0,0.0,7.011237144,7.484177589,0.875087321,1.831941128,5.729916573,1.032495022,11.45946407,11.95401287,5.191660881000001,3.68300581,0.0,0.989079237,7.471037387999999,3.339305878,0.613886774,1.858463883
0.0,10.19460392,0.0,8.545836449,6.294853687000001,2.305320978,1.10003233,3.692878008,1.183166027,0.0,0.0,12.18192577,2.596751928,2.67296052,2.140180111,9.275223732,8.526262283,9.364991188,4.715098858,6.228829861,8.040735245,2.652734518,0.0,0.0,11.95409775,7.38871336,0.6462941170000001,1.492379189,4.743817329,0.795043707,11.77357578,12.99506664,3.98048687,5.322751522,0.0,1.279922485,6.5889558789999985,2.340255022,0.622401416,1.808056355
0.0,9.068372726,0.0,9.142130852000001,5.498999119,1.3512289519999998,0.75699544,4.852768898,0.517631769,0.0,0.0,11.80289555,2.302103996,5.987521172,2.601215363,8.838694572,7.022245884,9.620036125,6.614263535,6.165037155,7.581621647,2.028602123,0.0,0.0,9.361496925,9.49078846,0.6642888779999999,1.920054436,3.748888969,1.139499068,10.94469357,11.53638077,3.026856661,4.551347256000001,0.0,1.326012373,5.330170155,1.723591089,0.7981876729999999,1.730905294
0.0,9.233913422,0.0,9.293503761,5.422935486,1.926070452,1.017032623,3.268228531,4.618343353,0.0,0.0,12.96946621,4.001958847,5.7569522860000015,1.641212463,9.604367256,7.812272072000001,10.18294525,7.3088479039999985,6.654700279,8.981342316000001,1.092628241,0.0,0.0,11.15765953,6.448789597,0.636553288,1.275713205,4.185101509,1.703605413,12.19803905,11.90654755,4.650560856,5.432428837000001,0.0,1.430127978,6.884203911,4.703871727,0.971880317,1.361109972
0.0,9.422429085,0.0,9.596803665,4.852781773,2.518526793,1.048658967,4.826925278,2.610201359,0.0,0.0,12.67344666,4.723329067,5.152172089,1.890779376,9.681146622,7.489570617999999,10.50447083,6.158938885,5.821497917,8.34436512,2.521975756,0.0,0.0,10.0879879,7.419243813,0.530262947,2.28908968,4.3016905780000005,0.8489783999999999,11.96891117,11.54023647,5.096444607,5.878641605,0.0,1.31624794,7.230321407000001,2.877715588,1.006807685,2.466041565
0.0,9.318525314,0.0,6.658734797999999,6.316513062,2.514992237,0.910150468,5.151031494,1.084011078,0.0,0.0,9.556859016,6.615818977000001,3.5457401280000003,1.718463659,10.73155117,8.078759193,7.358736515,3.839413881,6.090796471,8.841479301,2.300377369,0.0,0.0,10.0878191,7.878726482,0.8475519420000001,1.624843955,3.564885139,1.069977522,12.07504749,11.10549641,1.854579091,7.821278572000001,0.0,0.8179705140000001,4.728215218,3.975759745,0.77897644,2.075597763
0.0,10.18925381,0.0,9.377662659,6.090782642000001,2.998789072,1.247941375,5.771482467999999,4.632813931,0.0,0.0,11.18343925,5.753024101,5.656385899,2.810070038,10.88979149,7.844310284,10.16111183,5.454174995,5.85906601,9.345128059,2.2952649590000003,0.0,0.0,11.7340889,5.651185036,0.935555875,1.247941375,4.001289845,1.120321512,12.79961872,10.58305836,3.61631465,8.222905159,0.0,1.7394928930000002,7.20391798,5.001953602,1.010142803,1.61903429
0.0,9.095358849,0.0,10.80401707,4.907894135,3.042995453,1.613816261,1.491964579,5.73528862,0.0,0.0,12.77367401,4.98321104,6.402938842999999,1.545341969,10.81079388,7.108926772999999,11.13216114,7.777871132,6.145956993,9.206850052,1.904595494,0.0,0.0,6.446165562000001,7.083732127999999,0.792408645,1.856907487,3.055966616,1.192941546,10.25621414,12.40364075,3.733898878,5.010262489,0.0,0.992108464,9.232339859,5.154459476,0.990870774,2.275381804
0.0,9.650764465,0.0,9.220742226,5.295885563,1.965792656,1.275681019,4.027684689,2.941872358,0.0,0.0,11.92183971,4.869520187,4.627261162,2.236497641,10.47085381,6.926455497999999,10.05537033,6.659921646,5.78196907,9.290794372999999,2.64275074,0.0,0.0,9.654702187,8.455337523999999,0.97513926,2.677395344,2.28967309,0.88438642,11.25678921,10.80009365,3.674908161,6.718757629,0.0,1.106137633,5.920847416,3.800942898,1.031156778,3.0223209860000004
0.0,9.807340622,0.0,9.905101776,5.887896538,2.3723800180000003,1.061422825,5.467264175,4.2757697110000015,0.0,0.0,12.74572659,5.155557632,5.0738081930000005,1.886096478,10.17111778,9.160116196,10.26179028,7.556636332999999,5.782797812999999,7.330164909,3.062106848,0.0,0.0,10.46831799,6.634818554,0.52101624,1.748465061,3.90848279,0.8592067959999999,12.2802515,11.75495529,4.505990028,6.889988899,0.0,1.118575692,6.790530205,2.258194923,0.864997983,2.1465108390000003
0.0,5.849589347999999,0.0,8.814338683999999,1.927979469,1.016684771,0.861576259,1.143219948,2.249540567,0.0,0.0,11.67939949,1.573043346,4.19609642,3.781852245,7.970088482,2.757347584,9.110329627999999,0.983891964,5.183362961,7.822511672999999,3.531088829,0.0,0.0,4.171872139,9.612443923999999,0.88267386,1.872932315,2.265776873,0.904999495,10.5766058,11.46716213,2.975479364,1.047696114,0.0,1.737490416,7.040365219,1.118890762,0.8892532590000001,2.622015715
0.0,8.733734131,0.0,9.617523193,4.13598299,1.558442712,0.700536013,0.993747473,1.647645712,0.0,0.0,12.07605457,2.67263031,4.884429932,1.745691299,9.531786919,7.782516479,9.649471282999999,6.9852266310000015,6.12794733,8.439128876,1.140397549,0.0,0.0,8.623269081,9.157802582,1.140397549,1.4814281459999998,1.5242989059999998,0.94369638,11.73431492,11.36433315,1.952530861,1.22786808,0.0,1.368535876,6.913458824,0.924295664,1.028756976,1.29538846
0.0,8.371063232000001,0.0,9.447749137999999,2.634447575,1.380443096,1.986104488,1.373968124,1.495821357,0.0,0.0,11.53375912,2.613369226,2.691841125,3.326087475,8.546886444,7.961758614,9.505754471,8.830742836,6.0249671939999985,4.74794817,2.1758048530000003,0.0,0.0,6.249056816,10.23643875,0.8966075179999999,2.604627371,1.0681777,1.05317235,10.94707584,11.70437527,2.473027706,0.909632206,0.0,1.003841877,2.436470985,1.0930397509999998,0.942993879,2.928934336
0.0,9.728449821,0.0,9.942154883999999,5.201422215,1.59310329,1.5694262980000002,4.706723213,4.849956511999999,0.0,0.0,12.70608521,6.005521774,5.400598049,1.735421181,9.922700882000001,8.054390907,11.03844738,6.402826786,6.862454414,8.59604454,2.120939255,0.0,0.0,9.564407349,6.23862648,0.67108047,1.6965018509999998,5.397984028,0.882292867,12.56697083,11.9497509,5.1115942,5.8489270210000015,0.0,1.152547121,7.365632533999999,2.46639514,1.163367271,2.521021128
0.0,8.67706871,0.0,9.4677248,3.106506586,1.072202802,1.087869048,1.814890027,1.967044234,0.0,0.0,11.97964668,3.1775133610000004,3.896131992,1.625893831,9.369973182999999,7.80250597,9.988565445,6.352767944,5.967346667999999,7.676942348,2.195466042,0.0,0.0,8.586350441,9.24996376,0.911335945,1.790721059,3.399843693,0.798444748,11.33008671,11.84738541,4.660455703999999,3.056696653,0.0,1.087869048,6.723425865,1.087869048,0.985922933,1.514073491
0.0,9.468519211,0.0,8.542957306,7.109220982,1.117526054,0.8655233379999999,4.975790977,1.137375355,0.0,0.0,11.72312355,7.489836216,5.212995052,1.356977701,10.02253151,7.51346159,9.705305099,5.332519531,7.935305595,8.860904694,1.342940807,0.0,0.0,9.257316589,7.699102402,0.63349998,1.451167345,4.370269775,0.903596759,12.40364075,11.34205914,2.151339769,6.25092411,0.0,0.932551265,6.535910606,2.248990297,0.640788317,2.366417885
0.0,7.893255711,0.0,10.25252819,3.514903307,0.934847713,0.952893198,1.549773693,1.198104382,0.0,0.0,12.28936481,1.72879529,5.719018936,0.762583971,8.808478355,3.107400417,9.958286285,10.33113861,4.416181087,8.329771996,2.387652397,0.0,0.0,4.569654465,9.631319046,0.7886996270000001,1.369630814,4.255135536,0.96704942,10.63252354,11.9128294,2.951849699,1.07826519,0.0,1.054435968,6.980331897999999,1.182518005,0.896173477,1.18228364
0.0,9.690394402,0.0,9.692142487,6.553151131,1.366174817,0.955554605,2.602973223,0.952434599,0.0,0.0,12.87157631,8.719504356,2.630689144,1.981305718,10.40438747,6.766469002000001,11.18223,1.931155682,6.541619301,9.141527176,0.5060548779999999,0.0,0.0,8.578043937999999,5.916316032,0.9326334,0.96135962,1.116020203,0.914622247,12.09144211,12.00764465,1.531375051,6.937654495,0.0,1.015273571,5.06377697,1.404367924,1.3814289569999998,1.975477695
0.0,9.943358421000001,0.0,10.05317497,5.9821290970000005,1.398883104,1.036625624,5.829391479,3.760355473,0.0,0.0,11.95479298,5.245491982,5.457966805,2.000434875,10.10388756,8.719483376,10.78994751,6.439940452999999,4.653940201,9.30508709,2.534760237,0.0,0.0,9.770504951,6.7844443320000005,0.886785507,1.180622339,1.67568326,1.147399187,12.6724329,11.54611015,2.26853323,8.324857712,0.0,1.114788055,6.911037445,3.423286676,0.715215445,2.81931448
0.0,8.274077415,0.0,8.835748672000001,4.136929035,1.152838707,0.934063435,0.778950393,2.543348789,0.0,0.0,11.82687378,7.867578506,3.87594986,3.4054811000000003,9.603628159,7.012295246,10.2601757,6.290660381,5.044904232,5.991956234,2.139872074,0.0,0.0,5.682747364,8.826664925,1.03112793,2.380803585,2.456325054,0.864997983,10.98948193,10.89574623,2.393210888,1.880017757,0.0,1.195320606,5.624642849,1.054425478,0.539730668,2.954682827
0.0,9.844696045,0.0,11.42899609,5.468845367,3.141114712,1.302666187,5.34569931,6.198452473,0.0,0.0,11.90304089,5.324959755,6.236293316,1.76422739,11.11305237,7.357745647000001,12.19683552,5.687208176,7.322494983999999,10.06117249,2.505485296,0.0,0.0,7.002945423,5.732082844,0.764967918,1.048469305,3.56243515,0.860527873,12.57688141,10.48892689,2.428395033,8.133011818,0.0,0.8932114240000001,8.334472656,5.410703659,0.6744026540000001,1.302666187
0.0,9.798064232,0.0,9.559915542999999,5.546459675,1.774467349,1.344884276,4.856024742,4.30791378,0.0,0.0,12.21290684,5.419281483,4.987559319,2.174147129,10.3045826,7.449034691,10.31215572,5.411317348,6.180952072,8.737027168,2.524422169,0.0,0.0,9.500570297000001,6.421360016,0.784809709,1.340796232,3.606147289,1.678888083,12.11206818,10.48348331,4.069648743,7.396485806,0.0,1.129249573,6.746771336,3.258459091,0.81621027,2.199499607
0.0,9.93512249,0.0,9.538708687,6.17129755,1.135215521,0.622401416,6.063138007999999,2.8993968960000003,0.0,0.0,11.76245117,4.498387337,6.076459408,1.403022766,10.24682903,9.603549957,10.03140354,6.147941113,5.840754986,8.781305312999999,2.345194817,0.0,0.0,10.15670681,6.748361588,1.141495705,0.8380449409999999,3.600593805,0.836539686,12.34787273,12.41349697,2.01605916,7.788430214,0.0,0.8129864929999999,6.4542088510000015,2.050992966,0.874443293,1.3271188740000002
0.0,10.30037212,0.0,9.962030411,6.435220717999999,1.194168925,1.035885572,4.074307442,4.355865002,0.0,0.0,12.33819199,6.732874393,6.466039658,1.517221928,10.71231937,7.32711935,10.64007378,5.303312302,7.571630955,9.008651732999999,1.757437229,0.0,0.0,9.2453022,6.3385167120000006,0.795568466,0.8826577659999999,3.056828022,1.17351222,11.18190098,10.68747044,2.385073423,7.471266747,0.0,0.97748661,7.038295746,6.0647935870000005,0.8670695420000001,1.654753208
0.0,9.605054855,0.0,10.32421398,5.161116123,2.511766911,0.860527873,5.002307415,3.653207779,0.0,0.0,12.4130764,5.154994011,6.21182251,1.717678905,11.10217857,7.535022259,11.43870544,4.949493408,4.911803246,9.727136612,2.273425102,0.0,0.0,8.86284256,6.5141811370000005,0.934853733,1.426330686,2.864850998,1.125220537,12.30833721,9.606333733,2.760829687,8.011824608,0.0,1.007223129,7.782800674,4.172576904,0.628276348,2.533500671
0.0,8.481383324,0.0,8.695931435,5.371917248,0.898690104,0.907768607,0.938667238,1.660985947,0.0,0.0,12.18977737,7.908391476,2.29883337,2.47840333,9.57256794,7.206362247,9.494765282000001,3.463286877,7.566886425,8.496862411,1.7350915669999998,0.0,0.0,6.987935066,8.898326874,0.58036375,1.42652607,2.156859398,0.941583633,11.48014164,11.93187809,2.907613754,1.42652607,0.0,0.95080173,4.637277126,1.21714139,0.633457661,2.32862711
0.0,9.699663162,0.0,10.84990501,6.0899519920000005,1.161576033,1.068288326,3.719847679,1.877872586,0.0,0.0,13.03993416,5.142724991000001,6.809676647000001,1.793867588,9.957845687999999,8.4668293,11.17909431,7.705283165,6.465823174,9.296685219,3.197705984,0.0,0.0,9.418416977,7.095814705,0.636103034,0.995483875,4.187355995,0.79444313,12.394557,11.88521481,3.619199991,4.0525784489999985,0.0,0.860713243,7.281814098,1.701735258,0.993587911,1.603901148
0.0,8.783693314,0.0,9.483823776,6.2943787570000005,1.823612928,1.252618551,1.910718918,4.590398312,0.0,0.0,13.12140846,4.900148392,6.004881859,1.5740299219999998,9.585607528999999,8.796426773,10.10949421,7.457375526,6.658628464,8.532816887000001,2.58138442,0.0,0.0,8.342472076,7.54728508,0.545801401,1.71867466,5.327620506000001,0.9239645,12.04069328,10.95215702,3.122366905,4.070257187,0.0,0.905234873,7.092059612000001,5.039520264,0.969065428,2.1465108390000003
0.0,7.75378561,0.0,7.8183817860000016,5.842260361,0.917998433,1.022639036,1.551045656,0.956721425,0.0,0.0,11.48616982,1.4145963190000002,3.203451872,2.347427607,9.29120636,6.125636578,8.983034134,2.436519384,6.213347435,8.982124329,1.4485330580000002,0.0,0.0,6.099651814,9.744657516,0.97748661,1.05337131,1.13709712,0.721207261,10.9608736,10.83222961,1.618331909,4.124236107,0.0,1.034566164,3.473992825,1.103521347,0.793442965,2.2292358880000003
0.0,9.918723106,0.0,9.637405396,5.930250168,1.865363002,1.256046772,3.997786522,3.304071903,0.0,0.0,11.6479435,6.879054546,5.188258171,2.95814538,9.857480049,7.574128151,10.24505615,7.261107922000001,5.309399128,9.071007729,2.000967264,0.0,0.0,9.313154221,8.982053757000001,0.53814584,3.616407633,2.223602772,1.167725086,11.57052708,10.52227116,2.972114801,6.5075106620000005,0.0,1.240184069,6.081160069,4.659818649,0.749028325,3.436727047
0.0,9.725872993,0.0,10.04821968,6.100625515,1.5782127380000002,1.45596683,3.634643793,3.794127464,0.0,0.0,12.44868183,5.660099982999999,6.425156593,2.02539587,10.46655846,6.957196712000001,10.81242561,6.874372005,6.679635048,8.918569565,0.934650004,0.0,0.0,9.541423798,7.215016365,0.762281895,1.361907244,3.698932886,0.957311869,13.15821838,12.5056324,1.731642604,5.270473003,0.0,0.8532477620000001,7.243518829,2.774708748,0.964387119,2.9941954610000003
0.0,8.351478577,0.0,7.56392622,2.8856821060000004,1.030348063,1.057689428,1.657457948,1.247941375,0.0,0.0,11.33721828,6.869616985,3.803546667,2.470901012,9.088272095,6.047821522,8.723193169,6.529561042999999,6.305027008,6.932894707000001,1.372648716,0.0,0.0,9.110723495,10.18484306,0.7319550509999999,1.7560210230000002,2.297832012,1.247941375,10.78269577,11.00158405,1.913984776,2.256392002,0.0,1.5173738,4.785944462,0.905677974,0.917197108,3.1547007560000004
0.0,9.714307785,0.0,9.760492325,5.675209999,2.121645451,1.517004728,0.937075377,5.759955406,0.0,0.0,13.21071148,5.853794575,8.367964745,2.440111876,9.473976135,6.485509872000001,11.17803097,5.445035458,7.085184097000001,8.716211319,2.848232031,0.0,0.0,7.402301788,7.43539381,0.971246898,1.832010865,4.687745571000001,0.753084302,12.30549431,11.14648056,3.137900114,1.801489353,0.0,0.950022578,7.261609077,5.9526906010000005,0.8605799670000001,3.222405195
0.0,9.687530517999999,0.0,9.866746902000001,5.9185852999999975,1.654345036,1.13225913,3.832157373,4.50617075,0.0,0.0,13.03180885,5.167814255,6.460071087,2.052383184,9.870389937999999,7.734990597,10.66647434,7.385402203,7.689040183999999,8.870267867999999,2.582248688,0.0,0.0,10.36529255,5.713776587999999,0.689029813,0.770771146,3.770715714,0.805977643,12.2890377,11.90241528,3.813144207,6.624992847000001,0.0,1.284878254,7.763544559,4.004826069,0.833395958,1.681683779
6.3763160710000015,4.00412035,1.191948175,0.6875119209999999,1.939907312,1.180483103,1.010085106,1.259649754,0.868050873,1.038449526,2.923938513,1.6081497669999998,1.270164251,1.243564129,2.032743454,3.2436294560000003,1.41935432,1.831298232,0.7633490559999999,2.696316957,10.51206589,1.456474543,1.011898637,1.207549572,1.229804158,1.160069585,1.062067509,1.169126511,2.204380989,0.991286576,7.410943031,6.079943657,1.4922535419999998,1.125285387,6.192560672999999,2.7857825760000003,2.143020868,2.579632282,1.158479333,1.354113221
