0.0,0.0,1.143219948,11.67939949,0.0,3.781852245,5.183362961,8.814338683999999,11.46716213,2.249540567,0.983891964,4.19609642,1.927979469,1.737490416,0.0,8.55506897,9.110329627999999,1.016684771,0.88267386,7.822511672999999,1.573043346,1.118890762,5.849589347999999,4.171872139,7.970088482,0.0,2.757347584,10.5766058,2.265776873,0.861576259,2.622015715,9.612443923999999,2.012357235,0.8892532590000001,1.872932315,10.16252518,3.531088829,0.992855906,1.672231913,1.047696114,1.265863419,11.14422894,7.117159367,2.975479364,12.5776844,2.206785917,1.140607834,1.569112778,0.904999495,1.937047362,3.0149412160000004,1.138664007,5.399667263,0.0,7.040365219,2.471322298,0.0,2.086064816,2.041724443,0.682633877,0.935855031,1.088421583,5.4526453020000005,2.83787322
0.0,0.0,0.993747473,12.07605457,0.0,1.745691299,6.12794733,9.617523193,11.36433315,1.647645712,6.9852266310000015,4.884429932,4.13598299,1.368535876,0.0,10.25032997,9.649471282999999,1.558442712,1.140397549,8.439128876,2.67263031,0.924295664,8.733734131,8.623269081,9.531786919,0.0,7.782516479,11.73431492,1.5242989059999998,0.700536013,1.29538846,9.157802582,1.090626001,1.028756976,1.4814281459999998,9.763941765,1.140397549,1.068269491,1.272709608,1.22786808,1.38707304,10.97497272,4.699186325,1.952530861,12.13340378,5.264684677,0.625903726,4.825308799999998,0.94369638,3.1342279910000004,2.219167709,0.72611326,3.855466127,0.0,6.913458824,2.88660574,0.0,2.631058216,2.178740978,6.909808159,4.048153877,0.566804767,4.587665081,6.6584472660000005
0.0,0.0,1.373968124,11.53375912,0.0,3.326087475,6.0249671939999985,9.447749137999999,11.70437527,1.495821357,8.830742836,2.691841125,2.634447575,1.003841877,0.0,9.258052826,9.505754471,1.380443096,0.8966075179999999,4.74794817,2.613369226,1.0930397509999998,8.371063232000001,6.249056816,8.546886444,0.0,7.961758614,10.94707584,1.0681777,1.986104488,2.928934336,10.23643875,1.610529661,0.942993879,2.604627371,9.885457993,2.1758048530000003,0.959442258,2.084491253,0.909632206,1.195558548,10.16696739,6.994860649,2.473027706,12.99699116,3.3144319060000003,0.963713229,2.507088184,1.05317235,1.731462955,3.850358725,0.938523054,7.189948082000001,0.0,2.436470985,4.258826256,0.0,1.4451041219999998,5.67604208,2.649534702,1.251671314,0.778576374,2.28450942,5.5500330920000005
0.0,0.0,4.706723213,12.70608521,0.0,1.735421181,6.862454414,9.942154883999999,11.9497509,4.849956511999999,6.402826786,5.400598049,5.201422215,1.152547121,0.0,9.994098662999999,11.03844738,1.59310329,0.67108047,8.59604454,6.005521774,2.46639514,9.728449821,9.564407349,9.922700882000001,0.0,8.054390907,12.56697083,5.397984028,1.5694262980000002,2.521021128,6.23862648,1.344884276,1.163367271,1.6965018509999998,11.072258,2.120939255,1.025307775,3.930308819,5.8489270210000015,1.34860301,11.55802536,3.161204338,5.1115942,10.17717743,7.480757236,0.8906283970000001,8.758132935,0.882292867,3.56642127,5.417836189,2.614984274,3.73553896,0.0,7.365632533999999,4.091591835,0.0,1.356613398,6.022663116,7.368229389,0.948194742,0.77102375,1.88041842,8.108487129
0.0,0.0,1.814890027,11.97964668,0.0,1.625893831,5.967346667999999,9.4677248,11.84738541,1.967044234,6.352767944,3.896131992,3.106506586,1.087869048,0.0,9.688709259,9.988565445,1.072202802,0.911335945,7.676942348,3.1775133610000004,1.087869048,8.67706871,8.586350441,9.369973182999999,0.0,7.80250597,11.33008671,3.399843693,1.087869048,1.514073491,9.24996376,1.257991433,0.985922933,1.790721059,10.56968403,2.195466042,1.442988515,1.6483769419999998,3.056696653,0.916619539,10.82416153,4.773339748,4.660455703999999,11.82688904,6.595561504,0.987107933,6.564122200000001,0.798444748,2.032610655,2.833467007,0.7707749009999999,5.0783782010000005,0.0,6.723425865,3.467171907,0.0,1.087869048,5.309302807,6.057333946,1.134840488,0.7619820829999999,3.517197132,8.36781311
0.0,0.0,4.975790977,11.72312355,0.0,1.356977701,7.935305595,8.542957306,11.34205914,1.137375355,5.332519531,5.212995052,7.109220982,0.932551265,0.0,10.01302433,9.705305099,1.117526054,0.63349998,8.860904694,7.489836216,2.248990297,9.468519211,9.257316589,10.02253151,0.0,7.51346159,12.40364075,4.370269775,0.8655233379999999,2.366417885,7.699102402,1.613256216,0.640788317,1.451167345,10.20733833,1.342940807,2.356585741,2.476057291,6.25092411,1.551516056,11.34792805,3.971324444,2.151339769,11.95842266,1.752826691,0.99490267,9.375082016,0.903596759,4.072944641,2.1696214680000003,0.811315775,5.129142761000001,0.0,6.535910606,4.734928131,0.0,1.910502434,1.272562027,6.742277145,2.748528481,0.74767065,2.447384834,6.2932038310000005
0.0,0.0,1.549773693,12.28936481,0.0,0.762583971,4.416181087,10.25252819,11.9128294,1.198104382,10.33113861,5.719018936,3.514903307,1.054435968,0.0,9.230819702,9.958286285,0.934847713,0.7886996270000001,8.329771996,1.72879529,1.182518005,7.893255711,4.569654465,8.808478355,0.0,3.107400417,10.63252354,4.255135536,0.952893198,1.18228364,9.631319046,2.476032972,0.896173477,1.369630814,9.98428154,2.387652397,1.201328158,0.7965160609999999,1.07826519,1.074699402,10.85530567,5.626165867,2.951849699,12.08237171,4.878086567,0.911235929,2.182082176,0.96704942,2.688881159,5.73284483,1.060674667,4.74055481,0.0,6.980331897999999,2.352318287,0.0,0.98989284,5.678132534,3.540846825,2.951849699,0.7741213440000001,5.068220139,2.075465679
0.0,0.0,2.602973223,12.87157631,0.0,1.981305718,6.541619301,9.692142487,12.00764465,0.952434599,1.931155682,2.630689144,6.553151131,1.015273571,0.0,10.40378094,11.18223,1.366174817,0.9326334,9.141527176,8.719504356,1.404367924,9.690394402,8.578043937999999,10.40438747,0.0,6.766469002000001,12.09144211,1.116020203,0.955554605,1.975477695,5.916316032,0.997529924,1.3814289569999998,0.96135962,9.81893158,0.5060548779999999,1.774467349,0.7628695959999999,6.937654495,1.400972605,11.54919243,1.578104496,1.531375051,11.39827251,6.716787815,0.764590621,8.726831436,0.914622247,4.43183279,1.863950014,1.363416195,2.715558529,0.0,5.06377697,3.273308992,0.0,1.087291241,1.3017315859999998,7.44794178,1.49732089,1.247241378,1.629481554,4.83415699
0.0,0.0,5.829391479,11.95479298,0.0,2.000434875,4.653940201,10.05317497,11.54611015,3.760355473,6.439940452999999,5.457966805,5.9821290970000005,1.114788055,0.0,10.5417366,10.78994751,1.398883104,0.886785507,9.30508709,5.245491982,3.423286676,9.943358421000001,9.770504951,10.10388756,0.0,8.719483376,12.6724329,1.67568326,1.036625624,2.81931448,6.7844443320000005,1.260870695,0.715215445,1.180622339,9.907432556,2.534760237,1.10212779,4.060097694,8.324857712,1.3060841559999998,10.83195305,2.334887743,2.26853323,10.83039951,6.2270488739999985,0.991473138,9.67547226,1.147399187,1.76066041,6.115482807,1.4675848480000002,3.258982182,0.0,6.911037445,4.227590561,0.0,0.954180837,5.850199223,8.521373749,1.237308025,0.8004738690000001,2.498381138,7.545097827999999
0.0,0.0,0.778950393,11.82687378,0.0,3.4054811000000003,5.044904232,8.835748672000001,10.89574623,2.543348789,6.290660381,3.87594986,4.136929035,1.195320606,0.0,9.082373619,10.2601757,1.152838707,1.03112793,5.991956234,7.867578506,1.054425478,8.274077415,5.682747364,9.603628159,0.0,7.012295246,10.98948193,2.456325054,0.934063435,2.954682827,8.826664925,1.5047125819999998,0.539730668,2.380803585,9.709281921,2.139872074,1.622621417,1.566404462,1.880017757,0.94458735,9.973895073,5.799226761,2.393210888,12.81029224,3.345740795,0.784925938,5.345867157,0.864997983,1.805565596,3.922193289,0.865689635,6.577675819,0.0,5.624642849,3.529729128,0.0,1.155427933,7.503638268,2.470206261,1.2002565859999998,0.630216122,2.624049664,5.819787025
0.0,0.0,5.34569931,11.90304089,0.0,1.76422739,7.322494983999999,11.42899609,10.48892689,6.198452473,5.687208176,6.236293316,5.468845367,0.8932114240000001,0.0,10.10720444,12.19683552,3.141114712,0.764967918,10.06117249,5.324959755,5.410703659,9.844696045,7.002945423,11.11305237,0.0,7.357745647000001,12.57688141,3.56243515,1.302666187,1.302666187,5.732082844,1.662410259,0.6744026540000001,1.048469305,11.6520853,2.505485296,1.211316586,1.5350480080000002,8.133011818,2.262023687,11.08021164,2.128183603,2.428395033,9.81511116,5.5953722,1.05376029,7.9691643710000015,0.860527873,3.96591115,5.96350193,1.7130933999999998,3.551836967,0.0,8.334472656,2.1544818880000003,0.0,1.114709854,7.980556011,7.638747215,1.37242794,0.593913794,1.96356225,6.133401394
0.0,0.0,4.856024742,12.21290684,0.0,2.174147129,6.180952072,9.559915542999999,10.48348331,4.30791378,5.411317348,4.987559319,5.546459675,1.129249573,0.0,10.21301842,10.31215572,1.774467349,0.784809709,8.737027168,5.419281483,3.258459091,9.798064232,9.500570297000001,10.3045826,0.0,7.449034691,12.11206818,3.606147289,1.344884276,2.199499607,6.421360016,1.608674526,0.81621027,1.340796232,10.42961979,2.524422169,2.0108332630000003,2.293887615,7.396485806,1.598796487,10.94540024,4.018660069,4.069648743,11.12031078,6.90695858,1.081379294,8.445472717000001,1.678888083,2.682548046,5.4710435870000005,1.085375071,3.999488354,0.0,6.746771336,4.132469177,0.0,1.239122152,5.819333076,8.516469955,1.201492786,0.658481061,2.655930042,6.843426704
0.0,0.0,6.063138007999999,11.76245117,0.0,1.403022766,5.840754986,9.538708687,12.41349697,2.8993968960000003,6.147941113,6.076459408,6.17129755,0.8129864929999999,0.0,11.04972076,10.03140354,1.135215521,1.141495705,8.781305312999999,4.498387337,2.050992966,9.93512249,10.15670681,10.24682903,0.0,9.603549957,12.34787273,3.600593805,0.622401416,1.3271188740000002,6.748361588,2.70991087,0.874443293,0.8380449409999999,10.49610806,2.345194817,2.038227081,3.161978722,7.788430214,1.478595734,10.79695225,1.828567982,2.01605916,11.18021393,6.153991222,0.952030241,9.508459091,0.836539686,2.915935278,4.269656181,1.175403118,3.0900287630000003,0.0,6.4542088510000015,5.242630005,0.0,1.691870809,6.772128105,9.63318634,3.209868193,0.7819644809999999,3.908153296,8.399993896
0.0,0.0,4.074307442,12.33819199,0.0,1.517221928,7.571630955,9.962030411,10.68747044,4.355865002,5.303312302,6.466039658,6.435220717999999,0.97748661,0.0,9.456463814,10.64007378,1.194168925,0.795568466,9.008651732999999,6.732874393,6.0647935870000005,10.30037212,9.2453022,10.71231937,0.0,7.32711935,11.18190098,3.056828022,1.035885572,1.654753208,6.3385167120000006,1.548678637,0.8670695420000001,0.8826577659999999,9.835274696,1.757437229,1.648517609,1.94066,7.471266747,1.368416905,11.98730087,2.428398848,2.385073423,10.58254433,6.713913917999999,1.064518929,8.71100235,1.17351222,4.440834045,4.967256068999999,1.154359579,3.4231142999999995,0.0,7.038295746,3.350966215,0.0,0.992942333,5.924172401,7.873475075,2.906580925,0.690985858,3.735143661,6.938771247999999
0.0,0.0,5.002307415,12.4130764,0.0,1.717678905,4.911803246,10.32421398,9.606333733,3.653207779,4.949493408,6.21182251,5.161116123,1.007223129,0.0,10.00383759,11.43870544,2.511766911,0.934853733,9.727136612,5.154994011,4.172576904,9.605054855,8.86284256,11.10217857,0.0,7.535022259,12.30833721,2.864850998,0.860527873,2.533500671,6.5141811370000005,2.950044155,0.628276348,1.426330686,10.9104929,2.273425102,1.3812478780000002,3.351700068,8.011824608,1.098143578,10.48322201,3.186004162,2.760829687,10.50259113,7.100270748,1.0966022009999998,8.047525406,1.125220537,2.112756968,5.816002369,2.193408012,3.861924648,0.0,7.782800674,3.095814466,0.0,1.260941625,5.749669552,7.699951172,0.996756911,0.726110458,1.639399052,6.6744475360000015
0.0,0.0,0.938667238,12.18977737,0.0,2.47840333,7.566886425,8.695931435,11.93187809,1.660985947,3.463286877,2.29883337,5.371917248,0.95080173,0.0,9.397729874,9.494765282000001,0.898690104,0.58036375,8.496862411,7.908391476,1.21714139,8.481383324,6.987935066,9.57256794,0.0,7.206362247,11.48014164,2.156859398,0.907768607,2.32862711,8.898326874,1.246988177,0.633457661,1.42652607,10.41385651,1.7350915669999998,1.4987103940000002,0.927581668,1.42652607,1.64350462,10.86801243,1.7316427230000002,2.907613754,11.83720303,2.3590519430000003,0.7365375759999999,6.230311394,0.941583633,4.099007607,2.450092793,0.8216040729999999,4.121586323,0.0,4.637277126,3.074322224,0.0,1.938440681,4.037848473,2.962599277,5.888689041,0.620380163,3.484764338,5.575930119
0.0,0.0,3.719847679,13.03993416,0.0,1.793867588,6.465823174,10.84990501,11.88521481,1.877872586,7.705283165,6.809676647000001,6.0899519920000005,0.860713243,0.0,10.25383091,11.17909431,1.161576033,0.636103034,9.296685219,5.142724991000001,1.701735258,9.699663162,9.418416977,9.957845687999999,0.0,8.4668293,12.394557,4.187355995,1.068288326,1.603901148,7.095814705,1.632261992,0.993587911,0.995483875,10.77235985,3.197705984,1.3691997530000002,1.239472151,4.0525784489999985,1.538148642,11.38948631,1.806201935,3.619199991,10.66559029,7.6818857189999985,0.804289281,6.972836971,0.79444313,3.494965553,6.628502369,1.128399849,2.216345787,0.0,7.281814098,5.163219452,0.0,1.461184978,7.496646404,7.0344915389999985,1.774930716,0.82902348,2.318809271,6.975340843
0.0,0.0,1.910718918,13.12140846,0.0,1.5740299219999998,6.658628464,9.483823776,10.95215702,4.590398312,7.457375526,6.004881859,6.2943787570000005,0.905234873,0.0,9.599200248999999,10.10949421,1.823612928,0.545801401,8.532816887000001,4.900148392,5.039520264,8.783693314,8.342472076,9.585607528999999,0.0,8.796426773,12.04069328,5.327620506000001,1.252618551,2.1465108390000003,7.54728508,2.402410984,0.969065428,1.71867466,10.22081375,2.58138442,0.910402179,1.067823887,4.070257187,1.418073177,11.39701271,5.073901653,3.122366905,11.77008533,7.657827377,0.768038392,7.0260849,0.9239645,3.610405445,7.318022251,1.600811243,5.500873566,0.0,7.092059612000001,4.695199966000001,0.0,1.252618551,6.961481094,5.891606331,1.129661083,1.227386951,2.560649395,7.808676243
0.0,0.0,1.551045656,11.48616982,0.0,2.347427607,6.213347435,7.8183817860000016,10.83222961,0.956721425,2.436519384,3.203451872,5.842260361,1.034566164,0.0,9.323735237000001,8.983034134,0.917998433,0.97748661,8.982124329,1.4145963190000002,1.103521347,7.75378561,6.099651814,9.29120636,0.0,6.125636578,10.9608736,1.13709712,1.022639036,2.2292358880000003,9.744657516,1.367069721,0.793442965,1.05337131,9.670620918,1.4485330580000002,1.213852406,0.7575470809999999,4.124236107,1.4277980330000002,10.23733997,2.759808779,1.618331909,12.53802299,1.187170029,1.052001715,7.7916893960000015,0.721207261,1.900871277,1.472411156,1.4675848480000002,6.78830862,0.0,3.473992825,2.219054461,0.0,1.5774883030000002,3.649017334,6.31785202,2.130931854,0.831767321,1.566729188,6.340305328
0.0,0.0,3.997786522,11.6479435,0.0,2.95814538,5.309399128,9.637405396,10.52227116,3.304071903,7.261107922000001,5.188258171,5.930250168,1.240184069,0.0,9.892067909,10.24505615,1.865363002,0.53814584,9.071007729,6.879054546,4.659818649,9.918723106,9.313154221,9.857480049,0.0,7.574128151,11.57052708,2.223602772,1.256046772,3.436727047,8.982053757000001,1.357513428,0.749028325,3.616407633,10.23642063,2.000967264,1.903509855,3.480223179,6.5075106620000005,1.755944729,9.371567726,5.788003922000001,2.972114801,13.20316124,6.4715814589999985,0.80168283,8.33891201,1.167725086,1.782259226,5.20572567,1.668139219,6.102241516,0.0,6.081160069,4.245135307,0.0,1.6414576769999998,6.99348259,7.3969440460000015,1.030956388,0.7443438170000001,3.462185144,6.532262325
0.0,0.0,3.634643793,12.44868183,0.0,2.02539587,6.679635048,10.04821968,12.5056324,3.794127464,6.874372005,6.425156593,6.100625515,0.8532477620000001,0.0,10.71952438,10.81242561,1.5782127380000002,0.762281895,8.918569565,5.660099982999999,2.774708748,9.725872993,9.541423798,10.46655846,0.0,6.957196712000001,13.15821838,3.698932886,1.45596683,2.9941954610000003,7.215016365,1.997718096,0.964387119,1.361907244,9.866808891,0.934650004,1.02314961,2.439657927,5.270473003,1.251387715,11.82933712,3.705700636,1.731642604,11.02580738,8.056900978,0.8772095440000001,8.369970322,0.957311869,4.324442387,6.775289059,1.94629693,4.864946365,0.0,7.243518829,3.993471861,0.0,1.137954473,7.056910992000001,7.622962475,1.871737242,0.799286664,2.576546907,6.6427068710000015
0.0,0.0,1.657457948,11.33721828,0.0,2.470901012,6.305027008,7.56392622,11.00158405,1.247941375,6.529561042999999,3.803546667,2.8856821060000004,1.5173738,0.0,9.382739067000001,8.723193169,1.030348063,0.7319550509999999,6.932894707000001,6.869616985,0.905677974,8.351478577,9.110723495,9.088272095,0.0,6.047821522,10.78269577,2.297832012,1.057689428,3.1547007560000004,10.18484306,1.536412001,0.917197108,1.7560210230000002,9.253268242,1.372648716,1.7201135159999998,1.969188213,2.256392002,1.547525883,10.39250851,6.9905247689999985,1.913984776,13.42342663,2.537640095,0.605333328,7.909742355,1.247941375,1.811352372,2.226567268,0.7762719990000001,7.598967552,0.0,4.785944462,4.240886211,0.0,1.253580689,1.7316427230000002,6.153717995,1.6641277069999998,0.79707557,2.31016922,5.509589672000001
0.0,0.0,0.937075377,13.21071148,0.0,2.440111876,7.085184097000001,9.760492325,11.14648056,5.759955406,5.445035458,8.367964745,5.675209999,0.950022578,0.0,9.219989777,11.17803097,2.121645451,0.971246898,8.716211319,5.853794575,5.9526906010000005,9.714307785,7.402301788,9.473976135,0.0,6.485509872000001,12.30549431,4.687745571000001,1.517004728,3.222405195,7.43539381,2.4086532590000003,0.8605799670000001,1.832010865,10.52328968,2.848232031,1.183696508,1.272386074,1.801489353,0.95505178,12.01017094,4.059889793,3.137900114,11.417593,6.416340827999999,0.890109122,5.633856773,0.753084302,3.1853485110000004,6.353099822999999,1.4396147730000002,5.179924965,0.0,7.261609077,3.685306549,0.0,0.699350715,3.828598261,1.806896687,1.6355865,0.934295774,2.492776155,5.829929352000001
0.0,0.0,3.832157373,13.03180885,0.0,2.052383184,7.689040183999999,9.866746902000001,11.90241528,4.50617075,7.385402203,6.460071087,5.9185852999999975,1.284878254,0.0,9.783109665,10.66647434,1.654345036,0.689029813,8.870267867999999,5.167814255,4.004826069,9.687530517999999,10.36529255,9.870389937999999,0.0,7.734990597,12.2890377,3.770715714,1.13225913,1.681683779,5.713776587999999,1.767094135,0.833395958,0.770771146,10.91533756,2.582248688,1.048475266,3.681485891,6.624992847000001,1.374577284,11.73334122,1.797142029,3.813144207,9.848008156,8.343610764,0.867717385,8.754901886,0.805977643,3.666702747,5.852874279,1.686799765,3.100664139,0.0,7.763544559,2.207099676,0.0,1.38852191,3.899342775,6.7205281260000005,2.2440180780000003,0.889217257,3.373011112,6.506715298
6.3763160710000015,1.191948175,1.259649754,1.6081497669999998,2.923938513,2.032743454,2.696316957,0.6875119209999999,6.079943657,0.868050873,0.7633490559999999,1.243564129,1.939907312,2.7857825760000003,1.038449526,1.266417503,1.831298232,1.180483103,1.062067509,10.51206589,1.270164251,2.579632282,4.00412035,1.229804158,3.2436294560000003,1.011898637,1.41935432,7.410943031,2.204380989,1.010085106,1.354113221,1.160069585,1.126306772,1.158479333,1.169126511,6.023219585,1.456474543,1.45473671,7.18017292,1.125285387,1.095072746,8.12631321,1.080897808,1.4922535419999998,6.524583817000001,1.38964355,1.117484689,1.797782063,0.991286576,1.515919685,1.196157694,1.026035309,1.078326583,1.207549572,2.143020868,1.6566567419999998,6.192560672999999,1.506953478,1.942380071,1.859713793,1.269402027,1.161351562,1.150393009,1.202052593
3.365134716,1.001137495,1.0154984,1.651616573,1.234447241,2.48963356,3.6018133160000003,1.764237404,6.025174141,0.856656075,1.009502411,1.152339935,1.002169847,1.155007005,1.3685510159999998,2.333530426,1.695822716,1.13082242,1.083746672,8.386724472000001,1.253150821,1.15977788,4.377420425,1.599935532,6.313111782000001,1.157089829,1.647364616,7.188733101,1.6176786419999998,2.008121729,1.2514524459999998,1.273623705,0.963267565,1.374425173,1.010925174,3.528306007,1.319036245,1.109253168,7.019786835,0.7385535240000001,1.064381599,7.12038517,1.3742120269999998,1.274616957,6.16849947,0.985258698,1.434925795,1.724825263,1.190699458,1.6759181019999998,1.043322444,1.062166572,1.320081472,1.184487343,1.906854153,1.590080142,4.322649956,0.986861706,1.308178663,2.27621603,1.206497192,1.356048346,1.690293312,1.324059248
3.803561211,0.888846338,1.027055502,0.998062611,1.267248988,1.147471428,2.625816107,1.060394287,2.051858902,0.959664941,0.8652799729999999,0.8660505409999999,1.495324612,1.258751392,0.902273595,2.957597971,1.548458338,1.453100204,1.077675939,9.434364319,1.215210676,2.700623512,1.7162673469999998,1.152822971,2.68761158,0.770645976,1.430615664,6.9909782410000005,1.496218443,1.128629327,0.842382014,0.922358394,1.1776793,1.215576291,1.596770883,3.615364313,1.3422880169999998,0.91994381,7.426544188999999,1.13071537,1.138823986,7.260754585,1.077870846,1.176980257,5.23401022,1.341637373,0.7853987809999999,2.284049034,1.371382475,1.39562273,0.6627888679999999,1.25762856,1.303084373,1.19104445,1.575459957,3.003711939,6.074752331,1.72921288,1.446462393,1.446493626,1.104551077,1.3533847330000002,1.55961597,1.09772706
9.313447952,0.7871348859999999,0.8383650779999999,0.8957190509999999,1.531791091,1.374825954,2.643123627,3.416574478,5.374307632000001,1.24379611,1.158136368,1.031558514,1.351845026,1.080303907,1.861867428,4.084115028,2.7495551110000003,0.991639853,1.661699653,10.39323521,1.096239924,3.2827861310000004,4.237722397,1.988605976,3.5641250610000004,0.998166084,1.038603067,7.020201206,1.839013934,1.294672608,4.528254986,2.757054329,0.880936265,0.978610814,0.870193243,6.384915352,1.244218111,0.950181186,7.137393951,3.426564217,1.081980467,7.388413429,1.285053253,1.047944546,7.085251808,1.333010435,1.072882295,1.7668588159999998,1.016843557,1.322889328,0.945428669,0.805676162,1.38061285,1.6142075059999998,4.940114975,0.941663384,5.57146883,1.812656164,1.681978106,1.685350895,1.6121295690000002,1.009253263,1.777392149,1.292277575
5.206069946,0.960320532,1.18373847,0.871760249,1.850249529,1.907488346,4.140788078,0.8372231720000001,6.794657707000001,0.956541181,1.078588486,1.064415693,1.3509638309999998,1.20474267,1.443417907,3.471588612,1.7112553119999998,1.181860209,1.19483614,10.03906536,1.545897722,2.9960732460000004,4.625118256,1.375798225,3.796360493,0.879764557,2.0067873,6.812556744,1.886932015,1.028297424,0.847881436,1.196161866,1.1668725009999998,1.1630619759999998,0.885442972,6.436441422000001,1.364681959,1.01857233,3.675371408,1.041854501,1.044721842,7.570483208,1.1674258709999998,1.181033373,6.928617001,1.470749855,1.127921343,2.297961235,1.573129058,1.52930057,0.802210271,2.128105402,1.346007824,1.337714434,2.401326895,1.578852654,6.198604584,0.871609926,3.808701992,1.343755841,1.222275257,1.0123709440000002,1.640567064,1.7328104969999998
1.655430794,0.981464565,0.909562588,1.166833878,4.78813839,2.673345089,3.054135323,0.940486312,6.860862732,0.960524857,1.128055692,0.8511646390000001,1.5954751969999998,1.020368338,1.262534142,1.936079025,1.19560647,1.028041244,1.228941083,8.662920952,1.629475355,2.327283144,3.494484425,1.215840101,4.051782608,1.577471256,2.391427279,6.601864338,1.087711334,1.683049202,0.971111298,2.0396287440000003,1.034400225,0.851164758,1.038428783,6.1641550060000005,1.179188728,0.942885816,0.8799218540000001,0.923370183,1.088255882,7.04458189,1.514229536,1.410847187,7.882328987,0.936336815,1.279964447,2.066773176,0.833419919,1.530501008,1.446641922,1.422916055,1.771447182,1.111346841,1.601498961,1.222198248,5.015307903,0.946754336,1.655036926,0.976426959,1.459744215,1.521457911,1.07161808,1.472133994
5.804968357000001,1.327988267,1.039671779,1.469606042,1.657278538,1.279644489,2.947671413,1.323092699,4.74479723,1.224139452,1.062164068,1.414654255,1.345669985,2.143559456,1.303852558,4.1599111560000015,1.22750926,1.468230963,0.770999312,10.765806199999998,1.279310703,3.592008829,4.8427152630000005,2.8316047189999995,4.142718315,0.98022753,1.5418038369999998,6.725186825,2.551730633,1.182590485,1.158791065,0.990699291,0.763383508,0.960722029,1.326150417,6.675017834,0.927322626,1.366475821,1.538150549,1.65543139,1.51541245,6.962053776,2.09815073,1.414335251,5.990159512000001,1.30033803,1.085583687,1.974962592,1.145201683,1.595509768,0.836187065,1.144230127,1.2035698890000002,1.32084918,4.172298908,1.686235905,5.653097152999999,1.205635786,3.271331549,1.577146292,1.087885618,0.876174688,1.583431959,1.388179779
6.918852806,1.161126733,1.337805271,0.986915767,1.89049542,1.111996651,2.307757139,3.356830835,6.01049757,0.832956314,0.820792675,0.950405657,1.63649869,1.331769824,1.4465041159999998,5.433479309,3.087606907,1.494637728,1.066752553,11.90969086,1.0593597890000002,4.468581200000001,4.884995461,2.674269438,3.555819988,0.980386615,2.7139277460000004,7.295303822,1.847683549,1.116950274,1.270828009,1.920380116,1.024618626,0.990380406,1.353786469,6.2956838610000005,1.5234068630000002,1.227022409,1.310617328,2.273888111,0.91420573,7.165167809,1.170906305,1.168988943,6.797037125,1.345867872,1.111932874,1.638795614,0.830484033,1.241325855,1.436204672,1.45015502,1.626565695,1.120791078,4.888997078,1.608455896,6.39679718,1.4438219069999998,2.914860725,2.101383209,1.141680241,0.882336855,1.365251064,1.917167783
2.047386646,1.297025442,0.929836631,1.5460734369999998,1.770106196,1.062403202,2.76555872,1.162420511,5.6893062589999985,0.864089608,0.946965039,1.131565928,1.024601936,1.289518356,1.497635126,1.078689575,1.6984064580000002,1.162662029,0.76275146,8.191898346,1.641856909,1.353196144,2.048741341,1.640043497,1.101899147,0.977226138,1.466977715,6.4077053070000005,1.618856668,0.88818574,1.019273043,1.324431896,1.367250919,1.4138140680000002,1.185633659,4.957615376000001,1.114436865,1.095260143,1.01979959,1.3432852030000002,1.116410971,6.728669643,1.6290566919999998,1.3507542609999998,7.585224628,1.283771873,1.2478854659999998,2.64329195,1.428575158,2.011509657,1.145403743,1.088615417,0.864089489,1.236066341,2.715295792,1.868446946,3.310023785,1.118459821,0.766923428,1.101213694,1.276726484,0.833448827,1.481641293,0.916495383
2.675548553,0.754907787,1.105551004,2.3101921080000003,1.663096547,1.209816456,2.750307322,0.998896062,6.05227375,1.136806965,1.184670329,1.169150591,1.397328854,1.115580559,1.412883639,1.391299725,2.322873592,0.931978941,0.980951548,10.21165085,1.187353611,4.088197708,4.395991802,1.641674876,2.472872496,1.082006216,2.659759283,6.507206917,1.716886759,0.9591887,0.989536881,1.214018464,1.071445704,1.011737108,1.067711115,5.856344223,1.6349023580000002,0.976170838,0.991456389,2.285676956,1.274692655,7.3647837639999985,1.261875868,1.090834022,7.210839272,1.253492832,1.194566488,2.793289185,1.434817314,1.553597331,1.296399713,0.8404932620000001,1.4143998619999998,1.202039003,4.2436361310000015,1.83485961,6.620170592999999,1.166749477,2.369497538,1.111050367,1.263138294,1.155812979,1.363173246,1.199391723
2.888599157,1.565559864,1.097167253,1.510827065,1.637916446,1.51657033,4.460614204,1.351123571,5.838592529,1.307526827,1.087698221,0.899326563,0.7491064070000001,1.699820995,1.27100563,2.269561768,1.215595484,1.46392417,0.970357299,8.459916115,0.894254744,1.648343563,4.906332016,0.987430215,3.18446517,1.16398263,1.671998024,2.695605278,1.755720019,0.846586108,1.086646318,1.206078768,1.43046391,1.098028421,1.30812788,4.711518288,0.935350657,1.022096157,1.682079554,1.310442209,0.8313047290000001,3.661897182,1.14815104,1.417775869,7.67443943,1.052060604,0.8999297620000001,2.54259634,0.942609608,1.299942493,1.148885489,1.080047846,1.202003598,1.363942742,2.407017469,1.280603647,3.963768005,1.166610718,1.340205193,1.057729959,1.480020285,1.542101741,1.395503044,0.894525826
