12.49763012,0.46639156299999995,8.827994347,0.605578065,10.03006649,0.38198697600000003,0.507871211
12.64128876,0.78162396,9.288520813,0.934528172,9.879182816,0.367934585,0.8495112659999999
12.39692783,0.266102076,8.359098434,10.63902473,8.870221138,2.5828132630000002,0.549613595
12.16462517,0.370993733,8.705797195,9.197721481,9.993449211,1.8362611530000001,0.7769138809999999
12.52531242,0.18641197699999998,8.771495819,2.130378246,9.93433857,0.4673475620000001,1.094260454
12.19911098,0.398734152,9.578795433,1.327793241,10.33317566,0.39910107899999997,0.760671735
12.17196274,0.20279139300000001,9.456992149,1.366325855,10.17238903,1.126963615,0.6313655970000001
11.58211422,0.211310685,9.106214523,4.268589497,10.05350494,3.236572266,0.7748125790000001
11.40608215,0.12998396199999998,9.864128113,1.054212451,9.958346367,0.69880712,0.40283578600000003
12.34728622,0.19393295,9.051198959,10.30413437,10.49107838,0.629962981,1.711496353
12.37364483,0.320596635,9.152960777,0.329633772,10.06392384,0.263096631,0.753977835
11.86478043,0.39569717600000004,9.567315102,1.542390585,10.58607292,0.42094963799999996,1.159044385
11.82080746,0.075004876,8.983460426,0.6316163539999999,10.888601300000001,0.340865016,1.22861433
12.65822029,0.374660373,9.539120674,1.135593176,10.11740494,0.504690289,0.7313358190000001
0.0,0.620601654,12.76481056,3.116644382,9.878813744,9.344875336,2.623033762
0.0,1.451733589,11.68159294,3.289191723,11.56879044,8.065047264,1.324411392
0.0,0.709900498,12.36664772,2.737051964,10.96037483,8.420325279,1.4206556080000001
0.0,0.579604864,12.2523632,2.239365578,9.411066055,9.568727492999999,1.276384115
0.0,0.8671654459999999,12.042243,1.728644371,9.49665451,8.951883316,2.357647419
0.0,0.911887705,12.57223606,2.537289381,10.52528191,8.254383087,2.2856154440000003
0.0,0.8390453459999999,12.70465851,1.3009727,10.92936325,9.063863754,2.196264505
0.0,0.90664506,12.28901768,1.33252728,10.62147617,9.001670837,1.165075064
0.0,1.034891486,12.41925526,2.630396366,9.99870491,7.600053787,3.7365536689999996
0.0,1.730838656,11.76197433,3.140834808,10.56895542,8.665904045,0.8389502759999999
0.0,0.8999055029999999,12.29588699,3.8880453110000004,9.068175316,8.868355751000001,2.9004907610000004
0.0,0.678426504,12.13978863,5.1365051269999995,11.31983376,7.684446335,2.32879138
0.0,0.963810205,12.41079235,2.5276737209999998,10.94830513,8.389177322,1.616601229
0.0,0.7309039829999999,12.49695206,3.601188183,10.54611015,8.340084076,1.761841297
0.0,0.791835785,12.71398258,0.536337376,10.09513092,8.989490509,1.5282046790000001
0.0,0.676186919,11.79824448,1.376778126,11.38642979,8.378572464,2.691973209
0.0,0.971472442,11.55293655,1.209075451,10.22885418,9.294456482000001,1.347419977
0.0,1.0111091140000001,12.0749836,5.161337852,9.723080635,7.926979065,1.4914880990000001
0.0,0.592641234,12.47889042,3.7350902560000003,10.66463947,9.35194397,2.311491013
0.0,0.900173604,11.87343979,2.641756535,9.812335014,8.925607681,1.22230041
0.0,1.286607027,11.55010796,2.650544405,9.395151138,7.772116184,1.542709827
0.0,0.844710231,12.64620972,4.306810379,10.9173584,8.093036652,2.8889911169999998
0.0,0.4500272870000001,12.53120708,3.841671944,11.55001068,8.874639511,3.384444714
0.0,0.67139256,12.40442753,2.177566051,10.95508385,8.792756081,2.627409697
0.0,0.647406161,11.73522377,1.7896733280000001,11.4003582,8.598448753,2.487898111
0.0,0.339093983,12.34166908,1.579193115,10.23435783,8.722613335,1.792846203
0.0,0.620780468,11.86532879,0.7070646290000001,9.624114037,9.063897133,1.103496909
0.0,0.768490791,12.54567528,3.147647619,10.81847286,8.368656158,2.3591566090000002
0.0,0.7081460359999999,12.21525669,3.027266502,9.886002541,8.395684242,1.315521479
0.0,1.1101443770000001,12.33657932,3.620889187,11.8798275,9.259571075,2.646442175
0.0,1.172534704,12.05584526,1.175807357,10.6148777,8.656639099,2.109883308
0.0,0.769680977,12.11751938,2.493486881,11.06663132,8.266658782999999,2.543166161
0.0,0.7602198720000001,12.330591199999999,1.883177996,10.590921400000001,8.77959156,1.4440531730000001
0.0,0.7987586259999999,12.76850891,2.33407402,10.74142933,8.154079437,2.741568089
0.0,0.712843418,12.68956184,4.343778133,11.57324219,7.723347187000001,4.017579556
0.0,0.568386674,12.15202332,2.3969416619999997,11.14573479,9.645215034,3.351214886
0.0,0.692004442,12.52046967,0.691292763,10.03687286,8.279000282,2.778810501
0.0,0.9864199159999999,12.26804733,3.422662735,10.34233952,8.945026398,4.6213197710000005
0.0,1.32386446,8.706090927,12.23312092,8.375871658,1.008212328,1.212707639
0.0,1.093204975,2.642740726,9.331307411000001,3.5064182280000002,0.982822657,0.9492377040000001
0.0,0.866712928,9.70242691,12.61543465,9.932225227,5.793994427,1.580242634
0.0,0.9178656340000001,7.7115216260000015,11.07935619,9.101721764,2.345118999,0.9047462940000001
0.0,0.980341017,10.21652889,12.42404079,9.906029701,4.9760713580000004,2.4825110440000002
0.0,1.4388980869999999,9.747139931,12.35003757,9.103192329,3.17266345,1.604063153
0.0,1.505049109,9.965772629,12.76201344,9.379071236,1.197701812,1.23423779
0.0,0.943255782,9.338873863,12.85693932,8.719134331000001,3.5210187439999996,1.4388980869999999
0.0,1.146267891,9.425505637999999,12.55050182,10.21195316,4.530629635,3.695196629
0.0,0.735693395,9.163408279,11.87241268,8.056777954,2.049481869,1.166440248
0.0,1.048658967,11.16535854,10.85030174,9.250199318,4.842910767,1.822595596
0.0,1.096972942,9.092384337999999,11.77493763,8.097547531,2.682104588,1.245052576
0.0,1.5064311030000002,10.20061684,11.22511864,9.594716072,5.8091096879999995,2.43514514
0.0,0.955809534,8.555403709,11.81371593,8.64425087,1.594619751,1.175225735
0.0,1.027786732,10.023736,12.68205452,9.773981094,4.949643135,2.382879734
0.0,1.05782342,9.475846291,11.82226276,8.940424919,3.1813311580000003,1.045439482
0.0,0.531342089,9.652546883,12.22138691,9.008610725,2.219085932,1.381602287
0.0,1.105752945,9.914452553,12.55921364,10.34362888,4.768770218,1.496342897
0.0,1.0263063909999999,9.762195587,11.72696495,8.519631386,1.633714914,1.019490719
0.0,1.5131239890000001,9.522525787000001,11.63909054,8.650350571,1.450211287,0.8761967420000001
0.0,0.9130944609999999,8.743420601,12.5054636,8.659989357,0.991189718,0.9983266
0.0,1.329401612,10.01082325,11.70341778,9.824492455,2.8759663110000004,1.371074915
0.0,1.349854589,9.549448967,11.75586033,8.305879593,3.459386349,1.214668632
0.0,1.524273872,10.35439396,11.92693424,9.798547745,5.66690731,1.793779016
0.0,1.87477684,10.87109661,12.42070484,9.300284386,1.95910573,1.0228414540000001
0.0,1.0085830690000002,10.22066689,12.8405056,8.778477668999999,4.084834099,2.2002873419999998
0.0,1.101115584,9.386317253,12.49390316,10.41671562,2.166807413,1.3415205479999999
0.0,1.435590982,10.46089172,11.98143482,9.640442848,4.26361084,1.84454596
0.0,1.542473435,10.024423599999999,12.55381966,8.908384323,2.5747377869999997,1.7907721999999997
0.0,1.101692438,9.412682533,11.37448788,9.390354156,3.595243692,0.79366982
0.0,1.134473681,8.623527527,12.30106735,9.30284977,1.456012726,1.024091244
0.0,0.875350416,9.813648224,12.2871933,8.914262772,3.303469896,2.0675835609999997
0.0,0.937147737,9.017930984,12.36950684,8.652698517000001,1.127137899,1.667946339
0.0,1.449820995,9.467844009,11.34599304,8.244300842000001,1.2836604120000001,1.5693935159999999
0.0,1.217489958,9.845271111,9.685801506,10.31884289,6.179987907,2.045986176
0.0,1.238053083,9.974927902000001,11.52723503,10.32048512,6.621813297,1.821844339
0.0,0.9683299059999999,9.623021126,11.66522026,7.842286587,2.790114164,1.081685066
0.0,0.9894604090000001,9.007076263,11.67521763,8.762879372,1.667687893,0.964244008
0.0,1.0473816390000001,10.3678627,11.95446873,10.1208353,5.320486068999999,1.908396125
0.0,1.135507107,11.21101665,12.04628849,9.984958649,5.770688057,1.616681099
0.0,1.198317528,8.902889252000001,12.60369205,8.717897415,1.8474907880000002,1.153165102
0.0,0.803891063,9.514007568,12.3742218,8.313940048,2.841474533,1.3389261959999998
0.0,1.10003233,9.275223732,12.18192577,10.19460392,3.692878008,2.305320978
0.0,0.75699544,8.838694572,11.80289555,9.068372726,4.852768898,1.3512289519999998
0.0,1.017032623,9.604367256,12.96946621,9.233913422,3.268228531,1.9260704519999998
0.0,1.048658967,9.681146622,12.67344666,9.422429085,4.826925278,2.518526793
0.0,0.910150468,10.73155117,9.556859016,9.318525314,5.151031494,2.514992237
0.0,1.247941375,10.88979149,11.18343925,10.18925381,5.771482467999999,2.9987890719999997
0.0,1.613816261,10.81079388,12.77367401,9.095358849,1.491964579,3.042995453
0.0,1.275681019,10.47085381,11.92183971,9.650764465,4.027684689,1.9657926559999999
0.0,1.061422825,10.17111778,12.74572659,9.807340622,5.467264175,2.3723800180000003
0.0,0.861576259,7.970088482,11.67939949,5.849589347999999,1.143219948,1.016684771
0.0,0.700536013,9.531786919,12.07605457,8.733734131,0.993747473,1.558442712
0.0,1.986104488,8.546886444,11.53375912,8.371063232000001,1.3739681240000001,1.380443096
0.0,1.5694262980000002,9.922700882000001,12.70608521,9.728449821,4.706723213,1.59310329
0.0,1.087869048,9.369973182999999,11.97964668,8.67706871,1.814890027,1.072202802
0.0,0.8655233379999999,10.02253151,11.72312355,9.468519211,4.975790977,1.117526054
0.0,0.9528931979999999,8.808478355,12.28936481,7.893255711,1.5497736930000001,0.934847713
0.0,0.955554605,10.40438747,12.87157631,9.690394402,2.6029732230000002,1.3661748169999999
0.0,1.036625624,10.10388756,11.95479298,9.943358421000001,5.829391479,1.398883104
0.0,0.934063435,9.603628159,11.82687378,8.274077415,0.778950393,1.1528387070000001
0.0,1.302666187,11.11305237,11.90304089,9.844696045,5.34569931,3.141114712
0.0,1.344884276,10.3045826,12.21290684,9.798064232,4.856024742,1.774467349
0.0,0.622401416,10.24682903,11.76245117,9.93512249,6.063138007999999,1.135215521
0.0,1.035885572,10.71231937,12.33819199,10.30037212,4.074307442,1.194168925
0.0,0.860527873,11.10217857,12.413076400000001,9.605054855,5.002307415,2.511766911
0.0,0.9077686070000001,9.57256794,12.18977737,8.481383324,0.938667238,0.898690104
0.0,1.068288326,9.957845687999999,13.03993416,9.699663162,3.719847679,1.161576033
0.0,1.2526185509999999,9.585607528999999,13.12140846,8.783693314,1.9107189180000002,1.8236129280000002
0.0,1.022639036,9.29120636,11.48616982,7.75378561,1.5510456559999999,0.917998433
0.0,1.256046772,9.857480049,11.6479435,9.918723106,3.9977865219999997,1.8653630019999998
0.0,1.45596683,10.46655846,12.44868183,9.725872993,3.634643793,1.5782127380000002
0.0,1.057689428,9.088272095,11.33721828,8.351478577,1.657457948,1.030348063
0.0,1.517004728,9.473976135,13.21071148,9.714307785,0.937075377,2.121645451
0.0,1.13225913,9.870389937999999,13.03180885,9.687530517999999,3.8321573730000003,1.654345036
6.3763160710000015,1.010085106,3.2436294560000003,1.6081497669999998,4.00412035,1.259649754,1.180483103
3.365134716,2.008121729,6.313111782000001,1.651616573,4.377420425,1.0154984,1.13082242
3.8035612110000003,1.128629327,2.68761158,0.9980626109999999,1.7162673469999998,1.027055502,1.453100204
9.313447952,1.294672608,3.5641250610000004,0.8957190509999999,4.237722397,0.8383650779999999,0.991639853
5.206069946,1.028297424,3.7963604930000003,0.871760249,4.625118256,1.18373847,1.181860209
1.6554307940000001,1.6830492019999999,4.051782608,1.166833878,3.494484425,0.909562588,1.028041244
5.804968357000001,1.182590485,4.142718315,1.469606042,4.8427152630000005,1.039671779,1.4682309630000001
6.918852806,1.1169502740000001,3.555819988,0.986915767,4.884995461,1.337805271,1.494637728
2.047386646,0.88818574,1.1018991470000001,1.5460734369999998,2.048741341,0.9298366309999999,1.162662029
2.675548553,0.9591886999999999,2.472872496,2.3101921080000003,4.395991802,1.105551004,0.9319789409999999
2.888599157,0.846586108,3.18446517,1.510827065,4.906332016,1.097167253,1.46392417
6.251724243,1.159025073,5.754926682000001,1.2625329490000001,5.003791809,1.3427412509999999,1.078254938
3.701945305,1.001331806,4.086524487,1.0992614029999999,5.071399689,1.132154584,1.272124767
3.1575331689999997,0.952229738,1.159080505,1.030447364,1.8596122259999999,1.227816105,1.21184516
5.418026447000001,0.8817750809999999,2.2850563530000003,1.411790848,3.3047721389999998,0.978816152,1.835177302
2.391445637,1.402324915,1.174399137,1.326556802,1.282208204,2.220206738,1.117495537
1.328680515,1.0753481390000001,1.2578098770000001,1.380892754,0.9294342990000001,1.1751871109999998,1.23076272
4.241788864,1.3603987690000001,1.575271249,0.949551225,0.730621099,1.397514105,1.372433662
1.074560165,0.9474689959999999,1.221364141,1.274182081,1.1018478870000001,1.705602527,1.157212257
2.0165104869999997,1.1028048990000001,4.163114548,1.5948719980000001,4.868815422,1.3924095630000002,1.255824566
1.898812056,0.9102774859999999,2.071526527,1.366865873,3.6840586660000003,1.483900905,1.385668516
1.414293289,0.961115837,2.01042223,1.213251591,1.9284801480000002,1.196836948,1.318888903
4.847321033,1.4886262419999998,1.947144389,1.574595571,4.259072304,1.2048870329999999,0.914357185
6.6716308589999995,1.41085577,4.160332203,1.2047777179999999,4.776660918999999,0.90640831,1.115891933
2.287139177,3.124483824,10.66594505,10.63532352,9.499014854,2.648845434,2.877152205
2.275866508,2.923133373,3.653158665,6.597369671,10.4185667,2.5483689309999997,2.308117628
2.285826206,2.242428303,10.02037144,9.545521736,11.68104839,2.807261467,2.3939497469999997
2.259530783,2.86950469,10.87845898,9.594367981,10.97510624,2.734264374,2.7153820989999997
2.361891747,2.404594421,9.906032562,10.62899971,11.30908108,3.564839125,2.869090796
2.290193558,3.138676882,10.66058254,11.42971706,10.6306076,3.302703619,2.879891634
2.388844013,2.428935289,10.71762753,11.2886734,10.33453178,2.56993413,2.6519808769999997
2.666214466,2.7691004280000002,10.970631599999999,11.74776936,11.31762409,2.231607199,2.710848331
2.60745573,2.7096686360000004,10.78354836,11.77622795,10.52157307,3.9655866619999998,3.84392333
2.181081295,2.2457726000000005,9.306313515,2.8206729889999997,3.5124735830000002,2.536318064,2.711752892
2.327597618,2.5417869090000003,11.4763155,10.16462135,11.16841125,3.597130299,2.586748123
2.152549267,2.74644804,10.78197193,12.318754199999999,9.437322617000001,2.661481142,2.26675868
2.29464817,2.8054475780000003,8.620973587,10.26327324,9.977136612,2.305772066,2.359981775
2.761631012,2.659047604,9.735218048,10.97235298,10.66654873,3.1251313689999995,2.344983101
2.396159649,2.779113293,10.49856758,9.616019248999999,10.17999744,2.7102444169999997,2.7893056869999997
0.0,1.17781508,11.92711639,14.458341599999999,13.22014999,12.87092972,4.217105865
0.0,1.262887239,13.25157356,14.32225037,13.572803500000001,9.266736984,6.154367447
0.0,1.013593197,12.32694912,14.90914154,12.897255900000001,10.92997932,5.3706321720000005
0.0,1.189266205,12.10156059,15.00940609,12.37397003,7.7424917220000005,5.675846099999999
0.0,0.864252865,12.256877900000001,14.88429737,13.00837898,10.71572113,5.656162739
0.0,1.283015847,12.62327003,14.54687691,14.0051527,10.19917774,6.27190733
0.0,0.943408549,13.12767792,14.2906723,14.32723904,7.2993621829999995,6.5107970239999995
0.0,0.69677043,12.84127617,14.133629800000001,13.35660458,9.627573967,5.5642542839999996
0.0,1.168903351,13.36240768,12.80998039,14.07683849,10.25616741,5.152854919
0.0,1.381167889,12.99708748,14.93661308,13.79835796,11.732116699999999,5.863392352999999
0.0,1.127445698,12.88229275,14.36910725,13.388430599999998,10.76276779,5.464223385
0.0,1.14740777,13.14526176,14.27870274,13.36971569,11.00612545,4.811288834
0.0,0.986516237,11.72721863,14.27719879,13.04311752,7.333031178,4.28218174
0.0,1.041468859,10.96395206,14.59472275,12.4448204,8.533167838999999,4.756783008999999
0.0,0.914760768,12.11132813,14.16624069,13.10585785,10.65801525,4.727869987
0.0,1.087182045,12.67975044,14.02194405,13.42058849,9.650327682,4.968011856
0.0,1.066694975,12.96143627,14.36732483,12.86386013,10.01774502,5.325621605
0.0,1.032148361,13.07089043,15.02101707,13.00314808,7.343895435,4.73109436
0.0,1.205586433,13.18056297,14.11227417,12.81219769,9.366182327,6.696352005
0.0,1.13817966,13.04819489,14.28988838,12.92465973,7.646025657999999,5.507223129
0.0,0.9838317040000001,12.75764942,13.64537811,13.37683964,10.18380642,5.75937748
0.0,1.100160837,13.02971649,8.457345963,13.03177547,12.12050247,6.360828400000001
0.0,1.074462295,13.17580509,10.12255955,12.67173386,11.935618400000001,6.46468401
0.0,1.078014612,13.12740326,10.23329353,12.75426865,12.20503139,6.239027022999999
0.0,1.0893883709999999,13.09455967,10.88396263,12.8834877,12.00420666,6.658734322000001
0.0,1.0827915670000001,12.84537411,9.31108284,12.47350883,11.95098495,6.650648117
0.0,1.079819441,13.59331608,10.13492966,12.99092293,11.52937031,6.153484344
0.0,1.1816574340000001,13.15711784,12.47149849,12.84245396,11.63409519,7.628349781
0.0,1.118120432,13.010602,11.03543758,12.810241699999999,11.91662598,5.911967278
0.0,1.007743835,13.320728299999999,10.49421597,13.00051689,11.72274113,6.620573521
