12.50040531,0.526620388,0.5233955379999999,5.565618992,10.25252151,1.191619873,0.459205866,7.378499507999999,2.145627737,0.670270562,8.526732445,9.469305038,0.354679167,9.054889679,0.245080173,9.608800888,0.485420048,4.747159003999999,0.293542385,2.176657677,1.130401731,8.899110794,5.079391956,11.01212025,0.159576178
11.5888567,0.522498727,3.271321297,5.622410297,10.38366699,0.716938972,3.1990695,7.478767395,2.509850025,1.185579062,7.672149657999999,8.966999054,0.418945849,9.314829826,0.270711184,9.504725456000001,0.337347925,6.47210741,0.293431103,4.218534946,2.097417355,10.09250927,5.175116062,12.15213871,0.459881723
12.60422897,0.35576176600000003,2.033144236,4.815315247,9.968366623,0.698240042,1.763182759,7.924026489,1.651675224,0.477842212,7.932237148,9.08784008,0.5322378870000001,7.985379696,0.194107294,8.748170853,1.186177969,4.985049248,0.255173385,4.784096718,2.569307804,9.746992111,6.801310539,12.06150913,0.253855586
12.97634888,0.314936757,1.593277693,7.325857639,9.346611977,0.879300058,0.799525976,6.850657462999999,3.067960739,0.593377709,8.996837616,10.17815399,0.333101869,8.557505608,0.099371254,7.503042221,0.979111493,6.9618072510000015,0.337096035,3.8373487,2.048370123,7.306802273,6.709620476,9.41850853,0.068699062
12.95948982,0.646791816,3.4835751060000004,4.936294079,9.371336937,0.607671857,1.5537050959999998,6.463015079,2.19449234,0.459388554,8.737213135,9.955133437999999,0.165838242,8.399026871,0.209391654,8.146425247,0.321607769,5.342960358,0.180688918,4.599308014,2.227466822,8.827289581,5.316313267,11.16182327,0.08492010800000001
12.79330349,0.259361863,2.858249664,6.975219727000001,9.939519882,0.411302507,0.415546179,6.720885277000001,3.447561979,1.1900563240000002,9.164649962999999,10.01449108,0.241690457,7.570737838999999,0.982501686,9.011608124,6.458670616,7.451869011,0.256541193,2.611555576,1.924318075,7.097290039,5.6477108,10.87183094,0.468665779
12.11296463,0.322947264,6.7887630460000015,4.819172382,10.36330605,1.079958439,0.708545506,7.257325648999997,1.528094769,0.978161573,6.921357155,9.95767498,0.238994718,9.356533051,0.383390129,8.21031189,0.6459743379999999,6.114251614,0.271981895,3.776396751,2.0220613480000003,9.482595444,5.230359554,10.7536335,0.497012198
12.68292713,0.4003971220000001,0.176423907,7.0088872910000015,9.710004807,0.759883285,0.258327901,5.361684322,1.25092113,0.6450818779999999,8.412313461,9.489262581,0.577002406,8.466561317,0.321684122,8.738845825,1.872870326,6.804356098,0.216548443,4.64154911,1.913880706,7.189286232000001,5.158516884,9.892018318,0.32324034
12.39819145,0.308018148,11.54827881,8.530626297000001,9.936700821,0.562480688,0.278665364,7.51109457,2.398787737,1.162569284,8.957875252000001,10.6160841,0.40829134,8.513745307999999,0.1904369,8.67151165,4.542783737,6.3631343839999985,0.479582667,3.112318039,1.496038437,7.974934101,6.235078812,11.48806667,0.50688076
12.8185463,0.8535052540000001,0.633353949,5.166337013,9.063329697,1.271449804,0.447324932,7.046382904,3.320008755,0.108636796,9.339361191,10.0338726,0.294827402,9.398233414,0.498763502,9.263480186,4.668735981,6.468584537999999,0.77488476,4.203777313,1.18121779,8.612966537,4.948230267,11.57730484,0.168177783
12.46602535,0.799417615,1.4155087469999998,4.547401905,9.466499329,0.36708039,1.5145269630000002,6.593627453,3.588989735,0.525025368,7.926156521,9.933497428999999,0.780045688,8.538850784,0.245440722,7.964285851,0.514913678,8.108896255,0.368639648,2.614643097,1.261550903,9.555624962000001,5.9662027360000005,9.859784126000001,0.845938981
5.755705833,0.8688942190000001,5.112678528,4.741819382,10.26400375,1.166217804,3.794191837,6.4105978010000015,1.651258349,2.3773477080000003,5.572525978,7.385088921,0.6193834539999999,8.833219527999999,0.255136549,9.489364624,0.846616626,4.276830673,0.351288795,2.113829136,2.304400206,9.83394146,6.726377487000001,12.49223709,0.242711306
12.72956467,0.477194786,0.575459838,5.078077793,9.73332119,1.1185600759999998,0.135444224,7.918789864,3.492724419,0.82224685,9.277954102,9.942072868,0.475455046,8.32252121,-0.028920123,9.118650436,0.33203572,4.021103859,0.314926982,3.89017868,1.427469492,8.566227912999999,6.851000786,11.48116398,0.219545245
11.58815479,0.417451084,2.814417124,5.206210136,9.828003883,0.889889479,0.92122221,6.166491985,2.19127655,0.261580646,7.061285496,7.953580856,0.292604327,9.258921622999999,0.16485846,9.006195068,0.705136538,5.519239902000001,0.182639718,3.6123209,2.20845747,9.159383774,4.494982718999999,11.22769165,0.368358314
12.97214413,0.140977979,1.5258777140000002,6.585655689,10.111866,1.699174643,1.403772831,7.576917171,1.482919455,0.427853227,8.836543082999999,10.27531338,0.457569778,8.003669739,0.170534968,9.220457077,1.607117891,4.5853400230000005,0.329981625,3.436013699,2.182085991,9.54610157,5.823378086,11.95918369,0.52280426
12.49763012,0.420073152,0.605578065,7.423327446,10.03006649,0.507871211,0.381986976,6.941730499,3.115539789,0.320106685,7.49256897,9.226561546000001,0.423208475,8.286215782000001,0.11717236,8.827994347,0.430940986,6.498690128,0.624832928,4.46809721,0.569647372,7.400267124,7.114922523,11.19673061,0.466391563
12.64128876,0.740891814,0.934528172,6.98131752,9.879182816,0.8495112659999999,0.367934585,6.817681313,3.839406967,1.308455467,9.193238258,9.971170425,0.82016623,8.773994446,0.071630597,9.288520813,0.235303283,6.154771328,0.247091949,5.604481697000001,3.00418973,7.173822403,4.553592205,11.25764561,0.78162396
12.39692783,0.562885761,10.63902473,6.240305901,8.870221138,0.549613595,2.582813263,6.548603535,2.477942467,0.148573399,7.934209824,8.907864571000001,0.498072386,6.930837631,0.141963363,8.359098434,3.872882128,8.159475327000001,0.239603221,4.89248848,1.7586746219999998,8.401833534,5.473668097999999,11.29991627,0.266102076
12.16462517,1.901520491,9.197721481,4.09113884,9.993449211,0.7769138809999999,1.836261153,6.934353828,1.96157515,0.506157935,7.430829525,8.754255295,0.680176973,8.67549324,0.146989763,8.705797195,0.551087737,5.262901306,0.315364957,5.364312172,1.290135026,9.059293747,4.599881172,10.91746521,0.370993733
12.52531242,0.323385775,2.130378246,6.179365158,9.93433857,1.094260454,0.4673475620000001,7.675943851,1.756417871,1.038207054,8.438842773,9.59152317,0.54930222,8.322878838,0.303532839,8.771495819,0.390940011,4.04616785,0.223405302,3.697464705,2.0216331480000003,9.04338932,5.654611588,11.38660336,0.186411977
12.19911098,0.210655451,1.327793241,5.861667633,10.33317566,0.760671735,0.399101079,7.678179741,2.508121014,0.778573871,7.717624664,8.877713202999999,0.327889919,9.401688576,0.7776843309999999,9.578795433,0.549201131,4.108691216,0.574053288,3.441385269,1.56601119,9.245100021,4.516879082,10.86347198,0.398734152
12.17196274,0.187966049,1.366325855,6.287006377999999,10.17238903,0.6313655970000001,1.126963615,7.622900486,2.168538094,0.7374743220000001,8.963924407999999,9.740198135,0.57962358,9.237234116,0.221960783,9.456992149,0.19889819600000005,7.891616344,0.328741491,3.763503075,1.198113799,7.65105629,5.164985657,10.92534256,0.202791393
11.58211422,0.425288439,4.268589497,5.9402933120000005,10.05350494,0.7748125790000001,3.236572266,8.337767601,1.752607226,0.943463564,5.531915665,7.017185211,0.950857282,8.913136482,0.111360133,9.106214523,0.407544732,5.8648824689999985,0.38769567,3.594532013,3.224432945,10.48099709,5.912446976,12.33379459,0.211310685
11.40608215,0.86216104,1.054212451,6.17542696,9.958346367,0.402835786,0.69880712,7.590423107,1.385260344,1.310694933,8.264341353999999,9.004372597,0.364590347,9.834248543,0.367392361,9.864128113,0.364766121,6.5234684939999985,0.290744781,4.909222603,5.014836311,7.260320663,5.411419392000001,12.49344635,0.12998396199999998
12.34728622,0.281704545,10.30413437,5.526088715,10.49107838,1.711496353,0.629962981,7.261957168999999,2.452864647,3.475991249,8.893862724,10.17913342,0.424713671,7.733047962,0.127350032,9.051198959,4.605488777,5.596740723,0.290022075,4.030801773,2.909385443,8.038347244,4.715826988,11.12744999,0.19393295
12.37364483,0.459662139,0.329633772,5.041020393,10.06392384,0.753977835,0.263096631,7.180490494,1.274528742,0.487502992,8.949001312,10.04674911,0.267078996,9.2868433,1.235239983,9.152960777,0.281660378,2.656197548,0.634602308,2.522634745,1.037347078,7.246735573,4.7537460330000005,10.55750179,0.320596635
11.86478043,0.5612849,1.542390585,5.762580872000001,10.58607292,1.159044385,0.420949638,8.072810172999999,1.654052019,0.641278028,8.645450592000001,9.551458359,0.491818845,9.268489837999999,0.288043141,9.567315102,0.17240166699999998,7.718673229,0.462447345,3.838430166,3.852199078,7.485704422,5.7150802610000015,11.31867981,0.395697176
11.82080746,0.103847623,0.6316163539999999,5.182317734,10.8886013,1.22861433,0.340865016,8.456958771,2.407350063,0.958277822,8.883696556,9.850009918,0.43917793,9.591049194,0.18781358,8.983460426,0.394192994,5.171270847,0.175699115,3.666349173,3.034601212,6.849860191,4.970187187,10.75540829,0.075004876
12.65822029,0.166522026,1.135593176,6.2496562,10.11740494,0.7313358190000001,0.504690289,7.530511856,2.189945936,0.6483626370000001,8.648899078,9.852014542000001,0.509871125,8.915101051,0.458822608,9.539120674,0.931158185,5.319844723,0.455518603,3.250711918,1.403138161,8.870205879,4.353642464,11.53519917,0.374660373
0.0,0.0,3.116644382,6.25669241,9.878813744,2.623033762,9.344875336,3.1343297960000003,10.15936279,1.010194063,4.876365185,6.973291397000001,1.809110403,11.12166214,0.458564281,12.76481056,0.425135195,0.0,0.0,7.512938499,7.529977322000001,8.797903061,0.0,14.22031212,0.620601654
0.0,0.0,3.289191723,8.250511169,11.56879044,1.324411392,8.065047264,4.858783722,8.633841515,0.538949311,0.94818151,1.065739393,2.496018887,9.619867325,5.522001743,11.68159294,0.467914224,0.0,0.0,9.229159355,7.829758644,9.146167755,0.0,13.86497402,1.451733589
0.0,0.0,2.737051964,7.232629776,10.96037483,1.420655608,8.420325279,5.164599895,9.172464371,0.232612967,0.490740001,3.115072489,2.1081285480000003,10.93953419,0.62118721,12.36664772,0.523665309,0.0,0.0,8.517845154,9.192893982000001,9.143182755,0.0,13.96130562,0.709900498
0.0,0.0,2.239365578,7.255214213999999,9.411066055,1.276384115,9.568727492999999,6.2210278510000006,9.069326401,0.6742403509999999,1.5071222780000002,1.373622894,0.96993643,11.10549927,6.030212879,12.2523632,0.402901709,0.0,0.0,8.914765358,9.811080933,9.2715168,0.0,14.12983704,0.579604864
0.0,0.0,1.728644371,7.149117947000001,9.49665451,2.357647419,8.951883316,4.007264614,8.621314049,0.348545015,1.705487251,2.423494577,2.302182198,11.28139591,5.18558073,12.042243,0.317973793,0.0,0.0,8.766438484,8.78533268,8.606546402000001,0.0,13.24936008,0.8671654459999999
0.0,0.0,2.537289381,6.945487022000001,10.52528191,2.2856154440000003,8.254383087,5.619616507999999,9.031115532000001,0.202422559,1.877411604,3.754153013,1.872909546,11.47035122,0.382899344,12.57223606,0.384839833,0.0,0.0,7.740701675,8.710370064,10.22288704,0.0,13.98438263,0.911887705
0.0,0.0,1.3009727,6.84841156,10.92936325,2.196264505,9.063863754,4.616416454,8.222863197,0.339093983,1.197954535,4.097575665,1.727536917,11.46892738,6.211801052,12.70465851,0.443716049,0.0,0.0,8.691792487999999,8.935352325,8.230348587,0.0,14.06618786,0.8390453459999999
0.0,0.0,1.33252728,7.820577621,10.62147617,1.165075064,9.001670837,4.760507584,8.807894707,0.43569243,1.11786902,4.0551199910000015,2.247446537,11.77529716,4.759306908,12.28901768,0.540925205,0.0,0.0,9.314020157,8.582509995,9.041660309,0.0,13.82204819,0.90664506
0.0,0.0,2.630396366,6.660671234,9.99870491,3.736553669,7.600053787,6.096148491,9.387161255,0.5522819760000001,2.129083157,4.786313057,0.788046777,11.45525837,4.933041096,12.41925526,0.720595181,0.0,0.0,8.177955627000001,9.17309761,9.18289566,0.0,14.10217667,1.034891486
0.0,0.0,3.140834808,7.455508232000001,10.56895542,0.8389502759999999,8.665904045,6.562404156,8.185175896,0.365332186,0.579333305,1.08613658,2.406244755,11.11149597,4.2022237780000005,11.76197433,0.459670484,0.0,0.0,9.390460014,7.386511802999999,10.25780296,0.0,13.81617832,1.730838656
0.0,0.0,3.888045311,6.951636791,9.068175316,2.9004907610000004,8.868355751000001,4.636054038999999,9.817754745,0.177425325,3.270039797,4.557338715,2.084565639,11.43853188,3.1060366630000003,12.29588699,0.508139074,0.0,0.0,8.600578308,8.442864418,10.25753021,0.0,13.85960007,0.8999055029999999
0.0,0.0,5.136505127,7.003768921,11.31983376,2.32879138,7.684446335,6.696257114,9.3640728,0.31143170600000003,0.978043199,2.620006323,2.321632385,11.43929863,0.6650714870000001,12.13978863,0.33147925100000003,0.0,0.0,8.866044998,8.623348236,10.71481895,0.0,13.79849052,0.678426504
0.0,0.0,2.527673721,7.588439941,10.94830513,1.616601229,8.389177322,4.308436394,8.547235489,0.433259964,0.8622547979999999,3.987546921,2.711488247,11.33103848,2.115002632,12.41079235,0.310939193,0.0,0.0,8.989515305,8.620140076,9.781389236,0.0,14.06732941,0.963810205
0.0,0.0,3.601188183,7.60770607,10.54611015,1.761841297,8.340084076,6.964562892999999,9.117015839,0.535224795,0.651919723,3.0621950630000003,1.356875896,11.32665062,5.357806206,12.49695206,0.412904084,0.0,0.0,8.525606155,7.168260574,11.35419941,0.0,13.97479439,0.7309039829999999
0.0,0.0,0.536337376,7.250546455,10.09513092,1.528204679,8.989490509,5.838364601,8.914177895,0.547821283,2.411009073,3.645409107,3.364323616,11.47263336,0.6677360529999999,12.71398258,0.246416032,0.0,0.0,8.732505798,9.404512405,8.861187935,0.0,14.18806839,0.791835785
0.0,0.0,1.376778126,7.431036472000001,11.38642979,2.691973209,8.378572464,5.542499542000001,9.144058227999999,0.4571629170000001,2.670866251,4.216679573,1.113391638,11.04885197,0.638858795,11.79824448,0.540992975,0.0,0.0,8.90615654,9.875054359,8.931846619,0.0,13.93003273,0.676186919
0.0,0.0,1.209075451,7.522616863,10.22885418,1.347419977,9.294456482000001,4.100406647,8.878712654,0.835595965,0.8155270809999999,0.671787024,1.171688318,10.49953365,2.2566640380000003,11.55293655,0.435737014,0.0,0.0,10.74582767,8.827234268,8.048231125,0.0,13.24726295,0.971472442
0.0,0.0,5.161337852,7.796027184,9.723080635,1.491488099,7.926979065,5.461266518,9.459457397000001,0.8173577790000001,0.870709538,1.286250949,1.599779844,10.74019432,3.787298441,12.0749836,0.506313145,0.0,0.0,9.533242226,10.29474926,9.339658737,0.0,13.85822964,1.011109114
0.0,0.0,3.735090256,7.1424040789999985,10.66463947,2.311491013,9.35194397,6.69878006,9.029922485,0.6937300559999999,1.343412161,3.53660059,1.226248503,11.10578346,2.260207653,12.47889042,0.7571048140000001,0.0,0.0,8.499583244,9.526629448,10.55080795,0.0,13.96408081,0.592641234
0.0,0.0,2.641756535,7.257790565,9.812335014,1.22230041,8.925607681,6.153137684,8.253172874,0.267836154,2.001398087,3.947265148,2.787541866,11.29178333,5.192646026999999,11.87343979,0.20689553,0.0,0.0,9.670001983999999,8.706501007,9.155582427999999,0.0,13.78136253,0.900173604
0.0,0.0,2.650544405,6.573509692999999,9.395151138,1.542709827,7.772116184,6.046239852999999,7.819530487000001,0.606008887,2.16247201,5.184227467,2.222904682,12.12831879,0.7105069159999999,11.55010796,0.506521165,0.0,0.0,9.994326591,8.771807671,9.175546646,0.0,13.7107296,1.286607027
0.0,0.0,4.306810379,5.919016837999999,10.9173584,2.888991117,8.093036652,5.307220936,8.645467757999999,0.78187114,1.950058699,4.548717022,1.902759194,11.64911652,7.905045986,12.64620972,0.81460017,0.0,0.0,8.507798195,7.616941452000001,10.48521233,0.0,13.98932362,0.844710231
0.0,0.0,3.841671944,6.825493813,11.55001068,3.384444714,8.874639511,6.189466,9.000404357999999,0.421609282,2.845297098,4.395626068,0.995512605,11.41168499,3.066119671,12.53120708,0.42679131,0.0,0.0,7.394952774,9.135828018,9.872261047,0.0,14.05409622,0.4500272870000001
0.0,0.0,2.177566051,6.712712288,10.95508385,2.627409697,8.792756081,5.322676659,8.507369995,0.719883204,3.096916676,4.092515945,0.366135001,11.43065357,3.336678505,12.40442753,0.450585067,0.0,0.0,8.212875366,8.402650833,9.962781906,0.0,13.876350400000002,0.67139256
0.0,0.0,1.789673328,5.59495163,11.4003582,2.487898111,8.598448753,6.399478912,8.83433342,0.236195982,1.110043526,4.056182861,1.3828468319999998,10.98515129,1.428139448,11.73522377,0.437628388,0.0,0.0,9.579994202,9.694846153,9.666405678,0.0,13.86483097,0.647406161
0.0,0.0,1.579193115,7.063845634,10.23435783,1.792846203,8.722613335,5.830108642999999,9.181192398,0.458233118,1.692841887,3.742126942,1.41822648,11.3214016,5.378511429,12.34166908,0.490962088,0.0,0.0,8.91679287,8.492308617,9.325258255,0.0,14.12206459,0.339093983
0.0,0.0,0.7070646290000001,7.039621352999999,9.624114037,1.103496909,9.063897133,5.353581429,8.706030846,0.547984481,1.011233807,1.195991516,1.663161039,11.44285297,0.506690502,11.86532879,0.338098288,0.0,0.0,9.711858749,9.364295959,9.626336098,0.0,13.80761337,0.620780468
0.0,0.0,3.147647619,7.658425808,10.81847286,2.359156609,8.368656158,5.353852272,8.825648308,0.376211941,2.004872322,5.043687343999999,1.722442627,11.51232338,1.7781078819999998,12.54567528,0.461204886,0.0,0.0,8.396749496,8.808394432,8.979115486,0.0,13.86827183,0.768490791
0.0,0.0,3.027266502,7.443120956,9.886002541,1.315521479,8.395684242,5.5019378660000005,8.65650177,0.373912573,0.513513923,1.637897015,1.295339108,11.76672268,0.480895936,12.21525669,0.233623803,0.0,0.0,9.444003105,7.590209007,8.703502655,0.0,13.75160599,0.7081460359999999
0.0,0.0,3.620889187,7.782844067,11.8798275,2.646442175,9.259571075,6.042734146,8.779503822,0.198625326,1.191363811,0.999264002,1.491572499,11.35350418,0.583573103,12.33657932,0.406782925,0.0,0.0,8.879734039,8.998771667,8.828634262000001,0.0,13.80779076,1.110144377
0.0,0.0,1.175807357,6.7180233,10.6148777,2.109883308,8.656639099,4.857218742,8.409665107999999,0.7968231440000001,2.219658375,3.296929121,1.253754139,11.78578186,0.507846653,12.05584526,0.550949454,0.0,0.0,9.144423485,8.282674789,8.529801369,0.0,13.61884689,1.172534704
0.0,0.0,2.493486881,7.849999427999999,11.06663132,2.543166161,8.266658782999999,5.079570293,8.975322723,0.457132578,1.680753708,3.39852643,1.808464646,11.39571571,5.568962097000001,12.11751938,0.854168892,0.0,0.0,9.92240715,8.948271751,9.424211502,0.0,13.69626427,0.769680977
0.0,0.0,1.883177996,8.171333313,10.5909214,1.444053173,8.77959156,6.577241898,9.117670059,0.252439201,2.908474684,4.619982243,1.561639547,11.77454758,0.35187608,12.3305912,0.303481162,0.0,0.0,9.169940947999999,8.157971382000001,8.984693527000001,0.0,13.82064629,0.7602198720000001
0.0,0.0,2.33407402,7.39949131,10.74142933,2.741568089,8.154079437,4.597202301,8.707767487,1.862921357,2.468703747,3.973657131,2.497853756,11.50793266,6.101845264,12.76850891,0.491208076,0.0,0.0,9.629873276,7.894279957,8.093992233,0.0,13.83415508,0.7987586259999999
0.0,0.0,4.343778133,7.228005886,11.57324219,4.017579556,7.723347187000001,5.932096958,8.481633186,0.33377212300000003,3.979447603,4.939218521,0.794439375,11.52401161,0.537486434,12.68956184,1.06062603,0.0,0.0,8.748703003,7.057636261,8.587011337,0.0,13.27600956,0.712843418
0.0,0.0,2.396941662,7.271004677,11.14573479,3.351214886,9.645215034,5.795949459,8.311639786,0.74909389,1.263071537,2.909269094,1.729929805,10.85834599,1.766269088,12.15202332,0.476114035,0.0,0.0,9.797009467999999,7.798589706,8.523685455,0.0,13.85256958,0.568386674
0.0,0.0,0.691292763,7.385230064,10.03687286,2.778810501,8.279000282,5.0562062260000005,8.418260574,0.395460665,1.540570498,3.64368248,1.844259262,11.8968811,4.44486475,12.52046967,0.563773692,0.0,0.0,9.590904236,7.855399132,10.13264847,0.0,13.81909657,0.692004442
0.0,0.0,3.422662735,6.671121597000001,10.34233952,4.6213197710000005,8.945026398,5.160903931,7.782269955,0.832844734,3.0396804810000004,4.147514343,1.376175523,11.86149788,5.03255558,12.26804733,0.560385108,0.0,0.0,9.375917435,9.008590697999999,7.125885487000001,0.0,13.17778587,0.986419916
0.0,0.0,12.23312092,1.1450138090000002,8.375871658,1.212707639,1.008212328,3.537667036,5.378227711,6.308140755,10.18927193,10.42896652,1.257102489,8.614510536000001,4.684195995,8.706090927,1.831950188,0.0,0.0,9.669082642000001,2.270090103,6.935873032000001,0.0,11.11338615,1.32386446
0.0,0.0,9.331307411000001,2.103442192,3.506418228,0.949237704,0.982822657,2.231456757,1.7856082919999998,0.9855389,2.138226986,5.20252037,3.402285576,5.0996484760000005,1.256798625,2.642740726,0.973713815,0.0,0.0,9.42309761,1.084002972,6.97862196,0.0,9.726306915,1.093204975
0.0,0.0,12.61543465,5.000609875,9.932225227,1.580242634,5.793994427,6.562568665,7.566729069,5.768220901,9.27143383,9.951756477,1.332737923,8.87983799,1.82920146,9.70242691,8.576015472,0.0,0.0,6.163144112,4.900632858,10.14807987,0.0,12.40867519,0.866712928
0.0,0.0,11.07935619,2.80410862,9.101721764,0.904746294,2.345118999,4.888445377,6.318427562999999,4.614062786,8.61433506,9.404851913,1.6675393580000002,7.979299545,1.5916841030000002,7.7115216260000015,5.12537384,0.0,0.0,9.765032768,2.016257524,9.06631279,0.0,10.59515285,0.917865634
0.0,0.0,12.42404079,4.894818306,9.906029701,2.482511044,4.976071358,5.498999119,6.224065781,7.03799963,10.29349232,11.37588501,1.580213189,9.248383522000001,3.220982075,10.21652889,5.3320670130000005,0.0,0.0,6.791667938,3.836862326,9.118991852,0.0,12.59191322,0.980341017
0.0,0.0,12.35003757,5.44997406,9.103192329,1.604063153,3.17266345,5.3721771239999985,6.094486712999999,5.295580387,9.724346161,10.33924484,2.603938103,7.765369415,4.559115887,9.747139931,6.046617031,0.0,0.0,7.738494396,3.520303011,9.417384148,0.0,11.81091404,1.438898087
0.0,0.0,12.76201344,5.8225378989999985,9.379071236,1.23423779,1.197701812,6.120365143,6.7700538639999985,4.933475018,10.56768608,11.07368755,1.498466969,9.318990707000001,5.269753456,9.965772629,7.103215218,0.0,0.0,6.909657001,3.830535173,10.24198246,0.0,11.97584343,1.505049109
0.0,0.0,12.85693932,6.08985424,8.719134331000001,1.438898087,3.521018744,5.365503311,6.261077881,4.71807766,9.38490963,10.19069099,1.89762795,8.689365387,5.44722271,9.338873863,8.117854118,0.0,0.0,7.545657157999999,3.334592819,9.071481705,0.0,11.79305649,0.943255782
0.0,0.0,12.55050182,3.986292124,10.21195316,3.695196629,4.530629635,6.6907415389999985,5.555346966,6.120302677000001,9.800818442999999,10.46098137,1.263752937,8.721943855,0.912142336,9.425505637999999,8.56526947,0.0,0.0,6.340974331,4.114626884,10.69377136,0.0,11.96000862,1.146267891
0.0,0.0,11.87241268,4.842740059,8.056777954,1.166440248,2.049481869,4.501104355,5.66381216,4.83396244,9.986390113999999,10.22984982,1.853593588,9.157022476,4.760891914,9.163408279,6.741374016,0.0,0.0,8.513017654,3.039874554,8.715356827,0.0,10.91914463,0.735693395
0.0,0.0,10.85030174,5.739211082000001,9.250199318,1.822595596,4.842910767,6.258387089,8.276403427,8.006578445,10.46865368,10.75059032,2.170909405,8.536539077999999,3.083763599,11.16535854,7.916562557000001,0.0,0.0,7.053370953,5.740185737999999,10.37992096,0.0,5.987226486,1.048658967
0.0,0.0,11.77493763,3.894951582,8.097547531,1.245052576,2.682104588,3.222812891,5.523060799,6.456332684,9.045385361000001,9.728054047,1.60061729,9.222661972000001,2.835623264,9.092384337999999,6.014998436,0.0,0.0,8.944278717000001,3.248277664,8.882339477999999,0.0,10.70458126,1.096972942
0.0,0.0,11.22511864,6.071969986,9.594716072,2.43514514,5.809109688,6.0413947110000015,7.212717532999999,4.937209606000001,9.172929764,9.776257515,2.677896976,9.536253928999999,2.6143045430000003,10.20061684,3.476264,0.0,0.0,6.795980452999999,4.494764805,10.04149723,0.0,12.20407677,1.5064311030000002
0.0,0.0,11.81371593,3.16924715,8.64425087,1.175225735,1.594619751,5.182681084,6.592662334,2.657322884,9.771661757999999,10.07065201,2.253733397,8.436802864,1.111262798,8.555403709,6.762541294,0.0,0.0,9.993293762,2.417549133,7.525825500000002,0.0,10.95489883,0.955809534
0.0,0.0,12.68205452,5.668090342999999,9.773981094,2.382879734,4.949643135,7.609178543,7.842833519,6.132435322,9.914493561,10.6381464,2.639095306,9.1837883,4.884654998999999,10.023736,6.394493102999999,0.0,0.0,4.882779598,5.261156082,9.695439339,0.0,12.91078091,1.027786732
0.0,0.0,11.82226276,1.727697849,8.940424919,1.045439482,3.1813311580000003,4.3293681139999975,4.119601727,5.173386573999999,8.137816428999999,9.271316528,2.321614981,7.353431702000001,1.45080626,9.475846291,1.347984314,0.0,0.0,8.413211823,1.217472792,8.956780434,0.0,11.73667812,1.05782342
0.0,0.0,12.22138691,3.953634262,9.008610725,1.381602287,2.219085932,5.266108036,5.630908012000001,5.176146984,10.32086277,10.68122578,2.24917984,7.454567432,2.465737343,9.652546883,4.742890835,0.0,0.0,8.825685501,2.976003647,8.465104103,0.0,11.66685295,0.531342089
0.0,0.0,12.55921364,4.374066353,10.34362888,1.496342897,4.768770218,6.256742001,6.6541500089999985,6.130191326,9.331877708,10.28488255,1.273627162,8.903962135,2.778808117,9.914452553,7.183236599,0.0,0.0,6.783101082000001,4.58849144,9.719608307,0.0,12.16906071,1.105752945
0.0,0.0,11.72696495,2.8703963760000004,8.519631386,1.019490719,1.633714914,4.66467762,6.755510807,4.5369730000000015,8.127495766000001,9.148056984,1.093893528,7.446120262000001,1.342390776,9.762195587,6.685289383,0.0,0.0,9.108888626,1.569228172,9.853356361,0.0,11.60467911,1.026306391
0.0,0.0,11.63909054,5.051939487,8.650350571,0.8761967420000001,1.450211287,2.878433228,3.248305559,1.727883339,8.587206841,9.615974426000001,2.123842716,8.217721939,1.6523435119999998,9.522525787000001,5.896939754,0.0,0.0,9.854671478,1.281337023,8.346266747,0.0,11.38403416,1.513123989
0.0,0.0,12.5054636,2.954610825,8.659989357,0.9983266,0.991189718,5.614255428,5.9972386360000005,4.771844387,10.08528328,10.2749691,1.820731759,8.671009064,1.778742194,8.743420601,7.750295639,0.0,0.0,8.501626968,3.170203924,8.115255356,0.0,11.0809145,0.913094461
0.0,0.0,11.70341778,8.209985733,9.824492455,1.371074915,2.8759663110000004,6.4994568820000005,6.940095901,2.655743122,9.171094894,10.20874786,1.645340085,8.77740097,1.596648455,10.01082325,2.143388271,0.0,0.0,8.023637772,2.817325592,8.495638847,0.0,12.44129562,1.329401612
0.0,0.0,11.75586033,1.951691628,8.305879593,1.214668632,3.459386349,3.206138849,4.076960087,6.060628891,8.774157524,9.872750282,2.659878254,9.483940125,6.120502472,9.549448967,3.843282223,0.0,0.0,9.463327408,3.46668005,6.757568359,0.0,11.51396942,1.349854589
0.0,0.0,11.92693424,6.0880732539999975,9.798547745,1.793779016,5.66690731,5.516805172000001,6.139361857999999,7.007399559,9.751167297,10.44416332,1.138755798,9.565261841,2.9761228560000004,10.35439396,1.834419727,0.0,0.0,6.751581669,4.018816948,9.306820869,0.0,12.55042362,1.524273872
0.0,0.0,12.42070484,6.283648014,9.300284386,1.022841454,1.95910573,3.330515862,3.987934113,6.987068653,10.43413448,11.00407982,4.191884041000002,9.599543571,3.429589272,10.87109661,5.848925114,0.0,0.0,7.93045187,1.6518789530000002,8.700182915,0.0,12.26423836,1.87477684
0.0,0.0,12.8405056,4.5796494480000005,8.778477668999999,2.200287342,4.084834099,5.128805637,5.799230099,8.311784744,11.75281239,12.23930836,1.826627016,10.04843903,6.331986427,10.22066689,5.155025482,0.0,0.0,5.803313255,3.219847202,7.347798824,0.0,11.56518173,1.0085830690000002
