0.0,0.0,14.66474533,9.317825317,9.429062842999999,1.994299889,15.03958321,13.81977463,11.88227081,3.516595364,8.58893013,10.10578918,0.0,10.31307793,12.67222786,10.04259872
0.0,0.0,14.08049297,8.338475227,9.022817612,2.462240219,15.04617691,13.71420288,9.147169113,4.306782722,10.8577776,13.92033386,0.0,9.682490349,10.33143425,9.370592117000001
0.0,0.0,13.34790611,8.706882477,6.728298187,1.749874711,15.04617691,13.20150375,10.45757961,4.576232433,10.55930805,11.94005775,0.0,8.744704247,10.25356293,6.741595267999999
0.0,0.0,14.76485062,8.815049171,8.546449661,1.5031424759999998,15.07766533,13.50016403,11.01340103,3.202341318,7.942830086,7.363817692,0.0,10.12032127,5.702973366,8.703227997
0.0,0.0,14.52398586,8.262328148,6.999753952000001,1.75784874,15.07121944,12.91062355,10.3173275,4.061953068,8.50702858,11.10426521,0.0,9.209344864,9.279762267999999,6.710068702999999
0.0,0.0,13.457901,8.167007446,9.086480141000001,1.514019489,14.98467445,13.66962814,9.38882637,2.411127567,9.832431793,11.39914417,0.0,10.78420448,10.77974319,8.732845306
0.0,0.0,13.76873589,7.775765896,10.21574974,1.611595631,14.90639496,13.95396233,11.74105835,3.2077381610000004,8.071111679,8.936862946,0.0,9.549231529,1.534269333,14.11314106
0.0,0.0,13.76334572,7.593522072000001,8.877591133,1.41392076,15.01345634,13.5415535,11.66611004,1.791520119,8.831267357,10.42461777,0.0,9.864810944,7.858795166,8.607875824
0.0,0.0,14.64428902,9.103636742,9.368289948,1.5470798019999998,15.00893974,13.44219017,8.794694901,3.553916454,9.130336761,11.21950722,0.0,10.14888382,7.492525101,10.82188034
0.0,0.0,14.56803989,8.759937286,8.486984253,1.5257264380000002,14.80638599,13.1785965,11.62803268,2.512136459,8.974697113,4.477698803,0.0,9.463665962,6.53441143,5.933207989
0.0,0.0,14.68302155,8.601538657999999,9.433790207000001,1.537307024,14.88291168,13.20031357,11.48269558,1.981104255,8.751115798999999,12.62753487,0.0,9.415025711,9.24627018,5.77067852
0.0,0.0,13.48361015,7.441027641,8.24162674,1.802049398,14.98220921,13.82686901,9.993196487,5.009648323,8.73554039,8.963652611,0.0,9.668465614,10.43371773,8.359379768
0.0,0.0,13.83385658,8.018593787999999,8.82324028,1.122011185,14.9331665,13.31657028,10.46153069,3.525193214,9.143783569,6.825737952999999,0.0,10.57993603,7.144545077999999,9.281340599
0.0,0.0,13.84785843,6.673509121,8.918192863,1.756691337,14.9331665,13.99573708,9.630178452000001,3.575734138,8.490722656,8.912035942000001,0.0,8.54826355,4.853853703,8.276802063
0.0,0.0,13.98433876,8.58026123,8.960763931,1.486257195,14.92592144,13.889884,10.95174599,3.292413712,9.19922924,11.41718006,0.0,9.11415863,9.505203247,10.6320219
0.0,0.0,14.01195431,8.293739319,7.832943916,1.459958196,14.77090549,13.71654034,9.671470642000001,3.857456684,9.575186729,4.980209351,0.0,10.93156242,9.621918678,7.594940186
0.0,0.0,14.98358059,8.281620979,5.174089432,1.351817012,14.74162483,13.05809879,11.68314362,2.56669569,8.474328995,11.51724815,0.0,9.545128822,9.733556747,1.429318905
0.0,0.0,13.58808422,8.390442848,7.642594337,1.538375378,14.87319469,14.02367306,10.80157375,3.522808313,8.985501289,11.49240208,0.0,9.884531021,2.156659126,10.18985462
0.0,0.0,13.98708057,8.844191551,7.344775677,1.539735794,14.81336117,13.84192848,10.40179443,4.391324997,9.329547882,8.669178009,0.0,8.689790726,4.997705936,7.855411052999999
0.0,0.0,15.3643589,8.824185371,7.797426701,1.955924988,14.99430656,13.18280888,10.08614635,3.455246449,9.820487022,7.313158035,0.0,9.662654877000001,4.602377415,11.48256969
0.0,0.0,14.22957611,9.062399864,9.150438309,1.668184161,15.00978851,13.55966377,11.34330273,3.525639772,7.722514629,9.991109847999999,0.0,10.00496483,11.44695091,10.74630165
0.0,0.0,14.61171913,9.032773972000001,8.329507827999999,1.4686598780000002,14.91516972,12.54962921,10.80582237,2.669307709,8.199624062,10.99204254,0.0,8.204614638999999,6.164429188,9.00692749
0.0,0.0,14.40861893,7.374396324,9.159332275,1.944831371,14.8988924,13.99715805,11.19460297,4.532659531,9.075350761000001,9.908147812000001,0.0,8.859498024,8.922452927,9.846213341
0.0,0.0,14.23348331,8.407264709,10.11447716,1.437031746,14.93265247,13.44873619,11.70581436,2.632306337,7.939082146,7.811302185,0.0,10.76364708,2.297751904,9.004236221000001
0.0,0.0,14.77644825,9.031543732000001,8.815802574,1.644779444,14.99170113,13.96393299,11.80498886,2.3480196,8.856866837,10.33623695,0.0,9.266745567000001,11.53339577,8.970621109
0.0,0.0,13.60529041,5.158547878,8.796347617999999,1.861681223,14.96740818,13.93811417,11.57056999,3.735043049,8.687671661,10.32715225,0.0,11.1056385,7.18495369,13.423783300000002
0.0,0.0,14.16003323,7.852409363,10.09947872,1.695950747,14.96337318,13.89607334,9.540683746000001,3.92394352,8.466756821,11.45352745,0.0,10.28650475,10.42468071,12.68139744
0.0,0.0,8.525198936,5.93021822,9.067124367,1.185407877,15.08941746,13.82001495,11.42470169,2.26429081,9.287275314,9.484229088,0.0,11.67561531,1.7425098419999998,2.546278477
0.0,0.0,14.60577869,8.234148026,8.121834755,1.567485213,14.84267998,13.37361526,10.30518723,4.225699902,9.047814369,6.46138525,0.0,11.32372761,6.85252285,7.514806271
0.0,0.0,14.68809795,9.592469215,8.808701515,1.623975039,14.95110226,13.59758854,10.89601421,3.64351368,7.840574741,8.986780167000001,0.0,9.894830704,10.53361797,11.87704659
0.0,0.0,13.825243,7.3391976360000015,9.10478878,1.766927242,15.08342075,13.51627541,10.40654945,3.320804119,8.88816452,10.40333939,0.0,9.76307106,5.639464855,9.4509058
0.0,0.0,14.7722826,8.950797081000001,10.06608391,1.850897074,14.94767666,13.884887699999998,11.98819447,3.117910147,9.232505798,10.86480236,0.0,9.812379837,11.75778484,11.26308155
0.0,0.0,14.75786114,7.285822392,9.717764854,1.47347784,14.64295006,13.57275677,11.63732719,3.40045619,9.416385651,8.121997833,0.0,8.885849953,2.976239681,11.18986797
0.0,0.0,14.69844246,10.68414307,7.667555808999999,1.758099079,14.92328167,13.55119133,11.3673439,3.984037399,8.79798317,11.65609455,0.0,10.2218008,2.6672973630000003,11.20622444
0.0,0.0,13.57558823,9.640654564,8.769212722999999,1.80875957,14.92506218,13.17961502,8.411733627,2.070683002,9.820322037,9.515584946,0.0,9.853824615,8.376771927,8.106042862
0.0,0.0,14.68966675,8.801555634,9.577337265,1.960367918,15.24251556,13.29549408,11.00946522,4.015658379,9.849765778,9.78768158,0.0,10.22743988,5.705345631,9.946432114
0.0,0.0,14.10523224,9.170500755,9.187290192,1.895872355,15.05820465,13.61659908,11.35388947,4.730167389,9.624887466,9.913328171,0.0,9.519590378,9.921422005,10.08713913
0.0,0.0,13.9354372,8.423540115,8.780947685,1.489557981,14.99901676,13.71678734,11.31008148,3.223872423,8.256269455,11.55736351,0.0,10.86679077,11.02559566,9.144868851
0.0,0.0,15.23910427,8.587732315,9.447810172999999,1.6113075019999998,14.88358593,14.16645813,11.086236,4.542256832,9.846982956,10.65381336,0.0,10.46536064,7.461181641,9.440990447999999
0.0,0.0,14.04779053,8.678163527999999,9.141876221,1.226877213,14.92596149,13.39004898,11.1062355,2.563969135,9.470245361,10.27705765,0.0,8.947695732,9.742238998,7.460086822999999
0.0,0.0,14.47210979,6.250157832999999,8.685452461,1.6736491919999998,14.83772659,13.42671204,10.644855499999998,6.1730651860000005,7.597806454,9.957555771000001,0.0,10.02304554,8.282124519,7.641911507
0.0,0.0,13.80791569,8.270764351,8.254593848999999,2.110981941,15.00352001,13.41711807,10.56152344,4.878297806,9.227789879,11.63608837,0.0,9.488921165,9.183597565,10.67651463
0.0,0.0,14.09745598,7.890252113,6.792199135,1.556163311,14.91280651,12.92190838,10.04803371,3.533322811,8.590811729,10.25922966,0.0,10.80761147,6.577040195,9.44159317
0.0,0.0,14.58290005,10.22777462,7.777243614,1.905758858,14.73077774,13.13958549,10.65877724,3.278810024,7.271537781,11.70465088,0.0,8.643098831,9.228989601,9.186893462999999
0.0,0.0,15.04297733,8.939172745,9.724843979,2.02249074,14.8261261,13.88598633,12.09964848,2.540551662,9.043195724,10.71175671,0.0,9.197704315,11.76785851,10.99584866
0.0,0.0,14.5862484,9.021091461000001,9.352384567,1.24694705,14.90919399,13.6146965,10.79998398,3.030860901,9.289075851,6.810542582999999,0.0,10.33725548,10.42561913,9.381952286
0.0,0.0,14.31096458,8.137712479,7.452988147999999,1.869221687,14.99565125,13.38317299,11.02724552,4.107043266,8.433191299,10.29804516,0.0,9.613165855,10.03765297,9.092401505
0.0,0.0,14.13848495,8.622127532999999,6.606055737,1.702553391,14.87895393,12.47770977,10.85934162,3.473522425,7.718741417,10.13722229,0.0,9.265589713999999,5.617983818,10.83115005
0.0,0.0,14.61348534,5.5007166860000005,10.51777554,1.504896283,14.77583122,13.97144508,11.61578751,3.622979164,8.796350478999999,8.657081604,0.0,10.0338068,1.821079254,10.96032429
0.0,0.0,14.22344685,8.887813568,9.638318062,1.6437181230000002,14.84697533,14.06994057,8.95520401,2.073171616,8.467625618,10.82250118,0.0,11.11091614,12.80137825,9.709265709
0.0,0.0,13.63183212,8.506274223,10.34219456,1.4603943819999998,15.00082779,13.9832983,7.321317196,2.503773212,8.794521332,9.886711121,0.0,10.20394993,9.424217224,8.279032707
0.0,0.0,14.06532478,7.66434288,9.981925011,1.525451303,14.5473938,14.91604137,8.990507126,3.020179749,8.504926682,11.92083645,0.0,11.4159832,10.08872986,7.59435606
0.0,0.0,14.55846214,9.24285984,9.172163963,1.459262609,14.79358101,13.64829636,8.946937561,3.320183277,7.929259299999999,10.98614979,0.0,11.28143787,11.29549026,9.512956619
0.0,0.0,13.70306492,7.43578434,10.77967739,1.535597801,14.32177162,14.03914261,9.680110931,3.5066375730000003,8.004302979,8.821167946000001,0.0,11.74337769,10.25779057,8.326734542999999
0.0,0.0,14.65309906,6.819389342999999,6.292839527000001,1.889885187,14.49701118,13.31632042,12.43672752,4.646767139,4.969655991000001,10.37068748,0.0,8.677352905,3.180224895,8.154342651
0.0,0.0,14.21470928,8.62231636,9.206048965,2.167499542,14.85823441,13.65805626,9.202423096,3.814932346,9.053845406,11.44049263,0.0,10.60553932,9.686108589,10.21564865
0.0,0.0,14.32120132,8.863124847,8.185395241,1.532981753,14.93278408,13.35304451,8.851486206,3.225971699,8.948978424,10.43525219,0.0,11.86632729,11.35183716,9.583190918
0.0,0.0,13.90284634,8.753494263,9.451440811,1.355734229,14.77058125,13.97496605,9.297260284,2.873656988,8.965169907,10.41985512,0.0,11.64428902,9.292227745,8.420150757
0.7308531999999999,14.10306931,14.57214451,6.216182709,6.868825912,1.231077433,13.51398087,0.0,10.41193008,2.042064428,6.28559351,12.18744946,0.925231338,8.902209282000001,10.9315424,6.128500462000001
0.954941034,11.85747242,13.674211499999998,7.126618385,7.267944336,1.121610165,14.03785324,0.0,10.52521133,1.0598788259999998,3.444811344,9.607845306,0.566991568,9.524045944,10.55299568,4.998081684
1.4791100030000002,11.20796967,14.17924404,6.744271277999999,8.415077209,0.991884649,13.84891796,0.0,9.9615345,1.302731633,4.10902071,10.49757099,0.790800869,9.068082809,6.886541843,8.081331253
1.154301882,9.360834122,14.07306385,8.10242939,8.773673058,1.189650059,14.02957439,0.0,10.91943836,2.249788761,4.902145386,9.766799927000001,0.931938052,9.132820129,11.7246418,8.531545638999999
1.486544609,12.19237423,13.747663500000002,7.019307137,8.544635773,1.31388402,14.21731281,0.0,11.48514175,1.544296265,5.592503548,4.015500069,0.735387683,9.500208855,9.73335743,6.257574558
0.819935203,12.79209995,13.61839294,7.615991116,9.192952156,0.869851232,14.20903778,0.0,10.3617754,3.806700706,5.86466074,10.39066792,0.699128449,8.981947899,10.01498508,7.698889256
0.548218012,11.88865089,13.6162138,5.703886509,7.889900207999999,1.03699553,14.18253708,0.0,9.35200119,4.062524796,4.74420023,10.47003937,1.1167562009999998,9.516832352,7.89650774,6.5484752660000005
1.009896398,12.53885937,14.2689991,8.484086037,8.787607193,1.420247555,14.07562447,0.0,10.70698166,4.292096615,4.828880787,9.4781847,0.633153081,9.086372375,2.001572132,7.918540001
0.937534451,12.92962646,13.30117893,4.957086086,9.407625198,1.030378342,14.046850199999998,0.0,11.05891895,2.61165452,3.40884304,9.391522408,0.7872681020000001,9.747380257,7.641721725,7.026128769
0.960554719,12.90851116,13.09004688,5.488335133,8.216722488,0.849639535,14.03725338,0.0,10.77380562,4.756060123,4.671201228999999,9.67416954,0.738032937,10.36932659,9.088902473,5.852341175
0.841088235,13.46151066,13.63257217,6.465785502999999,7.508835792999999,0.8654314879999999,14.01110744,0.0,10.62498093,2.063541889,5.352588177,9.393416405,0.841088235,9.234606742999999,9.121896743999999,7.135379791
0.8280177120000001,13.54757404,14.08707333,7.7946224210000015,9.492537497999999,0.9904266,14.19279099,0.0,10.79656887,1.822012305,5.250270367,2.633172035,0.65542829,9.775365829,12.98367119,0.7167134279999999
0.815189362,3.966123104,13.9630022,7.412189007,8.61345005,0.914127588,14.12985039,0.0,10.64429092,2.2872715,5.096147537,1.4513607030000002,0.925209701,9.912473679,10.44919777,7.327002048
2.335632324,9.812108993999999,12.86413383,2.78166151,8.756383896000001,0.991884649,14.081007,0.0,10.80461311,1.5985689159999998,3.0311541560000004,10.89248371,0.931629002,10.37819958,8.53203392,6.096402645
0.987634301,5.853514194,13.724487300000002,7.562300682,7.683801651,0.879168272,14.18795776,0.0,10.72116947,2.807502508,6.658750534,10.7406168,0.755455852,9.279391289,10.69287491,1.631567955
0.58824867,13.58947468,13.72067833,6.646728992000001,8.457418442,0.8499544259999999,14.10239315,0.0,10.63359261,2.831220627,5.508172512000001,10.91426182,0.925209701,9.947325706,8.199179649,6.749483585
0.8145759109999999,8.429890633,14.24927711,8.32830143,9.310460091,1.016125798,14.05490112,0.0,10.46266842,2.452503681,5.956887722,11.12400341,0.822426498,9.4382267,10.47708511,9.776893616
1.120628357,12.54380989,13.72505093,7.409976006,8.673532486000001,0.991884649,14.0598259,0.0,10.47223473,1.357905388,5.493263721,8.367206572999999,0.96356374,10.02734852,9.251790047,9.175726891
0.586975813,7.184826851,14.22373962,7.6206526760000015,6.5015769,0.8388795259999999,13.51508904,0.0,10.92423153,2.816174269,6.163415432000001,4.07530117,1.003625154,8.990728378,11.90368748,8.652740479
0.96676147,7.554824829,13.85210705,9.37185955,7.830545425,1.086651325,14.09086418,0.0,11.16610718,2.849741936,6.312290667999999,11.94576836,0.606525481,10.36032486,12.68778801,8.368722916
0.888851941,10.33277512,14.69231129,6.24632597,7.887681484,0.8800974490000001,13.47732925,0.0,11.17373562,1.393709183,5.152083874,2.996655464,0.7682539820000001,9.387481689,8.712697983,8.470388412
0.944532514,12.54336357,13.51937389,6.93279314,9.331283569,0.680972815,13.8749218,0.0,11.06301498,1.908771992,4.761497974,12.37796783,0.57177043,10.40022945,10.60162926,7.640385628
0.70109427,14.25574875,14.05344963,7.504737377,3.752626419,0.79317385,14.17002773,0.0,11.11462402,3.009177208,4.601514339,12.57374191,0.80887723,8.788402557000001,10.71952438,6.780313492
1.531085253,12.15469456,12.98135567,5.778585434,8.404108047000001,1.004090786,13.67516041,0.0,8.724686623,1.988655567,3.702736378,7.23867321,0.944937408,10.37127399,7.997808456,7.414947033
1.155037403,9.178313255,14.62178326,6.659051418,5.967168331,0.931629002,13.52881145,0.0,7.957059383,2.49200964,4.035923481,7.90209341,0.438928366,8.036665916,5.575486183,8.604248047
0.971788824,12.25349045,14.34147358,7.200512886,6.2819418910000016,0.939349532,13.94447613,0.0,8.017979622,3.227534056,4.576001644,7.609736918999999,0.7858896259999999,8.760826111,7.887465954,7.539177417999999
0.7409838440000001,13.47447109,14.07294369,7.0875730510000015,6.998985767000001,0.8468812109999999,13.02787018,0.0,8.604877472,2.733595848,2.426316261,8.104312897,1.012387753,8.820379257,7.725203513999999,7.969304085
1.847822309,10.27809715,13.16573906,8.320440292,7.684065819,1.338198185,14.34890556,0.0,8.500679016,1.60323596,6.061604977000001,11.67574596,0.790800869,10.04690933,12.27803802,5.715752602
0.969917834,7.055449962999999,14.16590691,7.298443317,8.006124496,0.652858436,13.61928463,0.0,10.22791004,2.954999685,3.444145679,7.933240891,0.936725199,10.76801777,6.7131090160000015,7.296854972999999
0.516061187,6.67995882,13.28843403,6.289491177,9.490719795,0.991884649,14.15993118,0.0,10.50066185,1.967712164,4.914401054,6.37164402,0.638414919,9.918738365,3.37316227,9.725551605
0.8793100709999999,12.77681732,13.36384296,8.30357933,9.007283211,1.103234529,13.65652752,0.0,10.31938171,3.22425437,6.093227862999999,8.396738052,0.853201509,9.12055397,4.911243916,7.180635929
0.616386175,12.33126068,13.91774654,5.265432835,7.298930167999999,1.2366319890000002,14.0414362,0.0,10.89141178,2.013718367,5.8367595670000005,12.09113026,0.7591752409999999,10.50377655,10.9058857,8.922524452000001
0.8608736990000001,9.041260719,13.22375202,6.348203182000001,8.563622475,1.03699553,14.07212448,0.0,9.763425827,2.402497292,5.402462959,10.24950695,0.722399116,10.87195969,7.869324683999999,7.734571457
1.046212673,10.18694687,13.43095016,5.597219467,9.101831436,1.04313755,13.51361561,0.0,6.997728348,2.227171659,4.295051575,6.234398365,0.790800869,10.93003464,5.677641392000001,9.218912125
1.178779125,11.08373737,12.68314934,7.033289432999999,8.319355011,1.041568279,13.69393444,0.0,9.365384102,2.836622238,4.548957348,6.811374187,0.523428679,9.214448929,0.830266953,6.9135942460000015
1.005122185,11.68003082,11.63613319,2.628894329,9.842181206000001,1.07388401,13.55430222,0.0,10.66364765,2.673926592,1.788439274,2.558864594,0.917605162,10.32249355,1.48946476,1.197370052
0.909729242,10.38159275,14.33340168,7.454082012000001,7.983283997000001,0.935690165,13.88034153,0.0,9.48819828,3.288499355,4.741477013,8.2150383,0.790800869,8.580137253,6.42378521,2.750196934
1.154301882,12.07145119,13.57981968,6.813918591,8.886779785,0.838855743,13.83256817,0.0,10.82684517,1.868441582,3.015726805,8.96460247,0.632118344,10.44224262,5.878200531,7.227740765
1.166056395,11.92879868,14.44608688,7.808067799,7.625259876,1.131656885,14.01162815,0.0,9.4830513,3.511950731,4.681005955,9.567035675,0.7350943090000001,9.706922531,7.150424004,9.568311691
0.858626723,5.891472816,13.16346931,7.406386375,7.937162399,0.7786329390000001,13.99739075,0.0,9.15900135,2.342356443,4.420817852,8.431481361,0.909077048,9.914139748,3.373763561,7.427153111
1.075473666,13.32008171,13.65397549,7.528594971,8.956160545,0.702659965,14.07108593,0.0,10.08451939,2.646198034,6.176278114,4.167418003,0.7252146009999999,10.53543091,9.981820107,9.09346199
1.301353216,14.12779236,14.34778214,7.853269099999999,8.324876785,1.210532427,13.74288368,0.0,10.09329128,2.265592575,5.69275713,7.443208218,0.796062708,10.15746975,3.432485104,7.157997608
1.298777223,8.716628075,13.76873589,6.21818924,8.019995689,1.420247555,14.27758217,0.0,10.12263966,2.311643362,6.327775955,10.72857857,1.001650572,10.62232018,5.289578438,8.451476097
0.615375578,13.61575317,14.1242342,6.162485123,8.259861946000001,1.157031775,14.00876236,0.0,10.38572025,2.442803383,5.857479572000001,10.0663414,1.020155787,9.192764282,6.144237518,8.680360794
0.755343199,13.46745396,14.13261318,5.765280724,5.380869389,1.017160654,13.89050865,0.0,9.13602066,3.003335953,4.843254566000001,10.90515137,0.684937954,9.404367447,10.10986423,10.50824165
0.984551907,11.77299213,13.00372219,7.43696785,8.474160194,1.040305138,13.91063786,0.0,10.24648571,3.540992498,6.34194088,8.745152473,0.942501247,9.516731262,9.17302227,9.102615356
1.135603666,2.551714897,7.90128088,6.877968311,2.199645996,1.014568806,13.44681549,0.0,9.686551094,1.5536983009999998,4.119206905,1.022120595,0.7304763790000001,10.20991135,0.980756283,0.981699467
0.60378933,13.82625294,13.31176472,10.30406761,3.455870628,0.905271053,12.98371983,0.0,7.252389908,3.87800622,4.65251112,8.625741958999999,0.809595525,10.11515331,8.845586777000001,8.950014114
1.32497263,0.838402689,6.354602337,7.816503047999999,1.154698372,1.158845782,13.70923519,0.0,7.685175419,2.523082256,3.123978615,0.81300354,0.921409786,10.19345188,1.276627064,1.080936909
3.05075407,9.341386795,13.2905159,3.794892788,3.652718544,3.075939417,11.2867136,0.0,8.346246719,6.339885235,2.8505122660000004,5.309975147,2.853394508,5.9123954770000005,3.859107494,3.0031232830000003
3.121341705,10.97978973,12.87627411,3.408486605,4.320396423,2.977735281,12.03480244,0.0,9.133160591000001,4.536811829,3.26563549,5.556788445,3.270671129,6.566178322000001,4.794843197,8.472725868
2.8445281980000003,8.111432076,12.12532616,4.618020535,5.859399796,3.193350315,13.35322857,0.0,7.362752437999999,4.486746311,5.1130609510000005,6.541640759,3.005028725,6.64138031,4.123740196,3.920122862
2.799920082,4.628465652,13.12855816,3.2931487560000003,3.118195057,2.910899162,3.031536102,0.0,10.36491966,5.069023132,2.762598753,3.0018157960000003,3.102796316,4.66066885,3.785574198,3.2753882410000004
2.994125843,9.161949157999999,12.31800842,3.966793537,3.71791172,3.189749479,11.49889851,0.0,7.412344456,6.347724915,3.10777092,4.2947649960000005,3.190348625,5.759944439,4.65191412,4.269140244
2.745450974,3.908568382,11.33172989,4.269943237,3.20775032,3.513692617,11.31294537,0.0,8.078046799,9.012065887,3.096882582,2.774075508,3.21125865,9.040689468,3.587948084,3.015898705
2.58992815,10.12949848,11.97173309,5.105824947,6.998905659,3.012427568,12.71783638,0.0,8.039235115,4.7502141,4.631721497,7.553848743,3.3125116830000003,7.265080452,6.638206959,4.243601322
5.41016674,9.648224831,12.8784132,4.123929977,6.247634887999999,3.3129258160000004,12.43458748,0.0,8.065526009,4.903403282,3.88632679,5.191313744,3.230302572,6.504554749,4.46182251,6.041157722
3.760980129,6.587504864,14.21269226,5.004051685,6.077061653,2.86299181,11.73278427,0.0,8.017595291000001,4.848730087,3.0522103310000004,4.61700058,3.180709839,7.434246063,2.783198833,3.3351631160000004
3.5278589730000003,10.7857151,11.65158939,3.919912338,6.130610466,3.318818092,12.25529575,0.0,7.561812401,5.727205753,3.323252678,3.744205475,2.989462376,6.063052177,3.76324892,5.569934845
4.504612446,10.0497961,12.78310108,4.548354626,4.644346237,3.586602449,11.55684757,0.0,7.8109169010000015,5.599739552000001,3.559379578,5.721020222000001,3.751322508,5.32767868,3.498829365,3.95447588
2.82191968,8.75980854,12.4902401,4.803160191,3.425590754,3.312117338,12.17007828,0.0,8.499778747999999,7.800353527,3.029838562,2.609314442,2.895317078,8.641173363,3.549711943,3.12370348
2.738427162,9.261878967000001,11.24320412,4.195554733,3.067973852,3.169914722,12.73965168,0.0,7.744499207,6.47842741,2.930493832,3.140527725,3.474341393,7.0008602139999985,4.063275814,2.872472763
2.638164043,6.18044281,12.89049625,4.008360863,3.632218361,3.068190098,12.60580635,0.0,8.674312592,6.957384109,3.14119935,2.568661213,3.052816629,6.3577122689999985,3.14312458,2.809996605
3.281108379,5.568750381,12.59160042,4.76069355,3.693017006,3.288510084,11.10162449,0.0,7.54137373,7.6659831999999986,2.707314014,2.582111835,3.465214729,7.51557827,3.5987148280000003,3.190083504
2.889215231,9.498123169,13.23853302,5.67487812,5.65839529,3.031469822,12.6772871,0.0,8.226296425,4.716743469,5.073717117,7.206686974,3.18994379,6.335612297000001,3.868643761,6.128815174
2.890170813,9.365638732999999,13.06650352,4.799350262,5.9196405410000015,3.5491774080000003,12.49308395,0.0,7.770122051,5.832475185,4.1916790010000025,4.942645073,3.064185381,6.3088207239999985,3.654270887,4.54769659
2.759863853,9.515674591,12.25229359,4.175453663,3.883326292,3.079976797,13.05790901,0.0,8.15141201,3.879198074,3.15602541,4.261635303,3.7557621,7.109079361,3.324973822,9.364899635
2.910413027,11.44031239,11.97739029,4.158162117,5.830325127,3.501147032,13.15005875,0.0,8.227773666000001,5.38145256,3.4512012000000003,3.701187134,3.267313719,7.282911301,5.357790947,6.035185814
2.9494831560000003,10.57239246,11.91925621,4.413887978,6.595711708,3.449265957,13.50290012,0.0,7.952058315,5.112248898,3.787948847,6.152676582000001,3.181252003,7.471024513,5.598267077999999,7.060450554
2.836854696,4.931553841,12.81515694,4.362140179,3.370441914,3.255387783,12.41894627,0.0,6.809883117999999,8.298099517999999,2.917815685,2.759195089,3.05170989,7.147197723,3.38408041,3.42629838
2.915880442,9.423531532,12.10357666,5.367539883,6.6239161489999985,3.327495575,12.820014,0.0,9.015403747999999,4.241740704,4.836434364,9.393754958999999,2.84178853,7.016810417,10.65968418,5.68516922
3.592589855,9.494948387,12.74136543,6.196986675,4.09525013,3.135626078,12.03220749,0.0,7.963291168,4.996510029,3.060796261,4.841314316,3.304651737,7.081855774,3.724882603,3.173120022
3.151456356,10.68488884,12.38690853,5.756306648,6.214293003,2.989418983,13.0315094,0.0,8.176582336000001,4.544918537,5.25869751,8.785764694,3.007687569,7.192327499,7.477058887,6.688573837000001
2.879803658,8.312104225,12.84134007,3.613268614,6.2833857539999975,3.399120569,13.18158436,0.0,8.175746918,4.857199192,3.899754763,2.7616801260000003,3.70239234,7.954356194,5.658041954,8.366938591
2.795968533,10.05526543,12.34649849,5.094443798,5.295615673,3.441291094,12.39366055,0.0,7.817261219,5.184853554,3.662241936,2.770405769,3.151266098,6.140757561,3.629610062,3.420764923
2.917143822,10.20954704,13.03927517,4.283921242,4.10081768,3.22939539,11.78085232,0.0,7.929905415,6.784868717,2.705957174,2.87785244,3.4580337999999995,6.880992413,3.921345234,2.79748702
2.941418409,11.1913414,12.32955933,3.5613029000000003,5.304424286000001,3.133405685,12.41145325,0.0,8.559877396000001,5.462703705,3.879980087,4.776686668,3.1086459160000004,5.427854537999999,3.60485363,3.651164055
5.103151798,9.962546349,12.63277721,4.09117651,7.156369209,3.226074219,11.90225029,0.0,9.287305832000001,5.4357738489999985,2.8130064010000004,6.402227879,3.1487782,6.580955029,3.862565994,3.955096245
2.734860659,9.368718147000001,13.45817184,5.865062714,6.563826084,2.993292093,13.08350182,0.0,8.059067726,5.687717915,3.381095409,2.662814379,3.171609402,7.573395729,3.270324707,3.471984625
2.8549180030000003,10.69838047,12.06812096,4.725318908999999,4.653946877,3.311070919,12.82043648,0.0,7.701882839,5.939678192000001,4.492426872,8.178487778,3.378657818,6.556219101,4.934581757,3.517812729
2.777072668,10.85691643,12.80064774,5.406007767,5.177977562,3.32084465,13.05832195,0.0,9.27665329,4.682064056000001,4.2819051739999985,5.518360615,3.1016047,7.717680931,6.830482483,5.303193568999999
2.729169369,10.51998711,12.75293541,4.701658726000001,3.702837706,3.117221355,12.38383865,0.0,9.471625328,5.880856991,3.08155036,5.519380093,3.114948034,7.6592416760000015,3.09146595,3.33894515
3.493152142,4.641662598,11.70482826,4.358406067,3.131752014,3.105416059,11.15250778,0.0,8.820677757,6.623644829,2.853329897,2.521318674,3.617235899,8.453988075,3.099788666,3.037352562
2.795753479,7.184288979,11.38306332,3.759320259,3.692857742,3.345861197,11.1847105,0.0,8.53127861,8.189682961,2.764794588,2.72947073,3.533405542,7.924313067999999,3.274245024,3.019601107
3.02921629,5.956351757,13.48286152,3.636025429,3.336246729,2.990077734,12.29689884,0.0,8.745744705,4.895819187,3.415895224,3.104949474,3.202566385,7.081944466,2.771540165,4.830700874
6.64405632,9.711475372,12.99352455,3.246705294,3.359646797,3.618899107,11.67949486,0.0,9.05466938,5.966784,2.924206734,3.096013069,3.367083311,7.162281036,3.196492672,3.593159199
2.829306126,9.513901711,12.02906418,3.648197174,3.989032269,3.170537472,12.64382744,0.0,9.554870605,5.49049902,3.18199873,5.7146162989999985,2.918566942,7.2370224,5.647564411,4.168817043
