6.251724243,1.151584625,1.5035576819999998,0.955038071,1.078254938,2.587072849,1.262532949,2.034090281,7.269992352,1.342741251,0.915669978,1.56741941,5.055594921,2.865025997,1.436943293,5.003791809,0.8189930320000001,8.964277267,1.5254099369999998,1.079487324,5.754926682000001,3.610491276,4.235259533,1.338179231,6.746208668,1.028127193,1.28724122,1.308900118,2.931324244,6.587380409,0.805916429,1.031145811,0.995294452,0.950019538,1.498794079,1.625902891,0.895528495,2.299982786,1.3510487080000002,1.159025073,1.110207558,0.919546485,5.331132412,1.098227501,1.522423506,1.431243658,1.161206007,1.480811119,7.197749138,0.950349092,1.22582078,1.22582078,0.982163429,1.764597774,1.200308323,1.329614162,1.38929677,0.7722614999999999,1.230943441,1.016501188,1.357208729,1.284514427,1.354413986,0.875805616,1.907464147,0.8263325690000001,1.43029964,1.219592571,3.563207626,1.869024754,0.969295621,1.002371788,1.456231117,1.308133841,1.528315425,7.210745335,0.959456623,1.090781927,1.273751259,1.222041368,1.652629137,7.063559532,1.011894464,0.985413432,2.285632372,1.6849532130000002,1.047494888,0.970270514,2.145631313,1.944239378,2.331986427,1.718126535,5.942461014,1.826978207,7.679296017,5.240577698,2.2416186330000003,4.316372871,1.339211464,5.594723225,1.266764879,1.633787036
3.701945305,1.52093482,0.858308434,1.193342209,1.272124767,3.033464193,1.099261403,3.935368299,6.622027397,1.132154584,1.112457275,2.032581806,6.39664793,1.203362584,1.528863907,5.071399689,1.031342745,9.449084282000001,1.213917375,1.862664223,4.086524487,3.087128639,6.064011097000001,2.187888622,7.654584885,1.3829003569999998,1.086311579,1.06035471,3.982499361,6.537547112,1.19345367,1.3538262840000002,2.352255106,1.353358984,1.417614937,1.025597811,1.119346738,1.636713505,1.133819818,1.001331806,1.836499929,1.051430225,5.8473544120000005,1.037644148,0.917772889,1.52145052,0.8922966720000001,1.167874575,5.407364845,1.050986052,1.160208941,1.230262399,1.7085440159999998,0.906336665,1.212483883,1.3614292140000002,1.114358187,0.952934921,1.27287662,1.4183022980000002,1.032610416,0.852333963,1.034349203,1.3567557330000002,2.16128087,1.3443603519999998,1.182413578,0.920566499,5.89705658,3.982508183,1.030091882,1.6374711990000002,1.455802441,2.016581535,2.451026917,7.187843322999999,1.443987727,1.502615929,1.347346067,1.491690397,0.781489491,6.731967926,1.689079762,1.5770249369999998,2.076715946,0.897456288,1.404992819,1.24813652,2.363977909,5.61302948,3.100376129,1.997548819,6.544010162,0.963888645,7.108798504,5.369830132000001,2.917388439,2.681403637,1.318011761,6.459241867,1.235333681,1.341799736
3.157533169,1.264003515,1.194983602,1.342427492,1.21184516,3.528684139,1.030447364,1.172694683,7.7352170939999985,1.227816105,0.8098560570000001,1.251294374,4.480888844,1.760396004,1.393093586,1.859612226,1.176800489,8.666986465,1.289335966,1.5476500990000002,1.159080505,1.100352883,3.3986496930000003,1.57068038,7.545490265,1.324606657,1.028243542,1.086041212,0.8840466140000001,7.257181644,1.063144445,0.968628645,1.456277728,0.862349868,1.230068564,1.147575378,1.384370089,2.7043437960000003,0.944757342,0.952229738,1.7155675890000002,1.331353426,6.0160660739999985,1.17963171,1.104594588,1.138659,2.423453331,1.836540699,2.323476076,1.319010973,2.0669589040000003,1.196595669,1.063027382,1.308931351,1.32591486,0.8183143140000001,1.227567196,1.161292911,0.953720212,1.773058176,1.428447485,1.688042164,1.134837627,1.314219952,1.182562828,1.130547762,1.420847178,1.3923654559999998,6.887977123,3.339937687,0.939555705,1.2559762,1.097163677,0.996729553,0.94839102,5.189063549,1.703914881,1.555527687,1.385595083,1.204493761,1.531731963,5.309177399,0.859837234,1.145754933,2.599861383,1.213760138,1.368522882,1.239411116,3.224943876,3.3995764260000003,1.017071247,0.845774472,5.478786469,1.051652431,4.72746563,2.553218842,3.183362484,1.638849616,0.922409356,6.43882513,1.161205053,2.076446533
5.418026447000001,1.823857069,1.06829977,1.725656748,1.835177302,2.1146149640000003,1.411790848,2.654794693,5.828136444,0.978816152,1.195923328,2.1521492,5.915192604,1.539633751,1.855300546,3.304772139,1.238827229,11.18674946,1.12940526,1.481520653,2.2850563530000003,4.381411552,6.170357704,1.43916893,7.830719948,1.443635941,1.268270493,1.0956532959999998,3.532159328,6.137491226,1.152720451,1.089093685,1.287750483,0.826636255,0.978289783,0.969928384,1.253126979,1.862592459,0.974692583,0.8817750809999999,1.335627913,1.048281193,5.784062386,1.191070318,1.087031722,1.588314533,2.6051049230000003,1.269022465,5.809727669,1.024048328,1.825781107,1.400681496,1.361249089,1.320252419,1.192105651,1.515591621,0.993801892,1.225147367,0.936084688,1.5201339719999998,1.323424578,1.224584341,1.170449018,2.614505291,2.034402132,1.093031406,1.37688303,0.868770778,6.7900714870000005,6.031781197000001,0.982512951,1.77854836,1.697155833,1.176852942,1.866298079,6.763481617,1.7154065369999998,1.264141083,1.161563635,1.474762678,0.978816152,6.576807976,0.89526248,1.140392303,2.65780139,1.567102194,0.861156583,0.861156702,4.58477211,4.579333305,4.491538048,1.873931646,5.844130992999999,3.600497484,6.315421104,3.927057743,4.229495525,2.066819668,0.95107615,6.856262207,1.078919172,1.4839615819999998
2.391445637,1.084138274,1.132091999,1.204894543,1.117495537,1.656668305,1.326556802,1.493691087,8.182512283,2.220206738,1.118826151,1.48765707,1.536989212,2.159757137,1.174303532,1.282208204,1.164453983,1.936706543,1.798511744,2.086723804,1.174399137,1.238002896,1.068414211,2.082874537,1.4469056130000002,1.244983196,1.016359329,1.177422523,1.032226324,1.25937748,0.889939845,1.199653983,1.228615403,0.912151277,1.028661728,1.106547475,1.835220098,1.589666009,1.201556802,1.402324915,1.485270977,2.514947176,1.828387737,1.247761369,1.312446594,2.015348196,1.399175406,1.144699812,1.180077195,1.134950876,1.325161695,1.7381150719999998,1.346008778,1.108935595,1.141650438,2.447955847,0.935351968,0.839103699,1.318248749,1.993572235,1.074553251,1.113198996,2.008817673,1.518431306,1.238838911,1.267067909,1.041903377,1.422042131,1.565173626,1.983232021,1.09076488,1.207581401,1.125941038,1.2641408440000002,0.7717264890000001,2.844472885,1.09516418,1.23864913,0.909264207,1.5315995219999998,1.391286135,1.194852352,1.24446702,1.211826563,2.840751648,0.8426238890000001,1.465508699,0.957858384,1.209976912,1.070523739,2.48267293,1.1789169309999998,2.008576632,1.209014893,1.411114693,1.7096519469999998,1.122086525,0.967187881,1.007969618,1.234689713,1.312363625,0.926513374
1.328680515,1.848751068,0.8973917370000001,0.986767411,1.23076272,4.041183472,1.380892754,1.530194759,8.607821465,1.1751871109999998,0.832677126,1.165477514,7.040745735,2.376038551,0.824378967,0.929434299,1.038603067,7.676985264,1.717036724,1.531080842,1.257809877,1.482275724,4.064036369,2.7644319530000003,7.446198462999999,1.283237457,1.211714268,1.129294157,1.835926414,6.615502834,1.0711252690000002,1.007965565,1.112957954,1.216686487,0.871594787,1.190149546,1.251584768,1.678562164,1.019270658,1.075348139,1.921005964,0.873694897,3.874231339,1.004385471,1.315101862,1.306736946,1.370257139,0.987072468,1.994004488,0.978274643,1.596630454,2.406397581,1.618019819,1.028024077,1.3930579419999998,1.013942719,1.504514933,0.963537335,1.530194879,0.846482515,0.718958855,1.090013266,0.994151831,1.4001001119999998,2.357313156,0.8528033490000001,1.123109341,1.680130243,7.263380051,4.257541656,1.069548249,0.976130009,1.190480471,1.019864798,0.616623759,2.055458069,1.11069262,0.7829989190000001,1.327636003,1.51771307,0.92125392,3.06671381,1.914589167,1.475997925,2.5423336030000003,1.102188826,0.932161391,1.104527712,2.277981758,3.799021482,1.814097404,0.961188138,4.398938656,1.303826809,4.764427662,2.408609152,1.406945348,1.998604655,1.410673618,3.233700514,0.962558627,1.288877487
4.241788864,1.394684315,1.250460386,1.308600903,1.372433662,5.5554914470000005,0.949551225,1.544700861,8.983085632,1.397514105,0.967326283,1.572424173,8.455982208,1.4994729759999998,0.938411176,0.730621099,1.473335266,2.311358452,1.316015244,2.539520264,1.575271249,2.660253048,1.131407261,3.308619022,7.154328346000002,1.310308218,2.520777225,0.834357858,1.606669188,6.530126572,0.945792794,1.257025838,1.39595294,1.011610746,0.989637613,1.141943216,1.049775362,2.2997787,1.080954671,1.360398769,1.571830511,0.972150624,2.366889,1.023686171,0.963615716,1.130096912,1.17356348,1.514411688,1.771428585,0.861156702,0.907235503,1.645692587,1.203882694,2.119709969,1.090831876,1.275301933,1.228163242,0.993570507,1.6481713059999998,1.088485718,1.270706892,1.172464371,1.118082762,1.5057821269999998,1.182286501,1.223673224,1.254095912,0.8552355770000001,6.213254452,1.028589964,1.009527922,1.5402143,1.383125305,0.794085622,1.104735732,1.134886265,1.303859353,0.861156583,1.458427668,2.229357958,1.221163273,1.33684206,1.333987474,1.563875914,4.046462536,1.3808047769999998,0.955377221,1.020209789,1.454631805,3.517490625,5.070023537,3.053156853,7.470862389,1.186267376,1.34303093,1.565134525,1.004027128,1.130078554,1.393458962,1.103003025,1.172656775,2.485561371
1.074560165,1.1292908190000002,1.261636257,1.615552664,1.157212257,2.824796438,1.274182081,1.466328621,6.950043677999999,1.705602527,1.04571414,1.236867309,1.535636425,2.2932698730000003,1.380424261,1.101847887,1.078176498,1.246137619,1.183184862,1.451023102,1.221364141,1.242331982,1.446409702,2.223207474,1.538930893,1.005012035,1.126293182,1.178842068,1.064548492,1.520937562,1.088332415,1.049009562,1.205999255,0.949237525,1.239689708,1.6648778919999998,0.960144877,3.366265774,1.489424706,0.947468996,0.90386641,2.053554773,1.273889542,1.309971094,1.170220494,0.987898409,1.598109245,1.22808075,1.4121096130000002,1.176265001,1.3642237190000002,1.410623789,1.48857832,1.224742889,1.624200106,1.201323986,1.441395164,1.206465244,2.924369574,1.33235383,1.361360788,1.121320486,0.971827447,1.318337202,1.01659286,0.873227358,1.699273825,1.276760101,1.551822662,1.263469219,0.75985831,1.171498299,1.293094277,1.080511332,1.138158083,1.395720482,1.046965122,1.866075516,1.544979572,1.699737787,1.645445704,1.270106792,1.573040485,1.696235657,1.429580212,1.382535696,1.278926969,1.2329216,1.306190252,1.1869435309999998,0.67046833,1.308381319,1.433907509,0.8036699890000001,1.18270874,1.5278398990000002,0.920089364,1.31884861,1.397600174,1.759093761,1.14531517,2.400750399
2.016510487,1.344206095,1.304520607,1.161277652,1.255824566,3.751543045,1.594871998,3.550402641,6.0709767339999985,1.3924095630000002,0.883541703,2.166718483,4.539078712,1.329550385,1.667612195,4.868815422,1.1687905790000002,10.43014336,1.242967963,1.789738655,4.163114548,4.89904213,6.011053085,1.846079588,6.9516901970000005,1.886629105,0.8997858759999999,0.958893061,3.78907609,7.307566642999999,1.384210348,1.258866787,3.922050238,1.018572092,1.470758438,1.078667402,1.166737795,1.742625713,0.97975111,1.102804899,1.328836679,1.072355509,6.717936993,0.968970716,0.849268615,1.204118371,1.475450039,1.053511381,5.802527427999999,1.324842095,0.893508077,1.379944563,1.167685986,1.08787179,2.070186138,0.746389449,1.014445782,0.8909842370000001,1.014961958,1.20885253,1.117708921,1.313758969,1.153939247,1.279126167,2.117093086,1.071322203,0.888111949,1.460654259,6.143796444,5.147627831,1.094592333,1.382652521,1.62156558,1.102697134,1.959074378,7.209905624,1.337567568,1.005409956,0.994188607,0.96166569,0.926378191,7.040247917,1.438760042,1.5667481419999998,1.3500489,0.962338269,1.16275537,1.4491677280000002,4.6578049660000005,5.691230774,2.859160423,1.33370018,4.801841736,2.521384716,6.989214897,4.198355198,4.178061485,3.090631247,0.962338209,6.256698132,1.019175529,2.101378918
1.898812056,1.384211302,1.314848065,1.788962603,1.385668516,1.572720528,1.366865873,1.325347066,6.497608662,1.483900905,0.895449996,1.86279285,5.776396275,1.5880763530000002,0.853011966,3.684058666,1.093814731,10.91891861,1.175181866,1.858608603,2.071526527,3.342626095,6.819151878,1.243980169,6.982336997999999,1.314877272,0.970492005,0.912161529,4.485659599,5.722243309,1.185396671,1.285402179,1.413923025,1.155812979,1.093288302,1.302098274,1.424017906,2.551578045,1.177077055,0.910277486,1.322121382,1.269255638,7.254790306,1.1295516490000002,1.1188209059999998,1.1970222,3.874448776,1.100059986,5.48682785,1.252469659,1.2339369059999998,0.995111346,1.209069729,0.869569182,1.037996292,1.10584271,1.224023223,1.044966698,1.380533934,1.091519952,0.977410793,1.2878079409999998,1.324692607,1.288088322,2.513031483,1.330823183,1.272286415,0.887348652,6.281900883,2.966782093,1.4682693480000002,1.484182835,1.549215436,1.4685264830000002,3.664174557,7.68176651,1.4088487630000002,1.089963436,1.496506214,0.983804226,1.783871412,7.499856949,1.388683796,1.176741838,1.742745519,1.2083208559999998,0.8535339829999999,1.081658602,3.185513735,5.566423893,3.026742458,1.159664154,5.729458332,1.366865873,6.857046127,4.341294289,6.151006222,4.700623989,0.64829886,6.115570545,1.22978723,2.346578598
1.414293289,1.32382369,1.4143743519999998,1.120729685,1.318888903,6.087702274,1.213251591,1.4870786669999998,6.905653477,1.196836948,1.007914186,1.765573502,4.980093956,1.837642789,1.397463083,1.928480148,0.927139759,9.324669838,1.261606216,1.35443902,2.01042223,2.046294212,1.620707989,1.7066622969999998,7.336585522000001,1.610904455,1.4512196780000002,1.046272278,1.435952663,7.170497894,1.182233572,1.624764562,0.820281148,1.333479643,0.7561753390000001,1.308656216,1.3081157209999998,2.303761959,1.833075523,0.961115837,1.108212709,1.466300011,2.123598814,0.8350189920000001,1.332047939,0.961089849,0.833102226,0.943657398,2.257061958,0.9006862040000001,1.216829777,2.019794941,1.414916158,1.269324303,1.4816963669999998,2.705121517,1.141147375,1.454176188,2.039551497,1.10268712,1.079466343,1.4142935280000002,1.349043369,1.128869772,1.575290918,1.08019042,0.7694171670000001,1.120729685,2.289449453,1.015759349,1.172621965,1.034037113,1.3543729780000002,1.143734574,1.583684087,3.652134657,1.901855707,1.487984538,1.331336617,1.338612318,3.3033161160000004,5.090716362,0.968467534,1.5636560919999998,2.272717237,1.510697842,1.771230936,1.26290369,1.665893555,1.021827936,1.337577105,0.8714690209999999,2.495978832,1.224633217,4.098523617,2.390154839,1.159669876,1.089751244,1.525587201,1.7966642380000002,1.082534075,1.360451818
4.847321033,1.500490189,1.359463453,1.0093207359999998,0.914357185,2.359459877,1.574595571,1.107220411,6.857509136,1.204887033,1.06167531,1.389735818,5.222916603,1.895065188,1.399410129,4.259072304,1.1044795509999998,9.854663849,1.112214565,1.384882212,1.947144389,2.55838871,6.593629837000001,1.546021461,7.492524147,1.191800833,1.493703604,0.888305962,2.0411098,7.416999817000001,1.377691984,0.942896843,1.395993352,0.970029712,0.841548145,1.30065608,1.859353065,2.904640675,1.272640705,1.4886262419999998,1.001563549,2.0052423480000003,5.83057785,1.253061652,1.101057291,1.274951696,1.235165954,1.09658277,5.864384651,1.00547719,0.876497209,1.025144815,1.427431345,1.0186649559999998,1.301376343,1.294404745,1.103350043,0.765752435,1.391622066,1.348336816,0.784432948,0.7352263929999999,1.271227121,1.320675135,1.219124079,1.431064844,1.714300156,1.094647646,6.1154356,1.7871013880000002,1.497224212,1.584430218,1.137424707,1.371262431,0.99615252,6.872927666,1.511099577,1.228224993,0.8952855470000001,1.141463995,1.897427678,6.877602577,1.630166411,0.953762114,1.4686613080000002,1.251437664,1.258714437,1.119659901,4.045052052,5.0019254680000005,3.567841053,1.207954049,4.175109863,0.986683846,6.428806305,3.337494373,3.789621592,1.610511661,1.288141489,5.729318142,0.941878319,2.208042383
6.671630859,1.41470027,1.291119814,1.693892956,1.115891933,1.630210996,1.204777718,1.481086731,6.202497959,0.90640831,0.8498150109999999,1.389687896,5.186794281,1.553805947,1.695298433,4.776660918999999,1.3934040069999998,10.72027302,1.310324192,2.106380224,4.160332203,4.206007481,6.180369377000001,1.7799937730000002,7.221870899,1.099942446,1.122469187,1.214001656,4.327440739,6.615421295,1.448443055,1.321308851,1.220277071,1.138802528,1.252382994,1.049775481,0.997695327,2.132455587,0.897875845,1.41085577,1.042691469,1.270550489,6.956461906,1.27866888,0.836923003,1.013136744,3.371740818,1.107873678,5.638767242,1.102056742,1.506658792,1.5371993780000002,1.677801371,0.7021709079999999,0.988239169,0.949007273,1.178534269,1.424558401,1.667898417,1.7847744230000002,1.262090206,1.085937977,1.126276493,1.493649244,1.926783323,1.630211115,1.122469187,1.16392386,5.79850626,3.963989973,0.819713831,1.199872971,1.477812052,1.249771357,4.4724268910000005,7.453155517999999,1.362854838,1.5262277130000002,1.841136098,1.562593937,0.90640831,7.667984962,1.812034249,1.261830091,2.30879426,0.937107801,1.327866554,0.883498132,3.936861992,5.545282364,3.795376539,1.248780012,5.332992554,1.502645016,7.088094711,4.753204823,4.590037346,2.958728552,1.122469187,5.997014046,1.823597908,1.45689404
2.287139177,5.158546448,2.284780264,2.698794127,2.877152205,2.87088871,10.63532352,3.315130234,10.21669674,2.648845434,2.169689655,10.87013054,8.664975166,3.2884223460000004,7.09555769,9.499014854,3.156070709,8.413554192000001,2.734311104,2.180621624,10.66594505,11.31108189,2.725524187,4.505350113,4.9380116460000005,4.9892392160000005,3.398958206,2.420331478,6.410407543,11.72465801,2.8632566930000003,2.264603138,9.841067314,3.026179552,3.417246342,2.094741344,3.3126091960000004,7.890278816,4.3506388660000015,3.124483824,2.293944359,2.728185415,8.386043549,2.250748873,2.9984416960000004,5.697566509,9.050680161,2.204429626,4.402170181000001,2.948144436,2.983332872,3.756477118,3.013117313,2.22434783,3.262528896,4.122450829,3.127866268,2.282134056,2.902745247,2.8242645260000003,2.154220343,2.527032614,2.69417429,9.972194672,3.440840483,3.1486537460000004,6.014204025,2.271804333,3.310556173,3.298032045,2.297126055,2.696815729,2.524311543,2.674476147,5.650714874,10.22799778,5.1292886730000005,2.7076218130000003,3.08569622,3.257080317,3.192940712,9.059846878,3.511496305,2.191724062,2.356615067,3.439836025,2.794122696,2.295821905,2.957677364,2.918872595,7.104096413,3.001126289,8.18191433,3.2387168410000005,9.057736397000001,8.94062233,3.061322212,2.40280056,2.504920006,9.107538222999999,2.405986547,3.493142843
2.275866508,3.58537674,2.522847414,2.843573332,2.308117628,3.4291038510000003,6.597369671,3.295884609,9.022503853,2.548368931,2.033208609,11.91437912,10.65814018,3.114415169,3.857658863,10.4185667,3.103274584,2.906493187,2.781183243,2.220124722,3.653158665,10.78372288,2.292164803,6.077600479,2.371003151,3.665081978,2.984722853,2.338966131,3.203500271,11.45554447,2.865019321,2.134679079,2.7399640080000003,2.8835232260000003,2.926289082,1.914963484,3.98129344,7.780832767000001,3.243703365,2.923133373,2.3345568180000003,2.6386110780000003,4.969002724,2.827174664,3.28790164,3.42115593,8.186166763,2.1313610080000003,2.889692307,2.853497982,3.084486961,3.3884644510000004,2.831696272,2.014876842,3.459059238,3.435076475,3.141659737,2.334567547,2.94836092,2.529106617,2.091073275,2.323453426,2.85626483,10.36045837,3.202420235,3.237027407,2.702648163,2.055588722,4.125788212,2.7430286410000004,2.394667149,2.510065079,2.840172768,2.615268707,4.039437771,9.473390579,5.257364273,2.815233231,2.716261387,5.334444046000001,4.48781395,3.337114334,2.9044852260000003,2.015816927,2.2246873380000003,4.73086977,3.45848012,2.223677397,3.144570827,2.557089567,4.954309464,3.350838661,8.073260307,2.885154247,5.239699841,3.2984066010000004,2.86687541,2.266979456,2.23629427,7.650174141,2.202773571,3.651366234
2.285826206,2.7783405780000003,3.032678604,4.0881543160000025,2.393949747,4.012244225,9.545521736,5.165291309,7.136714935,2.807261467,2.460360765,12.66323948,11.42239189,6.950968742000001,5.7895221710000015,11.68104839,2.977636337,8.016509056,2.4906470780000003,5.6705389020000005,10.02037144,11.24286842,5.798444748,3.706424236,9.095824242,8.398267746,2.85475111,2.868687153,5.85719347,13.13044453,5.691085815,2.602219582,8.786782265,3.309237957,2.376331329,4.479117393,2.578951359,9.599546432,3.852629185,2.242428303,3.644294739,2.533734322,9.711257935,2.565216064,3.180399179,4.63911581,10.19262123,3.05428648,7.153835773,2.563511848,3.786501408,4.583244801,2.464873314,6.733902931,3.624942541,4.237886906,2.676802158,2.676802158,7.203448296,3.449994087,2.705100775,2.430132151,2.804469109,10.4945631,6.30640316,2.557048082,10.58033371,2.501358032,6.678430557,4.149280548,2.576241732,3.137959003,3.476293564,4.6556921010000005,7.210920334,10.88450336,9.676170349,2.276949406,2.687164783,2.600568056,6.426911354,9.911872864,6.286197662,3.704549074,3.066646576,2.633996487,2.452229738,3.044481039,5.914573193,3.824048042,8.264548302,8.061483382999999,10.50485706,5.452539444,10.00310898,9.921998978,5.979514122,3.437672615,2.222082138,9.661905289,5.2003817560000005,2.8328316210000004
2.259530783,3.241883755,2.822344303,5.7379884720000005,2.715382099,3.899222136,9.594367981,4.406935215,6.61588192,2.734264374,2.33001399,11.96323204,9.694968224,4.114269733,7.19732523,10.97510624,2.967363834,8.865168571,2.357040644,3.972323656,10.87845898,10.82201195,5.532711983,3.929678679,8.72111702,7.41576004,3.10406971,2.734548807,7.353534222,11.69157124,3.959080696000001,2.73069334,8.331914902000001,2.538762569,2.619831562,3.010331392,2.725480318,7.892030238999999,5.728449345,2.86950469,3.1690104010000004,2.727765322,9.83347702,2.496776581,4.958389759,4.684066772,9.734420776,2.322476864,8.015054702999999,2.962720633,4.61952877,3.610039711,2.152230501,3.451898575,5.201584816,3.332813978,2.790579319,2.256494522,6.847798347,4.687492847,2.492645979,2.449678898,2.694238424,10.39141846,7.257387161,3.033044815,9.629965782000001,2.231349945,6.35226059,3.463429689,2.929851532,3.481412649,2.765249014,2.397145271,7.758537292000001,10.27616405,8.963205338,2.9630577560000004,2.5853405,2.239168882,3.5119609830000003,10.23433971,2.897540092,2.810763597,3.293391228,2.337472439,2.896547556,2.320799351,3.79242301,4.767589569,7.977543831,7.772463322,9.250009537,6.095855236,10.5843811,10.09223843,5.281218052,5.100615978,2.871236086,9.308325768,7.342072487,3.009159088
2.361891747,2.666148901,2.499595165,6.8676738739999985,2.869090796,3.546165943,10.62899971,6.236496925,6.483493805,3.564839125,2.513369083,12.92466354,10.12014675,5.5448699,8.724144936,11.30908108,3.50206089,9.418315887,2.50770998,3.382926941,9.906032562,10.45960712,7.282244682000001,4.498301983,9.199465752,7.350991726,2.764303684,2.472451925,6.942896843,12.34925747,4.349213123,2.565862656,7.939412117000001,2.613151789,2.6861505510000003,2.8992650510000004,2.670976877,8.83466053,6.642921925,2.404594421,3.169097185,2.686150312,9.939986229,2.806618929,6.302449226,5.237825394,10.90956211,2.454786777,7.845682143999999,2.382106543,3.944404125,4.475749016,2.767359018,5.139028549,3.605953932,4.077869415,3.279344559,2.904895306,5.7995629310000005,4.215624809,2.481783867,2.904234409,2.942034483,9.587497711000001,6.673413277000001,2.446166039,9.340143204,2.552386999,6.667680264,3.928832531,2.361891747,3.714932203,2.286186457,2.993768454,6.423107624,11.43641663,9.16721344,2.489871025,2.400788546,3.202066898,5.049556255,10.23462868,5.160931587,4.264326572,4.448246002,3.03803587,2.823544741,2.400715351,5.873588562,5.908391476,7.561731815,8.504646301000001,9.560998917000001,6.2084956170000005,10.71435928,9.714402199,7.14893198,5.190903664,4.943048,9.711133957000001,5.897508621,3.04269743
2.290193558,2.989216328,2.526671886,7.483226776,2.879891634,5.1113309860000005,11.42971706,5.696896552999999,7.328227997000001,3.302703619,2.637337208,12.25967503,10.10788059,4.915019989,9.179691315,10.6306076,4.211265564,8.757691383,2.3615973,4.365953922,10.66058254,10.67748451,6.9138603210000005,4.415420055,9.003993034,6.883874893,5.094475269,2.609679461,6.790280342000001,12.437176699999998,3.182447195,2.344027281,7.848605156,2.31748867,2.805335045,4.364012718,2.809281588,8.501374245,6.466992855,3.138676882,2.9034080510000004,2.9020252230000003,9.93881321,2.9101319310000004,5.888148308,5.576376915,9.759301186,2.243335962,6.584625244,2.266983509,3.409257412,4.780695438,3.184532404,4.396216869,3.946519136,3.844738483,2.667090893,2.326108932,6.178208351,4.255395412,2.545002937,3.341788054,2.656086922,9.427592277999999,5.892665386,2.543453932,9.328855515,2.533483982,6.678701877999999,4.676095009,2.611147881,5.038898468,3.385435343,5.3699536320000005,5.9849739070000005,10.74468803,8.473798752,2.587996483,2.340991974,2.791579723,3.983422756,9.943206787000001,5.211533546,2.895667791,3.59207654,3.556889057,2.787274837,2.765128851,4.605247498,5.765613556,7.882596016,7.8663001060000015,9.684455872000001,5.649366379,9.758599281,9.99795723,5.906096935,4.336724758,4.957693577,9.561896324,5.44628191,3.004319668
2.388844013,3.067911863,2.619863272,7.463845253,2.651980877,5.197123051,11.2886734,4.511828423,10.85399818,2.56993413,2.971722603,11.02410984,10.13191795,5.842440605,9.159858704,10.33453178,3.280165434,7.389420509,2.822487116,4.121707916,10.71762753,11.64900303,5.473994732,3.282915115,9.800323486,7.216240882999999,7.378504753,2.19589901,5.161289215,12.87542915,3.0814895630000003,2.8112213610000003,8.711713791000001,2.507842541,2.733665705,4.967148781000001,4.104169369,7.940745831,7.051533699,2.428935289,3.749029398,2.670884132,9.007252693,2.565827608,7.178004265,5.487233162000001,8.002619743,2.431249857,5.96364212,2.51468873,3.652802706,4.401332378,2.554436445,3.200619221,3.767194033,3.029646873,2.483330727,2.3219289780000003,5.398458957999999,3.5671131610000004,2.401746273,2.927523375,3.1989080910000003,8.515301704,5.864032745,3.044198513,7.958833694,2.357807159,4.94299221,3.541207075,2.749822855,4.427125931,3.493278742,4.333006859,4.9052248,10.28342819,7.3685121539999985,3.683151245,3.198908329,2.975486279,4.826848984,9.533299446000001,4.783689976000001,2.85596323,3.966923714,4.970488071,2.657360077,2.759299517,3.049888372,4.554580688,7.818104267000001,8.396247864,9.769018173,5.157764435,9.575592041,9.91809082,6.379646301,5.263322353,3.827963829,9.276906967,6.966600895,3.655489922
2.666214466,3.177975416,2.39638114,8.792379379,2.710848331,3.877830982,11.74776936,4.528429985,8.093178749,2.231607199,2.680100441,11.88081551,9.612085342,4.198859215,9.881210327,11.31762409,3.4428167339999995,8.65729332,2.405869722,3.264886618,10.9706316,10.47639847,5.809514046,3.763687611,8.649094582,6.22057724,3.572645187,2.434474945,6.790822982999999,12.54202843,3.093372345,2.549849987,7.120049477,2.538331032,2.362037182,3.689789057,2.721523046,6.949235916,7.947925091,2.769100428,3.166961432,2.7738542560000004,10.08234787,2.346224785,9.030537605,5.330197334,9.555181503,2.371691227,6.736596584,2.5204474930000003,3.662403345,4.378032684,2.50649929,2.989504337,3.485885143,3.648732185,2.459624052,2.364396095,4.802484035,3.085622072,2.349519014,2.569849968,5.475715637,9.147866249,6.876142025,2.693103552,9.202047347999999,2.28444171,5.991758347,4.346668243,2.7201659680000003,3.898100376,3.902201176,3.933867455,6.500068187999999,10.54416275,8.420051575,2.565684795,2.924452305,2.57111764,4.918611526,9.945243835,6.008580685,2.859365463,4.62170887,3.192386627,3.362786531,3.575478077,3.992314339,5.717779636,7.856833458,8.80164814,9.389154434,6.05058527,10.68273449,9.940451622000001,6.388991356,6.7414865489999976,5.113670349,9.546490668999999,5.93763113,3.964022636
