5.418026447000001,0.8817750809999999,1.411790848,1.835177302,2.2850563530000003,1.443635941,0.978816152,1.06829977,3.304772139
2.391445637,1.402324915,1.326556802,1.117495537,1.174399137,1.244983196,2.220206738,1.132091999,1.282208204
1.328680515,1.075348139,1.380892754,1.23076272,1.257809877,1.283237457,1.1751871109999998,0.8973917370000001,0.929434299
4.241788864,1.360398769,0.949551225,1.372433662,1.575271249,1.310308218,1.397514105,1.250460386,0.730621099
1.074560165,0.947468996,1.274182081,1.157212257,1.221364141,1.005012035,1.705602527,1.261636257,1.101847887
2.016510487,1.102804899,1.594871998,1.255824566,4.163114548,1.886629105,1.3924095630000002,1.304520607,4.868815422
1.898812056,0.910277486,1.366865873,1.385668516,2.071526527,1.314877272,1.483900905,1.314848065,3.684058666
1.414293289,0.961115837,1.213251591,1.318888903,2.01042223,1.610904455,1.196836948,1.4143743519999998,1.928480148
4.847321033,1.4886262419999998,1.574595571,0.914357185,1.947144389,1.191800833,1.204887033,1.359463453,4.259072304
6.671630859,1.41085577,1.204777718,1.115891933,4.160332203,1.099942446,0.90640831,1.291119814,4.776660918999999
2.287139177,3.124483824,10.63532352,2.877152205,10.66594505,4.9892392160000005,2.648845434,2.284780264,9.499014854
2.275866508,2.923133373,6.597369671,2.308117628,3.653158665,3.665081978,2.548368931,2.522847414,10.4185667
2.285826206,2.242428303,9.545521736,2.393949747,10.02037144,8.398267746,2.807261467,3.032678604,11.68104839
2.259530783,2.86950469,9.594367981,2.715382099,10.87845898,7.41576004,2.734264374,2.822344303,10.97510624
2.361891747,2.404594421,10.62899971,2.869090796,9.906032562,7.350991726,3.564839125,2.499595165,11.30908108
2.290193558,3.138676882,11.42971706,2.879891634,10.66058254,6.883874893,3.302703619,2.526671886,10.6306076
2.388844013,2.428935289,11.2886734,2.651980877,10.71762753,7.216240882999999,2.56993413,2.619863272,10.33453178
2.666214466,2.769100428,11.74776936,2.710848331,10.9706316,6.22057724,2.231607199,2.39638114,11.31762409
2.60745573,2.7096686360000004,11.77622795,3.84392333,10.78354836,7.207976341,3.965586662,2.467826366,10.52157307
2.181081295,2.2457726000000005,2.820672989,2.711752892,9.306313515,3.043043613,2.536318064,2.989447832,3.512473583
2.327597618,2.5417869090000003,10.16462135,2.586748123,11.4763155,7.507475853,3.597130299,10.10287571,11.16841125
2.152549267,2.74644804,12.3187542,2.26675868,10.78197193,7.341897011,2.661481142,2.504072666,9.437322617000001
2.29464817,2.8054475780000003,10.26327324,2.359981775,8.620973587,10.00637054,2.305772066,2.6419956680000003,9.977136612
2.761631012,2.659047604,10.97235298,2.344983101,9.735218048,5.9118075370000005,3.1251313689999995,2.637341499,10.66654873
2.396159649,2.779113293,9.616019248999999,2.789305687,10.49856758,3.546785831,2.710244417,2.7617073060000004,10.17999744
0.0,1.17781508,14.4583416,4.217105865,11.92711639,10.29660606,12.87092972,0.0,13.22014999
0.0,1.262887239,14.32225037,6.154367447,13.25157356,11.71651554,9.266736984,0.0,13.5728035
0.0,1.013593197,14.90914154,5.3706321720000005,12.32694912,10.57069397,10.92997932,0.0,12.8972559
0.0,1.189266205,15.00940609,5.6758460999999985,12.10156059,10.83566284,7.742491722,0.0,12.37397003
0.0,0.864252865,14.88429737,5.656162739,12.2568779,11.0376339,10.71572113,0.0,13.00837898
0.0,1.283015847,14.54687691,6.27190733,12.62327003,11.23483086,10.19917774,0.0,14.0051527
0.0,0.943408549,14.2906723,6.510797024,13.12767792,11.03995514,7.299362182999999,0.0,14.32723904
0.0,0.69677043,14.1336298,5.564254284,12.84127617,11.45056629,9.627573967,0.0,13.35660458
0.0,1.168903351,12.80998039,5.152854919,13.36240768,11.26548195,10.25616741,0.0,14.07683849
0.0,1.381167889,14.93661308,5.863392352999999,12.99708748,10.30912781,11.7321167,0.0,13.79835796
0.0,1.127445698,14.36910725,5.464223385,12.88229275,11.06263924,10.76276779,0.0,13.388430599999998
0.0,1.14740777,14.27870274,4.811288834,13.14526176,11.18323708,11.00612545,0.0,13.36971569
0.0,0.986516237,14.27719879,4.28218174,11.72721863,11.48843479,7.333031178,0.0,13.04311752
0.0,1.041468859,14.59472275,4.756783008999999,10.96395206,12.14134693,8.533167838999999,0.0,12.4448204
0.0,0.914760768,14.16624069,4.727869987,12.11132813,10.94147491,10.65801525,0.0,13.10585785
0.0,1.087182045,14.02194405,4.968011856,12.67975044,11.70331955,9.650327682,0.0,13.42058849
0.0,1.066694975,14.36732483,5.325621605,12.96143627,9.688844681,10.01774502,0.0,12.86386013
0.0,1.032148361,15.02101707,4.73109436,13.07089043,10.65162468,7.343895435,0.0,13.00314808
0.0,1.205586433,14.11227417,6.696352005,13.18056297,11.50045013,9.366182327,0.0,12.81219769
0.0,1.13817966,14.28988838,5.507223129,13.04819489,10.79799271,7.646025657999999,0.0,12.92465973
0.0,0.983831704,13.64537811,5.75937748,12.75764942,12.02900696,10.18380642,0.0,13.37683964
0.0,1.100160837,8.457345963,6.360828400000001,13.02971649,12.45832443,12.12050247,0.0,13.03177547
0.0,1.074462295,10.12255955,6.46468401,13.17580509,12.61727142,11.9356184,0.0,12.67173386
0.0,1.078014612,10.23329353,6.239027022999999,13.12740326,12.54118919,12.20503139,0.0,12.75426865
0.0,1.089388371,10.88396263,6.658734322000001,13.09455967,12.50577259,12.00420666,0.0,12.8834877
0.0,1.082791567,9.31108284,6.650648117,12.84537411,12.64377403,11.95098495,0.0,12.47350883
0.0,1.079819441,10.13492966,6.153484344,13.59331608,11.70310688,11.52937031,0.0,12.99092293
0.0,1.181657434,12.47149849,7.628349781,13.15711784,11.92099571,11.63409519,0.0,12.84245396
0.0,1.118120432,11.03543758,5.911967278,13.010602,12.30578613,11.91662598,0.0,12.8102417
0.0,1.007743835,10.49421597,6.620573521,13.3207283,12.20147133,11.72274113,0.0,13.00051689
