0.993621945,1.324056625,2.643624783,1.249350786,11.68552876,6.826526642,8.14938736,10.46265316,7.489415169,7.76566124,1.268743038,11.40775967,3.769031048,1.55961132,2.030339479,6.695070267,11.08448124,9.293337822,4.847143173,11.20426083,1.7021583319999998,1.808118343,7.407773017999999,2.7374172210000003,9.588552475,1.113694668,10.96178722,1.521874189,3.1095278260000003,7.848336697000001,9.786441802999999,8.857010841000001,4.259555817,7.826004505,9.147288322,12.42721272,1.609695196,1.104128122,7.705303192000001,1.449727774,2.8755192760000003,0.979501963,7.765167236,1.380598307,3.675911903,1.021608591,1.023444414,1.172857285,10.80154419,8.193508148,3.861107349,3.964109421,1.954235554,5.033158779,7.93073225,4.835482121,9.103701591,5.137595177,1.12618494,0.962819397,1.963021994,1.867168784,6.691843987,3.410987139,5.868005752999999,4.631354808999999,9.859908104,1.823194504,1.920491815,10.33510303,6.199583054,5.343907356,4.104325771,2.130467892,8.258928298999999,10.0145998,7.643928527999999,1.349143744,7.773676395,1.073943138,0.970101953,11.53626728,3.18038249,1.16574192,8.357234001,8.717142105,1.269218922,3.459471703,8.691624641,2.517392397,1.306825161,7.529194832000001,8.862973213,1.524160504,6.694061279,3.866544724,10.71970749,1.554137707,2.384948969,9.345473289,1.5649087430000002,3.520814896,2.489629507,8.629458427000001,6.892409325,4.612953186,12.02439404,2.200838566,8.848264694,6.53904295,6.665076732999999,4.875190258,2.510143042,8.356404305,1.646114826,1.671892881,10.75913048,9.068468094,1.925162792,1.075964451,0.970619321,10.0691824,2.6869764330000003,1.411893606,1.32303834,5.122694968999999,6.013222694,1.100491881,1.525433779,7.768222809,3.942080021,9.817094803,4.616866589,3.971145153,6.165418148,1.008546352,5.373317719,1.859344721,5.276311874,1.090035439,0.909199476,11.64754963,1.059860229,2.168196917,1.583750725,1.170220852,10.38710022,8.341016769,8.165408134,3.259482622,1.191890955,1.552973986,1.223017454,1.517118812,2.17279458,2.37069416,2.74221158,6.313144684,3.176872253,5.767039776,1.092680454
0.865684032,1.131543398,3.75056076,1.851457834,11.06344891,4.865983486,8.963336945,10.86577225,6.67992878,7.15131855,1.840780854,11.39811802,3.512120724,1.693362951,1.806844115,7.523633003,11.6019268,10.09580994,4.3919134139999985,11.1732626,1.690798879,1.11299181,6.296516895,2.3250324730000003,9.038685799,1.092707515,10.43821716,1.069454908,1.912226319,7.370917797000001,9.548704147,9.755515099,5.565406322,8.216122627,8.864787102000001,12.38167953,1.963212371,1.7091542480000002,9.056557655,1.268792391,3.896846771,1.438529491,7.92402792,1.458464384,2.988081455,1.644960999,1.016027212,1.018316746,10.74761677,7.63755846,1.839016438,4.504110336,1.507644296,7.224011421,8.198579788,4.281077385,9.975357056,3.782665491,1.090470314,1.084732175,2.59711647,1.921026707,7.153824806,3.319522381,7.545162201,2.409180164,9.134320258999999,1.830345869,2.66095686,10.08813572,6.1023845670000005,5.3539738660000005,2.151629686,2.197952032,8.082940102,9.264809608,7.667011261,0.940141857,8.423765182,1.461387515,1.032640219,11.73450851,4.837891102,0.983651936,7.849059105,7.365611076,0.906752288,2.1659157280000003,8.004878044,3.44128871,1.3337113859999998,8.923885345,8.484535217000001,1.2842299940000002,6.5178055760000015,1.82648325,9.612463951,1.184216261,2.216856003,8.631448746,1.303587198,2.266336679,3.919057369,7.2621874810000016,6.27721405,1.6240310669999998,11.59013748,1.320236444,7.1182985310000015,5.604113579,5.3932785989999985,1.5949888230000002,1.7905703780000002,9.901068687,1.3962111469999998,1.458464384,10.88031673,9.998518944,3.11229372,1.106791139,1.158347011,10.32856083,2.4252078530000003,1.788493156,0.8199467659999999,4.996990203999999,3.867118597,1.2410331959999998,1.182285786,5.999180794,1.156861067,9.505764008,3.894736767,3.013238907,3.016458988,1.073209524,6.855110168,1.778449178,4.7789464000000015,1.487142324,1.922070861,11.40443897,0.949968159,1.185712337,1.654581904,0.991038263,9.983336449,7.548939705,8.924870491,2.658694029,0.919808447,3.146480083,1.024016142,1.143542767,1.433072925,2.001161814,3.279314995,5.770326138,2.911164761,2.370317221,1.046648264
0.862884402,1.082478642,2.545121193,2.044417381,10.84495544,4.855612755,2.60628891,10.70388317,5.608387947000001,7.513073444,2.97710681,11.26711559,2.612586975,2.508081436,1.5422739980000002,6.505687714,11.47563648,9.624419212000001,4.210929394,10.52239418,2.271132708,1.181432605,5.897033691,4.776673794,10.41743183,1.696498394,10.55646038,1.042930365,1.966116905,6.965730667000001,9.477301598,9.965007782,4.652705669,8.61025238,9.634187698,12.34428406,1.3421854969999998,1.071010351,8.885676384,1.784238935,1.760354638,1.547249079,5.098300934,0.974417388,4.931430817,3.3710324760000003,0.907441854,1.108677864,11.69604778,7.496233462999999,3.816520214,4.945508957,1.417093277,6.1453228,8.274622917,5.482599735,9.9183321,5.557919025,1.274148107,1.414277077,3.949154854,2.038337231,8.047616005,2.771957159,8.146810532,2.268924713,9.474417686,2.5083832740000003,4.552630424,9.864301682,6.239639282000001,6.234092712000001,2.44608593,2.3372666840000003,7.571232319,9.111566544,7.567451477,0.952828586,6.701026917,1.082478523,1.123900652,11.36925888,5.09677887,1.32745266,8.097494125,7.091427802999999,1.293920994,2.443873405,7.132136345,5.355059147,1.204843283,9.354316711000001,7.811030865,1.5737553830000002,5.605162144,6.569025993,9.023055077,0.933642745,1.20363152,8.937312126,3.13937664,2.327875137,5.083111286,7.26501894,7.191586971,0.896827817,11.02873707,1.490468144,5.426161766,5.748311042999999,6.010667801,1.132960081,2.421079397,9.668604851,1.247370362,1.375081301,11.97807503,9.357540131,3.503856659,1.035021305,1.668143749,10.45116234,5.288203716,1.881017923,1.183268785,6.834466934,4.566308975,1.533241749,1.132755041,7.769731997999999,1.542896509,8.559350014,3.027098179,2.107264757,5.34027338,1.016434908,6.182418823,1.381158352,6.539653778,2.201378584,1.174559832,5.909668922000001,0.976518035,1.91486156,1.676793456,0.95954752,9.853990555,8.129131317,10.57537079,2.856709957,1.189483166,2.6975085739999995,1.168429613,0.985483825,2.178657532,5.123561382,7.161200523,7.969978332999999,3.680385351,3.448824644,1.139701486
0.928258777,1.5894544119999998,4.093105316,1.452831507,11.95156288,4.450498581000001,4.299438477,10.91275215,8.88201046,8.201097488,1.852840543,11.24573898,4.3307604789999985,1.874455929,1.684800148,7.249602795,11.0810461,11.36563587,4.866339684,11.08532333,2.81464076,1.148563862,6.326962471,3.504722834,8.685729027,1.026923656,10.30386734,1.231025457,1.709821701,7.167382717000001,8.491596222,10.36160851,6.417620659,7.604973792999999,7.985347748,12.51198769,1.1813972,1.169807673,9.305486679,0.870447993,5.079488754,1.379628897,7.401516914,0.992964923,4.429783821,1.742763281,1.023301601,0.877479494,11.59159565,7.511218547999999,3.282407999,5.892158508,2.216597795,7.395109177,8.032801628,5.756783485,10.07205772,5.700109005,1.603726506,1.121053696,2.192921877,1.385013819,7.540240288,6.6807327270000005,9.842909813,3.789793491,9.059228897,3.263534069,1.582288027,9.627575874,5.772417067999999,6.7597775460000005,5.236140251,1.508114934,8.141989707999999,9.38578701,9.380871772999999,1.062497377,5.902199268,1.857700467,0.868011594,11.57499409,5.686351776,1.386672497,8.633893967,8.023550987,1.271607399,1.294210196,7.03068161,5.811248779,0.947063982,9.003085136000001,5.324527263999999,1.570408106,5.820424557000001,6.654668331,10.38572025,1.375627995,2.9638199810000003,9.892388344,3.4886045460000004,2.120396614,3.4032413960000003,8.47867012,6.147191525,1.195839405,11.52063942,1.226522684,8.899215697999999,2.79478693,6.285602093,1.149260759,1.421956301,10.1324234,1.314233541,1.939420462,10.58098602,11.10797119,3.77615571,1.4714083669999998,1.675869703,10.56328011,7.252418518,1.622794151,0.949419856,5.136783123,6.658827305,1.511927605,1.210672975,7.536072731,1.234627247,8.321155548,4.074564934,1.307924747,4.654140472,0.752047658,6.3758788110000015,1.4342436790000002,5.843492985,1.270208597,1.3455495830000002,5.232879162,1.199989557,1.853410482,1.831079721,1.288658619,9.96278286,8.603808403,9.192857742000001,1.623692989,1.478428841,1.947065115,0.959902287,0.968149424,2.13100338,3.719446898,4.733707905,6.626548767,4.502604485,3.533996105,1.024368048
1.170642376,1.058412313,3.001398325,2.070752621,11.59263515,5.375098228,7.94982338,10.51894665,6.781075477999999,8.096985817,3.122569561,11.74243069,5.04125309,2.797730923,2.262754202,6.68337059,11.06192017,9.163470268,4.795814037,10.81953812,2.267713547,1.269493103,6.668484211,3.2891802789999995,10.477808,1.690870047,11.20703888,1.392224789,2.333566666,7.147618771,8.852840424,9.353359222,4.832675934,8.40363121,9.919166565,12.35281658,1.680841923,1.111415863,8.592307091,1.662118912,2.890538692,1.014450073,6.569459437999999,1.284311771,4.055639744,2.036770344,1.036000371,1.570392847,11.85717583,6.98210907,3.1066241260000003,5.309099674,3.346090555,6.986938477000001,7.085358143,5.962268353,9.329568862999999,6.0851383210000005,1.384716392,0.951524734,2.846413374,1.646807194,7.684140205,1.147317171,7.576152802,1.831854463,9.98290062,2.864092588,3.958577156,10.34553051,5.54097271,6.197433472,6.150826931,1.4525818819999998,7.350966454,9.53416729,7.64378643,1.159503937,7.297718525,2.217520237,1.064473152,11.00058365,4.907117844,1.308092833,8.130618095,7.477272511000002,1.035034895,2.104148626,6.799961567,5.865882397000001,1.142655849,8.79713726,9.098068237,1.635164499,5.813488007,4.764004707,9.741960526,0.981180668,1.993898511,8.693963051,3.247391224,1.493210077,4.199361324,7.03767252,7.993293762,1.512688518,11.27269268,1.6781704430000002,8.219574928,7.451365471,6.436776161,1.828843355,1.848536134,8.938434601,2.160306931,1.824700594,11.36849976,9.111642838,3.287665606,1.4295122619999998,1.4259313340000002,9.986471176,3.097053528,1.905623555,1.059361935,6.342885017,6.851483345,1.001218319,1.000330567,7.544037342,0.931977868,9.772193909,3.619976997,1.5820709469999998,6.359803677,1.033726335,5.573347569,3.542153597,6.736859797999999,1.4590857030000002,2.391306877,8.595604897000001,1.000232697,1.271785975,1.470211029,1.105760098,9.815844536,7.886052608,8.889209747,2.534053326,0.9671278,1.681853771,1.456134796,1.331034422,2.208450556,3.923643112,6.172588348,7.51742506,3.4994668960000004,4.348445415,1.208347797
0.918525338,0.8928880690000001,2.651844978,1.494349718,12.24306583,5.1293430330000005,7.0987758639999985,11.11544609,3.831874847,8.0235672,1.300965309,11.5030899,4.411869526,3.818586349,1.67485714,8.55165863,12.0285244,9.970609665,4.398756027,11.34998131,1.870556235,1.060887814,6.292097569,4.216433525,9.00348568,1.162520051,10.16912556,1.14599514,1.540059328,6.57038784,8.860638618,10.63516426,4.944601536,8.444330215,7.930523396,12.34807014,2.017874956,2.16326189,9.553182602,2.61428833,3.435003757,1.16902113,7.115911484,1.108702898,4.29867506,1.307833195,1.01918745,0.91961503,11.95992279,7.749367714,4.0414657589999985,6.217920303,4.592088699,7.0576791760000015,6.776470661,6.631631851,9.492714882000001,6.3621068,1.491960049,1.125534296,3.651824713,3.650604725,7.532184124,4.843684673,7.263841152,4.014855385,9.308298111000001,4.666513443,2.371963739,10.2192564,4.781763553999999,6.501618862000001,6.114049911,2.335919619,7.740864277000001,9.08591938,8.240068436,1.585527539,6.440505505,1.446887016,1.222067595,11.82297516,5.52568388,1.050763488,8.182613372999999,7.996721268,1.289702296,3.1750254630000003,7.716765403999998,7.443172932,1.302825689,7.559126377,6.959544182,1.718919039,5.703433037000001,5.08371067,9.309039116000001,1.280184031,1.838978171,9.888414382999999,1.7044664619999998,1.597651243,3.874900341,8.853025436,7.288602352000001,1.855505228,11.45708466,1.855505228,8.737159729,3.612072706,6.452353954,1.831780791,2.771500587,10.45782566,1.857406259,1.107649326,10.78405476,9.716015816,3.308142185,0.948223829,0.931019425,10.50089931,1.7884815930000002,1.6337236169999998,1.292254448,3.559675694,6.2039470670000005,1.590371728,1.377579212,6.907626629,1.012859821,8.705677986,3.63225913,1.836972713,4.924386024,0.963488996,5.657132149,1.874591708,5.448557377,2.957185745,2.432076931,9.02895546,0.852220297,1.245860815,1.345797062,1.148267984,9.886544228,8.182514191000001,8.325703621,3.579933882,1.7624239919999998,1.310395002,1.673223972,1.3869340419999998,3.468436956,2.321867704,2.768702269,4.9317035680000005,5.2390341760000005,6.73206377,1.107084274
0.93893832,1.06648469,2.083869219,1.690456867,11.74203396,6.340054989,9.30045414,10.01108646,6.455365658,7.279693127000001,2.331417799,11.02646828,3.2689538,3.458269119,2.56509304,7.197428703,11.78164864,10.07166004,4.248370647,10.62930775,1.976916671,1.112645626,6.58425951,4.657293797,9.361872672999999,1.410927296,10.67541313,1.089214563,3.2591786380000003,7.073451042,8.724404335,9.87451458,4.575223923,8.830883026,8.892705917,12.38971138,1.500893116,1.6637186999999998,9.445105553,1.333248138,3.591071844,1.07126379,7.551519871,1.33718276,3.881211996,2.134302139,1.040293694,1.006183147,11.21122074,7.500347614,3.234923363,5.004899025,2.708836794,6.701406002000001,7.145879745,5.735148907,9.335744858,5.599870205,1.230677128,1.328872204,2.312930346,3.015659094,8.116800308,2.99434638,7.133409977,1.897648215,9.089619637,3.422941208,4.369849682,10.85150719,4.737089157,5.002924919,3.999226093,1.622691154,7.541946411,9.116285324,8.24132061,0.971097887,5.376768112000001,1.875949383,1.243614435,11.51097965,4.736630917,1.41139245,7.897223949,7.608275413999999,1.2329638,3.621082783,7.469397545,6.044567108,1.213195086,8.566824913,7.510629654,1.430705309,5.855342865,4.303380013,10.03291416,1.157776833,1.824412107,8.411422729,4.515668869,3.266691685,4.699810028,6.357758999,6.746311188,3.715551853,11.90788746,2.301609993,7.462058067,6.123178482,5.979341984,4.0826773639999985,2.444159031,9.817295074,1.7224923369999998,2.228705406,11.19098568,9.845355988,3.313694477,1.275828362,1.646803141,10.06271172,5.757573128,2.627063036,1.172709823,5.913131714,5.769695282000001,1.322046518,1.1470227240000002,6.986868857999999,2.522936821,9.398077011,3.8242805,4.51392746,5.543523788,0.98305589,6.755650042999999,4.254514217,6.183702946,2.845293999,1.329119205,10.85024643,1.366413355,1.083363771,1.299371958,1.504435062,9.261837959,8.088423729,9.419890404,3.135587692,1.637510896,1.470502019,1.350025296,1.286092281,3.508115053,4.365534306,5.197060585,6.852075577000001,4.263305187,4.879292488,1.349604964
1.026280403,0.878379583,3.614005089,1.6588530540000002,11.49534321,5.651195049,5.778292179,11.87765026,8.955169677999999,7.409101486,1.2033391000000002,11.36970806,3.189610243,1.7195869680000002,1.368642807,8.074726105,10.80381775,10.97347927,4.676161289,12.66656303,1.7532628769999998,0.93839705,7.3895325660000015,2.075735569,8.254610062000001,1.446619749,11.04527855,1.209378242,1.589451313,9.154148102,9.583477974,9.818109512000001,6.953828335,7.409682274,7.023283958,13.06023216,1.615689278,1.312842965,8.686831474,1.3611269,5.681289672999999,1.007543325,8.807425498999999,0.948976517,4.446972847,1.31145823,1.089073539,1.014219165,10.70737839,8.335575104,4.26074028,5.488627434,2.623976707,7.228888035,7.330277443,5.338869095,10.12151527,6.482748507999999,1.257691264,1.0421333309999998,2.099232197,1.143785,7.105144501,3.53943944,4.1656355860000005,1.613013744,8.042341232,4.689078331,1.6499009130000002,10.33506489,5.109750748,7.700261116,6.436032295,2.655481815,8.246595382999999,10.07201576,9.479047775,1.150147438,6.010953903,2.041661263,1.030789733,12.2239151,5.210758686,1.108158588,8.458427429,9.550658226,1.207930565,3.366089821,8.299741745,4.250262737,1.253667116,6.145416737000001,6.39089489,1.337397337,8.413024902,3.771048069,9.732890129,1.434945345,2.213354826,10.02945232,1.153996706,2.247032642,6.241293907,7.380328655,8.447710037,1.4023289680000002,11.82102871,1.604803801,8.206612587,1.610028863,7.021008015,0.7859980459999999,2.20936203,9.545936584,1.39226985,3.0700635910000003,11.27476788,10.6316309,2.567147017,1.177834034,2.138277292,10.50141811,5.144975185,2.084902763,1.037983656,3.652309656,6.990705967,1.313638926,1.862866521,8.052415847999999,1.115049124,8.679318428,2.630177736,1.293103695,6.7010068889999985,1.111644268,4.106553078,2.282698631,5.594701767,2.209261656,1.668738365,5.438681602000001,1.225767136,1.469530344,2.282870054,0.91783607,10.39413357,9.003959656000001,7.811056614,3.133977175,2.509228706,2.704534531,1.7047445769999998,1.108636379,2.352509499,4.479553698999999,1.488786459,2.500487804,5.106686115,4.040938854,1.175658226
1.03881216,1.124720573,3.200461149,1.5969351530000002,11.0438118,6.247127056,8.173631667999999,10.52570915,5.5255012510000014,6.70851326,1.00759387,11.08810043,3.302646637,4.827082634,2.523777485,9.023082732999999,12.64038467,9.647354126,4.938085079,10.69444561,2.354247808,1.133129597,6.226641655,1.912930727,9.778962135,1.277048826,10.70007801,1.00789237,1.564064384,7.118626595,8.921149254,10.05636311,5.784529686,8.107131958,7.838333607,12.21856689,1.699285269,1.7683351040000002,8.554571152000001,1.335503578,2.814192772,1.021167278,7.367547512000001,1.0684129,3.575975418,1.439975262,1.255957603,1.280918598,11.37300301,7.121570587000001,3.541964293,3.584566593,4.492136955,6.464579105,6.547109604,7.684223652000001,9.639267921,4.914070606,1.142939687,0.941642284,3.12223959,2.130232096,7.168549538,2.761331558,6.814593792,1.472337723,9.207685471,2.296105862,3.578214407,9.163292885,4.374567032,3.026926517,2.462285042,2.181244135,7.868465424,9.00139904,8.167000771,0.8271359209999999,6.219626427000001,1.30678606,1.132029533,11.47915268,5.190466881,1.826496243,7.699944496,6.768963337000001,1.05049777,2.129185677,7.454811096,5.380460739,1.153358579,8.294459343,7.145989895,1.534173012,6.806864738,5.303329468,8.737082481,1.08802104,3.057908535,8.965248107999999,3.644022942,2.245966434,6.263861656,5.480774403,7.261644362999999,1.9761343,11.64713097,1.7600057130000002,6.770273685,3.97388196,6.271304607,1.257954001,1.645701647,9.486754417,2.100242138,1.171305656,10.72520924,9.576680182999999,4.20676136,1.191430807,1.4360787869999998,10.00863552,5.752847195,2.806289673,1.097860813,5.3933401110000005,2.29778266,1.649822235,1.967741251,6.814660549,0.87920928,8.794916152999999,3.117507219,2.757588863,4.471498013,1.085791588,5.359309196,5.127043247,5.188655376,2.926386356,1.581106782,9.914171219,1.342345476,1.73418498,1.70003581,1.10761261,9.309358597000001,7.096606255,8.288751602,3.12831378,1.52448988,1.809731007,1.436370373,1.093250513,2.839346409,2.567914486,1.603400469,4.810003757,5.979558945,6.399052143,1.154885769
1.035722852,1.1998615259999998,3.120321512,1.566433072,11.97632694,3.662823200000001,10.06705189,11.12341118,6.879611492,8.604139327999999,1.470197916,11.4012785,3.690338135,1.670728922,1.981287718,7.311681747000001,10.78120041,9.296692848,5.570781707999999,11.34921455,1.6929240230000002,0.909810781,6.360544682,2.903581858,8.643737793,1.532989383,11.00139999,1.151313782,1.940025687,6.4436044689999985,8.37695694,10.19393063,5.107390403999999,8.590909004,8.016944885,12.47356701,1.986106873,1.510690212,9.590765953,1.289475203,4.250295162,1.255453825,8.801742554,1.309820414,1.985007286,1.3844500780000002,1.338337898,1.142606735,10.89570045,7.316216469,2.284107447,5.249742031,2.391375065,7.233548641,8.433448792,4.605536461,9.156890869,5.917700768,1.566433191,0.836964846,1.141874313,2.920648098,8.276377678,4.525027275,5.373348236,1.191615582,7.504985809,3.704089403,1.519434094,9.962823868,5.9987020489999985,7.526473045,6.31166029,2.62472415,8.335258484,8.982478142,7.895262718,1.229868174,4.9658494000000015,1.5727527140000002,1.388139486,11.60265827,4.483730793,1.2838943,8.298862457,9.09469986,1.035343885,2.206255198,6.7867574689999985,6.369954109,0.977629483,5.778502464,5.640807628999998,1.5194344519999998,6.359130382999999,2.9882516860000004,10.83884335,1.209661961,1.7128698830000002,9.387016296,1.368906498,1.693793535,5.4529500010000005,6.782167435,6.502212048,1.186463594,11.71805096,1.780328393,8.570515633,5.474545479,6.078561306,0.995770454,1.866506815,10.3110714,2.307679176,2.77844286,10.65163422,9.126904488,3.777173519,1.6161670680000002,1.387744904,10.31402969,1.576398611,1.847965479,1.157016277,4.266373634,6.900114059,1.452790976,0.8901882170000001,7.641253947999999,1.030013204,8.907652855,4.0227890010000005,1.258827329,6.759902954,0.969662189,6.906263827999999,2.059441805,4.360425472,1.543951035,1.479700327,8.44226265,1.179282308,1.479700327,2.619815826,1.074655056,9.576984406000001,8.153302193,7.922456264,2.549712658,0.99173075,0.890146315,1.0769774909999998,0.89541173,3.4171371460000004,2.110919237,2.790042639,5.532392025,3.600436687,6.324401855,1.190134048
1.348752975,1.191866398,2.607745171,2.003084898,11.29391861,6.018565177999999,7.122606277,10.91351318,5.760334492,7.330131054,2.4359414580000003,11.43568039,4.845460892,2.777410507,2.07423377,7.984223366,11.46189022,10.05324078,3.711069107,10.73924923,2.041414022,2.858724594,6.89114809,3.090695381,8.731375694,1.616688013,11.030756,1.080224276,1.692765355,6.737781525,8.533448219,9.788939476,5.923732281,7.708073139,7.943628311,12.66330147,2.157867908,1.4944741730000002,8.808885574,1.4273035530000002,3.766407728,1.02048111,8.150645256,1.048769355,3.893703699,1.250360489,1.451219201,0.959291637,11.01013374,8.478169441,2.392425537,3.293075085,1.817519426,6.575685977999999,7.34094429,6.373290062000001,9.607520102999999,6.491251469,1.317836761,1.154460192,1.812058926,2.056650162,7.360754012999999,2.629616261,6.2304883,1.383668542,8.727775573999999,2.0008807180000003,3.766262054,10.55248642,5.588494301,5.005933762,3.964620829,1.445384264,9.907452583,9.936268806000001,8.188844681,1.303853035,6.434461594,1.211261511,1.226583242,11.57944679,5.64640522,1.387334347,7.202474594,7.274152756,1.224441171,2.64609766,6.77778244,5.590046406,1.323414803,9.145172119,6.125540732999999,1.652707219,6.910538197,5.13322258,9.650705338,1.226583242,2.233317614,8.197052002000001,1.467410326,2.004013062,4.27205801,5.114116669,7.575885772999999,1.7704308030000002,12.0049305,1.296142936,7.996217251,6.382159232999999,5.19041872,1.690451622,2.4327399730000003,9.543017387,2.074830055,1.649821639,10.57660675,9.836330413999999,2.2659235,1.348752975,1.289169788,10.31952858,3.659335613,1.960219502,0.934598267,6.233368397,4.742844582,1.535659671,1.688402891,6.441674709,1.275347948,9.502443314,3.32793498,1.7230945830000002,6.785759449,1.00260663,6.725394726,4.431611061,5.840953827000001,1.298337698,1.913573027,11.77261162,0.990551353,1.3575754169999998,1.447432041,1.324114442,10.17847061,9.29516983,8.554018974,3.028747559,1.649044514,1.3656592369999998,1.5175573830000002,1.196075201,3.787965536,3.034082174,1.951452732,4.3535456660000005,4.465766907,4.080539703,1.500852108
0.99033761,1.1234894990000002,3.057891607,2.789096832,12.05932617,4.774328709,7.586138247999999,10.86935234,1.973398209,9.189165115,2.608139992,11.40871811,5.592708588,1.497971177,1.5776715280000002,5.9788331989999985,10.29117012,10.3781395,4.811412334,12.36214066,1.997776747,1.173631191,7.273465633,3.482684851,8.143800735,1.350826263,11.07983398,1.111881733,1.298004866,6.992024422,8.34418869,9.87726593,5.196240902,7.162901402,7.799516678,11.85877991,1.653152943,1.22265625,9.672836304,1.092320561,2.4971749780000003,1.4266701940000002,6.861789703,1.0807789559999998,3.1585798260000004,1.617411375,0.940302372,1.334095955,11.75848389,7.697851657999999,2.9732418060000003,3.894278049,3.539717913,5.971825123,7.274035454,4.66010046,9.965245247,6.56840086,1.248988748,1.024656653,2.201358795,1.735586286,8.502408981,5.491596699,8.127839088,3.790291786,9.621120453,3.403988123,1.872396231,9.644163132000001,5.973129272,6.961188793,5.732941628,2.652134657,7.29699707,9.30402565,9.04356575,1.010931015,4.572936058,1.251129627,1.165222287,11.50524902,5.562113762,1.2049191,9.231542587,10.20729351,1.190787077,1.3743056059999998,6.893162727000001,6.789047718,1.1437819,8.094364166,5.673151493,1.585948229,6.058129787,7.216084957,8.93284893,0.844518185,2.4970927240000003,10.14181423,2.700141191,1.5468747619999998,3.072445154,8.872718811,8.154133797,1.288280606,11.02805614,1.606860161,7.995963572999999,4.997776031,7.616146564,1.03345263,1.929450631,10.43799782,1.292277336,2.20883131,10.58432388,10.18694782,2.753620863,1.519212246,0.88643527,10.39381313,7.6294198039999985,1.719195008,1.161347508,7.234704971,6.536117077,1.163893461,1.4893767830000002,8.679218292,1.060986757,8.414495468,4.786652088,1.375133514,5.980238438,0.957813323,7.263710976,2.442883253,6.2445821760000015,1.852136254,2.906869888,5.672109604,1.431709528,1.190787315,1.576259255,1.609722376,9.638446808,8.645205498,8.291501045,3.5888636110000003,1.608005404,2.905335903,0.878500938,1.033624649,4.61426878,4.723547935,6.390790462000001,7.17518425,2.865058899,4.428070068,0.889548302
