3.02921629,3.336246729,5.956351757,13.48286152,0.0,12.29689884,3.415895224,4.830700874,2.9900777339999998,12.06989288,3.202566385,8.529664992999999
6.64405632,3.359646797,9.711475372,12.99352455,0.0,11.67949486,2.9242067339999998,3.5931591989999996,3.618899107,12.07553005,3.367083311,9.73479557
2.829306126,3.989032269,9.513901711,12.02906418,0.0,12.64382744,3.18199873,4.168817043,3.170537472,12.91345406,2.918566942,8.850105286
3.517471075,3.7376723289999996,10.66135406,13.34458733,0.0,12.78119278,3.31286478,7.6360454560000015,2.804447412,12.84452248,3.240341663,8.54666996
3.157049179,4.402756214,8.834433556,13.13240623,0.0,13.04474163,3.1160840989999996,7.5729775429999995,3.468174458,12.98746109,3.443649769,8.003015518
2.68743372,4.704221725,8.240274429,13.816510199999998,0.0,13.16171551,3.1087579730000003,3.288085699,3.3639433380000003,13.47721291,3.3801682,7.242634773
2.853726864,4.824267387,12.49036026,13.15514565,0.0,13.00836372,3.2296459669999997,7.500255585,3.7413301469999998,13.38710785,3.5783193110000004,8.302587509
2.634220123,6.3424329760000004,10.18961906,12.78804779,0.0,13.07464027,4.658700943,5.232636929,3.1763706210000002,12.89525032,2.927408934,7.979325294
3.950208187,5.453754902000001,10.26821709,12.41848373,0.0,13.18663979,3.7449908260000004,4.018463612,3.41012001,13.70090294,3.167301655,8.303149223
2.750048637,7.142506599,9.786567688,12.22807693,0.0,12.88803577,5.365314484,7.247122765,2.9978778360000002,13.58348083,2.949265718,8.089841843
2.84471035,5.4512710570000005,8.503874779,12.88265324,0.0,13.66015053,5.086022853999999,3.4039421080000003,3.106525421,13.27917099,3.37198925,7.9520773889999985
2.785695553,6.693554878,10.58439255,13.74760246,0.0,12.82573509,3.7964806560000004,7.346447945,3.0494871139999997,13.07142353,2.959045887,8.095983505
2.9186227319999998,6.905059337999999,9.887272835,12.18748188,0.0,13.83320904,4.874354362,10.07799721,2.8464419839999997,13.43079662,3.208395481,7.536013126
2.713832378,4.010929108,10.81985092,12.94070435,0.0,12.97929764,3.342768192,5.563108444,3.294078827,13.69881058,3.050532818,8.506875992000001
2.8498167989999996,7.43456459,7.693135738,11.48570538,0.0,13.85512924,3.5505115989999996,7.8736929889999985,3.08486104,13.54986668,3.373372316,8.131286621000001
12.5852108,0.349153936,0.48136907799999995,0.844034374,10.56951427,8.861084938,0.974581003,0.589220226,0.36007010899999997,8.96638298,0.612272501,5.973132132999999
12.07225037,0.569562554,0.190722644,7.2913560870000005,8.196455956,7.745277882000001,0.39169645299999994,0.710324466,0.424043536,8.570560455,0.442270935,7.081059456
12.34733963,0.845224917,0.425964475,2.63704586,10.58190632,8.573291779,0.807773709,0.788731813,0.263013065,7.315114021,0.319173515,6.61019516
12.84856319,0.8770351409999999,0.383719862,0.441341937,9.771918297000001,7.854771614,0.7073174720000001,0.254897952,0.16513294,8.123461723,0.635616183,6.4846100810000005
7.869789599999999,4.499827862,0.312870741,6.555768967000001,10.03073502,9.384578705,0.786828578,1.322434664,0.614068866,10.04959774,0.325064838,6.20270586
12.47640133,0.47459912299999996,0.687768698,0.563269377,9.468477249,8.03164959,1.181488514,0.301407993,0.6421519520000001,9.137136459,0.184395134,5.359021664
12.56674385,0.394149065,0.388114691,0.633873105,9.979178429,9.484262466,0.584038556,0.35082995899999997,0.23607230199999998,10.14978504,0.386121273,6.532011509
12.44228363,0.847461462,0.38140112200000004,1.739688158,8.35564518,8.197681427000001,0.23639959100000002,0.427212834,0.462931097,8.84796524,0.277894378,5.065316200000002
12.40970612,0.799788535,0.125459194,1.399538755,10.07180786,9.723405838,1.0402586459999998,1.638855577,0.32279408,9.648398399,0.377249062,5.620193481
12.47153282,0.439092517,0.18793404100000002,0.744538665,9.821842194,8.977676392000001,0.442992806,0.38560599100000004,0.468381166,9.829535483999999,0.264749646,5.371350765
12.3244133,0.304442942,0.49361044200000004,1.443063259,10.259992599999999,9.202161789,0.663098097,0.6020194289999999,0.282440901,9.626497269,0.23258262899999999,5.757899761
7.019515038,0.7452307340000001,0.45747798700000003,0.690168083,9.270346642,9.455703735,0.507288694,0.4768373970000001,0.314823568,9.911142349,0.272563457,5.4920544620000005
12.25960255,0.678083003,0.127872169,1.6011090280000002,10.18389511,8.795954704,1.14846015,0.228331387,0.452811718,9.958021164,0.334622443,5.497657299
12.09406471,1.181243896,0.449765563,3.0506238939999997,9.786766052,8.778505325,1.044215202,1.709363103,0.410218,8.999243736,0.27109211699999997,5.812283516
12.67303181,0.832242191,0.26964950600000004,0.82036382,9.490990639,9.069531441,0.517134428,0.812385738,0.395162642,10.28701019,0.15329951,4.996037006
12.80495453,0.9469074609999999,0.309973359,0.950058877,9.489538193,8.736948013,0.36818921600000004,1.0107004640000001,0.38877016299999995,9.180374146,0.19934201199999999,5.9917984010000005
12.50093174,0.950304151,0.314347029,1.0771403309999998,9.521276474,9.25651741,1.076046467,0.633500814,0.446594059,9.627000809,0.181605756,4.456915855
12.49495411,0.279191852,0.062081277000000004,0.907136202,10.49292469,9.43012619,0.356963396,0.4337382320000001,0.564458549,10.24995613,0.468347609,4.680736542
12.6883049,2.430865765,0.256301939,2.307540655,9.79776001,8.423212051,1.6312798259999999,0.570639551,0.219255686,8.894498825,0.547390699,6.519702435
12.28891468,0.523762465,0.5245940689999999,0.40924823299999996,10.26593685,9.202443123,1.760498524,0.7374554870000001,0.07291376599999999,9.755813599,0.650728345,6.924634932999999
12.45479679,0.733349502,0.49371326,1.0098655220000001,9.664233207999999,8.750547409,0.996879816,1.494416475,0.371444583,8.730491638,0.443285525,6.165483475
12.46977234,0.690472305,0.27802503100000003,0.932237625,9.999504089,9.655735016,0.7183449270000001,0.432968855,0.406844318,9.862703323,0.038917601,4.985728741
12.57002354,0.370218992,0.366185486,0.34052544799999995,9.60593605,7.987941265,0.070663869,0.588576138,0.564742327,8.87185955,0.403131425,4.99351263
11.99087334,0.326716661,0.569247246,1.5729045869999998,10.65636539,9.6357584,1.220733881,0.8405436279999999,0.45580279799999995,9.841783524,0.16272920400000002,5.021964073
12.56468201,0.412044346,0.331645727,1.295469999,10.55192184,9.075605392,0.411677539,0.164241254,0.39271152,9.523449897999999,0.262581825,6.701731682
12.46572971,0.258001208,0.059130728,1.4210221769999998,9.921527863,8.817241669,0.412348509,0.504560828,0.229906917,9.819785117999999,0.320662141,4.935841084
10.20305347,2.174265862,0.345018327,7.200008392000001,9.496846199,8.650432587000001,0.34789490700000003,0.256646514,0.731410146,9.382849692999999,0.46499562299999997,6.755153179
12.14523792,0.277119577,0.355199575,1.267860413,10.65390968,9.709575653,0.29612207399999996,0.508752704,0.355463207,9.739442825,0.323954701,5.565540314
12.35292625,0.5078936820000001,0.133763731,0.977493823,9.992106437999999,8.72234726,1.261029005,1.673264742,0.454407215,8.803245544,0.365388691,5.623711108999999
12.84371948,0.604090452,0.283235908,0.942916155,10.18584442,9.326004982,0.34210223,0.614250541,0.425075054,10.60231781,0.216548443,4.46172905
12.76549816,0.985334039,0.340148509,7.1510462760000015,9.236886024,8.093064307999999,0.307193995,1.9264005419999999,0.317480505,7.7572851179999995,0.121091425,5.21999073
12.46378803,0.683331728,0.6763468979999999,0.75818783,10.2107935,9.380867004,0.222453535,0.41760492299999996,0.359232008,10.23594189,0.47400838100000003,5.795876503
12.61714077,0.8886551859999999,0.279999435,1.398942709,10.22713089,9.070391655,0.588200748,0.517921269,0.201590657,9.919895172,0.320390999,5.6118736270000005
9.633226395,0.6640416379999999,0.36768174200000003,1.505593538,10.69557953,7.924906254,1.325276136,0.489420772,0.419841111,7.2958593370000004,0.489382744,5.285767555
12.40202236,0.280687273,0.21158838300000002,2.5796263219999997,10.49184036,9.04315567,1.7285076380000002,0.655862153,0.551505744,9.548043251000001,0.372083008,5.721009254
12.50040531,0.459205866,0.526620388,0.5233955379999999,10.25252151,9.608800888,1.191619873,0.670270562,0.159576178,9.430903435,0.293542385,5.079391956
11.5888567,3.1990695,0.522498727,3.271321297,10.38366699,9.504725456000001,0.716938972,1.185579062,0.45988172299999996,9.912981033,0.293431103,5.175116062
12.60422897,1.763182759,0.35576176600000003,2.033144236,9.968366623,8.748170853,0.698240042,0.47784221200000004,0.253855586,9.570159912000001,0.255173385,6.801310539
12.97634888,0.799525976,0.314936757,1.593277693,9.346611977,7.503042221,0.879300058,0.593377709,0.068699062,6.446875095,0.337096035,6.7096204760000004
12.95948982,1.5537050959999998,0.646791816,3.4835751060000004,9.371336937,8.146425247,0.607671857,0.459388554,0.08492010800000001,8.959436417000001,0.180688918,5.316313267
12.79330349,0.41554617899999996,0.259361863,2.8582496639999997,9.939519882,9.011608124,0.41130250700000004,1.1900563240000002,0.468665779,8.956041336,0.256541193,5.6477108
12.11296463,0.708545506,0.322947264,6.7887630460000015,10.36330605,8.21031189,1.079958439,0.978161573,0.49701219799999996,7.8063068389999986,0.271981895,5.230359554
12.68292713,0.258327901,0.4003971220000001,0.176423907,9.710004807,8.738845825,0.759883285,0.6450818779999999,0.32324034,8.982934952,0.216548443,5.158516884
12.39819145,0.27866536399999997,0.308018148,11.54827881,9.936700821,8.67151165,0.562480688,1.1625692840000001,0.50688076,8.719459534,0.479582667,6.235078812
12.8185463,0.447324932,0.8535052540000001,0.633353949,9.063329697,9.263480186,1.271449804,0.108636796,0.168177783,9.888506889,0.77488476,4.948230267
12.46602535,1.5145269630000002,0.799417615,1.4155087469999998,9.466499329,7.9642858510000005,0.36708039,0.525025368,0.845938981,6.5115947720000005,0.368639648,5.9662027360000005
5.7557058329999995,3.794191837,0.8688942190000001,5.112678528,10.26400375,9.489364624,1.166217804,2.3773477080000003,0.24271130600000002,9.808251381,0.351288795,6.726377487000001
12.72956467,0.135444224,0.47719478600000004,0.575459838,9.73332119,9.118650436,1.1185600759999998,0.82224685,0.219545245,9.387722015,0.31492698199999997,6.851000786
11.58815479,0.92122221,0.417451084,2.8144171239999998,9.828003883,9.006195068,0.889889479,0.261580646,0.36835831399999996,9.643022537,0.182639718,4.494982718999999
12.97214413,1.403772831,0.140977979,1.5258777140000002,10.111866000000001,9.220457077,1.699174643,0.427853227,0.52280426,9.664936066000001,0.329981625,5.823378086
12.49763012,0.38198697600000003,0.420073152,0.605578065,10.03006649,8.827994347,0.507871211,0.320106685,0.46639156299999995,9.19437027,0.624832928,7.114922523
12.64128876,0.367934585,0.740891814,0.934528172,9.879182816,9.288520813,0.8495112659999999,1.308455467,0.78162396,9.982276917,0.24709194899999998,4.553592205
12.39692783,2.5828132630000002,0.562885761,10.63902473,8.870221138,8.359098434,0.549613595,0.148573399,0.266102076,9.11691761,0.239603221,5.473668097999999
12.16462517,1.8362611530000001,1.9015204909999999,9.197721481,9.993449211,8.705797195,0.7769138809999999,0.506157935,0.370993733,9.385245323,0.315364957,4.599881172
12.52531242,0.4673475620000001,0.323385775,2.130378246,9.93433857,8.771495819,1.094260454,1.0382070540000001,0.18641197699999998,9.021219254,0.223405302,5.654611588
12.19911098,0.39910107899999997,0.21065545100000002,1.327793241,10.33317566,9.578795433,0.760671735,0.778573871,0.398734152,9.699953079,0.574053288,4.516879082
12.17196274,1.126963615,0.187966049,1.366325855,10.17238903,9.456992149,0.6313655970000001,0.7374743220000001,0.20279139300000001,9.592617988999999,0.328741491,5.164985657
11.58211422,3.236572266,0.42528843899999996,4.268589497,10.05350494,9.106214523,0.7748125790000001,0.9434635640000001,0.211310685,9.431386948,0.38769567,5.912446976
11.40608215,0.69880712,0.86216104,1.054212451,9.958346367,9.864128113,0.40283578600000003,1.310694933,0.12998396199999998,10.28948498,0.290744781,5.411419392000001
12.34728622,0.629962981,0.281704545,10.30413437,10.49107838,9.051198959,1.711496353,3.475991249,0.19393295,8.578541756,0.290022075,4.715826988
12.37364483,0.263096631,0.45966213899999997,0.329633772,10.06392384,9.152960777,0.753977835,0.487502992,0.320596635,9.347443581,0.634602308,4.7537460330000005
11.86478043,0.42094963799999996,0.5612849,1.542390585,10.58607292,9.567315102,1.159044385,0.641278028,0.39569717600000004,8.971467972000001,0.462447345,5.7150802610000015
11.82080746,0.340865016,0.10384762300000001,0.6316163539999999,10.888601300000001,8.983460426,1.22861433,0.958277822,0.075004876,9.167338371,0.175699115,4.970187187
12.65822029,0.504690289,0.166522026,1.135593176,10.11740494,9.539120674,0.7313358190000001,0.6483626370000001,0.374660373,10.36645889,0.45551860299999997,4.353642464
0.0,9.344875336,0.0,3.116644382,9.878813744,12.76481056,2.623033762,1.010194063,0.620601654,13.169137,0.0,0.0
0.0,8.065047264,0.0,3.289191723,11.56879044,11.68159294,1.324411392,0.538949311,1.451733589,12.30804539,0.0,0.0
0.0,8.420325279,0.0,2.737051964,10.96037483,12.36664772,1.4206556080000001,0.232612967,0.709900498,12.97431755,0.0,0.0
0.0,9.568727492999999,0.0,2.239365578,9.411066055,12.2523632,1.276384115,0.6742403509999999,0.579604864,13.26614571,0.0,0.0
0.0,8.951883316,0.0,1.728644371,9.49665451,12.042243,2.357647419,0.348545015,0.8671654459999999,12.81789017,0.0,0.0
0.0,8.254383087,0.0,2.537289381,10.52528191,12.57223606,2.2856154440000003,0.20242255899999997,0.911887705,13.15963173,0.0,0.0
0.0,9.063863754,0.0,1.3009727,10.92936325,12.70465851,2.196264505,0.339093983,0.8390453459999999,13.28518105,0.0,0.0
0.0,9.001670837,0.0,1.33252728,10.62147617,12.28901768,1.165075064,0.43569243,0.90664506,12.94612312,0.0,0.0
0.0,7.600053787,0.0,2.630396366,9.99870491,12.41925526,3.7365536689999996,0.5522819760000001,1.034891486,13.23666954,0.0,0.0
0.0,8.665904045,0.0,3.140834808,10.56895542,11.76197433,0.8389502759999999,0.365332186,1.730838656,12.65914345,0.0,0.0
0.0,8.868355751000001,0.0,3.8880453110000004,9.068175316,12.29588699,2.9004907610000004,0.177425325,0.8999055029999999,12.963117599999999,0.0,0.0
0.0,7.684446335,0.0,5.1365051269999995,11.31983376,12.13978863,2.32879138,0.31143170600000003,0.678426504,12.62753773,0.0,0.0
0.0,8.389177322,0.0,2.5276737209999998,10.94830513,12.41079235,1.616601229,0.433259964,0.963810205,13.12350082,0.0,0.0
0.0,8.340084076,0.0,3.601188183,10.54611015,12.49695206,1.761841297,0.535224795,0.7309039829999999,13.08566952,0.0,0.0
0.0,8.989490509,0.0,0.536337376,10.09513092,12.71398258,1.5282046790000001,0.547821283,0.791835785,13.27741814,0.0,0.0
0.0,8.378572464,0.0,1.376778126,11.38642979,11.79824448,2.691973209,0.4571629170000001,0.676186919,13.26692867,0.0,0.0
0.0,9.294456482000001,0.0,1.209075451,10.22885418,11.55293655,1.347419977,0.835595965,0.971472442,12.1204052,0.0,0.0
0.0,7.926979065,0.0,5.161337852,9.723080635,12.0749836,1.4914880990000001,0.8173577790000001,1.0111091140000001,12.35618973,0.0,0.0
0.0,9.35194397,0.0,3.7350902560000003,10.66463947,12.47889042,2.311491013,0.6937300559999999,0.592641234,13.06105423,0.0,0.0
0.0,8.925607681,0.0,2.641756535,9.812335014,11.87343979,1.22230041,0.267836154,0.900173604,13.12122536,0.0,0.0
0.0,7.772116184,0.0,2.650544405,9.395151138,11.55010796,1.542709827,0.606008887,1.286607027,12.4311924,0.0,0.0
0.0,8.093036652,0.0,4.306810379,10.9173584,12.64620972,2.8889911169999998,0.78187114,0.844710231,13.23930359,0.0,0.0
0.0,8.874639511,0.0,3.841671944,11.55001068,12.53120708,3.384444714,0.42160928200000003,0.4500272870000001,13.37558174,0.0,0.0
0.0,8.792756081,0.0,2.177566051,10.95508385,12.40442753,2.627409697,0.719883204,0.67139256,13.12779808,0.0,0.0
0.0,8.598448753,0.0,1.7896733280000001,11.4003582,11.73522377,2.487898111,0.236195982,0.647406161,13.02066612,0.0,0.0
0.0,8.722613335,0.0,1.579193115,10.23435783,12.34166908,1.792846203,0.458233118,0.339093983,12.95633411,0.0,0.0
0.0,9.063897133,0.0,0.7070646290000001,9.624114037,11.86532879,1.103496909,0.547984481,0.620780468,12.63228512,0.0,0.0
0.0,8.368656158,0.0,3.147647619,10.81847286,12.54567528,2.3591566090000002,0.376211941,0.768490791,13.05601692,0.0,0.0
0.0,8.395684242,0.0,3.027266502,9.886002541,12.21525669,1.315521479,0.37391257299999997,0.7081460359999999,12.65097427,0.0,0.0
0.0,9.259571075,0.0,3.620889187,11.8798275,12.33657932,2.646442175,0.19862532600000002,1.1101443770000001,13.03630733,0.0,0.0
0.0,8.656639099,0.0,1.175807357,10.6148777,12.05584526,2.109883308,0.7968231440000001,1.172534704,12.825244900000001,0.0,0.0
0.0,8.266658782999999,0.0,2.493486881,11.06663132,12.11751938,2.543166161,0.45713257799999996,0.769680977,13.00071526,0.0,0.0
0.0,8.77959156,0.0,1.883177996,10.590921400000001,12.330591199999999,1.4440531730000001,0.252439201,0.7602198720000001,12.73441982,0.0,0.0
0.0,8.154079437,0.0,2.33407402,10.74142933,12.76850891,2.741568089,1.8629213569999998,0.7987586259999999,12.99850082,0.0,0.0
0.0,7.723347187000001,0.0,4.343778133,11.57324219,12.68956184,4.017579556,0.33377212300000003,0.712843418,12.56193733,0.0,0.0
0.0,9.645215034,0.0,2.3969416619999997,11.14573479,12.15202332,3.351214886,0.74909389,0.568386674,12.58659077,0.0,0.0
0.0,8.279000282,0.0,0.691292763,10.03687286,12.52046967,2.778810501,0.395460665,0.692004442,12.76151466,0.0,0.0
0.0,8.945026398,0.0,3.422662735,10.34233952,12.26804733,4.6213197710000005,0.832844734,0.9864199159999999,12.69775963,0.0,0.0
0.0,1.008212328,0.0,12.23312092,8.375871658,8.706090927,1.212707639,6.308140755,1.32386446,9.251407622999999,0.0,0.0
0.0,0.982822657,0.0,9.331307411000001,3.5064182280000002,2.642740726,0.9492377040000001,0.9855389000000001,1.093204975,5.966153622,0.0,0.0
0.0,5.793994427,0.0,12.61543465,9.932225227,9.70242691,1.580242634,5.768220901,0.866712928,10.18536377,0.0,0.0
0.0,2.345118999,0.0,11.07935619,9.101721764,7.7115216260000015,0.9047462940000001,4.614062786,0.9178656340000001,9.330354691,0.0,0.0
0.0,4.9760713580000004,0.0,12.42404079,9.906029701,10.21652889,2.4825110440000002,7.03799963,0.980341017,10.37462997,0.0,0.0
0.0,3.17266345,0.0,12.35003757,9.103192329,9.747139931,1.604063153,5.295580387,1.4388980869999999,9.453636169,0.0,0.0
0.0,1.197701812,0.0,12.76201344,9.379071236,9.965772629,1.23423779,4.933475018,1.505049109,9.82347393,0.0,0.0
0.0,3.5210187439999996,0.0,12.85693932,8.719134331000001,9.338873863,1.4388980869999999,4.71807766,0.943255782,9.588151932,0.0,0.0
0.0,4.530629635,0.0,12.55050182,10.21195316,9.425505637999999,3.695196629,6.120302677000001,1.146267891,10.12753296,0.0,0.0
0.0,2.049481869,0.0,11.87241268,8.056777954,9.163408279,1.166440248,4.83396244,0.735693395,9.858793259,0.0,0.0
0.0,4.842910767,0.0,10.85030174,9.250199318,11.16535854,1.822595596,8.006578445,1.048658967,9.56798172,0.0,0.0
0.0,2.682104588,0.0,11.77493763,8.097547531,9.092384337999999,1.245052576,6.4563326839999995,1.096972942,9.370409966,0.0,0.0
0.0,5.8091096879999995,0.0,11.22511864,9.594716072,10.20061684,2.43514514,4.937209606000001,1.5064311030000002,10.05491352,0.0,0.0
0.0,1.594619751,0.0,11.81371593,8.64425087,8.555403709,1.175225735,2.657322884,0.955809534,9.446908951000001,0.0,0.0
0.0,4.949643135,0.0,12.68205452,9.773981094,10.023736,2.382879734,6.132435322,1.027786732,9.969227791,0.0,0.0
0.0,3.1813311580000003,0.0,11.82226276,8.940424919,9.475846291,1.045439482,5.173386573999999,1.05782342,10.13715267,0.0,0.0
0.0,2.219085932,0.0,12.22138691,9.008610725,9.652546883,1.381602287,5.176146984,0.531342089,9.927183151,0.0,0.0
0.0,4.768770218,0.0,12.55921364,10.34362888,9.914452553,1.496342897,6.130191326,1.105752945,9.725191116,0.0,0.0
0.0,1.633714914,0.0,11.72696495,8.519631386,9.762195587,1.019490719,4.5369730000000015,1.0263063909999999,10.37800884,0.0,0.0
0.0,1.450211287,0.0,11.63909054,8.650350571,9.522525787000001,0.8761967420000001,1.7278833390000001,1.5131239890000001,9.448460578999999,0.0,0.0
0.0,0.991189718,0.0,12.5054636,8.659989357,8.743420601,0.9983266,4.771844387,0.9130944609999999,9.537727356,0.0,0.0
0.0,2.8759663110000004,0.0,11.70341778,9.824492455,10.01082325,1.371074915,2.655743122,1.329401612,10.22785664,0.0,0.0
0.0,3.459386349,0.0,11.75586033,8.305879593,9.549448967,1.214668632,6.060628891,1.349854589,9.627166747999999,0.0,0.0
0.0,5.66690731,0.0,11.92693424,9.798547745,10.35439396,1.793779016,7.0073995589999996,1.524273872,10.59936047,0.0,0.0
0.0,1.95910573,0.0,12.42070484,9.300284386,10.87109661,1.0228414540000001,6.987068653,1.87477684,10.83503246,0.0,0.0
0.0,4.084834099,0.0,12.8405056,8.778477668999999,10.22066689,2.2002873419999998,8.311784744,1.0085830690000002,9.527950287000001,0.0,0.0
0.0,2.166807413,0.0,12.49390316,10.41671562,9.386317253,1.3415205479999999,7.325963497,1.101115584,9.319287300000001,0.0,0.0
0.0,4.26361084,0.0,11.98143482,9.640442848,10.46089172,1.84454596,6.0491299629999995,1.435590982,10.27687454,0.0,0.0
0.0,2.5747377869999997,0.0,12.55381966,8.908384323,10.024423599999999,1.7907721999999997,6.109752655,1.542473435,9.733844757,0.0,0.0
0.0,3.595243692,0.0,11.37448788,9.390354156,9.412682533,0.79366982,6.563556193999999,1.101692438,9.989225388,0.0,0.0
0.0,1.456012726,0.0,12.30106735,9.30284977,8.623527527,1.024091244,5.151769638,1.134473681,9.676422119,0.0,0.0
0.0,3.303469896,0.0,12.2871933,8.914262772,9.813648224,2.0675835609999997,5.491407393999999,0.875350416,9.564357758,0.0,0.0
0.0,1.127137899,0.0,12.36950684,8.652698517000001,9.017930984,1.667946339,5.900560379,0.937147737,8.373979568,0.0,0.0
0.0,1.2836604120000001,0.0,11.34599304,8.244300842000001,9.467844009,1.5693935159999999,5.268037318999999,1.449820995,8.879491806,0.0,0.0
0.0,6.179987907,0.0,9.685801506,10.31884289,9.845271111,2.045986176,5.3368659019999996,1.217489958,10.36822033,0.0,0.0
0.0,6.621813297,0.0,11.52723503,10.32048512,9.974927902000001,1.821844339,6.575818539,1.238053083,10.51154613,0.0,0.0
0.0,2.790114164,0.0,11.66522026,7.842286587,9.623021126,1.081685066,2.13444376,0.9683299059999999,9.837825775,0.0,0.0
0.0,1.667687893,0.0,11.67521763,8.762879372,9.007076263,0.964244008,6.851645947000001,0.9894604090000001,8.633767127999999,0.0,0.0
0.0,5.320486068999999,0.0,11.95446873,10.1208353,10.3678627,1.908396125,6.265559672999999,1.0473816390000001,10.77588844,0.0,0.0
0.0,5.770688057,0.0,12.04628849,9.984958649,11.21101665,1.616681099,6.048964499999999,1.135507107,10.67307281,0.0,0.0
0.0,1.8474907880000002,0.0,12.60369205,8.717897415,8.902889252000001,1.153165102,5.919796944,1.198317528,9.218642235,0.0,0.0
0.0,2.841474533,0.0,12.3742218,8.313940048,9.514007568,1.3389261959999998,3.1058394910000002,0.803891063,9.56920433,0.0,0.0
0.0,3.692878008,0.0,12.18192577,10.19460392,9.275223732,2.305320978,2.67296052,1.10003233,10.10748577,0.0,0.0
0.0,4.852768898,0.0,11.80289555,9.068372726,8.838694572,1.3512289519999998,5.987521172,0.75699544,8.971967697,0.0,0.0
0.0,3.268228531,0.0,12.96946621,9.233913422,9.604367256,1.9260704519999998,5.7569522860000015,1.017032623,9.2936306,0.0,0.0
0.0,4.826925278,0.0,12.67344666,9.422429085,9.681146622,2.518526793,5.152172089,1.048658967,9.764884948999999,0.0,0.0
0.0,5.151031494,0.0,9.556859016,9.318525314,10.73155117,2.514992237,3.5457401280000003,0.910150468,11.382929800000001,0.0,0.0
0.0,5.771482467999999,0.0,11.18343925,10.18925381,10.88979149,2.9987890719999997,5.656385899,1.247941375,10.83725834,0.0,0.0
0.0,1.491964579,0.0,12.77367401,9.095358849,10.81079388,3.042995453,6.402938842999999,1.613816261,9.933350563,0.0,0.0
0.0,4.027684689,0.0,11.92183971,9.650764465,10.47085381,1.9657926559999999,4.627261162,1.275681019,9.696217537,0.0,0.0
0.0,5.467264175,0.0,12.74572659,9.807340622,10.17111778,2.3723800180000003,5.0738081930000005,1.061422825,10.35501385,0.0,0.0
0.0,1.143219948,0.0,11.67939949,5.849589347999999,7.970088482,1.016684771,4.19609642,0.861576259,8.55506897,0.0,0.0
0.0,0.993747473,0.0,12.07605457,8.733734131,9.531786919,1.558442712,4.884429932,0.700536013,10.25032997,0.0,0.0
0.0,1.3739681240000001,0.0,11.53375912,8.371063232000001,8.546886444,1.380443096,2.691841125,1.986104488,9.258052826,0.0,0.0
0.0,4.706723213,0.0,12.70608521,9.728449821,9.922700882000001,1.59310329,5.400598049,1.5694262980000002,9.994098662999999,0.0,0.0
0.0,1.814890027,0.0,11.97964668,8.67706871,9.369973182999999,1.072202802,3.896131992,1.087869048,9.688709259,0.0,0.0
0.0,4.975790977,0.0,11.72312355,9.468519211,10.02253151,1.117526054,5.212995052,0.8655233379999999,10.01302433,0.0,0.0
0.0,1.5497736930000001,0.0,12.28936481,7.893255711,8.808478355,0.934847713,5.719018936,0.9528931979999999,9.230819702,0.0,0.0
0.0,2.6029732230000002,0.0,12.87157631,9.690394402,10.40438747,1.3661748169999999,2.630689144,0.955554605,10.40378094,0.0,0.0
0.0,5.829391479,0.0,11.95479298,9.943358421000001,10.10388756,1.398883104,5.457966805,1.036625624,10.5417366,0.0,0.0
0.0,0.778950393,0.0,11.82687378,8.274077415,9.603628159,1.1528387070000001,3.87594986,0.934063435,9.082373619,0.0,0.0
0.0,5.34569931,0.0,11.90304089,9.844696045,11.11305237,3.141114712,6.236293316,1.302666187,10.10720444,0.0,0.0
0.0,4.856024742,0.0,12.21290684,9.798064232,10.3045826,1.774467349,4.987559319,1.344884276,10.21301842,0.0,0.0
0.0,6.063138007999999,0.0,11.76245117,9.93512249,10.24682903,1.135215521,6.076459408,0.622401416,11.04972076,0.0,0.0
0.0,4.074307442,0.0,12.33819199,10.30037212,10.71231937,1.194168925,6.466039658,1.035885572,9.456463814,0.0,0.0
0.0,5.002307415,0.0,12.413076400000001,9.605054855,11.10217857,2.511766911,6.21182251,0.860527873,10.00383759,0.0,0.0
0.0,0.938667238,0.0,12.18977737,8.481383324,9.57256794,0.898690104,2.29883337,0.9077686070000001,9.397729874,0.0,0.0
0.0,3.719847679,0.0,13.03993416,9.699663162,9.957845687999999,1.161576033,6.809676647000001,1.068288326,10.25383091,0.0,0.0
0.0,1.9107189180000002,0.0,13.12140846,8.783693314,9.585607528999999,1.8236129280000002,6.004881859,1.2526185509999999,9.599200248999999,0.0,0.0
0.0,1.5510456559999999,0.0,11.48616982,7.75378561,9.29120636,0.917998433,3.203451872,1.022639036,9.323735237000001,0.0,0.0
0.0,3.9977865219999997,0.0,11.6479435,9.918723106,9.857480049,1.8653630019999998,5.188258171,1.256046772,9.892067909,0.0,0.0
0.0,3.634643793,0.0,12.44868183,9.725872993,10.46655846,1.5782127380000002,6.425156593,1.45596683,10.71952438,0.0,0.0
0.0,1.657457948,0.0,11.33721828,8.351478577,9.088272095,1.030348063,3.803546667,1.057689428,9.382739067000001,0.0,0.0
0.0,0.937075377,0.0,13.21071148,9.714307785,9.473976135,2.121645451,8.367964745,1.517004728,9.219989777,0.0,0.0
0.0,3.8321573730000003,0.0,13.03180885,9.687530517999999,9.870389937999999,1.654345036,6.460071087,1.13225913,9.783109665,0.0,0.0
6.3763160710000015,1.259649754,1.191948175,1.6081497669999998,4.00412035,3.2436294560000003,1.180483103,1.2435641290000001,1.010085106,1.266417503,1.011898637,1.038449526
