12.46977234,0.423388064,4.063009262,1.615388632,0.932237625,2.923890114,1.390175819,0.27802503100000003,0.432968855,7.496088505,0.7183449270000001,5.9636707310000014,4.985728741,7.275938034,0.690472305,0.895857573,0.636308312,8.72939682,11.97347355,9.862703323,10.3311739,1.829640388,0.275135458,3.972829103,7.847800732,7.042275429,9.34450531,1.559528112,8.787233353,9.586338043,1.061519623,0.387370169,3.596373558,1.078908205,6.648921013,0.199578702,7.56763792,5.785819054,9.20381546,9.655735016,6.834190369,0.380737841,0.505260229,0.5469264979999999,1.3598192930000002,8.558267593,0.406844318,0.096119463,0.152939618,9.999504089,9.26086235,2.31881547,2.364229679,2.367407799,0.30989611100000003,1.139244914,4.302153587,4.062055588,7.9455394739999985,6.870286942000001,0.038917601,1.535724401,0.60845542,6.670922279,5.932157993,0.112787426,0.7840366959999999,8.422973633,4.356276512,2.015309572,3.690776587,0.2213009,5.864761829,0.8548079129999999,7.445954799999999,4.31545639,0.307900131,0.462326884,3.634678125,0.485760629,6.943887234,3.811374664,0.467195153,0.36569047,7.131700516,0.436100721,10.717269900000002,2.035073996,5.12140274,4.3804249760000005,1.005622149,7.788671494,1.184449911,7.320143700000001,4.534495354,6.657355785,4.003358841,0.394620478,6.4636344910000005,8.959236145,6.499123572999999,5.041425705,4.02898407,3.826581955,8.629008293,6.885523796,1.052847862,5.369918346,0.513421834,9.025301933,5.632181644,0.250277162,3.0081045630000003,0.515235662,6.125076771,0.766416907,8.685120583,0.378963947,6.324578762000001,0.412715554,9.916244507,3.84615016,4.737612724,0.183018327,5.95964241,9.743045807,0.711424053,1.565324187,0.733177066,0.431311309,1.4237380030000002,0.557451069,7.157881737,1.086050272,0.517314017,6.812975882999999,0.999823451,4.629813671,10.18336296,0.381279945,0.412180245,0.19640404,6.738389015,1.062951803,7.330095291,0.30033046,5.514112473,7.604107857000001,0.890447497,0.24836731,0.444610417,0.995598614,7.827609062,6.293796539,3.254181385,1.344771028,0.78750217,0.147863269,0.156057715,0.217307806,3.927948236
12.57002354,0.106181383,0.482709527,1.375180244,0.34052544799999995,5.753155708,4.383172035,0.366185486,0.588576138,7.567762375,0.070663869,6.936066151,4.99351263,9.581119537000001,0.370218992,0.512859344,0.105472684,8.794894218,10.73539543,8.87185955,7.977702617999999,0.711731195,0.279649138,6.995560646,6.400789737999999,5.725854874,9.622434616,0.67576623,8.067925452999999,8.923915863,0.653463185,0.349865794,5.609302998,1.101763487,6.298673152999999,0.258001864,5.072660923,3.542633057,6.757383347,7.987941265,6.881415367000001,0.616575778,0.7498312,1.6562285419999998,1.208097458,7.696184157999999,0.564742327,0.205771029,0.442972124,9.60593605,9.761709213,2.716806889,2.291443348,1.589133024,0.581185877,1.617810369,7.952595711,0.242806911,6.341778755,8.899230957,0.403131425,0.93696481,0.343941987,7.270662307999999,4.265868187,0.5965437889999999,0.591403544,4.651694298,1.957591414,3.129337788,1.600282669,0.274035275,5.34294939,1.007589579,8.472892761,4.556466578999999,0.490805387,0.587296128,2.682969093,0.7448638679999999,6.167552947999999,4.078542233,0.47157228,0.40787679,6.22558403,0.5154857039999999,10.08421898,2.498878241,8.021464348,5.080200672,1.436126471,5.634671687999999,0.8105316159999999,8.562015533,3.81193161,5.302549362,2.067426443,0.567949355,2.7086794380000003,8.772665024,4.654600143,4.636297703,1.839615703,7.984978676,8.355230331,0.579075813,0.67501533,4.44443512,1.303599358,7.362362385,3.414796829,0.273099005,0.261457801,0.996646941,6.0901570320000005,0.425373077,9.427238464,0.222350955,7.391773701,0.5236793160000001,9.817594527999999,3.696576118,5.665763855,0.510696292,5.1620907780000005,7.28012991,0.664156675,2.60669136,1.3979082109999998,0.302494764,2.973156214,0.43483001,6.983874798,1.608197927,0.317281961,0.734744191,0.443089604,1.434837341,9.213394165,0.271733701,0.253785789,0.323480606,5.637953757999999,0.955960035,7.5278301239999985,0.569209993,6.697330475,9.912500381000001,0.852954447,0.43794328,0.448727846,3.5971095560000004,7.123987197999999,1.112011909,0.8284757140000001,1.187321424,0.231411934,0.067083895,0.8125413659999999,0.528640091,2.518835068
11.99087334,0.5350399020000001,0.199707389,2.32091856,1.5729045869999998,0.656478286,1.626755595,0.569247246,0.8405436279999999,9.47545433,1.220733881,5.952865124,5.021964073,8.109769821,0.326716661,1.394122481,0.291572571,10.37061882,11.32214832,9.841783524,7.543649672999999,0.889083266,0.347171128,6.14017868,7.29519701,8.383453369,9.183218956000001,0.35672116299999995,9.379457474,8.514727592,0.469806254,0.210956872,3.405538559,1.579578161,6.999929428,0.467584789,5.705772877,6.2380476,6.1651735310000015,9.6357584,4.794853687,0.491549611,0.31524992,0.691475987,2.106582403,6.532343864,0.455802798,0.35394436100000004,0.35517215700000004,10.65636539,9.583553314,3.101623297,2.617805719,0.691475809,1.419074774,0.678103328,2.647455215,0.471393168,7.431499004,8.079590797,0.16272920400000002,0.691475987,1.147922039,0.407139778,7.179142475,0.17539864800000002,0.347170949,4.549288273,3.919475317,3.102567673,1.981517076,0.376365602,5.715145111,0.526694536,7.639453411,6.57078743,0.124892414,0.616431057,2.478241444,0.961912036,6.943193912999999,4.369961262,0.8925789590000001,0.413634896,7.38649559,0.32990694,10.31213951,2.53988266,0.600293279,3.748549938,0.691107631,7.06152916,5.170983315,7.41203928,3.347871542,7.931845665,3.956647635,0.5398311610000001,5.327522755,8.237369537000001,4.368130684,5.8390264510000005,1.918761611,6.65680933,8.308362007000001,2.009641409,3.243471622,6.653941154,2.898579121,7.917861938,5.034050941,0.349081039,0.711823344,1.289323211,8.869586945,0.522923946,8.987631797999999,0.416239083,1.328259706,0.689088762,9.372416496,2.9548888210000004,0.27060163,0.575234056,5.794670582,9.166226387,0.712637782,3.651856899,1.49122262,0.7136215570000001,2.420890331,0.479255676,8.320227623,1.362494946,0.14693546300000002,0.352487326,0.251413763,5.690492152999999,9.921772003,0.39658457,0.561976314,0.288308084,4.147584438,2.372475147,5.894005299,0.466801763,6.484686852,0.92636919,0.759913862,0.913630009,0.339627683,0.966319442,9.000040054,7.559922695,4.987070084,4.665858269,1.2181091309999998,0.13522952800000002,0.67191571,0.372981369,5.34972477
12.56468201,0.518163562,0.297098935,0.717316926,1.295469999,0.411469758,3.409861565,0.331645727,0.164241254,8.543338776,0.411677539,3.614397526,6.701731682,8.65393734,0.412044346,1.693280816,0.5585238929999999,9.836727142,11.26414585,9.523449897999999,6.27456665,1.299960852,0.318680406,7.073368549,3.353312492,8.354290962,9.989281654,2.02169323,9.109510422,7.66712141,1.29693675,0.17013979,3.69440484,1.754822373,5.807275295,0.18388164,5.149738789,3.256496429,5.364802361000001,9.075605392,4.2869968410000014,0.227175057,0.17033052399999998,1.062669992,4.552447319,6.034282684,0.39271152,0.289018214,0.421531856,10.55192184,10.21031952,1.19065702,3.044950247,0.752015471,0.994385958,1.268729925,9.295584679,0.289038539,8.770051956,7.629272461,0.262581825,1.264824152,0.7287298440000001,0.477177203,6.948877811,0.413055182,0.342820406,1.830835819,3.264608383,4.487804413,0.54455322,0.192052662,6.842595577000001,0.838006735,6.155395508,5.664535046,0.181465447,0.85114336,3.904750109,0.437943518,7.54908371,4.200380325,0.6825847629999999,0.6372278929999999,7.757155417999999,0.382149458,10.36772537,3.014520168,0.957422853,4.912896156,1.006796956,7.084635258,4.481412888,9.007371902000001,4.460824013,6.794306278,1.654666901,0.445012569,5.347486496,7.583259582999999,4.48908329,2.46077323,2.660793066,8.929041862,8.998402596,0.8474661109999999,1.813278198,7.652510166,0.224112391,8.159991264,1.203124285,0.371435285,0.176999748,4.748511314,8.318916321,0.8511433009999999,9.597146987999999,0.546245337,0.957422674,0.271728873,9.819841385,4.756520748,0.019723773,0.731292844,2.209141731,9.480894089,0.627781987,3.420064926,0.740015745,0.645736039,4.425002575,0.576305389,8.424199104,2.154194355,0.769337773,0.905655742,0.643331051,1.494823694,9.766283035,0.847518325,0.641919613,0.125700593,3.181193352,1.253288984,6.847832202999999,0.234610021,5.9635276789999985,2.010221243,0.598854184,0.7049837109999999,0.102430999,0.453069866,7.987732887000001,5.5205783839999985,3.750268698,2.907994032,1.496306181,0.384892821,0.237798452,0.342820585,5.167991638
12.46572971,0.707522392,0.33203572,0.8701690440000001,1.4210221769999998,0.59982419,4.05227375,0.059130728,0.504560828,9.128785133,0.412348509,5.98593998,4.935841084,9.534790038999999,0.258001208,0.477262318,0.325358987,10.06713486,10.93716145,9.819785117999999,9.18110466,1.276913762,0.410374761,6.845013617999999,7.041563034,6.109956264,9.704781532,0.34210223,8.831721306,8.635293007000001,1.039221168,0.4860149620000001,5.513417243999998,1.349542618,7.87174511,-0.031316508,6.754659652999999,3.92365551,8.109732628,8.817241669,5.950045586,1.078260422,0.7227445840000001,0.78572154,1.7922228569999998,7.112784863,0.229906917,0.23369354,0.35210108799999995,9.921527863,9.651888847,3.028383255,1.388180971,1.5707342619999998,1.079661489,1.059818506,7.371725559,0.1582883,7.109677315,7.406776428,0.320662141,4.779744148,0.767185569,0.523313761,5.99455452,0.673446655,0.6738532779999999,4.656726837,3.034038544,2.4937014580000003,3.69905448,0.39556998,3.848311663,0.597418725,7.517019272000001,5.098528385,0.62928164,0.721989274,3.248817444,0.503684998,6.695304871,3.62534833,0.55903554,0.603841662,6.470174789,0.4680787320000001,10.31118679,2.224695683,0.902720511,5.857004166,1.281889439,5.9777946470000005,0.624424338,8.145902634,4.001171589,6.296018599999999,3.936766148,0.58772552,4.415735245,8.115632057000001,4.951405048,4.88948822,2.22834301,4.0473208430000005,8.165725708,1.066407084,0.538477898,6.23233366,0.672152162,8.069759369,5.747607707999999,0.411566615,0.421735406,2.035130501,6.398163319,0.488939464,9.222663879,0.930720806,3.605590343,0.6904640790000001,9.093452454,2.321671009,0.502949715,0.985248327,4.486169338,8.664481163,0.6916099790000001,1.507061601,0.996343493,1.149240732,4.76964426,0.7218165990000001,7.692763805,1.540525675,0.407746613,0.757372499,0.887842655,3.972674847,9.504751205,0.219545245,0.630579114,0.286479354,4.084025383,1.24414587,8.405261993,0.400615931,5.815092087000001,2.284012556,1.013161421,0.849877,0.225300908,1.7541658880000002,7.802496433,4.771670341,2.267145157,1.335480928,1.180528641,0.384174526,0.35054457200000005,0.4077467320000001,4.480248928
10.20305347,0.18831628600000005,0.307892144,0.665250778,7.200008392000001,0.6254916189999999,2.151609182,0.345018327,0.256646514,6.802726269,0.34789490700000003,5.3444666860000005,6.755153179,9.212087631000001,2.174265862,1.0003242490000002,0.8579772109999999,8.1833992,12.21723747,9.382849692999999,8.535633087,2.008528471,0.132287741,6.180731297,6.29088974,7.570475578,9.805560112,1.064462185,8.673786162999999,8.370324135,0.193072021,0.5384764670000001,5.58941412,1.522616744,5.268638611,0.8531305790000001,7.798155785,5.968670368,7.2793641089999985,8.650432587000001,7.79160881,0.751074433,0.668863356,0.5944409970000001,0.684363842,8.46260643,0.731410146,0.190622568,0.306289256,9.496846199,10.5060463,6.141756058,1.985557795,0.404933929,0.491137505,0.878304124,7.718571186,1.6561826469999998,6.831185818,7.235105515,0.464995623,1.397964954,3.111158371,2.077105045,6.0430178639999985,0.217799366,0.950544178,9.221009254,3.945845366,3.4130966660000004,1.4290199280000002,0.510750771,5.213963032,1.15133822,5.54656744,4.5763764380000005,0.153352916,1.038998365,4.08523941,0.50967437,6.102885722999999,5.882828712,0.6909220220000001,0.473743677,6.470986843,0.238179624,10.9208107,1.646578074,2.4874982830000003,6.925270081,0.572491169,7.20144558,0.419298768,9.299377441,5.213963509,4.482127666,2.429274797,0.407746613,6.558855534,8.143081665,7.223740577999999,4.898282528,5.022798538,7.873836517000001,9.134899139,4.569568157,1.397964954,4.274735928,0.572491169,9.660925865,5.455609322000001,0.673208892,1.275566936,1.228904843,6.694802761,0.863694072,9.125824928,0.908933938,2.349392414,0.06217706200000001,9.946069717,3.625393391,0.970687151,0.365636706,3.21550703,9.273539543,1.397964954,3.139530182,0.887206972,0.353323281,3.994176388,0.603178859,7.728469372,1.385961652,0.313268185,1.595054507,5.602602959,3.623888016,9.420694351,0.34744483200000004,1.6561825280000002,0.316711605,4.9722728730000005,1.334617138,8.077492714,1.118384361,4.962700367,4.369124413,1.480401993,0.34789490700000003,0.5926559570000001,0.458020091,7.595140457,1.302665234,0.423024476,0.858946979,0.470964372,0.151235342,0.442538559,0.858539939,3.018692493
12.14523792,0.276752591,0.636771321,0.601885021,1.267860413,0.6289391520000001,3.018160105,0.355199575,0.508752704,9.827004432999999,0.296122074,5.464512348,5.565540314,8.254247665,0.277119577,0.924636006,0.098687232,10.48039246,11.94019985,9.739442825,7.8727130889999986,1.2317698,0.189400792,6.305867195,7.286108971,7.83443737,9.226873398,3.870170593,9.296760558999999,8.922148705,1.971173644,0.736804008,4.471287251000001,1.113402367,6.949038982,0.268247247,6.5368165970000005,7.189743042000001,6.744552612000001,9.709575653,4.506154537,0.647955298,0.371874452,0.578487635,1.448245049,6.530225754,0.355463207,0.25667578,0.21587634100000005,10.65390968,10.18117714,2.314611912,2.8078503610000003,0.7458267209999999,0.515117049,1.432862282,8.453598022000001,0.6657202839999999,7.013923645,8.486684798999999,0.323954701,2.675838709,0.265895665,0.600844026,6.2765522,0.374438822,0.3614597920000001,2.727718592,2.935115337,3.065000772,6.2946472170000005,0.472051978,7.87003231,0.654866457,6.5646181110000015,6.066990852000001,0.649718285,0.449504614,2.273540974,1.148406029,6.808081627000001,6.203646182999999,1.748588562,0.7427711490000001,7.712461472,0.362484336,10.2106905,2.4905083180000003,0.6537809370000001,3.983363628,0.978341758,8.087193489,4.299533367,7.600285052999999,1.710944891,7.623250484,4.379473686,0.53012991,4.829122066,8.397176743,4.975218773,6.548343657999999,4.040082455,9.098453522,8.868498802000001,0.916073143,1.708007813,5.341486931,1.325757742,7.767336845,4.961546898,0.6289391520000001,0.224501073,2.882980585,6.9202804570000005,1.295072317,8.943835258,0.989105642,2.414303303,0.939448357,9.49045372,4.389669895,0.675127268,1.212869406,6.025979996,9.510443687,0.709507346,3.810107231,1.346978188,0.652775764,2.6896195410000003,0.970800877,7.414140701,0.920037687,0.295491457,0.66399157,0.160945177,5.396811485,9.846565247000001,0.362484336,0.705604553,0.115430474,4.103035927,1.59528017,8.14803791,0.546464264,7.1782526970000005,0.960116386,0.657464266,0.391236901,0.710383117,0.544338346,7.822440623999999,6.35576725,3.194114685,4.545403481,1.692785025,0.472250819,0.229204893,0.367445171,5.175920963
12.35292625,0.461191356,0.474256158,1.770742416,0.977493823,0.52198565,3.230597973,0.133763731,1.673264742,8.522166252,1.261029005,3.801974058,5.6237111089999985,9.158236504,0.5078936820000001,0.696630955,0.272563457,9.760956764,11.5930891,8.803245544,9.52922821,3.206336737,0.194752395,5.775918484,8.71948719,8.057120323,10.03354263,0.20273304,9.107621193,9.922164917,2.449083328,0.5170569420000001,3.790479183,1.363052726,7.3777318,0.464014947,7.048141956,4.963896275,8.085635185,8.72234726,6.617510796,0.925106049,0.918342113,0.954096437,1.198511839,7.823203564,0.454407215,0.397274613,0.470826149,9.992106437999999,9.860210419,2.066329479,2.717331648,0.646063685,0.934816122,1.893971682,7.081831455,0.5792199370000001,7.668911457,8.750687598999999,0.365388691,1.273739815,1.593554497,1.833716869,7.297465801,0.399839044,0.386828721,7.937543869,4.327692032,2.780976057,6.65345192,0.290941596,7.187614441,0.889545798,7.376008511,3.990947723,0.405610383,0.67798388,3.057880163,0.514068246,6.872662067,4.095323563,0.862873971,0.330715477,6.973898888,0.242461681,10.65343952,1.754747391,2.127969742,5.126158714,0.602971554,5.980286597999999,3.540996552,7.135044098,3.78129673,6.476078987,5.890296459,0.397274613,6.301395416,9.501148224,5.712764263,5.044001579,3.668670654,5.986729622,8.434490204,4.520336151,0.588725924,3.831658363,0.914654911,8.302306175,5.322559357,0.525805593,0.171777368,1.714063883,7.373165131,0.753730714,9.411738396,0.948276341,1.981619477,0.7217069859999999,9.522891997999999,4.078246117,0.6839290259999999,0.7933838959999999,5.19295454,9.141806602,0.583402991,2.576355457,1.546652675,0.873657644,1.815929651,1.104404688,8.654355049,1.591476202,0.42594403,4.960128307,1.3476655480000002,4.271602154,10.451140400000002,0.344502628,0.5795385239999999,0.068727255,6.033323287999999,2.88309598,7.924349307999999,0.864574492,6.276239395,4.625157356,0.763592899,0.397274613,0.379285276,0.315549314,8.044649124,6.907631874,3.857615471,4.143199921,3.154812574,0.359952867,0.28317284600000003,0.541607857,3.755980968
12.84371948,0.30402243100000004,1.635143042,1.848052263,0.942916155,0.339203596,3.953727961,0.283235908,0.614250541,8.586545944,0.34210223,6.789710045,4.46172905,7.673363686,0.604090452,0.846954167,0.389005542,9.538027762999999,11.49992561,10.60231781,8.124641418,1.929406881,0.319256604,7.491034507999999,8.059313774,6.249855995,10.20376301,0.285940588,8.124217987,9.926663399,0.57327342,0.326677442,3.615868092,1.413712859,7.277607441000002,0.22523409100000005,6.19079113,4.902527809,7.30059576,9.326004982,5.631500721,0.627936363,0.497379661,0.694511652,3.989172459,7.209429741,0.425075054,0.05819159700000001,0.281781912,10.18584442,9.854800224,2.17800498,1.534397602,0.550603926,0.972462595,1.842743158,9.386273383999999,0.332596064,8.491837502000001,9.035088539,0.216548443,3.519402504,0.932671547,0.462440491,6.221410275,0.232244492,0.550603926,5.974038124,3.259981394,2.285259962,4.726331234,0.623837054,5.75428915,0.6798272129999999,8.495219231,5.360471249,0.34210223,0.625915468,0.998935699,0.784920156,7.384176731,3.048615217,0.974826813,0.8391619920000001,6.794923782000001,0.184653819,10.46912861,2.578669548,1.087269068,5.075343609,1.372917175,3.850662231,1.615508795,7.774267197,3.360704899,6.516803265,4.5269331930000005,0.429837048,4.961141109,9.288591385,5.211613655,4.088357925,1.452883959,4.907752991000001,7.882953644,1.712975264,0.550603747,7.285413265,0.484959424,7.870762825,3.998114347,0.317534983,0.115519822,4.082445145,6.153725624,0.457066476,9.767725945,0.332417965,3.963263512,0.819596827,9.553719521,1.969836831,0.232244492,0.851983845,5.0274362560000005,8.868937492,0.382207632,1.326678514,0.69346118,0.572234273,4.439867496000001,0.5350399020000001,8.309631348,1.321658611,0.276457787,1.538030624,0.73854053,3.853671551,9.6992836,0.477460325,0.269866228,0.286479354,5.297639847,1.459496021,6.745445727999999,0.546012461,6.421260357,1.923018575,0.69346118,0.571934104,0.228125334,1.477046728,7.670287609,5.728321075,3.1303391460000003,2.725142479,1.25572443,0.05674243,0.399590969,0.17804598800000002,4.855251312
12.76549816,0.421668112,5.424405097999999,4.209515572,7.1510462760000015,0.465362132,2.572692156,0.340148509,1.926400542,9.317241669,0.307193995,5.246424675,5.21999073,8.140319824,0.985334039,0.724205732,0.307777822,10.45052052,10.00300884,7.757285117999999,7.344336032999999,1.7727345230000002,0.253612041,5.761502742999999,9.698673247999999,6.28567028,8.737311363,1.2165751459999998,7.289955139,10.41025829,1.141701937,0.606300294,3.724565029,2.034116268,6.486554623,0.51068902,7.18946743,3.037341833,6.469129562000001,8.093064307999999,4.12785244,0.95733273,0.579815984,0.223394096,0.68840456,5.599736691,0.317480505,0.172636867,0.575432658,9.236886024,9.480270386,3.2196707730000003,2.816439152,0.137147069,1.212677479,0.993727922,6.38714695,0.938056707,4.37083149,6.385102272,0.121091425,2.242802143,0.891770542,1.554273605,7.458005905,0.172895014,0.756159782,2.322537422,3.402093649,3.3735620980000003,5.363214016000001,0.6772133709999999,5.339045525,0.3952191470000001,8.641523361,2.397300482,0.173167348,0.464057446,2.709426403,0.299767554,6.969623566,5.923196793,0.993728042,0.5044877529999999,7.678546429,0.446137786,8.919221878,2.559788942,0.795857072,3.274154186,0.572446048,8.532534599,2.642502308,7.496500015,5.161550999,6.309046745,6.5116424560000015,0.7997072940000001,4.285334587,11.00397205,6.8014979360000005,5.254905224,4.694561958,5.447453022,9.064151764,1.783579469,2.844702244,1.844064713,0.587480545,6.579982281,4.402283192,0.397063136,0.828035235,1.233018637,6.299318314,1.300786257,8.325183868,0.493031681,0.928619385,0.628158033,9.667444228999999,3.697969913,0.280887127,0.471961677,4.001903057,9.084468842,0.405069947,2.184662819,1.4921,1.143226862,6.145721912000001,0.608025551,6.984166622,1.208517313,0.358994365,7.383687019,0.505000055,4.804626465,9.740209579,0.696243405,0.436558843,0.4365589620000001,8.215747833,1.550810456,6.534624577000001,0.379481196,5.240784645,1.309796453,1.094399691,0.695577085,0.331314862,0.554643989,8.430965424,1.372921944,0.758695841,2.562994003,1.930132627,0.348004937,0.374660373,0.374660373,0.707714081
12.46378803,0.501242161,0.819552422,0.575625241,0.75818783,0.399297774,3.62570715,0.6763468979999999,0.417604923,8.859269142,0.222453535,6.353440285,5.795876503,8.313297272,0.683331728,1.4800016880000002,0.171572983,9.424160957,10.91481686,10.23594189,6.934598922999999,0.443697929,0.219285131,8.540449142,6.977643013,6.652457237,8.42083168,0.529862761,8.471805573,8.99734211,0.504044175,0.51787287,4.375823975,1.533051968,7.401002883999999,0.309460104,5.671595572999999,4.603563309,5.531837463,9.380867004,4.795193195,0.713647842,0.6011272670000001,0.734790444,1.89722538,6.952741146,0.359232008,0.054332078,0.253449976,10.2107935,9.33322525,2.56439352,1.5628795619999998,0.47656399,0.8167674540000001,1.933308363,8.653173447,0.442984104,8.206630707,8.924651146,0.474008381,0.658543468,0.814881265,0.4599576,7.245967865,0.421790779,0.298533916,3.664260149,1.688401461,1.680831194,4.066497326,0.300383568,4.841471672,1.072768688,7.409778117999999,3.56328845,0.598352194,0.444027066,1.3534896369999998,0.849713087,5.535508632999999,1.366402149,1.13345933,1.470639944,5.979878902,0.308560848,9.87207222,2.9292387960000004,0.358880162,4.274893761,1.3722587819999998,5.509620667,1.451766968,7.16542244,3.113216162,6.155129433,2.532766342,0.645959973,4.582234383,8.277531624,4.767310619,4.194441795,1.79616487,3.866641283,7.516324997000001,0.776443958,0.466564953,6.738917351,0.60928899,7.321764469,4.311952114,0.505954146,0.101295888,4.019131184,7.8602533339999985,0.74386096,7.986665726,0.211371124,1.085905313,0.75818783,9.816256523,2.253014326,0.223666549,0.504259408,3.093932152,8.229944228999999,0.764785528,2.734743118,0.6826149229999999,0.465843499,3.875972271,0.372340381,8.387112617,1.989075065,0.327422738,0.458398581,0.107121289,4.804436207,9.724494933999999,0.32319212,0.443487406,0.115225434,1.602193117,0.361165822,6.9323682789999985,0.18831628600000005,6.061340809,0.23520261,1.397209167,0.487558663,0.180772841,0.484516621,8.187805176,3.91996336,0.381728411,1.857990503,0.739330053,0.703229606,0.379291236,0.148126781,3.218582869
12.61714077,0.478392899,0.270313323,1.435811639,1.398942709,0.534195304,2.659618616,0.279999435,0.517921269,7.615406036,0.588200748,4.442969322,5.6118736270000005,9.928850173999999,0.8886551859999999,0.86111784,0.278006017,8.844473838999999,11.42800522,9.919895172,8.320503235,2.481610537,0.212167025,6.5550279620000005,9.257881165,8.303639412,9.473167419,0.442327738,8.496733665,10.45319366,1.837545633,0.571027637,5.1591067310000005,0.680080295,7.046603202999999,0.053508043,6.141947269,5.596183777,7.341180325,9.070391655,5.696556567999999,0.8667855859999999,0.674873471,0.606297016,2.137534857,7.266122341,0.201590657,0.23352313,0.668004811,10.22713089,9.407876968,1.512322903,1.845068812,1.756938577,0.866892993,1.013861656,8.977949142,0.336556673,8.033608437,9.234879494,0.320390999,0.889065087,0.41468215,1.133445501,5.942634582999999,0.391652524,0.280938625,7.125227927999999,3.0024333,2.318547487,3.564702272,0.273246527,5.989320277999999,0.600484848,8.113741875,5.313209057,0.422576725,0.310000718,0.947843015,0.934006393,5.911108017,2.085025549,0.6103463170000001,0.235012591,7.281303883,0.104725718,10.39057636,1.653202772,1.12050426,2.43952179,1.141946077,4.503006935,1.693860292,6.8837976460000005,1.169852972,6.891756535,5.213427544,0.7145050759999999,4.87553978,10.02533531,4.259990692,4.385670662,1.624549389,6.598867416,8.600639343,3.660825729,1.144750834,6.85107708,0.5735499860000001,7.72420454,4.631063461,0.233112931,0.201029062,3.904947758,6.259633064,0.561611772,8.729415894,0.443811357,3.487902641,0.481194854,9.497723579,2.246049643,0.523533225,0.57779485,5.505498886,8.405021667,0.564325392,2.302116394,1.043341875,0.693120837,3.07432127,0.679117203,6.755766869,1.135356426,0.302479923,0.959374249,0.411675036,4.066969872,10.20490456,0.153611302,0.487033129,0.098590195,5.214149952,0.9120875,6.311232567,0.601677179,6.872337817999999,3.453181982,0.953674972,0.482560158,0.185899138,1.683475256,7.061240673,6.105811119,3.1675064560000004,3.715298414,0.984340847,0.095670342,0.45872736,0.288460135,4.241864204
9.633226395,0.546489954,6.118855476,1.138962269,1.505593538,0.642382741,1.940136909,0.367681742,0.489420772,8.507591247999999,1.325276136,4.632608891,5.285767555,7.497293948999999,0.6640416379999999,0.960686147,0.409944534,9.316753387,9.585143088999999,7.295859337,7.712195873,2.519200325,0.531302571,4.92990303,9.066131592,8.460542679,8.763957024,0.492680013,9.164200783,9.876561165,0.494699717,0.611941814,1.369807959,2.123343706,6.856611252,0.455211401,7.386488914,6.2558193210000015,6.648945808,7.924906254,8.333806992000001,0.647669673,0.7481426,0.648373187,0.529314518,8.218961716,0.419841111,0.150279403,0.204646647,10.69557953,9.880235672000001,5.056387901,2.0026474,0.547204971,0.398369133,0.970273018,4.74822998,4.01022768,6.357340336,8.737205505,0.489382744,4.540568352,0.670295954,0.371675909,7.451041697999999,0.371675909,0.504534364,4.402108192,4.351872921,3.486786127,3.354937553,0.250672042,1.161537528,0.686317265,8.397644997,2.6564486030000003,0.305683851,0.320326567,3.697585344,0.773834825,5.846281528,4.351317883,4.487819672,0.5525366070000001,7.552324295,0.396586001,10.26121044,1.456663489,0.465592921,6.254135132,0.94611001,6.712988853,0.827650785,8.092508316,2.594249725,7.873378754,5.67395401,0.7735944990000001,5.206330298999999,9.858677864,6.090675831,5.10350132,5.202223301,7.16014576,8.855520248,2.361078262,3.359063387,5.278128624,0.449522614,7.911923409,5.094131947,0.309503675,2.438050032,1.131952763,6.353585243,0.305999637,8.535177231,0.221494734,1.945828795,0.65969187,10.45447731,3.391025782,0.228732288,0.504534364,3.409906387,7.15229702,1.024646044,3.308553219,0.504534364,0.251145601,3.588956118,0.795955777,6.465165615,1.3678684230000002,0.283223033,7.64354372,2.197088242,1.520047903,10.0740509,0.316783249,0.304655313,0.430131197,7.714508057000001,1.287694693,7.37417984,0.369963348,6.570027828,0.552301168,1.240510464,0.550382495,0.256427824,0.467506528,8.854505539,2.588429928,0.420244396,3.3523764610000004,2.149432659,0.147973001,0.240106881,0.360695601,0.4363727570000001
