0.0,2.630396366,0.0,0.788046777,0.5522819760000001,14.10217667,9.387161255,3.7365536689999996,2.1290831569999997,13.23666954,3.729172945,7.600053787,0.423462451,11.60691643,4.786313057,0.0,4.933041096,2.379357338,9.99870491,12.26680374,6.096148491,0.581037283,6.875950336,8.177955627000001,10.515275,9.18289566,12.41925526,6.660671234,0.0,0.7617922429999999,0.0,9.17309761,0.732955337,0.6004432439999999,0.6004432439999999,8.116639137,4.220211506,1.034891486,11.45525837,7.140751839,0.0,3.940080881,4.154099464,3.879914522,0.720595181,0.0,10.12496948,0.0,3.013174057,0.6329855320000001,0.619348407,9.469491958999999,5.725847721,0.0,10.86350822,1.7510005240000002,7.513328552000001,1.4904608730000002,7.40200901,4.215466499,2.215099335,1.4964828490000002,8.328566551,3.5359597210000002,0.479216039,0.47137355799999997,0.611109138,6.571845531,4.224326134,1.17035532,5.968838215,1.911288261,6.968313217,5.943026542999999,0.9646084309999999,10.42372513,12.02098465,7.070141315,11.46455574,11.40864849,1.379012465,1.229290962,0.0,6.781810284,0.61354959,7.924011707000001,4.764336586000001,9.698774338,6.470767498,8.728042602999999,7.8192944529999995,0.837347567,8.812103271,6.7443575860000005,11.08891582,8.924988747,10.55242729,9.232410431,8.627840042,6.301112175,1.26439929,0.5565167670000001,0.386379719,10.62097549,1.18062067,0.333050787,0.0,3.471390009,3.4103322030000003,1.992355585,3.883565664,11.49057198,7.3337211610000015,6.88092041,12.11033821,7.30569458,10.47041607,2.150772333,6.58427,0.37751317,4.557563782,3.2885203360000004,7.820380687999999,4.604030609,11.0675106,8.1630373,1.093625307,8.332150459
0.0,3.140834808,0.0,2.406244755,0.365332186,13.81617832,8.185175896,0.8389502759999999,0.579333305,12.65914345,1.808725595,8.665904045,0.7589142320000001,12.54498577,1.08613658,0.0,4.2022237780000005,2.9327368739999997,10.56895542,12.14040375,6.562404156,0.5850459929999999,6.032512187999999,9.390460014,10.13270092,10.25780296,11.76197433,7.455508232000001,0.0,0.295694649,0.0,7.386511802999999,0.595505595,0.177254498,0.495360374,8.490703583,5.5406537060000005,1.730838656,11.11149597,6.234850882999999,0.0,5.204563141,5.3051547999999995,4.776783943,0.459670484,0.0,9.323758125,0.0,5.169724464,0.3874473570000001,0.581834078,9.335933685,3.749305725,0.0,10.55669117,0.64045018,8.203867912,1.374144316,7.20933342,3.0775568489999996,5.006570339,5.040652275,11.89633369,1.677425265,0.566034555,0.7207821609999999,0.405754864,7.489284515,3.521479607,0.515669525,6.346282005,3.444626808,5.71403265,4.581068516,0.40519809700000003,9.633142471000001,10.86853027,5.4142284389999995,11.18286705,11.97505569,0.5598716739999999,0.578988791,0.0,5.531490326,0.8231892590000001,6.343697548,8.588788986,9.484046936,7.90221405,8.318807602,7.004494667,0.9636095170000001,9.423017502,5.962789536,10.52710533,7.529624462,11.05884743,8.041685103999999,9.756039619,3.9278559680000003,0.968797088,0.80616039,0.52978915,9.872713089,0.652374983,0.611837566,0.0,2.161979198,3.484202385,1.6826359030000002,0.785099208,11.02728367,6.638950825,7.503552437000001,11.47588921,8.227562904,9.97232914,3.265291929,7.002799034,0.367728651,5.5489296910000006,1.230461121,6.688093185,4.784649372,10.79127693,8.704527855,0.448590755,9.08899498
0.0,3.8880453110000004,0.0,2.084565639,0.177425325,13.85960007,9.817754745,2.9004907610000004,3.270039797,12.963117599999999,3.529149771,8.868355751000001,0.43966734399999996,12.1263752,4.557338715,0.0,3.1060366630000003,1.2296073440000002,9.068175316,12.398672099999999,4.636054038999999,0.878524423,4.969126225,8.600578308,10.71349716,10.25753021,12.29588699,6.951636791,0.0,0.369603753,0.0,8.442864418,0.6173385379999999,0.36857146,0.258566439,9.442947388,4.652962208,0.8999055029999999,11.43853188,6.344214439,0.0,4.691879749,5.744464397000001,4.299798012,0.508139074,0.0,10.14997482,0.0,2.251832247,1.093086958,0.657014191,10.07682037,6.34139204,0.0,10.56561279,1.27456665,7.041444778,1.623189926,7.298174381,4.079413413999999,2.8081882,1.58889997,8.212210655,2.057912827,0.5570080279999999,0.8162825109999999,0.48344433299999995,7.462421417000001,3.480179548,1.544887304,6.7615108489999995,1.14871335,6.508341789,5.638607502,0.36857146,9.786460876,11.74130821,6.41364193,11.49519539,11.27718544,0.6173385379999999,0.810835361,0.0,5.713852882,0.879252672,8.128302574,4.683513641,9.881986617999999,6.79648447,8.916139603,7.585765839,0.5029832120000001,9.049842834,6.671510696,10.70767784,9.687836647000001,10.206357,9.34006691,8.022630692,5.638995647000001,1.148648024,0.546363115,0.528068662,10.85834503,1.100396633,0.359032333,0.0,2.030083656,3.49150157,0.856371641,3.227210999,11.54967499,6.932575226,6.75626421,11.91768074,6.519724846,9.364645957999999,1.8582990169999998,6.001486777999999,0.47086399799999995,5.5167560579999995,0.94087702,7.6696176529999995,3.9155642989999997,11.00105476,8.475912094,0.764001429,8.365302086
0.0,5.1365051269999995,0.0,2.321632385,0.31143170600000003,13.79849052,9.3640728,2.32879138,0.978043199,12.62753773,0.857928038,7.684446335,0.520531893,12.27866936,2.620006323,0.0,0.6650714870000001,1.340996504,11.31983376,11.16235447,6.696257114,0.737740159,6.605521202,8.866044998,10.36646652,10.71481895,12.13978863,7.003768921,0.0,0.426221788,0.0,8.623348236,0.9825987820000001,0.570785403,0.375984669,9.076361656,4.2410326,0.678426504,11.43929863,5.921422005,0.0,4.17064333,5.179763317,5.364262581,0.33147925100000003,0.0,10.73641205,0.0,3.1323015689999996,1.243709564,0.57236737,9.625200272,6.299870491,0.0,10.63279343,1.3665797709999998,9.085993767,0.692334771,7.546811104,4.707472801000001,3.773072004,4.1107034680000005,8.461828232,2.110423326,0.514387846,0.843578339,0.626293778,7.5963788029999995,2.813066006,1.121491313,5.367954731,2.707201004,6.457190037,5.864654541,0.8028458359999999,9.593992233,11.50839138,7.064572334,11.32614899,11.71262169,0.6879816059999999,0.8283215759999999,0.0,5.597527981,0.219646096,7.164371967,5.937310219,10.13936329,6.520689011,7.618326187,6.984967232000001,0.978043199,9.000579834,6.188490391,10.93135452,10.28987694,10.74831963,8.977313995,8.793832779,5.500811577,1.121491313,0.769423008,0.527726948,10.38907242,2.707962275,0.509762406,0.0,1.176145792,3.047824144,3.536907673,2.210100889,10.20955086,7.238616942999999,7.960716248,13.18086243,8.247814177999999,9.764300346,1.990062356,7.827390671,0.30713492600000003,7.302343369,1.715306044,7.4304676060000014,4.80027771,10.87891483,9.095347404,2.473567009,7.494092463999999
0.0,2.5276737209999998,0.0,2.7114882469999997,0.433259964,14.06732941,8.547235489,1.616601229,0.8622547979999999,13.12350082,1.6981699469999998,8.389177322,0.209437013,12.21972847,3.9875469210000003,0.0,2.115002632,2.602932692,10.94830513,12.21096802,4.308436394,0.549416661,6.963540554,8.989515305,10.21160507,9.781389236,12.41079235,7.588439941,0.0,0.19162601199999998,0.0,8.620140076,0.506511927,0.145253181,0.258566439,8.020165443,5.227536678,0.963810205,11.33103848,6.300591469,0.0,5.352966309,4.389624119,3.151941538,0.310939193,0.0,9.840690613,0.0,3.955307245,0.6793612240000001,0.33377212300000003,9.491539001,4.780085087,0.0,10.64125538,1.450679183,8.437385558999999,0.960688949,7.074482917999999,3.17633152,3.4495239260000004,1.05162549,7.23657608,1.463985443,0.384432793,1.4231365919999999,0.790603638,6.860868453999999,3.149165154,1.034124613,5.170639992,3.1295993330000003,6.35336256,5.40773201,0.33377212300000003,10.32692432,11.6160326,6.761118889,11.57334518,11.75687313,1.219311953,1.3207652570000001,0.0,5.620141029,0.592711568,7.217574596,4.693606377,10.03011322,7.243563652000001,9.474992752,7.1563673020000005,0.48684656600000004,9.386749267999999,6.289732933,11.00245571,9.060950279,11.19015503,8.544875145,8.02507019,6.611654282000001,1.066943645,0.841611505,0.303972602,10.66366577,1.9481964109999999,0.357095659,0.0,2.221168041,3.166580677,2.143516779,1.6653187269999998,11.32670116,6.779818057999999,7.477928162,11.78501415,7.582526207000001,9.731996536,3.453603268,7.805895805,0.1967327,5.102388382,2.476766348,7.493343352999999,6.234663962999999,10.96648693,8.945039749,1.305364609,8.709422112
0.0,3.601188183,0.0,1.356875896,0.535224795,13.97479439,9.117015839,1.761841297,0.651919723,13.08566952,3.574450731,8.340084076,0.6917309759999999,12.15144825,3.0621950630000003,0.0,5.357806206,1.508142233,10.54611015,12.18766594,6.964562892999999,0.602980256,7.8839120860000005,8.525606155,10.37985229,11.35419941,12.49695206,7.60770607,0.0,0.369603753,0.0,7.168260574,0.6243267060000001,0.319571793,0.006219745,9.643693923999999,4.298905373,0.7309039829999999,11.32665062,5.274235249,0.0,3.780499935,4.474354267,5.198829174,0.412904084,0.0,9.927734375,0.0,3.467844725,0.432452977,0.40404945600000003,8.886429787,5.883183002000001,0.0,10.57013798,1.20816493,8.934303284,1.008991003,6.363094807,3.70418644,3.101891994,2.517759323,10.39063263,2.216115475,0.484422684,0.609465539,0.713364065,7.002246857,3.2221138480000002,1.622212648,5.04888916,3.706603527,6.17097187,5.48969698,0.768944383,9.989562035,10.96395397,7.388202667000001,11.89618969,11.92550755,0.985407412,1.9608495240000001,0.0,6.298492432000001,0.5222196579999999,6.348628998,8.415487289,9.720564842,6.85790062,9.304321288999999,6.184043883999999,1.150056481,9.534389496000001,6.329783916,10.71738815,6.883264542,11.70952511,9.262880325,9.621044159,5.416825294,1.326810598,0.905052066,0.415857136,10.47288132,2.194826365,0.87290442,0.0,1.484814405,3.9057621960000004,2.071615219,2.466529608,11.49146271,7.3925809860000005,7.921007632999999,11.99521637,8.006269455,10.21729565,2.335374594,7.108164787000001,0.160195649,8.38942337,1.77173686,7.869690895,4.693676948999999,11.28788853,8.469457626,2.726574421,7.25581646
0.0,0.536337376,0.0,3.364323616,0.547821283,14.18806839,8.914177895,1.5282046790000001,2.4110090730000002,13.27741814,1.450104117,8.989490509,0.712531626,11.79127312,3.645409107,0.0,0.6677360529999999,1.537636042,10.09513092,12.20600128,5.838364601,0.69770968,7.330074787,8.732505798,10.42580605,8.861187935,12.71398258,7.250546455,0.0,0.207320929,0.0,9.404512405,0.600628912,0.387153387,0.18589955600000002,7.840023994,5.575736046,0.791835785,11.47263336,7.340794562999999,0.0,4.949009895,4.459982872,2.628497124,0.24641603199999998,0.0,10.75301361,0.0,3.288144827,0.494017899,0.5152145029999999,7.921333313,5.741573334,0.0,10.06840706,1.8015265459999998,6.167905807,1.265815377,5.848535537999999,3.325079203,3.327486992,0.8284052009999999,5.827698708,1.9128153319999999,0.60564661,4.070641994,0.715624571,6.311295986,3.560396433,0.11766809199999999,4.992533684,4.724552155,6.6169104579999996,6.942269325,0.528107941,9.647987366,12.02425385,7.366168022,11.65015793,11.45290375,0.8066521879999999,0.6962338690000001,0.0,6.558058739,0.582456112,7.686933517000001,1.8727164269999999,10.03003502,6.436853408999999,9.524856567,6.39146328,0.517649472,9.104383469,6.043930054,10.74009895,6.322415829,10.72638226,9.412736893,8.134056091,8.029138565,0.96546793,0.536860228,0.428002715,10.53713226,2.1025366780000003,0.508012831,0.0,1.487796307,2.064446449,1.014586449,2.782987356,11.71774769,7.636213303,5.10316658,12.09275246,5.176328182,9.308636665,3.062035799,7.812256812999999,0.145393789,3.406371117,3.433478832,8.404623985,5.689686775,11.01254463,7.135580063,0.7050853970000001,8.406769752999999
0.0,1.376778126,0.0,1.113391638,0.4571629170000001,13.93003273,9.144058227999999,2.691973209,2.670866251,13.26692867,2.775656223,8.378572464,0.457563519,11.858388900000001,4.216679573,0.0,0.638858795,1.400286198,11.38642979,12.27293587,5.542499542000001,1.096313953,6.5526647570000005,8.90615654,10.18193531,8.931846619,11.79824448,7.431036472000001,0.0,0.289955258,0.0,9.875054359,0.7577828759999999,0.37984895700000004,0.342047393,7.308925629,4.776535988,0.676186919,11.04885197,8.309520721,0.0,4.535502911,3.683268547,3.32959938,0.540992975,0.0,9.968700409,0.0,1.946422815,0.458604395,0.7807099820000001,8.90430069,5.371599197,0.0,10.48730659,1.38828814,8.748542786,0.600030959,7.349301337999999,2.599200726,2.37102437,1.115103006,7.329819202,2.019995213,0.9838193059999999,1.441600084,1.057381153,6.128829479,3.8159983160000004,0.580390811,1.05904007,3.186598063,7.539534092,5.4945116039999995,0.424511433,10.8586359,12.31637573,6.518104553,11.54697418,11.96881676,0.986932576,0.715890586,0.0,6.384748459,0.61354959,6.3498115539999995,3.817477703,9.647047042999999,6.883673667999999,9.748023987,7.661191463,0.585079551,9.52644825,6.1569042210000005,10.65452003,8.75672245,10.94856071,8.271183014,9.442784309,7.6795215610000005,0.6807075140000001,0.519779444,0.805068612,9.537121772999999,1.4400000569999998,0.561993003,0.0,2.3056616780000003,3.40587306,2.019995213,3.8068616389999996,11.67953873,7.40845108,6.780145168,11.80553818,8.444574356,10.33263874,2.279311895,9.081781387000001,0.415020525,6.502816677,3.003902197,7.807763099999999,5.295021057,10.69801998,9.727148056,0.9884263870000001,7.2198157310000015
0.0,1.209075451,0.0,1.171688318,0.835595965,13.24726295,8.878712654,1.347419977,0.8155270809999999,12.1204052,1.28445828,9.294456482000001,0.314960599,13.04268074,0.671787024,0.0,2.2566640380000003,3.066050053,10.22885418,12.68568134,4.100406647,0.49885857100000003,6.118321419,10.74582767,10.57398987,8.048231125,11.55293655,7.522616863,0.0,0.653508246,0.0,8.827234268,0.487252831,0.489118338,0.286836088,4.713273525,6.924427986,0.971472442,10.49953365,5.891002178,0.0,5.675833702,6.388202667000001,5.266791344,0.435737014,0.0,9.410360336,0.0,4.81060791,0.570097029,0.48100698,8.412695885,5.690467357999999,0.0,10.5503273,0.980426013,2.812325478,0.787150502,6.762482166,2.154817581,6.0643086429999995,0.631864011,7.515160084,0.666134834,0.508055747,0.318297088,0.522445023,3.991740465,3.4652647969999997,0.771214187,2.9693591589999997,4.4939985280000005,7.164709567999999,1.000408173,0.690083683,10.24574661,11.37461758,5.169770241,11.03227139,11.07167816,1.238118649,0.700057626,0.0,3.735062599,0.448691785,6.365653038,0.8602924940000001,10.06352615,8.282528877,9.537301064,7.502162932999999,0.563253045,6.893135547999999,7.440490246,10.85686588,8.360510826,9.83937645,8.505048752,7.252418518,5.060255051,0.733055055,0.9595744009999999,0.50511241,11.43496895,0.588644207,0.400168478,0.0,4.981244087,2.608552456,0.52668798,0.997095823,11.99964809,5.736278057000001,0.992406905,11.39028835,3.424150467,7.895387173,4.0505485530000005,6.164680004,0.5577319860000001,2.194826365,1.147085905,6.51302433,5.469089031,10.66369629,10.04074383,0.4914568070000001,7.105765343
0.0,5.161337852,0.0,1.599779844,0.8173577790000001,13.85822964,9.459457397000001,1.4914880990000001,0.870709538,12.35618973,0.654526949,7.926979065,0.43856751899999996,12.68814468,1.286250949,0.0,3.7872984410000003,1.211479425,9.723080635,12.2033329,5.4612665179999995,0.236195982,7.388294697,9.533242226,11.05784321,9.339658737,12.0749836,7.796027184,0.0,0.236195982,0.0,10.29474926,0.654526889,0.44185757600000003,0.552423835,6.890394211,5.134379387,1.0111091140000001,10.74019432,4.128483295,0.0,5.150067329,5.7183065410000005,5.2349624630000005,0.506313145,0.0,10.485466,0.0,2.678728342,0.56149292,0.70949018,8.519143105,5.201552391,0.0,11.16522312,3.5475153919999998,7.695248604,0.654526889,7.098575592,3.0413784980000003,1.594318509,0.8679937120000001,7.425901412999999,1.216629028,0.6515105370000001,0.823304832,1.2073645590000002,6.343368053,4.56494236,0.319714725,5.010676861,2.471042633,7.64195919,3.5464580060000004,0.564923406,10.34497261,11.45721722,7.866176605,11.19424915,10.87614059,0.8414756059999999,0.351643205,0.0,5.952453136,0.628841758,6.750941277000001,0.71484226,10.84344006,7.302288055,9.363282203999999,6.9475674629999995,0.325423062,7.21246624,7.410256386,10.31272888,5.4879589079999995,10.06282806,8.08587265,6.961492538,5.849201679,0.611818194,0.7784318920000001,0.654526889,10.82980728,1.475708246,0.8145180940000001,0.0,0.359840989,2.303241968,1.554513931,0.9043389559999999,11.83736897,6.6279382710000005,6.321012973999999,11.71777248,6.443960667000001,8.755228996,2.5440166,4.94292593,0.678196907,3.3748946189999995,0.72507906,6.968766212,5.262576103,10.58154583,9.081198692000001,0.8742829559999999,7.418445587000001
0.0,3.7350902560000003,0.0,1.2262485029999999,0.6937300559999999,13.96408081,9.029922485,2.311491013,1.343412161,13.06105423,5.2304773330000005,9.35194397,0.37586832,12.11736298,3.53660059,0.0,2.260207653,0.72228694,10.66463947,11.60811138,6.69878006,0.49688327299999996,7.233145714,8.499583244,10.11302376,10.55080795,12.47889042,7.142404078999999,0.0,0.34115856899999997,0.0,9.526629448,1.0166835779999999,0.421945155,0.267525792,9.021956444,4.179377556,0.592641234,11.10578346,6.553730011,0.0,4.028577805,3.6296026710000002,5.348565102,0.7571048140000001,0.0,9.75966835,0.0,3.336337805,0.979870081,0.37586844,9.501394272,5.466618538,0.0,10.81583881,1.279048681,7.379495621,0.856139302,8.012506485,4.533590317,3.41602397,1.5368232730000002,8.680574417,1.858369946,0.49459511,0.407329381,1.240115881,7.197294712000001,1.936745167,0.768092155,5.504116057999999,1.9038357730000002,7.255773544,5.879702568,0.21452248100000001,10.10733128,11.85880184,7.1979823110000005,11.52823067,11.88364887,0.779937744,0.9995182159999999,0.0,6.443893909,0.6414309739999999,7.322485923999999,6.5044312479999995,9.803104401,6.572156429,8.237674712999999,8.236013412,0.625127554,9.419268608,6.75458622,10.69556427,8.370704651,11.15891647,8.922756195,8.769508362,6.459589958,0.511315227,0.704136491,0.419247627,10.41142845,1.4564549919999998,0.340299726,0.0,1.907893419,4.062654972,1.829873443,3.352087736,10.96283627,7.446142197,7.055092335,12.07946873,7.114922523,10.56934071,1.998000622,7.602827549,0.497863412,6.211920738,1.537339211,7.6181182860000005,5.83456707,11.09178925,9.593502045,2.112648964,8.5825634
0.0,2.641756535,0.0,2.787541866,0.267836154,13.78136253,8.253172874,1.22230041,2.0013980869999997,13.12122536,1.53257513,8.925607681,0.70856452,12.314381599999999,3.947265148,0.0,5.192646026999999,1.573969603,9.812335014,12.40442276,6.153137684,0.948963344,6.939970016,9.670001983999999,10.10762405,9.155582427999999,11.87343979,7.257790565,0.0,0.203745067,0.0,8.706501007,0.8008599279999999,0.294172525,0.271097362,8.128051758,5.932591915,0.900173604,11.29178333,7.201282977999999,0.0,5.144711494,4.497415543,4.586389542,0.20689553,0.0,8.986732482999999,0.0,3.91077733,0.343548477,0.323003769,9.273321152000001,4.657475948,0.0,10.78296661,1.142248034,4.941681385,0.8949757220000001,6.441782475,3.836870432,2.858595848,1.4778684380000002,9.183912277000001,2.983224392,0.372395515,0.38291686799999997,0.7054367659999999,6.56525898,3.5841455460000002,0.344479084,6.330153465,4.547507286,5.994963646,5.330585003,0.299927652,10.03604698,11.762393,7.0097141270000005,11.28880692,11.48306751,0.65046519,0.783667505,0.0,6.483540057999999,0.7877027390000001,6.762150288,7.43893528,9.034650803,7.355572701,9.003116608,7.034974097999999,0.42759275399999996,9.100831032,6.5504193310000005,10.80602264,8.120585442000001,10.84642601,8.750616074,8.507677078,4.891395569,1.468736649,0.361750543,0.752722502,10.48005867,1.512069464,0.779031575,0.0,3.2296652789999998,3.7773020269999997,0.895667553,2.153474808,11.41894722,7.811690331,3.9671506880000003,12.27478123,4.846832752,9.831710815,3.552786827,6.236902237000001,0.548423529,7.521740437,1.268988848,7.685296535,4.705928802,10.71417999,8.35549736,2.758288383,9.487446785
0.0,2.650544405,0.0,2.222904682,0.606008887,13.7107296,7.819530487000001,1.542709827,2.16247201,12.4311924,1.8562479019999998,7.772116184,0.534645677,12.868951800000001,5.1842274669999995,0.0,0.7105069159999999,1.128381848,9.395151138,11.90920162,6.046239852999999,0.648878038,7.660015106,9.994326591,10.24305248,9.175546646,11.55010796,6.573509692999999,0.0,0.34115856899999997,0.0,8.771807671,0.669448495,0.339652956,0.514796495,8.463032722000001,5.626014709,1.286607027,12.12831879,6.2662734989999995,0.0,6.485998154,5.388087272999999,3.518618584,0.506521165,0.0,10.54624271,0.0,4.3757991789999995,0.8609476090000001,0.704569459,9.817604065,2.933305264,0.0,10.26067829,2.849033356,2.242779255,0.9090334179999999,5.55481863,3.085201263,4.334760666,1.164565325,7.362362862,0.9524826409999999,0.7219249609999999,0.705421448,0.8325806259999999,7.6212043760000014,4.472482203999999,1.3678264619999998,6.0649466510000005,2.390307426,6.5899815560000015,6.6355047229999995,0.227958441,9.668716431,11.09734535,8.264281273,10.59858704,10.77409935,0.708583176,0.621968448,0.0,6.614645958,0.6720172170000001,8.175340652000001,4.182374477,9.577915192,8.208796501,9.73308754,7.3227543829999995,0.714922547,7.9929041860000005,7.317622185,11.08718109,2.6257400509999997,10.22103691,9.556012154,8.079418182000001,5.948534966,1.303300619,0.6496061679999999,0.298048198,11.43743706,2.44819355,0.932834685,0.0,3.744106293,4.3375930789999995,0.854606986,1.792922616,11.17454433,6.912101746,2.222904205,11.68100071,1.196567535,10.33218288,2.842429638,5.88012743,0.180336535,4.451132298,3.2022686,6.6753034589999976,5.693794727,10.49122429,7.99344492,1.215723515,5.1276130680000005
0.0,4.306810379,0.0,1.9027591940000002,0.78187114,13.98932362,8.645467757999999,2.8889911169999998,1.950058699,13.23930359,3.8521840569999997,8.093036652,0.341719031,11.71623039,4.548717022,0.0,7.905045986,1.817909837,10.9173584,11.68191242,5.307220936,1.020004869,6.894903182999999,8.507798195,10.22778893,10.48521233,12.64620972,5.919016837999999,0.0,0.442090273,0.0,7.616941452000001,0.619804263,0.520721078,0.301831782,9.37030983,3.931097031,0.844710231,11.64911652,6.053576468999999,0.0,3.717252493,4.303307056,3.697599649,0.81460017,0.0,9.86620903,0.0,3.366275072,0.79906565,0.677096844,8.884765625,4.444172859,0.0,9.915055275,1.382730126,8.005783081,0.9905315640000001,6.275681018999999,4.174717426,1.6357631680000002,1.583554029,8.811486244,2.8524396419999998,0.514387846,1.5009487869999998,1.4514302019999998,6.5378232,4.432724476000001,2.179321289,5.303957462,4.780296326,6.714491367000001,6.0926141739999995,0.440379739,9.311143875,12.09715271,7.8077402110000005,11.56210709,11.49598217,0.925787508,1.297414541,0.0,5.320397853999999,0.541778922,8.654283524,7.194705963,10.02005196,6.679824352000001,8.317949295,6.405472755,0.6404276489999999,8.921895027,6.022561072999999,11.00700188,8.94603157,10.48413277,9.50144577,8.700445175,7.020828247000001,1.342241049,1.268630505,0.471095204,11.17214775,1.598088384,0.459060609,0.0,1.931729078,2.9266173839999996,2.8242573739999997,2.9871063230000003,10.65018082,7.599380493,7.761449814,12.17010212,7.131267547999999,9.188593864,1.533004522,8.385087013,0.254668832,4.562391758,3.639499903,7.930292606,5.522893906,11.12463379,9.13472271,2.241695404,8.209043503
0.0,3.841671944,0.0,0.995512605,0.42160928200000003,14.05409622,9.000404357999999,3.384444714,2.845297098,13.37558174,5.879242897,8.874639511,0.48170656,11.20855904,4.395626068,0.0,3.066119671,1.4483456609999998,11.55001068,11.82842445,6.189466,1.097280502,7.4098520279999995,7.394952774,10.68382931,9.872261047,12.53120708,6.825493813,0.0,0.274677277,0.0,9.135828018,1.0166835779999999,0.36233586100000004,0.362474442,8.560065268999999,4.307524204,0.4500272870000001,11.41168499,6.795248985,0.0,3.1090087889999998,3.8335711960000003,3.5786242489999998,0.42679131,0.0,9.952326775,0.0,2.549022913,0.612755477,0.547183275,9.081829071,5.360482216,0.0,10.55557346,2.566993475,7.9484591479999995,1.341545105,7.19230032,5.063984871000001,2.269479752,1.809019566,7.9507031439999984,2.124583244,0.395634592,2.741874695,2.093579292,6.642103195,4.150336266,2.261504173,5.468717575,2.896341085,7.30920887,6.624259949,0.22604084,10.12543678,12.08206558,7.720545769,11.54440594,11.901968,0.9811286929999999,1.058027029,0.0,6.388142586,0.351631105,8.490797042999999,5.851563931,10.43948841,6.56332016,8.447072983,7.399403095,0.7402714490000001,9.228508949,6.902959347,11.00815964,9.462684631,10.71993732,10.15413761,8.409820557,7.228354454,1.286227942,0.580109596,0.481886744,11.3824234,1.6047430040000001,0.583510995,0.0,2.195204735,2.928104401,3.360178947,4.437643051,11.027915,7.776176929,7.4898405079999995,12.04418278,7.44248867,9.219414711,0.8929948209999999,8.204742432,0.31123513,4.985143661,3.3503344060000004,8.120604515,6.737467766,11.27162647,9.449745177999999,1.822312236,8.633737564
0.0,2.177566051,0.0,0.366135001,0.719883204,13.876350400000002,8.507369995,2.627409697,3.096916676,13.12779808,1.2353384490000001,8.792756081,0.357326865,11.75537682,4.092515945,0.0,3.336678505,0.953780174,10.95508385,12.41608143,5.322676659,0.7025104759999999,6.9401607510000005,8.212875366,10.59800148,9.962781906,12.40442753,6.712712288,0.0,0.354199052,0.0,8.402650833,0.732955337,0.4483975770000001,0.36057478200000004,8.755702972,4.73175478,0.67139256,11.43065357,6.344994067999999,0.0,4.05803299,4.299485207,3.10385561,0.450585067,0.0,9.407211304,0.0,3.570031166,0.617309451,0.503198028,9.327526093,5.578841209,0.0,10.69126892,1.4380478859999999,7.84230423,0.886408567,6.612163067000001,4.170108795,2.5838935380000003,1.306931496,8.351575851,1.245795012,0.365268111,1.2809615140000001,1.17423892,7.148801327,2.8949844839999996,0.37097191799999996,5.7389278410000015,2.7312424180000003,6.584412575,6.311155319,0.444938302,9.706113815,11.62525749,7.236567497,11.34616184,11.96977615,0.632743299,0.720509827,0.0,5.721088886,0.586312771,8.2793293,5.904628754,10.16749573,6.589044094,8.646060944,7.176048279,0.47508347,9.194815636,6.409937382000001,11.00700188,8.634682655,10.75611973,9.681287766,8.219041824,6.8446850779999995,0.729317427,0.6004432439999999,0.19018364,11.19884014,1.673186064,1.213171721,0.0,1.801442266,3.1248011589999996,2.415657759,3.045993567,11.34056091,7.257610797999999,7.1589832310000014,11.93988705,7.3112387660000016,9.295204163,1.674969196,7.747999191,0.244310737,8.559562683,1.880544901,7.46841526,5.75873661,10.85667992,8.777924537999999,1.41003108,8.657619476
0.0,1.7896733280000001,0.0,1.3828468319999998,0.236195982,13.86483097,8.83433342,2.487898111,1.110043526,13.02066612,0.9849889279999999,8.598448753,0.568850756,12.60190582,4.056182861,0.0,1.428139448,2.0371737480000003,11.4003582,11.96113777,6.399478912,0.998006999,6.384963036,9.579994202,10.64021492,9.666405678,11.73522377,5.59495163,0.0,0.2392324210000001,0.0,9.694846153,0.477476895,0.43918311600000004,0.354199052,8.314070702,4.909798622,0.647406161,10.98515129,6.578262329,0.0,4.018105984,4.948908329,3.255363941,0.437628388,0.0,10.33078575,0.0,4.798575401,0.8609476090000001,0.377126038,8.593536377000001,5.2149858469999995,0.0,10.44041729,1.171966314,7.247598171,0.646032453,6.987696647999999,1.988348007,2.730470419,0.606578231,7.814740181,0.955291986,0.376318097,0.482192457,0.624607086,6.852545738,4.983141899,0.48982006299999997,5.037553787,1.134417295,6.395271778,5.39611721,0.326935232,9.547355652,11.57896042,5.92004776,11.00138092,12.16637802,1.048798561,0.886923075,0.0,7.193475723,0.519695163,7.23355484,4.777956486,10.51218605,7.0419192310000005,8.490636826,7.315921307000001,0.647406161,9.149274826000001,6.315722466,10.90416241,8.051994323999999,10.7759552,8.608261107999999,7.884245872,6.797841072000001,0.797905803,1.043531895,0.39757829899999997,10.127752300000001,0.91856873,0.647406161,0.0,1.379012465,2.6625821590000003,0.8339573140000001,3.149885893,11.06836033,7.5335025789999985,5.872932434,12.11664677,5.761536597999999,10.27672672,1.3657255169999998,8.565179825,0.283692598,6.5576257710000005,1.783044696,7.5618152620000005,5.556779385,10.85530853,9.718706131,1.5987685919999999,9.151124954
