0.0,6.1730651860000005,0.0,8.685452461,3.793840885,0.0,12.93847179,10.02304554,11.88868141,7.376699447999999,10.644855499999998,14.47210979,2.256316185,0.0,7.597806454,9.957555771000001,13.54913521,14.42424107,6.250157832999999,11.74990654,1.458091974,14.69026756,14.83772659,6.179781437000001,14.20546341,7.6419115070000005,12.65596676,11.85619068,1.6736491919999998,12.55582809,13.42671204,0.0,1.4827178719999998,5.600896835,1.7544491290000002,8.282124519,8.715046883,7.426018715,4.79639101,9.377597809,0.0,12.87730217,9.182531357,4.446576118,1.722707152,1.4127030369999998,3.568756342,8.480995177999999,12.67068291,11.518220900000001,13.23223495,1.970199585,10.83773136,12.49332619,9.585693359,3.978319883,1.478824615,2.23740387,8.355758667,1.3921089169999998,11.4057312,0.0,5.88117218,2.0612046719999997,8.019540787,10.64680481,6.962481499,7.791266918,4.976806164,9.030817032,0.0,12.02292728,3.2716646189999996,1.4547431469999998,0.0,8.266550064,13.10887146,11.31465816,13.402978899999999,11.44016075,6.4150667189999995
0.0,4.878297806,0.0,8.254593848999999,7.5231628420000005,0.0,12.1576519,9.488921165,11.1927309,6.6045427320000005,10.56152344,13.80791569,1.7593861819999999,0.0,9.227789879,11.63608837,14.04449272,14.51203823,8.270764351,10.80703735,2.888347149,14.82443905,15.00352001,6.924880505,13.96534348,10.67651463,11.55280495,10.34796619,2.110981941,12.038685800000001,13.41711807,0.0,1.4573354719999998,4.98345089,1.8490045069999999,9.183597565,8.082139015,7.380499362999999,4.204603195,9.225097656,0.0,12.48262119,8.522459984,5.259257317,1.698184729,1.188681841,5.5642962460000005,8.095957756,11.49474716,11.26440144,13.09188366,1.795238376,11.27625656,13.0105629,11.31227493,5.734018326,1.331341624,6.865638256,8.444126128999999,1.3840312959999999,9.695732117,0.0,5.988427162000001,3.310413837,7.795438766,11.40704823,8.557228087999999,6.6018643379999995,6.704214096,8.502173424,0.0,13.32132244,4.6493773460000005,1.157692671,0.0,10.22596264,13.36075211,12.91149235,12.14235401,10.98921967,5.976903439
0.0,3.533322811,0.0,6.792199135,7.5574116710000006,0.0,11.40460014,10.80761147,10.2027359,7.407945633,10.04803371,14.09745598,2.0727410319999997,0.0,8.590811729,10.25922966,13.70628262,13.64001465,7.890252113,12.51490784,5.222090721,13.94274807,14.91280651,8.482585907,12.6977644,9.44159317,10.48173141,12.80693817,1.556163311,11.82053375,12.92190838,0.0,1.614735246,3.6642146110000002,2.859263182,6.577040195,6.733933448999999,6.445705891,3.594104528,8.316840172000001,0.0,14.50763226,8.072654724,8.960373878,2.328910112,1.542612076,5.5808820720000005,9.127938271,11.20017242,9.820684433,14.04555702,2.6103801730000002,12.87109947,12.09535408,9.707880974,5.082785606,1.572622538,6.28408289,8.861600876,1.215859652,12.31438541,0.0,4.362456798999999,7.917186737000001,11.01207066,13.31791019,8.162631989,5.792945385,6.5042128560000005,5.888636589,0.0,12.37269115,8.876322746,1.542612076,0.0,10.24982357,11.96038723,12.29348564,13.37395668,10.96190453,4.338173866
0.0,3.2788100239999998,0.0,7.777243614,9.819506645,0.0,10.86678886,8.643098831,11.16778755,5.972125052999999,10.65877724,14.58290005,1.7199897769999999,0.0,7.271537781,11.70465088,14.13779736,13.78058529,10.22777462,12.06837654,2.007932425,14.21352386,14.73077774,8.264380455,14.48836136,9.186893462999999,12.376688,11.33380318,1.9057588580000002,11.71917152,13.13958549,0.0,1.39560461,3.682046413,2.212967873,9.228989601,8.100450516,6.93016243,5.503787994,9.232521057000001,0.0,12.88778305,10.48818302,6.709525107999999,1.755186081,1.781780601,3.3469109539999997,9.21381855,11.35595322,8.849185944,14.29085827,2.154175043,12.03146935,11.925313000000001,10.71708965,3.049246788,1.656771541,7.397080421,9.604858398,1.452940941,11.55413055,0.0,5.630111694,5.590922356,6.917523384,12.79071712,6.439716338999999,7.122306347,6.501124382,7.959671021,0.0,13.0910244,6.982709885,1.449067354,0.0,10.56781578,11.80728054,11.14058781,12.61446381,11.73949814,5.3013110160000005
0.0,2.540551662,0.0,9.724843979,8.366304397999999,0.0,12.05868244,9.197704315,11.38487911,6.473332405,12.09964848,15.04297733,1.3663139340000001,0.0,9.043195724,10.71175671,13.65057182,14.16326332,8.939172745,10.83898354,2.350997925,14.44980049,14.8261261,7.542088985,13.24987602,10.99584866,11.15480804,12.77242088,2.02249074,12.96533871,13.88598633,0.0,1.4402978419999999,3.039473534,2.298644304,11.76785851,6.8804883960000005,8.791099548,3.130300283,8.923438072,0.0,9.728728294,8.646752357,7.682229996,2.443774462,1.8791764969999998,3.014247179,11.07502174,12.06679726,10.54302979,12.37156582,1.740154982,9.022678375,12.81267929,10.7071352,5.8415980339999996,1.507729769,5.973271847,9.793254852,1.3252532479999999,11.16514301,0.0,4.278763771,5.673543453,9.634271622,11.71737957,8.038417816,6.830142021,7.820489883,6.871284008,0.0,11.51163673,3.6318957810000003,2.179852724,0.0,9.670469284,12.67318916,12.2801609,13.29162788,10.71726418,3.687602997
0.0,3.030860901,0.0,9.352384567,8.320143700000001,0.0,12.17194462,10.33725548,11.23201466,7.446471691,10.79998398,14.5862484,1.3061728479999999,0.0,9.289075851,6.810542582999999,13.97947884,14.23697376,9.021091461000001,11.58704185,3.057723522,14.457551,14.90919399,7.436255932000001,13.44825745,9.381952286,10.697245599999999,11.60141659,1.24694705,11.77656746,13.614696499999999,0.0,1.486257195,3.77033186,1.8977453709999998,10.42561913,7.320932387999999,7.421674727999999,4.146891117,9.903842926,0.0,12.43499565,8.932164192,7.5598621370000005,2.038285255,2.158409357,4.469701767,9.770978928,12.28707886,10.03340435,13.07640171,1.9309484959999998,11.47381878,12.69445992,9.766031265,6.362291813,2.336660862,7.022164822000001,8.420688628999999,1.5170862669999998,10.12909508,0.0,4.653367043,6.25131321,8.169242859,12.48827648,8.032313347,6.3100671770000005,8.824213027999999,7.337801933,0.0,12.94105911,6.194723129,1.697370768,0.0,8.427854538,13.21429348,11.47899055,12.28930283,11.39192581,5.00689888
0.0,4.107043266,0.0,7.452988147999999,7.814406395,0.0,12.33564377,9.613165855,11.65519333,6.090297222,11.02724552,14.31096458,1.74162519,0.0,8.433191299,10.29804516,13.91509438,14.46605492,8.137712479,11.55084038,1.8952054980000002,14.72315693,14.99565125,7.677239417999999,13.6550951,9.092401505,11.04691696,10.32528591,1.8692216869999998,12.08217907,13.38317299,0.0,1.7792730330000002,4.785438061,3.6292881969999997,10.03765297,7.585776806,7.609703541,2.434254169,8.52406311,0.0,13.12172222,8.613525391,6.600315571,2.576446533,1.588243604,4.975790024,9.461940765,12.00295258,10.38191032,13.72483253,1.7792730330000002,11.86721802,12.58159447,10.33704758,5.239296913,1.393060565,6.011439322999999,9.700195313,1.3513224119999998,11.10746384,0.0,5.0056514739999995,4.689526558,9.356061935,12.0806179,7.57626009,6.625188351,7.002205849,7.463692665,0.0,11.62659073,6.199935912999999,1.449980974,0.0,8.420554161,12.72151566,13.1286335,13.11251831,10.52306557,4.867146015
0.0,3.473522425,0.0,6.606055737,8.038135529,0.0,9.450153351,9.265589713999999,11.29999733,6.680757999,10.85934162,14.13848495,1.603785038,0.0,7.718741417,10.13722229,13.76675701,14.09872437,8.622127532999999,12.10201836,3.0201311110000004,14.47886086,14.87895393,9.342470169,13.98856163,10.83115005,11.83171654,11.20229721,1.702553391,12.14450073,12.47770977,0.0,1.47280252,4.796056747,1.9736337659999998,5.617983818,8.230574608,7.596646309,4.79361248,6.719219685,0.0,13.61396122,9.659878731000001,6.777754784,2.092169523,1.161915064,1.989922762,8.648674011,10.19988728,12.83600807,13.00333405,2.134939194,12.55354023,14.38436127,11.21762276,3.1549506189999996,1.8864749669999998,4.288808823,9.796616554,1.7899243830000002,11.13532639,0.0,6.1735239029999995,5.391139984,8.397174835,11.88007736,7.966595172999999,6.786841869,6.6930618289999995,7.778580188999999,0.0,12.73395348,7.910637856,1.603785038,0.0,8.405076981,10.40666199,13.17431736,12.40093994,11.14120102,5.984645844
0.0,3.6229791639999998,0.0,10.51777554,6.09978056,0.0,11.95708656,10.0338068,11.82762051,7.056053638,11.61578751,14.61348534,1.796426296,0.0,8.796350478999999,8.657081604,13.81415272,14.16529655,5.5007166860000005,11.80777264,3.38711381,14.36881256,14.77583122,8.5321455,12.94000244,10.96032429,10.59905624,11.28451157,1.5048962830000001,12.5660162,13.97144508,0.0,1.417079687,2.574819088,2.52067852,1.821079254,5.390084742999999,8.553080559,1.982265234,8.778388977,0.0,13.6784935,7.764059067000001,3.420167446,2.774650574,1.7632644180000001,3.3781538010000003,12.08983231,11.96427345,10.62265587,13.01534271,1.918725014,11.52193165,12.38584328,9.866394043,2.0021872519999997,1.933436275,2.4345717430000002,7.853657722,1.451988935,10.226224900000002,0.0,4.492942333,5.987861156,9.300535202,10.87423611,7.141313553,6.5193982120000005,6.1217060089999995,5.633615017,0.0,13.14525795,6.631263733,1.4201619630000002,0.0,7.003128529,13.28385544,12.91015625,12.68356228,10.19491577,3.649106026
0.0,2.0731716159999998,0.0,9.638318062,8.119049072000001,0.0,13.94168091,11.11091614,9.947859764,7.494112968,8.95520401,14.22344685,1.716212034,0.0,8.467625618,10.82250118,13.61553764,14.59073257,8.887813568,12.33844566,2.8645188810000004,14.74435711,14.84697533,8.245816231000001,12.7539444,9.709265709,10.17558861,13.02867126,1.6437181230000002,11.71738625,14.06994057,0.0,1.561715961,3.311670065,3.573559523,12.80137825,6.617377281,5.737727642,3.878224373,9.984355927000001,0.0,12.72206688,7.955689907000001,6.598814964,2.919326305,1.486257195,7.1258592610000004,7.8937182429999995,13.02065754,11.69154358,13.51655579,1.8313281540000002,10.46102333,13.40361023,10.20536423,6.896037102,1.956654906,6.933889866,11.05023384,1.302741766,11.55884266,0.0,5.234995842,6.7461633679999995,9.189479828,11.07641125,8.162218094,6.886206627000001,7.146632195,4.884726048,0.0,11.79875278,5.086979866,1.9056576490000001,0.0,7.991992474,13.94717216,10.94838905,12.91809082,10.66940212,4.488563061
0.0,2.503773212,0.0,10.34219456,7.853401661,0.0,13.31374931,10.20394993,10.604520800000001,6.9340825079999995,7.321317196,13.63183212,1.821698904,0.0,8.794521332,9.886711121,13.77874184,14.43041134,8.506274223,11.66222668,3.234115362,14.60376644,15.00082779,8.183811188,12.55770493,8.279032707,10.41182518,12.37916565,1.4603943819999998,11.49224472,13.983298300000001,0.0,1.556373239,4.477832793999999,5.09431076,9.424217224,6.667361736,4.112485409,4.06689167,11.31029415,0.0,12.12675858,7.947490692000001,6.60377121,2.2469811440000003,1.3786315919999999,6.826991081,8.938483238,13.34267616,11.82591915,13.0094862,1.576841116,11.08216953,13.68703461,11.31805515,6.6279911989999984,1.51535356,7.277062892999999,11.21881485,1.403950214,12.01572609,0.0,4.2918148039999995,6.512357712000001,9.081521034,11.72274685,7.095023632,7.607934952000001,7.662252426,5.9616632460000005,0.0,10.72789001,5.93944931,1.854918361,0.0,7.255954266,13.75781822,10.40438175,12.52823067,10.1691761,3.9790883060000004
0.0,3.020179749,0.0,9.981925011,7.149742602999999,0.0,13.581577300000001,11.4159832,9.558717728,7.336941242000001,8.990507126,14.06532478,1.5462768080000002,0.0,8.504926682,11.92083645,13.65954399,14.48804665,7.66434288,12.92271805,2.631366968,14.896959299999999,14.5473938,8.882919312,13.0604496,7.59435606,10.24804592,13.26280117,1.525451303,12.31577587,14.91604137,0.0,1.8272721769999998,2.212266445,3.374914646,10.08872986,6.519275665,5.641079903,4.263507366,11.71031475,0.0,12.86363602,7.6302223210000015,6.856840611,3.5715589519999997,1.324837565,7.195868492000001,7.832058907,12.22030258,12.04457474,14.31414318,2.5225811,9.892313004,13.25039005,11.22294998,6.738804817,1.6090352540000001,7.9421863560000014,9.461293221,1.1956106420000001,12.29120731,0.0,5.017458438999999,7.618436813,9.592217445,10.50814915,9.212905884,7.937880516,7.4222984310000015,5.720144272000001,0.0,10.44530773,3.758691788,1.949290395,0.0,7.980163574,13.86921883,12.0809412,13.10897827,10.13762951,4.2256217000000005
0.0,3.320183277,0.0,9.172163963,8.514913559,0.0,13.75415993,11.28143787,9.350528717000001,7.311438084,8.946937561,14.55846214,1.4223103519999998,0.0,7.929259299999999,10.98614979,14.020829199999998,14.70329285,9.24285984,13.19449329,1.3881561759999999,15.07920551,14.79358101,8.643115997,12.87463379,9.512956619,10.18202209,12.20194054,1.459262609,12.09221458,13.64829636,0.0,1.5148370269999998,2.775177002,2.721870422,11.29549026,6.227791309,5.737208366,3.099409819,10.02357864,0.0,13.25553703,8.70729351,6.311702251,3.3222036360000002,2.045259714,6.25551796,8.790403366,13.03964615,11.64796257,13.46606159,1.797699213,11.02949333,12.87447262,10.81888962,6.76416111,1.974432349,7.804926872,11.21257973,1.151605606,12.79608059,0.0,5.618041515,7.383134365,8.655661582999999,11.05670929,7.336616993,7.08494091,6.737825871,5.01913166,0.0,10.91539288,6.424098969,1.9791272880000002,0.0,8.467095375,13.82217789,10.46928024,13.34671307,11.48856735,3.1182689669999997
0.0,3.5066375730000003,0.0,10.77967739,6.8593268389999995,0.0,13.85295773,11.74337769,9.9771595,7.305897236,9.680110931,13.70306492,1.706412196,0.0,8.004302979,8.821167946000001,13.40094185,14.63141441,7.43578434,11.76129913,1.6674546000000001,15.08057594,14.32177162,8.622404099,13.18883133,8.326734542999999,10.901916499999999,13.09118271,1.535597801,12.38445473,14.03914261,0.0,1.551522136,3.3528339860000003,5.064207077,10.25779057,7.136884212000001,6.594998837,3.1117272380000003,10.36866665,0.0,12.77127647,9.004396439,5.252035141,3.1615009310000004,1.511270046,8.391176224,7.0096087460000005,12.60681725,12.94173813,13.62781143,2.036816835,9.783355712999999,13.409638399999999,10.62877846,8.017072678,1.436640739,5.879822254,10.95216942,1.187028527,12.28896713,0.0,5.795504093,6.98120594,9.305932045,10.67625809,8.550833702,7.88297987,6.708378792,6.333426952000001,0.0,12.36723423,3.2647676469999998,2.927108765,0.0,7.884616375,14.37466049,10.24474335,13.23962593,11.10115719,3.580777645
0.0,4.646767139,0.0,6.292839527000001,5.1269650460000005,0.0,12.10150146,8.677352905,12.46610165,6.33859396,12.43672752,14.65309906,2.452705622,0.0,4.969655991000001,10.37068748,12.95020962,13.77204227,6.819389342999999,10.56918907,1.315614939,13.97701454,14.49701118,8.674877167,14.42950439,8.154342651,12.34825325,11.52923012,1.889885187,11.968853,13.31632042,0.0,1.78514421,5.948131561,1.575231791,3.180224895,8.634953499,8.383023262,5.151524544,11.39988804,0.0,13.93846321,9.125541687,2.494345188,1.354768991,1.345952511,3.527848005,8.010232925,10.87870979,10.09659004,12.52088737,3.291906357,12.16269207,11.70116997,11.65963364,2.655652523,1.565041304,2.112717628,8.477071762000001,1.241449118,10.62483597,0.0,4.794059753,4.236128807,8.741752625,11.25522232,6.618459225,7.584003925,3.579131365,9.283117294,0.0,10.68271065,5.849130154,1.7043720480000002,0.0,7.933862686,11.8718605,11.80272579,12.63027382,10.26428699,5.70981741
0.0,3.8149323460000004,0.0,9.206048965,8.110506058,0.0,13.748649599999998,10.60553932,9.766414642,6.385701656,9.202423096,14.21470928,1.433204889,0.0,9.053845406,11.44049263,13.60246658,14.61543083,8.62231636,12.28287983,4.898314476,15.12495899,14.85823441,10.67508507,12.92665672,10.21564865,10.39269257,12.74387074,2.167499542,12.27898979,13.65805626,0.0,1.684766531,3.230620623,3.549996853,9.686108589,6.373198986,6.116752148,4.109663963,10.28497505,0.0,12.78325939,7.848370552,5.94807148,3.1146826739999995,1.527417779,6.866427422,9.30384922,12.99315071,11.14137077,14.05601692,1.7687363619999998,10.92546082,13.18171501,10.86399078,6.642677784,1.415441275,8.089447975,10.53082943,1.181418657,11.13327599,0.0,5.101599693,7.12745285,9.25476265,11.23835754,8.947175026,7.0982337,8.525615692,5.942405224,0.0,11.169966699999998,5.516861916,2.410238504,0.0,8.378146172000001,13.92747593,12.01208591,12.89064217,10.34100819,4.68469286
0.0,3.2259716989999996,0.0,8.185395241,8.301610947,0.0,13.26556396,11.86632729,9.850705147000001,8.001799583,8.851486206,14.32120132,1.684033155,0.0,8.948978424,10.43525219,13.75700092,14.6271677,8.863124847,12.55632305,2.111240149,14.76631832,14.93278408,10.52172089,13.27621174,9.583190918,10.61252689,11.282287599999998,1.532981753,11.87171841,13.35304451,0.0,1.7550621030000002,3.4707229139999995,3.704546213,11.35183716,6.451795578,6.051063537999999,3.384708405,12.93424797,0.0,12.93194008,7.790743827999999,5.992380142000001,2.624403954,1.646659374,6.40977478,8.961882591,12.36590195,11.65242767,13.70730019,1.8021783830000002,10.408988,13.13645649,10.44290924,7.145529747,1.793972015,6.57498455,11.19227409,1.712753534,11.56282234,0.0,5.370102882,7.833240986,8.204824448,10.60672283,8.957895279,7.345071316,8.628718376,5.6671695710000005,0.0,11.10390759,4.298724174,1.5244205,0.0,8.682352066,14.08950996,12.47242546,12.78592205,10.17036629,4.736789227
0.0,2.873656988,0.0,9.451440811,8.21267128,0.0,13.78372192,11.64428902,9.573635101,7.2411923410000005,9.297260284,13.90284634,1.632922173,0.0,8.965169907,10.41985512,13.16873169,14.89073849,8.753494263,12.48722839,3.221274853,15.33009243,14.77058125,9.718633652000001,13.02806473,8.420150757,9.96182251,12.31157684,1.355734229,12.68733501,13.97496605,0.0,1.568423629,3.518254757,4.623196602,9.292227745,6.263365746,6.215962887000001,3.719827175,10.64035511,0.0,12.96483707,7.585647582999999,6.191833496,3.078587532,1.525381684,7.6953706739999985,8.389714241,12.74791908,12.76268768,13.62595272,1.906780481,9.724170685,13.46878624,11.11373711,7.93776989,1.4642387630000002,7.222290039,11.47421837,1.857849598,12.53325462,0.0,5.636601925,8.092838287000001,9.04167366,10.84852505,8.875545502000001,7.326096535,7.314799786,5.693704605,0.0,10.34558105,4.0937800410000005,2.786552191,0.0,8.44520092,14.22979355,11.88678741,13.27401257,10.47880173,4.463685513
0.7308531999999999,2.042064428,14.10306931,6.868825912,4.650453091,8.433151245,11.40096569,8.902209282000001,10.71414852,6.933760166,10.41193008,14.57214451,0.8390591140000001,8.284862517999999,6.28559351,12.18744946,13.06559086,13.15539932,6.216182709,8.510612488,0.802758098,14.34096813,13.51398087,7.692540169,12.84785843,6.128500462000001,9.593737602000001,9.259888649,1.231077433,12.5427084,0.0,0.925231338,1.187135458,1.9585061069999998,0.0,10.9315424,5.540109158,6.077610016,1.738390923,6.4950666429999995,11.63375092,12.30895042,6.3746957779999995,5.221682549,0.7425729040000001,0.865265727,3.440437555,9.128157616000001,10.45666599,9.257250786,13.38208199,0.988118052,10.413232800000001,9.767041206,10.48669624,1.126595974,0.723251402,6.439005852,9.991230965,0.5639894010000001,11.14150906,11.38503647,5.035832882,5.6670312879999996,7.295156479,11.65988159,7.2747077939999985,5.930027485,6.824866295,5.64366436,7.086466312000001,11.05913544,0.0,0.727344275,4.401025772,8.806679726,10.65908623,10.45237541,12.54801655,9.964627266,2.501525402
0.9549410340000001,1.0598788259999998,11.85747242,7.267944336,5.687383652,9.321868896,13.07055855,9.524045944,10.18388462,6.326760292,10.52521133,13.674211499999998,0.611523092,11.72521114,3.4448113439999997,9.607845306,12.16082096,14.27635193,7.126618385,9.667480469,0.41803145399999997,14.72787189,14.03785324,6.324235439,13.04379654,4.998081684,9.623456955,11.18940735,1.121610165,12.238307,0.0,0.566991568,0.660451531,1.95880568,0.0,10.55299568,6.572035789,7.003833771,1.774640679,7.173381329,9.79226017,11.55817413,6.045659065,0.96476078,0.9605547190000001,0.932214737,6.848772049,4.757068157,11.05277729,11.67052078,13.70786762,1.113841176,6.659285545,11.0054884,9.65639019,7.1984286310000005,0.9237269159999999,2.746391535,8.809254646,0.880038798,12.26407528,11.56478882,4.474597931,3.3220529560000003,7.035357475,9.310919762000001,7.198318958,7.298941612,1.6915340419999998,6.02125597,7.5713191029999996,9.381895065,0.0,1.215972424,2.047876596,8.333222389,12.88690376,9.728536606,13.20232677,12.00984573,2.201791048
1.4791100030000002,1.302731633,11.20796967,8.415077209,4.840074539,7.984652519,12.76194382,9.068082809,10.6882782,6.2150774,9.9615345,14.17924404,1.225218058,8.856696129,4.10902071,10.49757099,12.74049282,13.86702633,6.744271277999999,9.672218323,1.003583431,14.61060715,13.84891796,6.949967384,13.19858932,8.081331253,9.847259521,11.50447464,0.9918846490000001,12.22820282,0.0,0.790800869,0.855208993,1.77975893,0.0,6.886541843,6.193910122,5.9191961289999995,1.463380933,7.548699856,10.00850964,11.64761448,5.496763229,2.062487125,0.9677701590000001,1.0268020629999999,6.466537952,6.757098198,11.42765903,11.80302143,13.54009342,1.014190197,7.702939987000001,11.4044714,10.16828918,6.225346565,0.940342784,4.21270752,11.32566357,0.69732374,12.24032211,11.44723225,3.310345888,5.037806988,6.815378666,9.999155997999999,7.7909278870000005,6.959328175,4.1760449410000025,5.77314806,7.3906855579999995,9.610040665,0.0,0.630153239,3.9426207539999996,7.891394138,12.51941013,9.10988903,13.23618221,10.71573257,3.40281868
1.154301882,2.249788761,9.360834122,8.773673058,7.011796474,8.691426277,12.77127266,9.132820129,10.31538868,6.659692764,10.91943836,14.07306385,0.7252146009999999,9.586842537,4.902145386,9.766799927000001,12.73942757,13.83387089,8.10242939,10.06902695,0.830829203,14.80089474,14.02957439,6.411164761,13.02050495,8.531545638999999,9.384383202,12.07585335,1.189650059,11.66418362,0.0,0.931938052,0.75761503,1.389025331,0.0,11.7246418,6.027062892999999,7.1751260760000015,1.862817287,6.843521118,10.30138111,11.67298317,5.872098446,1.272413611,1.074486256,1.173048615,5.886303902000001,7.7836985589999985,11.07355785,11.39614773,14.35685921,0.939913392,7.781888485,11.14571571,9.927573204,5.431301117,1.05871582,4.25767374,11.22457886,0.853235126,11.42452335,11.36075211,7.587837696,5.188941002,7.442539215,11.14209747,9.243075371,6.290483475,3.274708509,5.885914326,7.2601981160000015,8.979945183,0.0,0.7587857840000001,2.707134724,9.047986031,12.09217167,10.34718895,12.75535011,10.30555153,3.167606831
1.486544609,1.544296265,12.19237423,8.544635773,5.56216526,7.8481249810000016,12.38108444,9.500208855,9.970767021,6.629954815,11.48514175,13.747663500000002,0.799716592,9.282634735,5.592503548,4.015500069,12.90839767,14.04753208,7.019307137,10.066185,0.841088235,14.85193253,14.21731281,6.66694212,12.87561607,6.257574558,9.998977661,11.44359207,1.31388402,12.67676258,0.0,0.735387683,0.57272613,2.428017855,0.0,9.73335743,6.381759167,7.802204608999999,1.67013669,7.455788612,10.42560673,11.98292542,5.021317482,1.369909525,1.1419880390000001,0.869052708,4.793377399,7.03447485,10.67075253,11.46717358,13.23258495,1.123531103,7.208893299,11.15233612,9.257288933,5.3953647610000015,0.9606209990000001,1.1829283240000001,10.22850227,0.750794172,11.65045261,10.95088959,3.0154128069999997,5.261340141,8.346720695,10.16989517,7.137597083999999,7.784353256,4.654568672,6.083802222999999,5.748120308,8.617479324,0.0,1.3963184359999998,3.926600695,8.004371642999999,11.84772301,9.657523155,13.03156376,9.888518333,3.404220581
0.819935203,3.8067007060000004,12.79209995,9.192952156,6.657975673999999,7.651921272,12.31761837,8.981947899,10.16580296,6.645359039,10.3617754,13.61839294,0.790800869,8.710507393,5.86466074,10.39066792,13.35544586,13.9509325,7.615991116,10.22025013,0.679112077,14.751194,14.20903778,7.296387196,12.96512413,7.698889256,9.505236626,11.32967663,0.869851232,12.09461594,0.0,0.699128449,0.966737449,1.695956349,0.0,10.01498508,5.774245262000001,6.772902966,2.524645329,8.512442588999999,9.808976173,11.25525093,5.948599815,1.837074637,0.820740461,1.045210123,6.218710422999999,6.8922162060000005,10.66489792,11.83930206,13.18539906,1.113841176,7.769628525,11.85732746,9.44756031,5.993994236,1.0744047159999999,5.02077961,9.287269592000001,0.7704052929999999,11.33164692,11.23818874,3.284445763,4.523603916,7.035655499,9.407923698,6.831486225,6.699043274,5.478967667,6.51673317,5.552656174,10.78496742,0.0,0.9605547190000001,2.7599909310000004,7.6934700010000014,12.4182663,8.950950622999999,12.795316699999999,9.772596359,3.051539421
0.548218012,4.062524796,11.88865089,7.889900207999999,1.442813396,7.177665234,12.7883482,9.516832352,9.819227219,4.61077404,9.35200119,13.6162138,1.252428055,9.160107613,4.74420023,10.47003937,11.94907951,14.17830944,5.703886509,9.111404419,0.827015042,14.82618427,14.18253708,3.809448957,12.62432194,6.5484752660000005,9.025510788,11.04609585,1.03699553,12.33929443,0.0,1.1167562009999998,0.8029392959999999,1.297391772,0.0,7.89650774,4.2368011469999995,4.632266521,1.228721142,8.802313805,10.98554516,11.70963573,2.430094719,1.0656696559999999,0.741847515,0.809297562,6.42680788,7.092458248,11.58718204,12.36077499,12.74501991,1.136161804,8.416013718,12.35597992,10.17049026,7.308239937000001,1.251785159,2.075231552,8.50431633,0.980084062,10.64759064,12.29952526,1.368194818,1.212750912,4.21403265,9.02904129,6.230381489,6.312891006,1.4055528640000001,5.656377792000001,3.744435072,9.144589424,0.0,0.8545669909999999,0.995620251,6.873336315,13.36928177,9.469597816,13.07109261,9.363998413,4.835616589
1.009896398,4.292096615,12.53885937,8.787607193,6.111930847000001,9.214637756,11.03235149,9.086372375,10.26832485,3.758161068,10.70698166,14.2689991,0.668419361,10.38947105,4.828880787,9.4781847,12.87049294,13.710962300000002,8.484086037,9.562382698,0.7176623940000001,14.80459118,14.07562447,6.436534405,12.89719963,7.918540001,9.318927765,11.96758652,1.420247555,12.92507362,0.0,0.633153081,0.597545207,2.048818588,0.0,2.0015721319999997,5.906843662000001,5.86758709,0.6723995209999999,8.483644485,11.010692599999999,12.0879364,1.7614545819999998,1.03085494,1.167383909,0.655337036,5.698846817000001,7.4455580710000016,9.569555283,12.03017902,13.56431389,1.020503044,8.08351326,11.23710442,8.885064125,4.274377823,0.767009258,0.955400705,9.595454216,0.742354155,11.0607338,10.37509537,1.252603769,1.536081791,4.185854435,9.816324234,8.418266296,7.467749119,1.1828348640000002,6.718831539,6.85795784,10.53872108,0.0,1.03322506,1.53469038,8.262158394,11.53923607,7.788399696,13.18811321,10.815186500000001,5.956498146
0.937534451,2.61165452,12.92962646,9.407625198,1.904886246,7.5612478260000024,13.28423786,9.747380257,10.63046455,7.0813217160000015,11.05891895,13.30117893,0.835776627,9.071312904,3.40884304,9.391522408,11.82357025,14.29496288,4.957086086,8.533112526,0.515039325,14.85476875,14.046850199999998,8.71730423,12.75621986,7.026128769,9.602600098,11.54024696,1.0303783420000001,12.09540462,0.0,0.7872681020000001,0.616883516,2.6902043819999997,0.0,7.641721725,5.843251705,6.849923611,1.4388371709999999,8.324485779,9.27318573,11.42152119,5.507067204,1.498173714,1.2806525229999999,0.889836848,7.4272842410000015,5.363366127,11.10975742,12.35367393,13.56503582,0.8146489859999999,6.97432375,11.86613178,8.75220108,6.523509979,0.705741882,3.789554119,10.35662365,0.6472144129999999,11.31318569,10.73648834,2.7699761389999997,3.537602425,7.2153711320000005,8.463716507000001,7.252506733,7.352535725,3.9262294769999997,5.905462742,6.512890339,9.003038406,0.0,1.0088801379999999,3.2343242169999997,7.70571661,13.09209347,7.926097392999999,12.69212627,10.01174259,2.797627926
